Timestamp,Epoch,s,u,v
20200227-134716.351169,1054,[7.250237  5.8118887 2.3703923 1.3860137],"[[ 0.4172097   0.41392958  0.60563445 -0.5055227 ]
 [ 0.5666373  -0.08587876 -0.47518325  0.06412818]
 [-0.11065361 -0.8035473   0.12174423 -0.5567846 ]
 [-0.6005454   0.11000734  0.28689674  0.19143172]
 [-0.3632622   0.40434787 -0.55702466 -0.6274387 ]]","[[-0.44241217 -0.64829195 -0.2596286   0.56265634]
 [ 0.20170593  0.19048448  0.67092997  0.68766534]
 [-0.1372476   0.6868828  -0.58000183  0.41587642]
 [ 0.8629886  -0.26762936 -0.38215712  0.19385879]]"
20200227-134716.351169,1055,[7.2555676 5.8126607 2.3716125 1.3874674],"[[ 0.41724274  0.41389382  0.6057036  -0.5053596 ]
 [ 0.56650925 -0.08594941 -0.47528568  0.06415533]
 [-0.11032967 -0.8037039   0.12185777 -0.55666786]
 [-0.6006112   0.10953623  0.28699288  0.19147658]
 [-0.36341336  0.4041864  -0.55678767 -0.627657  ]]","[[-0.44257805 -0.6485134  -0.2594688   0.5623442 ]
 [ 0.20174327  0.19033922  0.67081994  0.6878019 ]
 [-0.13783586  0.6867847  -0.57991344  0.41596693]
 [ 0.86280113 -0.26744732 -0.3825926   0.19408521]]"
20200227-134716.351169,1056,[7.257446  5.8176622 2.3729498 1.3884113],"[[ 0.41720077  0.4138929   0.60579056 -0.5052595 ]
 [ 0.5665818  -0.08584923 -0.47531414  0.06423567]
 [-0.11035851 -0.80365455  0.12180384 -0.5566946 ]
 [-0.60063046  0.10962954  0.28681526  0.19158968]
 [-0.36330855  0.40428194 -0.55677235 -0.6276715 ]]","[[-0.4425364  -0.64825636 -0.25972283  0.5625562 ]
 [ 0.20177293  0.19044721  0.67073065  0.68785036]
 [-0.13772468  0.6870338  -0.5798855   0.41563174]
 [ 0.8628334  -0.26735473 -0.38261923  0.1940175 ]]"
20200227-134716.351169,1057,[7.2623625 5.8191676 2.3741515 1.389922 ],"[[ 0.41756263  0.4134432   0.60579383 -0.5051009 ]
 [ 0.56640047 -0.08636361 -0.47558683  0.06460866]
 [-0.11097856 -0.8036445   0.12176418 -0.556541  ]
 [-0.6006105   0.10996504  0.28661585  0.19203198]
 [-0.36301902  0.4045606  -0.55664676 -0.6277615 ]]","[[-0.4432981  -0.6477909  -0.2597426   0.56248343]
 [ 0.2019736   0.19025634  0.67061025  0.6879614 ]
 [-0.1374581   0.68728036 -0.5797859   0.41545054]
 [ 0.86243796 -0.2679832  -0.382967    0.1942224 ]]"
20200227-134716.351169,1058,[7.268941  5.8221216 2.3755922 1.3911502],"[[ 0.41878653  0.41246358  0.60547274 -0.50501233]
 [ 0.5660163  -0.08778396 -0.475928    0.06546794]
 [-0.11302985 -0.8033103   0.12172063 -0.5564338 ]
 [-0.60027325  0.11164133  0.28658953  0.19280016]
 [-0.36213255  0.4054587  -0.5567278  -0.6276033 ]]","[[-0.44514215 -0.64642715 -0.25928047  0.56280905]
 [ 0.20273675  0.19001336  0.6707958   0.6876233 ]
 [-0.135946    0.68777066 -0.57958     0.41542435]
 [ 0.8615481  -0.27018222 -0.38326725  0.19453216]]"
20200227-134716.351169,1059,[7.271413  5.8254123 2.3765256 1.3922371],"[[ 0.41877973  0.41236106  0.6057224  -0.5048295 ]
 [ 0.5661156  -0.08752805 -0.47584555  0.0655564 ]
 [-0.11308067 -0.8032392   0.12156574 -0.556481  ]
 [-0.6002395   0.11176452  0.2865899   0.19300273]
 [-0.36202526  0.40572524 -0.55656004 -0.6276369 ]]","[[-0.44502378 -0.64599687 -0.2596311   0.56323504]
 [ 0.2028336   0.19006759  0.6708709   0.68750656]
 [-0.13578711  0.68825674 -0.57929707  0.41506577]
 [ 0.8616115  -0.26993573 -0.3833262   0.19447765]]"
20200227-134716.351169,1060,[7.2749386 5.8285165 2.3775716 1.3920878],"[[ 0.41859815  0.41245624  0.60590404 -0.50484693]
 [ 0.566166   -0.08716626 -0.47574857  0.06506302]
 [-0.11260307 -0.80338794  0.12162557 -0.5564439 ]
 [-0.6002433   0.11136746  0.28678408  0.19262917]
 [-0.36229807  0.4055204  -0.55633193 -0.6278217 ]]","[[-0.44465175 -0.6460752  -0.25989565  0.5633169 ]
 [ 0.20289646  0.19016536  0.6706517   0.6876748 ]
 [-0.13623872  0.6883981  -0.57925266  0.41474494]
 [ 0.8617174  -0.26931778 -0.38359743  0.1943298 ]]"
20200227-134716.351169,1061,[7.279717  5.8315187 2.379805  1.3890936],"[[ 0.41846716  0.41251716  0.6056206  -0.5053218 ]
 [ 0.56605506 -0.08684317 -0.4760787   0.06458794]
 [-0.11223883 -0.80353105  0.12129805 -0.55650413]
 [-0.6001967   0.11093681  0.28689075  0.19204858]
 [-0.3628123   0.40536192 -0.5563747  -0.6276135 ]]","[[-0.4444775  -0.6461515  -0.26031837  0.5631715 ]
 [ 0.20311354  0.19017406  0.67003095  0.68821317]
 [-0.13690609  0.6885495  -0.5793309   0.4141638 ]
 [ 0.8616503  -0.26874015 -0.38427642  0.1940848 ]]"
20200227-134716.351169,1062,[7.283104  5.8372946 2.3790805 1.3909358],"[[ 0.42008144  0.41051483  0.6060369  -0.5055305 ]
 [ 0.5660065  -0.08926108 -0.47490454  0.06439389]
 [-0.11578841 -0.8030659   0.12112628 -0.5565927 ]
 [-0.59958434  0.11337822  0.28786048  0.19178791]
 [-0.36091578  0.40711236 -0.5564615  -0.62746674]]","[[-0.44653937 -0.6442314  -0.25950044  0.564117  ]
 [ 0.20421302  0.18924008  0.6715343   0.68667835]
 [-0.13317473  0.6891539  -0.5785465   0.41547015]
 [ 0.8609091  -0.27243537 -0.3833865   0.1939833 ]]"
20200227-134716.351169,1063,[7.285946  5.8398576 2.3800292 1.3919744],"[[ 0.41974995  0.4108252   0.6063464  -0.5053457 ]
 [ 0.5661601  -0.08856799 -0.47465935  0.06413998]
 [-0.11490782 -0.803164    0.12112091 -0.55667824]
 [-0.5996406   0.11270395  0.2881468   0.19159727]
 [-0.3612483   0.4069447  -0.5561869  -0.62762403]]","[[-0.44583815 -0.6444876  -0.2596701   0.5643011 ]
 [ 0.20414664  0.18934044  0.6716175   0.686589  ]
 [-0.13386622  0.6892991  -0.5782769   0.41538253]
 [ 0.8611812  -0.27139065 -0.3835327   0.19395198]]"
20200227-134716.351169,1064,[7.2894487 5.8429503 2.3810785 1.3918383],"[[ 0.4195661   0.41092455  0.6065261  -0.505358  ]
 [ 0.56621087 -0.08820283 -0.47457036  0.06364973]
 [-0.11442795 -0.8033129   0.12118055 -0.5566405 ]
 [-0.599647    0.11230566  0.2883309   0.19123131]
 [-0.36152408  0.40673962 -0.5559583  -0.6278088 ]]","[[-0.44546628 -0.64456946 -0.2599389   0.56437707]
 [ 0.2042069   0.18943879  0.6713912   0.6867652 ]
 [-0.13432442  0.68943936 -0.578237    0.41505688]
 [ 0.86128765 -0.27076924 -0.38380685  0.19380406]]"
20200227-134716.351169,1065,[7.292559  5.846779  2.3821027 1.3917537],"[[ 0.41970676  0.41061103  0.6066396  -0.5053775 ]
 [ 0.5662066  -0.08828273 -0.4746484   0.06350797]
 [-0.11488473 -0.8032918   0.12108836 -0.556567  ]
 [-0.59956515  0.11270555  0.28822383  0.19126016]
 [-0.3613579   0.40696943 -0.5558434  -0.62786424]]","[[-0.44568178 -0.64396995 -0.26037976  0.5646881 ]
 [ 0.20442912  0.18948714  0.67116016  0.68691164]
 [-0.13392894  0.68991315 -0.578185    0.4144696 ]
 [ 0.8611851  -0.27095574 -0.38399044  0.19363543]]"
20200227-134716.351169,1066,[7.2947726 5.8510547 2.3834543 1.3926333],"[[ 0.41934305  0.4110207   0.60677975 -0.505283  ]
 [ 0.56633    -0.0877545  -0.47451547  0.06324208]
 [-0.11398818 -0.8034116   0.12118287 -0.5566308 ]
 [-0.59967333  0.11200426  0.28833202  0.19097105]
 [-0.36169186  0.406628   -0.5557274  -0.62799835]]","[[-0.44506338 -0.6444015  -0.26044634  0.5646532 ]
 [ 0.20429587  0.18963987  0.6710805   0.68698674]
 [-0.13466336  0.68981344 -0.578174    0.4144132 ]
 [ 0.86142194 -0.27007616 -0.38410094  0.19359171]]"
20200227-134716.351169,1067,[7.2972116 5.8543386 2.384377  1.3937104],"[[ 0.41933712  0.410917    0.60701656 -0.5051093 ]
 [ 0.56642646 -0.0875093  -0.4744401   0.0633398 ]
 [-0.11404821 -0.80333847  0.12102275 -0.5566811 ]
 [-0.59964085  0.11213105  0.28832555  0.1911751 ]
 [-0.36158237  0.40689522 -0.5555715  -0.6280219 ]]","[[-0.44495323 -0.6439749  -0.2607844   0.56507057]
 [ 0.20439191  0.18968984  0.67115986  0.6868671 ]
 [-0.13450061  0.69028884 -0.5778929   0.41406658]
 [ 0.86148155 -0.26984385 -0.38415617  0.19354118]]"
20200227-134716.351169,1068,[7.3013425 5.8590603 2.3870144 1.3905636],"[[ 0.41917005  0.41108137  0.606563   -0.5056727 ]
 [ 0.5662864  -0.08734641 -0.47489026  0.06285555]
 [-0.11366185 -0.8035047   0.12079193 -0.55671906]
 [-0.59965026  0.1116669   0.2882443   0.19049737]
 [-0.36210045  0.40656304 -0.5557742  -0.62778896]]","[[-0.44486022 -0.64423317 -0.26110655  0.5647003 ]
 [ 0.20453775  0.18975043  0.67037386  0.68757397]
 [-0.13521838  0.69019485 -0.57823104  0.41351697]
 [ 0.8613826  -0.26942477 -0.38480017  0.19328575]]"
20200227-134716.351169,1069,[7.3090153 5.8620434 2.3878324 1.3907415],"[[ 0.419682    0.41091207  0.60592705 -0.5060415 ]
 [ 0.56589234 -0.08817352 -0.4750928   0.06318086]
 [-0.1139112  -0.8037106   0.12108252 -0.55640244]
 [-0.59947425  0.11167406  0.28875294  0.19051443]
 [-0.36233634  0.40614682 -0.55596757 -0.62773454]]","[[-0.44549784 -0.6443291  -0.25993413  0.56462914]
 [ 0.20506468  0.18976152  0.67068976  0.6871058 ]
 [-0.13542095  0.6898314  -0.57812095  0.41421047]
 [ 0.8608957  -0.27011743 -0.38520876  0.19367349]]"
20200227-134716.351169,1070,[7.311836  5.8645797 2.3887663 1.3918073],"[[ 0.4193515   0.41122124  0.60624015 -0.5058511 ]
 [ 0.56604505 -0.08748544 -0.47484535  0.06292719]
 [-0.11303464 -0.8038056   0.12108162 -0.5564869 ]
 [-0.59952897  0.11100207  0.28903818  0.19033   ]
 [-0.36266524  0.40597907 -0.5556903  -0.6278951 ]]","[[-0.4447986  -0.6445855  -0.26010108  0.5648113 ]
 [ 0.2049976   0.18986148  0.67077494  0.6870152 ]
 [-0.13610792  0.68997043 -0.57785296  0.41412804]
 [ 0.86116505 -0.269079   -0.3853503   0.19364107]]"
20200227-134716.351169,1071,[7.314251 5.867846 2.389685 1.392903],"[[ 0.41934434  0.4111193   0.60648125 -0.5056707 ]
 [ 0.5661418  -0.08723895 -0.47476998  0.06302565]
 [-0.1130932  -0.8037319   0.12092505 -0.5565369 ]
 [-0.59949756  0.11112741  0.28902897  0.19054058]
 [-0.36255547  0.4062466  -0.5555303  -0.62792253]]","[[-0.4446864  -0.6441604  -0.26044178  0.5652271 ]
 [ 0.20509249  0.18991126  0.67085236  0.6868975 ]
 [-0.13594463  0.6904445  -0.5775737   0.4137805 ]
 [ 0.861226   -0.2688452  -0.38540375  0.19358742]]"
20200227-134716.351169,1072,[7.318321  5.8702807 2.3918118 1.3911058],"[[ 0.41906217  0.41139454  0.606327   -0.5059402 ]
 [ 0.5661315  -0.08658516 -0.47495416  0.06278859]
 [-0.11232699 -0.80381995  0.12053188 -0.5567197 ]
 [-0.5995028   0.11041953  0.28922176  0.19014192]
 [-0.3631264   0.40612605 -0.5555258  -0.6276871 ]]","[[-0.4441859  -0.64441335 -0.26077142  0.56518024]
 [ 0.205177    0.18992226  0.67053306  0.68718094]
 [-0.13685209  0.6905953  -0.5774274   0.41343355]
 [ 0.8613205  -0.2678417  -0.38595524  0.19345951]]"
20200227-134716.351169,1073,[7.321178  5.875072  2.3932483 1.3908552],"[[ 0.41884834  0.4115893   0.606341   -0.50604135]
 [ 0.5661525  -0.08639535 -0.47497132  0.06228665]
 [-0.11184136 -0.8039882   0.12069467 -0.5566597 ]
 [-0.5995604   0.10999947  0.28923     0.18968053]
 [-0.3633965   0.40575066 -0.5554563  -0.62784886]]","[[-0.44390312 -0.6446709  -0.26092803  0.5650368 ]
 [ 0.20516993  0.19006996  0.6701532   0.68751264]
 [-0.13734081  0.6904854  -0.57764405  0.41315264]
 [ 0.86139035 -0.2674005  -0.38618508  0.19330066]]"
20200227-134716.351169,1074,[7.323572  5.8783407 2.3941445 1.3919683],"[[ 0.41884542  0.41148135  0.60658365 -0.50586087]
 [ 0.5662483  -0.08615895 -0.47489136  0.06238547]
 [-0.11191101 -0.80391306  0.12053876 -0.55671024]
 [-0.5995285   0.11013038  0.2892227   0.18989065]
 [-0.36328018  0.40602303 -0.5552974  -0.62787557]]","[[-0.4437994  -0.6442431  -0.26126045  0.56545186]
 [ 0.20526564  0.19011508  0.67023987  0.68738693]
 [-0.1371665   0.6909568  -0.57736146  0.41281682]
 [ 0.8614484  -0.26718107 -0.3862321   0.19325007]]"
20200227-134716.351169,1075,[7.320503  5.8875933 2.3975658 1.3904182],"[[ 0.41720405  0.41261727  0.606003   -0.5064602 ]
 [ 0.56625956 -0.08535232 -0.47581893  0.06216247]
 [-0.10985681 -0.8044815   0.12036288 -0.55654526]
 [-0.6002573   0.10780051  0.287907    0.18968222]
 [-0.364573    0.40453833 -0.55585915 -0.62762433]]","[[-0.44230658 -0.6461147  -0.26201198  0.5641372 ]
 [ 0.20434538  0.190403    0.66885126  0.6889326 ]
 [-0.13938305  0.68993723 -0.5784521   0.4122529 ]
 [ 0.8620794  -0.26508364 -0.3864988   0.19279256]]"
20200227-134716.351169,1076,[7.323989  5.89062   2.398578  1.3903382],"[[ 0.41702285  0.412715    0.6061851  -0.50646764]
 [ 0.56630886 -0.08499267 -0.47571796  0.06168468]
 [-0.10938005 -0.80462474  0.12042663 -0.5565049 ]
 [-0.6002595   0.10740588  0.28810236  0.18932804]
 [-0.36484343  0.4043325  -0.55563164 -0.62780756]]","[[-0.4419358  -0.6461959  -0.26225984  0.5642193 ]
 [ 0.20440489  0.1905027   0.66864717  0.6890852 ]
 [-0.13983412  0.6900688  -0.5784013   0.41195068]
 [ 0.862182   -0.26447037 -0.38675937  0.19265196]]"
20200227-134716.351169,1077,[7.32681   5.8931108 2.3994825 1.3914218],"[[ 0.41669282  0.41302148  0.60649806 -0.50627553]
 [ 0.5664569  -0.08430572 -0.47546592  0.06143571]
 [-0.10850438 -0.8047145   0.12042605 -0.55658865]
 [-0.60030854  0.10673472  0.28839356  0.18914768]
 [-0.36517087  0.4041635  -0.5553548  -0.6279676 ]]","[[-0.44123673 -0.64644873 -0.26241353  0.5644054 ]
 [ 0.20433825  0.19060339  0.66874593  0.6889814 ]
 [-0.14052059  0.69020075 -0.57812655  0.41188177]
 [ 0.8624442  -0.26343387 -0.38689524  0.19262584]]"
20200227-134716.351169,1078,[7.3296347 5.895605  2.4003868 1.3925012],"[[ 0.41636494  0.41332456  0.6068092  -0.5060845 ]
 [ 0.56660384 -0.08362381 -0.47521484  0.06118927]
 [-0.10763438 -0.80480266  0.12042473 -0.55667174]
 [-0.60035694  0.10606679  0.28868318  0.18896846]
 [-0.36549577  0.40399575 -0.55507976 -0.62812555]]","[[-0.44054252 -0.64669997 -0.262565    0.56458944]
 [ 0.20427229  0.19070196  0.6688452   0.6888773 ]
 [-0.14120275  0.69033027 -0.57785285  0.41181567]
 [ 0.8627035  -0.26240468 -0.3870298   0.19259985]]"
20200227-134716.351169,1079,[7.334286  5.898631  2.4011178 1.3934736],"[[ 0.4172836   0.41256505  0.60688335 -0.5058871 ]
 [ 0.56651866 -0.08417432 -0.47510627  0.06180839]
 [-0.109212   -0.8043823   0.12016179 -0.5567902 ]
 [-0.5999608   0.10760424  0.28901345  0.18962395]
 [-0.3647616   0.40508682 -0.55497617 -0.6279213 ]]","[[-0.44148776 -0.6451787  -0.26250726  0.5656175 ]
 [ 0.20500922  0.19062957  0.66940236  0.6881367 ]
 [-0.13969609  0.6912964  -0.5772105   0.41160947]
 [ 0.8622906  -0.26365578 -0.3870639   0.19267184]]"
20200227-134716.351169,1080,[7.336671  5.9018993 2.402     1.3945699],"[[ 0.41728523  0.41245338  0.60712016 -0.5057133 ]
 [ 0.56661236 -0.08394732 -0.47502506  0.061911  ]
 [-0.10928985 -0.8043074   0.12000316 -0.5568412 ]
 [-0.5999291   0.10773958  0.289008    0.18983005]
 [-0.36464214  0.40536058 -0.55482423 -0.62794334]]","[[-0.44139242 -0.6447515  -0.26282775  0.5660301 ]
 [ 0.2051058   0.19067119  0.6694985   0.68800294]
 [-0.13951522  0.69176185 -0.57692593  0.41128787]
 [ 0.86234576 -0.26344988 -0.38710478  0.19262448]]"
20200227-134716.351169,1081,[7.34086   5.903443  2.4028113 1.3933115],"[[ 0.41877902  0.4102722   0.60676354 -0.5067586 ]
 [ 0.5654381  -0.08566803 -0.47514084  0.06160438]
 [-0.11311316 -0.8038014   0.11864854 -0.5571622 ]
 [-0.5999959   0.11027899  0.28962818  0.18924116]
 [-0.36347577  0.40752947 -0.555083   -0.6270239 ]]","[[-0.44494194 -0.64216805 -0.26238045  0.5663954 ]
 [ 0.20573744  0.18966885  0.6703927   0.6872203 ]
 [-0.13741349  0.69322    -0.57563317  0.41135177]
 [ 0.8607071  -0.26663157 -0.38778433  0.1942025 ]]"
20200227-134716.351169,1082,[7.3430266 5.907677  2.4041295 1.394236 ],"[[ 0.41841602  0.41067883  0.60690695 -0.5066595 ]
 [ 0.56556183 -0.08515802 -0.47499752  0.06133984]
 [-0.11222497 -0.8039198   0.11875565 -0.55722016]
 [-0.6000997   0.10957839  0.2897383   0.18896145]
 [-0.3638047   0.40718096 -0.5549683  -0.6271626 ]]","[[-0.4443233  -0.64260906 -0.26243043  0.5663575 ]
 [ 0.2056058   0.18982147  0.6703226   0.68728566]
 [-0.13813365  0.69309944 -0.5756294   0.41131854]
 [ 0.86094284 -0.2657716  -0.38787702  0.19415091]]"
20200227-134716.351169,1083,[7.3453984 5.910952  2.4050114 1.3953351],"[[ 0.41841394  0.4105721   0.60714835 -0.5064785 ]
 [ 0.56566006 -0.08493348 -0.47491118  0.06144143]
 [-0.11229415 -0.8038463   0.11860827 -0.5572689 ]
 [-0.60006773  0.10970572  0.28973234  0.18917143]
 [-0.36368483  0.4074462  -0.554813   -0.6271925 ]]","[[-0.44421616 -0.6421916  -0.26275286  0.56676525]
 [ 0.20570107  0.18986334  0.67041284  0.6871578 ]
 [-0.13795133  0.6935549  -0.5753537   0.41099793]
 [ 0.8610045  -0.26556215 -0.38791254  0.19409305]]"
20200227-134716.351169,1084,[7.3490267 5.9141355 2.4070978 1.3936086],"[[ 0.4184568   0.4104374   0.60692847 -0.50675535]
 [ 0.5655994  -0.08473139 -0.47524887  0.06155831]
 [-0.11246043 -0.80376637  0.11806607 -0.5574183 ]
 [-0.59998786  0.10978708  0.28964424  0.18916331]
 [-0.3638108   0.40775964 -0.55492574 -0.62682635]]","[[-0.44429815 -0.64177495 -0.2632375   0.56694794]
 [ 0.20594497  0.18981774  0.67010576  0.6873968 ]
 [-0.13799778  0.6940258  -0.57518935  0.41041684]
 [ 0.8608965  -0.26537165 -0.38835764  0.19394277]]"
20200227-134716.351169,1085,[7.35514   5.9152145 2.410012  1.3949449],"[[ 0.4182124   0.41032338  0.6069831  -0.5066377 ]
 [ 0.5652461  -0.0845787  -0.4761931   0.06115948]
 [-0.11167508 -0.80422616  0.11801538 -0.5571021 ]
 [-0.6002731   0.10857005  0.2890695   0.18906136]
 [-0.36441272  0.4073263  -0.5543672  -0.62727225]]","[[-0.444444   -0.64233994 -0.2640224   0.5658279 ]
 [ 0.20581408  0.18956022  0.6686972   0.6888769 ]
 [-0.13936488  0.6938334  -0.57570606  0.40955505]
 [ 0.8606321  -0.2646918  -0.3894854   0.19378293]]"
20200227-134716.351169,1086,[7.359773  5.9182763 2.4107146 1.3958931],"[[ 0.41911805  0.4095651   0.60705614 -0.50644165]
 [ 0.56516516 -0.08513486 -0.47607505  0.0617853 ]
 [-0.11323986 -0.80380267  0.11776122 -0.55721396]
 [-0.5998738   0.11009095  0.2894      0.18971734]
 [-0.3636706   0.40839884 -0.55426973 -0.62707186]]","[[-0.44536227 -0.6408306  -0.26395318  0.5668487 ]
 [ 0.20654657  0.1894795   0.66926205  0.688131  ]
 [-0.1378438   0.6947735  -0.5750709   0.40936825]
 [ 0.8602268  -0.26593897 -0.38950023  0.19384511]]"
20200227-134716.351169,1087,[7.3637547 5.9231358 2.41184   1.3966489],"[[ 0.41998288  0.4089084   0.6069438  -0.506354  ]
 [ 0.565054   -0.08585677 -0.47607744  0.06241397]
 [-0.11477545 -0.80340654  0.11759692 -0.5572981 ]
 [-0.5995283   0.11157005  0.28954682  0.19026977]
 [-0.36293408  0.40928307 -0.55434877 -0.62683797]]","[[-0.44634876 -0.6395109  -0.26376787  0.56764877]
 [ 0.20720842  0.18945222  0.66967154  0.68754095]
 [-0.13637024  0.6954567  -0.5746974   0.40922624]
 [ 0.8597913  -0.2673456  -0.38947314  0.19389749]]"
20200227-134716.351169,1088,[7.3667617 5.9247503 2.4113882 1.3982118],"[[ 0.4213987   0.4067638   0.6070443  -0.50695014]
 [ 0.56404    -0.0875332  -0.47575396  0.06208405]
 [-0.11845928 -0.80288875  0.11664226 -0.5575159 ]
 [-0.5996305   0.11412044  0.2902615   0.18987481]
 [-0.36151442  0.4113721  -0.5543446  -0.6263151 ]]","[[-0.4496548  -0.6369373  -0.2631279   0.56823   ]
 [ 0.2076787   0.18853165  0.6709787   0.6863767 ]
 [-0.13404344  0.6968609  -0.57329196  0.4095775 ]
 [ 0.85831976 -0.27046597 -0.38972744  0.19557127]]"
20200227-134716.351169,1089,[7.371453  5.930151  2.4126194 1.3977506],"[[ 0.42240667  0.40588814  0.60679597 -0.5070681 ]
 [ 0.56382513 -0.08858975 -0.47590727  0.06249076]
 [-0.1203972  -0.80253285  0.11653829 -0.5574746 ]
 [-0.5992222   0.11587259  0.29031265  0.19025348]
 [-0.36070982  0.4122148  -0.5544806  -0.62610084]]","[[-0.45095623 -0.63543856 -0.26303217  0.56892055]
 [ 0.20846985  0.18849088  0.67108816  0.6860411 ]
 [-0.13231544  0.697525   -0.5731452   0.40921396]
 [ 0.8577132  -0.27230114 -0.3898199   0.19550206]]"
20200227-134716.351169,1090,[7.3779497 5.9331894 2.414086  1.3989015],"[[ 0.4235863   0.40491107  0.60644853 -0.50699353]
 [ 0.5634334  -0.09000389 -0.47628134  0.06340389]
 [-0.12240221 -0.80219895  0.11649461 -0.55734104]
 [-0.59888387  0.11749516  0.29024577  0.19105266]
 [-0.35982397  0.41305885 -0.5545831  -0.6259453 ]]","[[-0.45272475 -0.6341062  -0.26255998  0.5692202 ]
 [ 0.20921752  0.18823306  0.6712595   0.6857164 ]
 [-0.13079345  0.69795954 -0.57297194  0.40920448]
 [ 0.85683227 -0.27446288 -0.3900969   0.19578801]]"
20200227-134716.351169,1091,[7.38028   5.936492  2.4149587 1.3999782],"[[ 0.42357484  0.4048121   0.60669166 -0.50681704]
 [ 0.5635392  -0.08978903 -0.47618333  0.06348479]
 [-0.12245485 -0.8021315   0.11636127 -0.55738616]
 [-0.59885365  0.11760247  0.2902431   0.19123884]
 [-0.3597035   0.41330376 -0.5544311  -0.62598306]]","[[-0.45259947 -0.6337145  -0.26287752  0.56960964]
 [ 0.2093068   0.1882698   0.6713436   0.6855969 ]
 [-0.13060972  0.69838804 -0.57271165  0.408897  ]
 [ 0.8569046  -0.27425307 -0.3901212   0.1957171 ]]"
20200227-134716.351169,1092,[7.3819604 5.94158   2.4162467 1.4008584],"[[ 0.42353925  0.40480423  0.60675335 -0.506744  ]
 [ 0.56361145 -0.08975321 -0.47620222  0.06356701]
 [-0.12250143 -0.8020901   0.11631792 -0.5574063 ]
 [-0.59887594  0.1176877   0.29006204  0.19132113]
 [-0.3595799   0.41337517 -0.5544509  -0.6259903 ]]","[[-0.45256695 -0.6335009  -0.26307967  0.56977975]
 [ 0.20933196  0.18835644  0.67127514  0.6856324 ]
 [-0.13045955  0.6985688  -0.5727103   0.4086381 ]
 [ 0.85693836 -0.2742269  -0.39010504  0.19563766]]"
20200227-134716.351169,1093,[7.3872023 5.942256  2.417479  1.4023869],"[[ 0.4235385   0.40479207  0.6068379  -0.50656873]
 [ 0.56349343 -0.0897943  -0.47631305  0.0635695 ]
 [-0.12212991 -0.80227023  0.1164571  -0.55727214]
 [-0.5989535   0.11717574  0.2901337   0.19137616]
 [-0.3597632   0.41317454 -0.55419683 -0.6262348 ]]","[[-0.45268676 -0.6337621  -0.26294997  0.56945384]
 [ 0.20935597  0.1882299   0.6711217   0.6858099 ]
 [-0.13108006  0.69845825 -0.5726561   0.4087045 ]
 [ 0.8567748  -0.27399135 -0.39053562  0.19582607]]"
