Timestamp,Epoch,s,u,v
20200227-213712.491279,349,[5.581005   4.099482   1.4442047  0.46265936],"[[ 0.48638308  0.19346617 -0.55547416  0.6354639 ]
 [ 0.46017867  0.11182122  0.7889174   0.24759881]
 [-0.55618423  0.51667386  0.21575126  0.51770407]
 [-0.49199003 -0.31385082 -0.05040468  0.28890428]
 [ 0.0164817  -0.7645994   0.1413091   0.42824903]]","[[ 0.3918877  -0.17232051  0.7646695  -0.4816743 ]
 [ 0.61271346  0.7435518   0.0216821   0.26691326]
 [-0.6860289   0.55644     0.46857297 -0.01334689]
 [ 0.01924806 -0.32834557  0.44187078  0.834607  ]]"
20200227-213712.491279,350,[5.587726   4.105807   1.4438381  0.46255198],"[[ 0.48645625  0.19267818 -0.55645347  0.63484496]
 [ 0.4605018   0.11210672  0.78825265  0.24825911]
 [-0.55579555  0.5170086   0.21524358  0.51819205]
 [-0.49205855 -0.31401202 -0.05082433  0.2888884 ]
 [ 0.01637239 -0.76446426  0.14179116  0.42820537]]","[[ 0.39186564 -0.17197704  0.7652152  -0.48094824]
 [ 0.6128436   0.7431734   0.02143245  0.267688  ]
 [-0.68593925  0.55674285  0.4683604  -0.01278023]
 [ 0.01874704 -0.32886887  0.44116342  0.8347868 ]]"
20200227-213712.491279,351,[5.5899706  4.1109185  1.4431636  0.46203846],"[[ 0.48704362  0.19106294 -0.5579105   0.63366497]
 [ 0.461574    0.11113087  0.7873099   0.24910659]
 [-0.5542914   0.51778144  0.21491271  0.51952565]
 [-0.49220112 -0.31376833 -0.05133278  0.28896657]
 [ 0.01541547 -0.76458955  0.14162233  0.42779222]]","[[ 0.39203143 -0.17279167  0.76540804 -0.48021352]
 [ 0.6143183   0.74166185  0.02124979  0.26851347]
 [-0.68453306  0.55774623  0.4692543  -0.01158078]
 [ 0.01841836 -0.3301515   0.4398857   0.834962  ]]"
20200227-213712.491279,352,[5.5894794 4.119416  1.4464548 0.461142 ],"[[ 0.48798385  0.18904331 -0.55876726  0.63278544]
 [ 0.46265945  0.11200768  0.7865885   0.2483398 ]
 [-0.5524561   0.5200859   0.2141094   0.5200602 ]
 [-0.49235862 -0.31253994 -0.050846    0.28910136]
 [ 0.01391366 -0.7639021   0.14363033  0.4287985 ]]","[[ 0.39219603 -0.17217691  0.76534027 -0.48040792]
 [ 0.61624026  0.7401484   0.01921933  0.26843822]
 [-0.6827152   0.56040275  0.46874073 -0.01144934]
 [ 0.01817635 -0.32936984  0.44064397  0.83487624]]"
20200227-213712.491279,353,[5.588721   4.127818   1.4514713  0.46158195],"[[ 0.48907822  0.1866568  -0.55829513  0.63309604]
 [ 0.46380994  0.1120388   0.78643507  0.24623837]
 [-0.5503026   0.52244854  0.2144875   0.5203066 ]
 [-0.49265376 -0.31127775 -0.049904    0.28951365]
 [ 0.0119233  -0.7633877   0.14605212  0.42897487]]","[[ 0.39224628 -0.17242837  0.76451355 -0.48159143]
 [ 0.61862826  0.7380694   0.01834871  0.26873055]
 [-0.68053687  0.5629967   0.46879455 -0.01165895]
 [ 0.01765242 -0.3294796   0.44205663  0.834097  ]]"
20200227-213712.491279,354,[5.585692   4.1342463  1.4514714  0.46249533],"[[ 0.48887205  0.18583295 -0.5586425   0.63326806]
 [ 0.46203053  0.11391072  0.78631383  0.24759768]
 [-0.55117255  0.5235016   0.2124115   0.51911473]
 [-0.4935729  -0.31128645 -0.05108415  0.2891127 ]
 [ 0.01125334 -0.7625859   0.14798991  0.42965212]]","[[ 0.39091063 -0.17090264  0.7659419  -0.48095116]
 [ 0.61794746  0.7382967   0.01867305  0.26964873]
 [-0.68196946  0.56343323  0.4661697  -0.012106  ]
 [ 0.01573347 -0.3290189   0.4423461   0.8341638 ]]"
20200227-213712.491279,355,[5.5917587  4.137117   1.4497876  0.46278512],"[[ 0.4890762   0.18460657 -0.5592716   0.6330289 ]
 [ 0.46155035  0.11418088  0.7863195   0.2492865 ]
 [-0.5509725   0.52431965  0.21070975  0.51864696]
 [-0.4940677  -0.310912   -0.05100131  0.2899154 ]
 [ 0.01011618 -0.7624344   0.14804383  0.4290517 ]]","[[ 0.3904235  -0.17063391  0.76680833 -0.4800607 ]
 [ 0.6184168   0.7375652   0.01865065  0.2705746 ]
 [-0.6818495   0.56421614  0.4654085  -0.01167611]
 [ 0.01454704 -0.329457    0.44164672  0.8343829 ]]"
20200227-213712.491279,356,[5.597607   4.1421776  1.4489436  0.46369198],"[[ 0.48922047  0.18371788 -0.5588878   0.63360494]
 [ 0.4609752   0.11414543  0.78664166  0.24966171]
 [-0.5509612   0.52479184  0.21016528  0.51810956]
 [-0.49449036 -0.31090835 -0.05097503  0.2903796 ]
 [ 0.00931079 -0.76233083  0.14856489  0.42831856]]","[[ 0.3899758  -0.17061672  0.76725894 -0.47971106]
 [ 0.6186068   0.73700464  0.01929381  0.27162126]
 [-0.68195593  0.5644592   0.46496272 -0.01147711]
 [ 0.0134518  -0.33030325  0.44130626  0.83424675]]"
20200227-213712.491279,357,[5.59683   4.146826  1.4510481 0.4631911],"[[ 0.49014807  0.18153986 -0.55961543  0.6329199 ]
 [ 0.46231446  0.11272506  0.7860655   0.24952243]
 [-0.54884386  0.52591574  0.21031167  0.5194673 ]
 [-0.49470067 -0.31035358 -0.05083159  0.2907413 ]
 [ 0.00784548 -0.7625155   0.1487167   0.42752072]]","[[ 0.39016864 -0.17194904  0.76673657 -0.47991362]
 [ 0.6208617   0.7348295   0.01933396  0.2723649 ]
 [-0.67979753  0.5659888   0.46628487 -0.01050044]
 [ 0.01320074 -0.3318373   0.4408171   0.83390063]]"
20200227-213712.491279,358,[5.598759   4.151776   1.4539124  0.46171346],"[[ 0.49108246  0.17912981 -0.5606764   0.6319809 ]
 [ 0.46393955  0.11155362  0.7855055   0.24977896]
 [-0.5465426   0.52702     0.20993817  0.5208791 ]
 [-0.49482208 -0.3095743  -0.04992464  0.29157063]
 [ 0.00638044 -0.76281214  0.14851512  0.42647627]]","[[ 0.39061046 -0.17304723  0.7661874  -0.48003617]
 [ 0.6232892   0.7325722   0.01870297  0.2729453 ]
 [-0.6773182   0.56784433  0.46765867 -0.00941017]
 [ 0.01320653 -0.33308524  0.44034335  0.8336533 ]]"
20200227-213712.491279,359,[5.602226   4.1565065  1.4520841  0.46076685],"[[ 0.49174234  0.17690186 -0.56211966  0.6309152 ]
 [ 0.4638132   0.11172283  0.78517836  0.25211242]
 [-0.54524666  0.5289205   0.20731638  0.52068776]
 [-0.4957374  -0.30813134 -0.04975083  0.29259166]
 [ 0.00415537 -0.76257604  0.1485308   0.4262164 ]]","[[ 0.38987854 -0.1726872   0.7675036  -0.47865668]
 [ 0.62498146  0.7309178   0.01759748  0.273584  ]
 [-0.676208    0.5702434   0.4663571  -0.00873683]
 [ 0.01165746 -0.33280796  0.4394766   0.83424413]]"
20200227-213712.491279,360,[5.601713   4.164306   1.4561563  0.46028563],"[[ 0.4924868   0.17515823 -0.56267077  0.6303271 ]
 [ 0.46494946  0.11268847  0.7844495   0.25083002]
 [-0.5435925   0.5308209   0.207043    0.5212236 ]
 [-0.49575767 -0.30728337 -0.04930122  0.29266074]
 [ 0.00320981 -0.7618577   0.1508078   0.42713913]]","[[ 0.39016476 -0.17213751  0.76712215 -0.47923273]
 [ 0.6265346   0.72963566  0.01595843  0.2735541 ]
 [-0.674604    0.5723515   0.46609825 -0.00871301]
 [ 0.01164469 -0.33228692  0.4404789   0.8339235 ]]"
20200227-213712.491279,361,[5.605437   4.17032    1.4551998  0.45995778],"[[ 0.49253413  0.17499118 -0.5634456   0.62967646]
 [ 0.46453637  0.11360647  0.7840435   0.25173706]
 [-0.54393905  0.530933    0.20595147  0.5213256 ]
 [-0.4957156  -0.30765334 -0.05001391  0.29252964]
 [ 0.0035148  -0.7615322   0.151284    0.42753017]]","[[ 0.39000842 -0.17124574  0.76791364 -0.47841087]
 [ 0.62599736  0.72989607  0.01560599  0.27410892]
 [-0.6751998   0.57226324  0.46535042 -0.00832404]
 [ 0.01123503 -0.33232754  0.43990242  0.8342171 ]]"
20200227-213712.491279,362,[5.604993  4.174905  1.4575431 0.4590701],"[[ 0.49361062  0.17229275 -0.56412166  0.62904483]
 [ 0.4658167   0.11205038  0.78375995  0.2520504 ]
 [-0.5414941   0.53239995  0.20548633  0.5223804 ]
 [-0.49613082 -0.3065116  -0.04925214  0.29350466]
 [ 0.00133757 -0.76181424  0.15111808  0.4263178 ]]","[[ 0.39002356 -0.17262124  0.76751393 -0.4785456 ]
 [ 0.6287318   0.7272637   0.01544182  0.27485555]
 [-0.67265534  0.5744142   0.46639955 -0.00739591]
 [ 0.01062322 -0.33367348  0.43949434  0.83390296]]"
20200227-213712.491279,363,[5.608951   4.1786723  1.4605354  0.45897233],"[[ 4.94000345e-01  1.70720875e-01 -5.64190745e-01  6.29182160e-01]
 [ 4.66237009e-01  1.12221815e-01  7.83723652e-01  2.51966983e-01]
 [-5.40438890e-01  5.33406317e-01  2.04981700e-01  5.22280812e-01]
 [-4.96500194e-01 -3.05890709e-01 -4.84143719e-02  2.94414192e-01]
 [ 3.40693339e-04 -7.61688709e-01  1.52004227e-01  4.25659508e-01]]","[[ 0.3899222  -0.1726341   0.76739043 -0.4788218 ]
 [ 0.6298069   0.7261034   0.01521695  0.27547404]
 [-0.67171764  0.57562864  0.4662556  -0.00729025]
 [ 0.00997055 -0.3341011   0.43987077  0.83354115]]"
20200227-213712.491279,364,[5.6086287  4.184049   1.4622486  0.45739028],"[[ 0.4949708   0.16827175 -0.5654619   0.6279877 ]
 [ 0.46753767  0.11098103  0.7831543   0.25282344]
 [-0.538205    0.5345988   0.20410082  0.52361023]
 [-0.4967356  -0.30496278 -0.04789646  0.29520595]
 [-0.00139173 -0.7619517   0.15156174  0.4247325 ]]","[[ 0.39003578 -0.1736468   0.76726776 -0.4785593 ]
 [ 0.63219225  0.7238038   0.01464305  0.2760923 ]
 [-0.6694127   0.5775816   0.46717077 -0.00615367]
 [ 0.00958915 -0.3351936   0.4391322   0.83349645]]"
20200227-213712.491279,365,[5.615292   4.1895604  1.4657707  0.45712283],"[[ 0.4952557   0.16683748 -0.5655856   0.62806916]
 [ 0.4684906   0.11081892  0.78292584  0.25222293]
 [-0.5371295   0.53515023  0.20428908  0.52411115]
 [-0.49671608 -0.30486906 -0.04698648  0.29571638]
 [-0.00192502 -0.761941    0.15231138  0.42399603]]","[[ 0.39038265 -0.17387731  0.7667394  -0.4790396 ]
 [ 0.6331647   0.72270066  0.01443197  0.27676407]
 [-0.6682924   0.57839197  0.4677758  -0.00583854]
 [ 0.00944746 -0.33605596  0.43941823  0.8329999 ]]"
20200227-213712.491279,366,[5.6190434  4.195667   1.4645329  0.45701003],"[[ 0.49555737  0.16605765 -0.56602687  0.6276864 ]
 [ 0.4680086   0.1112429   0.78280336  0.25309166]
 [-0.5369674   0.53599364  0.20305064  0.52389324]
 [-0.49704114 -0.304533   -0.04746386  0.29580015]
 [-0.00274671 -0.76159054  0.15280713  0.42425588]]","[[ 0.38997906 -0.17332138  0.7675899  -0.47820693]
 [ 0.63341516  0.7222473   0.01408634  0.27739084]
 [-0.6683038   0.57913876  0.4668379  -0.0055655 ]
 [ 0.00848188 -0.33603105  0.43894163  0.8332716 ]]"
20200227-213712.491279,367,[5.6230545 4.201056  1.465658  0.4561697],"[[ 0.49583724  0.16489919 -0.5670103   0.6269072 ]
 [ 0.46846953  0.1116204   0.7821903   0.25362664]
 [-0.5361432   0.5368047   0.20219918  0.52435315]
 [-0.49721444 -0.30423418 -0.04750468  0.29594705]
 [-0.00325806 -0.7613358   0.15341853  0.4244176 ]]","[[ 0.39001235 -0.17294511  0.76794565 -0.47774482]
 [ 0.6341075   0.7214846   0.01328352  0.2778337 ]
 [-0.6676321   0.580147    0.46655244 -0.00508958]
 [ 0.00810183 -0.3361245   0.43864807  0.83339226]]"
20200227-213712.491279,368,[5.627048  4.204807  1.4685833 0.4560672],"[[ 0.4962005   0.16334143 -0.56707835  0.6270423 ]
 [ 0.46888083  0.11177883  0.7821487   0.2535611 ]
 [-0.5350956   0.537791    0.20169507  0.5242411 ]
 [-0.49758506 -0.30361134 -0.0466898   0.29684988]
 [-0.00425101 -0.7612009   0.15429008  0.42376447]]","[[ 0.3899115  -0.17295374  0.76783586 -0.47800022]
 [ 0.6351622   0.72032106  0.01305742  0.27845353]
 [-0.6666955   0.5813468   0.46639955 -0.00497916]
 [ 0.00743674 -0.3365425   0.43900943  0.8330396 ]]"
20200227-213712.491279,369,[5.6267176 4.213475  1.4719486 0.4548679],"[[ 0.49683338  0.16179065 -0.5682131   0.6258881 ]
 [ 0.4700669   0.11299314  0.781124    0.25281948]
 [-0.5335719   0.53947043  0.20099029  0.5250427 ]
 [-0.4974653  -0.30289635 -0.04648212  0.29671574]
 [-0.00482405 -0.76044863  0.15627293  0.425013  ]]","[[ 0.3902927  -0.17208126  0.7677382  -0.47816086]
 [ 0.6364378   0.7192907   0.01100435  0.2782933 ]
 [-0.66525245  0.58333075  0.46598533 -0.00474457]
 [ 0.00762306 -0.3357598   0.4396757   0.83300215]]"
20200227-213712.491279,370,[5.6301036  4.220359   1.472057   0.45527062],"[[ 0.49694613  0.16155751 -0.5682059   0.6259119 ]
 [ 0.4697061   0.11344499  0.78104204  0.25288144]
 [-0.5338553   0.5393857   0.20069887  0.5251177 ]
 [-0.49739262 -0.3034476  -0.04697269  0.29666567]
 [-0.00453786 -0.76027155  0.15693791  0.4248843 ]]","[[ 0.3901146  -0.17165564  0.7680506  -0.47795764]
 [ 0.6360032   0.7193619   0.01140467  0.2790854 ]
 [-0.66577744  0.5829929   0.46566045 -0.00450408]
 [ 0.00715654 -0.336411    0.43946427  0.83285517]]"
20200227-213712.491279,371,[5.634094  4.2255626 1.4751449 0.4554213],"[[ 0.497545    0.15951425 -0.56782955  0.6263856 ]
 [ 0.47018293  0.11284274  0.7813037   0.25254548]
 [-0.53238463  0.54060537  0.20044588  0.5250305 ]
 [-0.49789965 -0.30252382 -0.04592592  0.29770193]
 [-0.00626225 -0.7602941   0.15762778  0.4237672 ]]","[[ 0.3898566  -0.1721896   0.7677808  -0.47840905]
 [ 0.6376506   0.7175756   0.01156719  0.27991593]
 [-0.66436124  0.5845713   0.46570495 -0.00439665]
 [ 0.00612917 -0.33721244  0.43988383  0.8323177 ]]"
20200227-213712.491279,372,[5.6378965 4.230021  1.4791422 0.4560416],"[[ 0.49795777  0.15786302 -0.5671822   0.6271528 ]
 [ 0.47066793  0.11246507  0.78155625  0.25170395]
 [-0.53124726  0.5413627   0.20074055  0.5249517 ]
 [-0.49823004 -0.30209532 -0.04491535  0.2986684 ]
 [-0.00728851 -0.76032615  0.15861991  0.422549  ]]","[[ 0.38973323 -0.17270455  0.7672005  -0.47925436]
 [ 0.63881403  0.71618843  0.01211259  0.28079203]
 [-0.6633218   0.5855014   0.46601835 -0.00439793]
 [ 0.00539991 -0.33828297  0.44054934  0.83153605]]"
20200227-213712.491279,373,[5.6419096 4.2352386 1.4822199 0.4561763],"[[ 0.4985409   0.15582494 -0.5668262   0.6276038 ]
 [ 0.4711412   0.11185554  0.7818006   0.25138596]
 [-0.529778    0.54257137  0.20048267  0.524876  ]
 [-0.49873534 -0.30117482 -0.04389969  0.29967636]
 [-0.00901038 -0.7603403   0.15929814  0.4214469 ]]","[[ 0.3894743  -0.1732351   0.7669417  -0.47968754]
 [ 0.64044803  0.71439844  0.01227142  0.28162217]
 [-0.66190445  0.5870705   0.46606106 -0.00428268]
 [ 0.00436446 -0.33907697  0.4409505   0.8310057 ]]"
20200227-213712.491279,374,[5.6452994  4.2400837  1.4797423  0.45555627],"[[ 0.49895003  0.15409268 -0.5683262   0.62642515]
 [ 0.4710433   0.11203122  0.7811452   0.25336164]
 [-0.52875847  0.5440544   0.19843729  0.5249744 ]
 [-0.49946925 -0.300289   -0.04449739  0.3000347 ]
 [-0.01056899 -0.7599581   0.15956217  0.42164087]]","[[ 0.38890335 -0.17286368  0.7681821  -0.47829765]
 [ 0.64163953  0.71308917  0.01137504  0.28226498]
 [-0.6610926   0.58883363  0.46499383 -0.00353153]
 [ 0.00308389 -0.3389653   0.4399406   0.8315921 ]]"
20200227-213712.491279,375,[5.6477375 4.2473497 1.4821299 0.4556953],"[[ 0.4994186   0.15251502 -0.5686726   0.6261455 ]
 [ 0.4719747   0.1126148   0.78049767  0.25226277]
 [-0.52724874  0.5458323   0.1983906   0.5251931 ]
 [-0.49969414 -0.29942924 -0.04425666  0.30006623]
 [-0.01165097 -0.75925416  0.16161181  0.4224197 ]]","[[ 0.3890344  -0.17251357  0.7680539  -0.47852373]
 [ 0.64298797  0.7118023   0.01019338  0.2824896 ]
 [-0.6597058   0.59066164  0.46464494 -0.00349657]
 [ 0.00266791 -0.33866727  0.440562    0.831386  ]]"
20200227-213712.491279,376,[5.6562505  4.2510066  1.4752978  0.45447347],"[[ 0.49998096  0.15209754 -0.57093436  0.62382466]
 [ 0.47284284  0.11096345  0.7795393   0.25483662]
 [-0.5264538   0.5452383   0.19742008  0.527035  ]
 [-0.4991479  -0.29983273 -0.04537     0.30054724]
 [-0.01167039 -0.7598477   0.15912011  0.42167076]]","[[ 0.3895862  -0.17352293  0.76888394 -0.4763717 ]
 [ 0.64358723  0.7109361   0.00987766  0.28331593]
 [-0.6587943   0.5904106   0.466266   -0.00126469]
 [ 0.00290285 -0.34040427  0.4373969   0.8323463 ]]"
20200227-213712.491279,377,[5.6627946  4.257357   1.4718103  0.45435077],"[[ 0.49996608  0.15184778 -0.5717036   0.623244  ]
 [ 0.47213933  0.1114701   0.7792699   0.25637686]
 [-0.5267938   0.54565835  0.19602677  0.52672654]
 [-0.49946055 -0.29979497 -0.04623893  0.3004793 ]
 [-0.01206729 -0.759537    0.15914844  0.42202964]]","[[ 3.8916102e-01 -1.7273232e-01  7.7022374e-01 -4.7483948e-01]
 [ 6.4321578e-01  7.1097833e-01  9.5799603e-03  2.8406283e-01]
 [-6.5941185e-01  5.9061730e-01  4.6513084e-01 -8.0269179e-04]
 [ 1.8560678e-03 -3.4035963e-01  4.3625313e-01  8.3296776e-01]]"
20200227-213712.491279,378,[5.66617    4.263146   1.472654   0.45462462],"[[ 0.50002676  0.1515918  -0.57177883  0.62324554]
 [ 0.4718656   0.11184812  0.7792383   0.25671387]
 [-0.52711993  0.5453393   0.19562712  0.5268353 ]
 [-0.49932304 -0.3004023  -0.0464491   0.30068237]
 [-0.01169708 -0.7595218   0.15946338  0.42154184]]","[[ 3.8903841e-01 -1.7241903e-01  7.7041477e-01 -4.7474393e-01]
 [ 6.4273053e-01  7.1106678e-01  1.0147963e-02  2.8491890e-01]
 [-6.5995806e-01  5.9011662e-01  4.6499187e-01 -5.4712902e-04]
 [ 1.4488813e-03 -3.4120110e-01  4.3605116e-01  8.3272994e-01]]"
20200227-213712.491279,379,[5.6694956  4.2691536  1.4716812  0.45475584],"[[ 0.5005987   0.14944875 -0.5719928   0.6231842 ]
 [ 0.47172028  0.11102495  0.7792694   0.25756195]
 [-0.5257025   0.547029    0.194551    0.5266233 ]
 [-0.5003191  -0.29917854 -0.04651207  0.30116928]
 [-0.0140952  -0.7593357   0.15984409  0.42103234]]","[[ 3.88286591e-01 -1.72849000e-01  7.71152020e-01 -4.74005520e-01]
 [ 6.44486189e-01  7.09102750e-01  1.01348870e-02  2.85847247e-01]
 [-6.58689022e-01  5.92077792e-01  4.64298308e-01 -1.17343094e-04]
 [-3.02343979e-04 -3.41673613e-01  4.35487092e-01  8.32832515e-01]]"
20200227-213712.491279,380,[5.680839   4.268925   1.473856   0.45417997],"[[ 0.5003945   0.14834984 -0.57206595  0.6236764 ]
 [ 0.47176674  0.11078121  0.779723    0.2590241 ]
 [-0.52553284  0.54663825  0.193628    0.5261099 ]
 [-0.50064677 -0.2991535  -0.04488626  0.30306587]
 [-0.01448905 -0.7598771   0.15895358  0.41868064]]","[[ 3.8827935e-01 -1.7306536e-01  7.7122116e-01 -4.7381994e-01]
 [ 6.4467949e-01  7.0846486e-01  1.0719008e-02  2.8696907e-01]
 [-6.5850341e-01  5.9207350e-01  4.6456662e-01  2.8065307e-04]
 [-1.0133949e-03 -3.4289193e-01  4.3506417e-01  8.3255243e-01]]"
20200227-213712.491279,381,[5.6829076  4.2759027  1.4702414  0.45338708],"[[ 0.50058335  0.14800107 -0.5738653   0.6219937 ]
 [ 0.4719174   0.11063621  0.77868813  0.26081252]
 [-0.52540857  0.5464502   0.19256958  0.52727395]
 [-0.50045377 -0.29973707 -0.04640072  0.30262437]
 [-0.01422201 -0.759872    0.15839002  0.41892874]]","[[ 0.38833374 -0.17298077  0.772168   -0.47226197]
 [ 0.64457756  0.7082435   0.01048434  0.28775212]
 [-0.65857065  0.59183985  0.46476647  0.00160004]
 [-0.00123573 -0.34379447  0.43317327  0.8331656 ]]"
20200227-213712.491279,382,[5.686496   4.280092   1.4705771  0.45360062],"[[ 0.5006552   0.14758867 -0.5740789   0.62189764]
 [ 0.47155783  0.11117838  0.7786184   0.26140285]
 [-0.52558684  0.54660445  0.19180354  0.5270882 ]
 [-0.50053227 -0.29992643 -0.04660879  0.3029041 ]
 [-0.01427849 -0.7596869   0.15882581  0.41873467]]","[[ 0.3881385  -0.17254104  0.77256805 -0.47192866]
 [ 0.64431787  0.70818174  0.0106745   0.28847766]
 [-0.6589385   0.5917942   0.46430224  0.00177343]
 [-0.00183525 -0.34422046  0.4329527   0.8331031 ]]"
20200227-213712.491279,383,[5.68984   4.2859397 1.4714235 0.453855 ],"[[ 0.5007267   0.14733459 -0.5741539   0.6218859 ]
 [ 0.4712997   0.11155932  0.7785815   0.26171672]
 [-0.5258958   0.5462991   0.19141081  0.5272024 ]
 [-0.50038934 -0.3005197  -0.04681365  0.3031045 ]
 [-0.01391011 -0.7596662   0.15915082  0.41826755]]","[[ 0.38802502 -0.1722249   0.7727505  -0.47183874]
 [ 0.64384705  0.7082553   0.01121426  0.28932628]
 [-0.659464    0.59131455  0.4641663   0.00202861]
 [-0.00223186 -0.345051    0.4327593   0.83285916]]"
20200227-213712.491279,384,[5.6937466 4.2914762 1.4726185 0.4529032],"[[ 0.50098664  0.14617786 -0.5750931   0.62109727]
 [ 0.47178906  0.11194012  0.77795625  0.26216638]
 [-0.52502996  0.54713094  0.19057812  0.52764463]
 [-0.50056285 -0.30017698 -0.04684284  0.3032198 ]
 [-0.01442955 -0.75937015  0.15980466  0.4185161 ]]","[[ 0.38808164 -0.17183916  0.7730767  -0.47139814]
 [ 0.64456105  0.7074552   0.01035143  0.2897258 ]
 [-0.65873134  0.5923656   0.46386388  0.00248031]
 [-0.00260647 -0.34508145  0.43252203  0.8329685 ]]"
20200227-213712.491279,385,[5.7004013  4.2964253  1.4750485  0.45161057],"[[ 0.50132364  0.14455424 -0.57575727  0.620619  ]
 [ 0.4725262   0.11220236  0.7776357   0.26248646]
 [-0.52377886  0.5481712   0.1896531   0.5278484 ]
 [-0.500812   -0.29940087 -0.04591082  0.3040011 ]
 [-0.01539802 -0.7591983   0.16034344  0.41820145]]","[[ 0.38829327 -0.1715973   0.77311826 -0.47124407]
 [ 0.645758    0.70622474  0.00924926  0.29010013]
 [-0.6574317   0.59389913  0.46374497  0.00284777]
 [-0.00297905 -0.34508702  0.43260056  0.8329242 ]]"
20200227-213712.491279,386,[5.70411    4.3035083  1.4732164  0.45067695],"[[ 0.5015486   0.1440335  -0.5767336   0.61966664]
 [ 0.4721129   0.11295649  0.7772197   0.26380485]
 [-0.5237818   0.548792    0.1880201   0.5278743 ]
 [-0.5009612  -0.2992221  -0.04659278  0.3038855 ]
 [-0.01578869 -0.75880784  0.1605789   0.41883498]]","[[ 0.38803375 -0.17067823  0.7741984  -0.47001693]
 [ 0.64571685  0.70608574  0.00842081  0.29055518]
 [-0.6576218   0.59451956  0.46267655  0.00330314]
 [-0.00367353 -0.3447594   0.43182936  0.83345723]]"
20200227-213712.491279,387,[5.711597   4.3089714  1.4685922  0.45095256],"[[ 0.50125664  0.14417417 -0.57761174  0.61912775]
 [ 0.47035724  0.11532613  0.77696604  0.26610348]
 [-0.52505237  0.54957473  0.18527384  0.5263771 ]
 [-0.5015707  -0.29905495 -0.04770147  0.3039551 ]
 [-0.0158928  -0.7579231   0.16151367  0.42000985]]","[[ 0.38713863 -0.1683834   0.77635634 -0.46801886]
 [ 0.64446265  0.70702     0.00745923  0.2910929 ]
 [-0.6593672   0.59485906  0.45974723  0.00319827]
 [-0.00515529 -0.3433842   0.43110067  0.83439374]]"
20200227-213712.491279,388,[5.715512   4.3135924  1.4708961  0.45007086],"[[ 0.5015132   0.14289889 -0.5781946   0.61872125]
 [ 0.47082     0.11579284  0.7766499   0.26648894]
 [-0.52420586  0.55027425  0.18440288  0.5265067 ]
 [-0.5017488  -0.29862672 -0.04710744  0.30469146]
 [-0.01641447 -0.757755    0.16211958  0.41966885]]","[[ 0.3871766  -0.16803174  0.7764698  -0.46792558]
 [ 0.6451796   0.7061828   0.00680954  0.29155234]
 [-0.6586399   0.59587127  0.45947656  0.00349291]
 [-0.00555357 -0.34352416  0.43119562  0.83428454]]"
