Timestamp,Epoch,s,u,v
20200224-195802.182314,282,[1.1394664  0.68319976 0.15615208],"[[-0.52918065  0.51198864  0.417588  ]
 [ 0.45302367  0.47007382 -0.5968877 ]
 [ 0.5767726  -0.35991505  0.5410872 ]
 [-0.4266977  -0.62238204 -0.42020243]]","[[ 0.41641533  0.6307907  -0.65475315]
 [ 0.669956    0.27394935  0.6900078 ]
 [ 0.6146197  -0.7259855  -0.3085253 ]]"
20200224-195802.182314,283,[1.1452178  0.6871475  0.15609598],"[[-0.5291713   0.5110085   0.4182339 ]
 [ 0.45257866  0.47103852 -0.5967105 ]
 [ 0.5777288  -0.35983568  0.54046685]
 [-0.4258871  -0.6225045  -0.42061034]]","[[ 0.41626182  0.6312847  -0.6543746 ]
 [ 0.66953343  0.27411833  0.6903507 ]
 [ 0.6151837  -0.72549236 -0.3085612 ]]"
20200224-195802.182314,284,[1.1491636  0.6912935  0.15620793],"[[-0.52893114  0.51101184  0.4183635 ]
 [ 0.45331258  0.4715494  -0.5960854 ]
 [ 0.5773141  -0.360723    0.54017997]
 [-0.42596704 -0.62160045 -0.42173448]]","[[ 0.41665128  0.6316218  -0.653801  ]
 [ 0.66941464  0.27341756  0.6907438 ]
 [ 0.6150494  -0.7254632  -0.3088972 ]]"
20200224-195802.182314,285,[1.1505841  0.6953989  0.15618223],"[[-0.5289984   0.5106788   0.41903943]
 [ 0.45288843  0.47225508 -0.59581614]
 [ 0.57734853 -0.3611313   0.539575  ]
 [-0.42628828 -0.621101   -0.42221808]]","[[ 0.4163532   0.63215804 -0.6534727 ]
 [ 0.66940635  0.2732323   0.6908252 ]
 [ 0.6152606  -0.72506595 -0.30940938]]"
20200224-195802.182314,286,[1.1496211  0.6994816  0.15619284],"[[-0.5300026   0.5096271   0.4195797 ]
 [ 0.45178396  0.47337034 -0.59550214]
 [ 0.5774493  -0.36096796  0.53905076]
 [-0.42607632 -0.62121105 -0.42279324]]","[[ 0.41531888  0.6329722  -0.6533428 ]
 [ 0.6693089   0.2737732   0.6907053 ]
 [ 0.6160648  -0.7241511  -0.30995062]]"
20200224-195802.182314,287,[1.1502374  0.7037264  0.15624128],"[[-0.5300382   0.5095295   0.41995063]
 [ 0.45183134  0.47393432 -0.59508395]
 [ 0.57706976 -0.36164522  0.53858817]
 [-0.4264954  -0.62046665 -0.42360285]]","[[ 0.41519138  0.6334429  -0.6529674 ]
 [ 0.6693637   0.27336952  0.69081223]
 [ 0.61609143 -0.7238919  -0.3105029 ]]"
20200224-195802.182314,288,[1.1515731  0.70790744 0.15620895],"[[-0.5302385   0.50899553  0.4205735 ]
 [ 0.45125785  0.47470975 -0.5948809 ]
 [ 0.5772641  -0.3618656   0.5379648 ]
 [-0.42659095 -0.62018377 -0.42406252]]","[[ 0.414772    0.63398767 -0.65270525]
 [ 0.6693081   0.27337933  0.6908622 ]
 [ 0.6164342  -0.7234111  -0.31094298]]"
20200224-195802.182314,289,[1.1550825  0.71191794 0.15619509],"[[-0.53114104  0.5074041   0.42109534]
 [ 0.45017943  0.47605926 -0.59461135]
 [ 0.5781937  -0.3612462   0.53747237]
 [-0.42534676 -0.6208139  -0.424547  ]]","[[ 0.41389832  0.6347765  -0.65249276]
 [ 0.66879827  0.2742251   0.6910207 ]
 [ 0.6175736  -0.7223984  -0.3110361 ]]"
20200224-195802.182314,290,[1.1541356  0.71609515 0.15620652],"[[-0.53216785  0.5063482   0.4216041 ]
 [ 0.44905254  0.47719374 -0.59431165]
 [ 0.57831126 -0.3610169   0.53695256]
 [-0.42509446 -0.6209381  -0.42511857]]","[[ 0.4128286   0.6355997  -0.6523693 ]
 [ 0.6686831   0.27481133  0.69089925]
 [ 0.61841387 -0.7214512  -0.3115648 ]]"
20200224-195802.182314,291,[1.1539063 0.7200059 0.1561998],"[[-0.5348932   0.5031261   0.4221235 ]
 [ 0.44620723  0.47956046 -0.5940959 ]
 [ 0.5798312  -0.35892507  0.5364659 ]
 [-0.42259264 -0.62294406 -0.4255188 ]]","[[ 0.41029483  0.6370593  -0.65254414]
 [ 0.66787374  0.2773252   0.69067764]
 [ 0.6209695  -0.7191985  -0.31168988]]"
20200224-195802.182314,292,[1.154552   0.7243797  0.15624867],"[[-0.53493464  0.50303787  0.4224578 ]
 [ 0.44625813  0.4801204  -0.5936941 ]
 [ 0.5794654  -0.35956344  0.5360116 ]
 [-0.4229877  -0.6222152  -0.42631972]]","[[ 0.41014445  0.6375308  -0.65217805]
 [ 0.6679168   0.2769603   0.6907823 ]
 [ 0.62102234 -0.71892124 -0.31222373]]"
20200224-195802.182314,293,[1.1537285  0.72867274 0.1562659 ],"[[-0.5359088   0.5020091   0.42292476]
 [ 0.44519833  0.48124745 -0.5933947 ]
 [ 0.5795943  -0.35933074  0.53549534]
 [-0.42269439 -0.6223097  -0.4269218 ]]","[[ 0.40907636  0.63835764 -0.65203977]
 [ 0.6677803   0.27755004  0.6906777 ]
 [ 0.621873   -0.71795917 -0.31274343]]"
20200224-195802.182314,294,[1.1577451  0.73308635 0.15637465],"[[-0.5356171   0.5020581   0.42297068]
 [ 0.44598457  0.48171872 -0.5928333 ]
 [ 0.5792459  -0.36014968  0.5352117 ]
 [-0.4227128  -0.6214313  -0.42801082]]","[[ 0.4095039   0.63863397 -0.65150076]
 [ 0.6676539   0.27687994  0.69106865]
 [ 0.6217274  -0.71797234 -0.31300297]]"
20200224-195802.182314,295,[1.1593335  0.7374326  0.15634306],"[[-0.53574145  0.50156933  0.42354915]
 [ 0.4454962   0.48245448 -0.5926355 ]
 [ 0.5794643  -0.36036187  0.53460944]
 [-0.42277113 -0.6211322  -0.4284648 ]]","[[ 0.40909183  0.6391838  -0.6512205 ]
 [ 0.6675647   0.2769041   0.6911452 ]
 [ 0.62209445 -0.7174736  -0.31341726]]"
20200224-195802.182314,296,[1.1605289  0.7416128  0.15637623],"[[-0.5375117   0.49937516  0.42388573]
 [ 0.4437947   0.48421624 -0.59231174]
 [ 0.5803884  -0.35916394  0.53419566]
 [-0.42104247 -0.62222224 -0.42909548]]","[[ 0.40743905  0.6402949  -0.65116507]
 [ 0.6669443   0.27845654  0.69112027]
 [ 0.62384194 -0.71588033 -0.313587  ]]"
20200224-195802.182314,297,[1.162672   0.7456884  0.15632118],"[[-0.53955436  0.4964057   0.42445323]
 [ 0.4413024   0.48633826 -0.59224087]
 [ 0.58220583 -0.3572182   0.5336135 ]
 [-0.41853294 -0.6240608  -0.42935687]]","[[ 0.4053183   0.64156544 -0.6512381 ]
 [ 0.66606146  0.28069228  0.6910674 ]
 [ 0.6261624  -0.71386683 -0.3135523 ]]"
20200224-195802.182314,298,[1.1655929  0.7502865  0.15633312],"[[-0.5385823   0.4972141   0.4248931 ]
 [ 0.44215393  0.48638946 -0.5918902 ]
 [ 0.58167446 -0.35851473  0.53310627]
 [-0.41962284 -0.62263167 -0.4300341 ]]","[[ 0.4060142   0.64168257 -0.6506886 ]
 [ 0.6662562   0.2795022   0.6913618 ]
 [ 0.62550384 -0.7142279  -0.3140431 ]]"
20200224-195802.182314,299,[1.1639972  0.7547804  0.15642484],"[[-0.5394947   0.49657196  0.425066  ]
 [ 0.44159463  0.48732355 -0.5914307 ]
 [ 0.5812607  -0.35861793  0.53274924]
 [-0.41961423 -0.62235457 -0.43093708]]","[[ 0.4051513   0.6424277  -0.6504914 ]
 [ 0.66622347  0.2797941   0.6912754 ]
 [ 0.62609833 -0.71344364 -0.3146414 ]]"
20200224-195802.182314,300,[1.1638703  0.7596442  0.15648916],"[[-0.5376338   0.499058    0.42537832]
 [ 0.4436174   0.4863995  -0.5909478 ]
 [ 0.5791973  -0.3614012   0.53229535]
 [-0.42271063 -0.61947256 -0.431852  ]]","[[ 0.4067335   0.64209175 -0.64983547]
 [ 0.66711456  0.27721137  0.6914566 ]
 [ 0.6241203  -0.7147533  -0.3155976 ]]"
20200224-195802.182314,301,[1.1667337  0.7643296  0.15649493],"[[-0.5367581   0.49970233  0.42578954]
 [ 0.44435084  0.4864523  -0.59064597]
 [ 0.57874423 -0.36260274  0.53177387]
 [-0.42367294 -0.6182085  -0.43250063]]","[[ 0.40734687  0.6421956  -0.6493487 ]
 [ 0.6672882   0.2761537   0.69171214]
 [ 0.6235345  -0.71506953 -0.31603906]]"
20200224-195802.182314,302,[1.168115   0.76863015 0.15652287],"[[-0.53874385  0.49715027  0.42606807]
 [ 0.44240385  0.48838946 -0.5903789 ]
 [ 0.57997745 -0.36105853  0.53135943]
 [-0.4214977  -0.6196407  -0.43310073]]","[[ 0.4054267   0.64341784 -0.64934045]
 [ 0.66652125  0.2780674   0.69168496]
 [ 0.6256027  -0.7132267  -0.31611562]]"
20200224-195802.182314,303,[1.1710767  0.7733035  0.15653016],"[[-0.5377209   0.49806684  0.42651457]
 [ 0.443304    0.48831734 -0.59003174]
 [ 0.5793186  -0.3624592   0.5308703 ]
 [-0.42276257 -0.6181418  -0.4337336 ]]","[[ 0.4061873   0.6434736  -0.6488096 ]
 [ 0.6667675   0.276802    0.6919553 ]
 [ 0.6248467  -0.71366847 -0.31661376]]"
20200224-195802.182314,304,[1.1687646  0.7773832  0.15655786],"[[-0.5418451   0.49345377  0.42686197]
 [ 0.43918258  0.49149075 -0.58979136]
 [ 0.58136624 -0.35910892  0.5304925 ]
 [-0.41897032 -0.6212738  -0.43418032]]","[[ 0.4021651   0.6456155  -0.649187  ]
 [ 0.66550595  0.2808208   0.6915503 ]
 [ 0.62878096 -0.7101552  -0.31672463]]"
20200224-195802.182314,305,[1.1679832  0.7821972  0.15650661],"[[-0.5413625   0.49408063  0.42754272]
 [ 0.43915325  0.49161288 -0.5896475 ]
 [ 0.5807491  -0.3601345   0.5298192 ]
 [-0.4204773  -0.62008375 -0.43452823]]","[[ 0.4021824   0.6458999  -0.6488933 ]
 [ 0.6659005   0.28005087  0.69148254]
 [ 0.6283515  -0.7102004  -0.31747362]]"
20200224-195802.182314,306,[1.1681371 0.7863576 0.1564913],"[[-0.54468954  0.48990226  0.42795938]
 [ 0.43554723  0.49444538 -0.58951837]
 [ 0.5829341  -0.35713005  0.52934575]
 [-0.41689283 -0.62287873 -0.43487057]]","[[ 0.3987518  0.6477738 -0.6491426]
 [ 0.6646449  0.283577   0.6912536]
 [ 0.6318577 -0.7070878 -0.3174628]]"
20200224-195802.182314,307,[1.1702083  0.79128134 0.15658009],"[[-0.5434838   0.49140224  0.4280791 ]
 [ 0.43713555  0.49410468 -0.5890211 ]
 [ 0.5816299  -0.35904196  0.52899   ]
 [-0.4186225  -0.62086487 -0.43585756]]","[[ 0.39992288  0.64764196 -0.64855367]
 [ 0.6651037   0.2818049   0.69153696]
 [ 0.6306339  -0.7079169  -0.31804886]]"
20200224-195802.182314,308,[1.1786281  0.7959908  0.15666632],"[[-0.54297394  0.49103805  0.42804503]
 [ 0.43806562  0.4947065  -0.58853596]
 [ 0.58208203 -0.35946202  0.52874565]
 [-0.41768265 -0.62043107 -0.43684176]]","[[ 0.40059277  0.64782554 -0.6479565 ]
 [ 0.6646039   0.28136718  0.69219524]
 [ 0.63073546 -0.70792276 -0.3178337 ]]"
20200224-195802.182314,309,[1.1765183  0.8001512  0.15669444],"[[-0.5472298   0.48616007  0.42835373]
 [ 0.43370906  0.49803022 -0.58832   ]
 [ 0.5843014  -0.35580614  0.52836066]
 [-0.413555   -0.6237118  -0.43729594]]","[[ 0.3962684   0.6501082  -0.6483291 ]
 [ 0.66317487  0.2856749   0.69180125]
 [ 0.634957   -0.7040946  -0.31793156]]"
20200224-195802.182314,310,[1.1793398  0.80502504 0.15669398],"[[-0.5463207   0.486952    0.4287399 ]
 [ 0.4344957   0.49799445 -0.588046  ]
 [ 0.58377355 -0.35705718  0.5278615 ]
 [-0.41467494 -0.6224061  -0.43788868]]","[[ 0.39694828  0.65015334 -0.64786786]
 [ 0.66340595  0.28456485  0.6920371 ]
 [ 0.6342905  -0.7045024  -0.31835806]]"
20200224-195802.182314,311,[1.1830918  0.8095282  0.15667608],"[[-0.5474376   0.4850139   0.42912477]
 [ 0.4331024   0.49949116 -0.5878603 ]
 [ 0.58497655 -0.35596704  0.52738655]
 [-0.4129607  -0.6233439  -0.43833223]]","[[ 0.3956271   0.65112084 -0.6477042 ]
 [ 0.6626789   0.28590086  0.69218296]
 [ 0.63587403 -0.70306623 -0.31837398]]"
20200224-195802.182314,312,[1.1857419  0.81419486 0.15673745],"[[-0.5484794   0.4835166   0.42922905]
 [ 0.43225053  0.5007613  -0.5875091 ]
 [ 0.58555615 -0.35532615  0.52705055]
 [-0.41164783 -0.6238538  -0.43910503]]","[[ 0.39459133  0.65195537 -0.6474969 ]
 [ 0.6621284   0.28683883  0.69232184]
 [ 0.6370901  -0.70191026 -0.31849408]]"
20200224-195802.182314,313,[1.1893624  0.8187467  0.15672073],"[[-0.5495762   0.48166445  0.42962402]
 [ 0.43087077  0.5022342  -0.5873074 ]
 [ 0.58667904 -0.35425803  0.5265952 ]
 [-0.4100295  -0.62470925 -0.4395353 ]]","[[ 0.39328372  0.6529127  -0.6473276 ]
 [ 0.66142005  0.288131    0.6924624 ]
 [ 0.63863254 -0.7004896  -0.3185323 ]]"
20200224-195802.182314,314,[1.194204  0.8236172 0.1567458],"[[-0.54959613  0.48103496  0.4298525 ]
 [ 0.43084708  0.50299364 -0.5870032 ]
 [ 0.5871154  -0.3543235   0.5261899 ]
 [-0.40940216 -0.6245457  -0.4402019 ]]","[[ 0.39315856  0.653366   -0.6469461 ]
 [ 0.66105527  0.2881922   0.692785  ]
 [ 0.639087   -0.7000415  -0.31860578]]"
20200224-195802.182314,315,[1.1925223  0.828472   0.15682697],"[[-0.55076045  0.48010978  0.4299818 ]
 [ 0.4299509   0.50404817 -0.5866127 ]
 [ 0.5868855  -0.354072    0.525847  ]
 [-0.4091093  -0.62455016 -0.4410061 ]]","[[ 0.39190832  0.65425545 -0.6468059 ]
 [ 0.6608714   0.28890526  0.6926636 ]
 [ 0.64004445 -0.6989161  -0.31915435]]"
20200224-195802.182314,316,[1.1926266  0.83317226 0.15675251],"[[-0.55249035  0.47773904  0.43059635]
 [ 0.42750373  0.50584006 -0.5866129 ]
 [ 0.58821416 -0.35241377  0.5252057 ]
 [-0.4074298  -0.62585616 -0.4411706 ]]","[[ 0.38963124  0.6555724  -0.64684814]
 [ 0.6601591   0.29092473  0.69249755]
 [ 0.6421663  -0.69684136 -0.3194287 ]]"
20200224-195802.182314,317,[1.196212   0.83780515 0.15672868],"[[-0.5538719   0.47540858  0.4309328 ]
 [ 0.42575416  0.5075003  -0.5864856 ]
 [ 0.58964574 -0.35094085  0.52472687]
 [-0.40531105 -0.6271129  -0.44158006]]","[[ 0.38796663  0.6566522  -0.6467533 ]
 [ 0.6592871   0.29264092  0.6926051 ]
 [ 0.6440671  -0.6951038  -0.31938744]]"
20200224-195802.182314,318,[1.1980212  0.84307677 0.15681528],"[[-0.5526425   0.47711134  0.4310226 ]
 [ 0.4274339   0.5070703  -0.5860168 ]
 [ 0.5882426  -0.35294563  0.52439135]
 [-0.4072555  -0.62503904 -0.44251272]]","[[ 0.38922846  0.65645224 -0.6461979 ]
 [ 0.6598351   0.29080078  0.6928582 ]
 [ 0.6427432  -0.6960642  -0.31996232]]"
20200224-195802.182314,319,[1.1962944  0.84809697 0.15690131],"[[-0.5539133   0.47605556  0.4311155 ]
 [ 0.42642778  0.5082349  -0.58563775]
 [ 0.5881117  -0.35251948  0.5240467 ]
 [-0.4067723  -0.6251382  -0.44333124]]","[[ 0.3878236   0.6574144  -0.64606434]
 [ 0.65957725  0.29167628  0.6927356 ]
 [ 0.64385605 -0.69478863 -0.32049668]]"
20200224-195802.182314,320,[1.2033533  0.85324633 0.15688385],"[[-0.55280733  0.4764407   0.43145433]
 [ 0.42735004  0.5083818  -0.58540434]
 [ 0.58835775 -0.35337907  0.5235866 ]
 [-0.40695316 -0.62423956 -0.44385356]]","[[ 0.38876453  0.65738547 -0.6455279 ]
 [ 0.65945864  0.290745    0.69323987]
 [ 0.6434099  -0.6952061  -0.3204872 ]]"
20200224-195802.182314,321,[1.2001026 0.8581212 0.156933 ],"[[-0.5555599   0.4735977   0.4317011 ]
 [ 0.42451712  0.51057565 -0.58513224]
 [ 0.58923066 -0.35132536  0.523195  ]
 [-0.40490174 -0.6257701  -0.44443375]]","[[ 0.38564453  0.65911055 -0.64564043]
 [ 0.6586256   0.29339403  0.69291586]
 [ 0.64613515 -0.6924545  -0.32096127]]"
20200224-195802.182314,322,[1.2015957  0.8631455  0.15689653],"[[-0.5559463   0.47290027  0.43217623]
 [ 0.42372847  0.51142466 -0.58499557]
 [ 0.58959234 -0.3511089   0.52265614]
 [-0.40467095 -0.6257258  -0.4447862 ]]","[[ 0.3848442   0.6597876  -0.6454266 ]
 [ 0.65837866  0.29385126  0.6929568 ]
 [ 0.64686346 -0.69161546 -0.32130316]]"
20200224-195802.182314,323,[1.2043597 0.8680771 0.1569557],"[[-0.5571407   0.47117084  0.43223226]
 [ 0.42264912  0.5128049  -0.5846817 ]
 [ 0.5903301  -0.35018378  0.52233195]
 [-0.4030783  -0.6264187  -0.44552407]]","[[ 0.38352385  0.66073513 -0.645243  ]
 [ 0.6576907   0.29508018  0.69308776]
 [ 0.64834595 -0.6901861  -0.32138908]]"
20200224-195802.182314,324,[1.2080337  0.8728731  0.15693647],"[[-0.55849576  0.4689404   0.43257824]
 [ 0.42091006  0.51446533 -0.5845188 ]
 [ 0.5916786  -0.34870106  0.5218858 ]
 [-0.40104118 -0.6275571  -0.44592515]]","[[ 0.38178894  0.6618723  -0.6451064 ]
 [ 0.6567849   0.29679894  0.69321305]
 [ 0.6502854  -0.6883572  -0.32139307]]"
20200224-195802.182314,325,[1.2114854  0.8781696  0.15686075],"[[-0.5580213   0.4689446   0.433164  ]
 [ 0.4208062   0.51484907 -0.5844556 ]
 [ 0.5919625  -0.3490945   0.5212724 ]
 [-0.4013912  -0.62702054 -0.44615722]]","[[ 0.38179064  0.6621931  -0.6447761 ]
 [ 0.656717    0.2965238   0.69339484]
 [ 0.6503527  -0.68816715 -0.3216635 ]]"
20200224-195802.182314,326,[1.2141742  0.88350326 0.15686539],"[[-0.5570221   0.47009468  0.43352854]
 [ 0.4217866   0.5146882  -0.58416224]
 [ 0.5912121  -0.3505032   0.5208299 ]
 [-0.4028533  -0.6255035  -0.4467034 ]]","[[ 0.38262832  0.66216415 -0.6443091 ]
 [ 0.6570565   0.29524067  0.6936208 ]
 [ 0.649517   -0.68874645 -0.3221118 ]]"
20200224-195802.182314,327,[1.2132794  0.88856745 0.15687034],"[[-0.5587967   0.46808818  0.43386543]
 [ 0.41972122  0.5163302  -0.58398014]
 [ 0.5919304  -0.34912288  0.52036506]
 [-0.4014963  -0.6264267  -0.4471563 ]]","[[ 0.38038427  0.663481   -0.64428306]
 [ 0.6564057   0.29706493  0.69345814]
 [ 0.6514902  -0.68669164 -0.32251385]]"
20200224-195802.182314,328,[1.2101916  0.8935446  0.15691574],"[[-0.56175417  0.4649311   0.43408063]
 [ 0.4165755   0.51867884 -0.5837354 ]
 [ 0.59297025 -0.34672242  0.5199772 ]
 [-0.3991035  -0.6281679  -0.447717  ]]","[[ 0.3768609   0.6653744  -0.64440113]
 [ 0.65537053  0.3000911   0.6931342 ]
 [ 0.6545729  -0.6835366  -0.32297415]]"
20200224-195802.182314,329,[1.2071241 0.8985133 0.1569596],"[[-0.56486166  0.46155846  0.43431127]
 [ 0.41321686  0.52114093 -0.5834896 ]
 [ 0.594113   -0.3441146   0.5195987 ]
 [-0.3965012  -0.6300487  -0.4482539 ]]","[[ 0.37311363  0.66736156 -0.64452714]
 [ 0.65422726  0.30332923  0.6928047 ]
 [ 0.65785503 -0.68016195 -0.32342985]]"
20200224-195802.182314,330,[1.2064164  0.9036158  0.15696348],"[[-0.5667178   0.45936063  0.4346584 ]
 [ 0.41099292  0.5228845  -0.5832946 ]
 [ 0.5949484  -0.34253216  0.51914954]
 [-0.39490762 -0.6310717  -0.44869074]]","[[ 0.37060672  0.6688056  -0.64447653]
 [ 0.6534197   0.3053855   0.6926634 ]
 [ 0.6600709  -0.6778193  -0.32383278]]"
20200224-195802.182314,331,[1.2090955  0.9088307  0.15702921],"[[-0.5681157   0.45733997  0.43470025]
 [ 0.4096235   0.52449024 -0.5829677 ]
 [ 0.59586674 -0.34122068  0.51884913]
 [-0.39293236 -0.6319166  -0.4494221 ]]","[[ 0.3688782   0.6699547  -0.64427483]
 [ 0.65251815  0.30697653  0.69281006]
 [ 0.66192853 -0.67596346 -0.32392046]]"
20200224-195802.182314,332,[1.2107731  0.91373956 0.15705216],"[[-0.5710054   0.45328593  0.43487677]
 [ 0.40626198  0.52717346 -0.58277303]
 [ 0.5979147  -0.33808422  0.51847535]
 [-0.3891045  -0.63428646 -0.44993445]]","[[ 0.36519873  0.67194355 -0.6442995 ]
 [ 0.6508637   0.31053656  0.69277966]
 [ 0.6655874  -0.67235345 -0.32393607]]"
20200224-195802.182314,333,[1.2112792  0.9182818  0.15703304],"[[-0.575622    0.44687408  0.43517894]
 [ 0.40056676  0.5310943  -0.58272386]
 [ 0.6011928  -0.33278504  0.5180258 ]
 [-0.38310975 -0.6383547  -0.45022342]]","[[ 0.35925573  0.67486316 -0.6445892 ]
 [ 0.6483186   0.31634587  0.69253767]
 [ 0.6712813  -0.6666972  -0.32387722]]"
20200224-195802.182314,334,[1.2093987 0.923161  0.1569962],"[[-0.57951057  0.44177645  0.43564093]
 [ 0.39554366  0.53434193 -0.5826831 ]
 [ 0.6035343  -0.32852346  0.51749825]
 [-0.3787599  -0.6413927  -0.45043612]]","[[ 0.3539038   0.6774736  -0.6448113 ]
 [ 0.6463143   0.32118526  0.69218326]
 [ 0.6760398  -0.6617172  -0.32419223]]"
20200224-195802.182314,335,[1.2133923  0.92812294 0.15697034],"[[-0.58131504  0.43857533  0.43587768]
 [ 0.39301264  0.53636384 -0.5826185 ]
 [ 0.60540324 -0.32611194  0.5170316 ]
 [-0.3756343  -0.6431306  -0.4508267 ]]","[[ 0.3512748   0.67890877 -0.6447395 ]
 [ 0.64489913  0.32377568  0.6922966 ]
 [ 0.6787572  -0.65897816 -0.32409337]]"
20200224-195802.182314,336,[1.2206287  0.93378526 0.15695295],"[[-0.5800246   0.43928406  0.43611503]
 [ 0.39422423  0.5363642  -0.5824369 ]
 [ 0.6055956  -0.32714966  0.5165808 ]
 [-0.3760492  -0.6421184  -0.45134842]]","[[ 0.35248974  0.67877674 -0.64421517]
 [ 0.644925    0.32262352  0.69281024]
 [ 0.6781024  -0.65967894 -0.32403862]]"
20200224-195802.182314,337,[1.225738   0.9392061  0.15697496],"[[-0.5800048   0.43873775  0.4362689 ]
 [ 0.394178    0.53709865 -0.58217156]
 [ 0.6060443  -0.32707295  0.51621914]
 [-0.37540397 -0.6419169  -0.45195463]]","[[ 0.3522454   0.67926824 -0.64383054]
 [ 0.6444886   0.32277438  0.69314575]
 [ 0.678644   -0.659099   -0.32408482]]"
20200224-195802.182314,338,[1.2320149  0.9450465  0.15703979],"[[-0.5783503   0.4404693   0.4362633 ]
 [ 0.39637008  0.53666085 -0.58179075]
 [ 0.6053105  -0.32904527  0.51592094]
 [-0.37682995 -0.6400865  -0.45279056]]","[[ 0.35420337  0.67883223 -0.64321595]
 [ 0.6449367   0.32075462  0.69366646]
 [ 0.67719764 -0.6605325  -0.32419142]]"
20200224-195802.182314,339,[1.2346461  0.95091933 0.15704139],"[[-0.57756454  0.4413843   0.4365221 ]
 [ 0.3971639   0.5366766  -0.5815883 ]
 [ 0.60484636 -0.33013594  0.51545876]
 [-0.37794346 -0.6388807  -0.45332766]]","[[ 0.35480937  0.678902   -0.64280826]
 [ 0.64518857  0.31979528  0.693875  ]
 [ 0.67664015 -0.660926   -0.32455337]]"
20200224-195802.182314,340,[1.2350651 0.9555282 0.1570234],"[[-0.5826234   0.43418565  0.43681344]
 [ 0.39069164  0.5409422  -0.58153874]
 [ 0.6084079  -0.32403073  0.51503444]
 [-0.3711463  -0.6433261  -0.4535922 ]]","[[ 0.3479713   0.68214536 -0.6431122 ]
 [ 0.6421744   0.32634842  0.69361985]
 [ 0.68302834 -0.65435016 -0.32449654]]"
20200224-195802.182314,341,[1.2328216  0.96112096 0.15693253],"[[-0.5845828   0.4317361   0.43747965]
 [ 0.38756824  0.54281354 -0.5815902 ]
 [ 0.609489   -0.32186013  0.51436013]
 [-0.36956304 -0.6444871  -0.45364955]]","[[ 0.34460527  0.68384415 -0.6431208 ]
 [ 0.64115816  0.32894865  0.69333196]
 [ 0.6856845  -0.65126795 -0.3250948 ]]"
20200224-195802.182314,342,[1.240322   0.96635824 0.15697369],"[[-0.5856669   0.4291255   0.43747395]
 [ 0.38617846  0.5445156  -0.58131844]
 [ 0.6111767  -0.32004672  0.5140973 ]
 [-0.36650217 -0.64569706 -0.45430106]]","[[ 0.3430204   0.6849091  -0.6428348 ]
 [ 0.6397824   0.33072147  0.69375914]
 [ 0.6877612  -0.6492479  -0.3247486 ]]"
20200224-195802.182314,343,[1.2420073  0.9725238  0.15705301],"[[-0.58461744  0.43084738  0.43744338]
 [ 0.3878422   0.5441992  -0.5809679 ]
 [ 0.6100123  -0.3219008   0.5137629 ]
 [-0.36835518 -0.6438924  -0.45515633]]","[[ 0.3442123   0.6847636  -0.64235264]
 [ 0.64036524  0.32911062  0.6939874 ]
 [ 0.6866223  -0.65021926 -0.3252149 ]]"
20200224-195802.182314,344,[1.2387644  0.9783215  0.15704009],"[[-0.5862945   0.42923626  0.4378785 ]
 [ 0.38556796  0.5457394  -0.58082265]
 [ 0.61033255 -0.32047844  0.5132539 ]
 [-0.3675467  -0.6443747  -0.45549777]]","[[ 0.34140477  0.6862581  -0.6422563 ]
 [ 0.63964194  0.33104143  0.69373643]
 [ 0.6886955  -0.6476588  -0.32594028]]"
20200224-195802.182314,345,[1.2428193  0.98297435 0.15708198],"[[-0.5908792   0.42205322  0.43787014]
 [ 0.3797347   0.5498262  -0.58063996]
 [ 0.61389434 -0.31450105  0.5129819 ]
 [-0.3602736  -0.6485764  -0.45604476]]","[[ 0.33508164  0.6892323  -0.64240134]
 [ 0.63637614  0.3372341   0.6937571 ]
 [ 0.6947992  -0.64127403 -0.3256099 ]]"
20200224-195802.182314,346,[1.2467116 0.9882444 0.1570619],"[[-0.59308904  0.41813445  0.43810192]
 [ 0.3764893   0.55220723 -0.5805519 ]
 [ 0.6160436  -0.31129262  0.5125606 ]
 [-0.3563596  -0.65063685 -0.4564078 ]]","[[ 0.33156142  0.69100404 -0.64232445]
 [ 0.6344861   0.3405462   0.6938701 ]
 [ 0.6982083  -0.6376065  -0.32552034]]"
