Timestamp,Epoch,s,u,v
20200228-175557.185736,822,[6.123651  3.9724243 1.557846  1.0096573],"[[-0.3318886   0.39162084  0.5970011  -0.5736025 ]
 [-0.5485699   0.15231901 -0.6014791   0.01605792]
 [-0.14467356 -0.75792444 -0.14569518 -0.6147014 ]
 [ 0.56982154 -0.20965034  0.15319261 -0.00628423]
 [ 0.49324876  0.4528016  -0.48694718 -0.5411335 ]]","[[ 0.42606184 -0.7913339   0.37723267  0.22351226]
 [-0.59281904 -0.32623047 -0.38621858  0.62687707]
 [-0.3664556   0.28589666  0.82840014  0.31261292]
 [ 0.5768426   0.4308453  -0.14927866  0.6777471 ]]"
20200228-175557.185736,823,[6.1239305 3.9779975 1.5586902 1.0118598],"[[-0.33133227  0.3920979   0.5963797  -0.5742369 ]
 [-0.548405    0.15218155 -0.6018015   0.01572583]
 [-0.14529997 -0.7580811  -0.1453477  -0.6143431 ]
 [ 0.5697554  -0.21035624  0.15292034 -0.006804  ]
 [ 0.4936977   0.4518441  -0.4874996  -0.5408706 ]]","[[ 0.42549786 -0.7915252   0.3773929   0.22363828]
 [-0.5929989  -0.32601836 -0.38652128  0.6266303 ]
 [-0.36602667  0.2865992   0.8280221   0.31347233]
 [ 0.5773457   0.43018717 -0.15018459  0.67753655]]"
20200228-175557.185736,824,[6.130451  3.9790545 1.55951   1.0123745],"[[-0.33139727  0.39238366  0.5966256  -0.5741784 ]
 [-0.5488538   0.15264185 -0.60163385  0.01514361]
 [-0.14559186 -0.75810784 -0.14506884 -0.61429226]
 [ 0.56928813 -0.20988126  0.15286885 -0.00766874]
 [ 0.49360812  0.45161653 -0.48750466 -0.5409958 ]]","[[ 0.42505762 -0.7911804   0.37775603  0.22507735]
 [-0.59343225 -0.32531834 -0.38683432  0.62639105]
 [-0.36629903  0.28751457  0.8276127   0.313397  ]
 [ 0.5770521   0.43073982 -0.15072165  0.6773161 ]]"
20200228-175557.185736,825,[6.1328526 3.9851718 1.5604256 1.0140958],"[[-0.3310736   0.39241084  0.59599286 -0.57494533]
 [-0.5488263   0.1517856  -0.6018073   0.01487936]
 [-0.14541842 -0.7584679  -0.14477564 -0.61384636]
 [ 0.56953925 -0.21025309  0.1526922  -0.00799497]
 [ 0.49361777  0.45110404 -0.48820662 -0.5406899 ]]","[[ 0.42532852 -0.7911753   0.37785736  0.22441281]
 [-0.59322256 -0.32598808 -0.38677147  0.6262801 ]
 [-0.3659541   0.2875551   0.8274943   0.31407446]
 [ 0.57728714  0.4302156  -0.15127681  0.6773253 ]]"
20200228-175557.185736,826,[6.133724  3.9887292 1.5614632 1.0160918],"[[-0.33145085  0.39240628  0.59582454 -0.57536006]
 [-0.54967165  0.1518427  -0.6013883   0.01507349]
 [-0.14569692 -0.75849766 -0.14516068 -0.6135827 ]
 [ 0.5688611  -0.20999874  0.15263167 -0.00926542]
 [ 0.49312383  0.45115736 -0.48883265 -0.54052216]]","[[ 0.42480746 -0.79106116  0.37831983  0.22502267]
 [-0.5939676  -0.32573262 -0.38643792  0.6259127 ]
 [-0.36656776  0.28792205  0.8275397   0.31290156]
 [ 0.576515    0.43037376 -0.15072525  0.67800516]]"
20200228-175557.185736,827,[6.1389017 3.9927378 1.56209   1.0176102],"[[-0.33111498  0.3921553   0.5958873  -0.57574534]
 [-0.54950815  0.1514513  -0.60137594  0.01416725]
 [-0.1451325  -0.7586913  -0.14498462 -0.6134373 ]
 [ 0.56943756 -0.20987937  0.1524883  -0.00965805]
 [ 0.49303278  0.45123672 -0.48886856 -0.5402945 ]]","[[ 0.42542025 -0.79086685  0.37803486  0.22502671]
 [-0.59362704 -0.32620624 -0.3868673   0.62572366]
 [-0.36641952  0.28766504  0.82733184  0.3138594 ]
 [ 0.57650787  0.4305439  -0.15147762  0.6777352 ]]"
20200228-175557.185736,828,[6.1413283 3.9988399 1.5630171 1.0193053],"[[-0.33081067  0.39218017  0.5952544  -0.57649887]
 [-0.549478    0.1505932  -0.6015382   0.01393874]
 [-0.14494093 -0.7590502  -0.1446994  -0.61299753]
 [ 0.56968683 -0.21022673  0.15234366 -0.00994351]
 [ 0.4930392   0.45073706 -0.4895687  -0.53999084]]","[[ 0.42569807 -0.7908425   0.37816188  0.22437218]
 [-0.59340984 -0.32686737 -0.38677523  0.62564147]
 [-0.36608914  0.2877206   0.82722145  0.31448415]
 [ 0.57673615  0.43004963 -0.15199722  0.6777384 ]]"
20200228-175557.185736,829,[6.152386  3.999408  1.5638728 1.0204549],"[[-0.3318905   0.39182028  0.5953702  -0.57602954]
 [-0.55023646  0.14966118 -0.6009103   0.01520749]
 [-0.14346796 -0.759178   -0.1448662  -0.6133264 ]
 [ 0.5696375  -0.20861788  0.1530648  -0.00895085]
 [ 0.4919537   0.45189098 -0.48992446 -0.54010165]]","[[ 0.42699254 -0.78945756  0.37897     0.22542375]
 [-0.5929861  -0.3273828  -0.38627785  0.62608105]
 [-0.3670136   0.28802377  0.82714546  0.31332693]
 [ 0.57562655  0.43199494 -0.15166286  0.6775198 ]]"
20200228-175557.185736,830,[6.1569715 4.002282  1.564699  1.0223306],"[[-0.3320349   0.3920967   0.59513146 -0.5760397 ]
 [-0.55045825  0.149483   -0.6008368   0.01562263]
 [-0.14344434 -0.7592268  -0.14473169 -0.6133464 ]
 [ 0.56942487 -0.20834121  0.15324572 -0.00880244]
 [ 0.49186188  0.4517565  -0.4902879  -0.54005873]]","[[ 0.42693675 -0.7889619   0.37947842  0.22640711]
 [-0.5930601  -0.32709458 -0.38637283  0.6261031 ]
 [-0.36721697  0.28885645  0.82678133  0.31328315]
 [ 0.575462    0.4325623  -0.15213425  0.6771917 ]]"
20200228-175557.185736,831,[6.1646085 4.0079546 1.5655526 1.0236304],"[[-0.3313094   0.3922886   0.594605   -0.57664573]
 [-0.5496377   0.14901082 -0.6012263   0.01508267]
 [-0.14316367 -0.75948817 -0.14434955 -0.6131409 ]
 [ 0.570217   -0.20871478  0.15333009 -0.00839786]
 [ 0.49243197  0.45113388 -0.49053544 -0.5396667 ]]","[[ 0.42740643 -0.7888251   0.37948975  0.22597946]
 [-0.59236    -0.32742473 -0.38651723  0.62650377]
 [-0.36647198  0.2891709   0.82652295  0.3145451 ]
 [ 0.5763088   0.43235245 -0.15314057  0.6763784 ]]"
20200228-175557.185736,832,[6.166473  4.0159125 1.5670865 1.0240037],"[[-0.3326938   0.3910039   0.59362584 -0.5779176 ]
 [-0.5502817   0.14741457 -0.600597    0.01668289]
 [-0.14159155 -0.7601356  -0.14577894 -0.6123399 ]
 [ 0.5701363  -0.20790154  0.1543025  -0.00856812]
 [ 0.4913262   0.45205712 -0.49176338 -0.539166  ]]","[[ 0.42856386 -0.7880632   0.38066486  0.2244639 ]
 [-0.59204024 -0.32871187 -0.3840671   0.62763804]
 [-0.36759892  0.28842747  0.8276995   0.3107973 ]
 [ 0.5750588   0.43326053 -0.15000384  0.67756325]]"
20200228-175557.185736,833,[6.1692505 4.0204988 1.5681027 1.0252331],"[[-0.332821    0.39113367  0.5929505  -0.57848436]
 [-0.55020505  0.1471824  -0.6006468   0.01720719]
 [-0.14167082 -0.76033294 -0.14600682 -0.6120209 ]
 [ 0.56999207 -0.20796202  0.1546547  -0.00862365]
 [ 0.49146992  0.45166063 -0.49233818 -0.53890246]]","[[ 0.42836994 -0.78777593  0.38136968  0.22464503]
 [-0.5920448  -0.3284779  -0.38349533  0.6281055 ]
 [-0.3677026   0.2891503   0.8277049   0.30998623]
 [ 0.5751319   0.43347847 -0.1496431   0.6774413 ]]"
20200228-175557.185736,834,[6.173828  4.0233545 1.5689235 1.0270914],"[[-0.33296144  0.39141977  0.5927164  -0.57848585]
 [-0.5504244   0.14701444 -0.6005753   0.01761004]
 [-0.14166276 -0.7603782  -0.1458607  -0.61204433]
 [ 0.56977487 -0.20769097  0.15483232 -0.00848674]
 [ 0.49138388  0.45151648 -0.49269462 -0.5388634 ]]","[[ 0.42830148 -0.78728604  0.38187587  0.22563134]
 [-0.5921256  -0.3281833  -0.38360345  0.6281177 ]
 [-0.36790258  0.28998634  0.82733303  0.30996102]
 [ 0.57497233  0.4340329  -0.15013142  0.67711365]]"
20200228-175557.185736,835,[6.1757116 4.0272074 1.57006   1.0295384],"[[-0.33275026  0.39106557  0.59198457 -0.57976896]
 [-0.55008155  0.14647348 -0.60064554  0.01713216]
 [-0.14068976 -0.76062644 -0.14649147 -0.61170936]
 [ 0.5705485  -0.20728143  0.15481275 -0.00929857]
 [ 0.49129346  0.4517693  -0.49330825 -0.5378664 ]]","[[ 0.42931148 -0.7868081   0.3820598   0.22506699]
 [-0.5914383  -0.32867956 -0.3828195   0.62898344]
 [-0.36764038  0.28983897  0.8276706   0.30950898]
 [ 0.57509416  0.43462202 -0.14980446  0.6767048 ]]"
20200228-175557.185736,836,[6.183679  4.028336  1.5704184 1.0304341],"[[-0.33295578  0.39141214  0.5923859  -0.5792318 ]
 [-0.5503596   0.14638646 -0.6006327   0.01647719]
 [-0.14040476 -0.7606734  -0.14565857 -0.6119481 ]
 [ 0.57047653 -0.20641878  0.154834   -0.00956448]
 [ 0.49100664  0.45181277 -0.49308124 -0.5381889 ]]","[[ 0.4294586  -0.7861793   0.38221505  0.22671315]
 [-0.59150827 -0.32850254 -0.38381684  0.6284016 ]
 [-0.36794552  0.29057103  0.8268712   0.31059378]
 [ 0.5747166   0.43540376 -0.15126206  0.6761981 ]]"
20200228-175557.185736,837,[6.190021  4.028068  1.5711735 1.0318538],"[[-0.33298063  0.39202067  0.5924558  -0.5790304 ]
 [-0.55072254  0.14699465 -0.60046864  0.01649844]
 [-0.14099692 -0.76049244 -0.14549088 -0.6121161 ]
 [ 0.56996834 -0.20606875  0.15484324 -0.0101161 ]
 [ 0.49100423  0.45155272 -0.4932436  -0.53820413]]","[[ 0.42878842 -0.7858737   0.38267663  0.22825813]
 [-0.59201926 -0.32760286 -0.38412488  0.62820196]
 [-0.3681477   0.29173213  0.8264032   0.31051135]
 [ 0.5745617   0.43585712 -0.1518692   0.6759018 ]]"
20200228-175557.185736,838,[6.2008314 4.0279174 1.572054  1.0316118],"[[-0.3334284   0.3924158   0.5919394  -0.5789543 ]
 [-0.550257    0.14719395 -0.6005093   0.01770941]
 [-0.14082326 -0.7605232  -0.14575124 -0.61225975]
 [ 0.56992066 -0.20537905  0.15587458 -0.0090038 ]
 [ 0.4913262   0.45140556 -0.49341202 -0.53810304]]","[[ 0.42882162 -0.7849027   0.38393453  0.22942066]
 [-0.5916087  -0.32671025 -0.3833234   0.62954175]
 [-0.36837575  0.2932706   0.8262746   0.3091307 ]
 [ 0.5748135   0.4372416  -0.15141842  0.67489374]]"
20200228-175557.185736,839,[6.2034907 4.032623  1.5730841 1.0327702],"[[-0.33354092  0.39253467  0.5912743  -0.57952344]
 [-0.55018145  0.14695457 -0.6005686   0.01818911]
 [-0.14091907 -0.76073    -0.14595635 -0.6119253 ]
 [ 0.5697793  -0.20547062  0.15619971 -0.00908945]
 [ 0.49147224  0.45099118 -0.4939748  -0.5378543 ]]","[[ 0.42861766 -0.7846372   0.38461277  0.22957473]
 [-0.5916256  -0.32649162 -0.38277897  0.62997067]
 [-0.36846685  0.2939663   0.826272    0.30836794]
 [ 0.5748902   0.43741477 -0.15108952  0.67479044]]"
20200228-175557.185736,840,[6.212469  4.033897  1.5734278 1.0313127],"[[-0.33365086  0.39272213  0.59233356 -0.5786821 ]
 [-0.5504316   0.14719297 -0.6007704   0.01609654]
 [-0.1408141  -0.76093256 -0.14448301 -0.6119973 ]
 [ 0.56937504 -0.20488472  0.156174   -0.00974214]
 [ 0.4916149   0.45067412 -0.49290034 -0.5387323 ]]","[[ 0.4284291  -0.78416926  0.3844691   0.23175548]
 [-0.5918041  -0.32598338 -0.38455656  0.6289826 ]
 [-0.36875182  0.29479066  0.82512575  0.31030363]
 [ 0.57466364  0.43807745 -0.15319104  0.6740789 ]]"
20200228-175557.185736,841,[6.219982  4.0397954 1.5740432 1.0296568],"[[-0.33292973  0.39274177  0.5927661  -0.57862335]
 [-0.5498029   0.14680202 -0.6013738   0.01381735]
 [-0.14051868 -0.7615268  -0.14286345 -0.6116038 ]
 [ 0.56999856 -0.20504212  0.15592884 -0.00974872]
 [ 0.49216875  0.44970897 -0.49219272 -0.5393052 ]]","[[ 0.4288321  -0.7839413   0.38405746  0.23246275]
 [-0.5912234  -0.32610708 -0.38597822  0.62859344]
 [-0.36806735  0.2952821   0.8242017   0.3130918 ]
 [ 0.57539916  0.4380624  -0.15560284  0.67290777]]"
20200228-175557.185736,842,[6.224825  4.046332  1.5752144 1.0294114],"[[-0.3333036   0.39210367  0.59228665 -0.5794399 ]
 [-0.5499428   0.14572631 -0.6012793   0.01375749]
 [-0.13956572 -0.76212573 -0.1430014  -0.6109711 ]
 [ 0.57019246 -0.20471373  0.15628588 -0.00996093]
 [ 0.4918067   0.4497506  -0.4927326  -0.53914386]]","[[ 0.42964154 -0.78346765  0.38456884  0.23171861]
 [-0.5907972  -0.32693964 -0.3850855   0.6291092 ]
 [-0.36830458  0.29507434  0.82452005  0.31216973]
 [ 0.5750813   0.43842897 -0.15486461  0.6731111 ]]"
20200228-175557.185736,843,[6.2308116 4.052415  1.575829  1.0287293],"[[-0.333333    0.3920102   0.59259677 -0.5792451 ]
 [-0.5501205   0.14552549 -0.60124725  0.01322147]
 [-0.13981308 -0.7624665  -0.14231439 -0.6106074 ]
 [ 0.5698829  -0.2049941   0.1564355  -0.009958  ]
 [ 0.49187645  0.44919038 -0.49255    -0.53977805]]","[[ 0.4292373  -0.7834658   0.38466448  0.23231447]
 [-0.5910979  -0.32687435 -0.38572747  0.6284672 ]
 [-0.36856833  0.29540777  0.8240568   0.3127651 ]
 [ 0.57490534  0.43825632 -0.15549289  0.67322904]]"
20200228-175557.185736,844,[6.2278013 4.060932  1.5771629 1.0305082],"[[-0.33380032  0.3915065   0.5916959  -0.5804252 ]
 [-0.55052835  0.1447306  -0.60104406  0.01387276]
 [-0.13959175 -0.76287794 -0.14308117 -0.60984534]
 [ 0.56958026 -0.20518494  0.15668629 -0.01078691]
 [ 0.49151656  0.44910195 -0.49357843 -0.53933924]]","[[ 0.4291884  -0.7834014   0.3853426   0.23149785]
 [-0.5913537  -0.32732064 -0.38451982  0.6287344 ]
 [-0.36906838  0.2952769   0.8245875   0.31089517]
 [ 0.57435787  0.43812734 -0.15398514  0.6741265 ]]"
20200228-175557.185736,845,[6.228434  4.064577  1.5782275 1.0325044],"[[-0.33417487  0.39147338  0.5915339  -0.58084613]
 [-0.55137753  0.14476791 -0.6006216   0.01402416]
 [-0.1398599  -0.7629131  -0.14346954 -0.60956836]
 [ 0.5689167  -0.20495115  0.15660314 -0.0121166 ]
 [ 0.49100223  0.44916576 -0.49419987 -0.5391672 ]]","[[ 0.42868575 -0.7833016   0.38577512  0.23204553]
 [-0.5920999  -0.3271123  -0.38418195  0.62834674]
 [-0.3696734   0.29557726  0.82464725  0.30973035]
 [ 0.57357484  0.43825853 -0.15342423  0.6748354 ]]"
20200228-175557.185736,846,[6.236993  4.0661507 1.5791113 1.0325227],"[[-0.3344503   0.3913092   0.5917961  -0.58088607]
 [-0.5519379   0.14452747 -0.600312    0.01348145]
 [-0.13937664 -0.76312786 -0.14322953 -0.6094388 ]
 [ 0.5687717  -0.20417938  0.15663338 -0.01278579]
 [ 0.49049     0.44937283 -0.49432197 -0.5392686 ]]","[[ 0.4290571  -0.78277975  0.38603684  0.23268344]
 [-0.59214723 -0.32728553 -0.3841698   0.6282192 ]
 [-0.37001136  0.2958047   0.82448786  0.3095333 ]
 [ 0.5730299   0.43890744 -0.15365168  0.6748245 ]]"
20200228-175557.185736,847,[6.240295  4.071837  1.5794784 1.0337256],"[[-0.3337433   0.39189997  0.59198016 -0.58061683]
 [-0.55192477  0.14461292 -0.6005552   0.01271168]
 [-0.14047617 -0.763207   -0.14209767 -0.60926443]
 [ 0.5685146  -0.20521419  0.15622288 -0.01290447]
 [ 0.49097043  0.44822288 -0.49426258 -0.5397712 ]]","[[ 0.42805627 -0.783301    0.3856796   0.23336391]
 [-0.59269106 -0.32701072 -0.38567033  0.62692887]
 [-0.36965773  0.29639328  0.8235879   0.31178084]
 [ 0.5734443   0.43778378 -0.15560426  0.6747553 ]]"
20200228-175557.185736,848,[6.2472973 4.074854  1.5798217 1.0336795],"[[-0.3339242   0.39209968  0.59253067 -0.57985806]
 [-0.5519404   0.14422831 -0.6008344   0.01166325]
 [-0.1400662  -0.76341605 -0.14079471 -0.60941166]
 [ 0.5683654  -0.20481925  0.15644068 -0.01253086]
 [ 0.49112013  0.44799712 -0.49356696 -0.5404528 ]]","[[ 0.4282351  -0.78268623  0.3856826   0.23508666]
 [-0.59251374 -0.32689777 -0.38720188  0.626211  ]
 [-0.3698696   0.2971524   0.82248324  0.31371662]
 [ 0.5733575   0.43845248 -0.15762204  0.67392576]]"
20200228-175557.185736,849,[6.255188  4.072912  1.5808545 1.0355074],"[[-0.33428553  0.3918464   0.5924764  -0.58034223]
 [-0.5521259   0.14439756 -0.6004142   0.01152413]
 [-0.139024   -0.7633268  -0.14164126 -0.60960114]
 [ 0.56871104 -0.20336722  0.15668891 -0.01341676]
 [ 0.49056157  0.44897628 -0.49382234 -0.53970015]]","[[ 0.4291681  -0.7817019   0.38615385  0.2358857 ]
 [-0.5921429  -0.3267388  -0.3864129   0.6271314 ]
 [-0.3702422   0.29740888  0.8227564   0.31231493]
 [ 0.57280236  0.44014993 -0.1569781   0.6734415 ]]"
20200228-175557.185736,850,[6.2615037 4.078589  1.5816405 1.0347245],"[[-0.33416066  0.39222625  0.59233075 -0.5804639 ]
 [-0.5523543   0.14446415 -0.6002475   0.01156305]
 [-0.14001106 -0.7634744  -0.1412675  -0.60922086]
 [ 0.5681305  -0.20405827  0.15694067 -0.01384019]
 [ 0.49078158  0.4480585  -0.49422693 -0.5399872 ]]","[[ 0.42813396 -0.78199464  0.38663918  0.23600036]
 [-0.5928085  -0.326421   -0.38631788  0.62672645]
 [-0.37033442  0.29811242  0.8225743   0.3120147 ]
 [ 0.5728281   0.43938947 -0.15697262  0.67391735]]"
20200228-175557.185736,851,[6.267757  4.0784082 1.582397  1.0362008],"[[-0.3341824   0.39279133  0.59239626 -0.5802837 ]
 [-0.5527097   0.14505327 -0.6000827   0.01158192]
 [-0.14056194 -0.76329243 -0.14114143 -0.6093878 ]
 [ 0.5676545  -0.20370929  0.1569329  -0.01440342]
 [ 0.49076012  0.44784194 -0.49438798 -0.53997797]]","[[ 0.42751122 -0.7816782   0.3870559   0.2374898 ]
 [-0.5932926  -0.32556257 -0.3866138   0.6265327 ]
 [-0.37052688  0.29920492  0.8221286   0.31191558]
 [ 0.5726677   0.4398464  -0.15755214  0.67362064]]"
20200228-175557.185736,852,[6.2646947 4.086957  1.5837296 1.0380173],"[[-0.3346365   0.39227822  0.5914736  -0.5814915 ]
 [-0.55310524  0.14426325 -0.59989905  0.01221852]
 [-0.14033693 -0.76370704 -0.14192514 -0.6086104 ]
 [ 0.56735045 -0.20392182  0.15716249 -0.01524653]
 [ 0.4904202   0.44774303 -0.49541625 -0.5395179 ]]","[[ 0.42746204 -0.7816172   0.38773602  0.23666784]
 [-0.5935384  -0.32599506 -0.38540637  0.62681854]
 [-0.37101296  0.29907328  0.8226624   0.31005046]
 [ 0.57213444  0.43972394 -0.15604287  0.6745043 ]]"
20200228-175557.185736,853,[6.2705874 4.0883346 1.5848429 1.0402699],"[[-0.33510473  0.39167213  0.59110117 -0.5822088 ]
 [-0.5531311   0.1436341  -0.59958404  0.01244544]
 [-0.13868695 -0.7638626  -0.14279453 -0.6086255 ]
 [ 0.56799203 -0.2025856   0.15757358 -0.01542841]
 [ 0.48979783  0.4488157  -0.4958619  -0.5387167 ]]","[[ 0.42899197 -0.78046167  0.38824728  0.23687492]
 [-0.59273475 -0.32644385 -0.38440898  0.6279569 ]
 [-0.37137938  0.29898572  0.8230342   0.30870646]
 [ 0.57158464  0.44149938 -0.15526928  0.6739888 ]]"
20200228-175557.185736,854,[6.2780447 4.0946026 1.5855255 1.0382117],"[[-0.33554292  0.391593    0.59138113 -0.5816747 ]
 [-0.55298424  0.14289892 -0.5997031   0.01207304]
 [-0.1384319  -0.76422995 -0.1418147  -0.60845387]
 [ 0.5680586  -0.20246455  0.15808551 -0.01506372]
 [ 0.48965797  0.44854796 -0.49550125 -0.539505  ]]","[[ 0.42918897 -0.78016615  0.38846225  0.23713836]
 [-0.5925712  -0.3269349  -0.3849691   0.62751234]
 [-0.37173632  0.29911947  0.8225533   0.30942816]
 [ 0.57137406  0.44156727 -0.15589136  0.67397916]]"
20200228-175557.185736,855,[6.281975  4.098382  1.586643  1.0374995],"[[-0.33608535  0.3916091   0.5918084  -0.5813563 ]
 [-0.55384135  0.14312263 -0.59920126  0.01202822]
 [-0.13919988 -0.76421636 -0.14170712 -0.6082504 ]
 [ 0.56716627 -0.20251119  0.15819451 -0.01628857]
 [ 0.48913476  0.44846547 -0.49559453 -0.5400429 ]]","[[ 0.42829883 -0.7803384   0.3887784   0.23766255]
 [-0.5935483  -0.32673284 -0.38500687  0.62667066]
 [-0.37251297  0.2992819   0.82248276  0.30852312]
 [ 0.5705218   0.4413026  -0.15538047  0.67499185]]"
20200228-175557.185736,856,[6.2888365 4.1005316 1.5876504 1.0384773],"[[-0.33690035  0.39149037  0.59146756 -0.5813717 ]
 [-0.5541187   0.14277306 -0.5988948   0.01324948]
 [-0.13856032 -0.76432735 -0.14215581 -0.6082919 ]
 [ 0.56690794 -0.20160915  0.15897235 -0.01570449]
 [ 0.48874083  0.44889757 -0.49599507 -0.53996867]]","[[ 0.42864227 -0.7793418   0.38982037  0.23860568]
 [-0.593412   -0.32648036 -0.3842313   0.6274068 ]
 [-0.37324262  0.30006298  0.8225003   0.30683193]
 [ 0.56992835  0.44271818 -0.15459625  0.6747463 ]]"
20200228-175557.185736,857,[6.2929416 4.106738  1.5882736 1.0392503],"[[-0.33715257  0.39132226  0.5911306  -0.5816318 ]
 [-0.55394197  0.14183778 -0.5991133   0.01303237]
 [-0.13775936 -0.76474726 -0.14171946 -0.6080297 ]
 [ 0.5672333  -0.20121723  0.15926078 -0.01549806]
 [ 0.48861557  0.44880113 -0.49616492 -0.5399955 ]]","[[ 0.42927107 -0.7787677   0.39012298  0.2388545 ]
 [-0.59298116 -0.32698613 -0.38440362  0.6274452 ]
 [-0.37341076  0.30028394  0.8221715   0.30729184]
 [ 0.5697931   0.443205   -0.15515271  0.67441326]]"
20200228-175557.185736,858,[6.2988205 4.1113043 1.5886962 1.040662 ],"[[-0.33743232  0.39127916  0.59123135 -0.5813511 ]
 [-0.5540487   0.14095494 -0.5991949   0.01270589]
 [-0.13684858 -0.7650255  -0.14094219 -0.60809225]
 [ 0.56749123 -0.20049284  0.15941006 -0.01509157]
 [ 0.48825786  0.44896662 -0.4961192  -0.54024583]]","[[ 0.4300389  -0.77798045  0.39022282  0.23987271]
 [-0.59260684 -0.327444   -0.38520843  0.6270662 ]
 [-0.373687    0.30059516  0.82149416  0.3084605 ]
 [ 0.5694223   0.44403762 -0.15648587  0.67387015]]"
20200228-175557.185736,859,[6.2930856 4.1208334 1.5898473 1.0434734],"[[-0.33716723  0.39111993  0.5903899  -0.58261096]
 [-0.5543466   0.1403252  -0.599286    0.01244711]
 [-0.13721898 -0.76538724 -0.14115186 -0.6072674 ]
 [ 0.5672716  -0.201387    0.15898012 -0.0164198 ]
 [ 0.48825395  0.4482857  -0.49708894 -0.53978366]]","[[ 0.42960036 -0.7784445   0.39029622  0.23903294]
 [-0.593042   -0.3278578  -0.38491458  0.62661916]
 [-0.3736028   0.30044767  0.82163745  0.3083247 ]
 [ 0.5693557   0.4430178  -0.15627447  0.67464644]]"
20200228-175557.185736,860,[6.293753  4.124529  1.5909023 1.0455511],"[[-0.33752972  0.39104667  0.5902134  -0.58307457]
 [-0.5551693   0.14035966 -0.5988836   0.01253473]
 [-0.13744979 -0.765429   -0.14157864 -0.60696864]
 [ 0.56662834 -0.20116569  0.15887639 -0.0178194 ]
 [ 0.48775065  0.4483665  -0.49769515 -0.5395724 ]]","[[ 0.4291341  -0.7783365   0.39070606  0.23955199]
 [-0.5937485  -0.3276599  -0.384572    0.62626374]
 [-0.3741926   0.3007044   0.82171327  0.30715555]
 [ 0.56858313  0.44317973 -0.15569483  0.6753253 ]]"
20200228-175557.185736,861,[6.2936554 4.1301155 1.5917385 1.0477293],"[[-0.33690122  0.3915307   0.58961725 -0.58369   ]
 [-0.5549757   0.14031206 -0.5992317   0.01216706]
 [-0.13813902 -0.7655621  -0.14123228 -0.60661393]
 [ 0.56658655 -0.20193918  0.15852952 -0.01830871]
 [ 0.48825923  0.44738302 -0.4981914  -0.5392977 ]]","[[ 0.4285283  -0.7785977   0.39076808  0.23968625]
 [-0.59395325 -0.32739404 -0.38493934  0.62598294]
 [-0.3736914   0.30139282  0.82132643  0.30812314]
 [ 0.5691556   0.44244912 -0.15666805  0.675097  ]]"
