Timestamp,Epoch,s,u,v
20200228-030039.316377,307,[3.1304238  1.9335958  1.0096177  0.03675258],"[[-0.50312185  0.36291814  0.23135276 -0.727978  ]
 [-0.5732087  -0.1643748  -0.7764124   0.01778818]
 [ 0.09228673 -0.7243172   0.19276264 -0.4742585 ]
 [ 0.5771543  -0.0010387  -0.53841555 -0.4755426 ]
 [ 0.27690518  0.5627029  -0.1288828  -0.13663906]]","[[-0.17270038 -0.69987255  0.5362877   0.43903178]
 [-0.40669605  0.28551495 -0.3921248   0.7741562 ]
 [ 0.43951732  0.5681457   0.6118068   0.33125153]
 [ 0.78204715 -0.32537726 -0.42933244  0.31337816]]"
20200228-030039.316377,308,[3.1370513  1.9398005  1.0096024  0.03751026],"[[-5.0320208e-01  3.6223096e-01  2.3160182e-01 -7.2369510e-01]
 [-5.7318622e-01 -1.6451627e-01 -7.7640522e-01  1.2764926e-02]
 [ 9.2780262e-02 -7.2473741e-01  1.9261880e-01 -4.8463321e-01]
 [ 5.7718343e-01 -6.5125187e-04 -5.3842455e-01 -4.6600091e-01]
 [ 2.7658015e-01  5.6256390e-01 -1.2865596e-01 -1.5516539e-01]]","[[-0.17254883 -0.7008879   0.5355147   0.43841404]
 [-0.4073299   0.28465724 -0.3923573   0.77402097]
 [ 0.43928465  0.5674355   0.6118717   0.33265433]
 [ 0.78188133 -0.32518187 -0.42999136  0.31309065]]"
20200228-030039.316377,309,[3.1496923  1.9438473  1.009297   0.03783102],"[[-5.0214469e-01  3.6328256e-01  2.3201044e-01 -7.2048837e-01]
 [-5.7299352e-01 -1.6247120e-01 -7.7692115e-01  8.5792141e-03]
 [ 9.1816373e-02 -7.2479206e-01  1.9202027e-01 -4.9206927e-01]
 [ 5.7779366e-01 -7.7167689e-04 -5.3797370e-01 -4.5916712e-01]
 [ 2.7794525e-01  5.6241000e-01 -1.2758134e-01 -1.6690232e-01]]","[[-0.17336425 -0.7004806   0.5345759   0.4398868 ]
 [-0.40663823  0.28680035 -0.39255172  0.7734949 ]
 [ 0.44027057  0.5667183   0.6121784   0.3320092 ]
 [ 0.7815064  -0.32542744 -0.4305457   0.31300992]]"
20200228-030039.316377,310,[3.1607757  1.9489731  1.0090287  0.03809786],"[[-5.0167620e-01  3.6322132e-01  2.3279431e-01 -7.1677417e-01]
 [-5.7323647e-01 -1.6174206e-01 -7.7685523e-01  4.2313877e-03]
 [ 9.1992997e-02 -7.2501767e-01  1.9174559e-01 -4.9960053e-01]
 [ 5.7782173e-01 -4.1043470e-04 -5.3797179e-01 -4.5179945e-01]
 [ 2.7817458e-01  5.6236935e-01 -1.2697707e-01 -1.8025984e-01]]","[[-0.17336139 -0.70091987  0.5340695   0.4398038 ]
 [-0.40690827  0.2871916  -0.39209434  0.7734396 ]
 [ 0.44060117  0.56608546  0.61247736  0.3320986 ]
 [ 0.7811801  -0.32523832 -0.43116525  0.31316838]]"
20200228-030039.316377,311,[3.171589   1.9528377  1.0086184  0.03887189],"[[-0.5008248   0.36462107  0.23391104 -0.71811265]
 [-0.5741598  -0.15946819 -0.77660626  0.00557662]
 [ 0.08998059 -0.7253042   0.19141094 -0.4961965 ]
 [ 0.57740176 -0.00103429 -0.53816265 -0.45591864]
 [ 0.2793304   0.56174195 -0.12614004 -0.1738106 ]]","[[-0.17551102 -0.70086616  0.53362614  0.43957418]
 [-0.40751174  0.2888369  -0.39134055  0.7728907 ]
 [ 0.4416623   0.56455153  0.6130265   0.3322868 ]
 [ 0.7797849  -0.32655993 -0.43161812  0.31464264]]"
20200228-030039.316377,312,[3.1828477  1.9583102  1.0079931  0.03882999],"[[-0.50056684  0.36496273  0.23537083 -0.7202936 ]
 [-0.57551414 -0.15825662 -0.77584934  0.00811025]
 [ 0.08858791 -0.7259502   0.19144566 -0.49026424]
 [ 0.57642907 -0.00150098 -0.5387116  -0.46217448]
 [ 0.2794604   0.56102717 -0.12568612 -0.1647645 ]]","[[-0.17759636 -0.7018709   0.53326005  0.43757337]
 [-0.40937528  0.28854915 -0.39042005  0.77247876]
 [ 0.44197968  0.56263876  0.6135421   0.33415252]
 [ 0.7781552  -0.32795477 -0.43217126  0.31646192]]"
20200228-030039.316377,313,[3.1929638  1.9638412  1.0076065  0.03928127],"[[-0.50023466  0.36530137  0.23662196 -0.720027  ]
 [-0.5766853  -0.1568718  -0.7752647   0.008224  ]
 [ 0.08712476 -0.7266414   0.19129768 -0.48960313]
 [ 0.57562196 -0.00203534 -0.5391705  -0.4632395 ]
 [ 0.27976328  0.560298   -0.12519763 -0.16489777]]","[[-0.17960054 -0.70285374  0.53276354  0.435779  ]
 [-0.41089275  0.2884062  -0.38960934  0.7721357 ]
 [ 0.4424016   0.5606792   0.61409605  0.3358656 ]
 [ 0.7766542  -0.32932842 -0.43272814  0.31795838]]"
20200228-030039.316377,314,[3.2042234  1.9701028  1.0072834  0.03899504],"[[-0.49957094  0.36472747  0.23660761 -0.7180371 ]
 [-0.57588583 -0.15690807 -0.7757739   0.00430439]
 [ 0.0879247  -0.72717845  0.19164705 -0.49463427]
 [ 0.5766185  -0.00203212 -0.5384655  -0.45725194]
 [ 0.28029373  0.5599655  -0.12457033 -0.175106  ]]","[[-0.17891979 -0.70402026  0.5324829   0.43451723]
 [-0.40990582  0.2872064  -0.389089    0.77336884]
 [ 0.4427997   0.5597145   0.61459297  0.3360414 ]
 [ 0.77710575 -0.32952657 -0.4328365   0.316499  ]]"
20200228-030039.316377,315,[3.2139676  1.974806   1.0068464  0.03982471],"[[-0.49901432  0.3654241   0.23778488 -0.7165195 ]
 [-0.57667184 -0.15509886 -0.77552176  0.00284624]
 [ 0.08677168 -0.7274445   0.1911193  -0.49698216]
 [ 0.5762016  -0.00203285 -0.5386941  -0.45558834]
 [ 0.28088665  0.5596693  -0.12371805 -0.17899549]]","[[-0.1802603  -0.70413476  0.53220904  0.43411303]
 [-0.41066217  0.28859577 -0.38784918  0.77307326]
 [ 0.44338748  0.5585886   0.615363    0.33573043]
 [ 0.77606106 -0.32997832 -0.4331915   0.3181021 ]]"
20200228-030039.316377,316,[3.2218742  1.9808263  1.0066367  0.04007254],"[[-0.49905023  0.3654404   0.23862231 -0.71526617]
 [-0.5776804  -0.15435442 -0.774971    0.00241624]
 [ 0.08565453 -0.72802514  0.19095504 -0.49833503]
 [ 0.5754123  -0.00240356 -0.5392046  -0.4546229 ]
 [ 0.28071004  0.55910784 -0.12358727 -0.18267143]]","[[-0.18199117 -0.70502895  0.5310863   0.43331367]
 [-0.41253126  0.28823274 -0.38850835  0.7718816 ]
 [ 0.4433146   0.5570866   0.6152251   0.33856297]
 [ 0.7747061  -0.3309238  -0.43417367  0.3190818 ]]"
20200228-030039.316377,317,[3.2291136 1.9864756 1.0066223 0.0407546],"[[-0.4991285   0.36509293  0.23892617 -0.70919704]
 [-0.5779378  -0.15425703 -0.7748326  -0.00286333]
 [ 0.08567422 -0.72828823  0.19073628 -0.5090605 ]
 [ 0.5752247  -0.00223753 -0.53936195 -0.44367075]
 [ 0.28041926  0.55901957 -0.12351873 -0.20259471]]","[[-0.18236645 -0.7056071   0.53006685  0.43346262]
 [-0.41358122  0.2879917  -0.38938463  0.7709675 ]
 [ 0.4430647   0.55652124  0.61492205  0.34036565]
 [ 0.7742007  -0.33085227 -0.43506283  0.31917137]]"
20200228-030039.316377,318,[3.2446847  1.9906821  1.0063962  0.04062473],"[[-0.49807316  0.36480808  0.23898563 -0.7009068 ]
 [-0.5768479  -0.15360777 -0.7756749  -0.011972  ]
 [ 0.08690473 -0.72837585  0.19039069 -0.5234338 ]
 [ 0.5766434  -0.0015637  -0.5384835  -0.42681143]
 [ 0.28124702  0.55927277 -0.12247958 -0.22898741]]","[[-0.18092762 -0.70598257  0.529182    0.43453455]
 [-0.4119159   0.2884941  -0.3895417   0.77159166]
 [ 0.4437084   0.55631495  0.6151582   0.3394369 ]
 [ 0.7750573  -0.32996017 -0.43566537  0.3171884 ]]"
20200228-030039.316377,319,[3.2559085  1.9968369  1.0061584  0.04079498],"[[-0.49745408  0.3648415   0.2387239  -0.70109475]
 [-0.57618034 -0.15325099 -0.7761814  -0.01296851]
 [ 0.08686699 -0.7288389   0.19059636 -0.5235283 ]
 [ 0.57744235 -0.00191882 -0.5379061  -0.42574257]
 [ 0.2820821   0.55874395 -0.12199695 -0.23012988]]","[[-0.18109843 -0.7067997   0.52802014  0.43454832]
 [-0.4112323   0.28785986 -0.3907236   0.77159554]
 [ 0.44425726  0.55519664  0.61489683  0.34101906]
 [ 0.7750658  -0.3306471  -0.43638486  0.31545827]]"
20200228-030039.316377,320,[3.2679389  2.0029123  1.0056067  0.04099187],"[[-0.4965384   0.36548844  0.23993257 -0.7052464 ]
 [-0.57674587 -0.15142778 -0.77602345 -0.01056409]
 [ 0.0857412  -0.7294152   0.19049068 -0.51682746]
 [ 0.57730687 -0.00231441 -0.5378687  -0.43330175]
 [ 0.28315857  0.5580644  -0.1209578  -0.21829908]]","[[-0.18237647 -0.7074133   0.5281025   0.43291214]
 [-0.41127533  0.2884398  -0.38877904  0.77233785]
 [ 0.44527814  0.5534526   0.616013    0.34050784]
 [ 0.77415687 -0.33175147 -0.4364476   0.3164421 ]]"
20200228-030039.316377,321,[3.278504  2.0075717 1.005346  0.0412006],"[[-0.49614942  0.36689305  0.24019876 -0.7052089 ]
 [-0.57760787 -0.14992505 -0.7757542  -0.00949607]
 [ 0.08341226 -0.72952765  0.19024824 -0.5162934 ]
 [ 0.5767627  -0.0033799  -0.5382078  -0.43480718]
 [ 0.28388613  0.5573956  -0.12102716 -0.21673557]]","[[-0.18507484 -0.7069951   0.525566    0.43552887]
 [-0.41276115  0.28992355 -0.39263132  0.76903415]
 [ 0.4457521   0.55233794  0.61435074  0.34467494]
 [ 0.7724508  -0.33320388 -0.4383994   0.31638664]]"
20200228-030039.316377,322,[3.2937868  2.0136096  1.0050926  0.04042799],"[[-0.49538067  0.36668396  0.23943272 -0.70234865]
 [-0.57654124 -0.1503086  -0.7764398  -0.01342457]
 [ 0.0840735  -0.72985935  0.19068217 -0.52160674]
 [ 0.57802653 -0.00378382 -0.5374259  -0.4273548 ]
 [ 0.28463194  0.55699325 -0.12094244 -0.22764137]]","[[-0.18451983 -0.7077522   0.5232047   0.43737444]
 [-0.41172522  0.28888682 -0.39644852  0.7680205 ]
 [ 0.44623926  0.55166924  0.612722    0.3479994 ]
 [ 0.77285546 -0.3336054  -0.44006532  0.31264156]]"
20200228-030039.316377,323,[3.3071072  2.0176055  1.0046332  0.04118127],"[[-0.49424928  0.3671852   0.24016868 -0.69823396]
 [-0.5760612  -0.14855634 -0.77699834 -0.01837971]
 [ 0.0843698  -0.72980946  0.18997878 -0.52825445]
 [ 0.5788727  -0.00302222 -0.53686064 -0.419503  ]
 [ 0.28576094  0.55720276 -0.11950514 -0.23894751]]","[[-0.18387821 -0.7075143   0.5230379   0.43822786]
 [-0.410406    0.29089233 -0.39490223  0.7687658 ]
 [ 0.44720906  0.5514053   0.61374146  0.34536606]
 [ 0.77314925 -0.3328024  -0.44023275  0.31253448]]"
20200228-030039.316377,324,[3.3148813  2.0223823  1.0044942  0.04189401],"[[-0.49432772  0.36743003  0.24118663 -0.6917026 ]
 [-0.5771379  -0.14741874 -0.77647674 -0.02224064]
 [ 0.08321107 -0.73003554  0.18944666 -0.53616565]
 [ 0.57801676 -0.00303429 -0.5374083  -0.410836  ]
 [ 0.28552496  0.55704707 -0.11922566 -0.25454393]]","[[-0.1855035  -0.70771754  0.5222053   0.43820772]
 [-0.41231474  0.29176202 -0.3949922   0.76736724]
 [ 0.44705674  0.5505071   0.6138193   0.34685457]
 [ 0.7718325  -0.33309585 -0.4410313   0.31434575]]"
20200228-030039.316377,325,[3.3292832  2.0262368  1.0042958  0.04179953],"[[-0.49363726  0.36840415  0.24133578 -0.68804646]
 [-0.5772101  -0.14610805 -0.77668005 -0.02497495]
 [ 0.08213891 -0.72998273  0.1891118  -0.54094124]
 [ 0.57826376 -0.00342422 -0.5372482  -0.4052025 ]
 [ 0.2863833   0.5568167  -0.1188532  -0.2629862 ]]","[[-0.18669578 -0.7073257   0.5198656   0.44110674]
 [-0.41258714  0.29328611 -0.39820835  0.7649742 ]
 [ 0.44763428  0.54991084  0.612475    0.34942296]
 [ 0.7710645  -0.33357462 -0.4427693   0.31327805]]"
20200228-030039.316377,326,[3.339847  2.0315835 1.0041766 0.0417044],"[[-0.4934286   0.3689494   0.2416311  -0.68460995]
 [-0.57777244 -0.14533822 -0.7764582  -0.02679841]
 [ 0.08098008 -0.7301477   0.18897837 -0.5447322 ]
 [ 0.577916   -0.00396526 -0.5374777  -0.4007176 ]
 [ 0.2866395   0.55643684 -0.11887743 -0.27070883]]","[[-0.18827409 -0.7072974   0.51786953  0.44282606]
 [-0.41386735  0.2939918  -0.4009895   0.762555  ]
 [ 0.44775352  0.54914063  0.6111997   0.35269904]
 [ 0.76992434 -0.33428192 -0.44435775  0.31307885]]"
20200228-030039.316377,327,[3.351325   2.0354428  1.0039998  0.04282058],"[[-0.49247164  0.37044075  0.24206424 -0.68479306]
 [-0.57786936 -0.14306909 -0.77675045 -0.02699564]
 [ 0.07941429 -0.73008853  0.18833326 -0.5447995 ]
 [ 0.5781343  -0.00427406 -0.5372902  -0.40137723]
 [ 0.2880848   0.5561097  -0.11795503 -0.26910913]]","[[-0.18969962 -0.70653963  0.5166702   0.44482327]
 [-0.41358706  0.29657686 -0.4017338   0.76131344]
 [ 0.44879478  0.54841405  0.6111179   0.35264775]
 [ 0.76911855 -0.3347928  -0.44519305  0.31332707]]"
20200228-030039.316377,328,[3.3622591  2.0406513  1.0034193  0.04322149],"[[-0.49199736  0.37038034  0.24331683 -0.6811663 ]
 [-0.57828665 -0.14175072 -0.7766147  -0.03016006]
 [ 0.07926816 -0.7304114   0.18786468 -0.54869044]
 [ 0.57802516 -0.00375643 -0.5373149  -0.39635894]
 [ 0.2883166   0.5560667  -0.11690201 -0.27738276]]","[[-0.19003882 -0.707008    0.51692164  0.44364068]
 [-0.41401887  0.29737356 -0.39943716  0.761976  ]
 [ 0.44908383  0.5475382   0.61242783  0.35136572]
 [ 0.7686335  -0.33453035 -0.44516766  0.3148298 ]]"
20200228-030039.316377,329,[3.3757634  2.0442681  1.0031672  0.04376785],"[[-0.49096736  0.3717406   0.2440975  -0.6801285 ]
 [-0.57868963 -0.13950339 -0.7766728  -0.03126211]
 [ 0.07789547 -0.73032457  0.18719478 -0.55009   ]
 [ 0.5780512  -0.00396086 -0.5372954  -0.3952827 ]
 [ 0.28958327  0.5558401  -0.11604899 -0.27856866]]","[[-0.19129662 -0.7063065   0.5155071   0.44585785]
 [-0.4139588   0.2999167  -0.40043196  0.76048833]
 [ 0.45014012  0.54683214  0.6121071   0.3516722 ]
 [ 0.7677354  -0.3348966  -0.4463536   0.31495243]]"
20200228-030039.316377,330,[3.389503   2.0472453  1.0029144  0.04483196],"[[-0.48972315  0.3724615   0.24463205 -0.67349315]
 [-0.57790166 -0.13742106 -0.77748823 -0.03731337]
 [ 0.07817398 -0.7300501   0.1861943  -0.5581914 ]
 [ 0.57919943 -0.00301795 -0.53656876 -0.38421923]
 [ 0.2908912   0.5562424  -0.1144244  -0.29293814]]","[[-0.19051406 -0.705584    0.51488847  0.44804636]
 [-0.41229513  0.30278638 -0.3995771   0.7607044 ]
 [ 0.4511711   0.54692453  0.6129172   0.34878466]
 [ 0.76821977 -0.3336843  -0.44672212  0.31453544]]"
20200228-030039.316377,331,[3.4006083  2.0501487  1.002692   0.04579326],"[[-0.48915195  0.37363508  0.24578926 -0.6678094 ]
 [-0.57873976 -0.13505015 -0.7772831  -0.04045911]
 [ 0.07655846 -0.7298962   0.18524444 -0.5638503 ]
 [ 0.5787348  -0.00290399 -0.53685325 -0.37762114]
 [ 0.29154     0.55623895 -0.11354398 -0.3030994 ]]","[[-0.19218305 -0.7047792   0.5139412   0.449685  ]
 [-0.41322458  0.30567047 -0.39951944  0.75907546]
 [ 0.45168713  0.546368    0.6131463   0.34858656]
 [ 0.7670008  -0.3336678  -0.4475494   0.31634697]]"
20200228-030039.316377,332,[3.4138908  2.0545723  1.0024123  0.04612738],"[[-0.48816898  0.37453976  0.24638028 -0.66817117]
 [-0.5786691  -0.13326387 -0.777554   -0.04118933]
 [ 0.0757773  -0.72996086  0.18482746 -0.56374484]
 [ 0.57914525 -0.00294347 -0.5365475  -0.37800872]
 [ 0.2927145   0.5559758  -0.11252606 -0.3019135 ]]","[[-0.19287382 -0.7044454   0.51298594  0.4510008 ]
 [-0.4127469   0.30751136 -0.39973342  0.7584786 ]
 [ 0.45260206  0.54565483  0.6132803   0.34828094]
 [ 0.766545   -0.3338476  -0.44826993  0.31624153]]"
20200228-030039.316377,333,[3.422136   2.0604444  1.002257   0.04717357],"[[-0.48784345  0.37429836  0.24684724 -0.6647903 ]
 [-0.5786428  -0.13279673 -0.7775986  -0.04389885]
 [ 0.07606763 -0.7302674   0.18461236 -0.56693876]
 [ 0.5793054  -0.00260782 -0.5364587  -0.37278524]
 [ 0.29291663  0.55584955 -0.11197237 -0.30941612]]","[[-0.19267015 -0.704979    0.51262224  0.45066777]
 [-0.4127766   0.30761567 -0.39913404  0.7587358 ]
 [ 0.45285812  0.54505527  0.6136666   0.34820673]
 [ 0.76642895 -0.33360502 -0.44869137  0.31618127]]"
20200228-030039.316377,334,[3.4323657  2.0654774  1.0020841  0.04798307],"[[-0.48742667  0.37444225  0.24720997 -0.6629944 ]
 [-0.57887524 -0.1322207  -0.777504   -0.04528536]
 [ 0.075486   -0.73072207  0.18470937 -0.5682943 ]
 [ 0.5792919  -0.00301999 -0.5364549  -0.3702805 ]
 [ 0.29332876  0.55529004 -0.11168354 -0.3135623 ]]","[[-0.19346528 -0.70570475  0.51177764  0.45015067]
 [-0.41312853  0.3072618  -0.39959592  0.7584445 ]
 [ 0.45327604  0.5438188   0.6135288   0.34983453]
 [ 0.7657918  -0.33441317 -0.44943187  0.31581947]]"
20200228-030039.316377,335,[3.438851  2.0720606 1.0020503 0.0484013],"[[-0.48772562  0.3740957   0.24737641 -0.66007394]
 [-0.5794368  -0.13250463 -0.7771069  -0.04631272]
 [ 0.07500333 -0.73121244  0.18489556 -0.5703222 ]
 [ 0.578774   -0.00339426 -0.5368241  -0.36682418]
 [ 0.2928687   0.55480796 -0.11199706 -0.31989023]]","[[-0.19449349 -0.70656127  0.5103226   0.45001587]
 [-0.41471854  0.30629602 -0.4014904   0.75696546]
 [ 0.45290816  0.54286814  0.61260337  0.35339177]
 [ 0.7648891  -0.33503455 -0.45065892  0.3155997 ]]"
20200228-030039.316377,336,[3.449055   2.075639   1.0018071  0.04954218],"[[-0.4871363   0.37491444  0.2483741  -0.6566694 ]
 [-0.5799178  -0.13049088 -0.77705324 -0.04839806]
 [ 0.07393167 -0.7311953   0.18409678 -0.5733802 ]
 [ 0.57859945 -0.00312771 -0.53691936 -0.3630469 ]
 [ 0.29351366  0.55475664 -0.11101465 -0.32538435]]","[[-0.19556095 -0.706135    0.5097149   0.45091012]
 [-0.41514772  0.30852222 -0.4008122   0.75618523]
 [ 0.45343834  0.542246    0.6131576   0.3527046 ]
 [ 0.7640695  -0.33489797 -0.45119613  0.31695977]]"
20200228-030039.316377,337,[3.4643667  2.0798059  1.0012512  0.04958992],"[[-0.48594037  0.37550014  0.24901494 -0.65662277]
 [-0.5796588  -0.12890932 -0.7773856  -0.04999529]
 [ 0.07329554 -0.7315861   0.18410684 -0.5733861 ]
 [ 0.5792803  -0.0034949  -0.53636974 -0.36242208]
 [ 0.29482153  0.5542128  -0.10988884 -0.3259232 ]]","[[-0.1961276  -0.7065812   0.5094492   0.45026514]
 [-0.4142019   0.3091047  -0.3998033   0.7569996 ]
 [ 0.454541    0.5408484   0.6139219   0.35210183]
 [ 0.7637824  -0.33567938 -0.45135227  0.31660253]]"
20200228-030039.316377,338,[3.4731503  2.0860283  1.0006809  0.05018957],"[[-0.48570487  0.3755313   0.25030228 -0.65806955]
 [-0.5806114  -0.12790877 -0.7768018  -0.04929754]
 [ 0.07256806 -0.7320884   0.18400833 -0.57143885]
 [ 0.57856953 -0.00354568 -0.53676194 -0.3656426 ]
 [ 0.2949108   0.55376005 -0.10934134 -0.32291976]]","[[-0.19721031 -0.70724696  0.50980115  0.44834477]
 [-0.41533005  0.30923223 -0.39776576  0.75740266]
 [ 0.4547859   0.53957945  0.6149048   0.35201734]
 [ 0.76274437 -0.3362018  -0.4514173   0.31845233]]"
20200228-030039.316377,339,[3.4847999  2.0916562  1.0005751  0.05103394],"[[-0.48493686  0.37540278  0.24983257 -0.6550363 ]
 [-0.5795844  -0.12781084 -0.77747816 -0.05252251]
 [ 0.07317861 -0.7324289   0.18419029 -0.574354  ]
 [ 0.5797048  -0.00369175 -0.5360411  -0.3594006 ]
 [ 0.29581213  0.5534177  -0.10883415 -0.33033046]]","[[-0.19651593 -0.7078752   0.50875556  0.44884506]
 [-0.41402245  0.30875215 -0.3988455   0.75774664]
 [ 0.45546427  0.5389178   0.6145621   0.35275084]
 [ 0.7632294  -0.33638147 -0.45210975  0.31610918]]"
20200228-030039.316377,340,[3.493959   2.0964713  1.0002445  0.05181365],"[[-0.4845939   0.37656265  0.25120574 -0.65893227]
 [-0.58109796 -0.12574756 -0.7767057  -0.04945076]
 [ 0.07077504 -0.7327302   0.18383323 -0.57030076]
 [ 0.5785041  -0.00435548 -0.5367341  -0.36729562]
 [ 0.29634053  0.55269885 -0.10837932 -0.32126978]]","[[-0.19926032 -0.7077541   0.50821596  0.4484377 ]
 [-0.41576457  0.31029162 -0.39834502  0.7564261 ]
 [ 0.45596498  0.53739107  0.6148343   0.35395715]
 [ 0.76126945 -0.3376605  -0.45278767  0.31849283]]"
20200228-030039.316377,341,[3.5054553  2.0994086  1.0001847  0.05322949],"[[-0.48366833  0.37803268  0.25147513 -0.6553215 ]
 [-0.5809824  -0.12356614 -0.7770893  -0.0517993 ]
 [ 0.06952824 -0.7323629   0.18300524 -0.57410175]
 [ 0.57886064 -0.00439682 -0.5365094  -0.36244115]
 [ 0.29767603  0.55267364 -0.10751442 -0.326978  ]]","[[-0.20023568 -0.7064913   0.50671715  0.4516787 ]
 [-0.41532585  0.3134582  -0.3997397   0.75462353]
 [ 0.4568918   0.53729314  0.61436707  0.35372198]
 [ 0.76069707 -0.33753553 -0.45387134  0.3184502 ]]"
20200228-030039.316377,342,[3.5127316  2.1042306  0.9999445  0.05433359],"[[-0.48326242  0.37935823  0.25212437 -0.65979   ]
 [-0.5819645  -0.12176061 -0.77666306 -0.04838002]
 [ 0.06694274 -0.7326768   0.18290107 -0.5696121 ]
 [ 0.57807714 -0.00552556 -0.53691065 -0.3705344 ]
 [ 0.29853043  0.55173886 -0.10724621 -0.31714824]]","[[-0.20305224 -0.70632976  0.5058706   0.4516226 ]
 [-0.4165048   0.31467143 -0.40024537  0.7531994 ]
 [ 0.45750406  0.5357249   0.61421615  0.35556638]
 [ 0.75893605 -0.33923286 -0.45457372  0.31984398]]"
20200228-030039.316377,343,[3.5252247  2.1086318  0.9995545  0.05439276],"[[-0.48258817  0.3796291   0.25270283 -0.6576859 ]
 [-0.58199644 -0.12094038 -0.7766901  -0.05052638]
 [ 0.06669275 -0.7328688   0.18297392 -0.5714094 ]
 [ 0.57833326 -0.00563969 -0.5366997  -0.36749783]
 [ 0.29911742  0.5514771  -0.10661808 -0.3214542 ]]","[[-0.2034234  -0.70658517  0.50553     0.45143753]
 [-0.416427    0.3150942  -0.39983773  0.75328207]
 [ 0.4580273   0.5349574   0.6144776   0.35559633]
 [ 0.7585633  -0.33951995 -0.45495763  0.31987715]]"
20200228-030039.316377,344,[3.5362523  2.1138875  0.9992875  0.05478454],"[[-0.4822421   0.37937602  0.2533554  -0.6535253 ]
 [-0.5821447  -0.12059625 -0.7765678  -0.05364936]
 [ 0.0671092  -0.7330621   0.18289453 -0.57490146]
 [ 0.57838017 -0.00529312 -0.5366905  -0.36156568]
 [ 0.29920456  0.5514732  -0.1061445  -0.3298261 ]]","[[-0.20321633 -0.7069864   0.50522745  0.45124125]
 [-0.41671598  0.3152483  -0.3993128   0.7533363 ]
 [ 0.45820898  0.534539    0.61470234  0.3556033 ]
 [ 0.7583506  -0.33920035 -0.45545122  0.32001856]]"
20200228-030039.316377,345,[3.545471   2.118927   0.99897826 0.05564193],"[[-0.4819094   0.3796078   0.25442952 -0.65144753]
 [-0.58277947 -0.11923476 -0.7762673  -0.05492071]
 [ 0.06640818 -0.7332973   0.18240784 -0.5763515 ]
 [ 0.57797587 -0.00507814 -0.5369285  -0.3596756 ]
 [ 0.2994405   0.5512984  -0.10540371 -0.33324498]]","[[-0.20410232 -0.7071266   0.50506264  0.45080557]
 [-0.41750002  0.31634322 -0.39802936  0.75312245]
 [ 0.45846647  0.533714    0.6154393   0.35523546]
 [ 0.7575252  -0.33918723 -0.45576182  0.32154104]]"
20200228-030039.316377,346,[3.5547256  2.1240382  0.9986559  0.05599936],"[[-0.48188448  0.3794288   0.25534397 -0.6512294 ]
 [-0.5836215  -0.11905481 -0.7756456  -0.05505316]
 [ 0.0661056  -0.73369217  0.1826351  -0.5758967 ]
 [ 0.57732445 -0.00512955 -0.5373451  -0.3603706 ]
 [ 0.29916525  0.5509349  -0.10525293 -0.33368468]]","[[-0.20488097 -0.7079152   0.5049672   0.44931975]
 [-0.41881382  0.31578127 -0.39727464  0.7530273 ]
 [ 0.45842183  0.5327041   0.61568135  0.3563882 ]
 [ 0.75661635 -0.33965418 -0.45619908  0.3225667 ]]"
