Timestamp,Epoch,s,u,v
20200228-120320.759076,1021,[7.159408   4.791682   1.0447148  0.29375336],"[[-0.39719206 -0.4727691  -0.6133384  -0.24725021]
 [-0.602225    0.02867326  0.3964866   0.580074  ]
 [-0.00919724  0.71947074 -0.6124957   0.3145134 ]
 [ 0.59903944  0.02067433  0.1384203   0.01272154]
 [ 0.34731916 -0.5075448  -0.26889265  0.7094371 ]]","[[ 0.6851112  -0.118814    0.27588624 -0.66362107]
 [ 0.5024657   0.19527787  0.48784626  0.6865865 ]
 [-0.16822761  0.93229336  0.17628579 -0.26730508]
 [-0.49985045 -0.28031948  0.8092073  -0.12943861]]"
20200228-120320.759076,1022,[7.1601067  4.797297   1.0458401  0.29436886],"[[-0.3969669  -0.47309712 -0.613581   -0.24641721]
 [-0.6021347   0.02845223  0.39608142  0.5809635 ]
 [-0.00963803  0.71950114 -0.61267984  0.31439212]
 [ 0.59908813  0.02100438  0.13769883  0.0142637 ]
 [ 0.34763807 -0.50719583 -0.268888    0.7090239 ]]","[[ 0.685218   -0.1184049   0.27607012 -0.66350776]
 [ 0.5024187   0.1954792   0.4874984   0.68681085]
 [-0.16850723  0.9323269   0.17613539 -0.2671114 ]
 [-0.49965748 -0.28024107  0.8093871  -0.12922953]]"
20200228-120320.759076,1023,[7.1665945  4.7977924  1.0470716  0.29520342],"[[-0.39756116 -0.47268805 -0.6123576  -0.24853526]
 [-0.6020244   0.02846697  0.3953395   0.5816208 ]
 [-0.00854076  0.7191065  -0.613279    0.31363645]
 [ 0.59914947  0.01958789  0.13899578  0.01379094]
 [ 0.3470721  -0.5081912  -0.270729    0.7080889 ]]","[[ 0.6850051  -0.11996251  0.27649805 -0.6632692 ]
 [ 0.50269204  0.19406751  0.48725078  0.68718666]
 [-0.16697355  0.93234867  0.17755774 -0.2670563 ]
 [-0.5001887  -0.28048655  0.80907923 -0.12856796]]"
20200228-120320.759076,1024,[7.1676183  4.801104   1.049192   0.29696718],"[[-0.39810005 -0.47253284 -0.61173946 -0.24903199]
 [-0.6018374   0.0284817   0.39352575  0.58420396]
 [-0.00773114  0.7187749  -0.6143022   0.31262848]
 [ 0.59917766  0.01840057  0.1386629   0.01670708]
 [ 0.3467485  -0.5088476  -0.2726128   0.70616776]]","[[ 0.68494135 -0.12121382  0.27737615 -0.6627409 ]
 [ 0.5028818   0.1930465   0.48635164  0.6879718 ]
 [-0.16571337  0.9323602   0.1788585  -0.26693356]
 [-0.5005044  -0.28061557  0.8090329  -0.12734258]]"
20200228-120320.759076,1025,[7.168282  4.806778  1.050266  0.2975569],"[[-0.39787677 -0.47284916 -0.6119945  -0.24820146]
 [-0.60174835  0.02828022  0.39314792  0.58503604]
 [-0.00816609  0.7188198  -0.61446464  0.3125088 ]
 [ 0.59922713  0.01873985  0.1379498   0.01817243]
 [ 0.34706378 -0.50848836 -0.27258185  0.70578796]]","[[ 0.68504876 -0.1207999   0.27754316 -0.66263556]
 [ 0.50283647  0.19325206  0.48601907  0.68818223]
 [-0.16598898  0.9323997   0.17868342 -0.26674107]
 [-0.5003115  -0.2805208   0.8092145  -0.12715743]]"
20200228-120320.759076,1026,[7.1689525 4.8124356 1.0513413 0.2981545],"[[-0.39765432 -0.4731673  -0.612243   -0.24738295]
 [-0.60165876  0.02807498  0.39276567  0.5858705 ]
 [-0.00860204  0.71886206 -0.61463016  0.31238222]
 [ 0.5992759   0.01907701  0.13723949  0.01963562]
 [ 0.34737897 -0.5081315  -0.27255958  0.70540017]]","[[ 0.6851557  -0.12038837  0.2777121  -0.66252875]
 [ 0.5027908   0.1934566   0.485685    0.6883939 ]
 [-0.16626574  0.93243736  0.17851475 -0.26654986]
 [-0.5001187  -0.28043136  0.80939394 -0.12696807]]"
20200228-120320.759076,1027,[7.1699862  4.8157825  1.0534126  0.29991126],"[[-0.3982049  -0.47299764 -0.61161506 -0.2479219 ]
 [-0.60147196  0.02810156  0.39096516  0.58838636]
 [-0.00778078  0.7185382  -0.61563694  0.31135735]
 [ 0.5993019   0.01788188  0.1369243   0.022452  ]
 [ 0.3470462  -0.5087892  -0.27443796  0.7034832 ]]","[[ 0.6850879  -0.12164985  0.27857888 -0.66200453]
 [ 0.5029828   0.1924265   0.48479602  0.68916863]
 [-0.16498883  0.9324517   0.17980662 -0.2664246 ]
 [-0.5004415  -0.2805479   0.8093433  -0.12575743]]"
20200228-120320.759076,1028,[7.170655   4.8214602  1.0544577  0.30050215],"[[-0.3979842  -0.47330984 -0.6118637  -0.24711776]
 [-0.6013826   0.02790357  0.39059466  0.58919054]
 [-0.00821387  0.718587   -0.6157926   0.31122306]
 [ 0.5993502   0.01822163  0.13622408  0.02386781]
 [ 0.34736028 -0.50842917 -0.27441043  0.7031059 ]]","[[ 0.68519485 -0.12123853  0.27874076 -0.66190106]
 [ 0.5029377   0.19263206  0.48446947  0.68937385]
 [-0.16526425  0.932491    0.17963102 -0.26623547]
 [-0.5002496  -0.280455    0.80952203 -0.1255773 ]]"
20200228-120320.759076,1029,[7.1713424 4.827114  1.0554867 0.3010982],"[[-0.39776662 -0.4736212  -0.61210513 -0.24632731]
 [-0.60129213  0.02770272  0.39022502  0.58999175]
 [-0.00864479  0.71863353 -0.61594814  0.31108385]
 [ 0.5993973   0.01855621  0.13553298  0.02526992]
 [ 0.34767437 -0.5080717  -0.27439055  0.7027243 ]]","[[ 0.6853002  -0.12083271  0.2789019  -0.6617983 ]
 [ 0.5028928   0.19283321  0.4841461   0.6895775 ]
 [-0.16553743  0.9325284   0.17946254 -0.26604828]
 [-0.50006    -0.2803675   0.8096972  -0.12539709]]"
20200228-120320.759076,1030,[7.177797  4.8325987 1.0544693 0.3016469],"[[-0.3976313  -0.47350377 -0.6125221  -0.24508561]
 [-0.60100263  0.02799178  0.39049968  0.59029126]
 [-0.0081425   0.7187796  -0.61563855  0.3115006 ]
 [ 0.5996769   0.01850235  0.13563177  0.02568982]
 [ 0.34786016 -0.5079613  -0.27371514  0.7027068 ]]","[[ 0.6854643  -0.12094261  0.2783866  -0.66182524]
 [ 0.50320506  0.19263005  0.48395067  0.68954355]
 [-0.1649159   0.9327444   0.17910086 -0.2659209 ]
 [-0.4997262  -0.27974066  0.8100713  -0.1257113 ]]"
20200228-120320.759076,1031,[7.180301   4.8406425  1.0530314  0.30093303],"[[-0.39831954 -0.47222254 -0.611835   -0.24693   ]
 [-0.60121167  0.02965136  0.39128795  0.5882939 ]
 [-0.00681701  0.7192622  -0.6151616   0.3107887 ]
 [ 0.5996668   0.01821167  0.13749558  0.02213792]
 [ 0.34675616 -0.5083871  -0.2742677   0.7041707 ]]","[[ 0.685159   -0.12154609  0.27824226 -0.66209143]
 [ 0.5033957   0.19209336  0.48440072  0.68923813]
 [-0.16337699  0.933334    0.17773938 -0.26571524]
 [-0.5004579  -0.27787516  0.810152   -0.12641779]]"
20200228-120320.759076,1032,[7.1813684  4.8438673  1.0551245  0.30270877],"[[-0.39888132 -0.4720517  -0.6111752  -0.24753216]
 [-0.60102403  0.02967087  0.3894596   0.59080505]
 [-0.00599036  0.7189246  -0.61618567  0.30973423]
 [ 0.5996878   0.01699707  0.13719133  0.02492581]
 [ 0.34641263 -0.5090631  -0.27618787  0.70222557]]","[[ 0.68508357 -0.12282519  0.2791283  -0.6615604 ]
 [ 0.5035861   0.19105093  0.48349866  0.69002163]
 [-0.16208883  0.93334305  0.17905378 -0.2655897 ]
 [-0.5007881  -0.2780008   0.81009656 -0.125182  ]]"
20200228-120320.759076,1033,[7.184916  4.8492928 1.055478  0.3031683],"[[-0.3987518  -0.47205025 -0.61118203 -0.24715538]
 [-0.6008122   0.02977496  0.38944864  0.5911134 ]
 [-0.00589518  0.71902215 -0.6161491   0.3096279 ]
 [ 0.5999435   0.0170549   0.13727039  0.02523194]
 [ 0.34648904 -0.50891876 -0.27623147  0.7021349 ]]","[[ 0.68524075 -0.12282305  0.2789052  -0.66149193]
 [ 0.5037504   0.19091223  0.4832262   0.6901311 ]
 [-0.1617087   0.93349236  0.17885533 -0.2654305 ]
 [-0.50053096 -0.27759558  0.81037986 -0.12527727]]"
20200228-120320.759076,1034,[7.1885424 4.8499894 1.0573719 0.3041043],"[[-0.39926884 -0.4719626  -0.6101809  -0.24883834]
 [-0.60083365  0.02947408  0.38835993  0.59221977]
 [-0.00534149  0.71856844 -0.61692715  0.3088721 ]
 [ 0.5997789   0.01590365  0.13778503  0.02584079]
 [ 0.3461508  -0.50969505 -0.277978    0.7009177 ]]","[[ 0.6849629  -0.12397248  0.27970946 -0.6612256 ]
 [ 0.50380147  0.18983714  0.4829433   0.6905881 ]
 [-0.16083108  0.9333932   0.18029651 -0.26533723]
 [-0.501142   -0.27815464  0.80995166 -0.12435853]]"
20200228-120320.759076,1035,[7.194483   4.8534913  1.0563898  0.30381683],"[[-0.39912263 -0.4718954  -0.60996896 -0.24971613]
 [-0.600777    0.02917088  0.38873547  0.591417  ]
 [-0.00554016  0.7187034  -0.61664504  0.3087921 ]
 [ 0.5998799   0.01600326  0.13838491  0.02418602]
 [ 0.34623918 -0.50958145 -0.2782463   0.7013776 ]]","[[ 0.68493617 -0.1238278   0.27932438 -0.66144323]
 [ 0.5038444   0.18966623  0.4833234   0.6903379 ]
 [-0.16086102  0.93343794  0.18020897 -0.2652208 ]
 [-0.5011258  -0.27818513  0.80987746 -0.12483867]]"
20200228-120320.759076,1036,[7.200674  4.8554244 1.0572941 0.3050981],"[[-0.39986938 -0.47109088 -0.60876954 -0.25206617]
 [-0.6003362   0.0296945   0.3870483   0.59290075]
 [-0.00359735  0.71835566 -0.6175673   0.30741924]
 [ 0.6003441   0.01409432  0.1393375   0.02421655]
 [ 0.3453623  -0.51084083 -0.28069428  0.6998848 ]]","[[ 0.6849399  -0.1259174   0.2795019  -0.66096973]
 [ 0.5044606   0.18782307  0.48246485  0.6909921 ]
 [-0.15820369  0.9336847   0.18153626 -0.26504618]
 [-0.5013468  -0.27767     0.81003153 -0.12409587]]"
20200228-120320.759076,1037,[7.2006717  4.861819   1.0559837  0.30548218],"[[-0.40133014 -0.46918043 -0.60701275 -0.25629297]
 [-0.6005432   0.03148293  0.38558573  0.5928483 ]
 [-0.00117333  0.7185983  -0.61817676  0.3049319 ]
 [ 0.60027665  0.01226164  0.14129692  0.02212177]
 [ 0.34343654 -0.5121958  -0.2841693   0.6995511 ]]","[[ 0.68442345 -0.1281381   0.2802616  -0.6607563 ]
 [ 0.5047566   0.18607841  0.48233855  0.69133586]
 [-0.15517798  0.934225    0.18162179 -0.26487166]
 [-0.5026982  -0.27600554  0.80982494 -0.12368954]]"
20200228-120320.759076,1038,[7.2090435  4.863371   1.0557246  0.30480254],"[[-0.4012457  -0.46896708 -0.60634977 -0.25838587]
 [-0.60041344  0.03142751  0.38608876  0.59125984]
 [-0.00078847  0.718499   -0.61801636  0.3047432 ]
 [ 0.6005764   0.01197043  0.14269498  0.0186341 ]
 [ 0.3432388  -0.5125409  -0.284551    0.7003091 ]]","[[ 0.68441    -0.12841603  0.27966806 -0.6609678 ]
 [ 0.50499296  0.18545553  0.4826703   0.6910992 ]
 [-0.1545292   0.93438     0.18164697 -0.2646876 ]
 [-0.5026788  -0.27577156  0.80982715 -0.12427565]]"
20200228-120320.759076,1039,[7.2096596  4.869042   1.0567721  0.30537516],"[[-0.40103048 -0.46928406 -0.6066244  -0.25755358]
 [-0.6003252   0.03123331  0.38572866  0.5920453 ]
 [-0.00122425  0.7185543  -0.6181657   0.30463815]
 [ 0.60062623  0.01231021  0.14196892  0.02003041]
 [ 0.34355587 -0.512177   -0.28449354  0.69995934]]","[[ 0.68451935 -0.12800582  0.27982205 -0.66086894]
 [ 0.50494933  0.18566215  0.4823556   0.6912952 ]
 [-0.15481055  0.93441945  0.18147326 -0.2645028 ]
 [-0.5024872  -0.27568936  0.8100003  -0.12410396]]"
20200228-120320.759076,1040,[7.215545   4.87255    1.0558131  0.30507788],"[[-0.40087122 -0.469242   -0.6064427  -0.25838953]
 [-0.600279    0.03091284  0.38611767  0.59122336]
 [-0.00145826  0.71869165 -0.6178725   0.3045684 ]
 [ 0.6007172   0.01243111  0.1425244   0.01840023]
 [ 0.34366295 -0.51203924 -0.2847121   0.70042074]]","[[ 0.68449384 -0.12783098  0.27943945 -0.66109097]
 [ 0.5049819   0.18551482  0.48274392  0.69103986]
 [-0.15488245  0.9344584   0.18137874 -0.2643879 ]
 [-0.5024669  -0.27573767  0.80992234 -0.12458734]]"
20200228-120320.759076,1041,[7.219161   4.8733387  1.0577096  0.30598623],"[[-0.40138784 -0.46915448 -0.6054514  -0.25999635]
 [-0.60030437  0.03062768  0.38503087  0.59232736]
 [-0.0009007   0.7182388  -0.6186283   0.30381832]
 [ 0.60054517  0.01127764  0.14301182  0.01905358]
 [ 0.34331805 -0.51279837 -0.28640348  0.6992011 ]]","[[ 0.6842103  -0.1289733   0.28023732 -0.6608249 ]
 [ 0.5050254   0.18444152  0.48245615  0.69149625]
 [-0.15399604  0.93435776  0.182795   -0.26428637]
 [-0.5030814  -0.2762667   0.8094996  -0.12367968]]"
20200228-120320.759076,1042,[7.2226105 4.8749127 1.0584469 0.3069728],"[[-4.0192655e-01 -4.6892267e-01 -6.0460240e-01 -2.6172587e-01]
 [-6.0027635e-01  3.0261207e-02  3.8358557e-01  5.9370333e-01]
 [-3.7364539e-04  7.1794820e-01 -6.1937022e-01  3.0280522e-01]
 [ 6.0040396e-01  1.0110381e-02  1.4316060e-01  1.9936129e-02]
 [ 3.4298399e-01 -5.1346272e-01 -2.8845093e-01  6.9780195e-01]]","[[ 0.68394595 -0.1300859   0.2809418  -0.66058135]
 [ 0.5050838   0.18337719  0.48220113  0.6919143 ]
 [-0.15311539  0.9342609   0.18417074 -0.26418495]
 [-0.5036508  -0.27678022  0.8090954  -0.1228557 ]]"
20200228-120320.759076,1043,[7.2284584  4.8785033  1.0574396  0.30666167],"[[-4.0176806e-01 -4.6886978e-01 -6.0443085e-01 -2.6252306e-01]
 [-6.0022932e-01  2.9967634e-02  3.8400546e-01  5.9286380e-01]
 [-5.9462042e-04  7.1809906e-01 -6.1905557e-01  3.0274239e-01]
 [ 6.0049802e-01  1.0240387e-02  1.4373311e-01  1.8296361e-02]
 [ 3.4308723e-01 -5.1331520e-01 -2.8864187e-01  6.9828850e-01]]","[[ 0.6839214  -0.12990811  0.28054938 -0.66080827]
 [ 0.5051182   0.1832379   0.48259526  0.69165134]
 [-0.15318011  0.93430567  0.18404849 -0.26407394]
 [-0.5036299  -0.27680466  0.80902433 -0.12335334]]"
20200228-120320.759076,1044,[7.229455  4.882062  1.0595058 0.3083586],"[[-4.0232843e-01 -4.6868998e-01 -6.0381848e-01 -2.6296467e-01]
 [-6.0004479e-01  3.0031275e-02  3.8217577e-01  5.9534109e-01]
 [ 2.4287024e-04  7.1777815e-01 -6.2003314e-01  3.0173329e-01]
 [ 6.0051256e-01  9.0299835e-03  1.4334758e-01  2.1139652e-02]
 [ 3.4272847e-01 -5.1394647e-01 -2.9044053e-01  6.9636846e-01]]","[[ 0.6838383  -0.13116609  0.28140908 -0.66028   ]
 [ 0.50530005  0.18220049  0.48168507  0.6924267 ]
 [-0.15186965  0.9343169   0.18529317 -0.26392126]
 [-0.5039573  -0.2768589   0.80898404 -0.12215316]]"
20200228-120320.759076,1045,[7.230008   4.8878136  1.0605103  0.30888817],"[[-4.0211323e-01 -4.6899384e-01 -6.0412031e-01 -2.6211414e-01]
 [-5.9995848e-01  2.9868055e-02  3.8185281e-01  5.9606087e-01]
 [-1.8110487e-04  7.1785164e-01 -6.2015456e-01  3.0164504e-01]
 [ 6.0056520e-01  9.3840053e-03  1.4262366e-01  2.2457976e-02]
 [ 3.4303942e-01 -5.1356953e-01 -2.9033387e-01  6.9606966e-01]]","[[ 0.6839499  -0.13074812  0.2815422  -0.6601905 ]
 [ 0.50526005  0.18241435  0.4813861   0.6926071 ]
 [-0.15214314  0.93436617  0.18508218 -0.26373667]
 [-0.5037632  -0.27674884  0.80916363 -0.12201119]]"
20200228-120320.759076,1046,[7.230982   4.891495   1.0625255  0.31056428],"[[-4.0267810e-01 -4.6880019e-01 -6.0351688e-01 -2.6256019e-01]
 [-5.9977484e-01  2.9953698e-02  3.8004223e-01  5.9847784e-01]
 [ 6.6593994e-04  7.1754497e-01 -6.2110937e-01  3.0062860e-01]
 [ 6.0057962e-01  8.1774667e-03  1.4224139e-01  2.5227342e-02]
 [ 3.4267306e-01 -5.1419044e-01 -2.9210609e-01  6.9417059e-01]]","[[ 0.6838655  -0.13200395  0.28238627 -0.65966755]
 [ 0.5054426   0.18137729  0.48048535  0.69337153]
 [-0.15082154  0.9343827   0.18630046 -0.26357988]
 [-0.50409216 -0.276779    0.8091254  -0.12083271]]"
20200228-120320.759076,1047,[7.234128  4.8945894 1.063338  0.3102777],"[[-4.0242219e-01 -4.6918598e-01 -6.0345268e-01 -2.6281095e-01]
 [-5.9990174e-01  2.9466948e-02  3.8048443e-01  5.9781426e-01]
 [-2.2839706e-05  7.1749353e-01 -6.2098879e-01  3.0082589e-01]
 [ 6.0044450e-01  8.5858908e-03  1.4238873e-01  2.4379535e-02]
 [ 3.4298852e-01 -5.1393175e-01 -2.9184720e-01  6.9459218e-01]]","[[ 0.6837749  -0.13147156  0.28244364 -0.6598433 ]
 [ 0.5052645   0.18155374  0.48081478  0.6932268 ]
 [-0.15150158  0.93432534  0.1862315  -0.26344156]
 [-0.5041899  -0.27710983  0.80892545 -0.12100499]]"
20200228-120320.759076,1048,[7.237543   4.8963633  1.0640155  0.31123927],"[[-4.0297002e-01 -4.6893615e-01 -6.0261053e-01 -2.6449844e-01]
 [-5.9987432e-01  2.9134201e-02  3.7904966e-01  5.9915435e-01]
 [ 5.2388385e-04  7.1721697e-01 -6.2170571e-01  2.9981598e-01]
 [ 6.0030258e-01  7.4142651e-03  1.4252852e-01  2.5247693e-02]
 [ 3.4264073e-01 -5.1458222e-01 -2.9385388e-01  6.9320142e-01]]","[[ 0.68350786 -0.1325874   0.28313398 -0.65960085]
 [ 0.5053239   0.18048519  0.480559    0.6936399 ]
 [-0.1505941   0.9342357   0.1875709  -0.26332954]
 [-0.50476396 -0.27757812  0.8085268  -0.12020195]]"
20200228-120320.759076,1049,[7.2429686 4.9036374 1.0626018 0.310688 ],"[[-0.40323144 -0.46807125 -0.60206884 -0.26585832]
 [-0.599989    0.0300695   0.37981588  0.59759086]
 [ 0.00131979  0.7175926  -0.621197    0.2994007 ]
 [ 0.60036224  0.00737067  0.14419413  0.02245441]
 [ 0.34202483 -0.5147927  -0.2942376   0.694305  ]]","[[ 0.6833257  -0.13287903  0.2828226  -0.659864  ]
 [ 0.5055001   0.18008062  0.48094717  0.69334733]
 [-0.14962666  0.9346227   0.18667316 -0.26314527]
 [-0.50512135 -0.2763957   0.80861264 -0.120845  ]]"
20200228-120320.759076,1050,[7.2434983  4.9094014  1.0635887  0.31120208],"[[-0.40301538 -0.46837264 -0.60239047 -0.2649866 ]
 [-0.5999026   0.02991488  0.37951207  0.5982852 ]
 [ 0.00090109  0.7176722  -0.62130487  0.29933116]
 [ 0.60041624  0.00772786  0.14346477  0.02374729]
 [ 0.34233713 -0.51441115 -0.29409942  0.694027  ]]","[[ 0.68343914 -0.13245992  0.2829447  -0.65977865]
 [ 0.5054623   0.18029708  0.48065645  0.69352025]
 [-0.14989822  0.9346746   0.1864518  -0.26296347]
 [-0.50492525 -0.27628043  0.80879384 -0.12071566]]"
20200228-120320.759076,1051,[7.247475   4.910374   1.0666367  0.31233713],"[[-0.4018569  -0.47037196 -0.6036477  -0.26172355]
 [-0.59958196  0.02755245  0.3792181   0.6003642 ]
 [-0.00146777  0.7172231  -0.6215736   0.30073228]
 [ 0.60040283  0.00879009  0.14091074  0.02789675]
 [ 0.34427783 -0.5133273  -0.29256377  0.6927088 ]]","[[ 0.68382215 -0.13089436  0.28300416 -0.6596687 ]
 [ 0.5051908   0.18121684  0.4802481   0.69376135]
 [-0.15238114  0.93408746  0.18753797 -0.2628505 ]
 [-0.50393444 -0.27840275  0.80876434 -0.12017592]]"
20200228-120320.759076,1052,[7.24799    4.9161797  1.0675726  0.31284574],"[[-0.40164897 -0.47065303 -0.60394096 -0.26091707]
 [-0.59949815  0.02741903  0.37891388  0.60102725]
 [-0.00187056  0.7173093  -0.6216788   0.30062085]
 [ 0.6004549   0.00914506  0.14022152  0.02911939]
 [ 0.3445733  -0.51295054 -0.29245985  0.69243616]]","[[ 0.68393075 -0.13048296  0.28312734 -0.65958494]
 [ 0.5051538   0.18142906  0.47996092  0.69393164]
 [-0.15263656  0.9341442   0.18730281 -0.26266852]
 [-0.5037469  -0.27826738  0.80894643 -0.12005115]]"
20200228-120320.759076,1053,[7.2539115  4.9193006  1.0680861  0.31266207],"[[-0.40142238 -0.4710172  -0.60418206 -0.26027894]
 [-0.5994748   0.02698392  0.37984818  0.60034364]
 [-0.00241531  0.7172739  -0.621282    0.30141658]
 [ 0.60036343  0.00953506  0.14035456  0.02839082]
 [ 0.34503374 -0.5126815  -0.2915282   0.69295335]]","[[ 0.6838705  -0.12998411  0.28289193 -0.65984666]
 [ 0.5051081   0.18157698  0.48034117  0.6936627 ]
 [-0.15321909  0.93410414  0.1871773  -0.2625607 ]
 [-0.50369734 -0.2785381   0.80883205 -0.12040097]]"
20200228-120320.759076,1054,[7.2570267  4.9224005  1.068869   0.31236383],"[[-0.4011721  -0.47138575 -0.60410905 -0.26053965]
 [-0.5996015   0.02651927  0.38029125  0.599677  ]
 [-0.00308371  0.7172248  -0.6211595   0.30160508]
 [ 0.6002288   0.00993682  0.14052218  0.02753467]
 [ 0.34533343 -0.512428   -0.2912821   0.69338506]]","[[ 0.6837766  -0.12946361  0.28294933 -0.66002154]
 [ 0.5049329   0.18174899  0.48066965  0.69351774]
 [-0.15387876  0.9340503   0.18709648 -0.26242408]
 [-0.50379914 -0.27884883  0.8086354  -0.12057545]]"
20200228-120320.759076,1055,[7.2575493  4.9281707  1.0698104  0.31287798],"[[-0.40096262 -0.47166893 -0.6043969  -0.2597383 ]
 [-0.5995173   0.02638051  0.37998143  0.6003492 ]
 [-0.00348779  0.71730596 -0.6212698   0.30149207]
 [ 0.60028005  0.01028949  0.13983507  0.02876813]
 [ 0.3456295  -0.5120537  -0.29118508  0.6931032 ]]","[[ 0.68388474 -0.12905367  0.28307548 -0.65993583]
 [ 0.5048953   0.18196101  0.48037976  0.69369054]
 [-0.15413618  0.93410474  0.18686737 -0.2622428 ]
 [-0.5036117  -0.27871847  0.8088166  -0.12044584]]"
20200228-120320.759076,1056,[7.2608724  4.9339457  1.0704834  0.31351385],"[[-0.40077814 -0.47194597 -0.60498667 -0.2580605 ]
 [-0.59928364  0.02627016  0.38014784  0.60100985]
 [-0.00376672  0.7173983  -0.62111294  0.30196822]
 [ 0.600374    0.01062602  0.13911553  0.03013034]
 [ 0.34608293 -0.5116681  -0.29042175  0.6928922 ]]","[[ 0.68402547 -0.12866987  0.28291553 -0.6599336 ]
 [ 0.50498706  0.18214701  0.48013553  0.6937439 ]
 [-0.15431376  0.93417156  0.18660016 -0.26209024]
 [-0.5032742  -0.2785502   0.8090791  -0.12048214]]"
20200228-120320.759076,1057,[7.261797   4.937671   1.0724375  0.31519282],"[[-0.4013691  -0.47172302 -0.6043532  -0.2586133 ]
 [-0.5991044   0.02638477  0.37832507  0.6033619 ]
 [-0.00288568  0.71709996 -0.62207043  0.3009007 ]
 [ 0.6003895   0.00939612  0.13876705  0.0327787 ]
 [ 0.34568936 -0.5123089  -0.29223257  0.6909837 ]]","[[ 0.6839374  -0.12995256  0.2837597  -0.659411  ]
 [ 0.5051764   0.18108964  0.47923595  0.6945045 ]
 [-0.15294924  0.9342003   0.18780409 -0.26192793]
 [-0.5036202  -0.27854803  0.8090383  -0.11930977]]"
20200228-120320.759076,1058,[7.2649    4.9407783 1.0731915 0.3148845],"[[-0.40112212 -0.472084   -0.60427165 -0.2588814 ]
 [-0.59923255  0.02592939  0.37877467  0.6026921 ]
 [-0.00354653  0.7170533  -0.6219454   0.30108818]
 [ 0.6002548   0.00979602  0.13895226  0.03191424]
 [ 0.3459819  -0.51205766 -0.29199544  0.6914261 ]]","[[ 0.6838426  -0.12943593  0.2838132  -0.6595878 ]
 [ 0.5050023   0.18126021  0.47957003  0.694356  ]
 [-0.15360145  0.9341488   0.1877154  -0.26179308]
 [-0.50372505 -0.2788498   0.80884206 -0.11949179]]"
20200228-120320.759076,1059,[7.2654176  4.9465456  1.0741059  0.31539926],"[[-0.4009168  -0.47236025 -0.6045493  -0.2581099 ]
 [-0.59914875  0.02579668  0.37846664  0.6033446 ]
 [-0.00394505  0.71713716 -0.62205315  0.30095783]
 [ 0.60030514  0.01014645  0.13828054  0.03310763]
 [ 0.34627315 -0.51168525 -0.29191002  0.69114584]]","[[ 0.68394905 -0.12903112  0.28393734 -0.6595033 ]
 [ 0.5049653   0.18147053  0.47928408  0.69452554]
 [-0.15385415  0.93420345  0.18748514 -0.26161465]
 [-0.5035404  -0.2787174   0.8090214  -0.11936456]]"
