Timestamp,Epoch,s,u,v
20200223-185557.883819,674,[4.971513  1.8693691 0.6015092],"[[ 0.4529631  -0.47357574  0.2526422 ]
 [ 0.45115834  0.5344257  -0.6492409 ]
 [-0.5517559   0.5118392   0.30625808]
 [-0.53558004 -0.47763553 -0.6487405 ]]","[[ 0.13082935  0.8880019  -0.44083598]
 [ 0.8516107  -0.32831886 -0.40861484]
 [ 0.5075856   0.32196182  0.79918563]]"
20200223-185557.883819,675,[4.978031   1.8730094  0.60098904],"[[ 0.45325592 -0.4735894   0.25440344]
 [ 0.45171466  0.5340658  -0.6486943 ]
 [-0.55114836  0.51225317  0.30726406]
 [-0.5354891  -0.47758105 -0.64812315]]","[[ 0.13141939  0.8877076  -0.44125327]
 [ 0.85131836 -0.3291237  -0.4085769 ]
 [ 0.5079237   0.32195204  0.7989748 ]]"
20200223-185557.883819,676,[4.973388  1.8789659 0.600848 ],"[[ 0.45275894 -0.472952    0.25457072]
 [ 0.45032716  0.5345067  -0.64886147]
 [-0.5521708   0.51206464  0.3081091 ]
 [-0.53602445 -0.47792143 -0.6474884 ]]","[[ 0.13026099  0.88782597 -0.44135836]
 [ 0.8515653  -0.32817632 -0.4088236 ]
 [ 0.50780755  0.32259166  0.7987904 ]]"
20200223-185557.883819,677,[4.9735627 1.8847557 0.6006878],"[[ 0.45239    -0.4724151   0.2548539 ]
 [ 0.44951433  0.5348369  -0.6488658 ]
 [-0.552741    0.512171    0.30883256]
 [-0.5364304  -0.4779687  -0.647028  ]]","[[ 0.129601    0.8878659  -0.44147226]
 [ 0.8516538  -0.32769448 -0.40902603]
 [ 0.50782824  0.3229713   0.798624  ]]"
20200223-185557.883819,678,[4.98015   1.8883773 0.6001574],"[[ 0.4527028  -0.47242263  0.25666204]
 [ 0.450077    0.5344811  -0.6482948 ]
 [-0.55212873  0.5125813   0.3098648 ]
 [-0.53632516 -0.47791964 -0.6463918 ]]","[[ 0.13019685  0.8875679  -0.44189602]
 [ 0.85136175 -0.32850698 -0.40898228]
 [ 0.5081654   0.32296515  0.7984119 ]]"
20200223-185557.883819,679,[4.986849  1.888857  0.5995841],"[[ 0.45303267 -0.4728967   0.25874972]
 [ 0.45023406  0.53342164 -0.64822984]
 [-0.5518446   0.5123225   0.31055412]
 [-0.53620714 -0.47891083 -0.6452929 ]]","[[ 0.13058107  0.887109   -0.44270325]
 [ 0.85110825 -0.32931808 -0.40885735]
 [ 0.50849116  0.3233993   0.7980286 ]]"
20200223-185557.883819,680,[4.9976096 1.8891703 0.5993558],"[[ 0.45381755 -0.4729801   0.25972098]
 [ 0.45019302  0.53331244 -0.6480115 ]
 [-0.55181926  0.5116683   0.310919  ]
 [-0.53560346 -0.47964925 -0.64494616]]","[[ 0.13058616  0.8870015  -0.44291714]
 [ 0.8509831  -0.3295     -0.40897143]
 [ 0.5086994   0.32350895  0.79785144]]"
20200223-185557.883819,681,[5.0028143 1.8906912 0.5992118],"[[ 0.4541411  -0.4730767   0.2602823 ]
 [ 0.44985625  0.53335315 -0.647849  ]
 [-0.5520995   0.51103526  0.31132478]
 [-0.5353238  -0.48018324 -0.64468724]]","[[ 0.13029234  0.88699067 -0.44302547]
 [ 0.8509644  -0.3293494  -0.40913162]
 [ 0.5088061   0.32369214  0.79770917]]"
20200223-185557.883819,682,[4.997979  1.8967422 0.5990747],"[[ 0.4536222  -0.47243962  0.26044545]
 [ 0.44846684  0.53380483 -0.64799565]
 [-0.5531274   0.51085633  0.31217408]
 [-0.5358679  -0.48049903 -0.6440631 ]]","[[ 0.1291377   0.88711023 -0.44312415]
 [ 0.8512146  -0.32840037 -0.40937382]
 [ 0.5086817   0.32432812  0.7975301 ]]"
20200223-185557.883819,683,[5.004506   1.9004349  0.59855247],"[[ 0.45392522 -0.47243813  0.26224515]
 [ 0.44903296  0.53347236 -0.647395  ]
 [-0.5525165   0.51127785  0.31322902]
 [-0.535768   -0.48042127 -0.6434245 ]]","[[ 0.1297345   0.88681793 -0.4435348 ]
 [ 0.8509238  -0.32920697 -0.40933093]
 [ 0.50901675  0.3243099   0.7973238 ]]"
20200223-185557.883819,684,[5.017001   1.9082491  0.59804755],"[[ 0.4542209  -0.47204983  0.26388106]
 [ 0.4508402   0.5337883  -0.64598364]
 [-0.55085874  0.513039    0.31466746]
 [-0.5357069  -0.4785706  -0.64347214]]","[[ 0.13126187  0.88660634 -0.44350857]
 [ 0.8503387  -0.3306708  -0.40936705]
 [ 0.5096026   0.32339814  0.7973199 ]]"
20200223-185557.883819,685,[5.0177217 1.9131827 0.5978985],"[[ 0.45342577 -0.472044    0.26413408]
 [ 0.45018467  0.53354615 -0.64621425]
 [-0.5513293   0.51319855  0.31512523]
 [-0.5364467  -0.4786753  -0.64291257]]","[[ 0.13083945  0.886511   -0.44382343]
 [ 0.85032004 -0.33052284 -0.409525  ]
 [ 0.5097422   0.3238098   0.79706347]]"
20200223-185557.883819,686,[5.0242567  1.9168257  0.59737986],"[[ 0.45372188 -0.4720649   0.26595247]
 [ 0.4507422   0.5331942  -0.6456123 ]
 [-0.55072564  0.5135997   0.3161862 ]
 [-0.53634846 -0.47861728 -0.6422468 ]]","[[ 0.13143599  0.8862103  -0.444248  ]
 [ 0.8500267  -0.33133602 -0.40947688]
 [ 0.51007783  0.32380262  0.79685175]]"
20200223-185557.883819,687,[5.0363193 1.9192446 0.5967948],"[[ 0.4544624  -0.47208503  0.26813686]
 [ 0.4515739   0.5326904  -0.64496696]
 [-0.5498358   0.5139604   0.3171934 ]
 [-0.53593445 -0.47877055 -0.6414895 ]]","[[ 0.13231915  0.885816   -0.44477183]
 [ 0.84962803 -0.3324682  -0.40938652]
 [ 0.5105136   0.32372087  0.7966057 ]]"
20200223-185557.883819,688,[5.0315123 1.925302  0.5966496],"[[ 0.45395425 -0.4714635   0.26835898]
 [ 0.45019022  0.5331322  -0.64508766]
 [-0.55087036  0.5137577   0.31805152]
 [-0.5364665  -0.47910878 -0.6408501 ]]","[[ 0.13116948  0.88592607 -0.44489297]
 [ 0.84988445 -0.33153215 -0.4096134 ]
 [ 0.5103834   0.3243788   0.79642165]]"
20200223-185557.883819,689,[5.044255   1.9268295  0.59606785],"[[ 0.45428467 -0.47200453  0.270523  ]
 [ 0.4511904   0.53206444 -0.6446557 ]
 [-0.54986614  0.5141788   0.3188209 ]
 [-0.53637683 -0.47931147 -0.63999194]]","[[ 0.13228497  0.8853997  -0.44560993]
 [ 0.8493737  -0.33299243 -0.40948835]
 [ 0.51094556  0.32432017  0.796085  ]]"
20200223-185557.883819,690,[5.050019   1.9283735  0.59589195],"[[ 0.4544076  -0.47250482  0.27106705]
 [ 0.45097584  0.53177327 -0.64456886]
 [-0.5500876   0.5134602   0.31908315]
 [-0.5362258  -0.4799116  -0.6397186 ]]","[[ 0.13211745  0.88528174 -0.4458938 ]
 [ 0.8492859  -0.33305863 -0.40961605]
 [ 0.5111344   0.32457387  0.7958602 ]]"
20200223-185557.883819,691,[5.0552826  1.9266802  0.59570706],"[[ 0.45474616 -0.47308013  0.27189055]
 [ 0.45022997  0.53111035 -0.64488494]
 [-0.5507063   0.51213545  0.3191564 ]
 [-0.5359302  -0.4814915  -0.63901377]]","[[ 0.13161358  0.8851178  -0.44636822]
 [ 0.849312   -0.3328987  -0.4096922 ]
 [ 0.5112212   0.3251848   0.79555506]]"
20200223-185557.883819,692,[5.072322  1.9289407 0.5952091],"[[ 0.4556444  -0.47377738  0.27378508]
 [ 0.45234635  0.53070736 -0.6435703 ]
 [-0.54897135  0.5126628   0.319987  ]
 [-0.5351649  -0.4806887  -0.6391147 ]]","[[ 0.13337933  0.8847359  -0.44660106]
 [ 0.848636   -0.33470678 -0.4096197 ]
 [ 0.51188564  0.32436693  0.79546154]]"
20200223-185557.883819,693,[5.0726905  1.9370703  0.59511024],"[[ 0.45480102 -0.4733249   0.27377015]
 [ 0.4520874   0.5311517  -0.64330405]
 [-0.54912645  0.5134991   0.32077312]
 [-0.53594124 -0.47974968 -0.6389948 ]]","[[ 0.13318126  0.88478655 -0.4465596 ]
 [ 0.8485783  -0.3345817  -0.40984154]
 [ 0.5120329   0.32435757  0.7953706 ]]"
20200223-185557.883819,694,[5.077727   1.9385817  0.59497863],"[[ 0.45509982 -0.47343683  0.27430272]
 [ 0.45172784  0.53118837 -0.6431395 ]
 [-0.54943675  0.5128435   0.3211704 ]
 [-0.5356728  -0.4802998  -0.6387326 ]]","[[ 0.13288148  0.884779   -0.44666407]
 [ 0.8485684  -0.3344207  -0.40999356]
 [ 0.5121274   0.32454437  0.7952337 ]]"
20200223-185557.883819,695,[5.0727353 1.9447249 0.5948351],"[[ 0.45458156 -0.47280717  0.27452952]
 [ 0.45035437  0.53163815 -0.64324206]
 [-0.5504625   0.51267064  0.3220334 ]
 [-0.53621656 -0.48060766 -0.6380971 ]]","[[ 0.13175067  0.88488966 -0.44677985]
 [ 0.84882474 -0.3334978  -0.41021442]
 [ 0.5119945   0.3251917   0.7950547 ]]"
20200223-185557.883819,696,[5.078477   1.9494058  0.59439486],"[[ 0.45453903 -0.4729475   0.27605084]
 [ 0.4512036   0.531324   -0.6425196 ]
 [-0.5497019   0.5133985   0.32301757]
 [-0.53631866 -0.48003912 -0.6376707 ]]","[[ 0.13255918  0.884602   -0.4471102 ]
 [ 0.84847534 -0.33445457 -0.4101585 ]
 [ 0.512365    0.32499164  0.7948978 ]]"
20200223-185557.883819,697,[5.08357    1.9508739  0.59426147],"[[ 0.45485133 -0.4730593   0.2765965 ]
 [ 0.450852    0.53135616 -0.64234865]
 [-0.55000293  0.5127417   0.32341722]
 [-0.5360403  -0.4805947  -0.6374041 ]]","[[ 0.13226345  0.88459283 -0.4472161 ]
 [ 0.84846467 -0.33429766 -0.4103082 ]
 [ 0.5124588   0.32517824  0.79476106]]"
20200223-185557.883819,698,[5.094395  1.9479791 0.5940133],"[[ 0.45564047 -0.47360724  0.2777643 ]
 [ 0.4503775   0.5305678  -0.6426033 ]
 [-0.55033827  0.5113838   0.3234537 ]
 [-0.5354247  -0.48237026 -0.6366206 ]]","[[ 0.13204558  0.8843477  -0.44776466]
 [ 0.84838957 -0.33444315 -0.41034493]
 [ 0.5126394   0.3256946   0.794433  ]]"
20200223-185557.883819,699,[5.100068  1.9527068 0.593581 ],"[[ 0.45558822 -0.47373953  0.27926484]
 [ 0.45122483  0.5302695  -0.64187247]
 [-0.54958063  0.51212204  0.3244416 ]
 [-0.5355339  -0.48178425 -0.6361986 ]]","[[ 0.13285029  0.8840645  -0.44808573]
 [ 0.8480414  -0.33539167 -0.41029054]
 [ 0.51300746  0.325488    0.79428023]]"
20200223-185557.883819,700,[5.1063037 1.9596093 0.5931313],"[[ 0.4558291  -0.47330412  0.2808204 ]
 [ 0.4521711   0.5306194  -0.64074934]
 [-0.54866433  0.5131998   0.32586855]
 [-0.5354706  -0.480679   -0.63591665]]","[[ 0.13364594  0.88391256 -0.44814876]
 [ 0.84770936 -0.33620298 -0.4103128 ]
 [ 0.5133496   0.3250632   0.7942331 ]]"
20200223-185557.883819,701,[5.1126757 1.9633254 0.5926402],"[[ 0.45608312 -0.47334358  0.28263077]
 [ 0.45271647  0.53027266 -0.6400999 ]
 [-0.5480753   0.513597    0.32697067]
 [-0.53539634 -0.48059878 -0.63520265]]","[[ 0.13424064  0.88360924 -0.44856924]
 [ 0.847414   -0.33701217 -0.41025916]
 [ 0.51368207  0.32505038  0.7940234 ]]"
20200223-185557.883819,702,[5.1183352 1.9679935 0.592219 ],"[[ 0.45601827 -0.47350457  0.2841291 ]
 [ 0.45354778  0.5299444  -0.63938224]
 [-0.54732823  0.5143088   0.32794833]
 [-0.5355121  -0.4800402  -0.63475275]]","[[ 0.13504288  0.883316   -0.4489058 ]
 [ 0.84706223 -0.3379663  -0.41020024]
 [ 0.5140514   0.32485655  0.79386353]]"
20200223-185557.883819,703,[5.121829   1.9682441  0.59248483],"[[ 0.4558295  -0.47422823  0.28303492]
 [ 0.452675    0.5300203  -0.6397358 ]
 [-0.5483322   0.5128159   0.32734978]
 [-0.5353847  -0.48083884 -0.635194  ]]","[[ 0.13418166  0.8835048  -0.44879243]
 [ 0.84721375 -0.33720016 -0.4105182 ]
 [ 0.51402766  0.3251391   0.7937635 ]]"
20200223-185557.883819,704,[5.1260943 1.9706931 0.5924239],"[[ 0.4558078  -0.47445926  0.28325713]
 [ 0.45259917  0.5300677  -0.6395024 ]
 [-0.5484857   0.5124775   0.32762158]
 [-0.53530973 -0.48091906 -0.6351897 ]]","[[ 0.13409188  0.88350755 -0.44881353]
 [ 0.8471508  -0.33718523 -0.41065985]
 [ 0.51415443  0.32514662  0.7936781 ]]"
20200223-185557.883819,705,[5.1265283 1.9757091 0.5922118],"[[ 0.45573732 -0.47379348  0.28387043]
 [ 0.4514913   0.53039867 -0.63953096]
 [-0.54923326  0.5122831   0.32846138]
 [-0.5355389  -0.48141798 -0.63445306]]","[[ 0.13324976  0.88352925 -0.44902214]
 [ 0.84730905 -0.3365778  -0.41083184]
 [ 0.5141128   0.32571727  0.7934711 ]]"
20200223-185557.883819,706,[5.13291   1.9794368 0.5917149],"[[ 0.45599917 -0.47381976  0.28571618]
 [ 0.45203847  0.5300598  -0.63885516]
 [-0.5486426   0.5126869   0.32959443]
 [-0.53545994 -0.48133537 -0.63371766]]","[[ 0.13384913  0.88322455 -0.4494432 ]
 [ 0.84701467 -0.33739012 -0.4107729 ]
 [ 0.51444227  0.32570335  0.7932634 ]]"
20200223-185557.883819,707,[5.1392612 1.9832004 0.5912219],"[[ 0.45625696 -0.4738415   0.28755718]
 [ 0.4525891   0.5297282  -0.63817155]
 [-0.5480473   0.51310027  0.3307341 ]
 [-0.53538454 -0.48123845 -0.6329795 ]]","[[ 0.13444665  0.88292086 -0.44986114]
 [ 0.84671956 -0.3381996  -0.41071522]
 [ 0.5147718   0.325687    0.79305613]]"
20200223-185557.883819,708,[5.1504955 1.985719  0.5910782],"[[ 0.4565659  -0.47400057  0.28815216]
 [ 0.4530527   0.5297314  -0.6377173 ]
 [-0.54764193  0.51313144  0.33116043]
 [-0.53514427 -0.48104492 -0.63294405]]","[[ 0.13486938  0.8828358  -0.44990164]
 [ 0.84645355 -0.33868968 -0.4108602 ]
 [ 0.51509905  0.3254083   0.79295814]]"
20200223-185557.883819,709,[5.155927   1.9905127  0.59095055],"[[ 0.4566331  -0.47404978  0.28844222]
 [ 0.4532193   0.53009653 -0.637161  ]
 [-0.5475541   0.5130875   0.33174857]
 [-0.53503543 -0.48064137 -0.63306385]]","[[ 0.13491035  0.8828556  -0.44985065]
 [ 0.8463295  -0.33877352 -0.4110462 ]
 [ 0.5152918   0.32526743  0.79289055]]"
20200223-185557.883819,710,[5.1600833  1.9929445  0.59089226],"[[ 0.4566005  -0.4742914   0.2886566 ]
 [ 0.45312554  0.53012985 -0.63694006]
 [-0.5477246   0.5127329   0.33200896]
 [-0.534968   -0.48074433 -0.633052  ]]","[[ 0.13481382  0.8828561  -0.4498783 ]
 [ 0.8462715  -0.33875373 -0.41118157]
 [ 0.5154121   0.3252863   0.7928047 ]]"
20200223-185557.883819,711,[5.160311 1.99805  0.590688],"[[ 0.4565067  -0.47362512  0.28925878]
 [ 0.4520106   0.5304669  -0.63696104]
 [-0.54848254  0.5125475   0.33284622]
 [-0.5352149  -0.4812269  -0.6323158 ]]","[[ 0.13397612  0.88287824 -0.45008507]
 [ 0.84643304 -0.33814788 -0.41134793]
 [ 0.51536536  0.32585606  0.7926009 ]]"
20200223-185557.883819,712,[5.1666293  2.001824   0.59019595],"[[ 0.45675832 -0.47365102  0.2911207 ]
 [ 0.45255828  0.5301304  -0.63626283]
 [-0.5478911   0.51295966  0.3340034 ]
 [-0.5351433  -0.48113334 -0.6315537 ]]","[[ 0.1345762   0.88257116 -0.45050827]
 [ 0.8461384  -0.33896118 -0.41128492]
 [ 0.51569307  0.32584316  0.79239327]]"
20200223-185557.883819,713,[5.1722     2.003306   0.59002775],"[[ 0.45684794 -0.47418588  0.29164383]
 [ 0.45230943  0.52979475 -0.6361797 ]
 [-0.5481443   0.5122036   0.33425912]
 [-0.5350175  -0.48178083 -0.6312606 ]]","[[ 0.13440758  0.8824474  -0.45080045]
 [ 0.84605604 -0.33902863 -0.41139832]
 [ 0.5158717   0.32610747  0.79216814]]"
20200223-185557.883819,714,[5.178349   2.0103385  0.58958393],"[[ 0.45707294 -0.47374785  0.29326832]
 [ 0.4532551   0.5301358  -0.635021  ]
 [-0.547227    0.5132983   0.3357343 ]
 [-0.5349641  -0.4806702  -0.6308919 ]]","[[ 0.13520825  0.8822798  -0.45088923]
 [ 0.84572226 -0.33985397 -0.41140404]
 [ 0.51620996  0.32570186  0.7921147 ]]"
20200223-185557.883819,715,[5.183245  2.0117834 0.5894596],"[[ 0.45736232 -0.47386846  0.29380375]
 [ 0.45287853  0.5301524  -0.634847  ]
 [-0.5475536   0.51262635  0.33613452]
 [-0.53470176 -0.48125017 -0.6306048 ]]","[[ 0.13490659  0.8822705  -0.45099798]
 [ 0.84572136 -0.3396893  -0.4115417 ]
 [ 0.5162902   0.32589892  0.7919813 ]]"
20200223-185557.883819,716,[5.188132  2.0132434 0.5893356],"[[ 0.4576504  -0.47398546  0.29433817]
 [ 0.45250377  0.53016996 -0.63467145]
 [-0.5478771   0.5119595   0.3365361 ]
 [-0.5344407  -0.48182473 -0.6303183 ]]","[[ 0.13460614  0.8822618  -0.45110488]
 [ 0.8457204  -0.33952487 -0.41167945]
 [ 0.5163702   0.32609403  0.79184896]]"
20200223-185557.883819,717,[5.192416   2.0123692  0.58923566],"[[ 0.4576392  -0.47470394  0.2947867 ]
 [ 0.45201182  0.5295052  -0.63491   ]
 [-0.5483715   0.51091576  0.3364747 ]
 [-0.53436005 -0.4829555  -0.6299011 ]]","[[ 0.1343125   0.88212013 -0.45146918]
 [ 0.8457009  -0.33949715 -0.41174245]
 [ 0.5164787   0.32650578  0.79160845]]"
20200223-185557.883819,718,[5.1965456  2.0148199  0.58917814],"[[ 0.4576099  -0.47493306  0.2950014 ]
 [ 0.45192906  0.52954125 -0.63468206]
 [-0.5485297   0.51058024  0.33673653]
 [-0.5342927  -0.4830451  -0.62989014]]","[[ 0.134225    0.88212174 -0.451492  ]
 [ 0.8456428  -0.33948183 -0.4118742 ]
 [ 0.51659656  0.32651716  0.7915268 ]]"
20200223-185557.883819,719,[5.2027974  2.0186553  0.58869094],"[[ 0.4578545  -0.47494352  0.29687357]
 [ 0.45247766  0.52921975 -0.6339536 ]
 [-0.54793644  0.5110095   0.33792472]
 [-0.53422713 -0.48293257 -0.6291072 ]]","[[ 0.13482541  0.8818166  -0.4519086 ]
 [ 0.8453489  -0.34029144 -0.4118093 ]
 [ 0.516921    0.32649806  0.7913228 ]]"
20200223-185557.883819,720,[5.2068963 2.0211053 0.5886347],"[[ 0.45782217 -0.4751732   0.2970842 ]
 [ 0.45239025  0.52925396 -0.6337289 ]
 [-0.54809904  0.5106721   0.33818313]
 [-0.5341622  -0.48302606 -0.629095  ]]","[[ 0.13473667  0.88181806 -0.4519325 ]
 [ 0.845292   -0.34027514 -0.4119396 ]
 [ 0.51703715  0.3265115   0.7912412 ]]"
20200223-185557.883819,721,[5.2123938 2.025897  0.5882167],"[[ 0.4577442  -0.47531122  0.29863977]
 [ 0.45322233  0.5289399  -0.63295335]
 [-0.5473495   0.511417    0.33922723]
 [-0.5342924  -0.48244628 -0.62857676]]","[[ 0.13554521  0.8815186  -0.4522747 ]
 [ 0.84494084 -0.3412344  -0.4118664 ]
 [ 0.51739967  0.32631886  0.7910838 ]]"
20200223-185557.883819,722,[5.206706  2.0323627 0.5880838],"[[ 0.4571735  -0.47467524  0.29889697]
 [ 0.45187002  0.5294     -0.6329967 ]
 [-0.54836935  0.5113112   0.34008557]
 [-0.5348806  -0.48268047 -0.62794733]]","[[ 0.13446489  0.8816213  -0.45239726]
 [ 0.84520483 -0.3403532  -0.41205436]
 [ 0.5172506   0.32696146  0.7909161 ]]"
20200223-185557.883819,723,[5.2108297 2.0347798 0.5880269],"[[ 0.45714927 -0.4749073   0.29911676]
 [ 0.45178795  0.52942806 -0.63276976]
 [-0.54852587  0.510972    0.34034348]
 [-0.53481007 -0.48278025 -0.62793136]]","[[ 0.13438044  0.88162076 -0.452423  ]
 [ 0.8451473  -0.34034124 -0.4121821 ]
 [ 0.5173665   0.3269748   0.7908347 ]]"
20200223-185557.883819,724,[5.2163444  2.039549   0.58760583],"[[ 0.457076   -0.47505063  0.3007026 ]
 [ 0.45261922  0.5291049  -0.63198334]
 [-0.54777706  0.51170903  0.34140077]
 [-0.53493726 -0.48221302 -0.6273919 ]]","[[ 0.13519485  0.8813165  -0.45277354]
 [ 0.844795   -0.3413094  -0.41210377]
 [ 0.5177295   0.3267865   0.790675  ]]"
20200223-185557.883819,725,[5.2204466  2.0419543  0.58754945],"[[ 0.45705083 -0.4752831   0.30092266]
 [ 0.4525317   0.52912897 -0.63176006]
 [-0.5479377   0.51136637  0.3416568 ]
 [-0.53486806 -0.48232052 -0.6273718 ]]","[[ 0.13510905  0.8813149  -0.45280203]
 [ 0.8447387  -0.34129694 -0.41222924]
 [ 0.51784366  0.32680348  0.79059315]]"
20200223-185557.883819,726,[5.237677  2.0441573 0.5870761],"[[ 0.45791543 -0.47599033  0.30286297]
 [ 0.45459864  0.5286731  -0.63042533]
 [-0.5462274   0.51187086  0.3425949 ]
 [-0.53412426 -0.48158672 -0.6272692 ]]","[[ 0.13683783  0.8809102  -0.45306998]
 [ 0.8440546  -0.34308696 -0.4121444 ]
 [ 0.5185047   0.3260189   0.79048383]]"
20200223-185557.883819,727,[5.242243   2.0499222  0.58701205],"[[ 0.45765564 -0.47616678  0.30286792]
 [ 0.45502663  0.5290057  -0.629849  ]
 [-0.5459955   0.51213753  0.34302908]
 [-0.5342201  -0.48076335 -0.6276087 ]]","[[ 0.13708842  0.8809204  -0.4529745 ]
 [ 0.84387743 -0.34333238 -0.4123028 ]
 [ 0.51872677  0.32573304  0.79045594]]"
20200223-185557.883819,728,[5.246237   2.0523255  0.58695704],"[[ 0.4576178  -0.4763997   0.30308375]
 [ 0.4549151   0.5290188  -0.6296422 ]
 [-0.54617596  0.5117855   0.34327838]
 [-0.5341629  -0.48089296 -0.62757564]]","[[ 0.1369933   0.8809165  -0.45301116]
 [ 0.8438258  -0.34331414 -0.41242382]
 [ 0.518836    0.32576323  0.79037195]]"
20200223-185557.883819,729,[5.250243   2.0547385  0.58690125],"[[ 0.45758292 -0.4766253   0.3033008 ]
 [ 0.4548084   0.5290355  -0.62943333]
 [-0.5463505   0.5114427   0.3435295 ]
 [-0.53410494 -0.48101547 -0.6275429 ]]","[[ 0.13690113  0.88091314 -0.45304567]
 [ 0.84377325 -0.34329766 -0.41254523]
 [ 0.51894593  0.3257899   0.79028875]]"
20200223-185557.883819,730,[5.2551646 2.052879  0.5867406],"[[ 0.45788655 -0.47720638  0.30405495]
 [ 0.45401707  0.52835965 -0.62970704]
 [-0.5470088   0.5100865   0.34362423]
 [-0.53384405 -0.48262    -0.6268507 ]]","[[ 0.13640082  0.88077027 -0.45347407]
 [ 0.8438146  -0.3431155  -0.41261214]
 [ 0.5190104   0.32636744  0.79000807]]"
20200223-185557.883819,731,[5.259928 2.054376 0.586619],"[[ 0.45817366 -0.4772965   0.30459404]
 [ 0.45363927  0.52837765 -0.62952393]
 [-0.54732686  0.5094464   0.3440375 ]
 [-0.5335931  -0.4831875  -0.6265465 ]]","[[ 0.13610572  0.8807632  -0.45357668]
 [ 0.8438174  -0.34295136 -0.41274267]
 [ 0.5190831   0.32655925  0.7898809 ]]"
20200223-185557.883819,732,[5.264079   2.0534925  0.58651954],"[[ 0.45815456 -0.47800428  0.3050406 ]
 [ 0.45313612  0.5276996  -0.6297541 ]
 [-0.54782444  0.5084078   0.3439888 ]
 [-0.53352684 -0.48432082 -0.6261242 ]]","[[ 0.13582325  0.8806233  -0.45393264]
 [ 0.84380037 -0.34292752 -0.4127974 ]
 [ 0.51918495  0.326961    0.7896477 ]]"
20200223-185557.883819,733,[5.2693787 2.058391  0.5863881],"[[ 0.45822558 -0.47801423  0.30537552]
 [ 0.45329705  0.52805096 -0.6291995 ]
 [-0.5477261   0.5084066   0.3445934 ]
 [-0.5334294  -0.48392904 -0.62618625]]","[[ 0.13587104  0.8806326  -0.45390013]
 [ 0.8436798  -0.34302226 -0.41296506]
 [ 0.51936835  0.32683638  0.78957874]]"
20200223-185557.883819,734,[5.274306   2.0566332  0.58621985],"[[ 0.45853186 -0.47857913  0.30615768]
 [ 0.45253268  0.5273745  -0.62944406]
 [-0.54835296  0.50708437  0.34472373]
 [-0.533171   -0.48549318 -0.62548643]]","[[ 0.13539292  0.8804886  -0.4543221 ]
 [ 0.8437149  -0.34285718 -0.4130302 ]
 [ 0.519436    0.327397    0.7893019 ]]"
20200223-185557.883819,735,[5.2805967  2.057293   0.58569396],"[[ 0.45878035 -0.4790545   0.30830213]
 [ 0.45268628  0.52636945 -0.62908906]
 [-0.5480763   0.50684124  0.3456857 ]
 [-0.53311133 -0.48636788 -0.62425816]]","[[ 0.13580632  0.8800456  -0.45505673]
 [ 0.84345603 -0.34365955 -0.4128922 ]
 [ 0.5197484   0.32774693  0.7889509 ]]"
20200223-185557.883819,736,[5.2923484 2.0632951 0.5855594],"[[ 0.45884693 -0.47908553  0.3086451 ]
 [ 0.4536698   0.52672696 -0.62828416]
 [-0.54726285  0.507562    0.3462925 ]
 [-0.533054   -0.48519796 -0.62456286]]","[[ 0.13657105  0.87997913 -0.45495647]
 [ 0.84306973 -0.3444004  -0.41306412]
 [ 0.5201749   0.3271474   0.78891873]]"
20200223-185557.883819,737,[5.2969804 2.0649118 0.5854427],"[[ 0.45912126 -0.47915176  0.3091641 ]
 [ 0.45329565  0.5267608  -0.62809396]
 [-0.54757416  0.50695425  0.3467118 ]
 [-0.5328166  -0.48573083 -0.6242652 ]]","[[ 0.13627939  0.8799786  -0.45504498]
 [ 0.843074   -0.3442316  -0.41319603]
 [ 0.5202445   0.32732648  0.78879863]]"
20200223-185557.883819,738,[5.3023295  2.066631   0.58527046],"[[ 0.45918807 -0.47963822  0.30970997]
 [ 0.45306435  0.526426   -0.6279687 ]
 [-0.5477967   0.50627655  0.34702334]
 [-0.5327269  -0.48632017 -0.62394714]]","[[ 0.1361442   0.8798547  -0.45532477]
 [ 0.8429875  -0.34432125 -0.41329783]
 [ 0.5204201   0.327565    0.7885839 ]]"
