Timestamp,Epoch,s,u,v
20200221-182435.474996,711,[6.6591153 3.1242237 0.7614596],"[[-0.50132614 -0.4574588   0.54052866]
 [-0.4897838   0.5387311   0.46498346]
 [ 0.5069485   0.53091735  0.4599712 ]
 [ 0.50178397 -0.46757585  0.5291936 ]]","[[-0.7003732   0.30732659  0.64422655]
 [ 0.01121437  0.9071865  -0.42057914]
 [ 0.7136888   0.28733775  0.63881546]]"
20200221-182435.474996,712,[6.662999  3.132703  0.7605328],"[[-0.5013723  -0.45729822  0.54063165]
 [-0.4898447   0.5388623   0.46475098]
 [ 0.5068909   0.531073    0.45987353]
 [ 0.50173646 -0.46740448  0.5293773 ]]","[[-0.70042604  0.30793527  0.6438783 ]
 [ 0.01119516  0.90676683 -0.4214836 ]
 [ 0.71363723  0.2880098   0.63857055]]"
20200221-182435.474996,713,[6.6693335 3.130739  0.7613342],"[[-0.5011005  -0.45824337  0.5400689 ]
 [-0.4900137   0.53804576  0.46555695]
 [ 0.50671387  0.53068006  0.46047217]
 [ 0.50202215 -0.46786588  0.52872264]]","[[-0.70034194  0.30724192  0.6443011 ]
 [ 0.01089857  0.90712297 -0.42072487]
 [ 0.7137246   0.28762925  0.6386447 ]]"
20200221-182435.474996,714,[6.675938  3.128335  0.7621082],"[[-0.50142294 -0.45881766  0.5393371 ]
 [-0.4899978   0.5374957   0.466074  ]
 [ 0.50671476  0.52991366  0.461471  ]
 [ 0.5017142  -0.46880293  0.5281434 ]]","[[-0.7005498   0.30667582  0.6443447 ]
 [ 0.01109104  0.90751505 -0.4198733 ]
 [ 0.7135174   0.28699565  0.6391608 ]]"
20200221-182435.474996,715,[6.6825085 3.1260486 0.7628795],"[[-0.5017442  -0.45937508  0.5386185 ]
 [-0.48997614  0.5369596   0.4665805 ]
 [ 0.50672084  0.52915466  0.4624509 ]
 [ 0.50140786 -0.46972764  0.52757156]]","[[-0.7007537   0.30612382  0.6443854 ]
 [ 0.01128847  0.90790045 -0.41903406]
 [ 0.713314    0.2863656   0.6396702 ]]"
20200221-182435.474996,716,[6.6863446 3.1346219 0.7619456],"[[-0.5017893  -0.45918345  0.5387485 ]
 [-0.4900324   0.5371217   0.4663231 ]
 [ 0.5066675   0.52933455  0.46231747]
 [ 0.50136167 -0.4695271   0.5277835 ]]","[[-0.7008029   0.30675545  0.64403135]
 [ 0.01127293  0.9074698  -0.41996607]
 [ 0.71326584  0.28705326  0.6394156 ]]"
20200221-182435.474996,717,[6.6880436  3.1418118  0.76519877],"[[-0.5016111  -0.45958537  0.53851175]
 [-0.49126166  0.5367788   0.46558103]
 [ 0.50542516  0.53039515  0.4622777 ]
 [ 0.5015915  -0.4683278   0.5287147 ]]","[[-0.7015272   0.30644825  0.6433889 ]
 [ 0.01000854  0.90696865 -0.4210793 ]
 [ 0.7125725   0.28895915  0.63933027]]"
20200221-182435.474996,718,[6.6854596 3.1557484 0.7669394],"[[-0.5013096  -0.45780116  0.54032284]
 [-0.4901227   0.53837115  0.4649269 ]
 [ 0.5065465   0.5310458   0.46030784]
 [ 0.50187564 -0.46750924  0.52916056]]","[[-0.7005091   0.30912024  0.64322   ]
 [ 0.01086961  0.9058352  -0.42349085]
 [ 0.7135609   0.28966755  0.6379058 ]]"
20200221-182435.474996,719,[6.689333   3.1572018  0.76710266],"[[-0.5013197  -0.45805007  0.54010963]
 [-0.4901741   0.5381442   0.4651171 ]
 [ 0.50649846  0.53087455  0.46057948]
 [ 0.50186366 -0.46772137  0.5289748 ]]","[[-0.70055276  0.30901572  0.64322263]
 [ 0.01083712  0.9058791  -0.4233976 ]
 [ 0.7135184   0.28964165  0.6379649 ]]"
20200221-182435.474996,720,[6.6932015 3.1586585 0.7672672],"[[-0.5013301  -0.45829755  0.5398971 ]
 [-0.49022508  0.53791857  0.46530646]
 [ 0.5064508   0.53070384  0.46084908]
 [ 0.5018518  -0.4679323   0.52879006]]","[[-0.7005958   0.30891204  0.64322543]
 [ 0.01080501  0.90592283 -0.423305  ]
 [ 0.7134765   0.28961566  0.63802356]]"
20200221-182435.474996,721,[6.697064   3.1601224  0.76743174],"[[-0.5013402  -0.45854205  0.53968656]
 [-0.49027446  0.5376955   0.465495  ]
 [ 0.5064043   0.5305339   0.4611151 ]
 [ 0.50183994 -0.46814117  0.5286071 ]]","[[-0.7006377   0.30881053  0.6432284 ]
 [ 0.01077391  0.9059657  -0.42321375]
 [ 0.7134359   0.2895894   0.63808066]]"
20200221-182435.474996,722,[6.7036867 3.157598  0.7682207],"[[-0.5016631  -0.45912164  0.5389468 ]
 [-0.49025595  0.5371425   0.46602204]
 [ 0.50640833  0.52975875  0.462116  ]
 [ 0.5015315  -0.4690856   0.5280236 ]]","[[-0.7008429   0.3082428   0.64327747]
 [ 0.0109708   0.90636414 -0.42235506]
 [ 0.7132314   0.2889472   0.63860065]]"
20200221-182435.474996,723,[6.7100115  3.1624901  0.76796156],"[[-0.5014203  -0.4596699   0.5386879 ]
 [-0.49042282  0.5366797   0.46643445]
 [ 0.50623167  0.5296749   0.4623383 ]
 [ 0.5017895  -0.469173    0.527729  ]]","[[-0.70076     0.30824268  0.6433676 ]
 [ 0.01068957  0.90627223 -0.42255935]
 [ 0.71331686  0.28923538  0.6383744 ]]"
20200221-182435.474996,724,[6.706851   3.1766324  0.76991284],"[[-0.5017971  -0.45869654  0.5391573 ]
 [-0.49142882  0.5374908   0.46446022]
 [ 0.5052395   0.53118616  0.4616713 ]
 [ 0.5014285  -0.46748516  0.5295713 ]]","[[-0.7017446   0.30909595  0.6418833 ]
 [ 0.009947    0.9051423  -0.4249924 ]
 [ 0.71235925  0.29185134  0.6382533 ]]"
20200221-182435.474996,725,[6.7132215 3.1744478 0.7707436],"[[-0.5015184  -0.45965233  0.53858197]
 [-0.4915802   0.53667146  0.46529964]
 [ 0.50507796  0.5307684   0.46226248]
 [ 0.5017214  -0.46796206  0.5289037 ]]","[[-0.70164865  0.30839714  0.6423242 ]
 [ 0.00965697  0.90551156 -0.42421168]
 [ 0.7124576   0.2914447   0.63832927]]"
20200221-182435.474996,726,[6.7198315 3.1719096 0.7715443],"[[-0.50183964 -0.4602244   0.5378451 ]
 [-0.49155053  0.5361268   0.46583205]
 [ 0.50509274  0.5299869   0.46325243]
 [ 0.50141466 -0.4689092   0.52831835]]","[[-0.70184684  0.30783957  0.64237547]
 [ 0.00986278  0.9059103  -0.42335498]
 [ 0.7122598   0.2907947   0.63884634]]"
20200221-182435.474996,727,[6.726147   3.169856   0.77237034],"[[-0.5015618  -0.461165    0.5372749 ]
 [-0.49170074  0.53532076  0.4666593 ]
 [ 0.504931    0.52957755  0.46382272]
 [ 0.5017077  -0.46936762  0.5276676 ]]","[[-0.7017503   0.307147    0.642812  ]
 [ 0.00957176  0.9062732  -0.42258412]
 [ 0.7123586   0.29039565  0.6389174 ]]"
20200221-182435.474996,728,[6.729958   3.1713645  0.77253115],"[[-0.50156975 -0.4613938   0.5370751 ]
 [-0.49174246  0.5351134   0.466842  ]
 [ 0.5048921   0.5294131   0.46406636]
 [ 0.50169814 -0.4695647   0.5274951 ]]","[[-0.7017861   0.30705667  0.64281595]
 [ 0.00954584  0.9063123  -0.4225006 ]
 [ 0.7123236   0.2903688   0.63896847]]"
20200221-182435.474996,729,[6.7389903 3.169545  0.775135 ],"[[-0.50161195 -0.46204144  0.53648686]
 [-0.4918046   0.5345435   0.46741602]
 [ 0.5047982   0.52890915  0.4647216 ]
 [ 0.50168955 -0.47014502  0.52700883]]","[[-0.70184433  0.30647206  0.6430315 ]
 [ 0.00950172  0.90666276 -0.42174926]
 [ 0.7122669   0.28989238  0.6392481 ]]"
20200221-182435.474996,730,[6.7382627  3.180222   0.77774304],"[[-0.5017024  -0.46174404  0.53662026]
 [-0.4929201   0.53479546  0.4660485 ]
 [ 0.50367826  0.5302132   0.4643401 ]
 [ 0.50162995 -0.46867925  0.5284183 ]]","[[-0.702695    0.306755    0.64196676]
 [ 0.00850501  0.90584046 -0.42353398]
 [ 0.7114404   0.29215515  0.6391385 ]]"
20200221-182435.474996,731,[6.742067  3.1817052 0.7778927],"[[-0.5017087  -0.46197498  0.53641814]
 [-0.4929558   0.5345883   0.46624148]
 [ 0.50364596  0.5300414   0.46458215]
 [ 0.5016216  -0.46888286  0.52824104]]","[[-0.7027256   0.30666518  0.6419763 ]
 [ 0.00848352  0.9058827  -0.42344418]
 [ 0.7114106   0.29211882  0.6391884 ]]"
20200221-182435.474996,732,[6.7458587 3.1831965 0.7780414],"[[-0.50171435 -0.4622033   0.53621775]
 [-0.4929902   0.53438324  0.46643293]
 [ 0.5036146   0.52987057  0.46482065]
 [ 0.5016133  -0.46908423  0.5280651 ]]","[[-0.7027549   0.3065775   0.641986  ]
 [ 0.00846264  0.9059239  -0.42335618]
 [ 0.71138173  0.29208276  0.6392369 ]]"
20200221-182435.474996,733,[6.749648  3.1846902 0.7781932],"[[-0.50171995 -0.46243003  0.53601843]
 [-0.4930242   0.53417933  0.46662346]
 [ 0.5035835   0.5297004   0.46505764]
 [ 0.50160503 -0.46928462  0.5278905 ]]","[[-0.702784    0.30649036  0.64199567]
 [ 0.00844201  0.90596515 -0.4232687 ]
 [ 0.7113531   0.29204673  0.6392851 ]]"
20200221-182435.474996,734,[6.753431   3.1931846  0.77721804],"[[-0.50174814 -0.46225828  0.536143  ]
 [-0.49306253  0.5343299   0.46641043]
 [ 0.50354856  0.5298609   0.46491677]
 [ 0.50157505 -0.46910182  0.5280767 ]]","[[-0.7028181   0.3070963   0.6416688 ]
 [ 0.00843137  0.9055513  -0.42415306]
 [ 0.7113198   0.29269227  0.6390271 ]]"
20200221-182435.474996,735,[6.7555494  3.1998665  0.78050524],"[[-0.502136   -0.46232304  0.5357275 ]
 [-0.49410334  0.5342304   0.4654173 ]
 [ 0.50248206  0.5305376   0.4652711 ]
 [ 0.50123143 -0.4683858   0.5290612 ]]","[[-0.70382375  0.30689636  0.6406611 ]
 [ 0.00765997  0.9050902  -0.42515084]
 [ 0.71033317  0.29432383  0.6393748 ]]"
20200221-182435.474996,736,[6.762084   3.2044146  0.78017974],"[[-0.50246745 -0.46247664  0.53532726]
 [-0.4940394   0.5340651   0.46557367]
 [ 0.5025306   0.53006816  0.4658387 ]
 [ 0.50091416 -0.46895397  0.52882934]]","[[-0.7039977   0.3070627   0.64039034]
 [ 0.00790295  0.9050327  -0.4252689 ]
 [ 0.7101583   0.29432738  0.6395676 ]]"
20200221-182435.474996,737,[6.7658734 3.2058215 0.7803504],"[[-0.50247025 -0.46270823  0.5351229 ]
 [-0.49406406  0.5338611   0.46578187]
 [ 0.50250876  0.5298865   0.46607152]
 [ 0.500909   -0.46916342  0.5286477 ]]","[[-0.704018    0.30697405  0.6404106 ]
 [ 0.00788856  0.9050801  -0.42516837]
 [ 0.7101385   0.29427427  0.639614  ]]"
20200221-182435.474996,738,[6.7696524  3.20723    0.78052247],"[[-0.5024729  -0.46293852  0.53491944]
 [-0.49408856  0.533658    0.46598873]
 [ 0.5024869   0.52970576  0.4663029 ]
 [ 0.5009039  -0.46937132  0.528467  ]]","[[-0.70403826  0.3068858   0.6404307 ]
 [ 0.00787398  0.9051272  -0.4250686 ]
 [ 0.71011853  0.29422182  0.6396604 ]]"
20200221-182435.474996,739,[6.773426   3.2086394  0.78069603],"[[-0.5024755  -0.46316734  0.53471714]
 [-0.494113    0.53345597  0.4661946 ]
 [ 0.5024652   0.52952594  0.466533  ]
 [ 0.50089884 -0.46957794  0.5282874 ]]","[[-0.70405847  0.30679813  0.64045054]
 [ 0.00785959  0.90517354 -0.42496958]
 [ 0.7100986   0.29416972  0.6397064 ]]"
20200221-182435.474996,740,[6.7759967 3.2150621 0.7838854],"[[-0.5027857  -0.46199685  0.5355399 ]
 [-0.49283788  0.53444874  0.4661752 ]
 [ 0.50369143  0.5290403   0.46594614]
 [ 0.5006119  -0.47014865  0.5279889 ]]","[[-0.7033624   0.308585    0.6403567 ]
 [ 0.00916824  0.9047191  -0.42590973]
 [ 0.7107724   0.29369795  0.63917464]]"
20200221-182435.474996,741,[6.779764 3.21647  0.784054],"[[-0.5027891  -0.46222797  0.5353368 ]
 [-0.49286693  0.5342442   0.46637768]
 [ 0.5036656   0.5288631   0.4661797 ]
 [ 0.50060624 -0.47035354  0.52780956]]","[[-0.70338583  0.30849317  0.6403753 ]
 [ 0.00915079  0.9047667  -0.42580938]
 [ 0.71074945  0.29364827  0.63922286]]"
20200221-182435.474996,742,[6.783531   3.2219763  0.78535044],"[[-0.502796   -0.46186528  0.5356273 ]
 [-0.49289164  0.5345764   0.46600547]
 [ 0.5036438   0.5291933   0.46579728]
 [ 0.50059646 -0.46996096  0.5281811 ]]","[[-0.7034079   0.30894485  0.6401333 ]
 [ 0.00913808  0.9044547  -0.42647186]
 [ 0.7107279   0.29413402  0.6390237 ]]"
20200221-182435.474996,743,[6.7900877  3.2235246  0.78728956],"[[-0.50311625 -0.4618286   0.5353885 ]
 [-0.49283564  0.53458595  0.4659779 ]
 [ 0.5036845   0.5289049   0.46614176]
 [ 0.50028926 -0.4703112   0.528144  ]]","[[-0.70358706  0.30895427  0.63993186]
 [ 0.00936929  0.9044948  -0.42638204]
 [ 0.71054745  0.29400113  0.6392855 ]]"
20200221-182435.474996,744,[6.7938433 3.2249072 0.7874533],"[[-0.5031184  -0.4620627   0.5351826 ]
 [-0.4928629   0.5343791   0.4661863 ]
 [ 0.5036607   0.5287232   0.4663763 ]
 [ 0.5002841  -0.47052005  0.5279614 ]]","[[-0.70360774  0.3088611   0.6399539 ]
 [ 0.00935314  0.9045445  -0.42627698]
 [ 0.71052706  0.29394624  0.6393333 ]]"
20200221-182435.474996,745,[6.796554   3.2311807  0.79062724],"[[-0.50343686 -0.46091944  0.5359659 ]
 [-0.49159262  0.53534836  0.46619174]
 [ 0.5048814   0.52820605  0.4658214 ]
 [ 0.4999829  -0.47112027  0.5276518 ]]","[[-0.70291305  0.31062576  0.6398634 ]
 [ 0.01066554  0.9041014  -0.42718536]
 [ 0.71119595  0.29344958  0.6388176 ]]"
20200221-182435.474996,746,[6.809484  3.22321   0.7885837],"[[-0.503484   -0.46351025  0.5336464 ]
 [-0.49287146  0.5330559   0.4675451 ]
 [ 0.5036053   0.52719176  0.46826157]
 [ 0.49996325 -0.4723119   0.5266448 ]]","[[-0.7038391   0.30786258  0.6401806 ]
 [ 0.00955161  0.9052266  -0.42482165]
 [ 0.71029526  0.29289138  0.6400745 ]]"
20200221-182435.474996,747,[6.815762  3.2251775 0.7905696],"[[-0.5032012  -0.46384677  0.53357387]
 [-0.49299386  0.5328062   0.46781853]
 [ 0.5034694   0.5272795   0.46817505]
 [ 0.5002638  -0.47216508  0.52655184]]","[[-0.7037226   0.3077213   0.64037657]
 [ 0.00927218  0.9052369  -0.42480582]
 [ 0.71041435  0.29300776  0.63988894]]"
20200221-182435.474996,748,[6.81947   3.2266357 0.7907236],"[[-0.5032032  -0.46406567  0.5333797 ]
 [-0.49302113  0.5326118   0.46801242]
 [ 0.50344604  0.52710974  0.46839446]
 [ 0.500259   -0.47235888  0.5263814 ]]","[[-0.7037435   0.30763698  0.64039403]
 [ 0.00925604  0.90528053 -0.4247134 ]
 [ 0.7103938   0.29296178  0.6399328 ]]"
20200221-182435.474996,749,[6.819268  3.2369525 0.7932666],"[[-0.50320226 -0.46258056  0.53472435]
 [-0.4918361   0.53392035  0.46764994]
 [ 0.5046005   0.5272447   0.46709087]
 [ 0.5002632  -0.4721879   0.5264977 ]]","[[-0.70289433  0.30984926  0.64026016]
 [ 0.01031015  0.9044775  -0.4263967 ]
 [ 0.7112197   0.29311058  0.6389468 ]]"
20200221-182435.474996,750,[6.8229795 3.2383611 0.7934252],"[[-0.5032051  -0.46280846  0.5345239 ]
 [-0.49186885  0.53371674  0.46784553]
 [ 0.5045717   0.5270726   0.46732223]
 [ 0.50025696 -0.47238678  0.526322  ]]","[[-0.7029199   0.3097548   0.64027774]
 [ 0.01029019  0.90452516 -0.42629597]
 [ 0.7111945   0.2930633   0.6389963 ]]"
20200221-182435.474996,751,[6.8294687  3.2359142  0.79424703],"[[-0.5035214  -0.4633446   0.53380936]
 [-0.49181604  0.5331987   0.46837136]
 [ 0.5046075   0.5262896   0.4682681 ]
 [ 0.4999547  -0.4733186   0.52573854]]","[[-0.7030992   0.30922958  0.6403349 ]
 [ 0.01052051  0.90492034 -0.4254511 ]
 [ 0.71101403  0.29239768  0.6395021 ]]"
20200221-182435.474996,752,[6.842373   3.234007   0.79437006],"[[-0.50358605 -0.46462002  0.5325888 ]
 [-0.49302745  0.53207386  0.4684886 ]
 [ 0.5033956   0.52633387  0.46940264]
 [ 0.4999177  -0.47328463  0.52586037]]","[[-0.7039868   0.30765915  0.64011604]
 [ 0.0094737   0.9052891  -0.42469046]
 [ 0.7101499   0.29291221  0.64022636]]"
20200221-182435.474996,753,[6.84879    3.2316911  0.79519576],"[[-0.50389826 -0.4651358   0.5318906 ]
 [-0.49296162  0.5315733   0.4690082 ]
 [ 0.50344354  0.5255543   0.4703233 ]
 [ 0.49961987 -0.47420624  0.5252806 ]]","[[-0.7041579   0.30715296  0.64017093]
 [ 0.00971251  0.9056763  -0.42385867]
 [ 0.70997727  0.29224572  0.6407221 ]]"
20200221-182435.474996,754,[6.8480406  3.2424233  0.79788005],"[[-0.5039674  -0.46484146  0.53203124]
 [-0.49406594  0.5318491   0.46766078]
 [ 0.5023281   0.5268755   0.46989402]
 [ 0.49958187 -0.472717    0.52672184]]","[[-0.70498616  0.3074328   0.6391241 ]
 [ 0.00872803  0.904856   -0.42562827]
 [ 0.7091673   0.29448375  0.6405943 ]]"
20200221-182435.474996,755,[6.85264    3.245765   0.80192685],"[[-0.50405425 -0.46557897  0.5312653 ]
 [-0.49517927  0.5312081   0.4673197 ]
 [ 0.5011641   0.5273135   0.47048277]
 [ 0.49956122 -0.47222325  0.52727175]]","[[-0.70583373  0.3066723   0.6385537 ]
 [ 0.00772566  0.9047105  -0.42595732]
 [ 0.7083355   0.29572177  0.6409445 ]]"
20200221-182435.474996,756,[6.859032  3.24347   0.8027398],"[[-0.50436175 -0.46608803  0.53056717]
 [-0.4950944   0.5307227   0.4678587 ]
 [ 0.50123245  0.52652055  0.47138277]
 [ 0.4992663  -0.47315088  0.5266924 ]]","[[-0.7059896   0.30618456  0.6386153 ]
 [ 0.00797923  0.9050978  -0.4251287 ]
 [ 0.7081772   0.2950408   0.6414329 ]]"
20200221-182435.474996,757,[6.8653975 3.2412434 0.8035517],"[[-0.5046684  -0.46658707  0.52987814]
 [-0.49500644  0.5302438   0.4683909 ]
 [ 0.501303    0.52573234  0.47227263]
 [ 0.49897295 -0.47407088  0.52611566]]","[[-0.7061432   0.30570358  0.6386761 ]
 [ 0.00823487  0.9054815  -0.4243059 ]
 [ 0.7080213   0.29436126  0.64191705]]"
20200221-182435.474996,758,[6.869035  3.2427602 0.8036755],"[[-0.50466406 -0.46678838  0.5296957 ]
 [-0.49501547  0.5300707   0.46859258]
 [ 0.5012984   0.5255612   0.4724577 ]
 [ 0.498973   -0.47425628  0.5259538 ]]","[[-0.70614576  0.30563998  0.63870376]
 [ 0.00823092  0.9055216  -0.4242207 ]
 [ 0.70801884  0.2943045   0.6419459 ]]"
20200221-182435.474996,759,[6.86853   3.2533474 0.8062747],"[[-0.50464076 -0.46527198  0.5310992 ]
 [-0.4938518   0.5314188   0.4681897 ]
 [ 0.5024371   0.52578115  0.47107962]
 [ 0.49900427 -0.473994    0.5261332 ]]","[[-0.70529866  0.30787742  0.63856506]
 [ 0.00925015  0.9046901  -0.42596987]
 [ 0.70884997  0.2945292   0.64092463]]"
20200221-182435.474996,760,[6.867819   3.2640922  0.80894786],"[[-0.5047003  -0.4649897   0.5312364 ]
 [-0.4949599   0.5316858   0.46684924]
 [ 0.50131637  0.5271058   0.470645  ]
 [ 0.49897343 -0.4724982   0.52757293]]","[[-0.7061263   0.30814493  0.6375206 ]
 [ 0.00826371  0.90386844 -0.42773083]
 [ 0.7080377   0.2967637   0.64079165]]"
20200221-182435.474996,761,[6.874214  3.2617664 0.8097548],"[[-0.50500625 -0.46550038  0.5305352 ]
 [-0.49487117  0.5312019   0.46739745]
 [ 0.5013888   0.52630717  0.47154072]
 [ 0.4986785  -0.4734284   0.5269926 ]]","[[-0.7062772   0.30766088  0.6375872 ]
 [ 0.0085218   0.9042585  -0.4269004 ]
 [ 0.7078842   0.29607657  0.6412789 ]]"
20200221-182435.474996,762,[6.8737864 3.2723029 0.8123677],"[[-0.5049889  -0.4640052   0.5319043 ]
 [-0.49370658  0.5325311   0.46702057]
 [ 0.502531    0.5264942   0.4701875 ]
 [ 0.49870118 -0.47319528  0.5271555 ]]","[[-0.705428    0.30988508  0.6374502 ]
 [ 0.00955066  0.9034347  -0.42861956]
 [ 0.7087175   0.29627216  0.6402675 ]]"
20200221-182435.474996,763,[6.882808   3.2663133  0.81386626],"[[-0.5050058  -0.4652471   0.53080726]
 [-0.49372444  0.53143543  0.46824068]
 [ 0.50247943  0.52542907  0.47140464]
 [ 0.49871835 -0.4743903   0.5260917 ]]","[[-0.70545095  0.30877593  0.6379628 ]
 [ 0.00952906  0.90416336 -0.42708066]
 [ 0.7086949   0.2952053   0.6407852 ]]"
20200221-182435.474996,764,[6.8864355 3.2677603 0.8139805],"[[-0.5050017  -0.46545935  0.5306167 ]
 [-0.4937382   0.53125155  0.4684474 ]
 [ 0.5024707   0.5252529   0.47160235]
 [ 0.49871746 -0.47458282  0.52592176]]","[[-0.70545673  0.30869973  0.6379932 ]
 [ 0.00952194  0.9042097  -0.42698255]
 [ 0.7086891   0.29514274  0.6408201 ]]"
20200221-182435.474996,765,[6.8857145  3.2785316  0.81666285],"[[-0.5050585  -0.46517354  0.53075945]
 [-0.49484417  0.5315237   0.46710533]
 [ 0.50135225  0.52658147  0.471162  ]
 [ 0.49868885 -0.47308344  0.5273647 ]]","[[-0.7062828   0.30896926  0.6369479 ]
 [ 0.00853905  0.90338576 -0.42874387]
 [ 0.70787835  0.29737544  0.6406841 ]]"
20200221-182435.474996,766,[6.8893495  3.279933   0.81677884],"[[-0.50505334 -0.46539083  0.53056496]
 [-0.4948535   0.5313372   0.46732286]
 [ 0.50134844  0.52639735  0.47136274]
 [ 0.49868888 -0.4732843   0.5271884 ]]","[[-0.7062849   0.30889094  0.63698363]
 [ 0.00853508  0.9034361  -0.4286375 ]
 [ 0.70787627  0.29730344  0.6407197 ]]"
20200221-182435.474996,767,[6.892982  3.2813206 0.8168989],"[[-0.5050481  -0.46560857  0.53036964]
 [-0.4948626   0.53114986  0.467541  ]
 [ 0.5013446   0.5262122   0.47156397]
 [ 0.49868897 -0.47348595  0.5270111 ]]","[[-0.70628685  0.30881155  0.6370199 ]
 [ 0.00853112  0.90348744 -0.42852968]
 [ 0.7078743   0.29723033  0.6407558 ]]"
20200221-182435.474996,768,[6.8966107 3.282712  0.8170208],"[[-0.5050431  -0.46582508  0.5301754 ]
 [-0.4948716   0.5309637   0.46775797]
 [ 0.5013409   0.5260282   0.47176388]
 [ 0.49868912 -0.47368637  0.52683514]]","[[-0.70628875  0.30873293  0.63705593]
 [ 0.00852738  0.9035382  -0.42842257]
 [ 0.70787257  0.2971577   0.64079154]]"
20200221-182435.474996,769,[6.8986626  3.2896714  0.82040006],"[[ 0.5047929  -0.4663014   0.529906  ]
 [ 0.4960696   0.53060013  0.46713382]
 [-0.5001108   0.5270605   0.47165146]
 [-0.49898735 -0.47247633  0.52776027]]","[[ 0.70697486  0.30835667  0.63647693]
 [-0.00726365  0.9030646  -0.42944333]
 [-0.7072014   0.2989825   0.6406838 ]]"
20200221-182435.474996,770,[6.9022837  3.291053   0.82051516],"[[ 0.504787   -0.46651697  0.52971166]
 [ 0.49607432  0.53041553  0.4673547 ]
 [-0.50011134  0.52687323  0.47184932]
 [-0.49898782 -0.4726797   0.52758217]]","[[ 0.70697385  0.30827957  0.6365153 ]
 [-0.00726278  0.9031165  -0.42933416]
 [-0.7072024   0.29890516  0.64071864]]"
20200221-182435.474996,771,[6.908566  3.2887309 0.8213333],"[[ 0.5044887  -0.46746048  0.52911884]
 [ 0.4961669   0.52962583  0.46826485]
 [-0.50000507  0.5264021   0.4723584 ]
 [-0.49930394 -0.4731575   0.5269144 ]]","[[ 0.7068347   0.3075857   0.63700545]
 [-0.00699093  0.9035088  -0.4285126 ]
 [-0.70734435  0.29843435  0.6407815 ]]"
20200221-182435.474996,772,[6.9121737  3.2901347  0.82144916],"[[ 0.50448364 -0.4676709   0.5289291 ]
 [ 0.49617288  0.5294444   0.4684788 ]
 [-0.5000048   0.52621955  0.47255343]
 [-0.49930403 -0.47335607  0.52673995]]","[[ 0.70683515  0.3075103   0.63704145]
 [-0.00698949  0.90355885 -0.42840734]
 [-0.7073441   0.29836074  0.6408163 ]]"
20200221-182435.474996,773,[6.9157753 3.2915394 0.8215668],"[[ 0.5044783  -0.46787977  0.5287399 ]
 [ 0.4961787   0.52926356  0.46869132]
 [-0.50000423  0.52603763  0.4727472 ]
 [-0.499304   -0.47355324  0.52656674]]","[[ 0.7068357   0.30743518  0.6370772 ]
 [-0.00698784  0.9036085  -0.42830253]
 [-0.70734364  0.29828763  0.6408507 ]]"
20200221-182435.474996,774,[6.9221077  3.2892752  0.82237715],"[[ 0.5047853  -0.46836972  0.5280537 ]
 [ 0.4960817   0.5287921   0.4692243 ]
 [-0.50008434  0.52524376  0.47362962]
 [-0.49900946 -0.4744766   0.5259873 ]]","[[ 0.70698154  0.30696335  0.63714254]
 [-0.00725605  0.90399706 -0.42747742]
 [-0.7071948   0.29759556  0.64133656]]"
