Timestamp,Epoch,s,u,v
20200228-052634.337952,287,[2.7054427  2.1462135  1.0110054  0.52123755],"[[-0.2560035  -0.6695461  -0.47904715 -0.5026347 ]
 [ 0.4021176  -0.27192804  0.37682435 -0.10278098]
 [ 0.6924509   0.35399747 -0.5542573  -0.29660103]
 [-0.36143562  0.5090462   0.25917777 -0.72293466]
 [-0.40328574  0.3054849  -0.50412554  0.3552291 ]]","[[ 0.4479359   0.8214185   0.15190089  0.31867087]
 [ 0.2903808  -0.4536523  -0.14449805  0.83005977]
 [-0.71111965  0.12477257  0.55473524  0.41353297]
 [ 0.45753813 -0.32233998  0.80518025 -0.19606254]]"
20200228-052634.337952,288,[2.7145724 2.153639  1.011004  0.5215591],"[[-0.25512078 -0.6694138  -0.4796173  -0.5027737 ]
 [ 0.40278345 -0.27265012  0.37640145 -0.10227191]
 [ 0.6919854   0.3553276  -0.5543074  -0.29600963]
 [-0.36155242  0.5084461   0.25949287 -0.7229583 ]
 [-0.40387443  0.30458468 -0.50368214  0.3556241 ]]","[[ 0.44746763  0.821638    0.15211156  0.3186632 ]
 [ 0.2912911  -0.45356745 -0.14506607  0.82968795]
 [-0.7103714   0.12343186  0.55562586  0.41402543]
 [ 0.45857936 -0.32241693  0.8044239  -0.19660787]]"
20200228-052634.337952,289,[2.7196848 2.162043  1.011279  0.5213651],"[[-0.25091022 -0.670535   -0.48005608 -0.5030836 ]
 [ 0.4041839  -0.27160245  0.37612817 -0.10170178]
 [ 0.68978137  0.36021084 -0.5539114  -0.29600614]
 [-0.3646314   0.5058789   0.2602228  -0.72275305]
 [-0.40610942  0.3015789  -0.50352734  0.35576978]]","[[ 0.4424407   0.82387954  0.1532544   0.31934604]
 [ 0.29383013 -0.45222896 -0.14551134  0.8294452 ]
 [-0.71130764  0.11819249  0.5556596   0.4139014 ]
 [ 0.46038184 -0.32053405  0.8041034  -0.19678538]]"
20200228-052634.337952,290,[2.7253368 2.1696968 1.0118958 0.5218122],"[[-0.24689564 -0.67178    -0.48097917 -0.5026365 ]
 [ 0.40533558 -0.27066162  0.37580463 -0.10149419]
 [ 0.68736243  0.36502805 -0.5539498  -0.29567325]
 [-0.3679908   0.50313103  0.2601546  -0.72277856]
 [-0.40848678  0.29844218 -0.50288063  0.35668418]]","[[ 0.4371502   0.8259034   0.15523173  0.3204471 ]
 [ 0.2960544  -0.45116    -0.14524642  0.8292827 ]
 [-0.71268356  0.11252993  0.55575246  0.4129872 ]
 [ 0.46188056 -0.31886542  0.80370754 -0.19759896]]"
20200228-052634.337952,291,[2.7344408  2.1787808  1.0126381  0.52221507],"[[-0.24324988 -0.6726534  -0.48178628 -0.5023991 ]
 [ 0.4075295  -0.26991206  0.37589294 -0.10003737]
 [ 0.6853628   0.36913106 -0.55423206 -0.2946964 ]
 [-0.36992744  0.5009301   0.26024434 -0.72283715]
 [-0.41009894  0.29579842 -0.5016833   0.3581177 ]]","[[ 0.43370506  0.8276266   0.15587819  0.3203689 ]
 [ 0.29902598 -0.45013103 -0.1453497   0.8287574 ]
 [-0.7118415   0.10804525  0.5574875   0.41329846]
 [ 0.46450517 -0.3173998   0.8023612  -0.19927135]]"
20200228-052634.337952,292,[2.743072  2.187761  1.0123403 0.5226068],"[[-0.23968521 -0.6735573  -0.48231614 -0.50236994]
 [ 0.40917912 -0.2689303   0.37583306 -0.09886167]
 [ 0.68346643  0.3730406  -0.5542575  -0.2941306 ]
 [-0.372142    0.49887943  0.26036257 -0.7227169 ]
 [-0.41171244  0.293185   -0.50112945  0.35919118]]","[[ 0.42993703  0.8295441   0.15602525  0.32041702]
 [ 0.30159613 -0.4488451  -0.14594015  0.82841974]
 [-0.71169615  0.10406398  0.5580611   0.41379613]
 [ 0.46656463 -0.31554008  0.8018264  -0.19956553]]"
20200228-052634.337952,293,[2.751407   2.1947465  1.0120716  0.52304006],"[[-0.23507535 -0.6749635  -0.48304543 -0.501995  ]
 [ 0.41104963 -0.26767126  0.3756538  -0.09784745]
 [ 0.68076277  0.37820536 -0.5542162  -0.29388064]
 [-0.37552825  0.49574524  0.26054075 -0.72268665]
 [-0.4139061   0.2897832  -0.50051385  0.36025712]]","[[ 0.4245575   0.83175546  0.15725553  0.32125494]
 [ 0.30467013 -0.44751343 -0.14679219  0.82786477]
 [-0.7121301   0.09799467  0.5584079   0.41406354]
 [ 0.46882606 -0.31354725  0.8011888  -0.19996703]]"
20200228-052634.337952,294,[2.757688   2.204809   1.0137718  0.52344435],"[[-0.23312724 -0.6754364  -0.48349765 -0.50179946]
 [ 0.41128343 -0.2661829   0.37568563 -0.09806804]
 [ 0.679153    0.38074818 -0.5548325  -0.29315162]
 [-0.37761107  0.49503356  0.25974837 -0.7223394 ]
 [-0.41552183  0.2879325  -0.49978203  0.361757  ]]","[[ 0.42108813  0.83405167  0.15689264  0.32004276]
 [ 0.30566058 -0.44543275 -0.1437862   0.8291483 ]
 [-0.7133992   0.09703309  0.5585036   0.4119708 ]
 [ 0.46938032 -0.3106961   0.8017381  -0.2009127 ]]"
20200228-052634.337952,295,[2.7650702 2.213597  1.0144552 0.5241038],"[[-0.22832549 -0.6769117  -0.48437038 -0.5011575 ]
 [ 0.4129985  -0.2640604   0.37567648 -0.09752925]
 [ 0.67609817  0.3861118  -0.5551838  -0.29251927]
 [-0.38151863  0.49209163  0.25913393 -0.7222228 ]
 [-0.417893    0.28429988 -0.49887204  0.3635316 ]]","[[ 0.41492206  0.83701414  0.1576375   0.31999627]
 [ 0.30878428 -0.4432387  -0.1427932   0.8293383 ]
 [-0.7142744   0.09163342  0.5589042   0.41114685]
 [ 0.47149146 -0.30749038  0.80149037 -0.20188792]]"
20200228-052634.337952,296,[2.7717853 2.2232392 1.0144747 0.5240892],"[[-0.22533914 -0.67734045 -0.48475078 -0.50156623]
 [ 0.41426066 -0.2631974   0.3754837  -0.09667721]
 [ 0.6744575   0.38949504 -0.5550762  -0.29201558]
 [-0.3831612   0.4905106   0.25963956 -0.722017  ]
 [-0.41941014  0.2821874  -0.49850395  0.36401054]]","[[ 0.41157582  0.8387821   0.15756017  0.31972653]
 [ 0.31067795 -0.44175664 -0.14288518  0.82940584]
 [-0.71433693  0.08872412  0.5592695   0.41117936]
 [ 0.47308287 -0.3056533   0.8012342  -0.20197137]]"
20200228-052634.337952,297,[2.779336  2.231687  1.0133803 0.5246545],"[[-0.22280338 -0.67772484 -0.48543167 -0.50159675]
 [ 0.41515917 -0.26258624  0.37485728 -0.09644751]
 [ 0.6729939   0.39246628 -0.55502385 -0.29150712]
 [-0.384878    0.48904747  0.2595824  -0.7219177 ]
 [-0.42065352  0.28024992 -0.4984006   0.36463296]]","[[ 0.4086351   0.8402388   0.15740345  0.31975016]
 [ 0.31235886 -0.44056115 -0.14372033  0.8292661 ]
 [-0.7144538   0.08603662  0.55913824  0.4117254 ]
 [ 0.474347   -0.30414158  0.8012071  -0.20139457]]"
20200228-052634.337952,298,[2.784538   2.2412682  1.0126741  0.52470255],"[[-0.22031286 -0.6779704  -0.4857306  -0.502175  ]
 [ 0.41573563 -0.26183462  0.37429363 -0.09633052]
 [ 0.67171955  0.39529267 -0.55469936 -0.29124105]
 [-0.3864417   0.48785296  0.25997216 -0.72167766]
 [-0.4219974   0.2784637  -0.49869153  0.36455598]]","[[ 0.4055722   0.8418466   0.15702991  0.31960467]
 [ 0.31364307 -0.4391182  -0.14415969  0.8294705 ]
 [-0.71503365  0.08391259  0.5586067   0.4118789 ]
 [ 0.47525367 -0.30237108  0.80157244 -0.20046794]]"
20200228-052634.337952,299,[2.7879198 2.2498229 1.0130751 0.5244265],"[[-0.21640016 -0.67874    -0.4860145  -0.50272   ]
 [ 0.41698352 -0.26101705  0.3738333  -0.09605812]
 [ 0.669607    0.3995107  -0.5543043  -0.2910909 ]
 [-0.38876566  0.48543653  0.26076955 -0.7216423 ]
 [-0.42400876  0.2755449  -0.49878293  0.36406627]]","[[ 0.4009907   0.84346217  0.15826298  0.32051706]
 [ 0.31569377 -0.4380384  -0.1446244   0.8291826 ]
 [-0.7156858   0.07899255  0.5586561   0.41165194]
 [ 0.47679958 -0.30075642  0.80121154 -0.20066841]]"
20200228-052634.337952,300,[2.793902   2.2570767  1.0134096  0.52418506],"[[-0.21446052 -0.67889476 -0.48625705 -0.50324464]
 [ 0.41758    -0.26124552  0.37337863 -0.09579622]
 [ 0.66850114  0.40186054 -0.5539642  -0.2910333 ]
 [-0.389786    0.48410413  0.26162323 -0.72155565]
 [-0.4252137   0.27386832 -0.49881828  0.3636283 ]]","[[ 0.39877868  0.8440318   0.15929063  0.321267  ]
 [ 0.3166737  -0.43772644 -0.14514528  0.8288826 ]
 [-0.7159237   0.07613148  0.5588057   0.41157457]
 [ 0.47764698 -0.30034983  0.8008096  -0.20086761]]"
20200228-052634.337952,301,[2.8027499  2.2653346  1.0143522  0.52467597],"[[-0.21154302 -0.6793899  -0.48715916 -0.5028856 ]
 [ 0.41954255 -0.26078773  0.37333748 -0.09463631]
 [ 0.66668665  0.40512142 -0.5543426  -0.28993198]
 [-0.39104918  0.4821851   0.261582   -0.72174084]
 [-0.42643034  0.27164933 -0.49756804  0.3649374 ]]","[[ 0.39612472  0.8452329   0.1599698   0.32105488]
 [ 0.31913757 -0.43681914 -0.14492601  0.8284545 ]
 [-0.7147775   0.07250343  0.56068903  0.4116602 ]
 [ 0.4799264  -0.29918846  0.79939604 -0.20278785]]"
20200228-052634.337952,302,[2.8088255  2.2729864  1.0139601  0.52557576],"[[-0.20645322 -0.6807254  -0.48848626 -0.50200826]
 [ 0.42062694 -0.25882956  0.37281266 -0.09475026]
 [ 0.6632613   0.41093355 -0.5542993  -0.28965315]
 [-0.3956094   0.47854814  0.26096195 -0.7217035 ]
 [-0.42898467  0.26785436 -0.4970335   0.36640853]]","[[ 0.3889508   0.847868    0.16171981  0.32199988]
 [ 0.32180476 -0.4346888  -0.14474706  0.82857454]
 [-0.71657896  0.06595104  0.5598903   0.41071638]
 [ 0.48132512 -0.29633772  0.7996359  -0.20271242]]"
20200228-052634.337952,303,[2.8204849 2.280504  1.0144863 0.5263698],"[[-0.20467561 -0.6808498  -0.4895396  -0.501481  ]
 [ 0.42241064 -0.25936553  0.37279418 -0.09336685]
 [ 0.66223884  0.4129396  -0.5546909  -0.28836226]
 [-0.39578164  0.4771997   0.26079804 -0.7220245 ]
 [-0.42950428  0.26633608 -0.49565962  0.3678685 ]]","[[ 0.38814384  0.84803647  0.1625639   0.32210526]
 [ 0.3237434  -0.43472597 -0.14521945  0.8277167 ]
 [-0.714772    0.06316552  0.5620504   0.41135216]
 [ 0.48335865 -0.29640836  0.7978622  -0.20475064]]"
20200228-052634.337952,304,[2.8249989 2.2894022 1.0156692 0.5264718],"[[-0.20129329 -0.68165517 -0.48980114 -0.5015606 ]
 [ 0.42333445 -0.25781143  0.37259665 -0.09336922]
 [ 0.6599404   0.41656703 -0.55494773 -0.28788936]
 [-0.39823464  0.47528926  0.2606704  -0.72190624]
 [-0.43145853  0.2635357  -0.49532858  0.3683613 ]]","[[ 0.3835055   0.85009754  0.16300328  0.32200572]
 [ 0.325487   -0.43296793 -0.1438323   0.82819635]
 [-0.71566063  0.0597111   0.56220233  0.410113  ]
 [ 0.4845735  -0.29378167  0.7979165  -0.20545162]]"
20200228-052634.337952,305,[2.8304663  2.2992108  1.0161854  0.52569586],"[[-0.19893159 -0.68183535 -0.48927826 -0.50282574]
 [ 0.4240592  -0.25684527  0.3724352  -0.09288923]
 [ 0.6585944   0.4190698  -0.5546363  -0.28792757]
 [-0.39943168  0.47442222  0.2617343  -0.7213886 ]
 [-0.43279085  0.2616019  -0.49575412  0.3677419 ]]","[[ 0.38064566  0.8516202   0.16238707  0.32168674]
 [ 0.3267213  -0.43157876 -0.14366771  0.82846403]
 [-0.71594507  0.05794687  0.56209993  0.41001034]
 [ 0.48557657 -0.2917619   0.798144   -0.20507708]]"
20200228-052634.337952,306,[2.8379269  2.3068776  1.0154043  0.52701944],"[[-0.19273007 -0.6833881  -0.4910124  -0.50150883]
 [ 0.42575443 -0.25451407  0.37196362 -0.092664  ]
 [ 0.65443856  0.4258424  -0.55466026 -0.28735662]
 [-0.40458602  0.46988022  0.2607568  -0.7214833 ]
 [-0.4354408   0.2570486  -0.49488172  0.36985168]]","[[ 0.3723893   0.8544072   0.16448434  0.32289284]
 [ 0.33023754 -0.4292276  -0.14393987  0.8282441 ]
 [-0.7173224   0.04981004  0.5615566   0.4094167 ]
 [ 0.48756364 -0.28856757  0.79804796 -0.20525599]]"
20200228-052634.337952,307,[2.840491  2.3158023 1.01546   0.5267848],"[[-0.18833727 -0.6841778  -0.49122566 -0.5020902 ]
 [ 0.42621756 -0.2527942   0.37135783 -0.09321554]
 [ 0.65162665  0.4306045  -0.55412817 -0.28763998]
 [-0.40815172  0.46719244  0.2612339  -0.7211214 ]
 [-0.43779248  0.25358802 -0.49546883  0.36941049]]","[[ 0.3659945   0.8565556   0.16564216  0.32391924]
 [ 0.33192465 -0.42735714 -0.1437777   0.82856524]
 [-0.71936834  0.04462028  0.5601213   0.4083901 ]
 [ 0.48824537 -0.28581095  0.79884607 -0.20438674]]"
20200228-052634.337952,308,[2.850374  2.3240812 1.0152088 0.5271608],"[[-0.18480411 -0.6848102  -0.49165413 -0.50208485]
 [ 0.42790663 -0.25154892  0.37135106 -0.09205712]
 [ 0.6494603   0.43416816 -0.55418044 -0.28704605]
 [-0.41010562  0.46508348  0.261285   -0.7209738 ]
 [-0.43904158  0.25090504 -0.4949635   0.37045634]]","[[ 0.36222595  0.8582229   0.16554335  0.32379192]
 [ 0.33443078 -0.42582157 -0.14423111  0.828269  ]
 [-0.7188033   0.04094081  0.56073767  0.4089242 ]
 [ 0.49017382 -0.28364295  0.7983521  -0.20472008]]"
20200228-052634.337952,309,[2.854591  2.3347502 1.0155333 0.5271984],"[[-0.18278481 -0.68493193 -0.49162346 -0.50275344]
 [ 0.4280329  -0.25012636  0.37091592 -0.09256539]
 [ 0.64810413  0.4363628  -0.55426854 -0.28660667]
 [-0.4116515   0.46456435  0.26112878 -0.7205793 ]
 [-0.44032001  0.24914367 -0.49530375  0.37052903]]","[[ 0.3590788   0.86011314  0.16440319  0.32286128]
 [ 0.33524057 -0.4238773  -0.14294033  0.82916206]
 [-0.7197334   0.04020275  0.5601835   0.4081199 ]
 [ 0.4905712  -0.28092217  0.79920846 -0.20417808]]"
20200228-052634.337952,310,[2.8609598  2.3436584  1.0174681  0.52724767],"[[-0.17840682 -0.6858831  -0.49198627 -0.50263226]
 [ 0.42983022 -0.24809323  0.37115428 -0.09173644]
 [ 0.6449819   0.44083592 -0.55472803 -0.28584892]
 [-0.41436136  0.4618861   0.2610873  -0.72049385]
 [-0.44240242  0.24563989 -0.49427128  0.37165114]]","[[ 0.3535364   0.86234117  0.16517021  0.3226436 ]
 [ 0.33782515 -0.42179832 -0.14120544  0.82947063]
 [-0.7199089   0.03544766  0.56125695  0.4067746 ]
 [ 0.49256217 -0.27784503  0.79860544 -0.20594695]]"
20200228-052634.337952,311,[2.8669586  2.3525605  1.0182633  0.52778393],"[[-0.17359316 -0.6869136  -0.49268028 -0.50225383]
 [ 0.43146178 -0.24595666  0.37101942 -0.09138174]
 [ 0.6416978   0.44566742 -0.55504715 -0.28506997]
 [-0.41758114  0.45884463  0.26059338 -0.72051287]
 [-0.4444733   0.24186279 -0.49358362  0.3728096 ]]","[[ 0.3474154   0.8646062   0.16598229  0.32281378]
 [ 0.34057325 -0.4196564  -0.14028938  0.82958883]
 [-0.7203163   0.03005872  0.5616796   0.40590286]
 [ 0.49442607 -0.2746658   0.79830134 -0.2069222 ]]"
20200228-052634.337952,312,[2.8760004 2.362783  1.0189531 0.5284126],"[[-0.16925871 -0.687685   -0.4933473  -0.5019275 ]
 [ 0.43313903 -0.24348809  0.37119478 -0.09062508]
 [ 0.6387064   0.45002183 -0.5554663  -0.28407273]
 [-0.42049414  0.45647246  0.2598793  -0.7202643 ]
 [-0.44607285  0.23857164 -0.49268943  0.37467015]]","[[ 0.3419969   0.8672154   0.16550249  0.3218459 ]
 [ 0.34341505 -0.4169497  -0.13894805  0.83000755]
 [-0.72024846  0.02628196  0.56235725  0.4053467 ]
 [ 0.49633306 -0.27092424  0.7981585  -0.2078384 ]]"
20200228-052634.337952,313,[2.8770614 2.3731427 1.0195277 0.5278346],"[[-0.1652669  -0.6881969  -0.49301717 -0.5030473 ]
 [ 0.43340096 -0.24117362  0.37060842 -0.09146259]
 [ 0.63602906  0.4540989  -0.5551171  -0.28425813]
 [-0.42352173  0.45452717  0.26040483 -0.71977997]
 [-0.44827113  0.23541418 -0.49357694  0.37375417]]","[[ 0.33592382  0.8696722   0.16525224  0.32174125]
 [ 0.34476486 -0.41438615 -0.13782312  0.83091897]
 [-0.72212225  0.0228388   0.56102264  0.4040688 ]
 [ 0.49682182 -0.2672697   0.7993435  -0.20684516]]"
20200228-052634.337952,314,[2.886944  2.3820508 1.0197697 0.5283781],"[[-0.16036496 -0.6891459  -0.4936458  -0.50265497]
 [ 0.4350233  -0.23891325  0.37087065 -0.09030867]
 [ 0.6326267   0.4589499  -0.5552628  -0.28367904]
 [-0.4268905   0.451353    0.260064   -0.7195166 ]
 [-0.45009568  0.23161256 -0.49276677  0.37550604]]","[[ 0.32965025  0.8719088   0.16582693  0.32188153]
 [ 0.34758312 -0.41206798 -0.13732572  0.8309802 ]
 [-0.7224496   0.01743313  0.5611567   0.40356702]
 [ 0.49858156 -0.2639539   0.7992164  -0.20736063]]"
20200228-052634.337952,315,[2.8908672 2.3902268 1.0209342 0.5277019],"[[-0.15618888 -0.689796   -0.49343503 -0.5034016 ]
 [ 0.43571085 -0.23703718  0.37065154 -0.09032323]
 [ 0.629471    0.46331793 -0.5550145  -0.28400812]
 [-0.43001172  0.44868413  0.2609119  -0.71905035]
 [-0.45234612  0.22806564 -0.49297372  0.37514663]]","[[ 0.32341164  0.8737736   0.16691062  0.3225916 ]
 [ 0.34919718 -0.41014168 -0.13641007  0.83140695]
 [-0.7239279   0.01243178  0.5604116   0.40213546]
 [ 0.49939433 -0.26105326  0.7996699  -0.20732674]]"
20200228-052634.337952,316,[2.9002216  2.3987737  1.0209864  0.52741903],"[[-0.15507446 -0.6895718  -0.49332762 -0.50416774]
 [ 0.43635565 -0.23700003  0.37053165 -0.08953811]
 [ 0.62873644  0.46463707 -0.5548262  -0.28381932]
 [-0.43031695  0.44826928  0.26165068 -0.7186496 ]
 [-0.45283934  0.22691232 -0.4929918   0.375216  ]]","[[ 0.32236746  0.8743032   0.16650277  0.32241327]
 [ 0.35003665 -0.4095572  -0.13680416  0.83127743]
 [-0.7234426   0.01149887  0.5607415   0.40257642]
 [ 0.50018436 -0.26024044  0.7994565  -0.20726801]]"
20200228-052634.337952,317,[2.905165  2.4087715 1.0213785 0.5277106],"[[-0.15297976 -0.68965024 -0.49360615 -0.5044817 ]
 [ 0.43652478 -0.23544726  0.36999366 -0.09021229]
 [ 0.6270862   0.4669462  -0.5550392  -0.28325847]
 [-0.43205482  0.4474738   0.2611979  -0.71835726]
 [-0.45402107  0.22511342 -0.49311817  0.37561658]]","[[ 0.31900698  0.8761244   0.16547553  0.3213392 ]
 [ 0.35096952 -0.40744278 -0.13535014  0.8321606 ]
 [-0.72420025  0.01050446  0.5603922   0.40172687]
 [ 0.5005888  -0.25746182  0.80016196 -0.2070397 ]]"
20200228-052634.337952,318,[2.9105582  2.4178748  1.0223919  0.52781254],"[[-0.14800584 -0.6904736  -0.4939837  -0.5044903 ]
 [ 0.4379519  -0.23280628  0.369845   -0.08998507]
 [ 0.62333494  0.47191    -0.55526525 -0.28279373]
 [-0.43551388  0.44434562  0.26107025 -0.71811175]
 [-0.45615095  0.2211459  -0.49266407  0.37647828]]","[[ 0.31218758  0.8785189   0.16595119  0.32125303]
 [ 0.3535727  -0.40476152 -0.13410775  0.83256817]
 [-0.7248035   0.00519443  0.5604831   0.4006139 ]
 [ 0.50218034 -0.25366414  0.8002086  -0.20769055]]"
20200228-052634.337952,319,[2.9169893 2.4265456 1.023162  0.5283514],"[[-0.14259972 -0.69142956 -0.4946773  -0.5040724 ]
 [ 0.43975094 -0.23029841  0.3697567  -0.08951733]
 [ 0.61948687  0.47702405 -0.5555634  -0.28200018]
 [-0.43889704  0.4407744   0.2605713  -0.71815825]
 [-0.4581381   0.21691959 -0.49196202  0.37765324]]","[[ 3.0531710e-01  8.8069594e-01  1.6679554e-01  3.2145903e-01]
 [ 3.5655230e-01 -4.0228480e-01 -1.3326649e-01  8.3263290e-01]
 [-7.2493261e-01 -8.4544375e-04  5.6091982e-01  3.9980161e-01]
 [ 5.0410831e-01 -2.5008261e-01  7.9986781e-01 -2.0867516e-01]]"
20200228-052634.337952,320,[2.922691  2.4353433 1.0236347 0.5281973],"[[-0.1403856  -0.6914232  -0.49474344 -0.50469977]
 [ 0.44073847 -0.2297089   0.36940208 -0.08920854]
 [ 0.6181077   0.47918198 -0.55547965 -0.28151974]
 [-0.43962184  0.43965098  0.2610552  -0.7181033 ]
 [-0.45903933  0.21508034 -0.49199966  0.37735182]]","[[ 0.30300313  0.88156676  0.16669433  0.32131323]
 [ 0.35785818 -0.40125665 -0.13325758  0.83257014]
 [-0.7244675  -0.00290247  0.56147105  0.39986092]
 [ 0.505246   -0.24864562  0.79950356 -0.20903614]]"
20200228-052634.337952,321,[2.9309747 2.442252  1.0248003 0.5280119],"[[-0.13506979 -0.6922837  -0.49496934 -0.5047418 ]
 [ 0.44303623 -0.22777237  0.36965692 -0.08781196]
 [ 0.6144186   0.48407558 -0.55545294 -0.2811729 ]
 [-0.44231987  0.435932    0.2616387  -0.7180848 ]
 [-0.46078038  0.21094406 -0.49130085  0.37791702]]","[[ 0.29693925  0.88314456  0.16801728  0.32195178]
 [ 0.36105216 -0.39938676 -0.13324702  0.8320919 ]
 [-0.7237417  -0.00935609  0.5625046   0.39962384]
 [ 0.50760883 -0.24588282  0.7985012  -0.21040665]]"
20200228-052634.337952,322,[2.9382887 2.4493544 1.0271003 0.5282682],"[[-0.12731218 -0.6937773  -0.4957745  -0.5038796 ]
 [ 0.445142   -0.22371043  0.3700618  -0.08704408]
 [ 0.6080754   0.49160177 -0.5559124  -0.2807786 ]
 [-0.44801766  0.43018648  0.26124653 -0.71783394]
 [-0.4638593   0.20468146 -0.48987153  0.3800089 ]]","[[ 0.2858925   0.8860519   0.17042676  0.32269594]
 [ 0.36490408 -0.39575675 -0.13091724  0.8325158 ]
 [-0.7247729  -0.01901032  0.5627005   0.3971291 ]
 [ 0.50972086 -0.24068168  0.7982381  -0.21230523]]"
20200228-052634.337952,323,[2.9483073  2.4585686  1.0259602  0.52841467],"[[-0.1247069  -0.6939743  -0.49543262 -0.5045117 ]
 [ 0.44608188 -0.22169435  0.3700401  -0.08604025]
 [ 0.6061645   0.4939526  -0.55612445 -0.28034055]
 [-0.44945824  0.42921305  0.26133776 -0.71726435]
 [-0.46477008  0.20257889 -0.4899442   0.38079694]]","[[ 0.28251132  0.8879406   0.1682666   0.3216135 ]
 [ 0.36640945 -0.39342478 -0.13109596  0.83293164]
 [-0.72460175 -0.02011299  0.5624256   0.39777535]
 [ 0.510768   -0.2374321   0.7988602  -0.21110317]]"
20200228-052634.337952,324,[2.9576814  2.4665937  1.0268891  0.52889013],"[[-0.12147493 -0.6941886  -0.49627146 -0.5041236 ]
 [ 0.44817945 -0.2208088   0.37008548 -0.0847962 ]
 [ 0.6038817   0.4970015  -0.5564343  -0.2791877 ]
 [-0.4505029   0.42698345  0.26122585 -0.717476  ]
 [-0.46556723  0.20005071 -0.4887674   0.38203564]]","[[ 0.2795227   0.88882583  0.1689183   0.3214378 ]
 [ 0.3689141  -0.39218235 -0.13092332  0.8324388 ]
 [-0.72295535 -0.02379182  0.5642854   0.39793408]
 [ 0.51293766 -0.23582943  0.7974385  -0.21300638]]"
20200228-052634.337952,325,[2.9706352 2.4739182 1.0267379 0.5290479],"[[-0.1208109  -0.69395024 -0.49639785 -0.50439817]
 [ 0.4499505  -0.22159754  0.3703055  -0.08275878]
 [ 0.60386777  0.4974225  -0.5565068  -0.27829146]
 [-0.449251    0.42677164  0.26180652 -0.7175629 ]
 [-0.46526057  0.19941261 -0.48807922  0.38261133]]","[[ 0.28067324  0.8886153   0.16851872  0.32122755]
 [ 0.37032825 -0.39244926 -0.1322995   0.83146715]
 [-0.7204955  -0.02425192  0.5662625   0.39955667]
 [ 0.5147488  -0.23613253  0.79589295 -0.21407916]]"
20200228-052634.337952,326,[2.982672   2.4809074  1.0267415  0.52937526],"[[-0.11838881 -0.6941784  -0.49661958 -0.50433546]
 [ 0.452266   -0.22120939  0.37056723 -0.08067211]
 [ 0.60251343  0.499289   -0.55678356 -0.2772798 ]
 [-0.44915205  0.4253009   0.26206267 -0.7177411 ]
 [-0.46548858  0.19751482 -0.4872007   0.383538  ]]","[[ 0.27951396  0.88909614  0.16827573  0.321035  ]
 [ 0.3726966  -0.39180925 -0.13340199  0.83053416]
 [-0.7180239  -0.02660231  0.56831294  0.4009421 ]
 [ 0.51711804 -0.23512985  0.7942971  -0.21539554]]"
