Timestamp,Epoch,s,u,v
20200226-234350.555013,421,[5.6496882 3.8530009 1.0729502 0.5610065],"[[ 0.36855316 -0.4365353  -0.71359783  0.110218  ]
 [ 0.6091062  -0.03651582  0.6183298   0.13098525]
 [ 0.01626323  0.76452786 -0.25781605 -0.35806453]
 [-0.56736976  0.04238752  0.04766082  0.6638902 ]
 [-0.41350418 -0.4709606   0.19926174 -0.63382524]]","[[ 0.6623711  -0.28774965  0.25332925  0.6436531 ]
 [ 0.27364355  0.61467105  0.68605167 -0.27682486]
 [-0.2731884   0.6625082  -0.21717362  0.662787  ]
 [-0.64167905 -0.31695879  0.64652383  0.26418197]]"
20200226-234350.555013,422,[5.651425  3.8594923 1.072348  0.5620355],"[[ 0.369245   -0.4360525  -0.71411675  0.1095024 ]
 [ 0.6092676  -0.03617709  0.6178419   0.12790436]
 [ 0.01565757  0.76444393 -0.25883242 -0.35989842]
 [-0.5671418   0.04177378  0.04779253  0.66173494]
 [-0.41298443 -0.47162545  0.19755973 -0.6357903 ]]","[[ 0.66298294 -0.2873488   0.25344694  0.6431557 ]
 [ 0.27302015  0.61480176  0.68606675 -0.27711275]
 [-0.2734357   0.6621976  -0.21674813  0.6631347 ]
 [-0.64120734 -0.317717    0.6466046   0.2642189 ]]"
20200226-234350.555013,423,[5.6555214 3.8670382 1.0740453 0.5614724],"[[ 0.36851537 -0.4368618  -0.7136241   0.11012165]
 [ 0.6089286  -0.03649383  0.6181589   0.12785201]
 [ 0.01679476  0.7645591  -0.25939265 -0.35945368]
 [-0.56738955  0.04287159  0.04821387  0.66179395]
 [-0.41375065 -0.47056532  0.19751184 -0.63588434]]","[[ 0.662366   -0.28767008  0.25531444  0.6429091 ]
 [ 0.27357823  0.6149096   0.6850735  -0.27877504]
 [-0.27259085  0.66270334 -0.21610455  0.66318744]
 [-0.64196646 -0.31615946  0.64713794  0.26293492]]"
20200226-234350.555013,424,[5.66108    3.8740032  1.0718821  0.56183374],"[[ 0.36912814 -0.43648237 -0.71392006  0.10832246]
 [ 0.6092995  -0.03650514  0.61799806  0.12634057]
 [ 0.01701086  0.7646326  -0.25911292 -0.3613904 ]
 [-0.5668965   0.04276403  0.04762153  0.6600613 ]
 [-0.4133251  -0.47080657  0.19745634 -0.6371978 ]]","[[ 0.66312534 -0.28760976  0.25365037  0.64281183]
 [ 0.273706    0.6149336   0.685441   -0.27769077]
 [-0.27218378  0.6626851  -0.21723057  0.6630048 ]
 [-0.6413001  -0.31620517  0.6470261   0.26477453]]"
20200226-234350.555013,425,[5.6687207 3.8754435 1.070883  0.5635257],"[[ 0.37025148 -0.4354104  -0.71421427  0.11008329]
 [ 0.6088256  -0.03525372  0.61783403  0.12577973]
 [ 0.01433842  0.7643044  -0.2599678  -0.36061606]
 [-0.5675587   0.04069636  0.04817371  0.6603665 ]
 [-0.41221014 -0.47260696  0.1956413  -0.6371289 ]]","[[ 0.66342914 -0.28594348  0.2541442   0.6430465 ]
 [ 0.27150574  0.6154796   0.6859003  -0.27750692]
 [-0.27444074  0.66175216 -0.21688674  0.66311866]
 [-0.6409594  -0.3185987   0.6464609   0.26411086]]"
20200226-234350.555013,426,[5.6687074  3.8859046  1.0703918  0.56417876],"[[ 0.37087238 -0.43468297 -0.7143314   0.11077933]
 [ 0.6088686  -0.03353391  0.61747664  0.1252655 ]
 [ 0.01329092  0.7646962  -0.26105112 -0.3606115 ]
 [-0.56763256  0.0406752   0.04821108  0.66026753]
 [-0.4115207  -0.4727703   0.19488813 -0.6372148 ]]","[[ 0.6638773  -0.28395018  0.25483012  0.64319605]
 [ 0.27048987  0.61641353  0.6850683  -0.27848023]
 [-0.27512014  0.6619108  -0.21767555  0.6624202 ]
 [-0.64063346 -0.31824675  0.6468078   0.2644757 ]]"
20200226-234350.555013,427,[5.671602   3.8937824  1.0700384  0.56474054],"[[ 0.37132004 -0.43404913 -0.7141776   0.11086114]
 [ 0.6091549  -0.03230124  0.6175331   0.12412863]
 [ 0.01269055  0.7649762  -0.26141524 -0.3614251 ]
 [-0.56753564  0.04084058  0.0488099   0.65942115]
 [-0.41084573 -0.47297105  0.19463745 -0.6378385 ]]","[[ 0.6644145  -0.2824065   0.2550424   0.6432368 ]
 [ 0.27005574  0.61713874  0.6842513  -0.27930316]
 [-0.27550694  0.66213053 -0.21829937  0.6618344 ]
 [-0.6400933  -0.3177578   0.6473786   0.26497462]]"
20200226-234350.555013,428,[5.6709995 3.9035394 1.0701461 0.5650978],"[[ 0.37147662 -0.4339823  -0.7144712   0.1106048 ]
 [ 0.60915834 -0.03187856  0.6170591   0.1222381 ]
 [ 0.01277524  0.76515085 -0.26261267 -0.36240676]
 [-0.5674493   0.04115826  0.04871229  0.6581149 ]
 [-0.4108158  -0.47275114  0.19347048 -0.6390386 ]]","[[ 0.6646176  -0.2819153   0.25594625  0.6428833 ]
 [ 0.26979837  0.6174488   0.683651   -0.28033438]
 [-0.27520883  0.6623122  -0.21818742  0.6618133 ]
 [-0.6401193  -0.31721175  0.6476936   0.2647957 ]]"
20200226-234350.555013,429,[5.684214   3.9080324  1.0707766  0.56494004],"[[ 0.37140143 -0.43457463 -0.7139598   0.110581  ]
 [ 0.6098209  -0.03224168  0.61748415  0.12140762]
 [ 0.01410772  0.76514    -0.26266474 -0.3626526 ]
 [-0.5667189   0.04184951  0.04957183  0.6577038 ]
 [-0.41086605 -0.47213885  0.193713   -0.6394847 ]]","[[ 0.66508794 -0.28254244  0.25607166  0.6420712 ]
 [ 0.27096927  0.6173581   0.6828517  -0.28135115]
 [-0.273969    0.66267335 -0.21756922  0.6621695 ]
 [-0.63966805 -0.31607404  0.6486946   0.2647973 ]]"
20200226-234350.555013,430,[5.696186  3.9093935 1.0725862 0.5629118],"[[ 0.3701427  -0.43639624 -0.713956    0.10935067]
 [ 0.6099118  -0.03483009  0.61745936  0.12238508]
 [ 0.01684692  0.76482254 -0.26210496 -0.36229858]
 [-0.5664529   0.04256458  0.04881357  0.65780514]
 [-0.41212785 -0.47072318  0.19475447 -0.63960683]]","[[ 0.6644085  -0.28529295  0.25640458  0.64142525]
 [ 0.27303186  0.6163959   0.68279773 -0.28159764]
 [-0.2718801   0.6630484  -0.21640164  0.66303754]
 [-0.6403876  -0.31469223  0.64901054  0.26392847]]"
20200226-234350.555013,431,[5.705918  3.9126725 1.0725049 0.5629268],"[[ 0.37022364 -0.43679976 -0.7144089   0.10772251]
 [ 0.6104868  -0.0354269   0.61687833  0.11982016]
 [ 0.01797449  0.76473993 -0.2628389  -0.36431932]
 [-0.5656929   0.04296389  0.04843122  0.6556328 ]
 [-0.41220006 -0.47040236  0.19404022 -0.6414488 ]]","[[ 0.664894   -0.2861588   0.25597814  0.6407065 ]
 [ 0.27400735  0.6161041   0.68255454 -0.28187835]
 [-0.27077886  0.66320705 -0.21593614  0.66348124]
 [-0.6399337  -0.3141429   0.64958954  0.26425934]]"
20200226-234350.555013,432,[5.7133226  3.9132392  1.0739733  0.56266963],"[[ 0.3697792  -0.43812022 -0.71466273  0.10739097]
 [ 0.6109902  -0.03736201  0.6165438   0.11815628]
 [ 0.0198429   0.7641608  -0.2635731  -0.36468485]
 [-0.5650029   0.04298637  0.04868405  0.65465057]
 [-0.41271335 -0.4699628   0.19310747 -0.64260715]]","[[ 0.6650259  -0.28845108  0.25654784  0.6393121 ]
 [ 0.27541628  0.61520106  0.68243194 -0.28277245]
 [-0.26907173  0.66319025 -0.21375656  0.6648966 ]
 [-0.6399118  -0.31385067  0.65021396  0.26312074]]"
20200226-234350.555013,433,[5.715715   3.9204028  1.0742235  0.56285375],"[[ 0.3699573  -0.43805283 -0.7150488   0.10813256]
 [ 0.61077005 -0.03668903  0.61589515  0.11804918]
 [ 0.01941174  0.7642897  -0.26489118 -0.36414525]
 [-0.5651976   0.04291195  0.04819185  0.65492886]
 [-0.41263416 -0.46987614  0.19206549 -0.6425246 ]]","[[ 0.6649734  -0.28769907  0.25758767  0.6392876 ]
 [ 0.2748442   0.6156015   0.68194807 -0.28362414]
 [-0.2693867   0.66322505 -0.21365072  0.6647683 ]
 [-0.64007986 -0.31368244  0.6503454   0.2625875 ]]"
20200226-234350.555013,434,[5.719905   3.9235296  1.0743455  0.56343585],"[[ 0.37024266 -0.43820363 -0.71581906  0.10747167]
 [ 0.6106463  -0.03736808  0.61511385  0.11523007]
 [ 0.01935578  0.7639299  -0.26616305 -0.36548007]
 [-0.56509167  0.04218178  0.04780309  0.6530055 ]
 [-0.41270855 -0.47033295  0.19002612 -0.644345  ]]","[[ 0.6650834  -0.28851056  0.25808775  0.6386051 ]
 [ 0.2746109   0.615209    0.6823183  -0.2838109 ]
 [-0.2693177   0.66275823 -0.21228275  0.66569954]
 [-0.6400945  -0.31469265  0.65020645  0.26168555]]"
20200226-234350.555013,435,[5.7244062  3.9317853  1.0755136  0.56309193],"[[ 0.3699307  -0.4383894  -0.71517634  0.10907729]
 [ 0.6103366  -0.03647329  0.61552393  0.11662168]
 [ 0.01939886  0.764247   -0.26660687 -0.36395842]
 [-0.56551325  0.04295477  0.04835945  0.65438163]
 [-0.41286653 -0.46964487  0.19035512 -0.6432885 ]]","[[ 0.6646909  -0.28741512  0.25978562  0.6388191 ]
 [ 0.27443266  0.6158933   0.6810979  -0.28542587]
 [-0.26940912  0.6632411  -0.21246205  0.66512406]
 [-0.6405399  -0.31333607  0.6507509   0.26086858]]"
20200226-234350.555013,436,[5.7323604  3.9339178  1.0752511  0.56407934],"[[ 0.37038213 -0.43775487 -0.71494925  0.11073947]
 [ 0.60995    -0.03552547  0.6158219   0.11676911]
 [ 0.01778527  0.7640999  -0.26687282 -0.3631188 ]
 [-0.566163    0.04201198  0.04927867  0.6549242 ]
 [-0.4122144  -0.47063196  0.18963462 -0.6429005 ]]","[[ 0.66470367 -0.2859879   0.26051214  0.6391506 ]
 [ 0.2731272   0.61645615  0.68096894 -0.28577048]
 [-0.27089095  0.66288024 -0.2124032   0.6649007 ]
 [-0.6404598  -0.3142969   0.6506149   0.26024818]]"
20200226-234350.555013,437,[5.7417617 3.9361396 1.0747172 0.5654335],"[[ 0.37117454 -0.43702668 -0.7147883   0.1130833 ]
 [ 0.6097229  -0.03454929  0.61608016  0.11718632]
 [ 0.01586333  0.7638321  -0.26728645 -0.361513  ]
 [-0.5666231   0.04049078  0.05038517  0.6561231 ]
 [-0.41128346 -0.4719484   0.18852557 -0.64209855]]","[[ 0.665038   -0.28463855  0.26106757  0.63917845]
 [ 0.27159217  0.61693275  0.68104774 -0.28601682]
 [-0.27248833  0.66225874 -0.2119683   0.6650061 ]
 [-0.64008784 -0.3158928   0.6504514   0.25963897]]"
20200226-234350.555013,438,[5.7433443  3.942677   1.0741538  0.56643695],"[[ 0.37186068 -0.43653232 -0.7152915   0.1124725 ]
 [ 0.6098672  -0.03420431  0.61556536  0.11404614]
 [ 0.01523631  0.76375306 -0.26833874 -0.36326498]
 [-0.5663994   0.03987838  0.05052898  0.6539371 ]
 [-0.41078153 -0.47261035  0.1867568  -0.64400965]]","[[ 0.6656373  -0.2842309   0.26127195  0.6386524 ]
 [ 0.27093908  0.6170619   0.6810394  -0.28637743]
 [-0.27274188  0.6619453  -0.21146612  0.66537386]
 [-0.6396334  -0.31666362  0.65054166  0.25959352]]"
20200226-234350.555013,439,[5.751209  3.9440668 1.0750626 0.5664123],"[[ 0.3718602  -0.43721822 -0.71535563  0.11309627]
 [ 0.6104149  -0.03486621  0.615345    0.11382884]
 [ 0.01602848  0.76341003 -0.26894957 -0.36258548]
 [-0.5658669   0.03961063  0.0508966   0.6542333 ]
 [-0.41067258 -0.47250515  0.18626012 -0.6440211 ]]","[[ 0.66600895 -0.28506127  0.26164293  0.6377425 ]
 [ 0.27162024  0.61677825  0.680669   -0.28722268]
 [-0.2719695   0.6619219  -0.21017769  0.6661214 ]
 [-0.6392866  -0.31651902  0.65119755  0.2589793 ]]"
20200226-234350.555013,440,[5.7590904  3.9454434  1.0759723  0.56638277],"[[ 0.37186217 -0.43788922 -0.7154233   0.11372355]
 [ 0.6109536  -0.03551491  0.6151209   0.11361676]
 [ 0.01679318  0.76306677 -0.26955888 -0.36190253]
 [-0.5653437   0.0393301   0.05126046  0.6545341 ]
 [-0.41055834 -0.4724131   0.18575862 -0.64402604]]","[[ 0.66637963 -0.2858741   0.26201403  0.6368382 ]
 [ 0.27228263  0.61649686  0.68030244 -0.28806713]
 [-0.27121574  0.661894   -0.20888856  0.66686124]
 [-0.6389383  -0.31639248  0.6518456   0.2583615 ]]"
20200226-234350.555013,441,[5.765103  3.9532297 1.0749182 0.5669401],"[[ 0.37223354 -0.4370513  -0.7153756   0.11431671]
 [ 0.61101705 -0.03420656  0.61512727  0.11398724]
 [ 0.01578765  0.7634017  -0.26957625 -0.36176914]
 [-0.56553787  0.03933258  0.0515298   0.6548114 ]
 [-0.40989974 -0.4727441   0.18582183 -0.6436488 ]]","[[ 0.6665998  -0.28410593  0.26187074  0.6374577 ]
 [ 0.27151465  0.61726207  0.6798908  -0.2881248 ]
 [-0.27212518  0.66203123 -0.2101547   0.6659564 ]
 [-0.63864887 -0.31620592  0.65192574  0.25910258]]"
20200226-234350.555013,442,[5.776167   3.9528525  1.0760356  0.56703866],"[[ 0.3719303  -0.43760034 -0.71460783  0.11628218]
 [ 0.6112538  -0.03452029  0.6158878   0.11534058]
 [ 0.01613018  0.7630475  -0.2692657  -0.35993767]
 [-0.565606    0.03918388  0.05307161  0.6563071 ]
 [-0.40971503 -0.47279704  0.1862724  -0.6425584 ]]","[[ 0.66661996 -0.28416753  0.26266325  0.6370832 ]
 [ 0.27187145  0.6173163   0.6792528  -0.28917488]
 [-0.27193794  0.6621428  -0.2093105   0.6661878 ]
 [-0.638556   -0.31581056  0.65254337  0.2582581 ]]"
20200226-234350.555013,443,[5.7834363  3.9598513  1.0769461  0.56689864],"[[ 0.37226385 -0.43744895 -0.7142598   0.11748971]
 [ 0.6111333  -0.03344887  0.6160599   0.11605135]
 [ 0.01528036  0.7631427  -0.26977038 -0.35871497]
 [-0.5658786   0.03871141  0.05352009  0.65721285]
 [-0.40924758 -0.47289973  0.18617918 -0.6419683 ]]","[[ 0.6667761  -0.283061    0.2638256   0.636932  ]
 [ 0.27115753  0.6179008   0.6785213  -0.290312  ]
 [-0.2726224   0.66202784 -0.20891573  0.666146  ]
 [-0.63840467 -0.3159022   0.65296197  0.25746113]]"
20200226-234350.555013,444,[5.785537  3.967045  1.0758164 0.56815  ],"[[ 0.37339306 -0.43630913 -0.71461385  0.11784477]
 [ 0.6112961  -0.03184829  0.6156243   0.11425245]
 [ 0.01354205  0.76327443 -0.27076074 -0.35946357]
 [-0.56581676  0.03777149  0.05378794  0.6562459 ]
 [-0.40812078 -0.47392574  0.18473965 -0.64279586]]","[[ 0.6675938  -0.28120592  0.26387653  0.6368762 ]
 [ 0.26975337  0.618617    0.6782826  -0.29065266]
 [-0.273836    0.6616829  -0.20922938  0.6658926 ]
 [-0.63762504 -0.31687877  0.6530889   0.25787035]]"
20200226-234350.555013,445,[5.793413   3.9690943  1.0755591  0.56910855],"[[ 0.3738179  -0.4356876  -0.7143761   0.11948774]
 [ 0.61089706 -0.03093007  0.615919    0.11437193]
 [ 0.01195923  0.7631157  -0.27102634 -0.35863122]
 [-0.56645954  0.03684737  0.05471092  0.6567527 ]
 [-0.40748677 -0.47488463  0.18401521 -0.6424178 ]]","[[ 0.66758    -0.27980778  0.2646266   0.63719505]
 [ 0.2684653   0.6191596   0.6781444  -0.29101187]
 [-0.27528483  0.6613209  -0.20915739  0.66567713]
 [-0.6375593  -0.3178104   0.65295196  0.25723282]]"
20200226-234350.555013,446,[5.7950587 3.9755962 1.0764388 0.5689302],"[[ 0.3735376  -0.43627343 -0.71491     0.11925413]
 [ 0.6106477  -0.03151714  0.6151525   0.11301555]
 [ 0.01265109  0.76304454 -0.2724082  -0.3590474 ]
 [-0.56649023  0.03711498  0.05404156  0.6558728 ]
 [-0.40805453 -0.47440308  0.1826602  -0.64336807]]","[[ 0.66729766 -0.2805196   0.26584414  0.6366709 ]
 [ 0.26864412  0.618963    0.6778725  -0.29189783]
 [-0.2746181   0.6613887  -0.20821619  0.6661803 ]
 [-0.6380668  -0.31742534  0.65304077  0.25622264]]"
20200226-234350.555013,447,[5.799978   3.980352   1.0774858  0.56890565],"[[ 0.37295672 -0.43672276 -0.7145955   0.12037099]
 [ 0.6100936  -0.03176159  0.6153927   0.11324668]
 [ 0.01290677  0.7629612  -0.27284178 -0.3583071 ]
 [-0.5671132   0.0375067   0.0545657   0.65619236]
 [-0.40854064 -0.47407606  0.18227668 -0.64320576]]","[[ 0.6666617  -0.28046697  0.26745218  0.6366868 ]
 [ 0.26851013  0.61910003  0.67734134 -0.29296127]
 [-0.27452782  0.6615921  -0.20775196  0.6661604 ]
 [-0.63882655 -0.31677985  0.653083    0.2550176 ]]"
20200226-234350.555013,448,[5.804509   3.9841213  1.0783498  0.56872994],"[[ 0.3725403  -0.43737093 -0.71485865  0.11947167]
 [ 0.6100763  -0.032819    0.6150657   0.11114398]
 [ 0.01401382  0.7627765  -0.2734941  -0.3596522 ]
 [-0.5669733   0.03793655  0.05446327  0.6544432 ]
 [-0.40910354 -0.47366962  0.1814002  -0.6447699 ]]","[[ 0.6664726  -0.28161028  0.26812172  0.63609815]
 [ 0.2692446   0.61870736  0.677129   -0.29360697]
 [-0.27360776  0.66170406 -0.20671259  0.66675085]
 [-0.639109   -0.31629848  0.65335834  0.25420025]]"
20200226-234350.555013,449,[5.810309  3.9926684 1.0766884 0.5685931],"[[ 0.3734932  -0.43630412 -0.71504164  0.11935656]
 [ 0.6108129  -0.03102122  0.61477095  0.11275044]
 [ 0.01280807  0.7632485  -0.27311176 -0.359131  ]
 [-0.56659967  0.03731415  0.05398515  0.6553825 ]
 [-0.40769088 -0.47406316  0.18239497 -0.64384806]]","[[ 0.6675658  -0.27930135  0.26681623  0.6365187 ]
 [ 0.26849046  0.6196954   0.67665446 -0.29330748]
 [-0.27438948  0.661841   -0.20870677  0.66567165]
 [-0.63794947 -0.31612512  0.6537503   0.25631276]]"
20200226-234350.555013,450,[5.810443  4.0040364 1.0770048 0.5684283],"[[ 0.37338623 -0.43605784 -0.71468025  0.11990406]
 [ 0.61094296 -0.02969792  0.61484873  0.11302844]
 [ 0.01288908  0.7638175  -0.27356818 -0.35901153]
 [-0.56665725  0.03844574  0.05432098  0.65554625]
 [-0.40751073 -0.47336733  0.18276392 -0.6435976 ]]","[[ 0.6676948  -0.27764955  0.26773816  0.6367189 ]
 [ 0.26840323  0.6205759   0.6752384  -0.29478624]
 [-0.27422875  0.66256714 -0.20974576  0.6646882 ]
 [-0.6379202  -0.314327    0.6545047   0.2566712 ]]"
20200226-234350.555013,451,[5.81978    4.0056     1.0794314  0.56754446],"[[ 0.37239876 -0.4377013  -0.7139026   0.12036509]
 [ 0.61136264 -0.03149554  0.6155667   0.11289413]
 [ 0.01533476  0.7634359  -0.2734062  -0.35840306]
 [-0.5661991   0.03938211  0.05555337  0.6556425 ]
 [-0.40833646 -0.47227138  0.18325898 -0.6437757 ]]","[[ 0.6674705  -0.27969033  0.26895145  0.6355483 ]
 [ 0.27028018  0.61994374  0.6743594  -0.2964082 ]
 [-0.27220553  0.66304314 -0.2078688   0.665634  ]
 [-0.6382288  -0.31275702  0.65551126  0.25524902]]"
20200226-234350.555013,452,[5.8271537  4.0067954  1.0784159  0.56922305],"[[ 0.373551   -0.43657508 -0.7141599   0.12226475]
 [ 0.61086524 -0.03019708  0.6153785   0.11222968]
 [ 0.01257159  0.7630971  -0.2743236  -0.35756183]
 [-0.5668612   0.03726617  0.05620496  0.65596366]
 [-0.40720254 -0.474115    0.18130767 -0.64367485]]","[[ 0.6677757  -0.277957    0.26955333  0.63573307]
 [ 0.26799992  0.6204982   0.674795   -0.29632747]
 [-0.27451187  0.66208863 -0.20742282  0.6657762 ]
 [-0.6378834  -0.3152153   0.65495706  0.2545105 ]]"
20200226-234350.555013,453,[5.8412914 4.0052466 1.0788487 0.5686395],"[[ 0.37355694 -0.43697304 -0.71403927  0.12328437]
 [ 0.6106657  -0.03095371  0.6156537   0.11413318]
 [ 0.01213892  0.7625161  -0.27378157 -0.355708  ]
 [-0.56710976  0.0359941   0.05633672  0.6577063 ]
 [-0.40716305 -0.4747317   0.18162705 -0.64239275]]","[[ 0.66757494 -0.27854264  0.26979563  0.6355849 ]
 [ 0.26756865  0.62020904  0.67540604 -0.29593045]
 [-0.27494738  0.6615484  -0.206578    0.6663958 ]
 [-0.638087   -0.31639984  0.65449435  0.25371942]]"
20200226-234350.555013,454,[5.8547     3.999357   1.0785778  0.57047534],"[[ 0.3745344  -0.43656883 -0.7144262   0.12475274]
 [ 0.6098406  -0.03155136  0.6155993   0.11185312]
 [ 0.00986884  0.7614279  -0.2746728  -0.3553796 ]
 [-0.567811    0.03295915  0.05723199  0.6569801 ]
 [-0.40658522 -0.47702548  0.17864034 -0.6434345 ]]","[[ 0.6674892  -0.27905682  0.27061555  0.6351004 ]
 [ 0.26565155  0.6197278   0.6768734  -0.2953119 ]
 [-0.27698275  0.6598813  -0.20402732  0.6679894 ]
 [-0.63809705 -0.32034552  0.65343904  0.25145248]]"
20200226-234350.555013,455,[5.86225    4.000792   1.0808378  0.56941617],"[[ 0.37339956 -0.4383644  -0.7141404   0.12411546]
 [ 0.6104654  -0.03379455  0.6157663   0.11099561]
 [ 0.01287769  0.761066   -0.27469647 -0.35577503]
 [-0.56710654  0.03417705  0.05774282  0.6561898 ]
 [-0.40758967 -0.47571534  0.1790051  -0.6442938 ]]","[[ 0.66734576 -0.28160533  0.27130002  0.6338331 ]
 [ 0.26800007  0.61887795  0.6761516  -0.29662278]
 [-0.27445158  0.6604745  -0.2022694   0.6689821 ]
 [-0.6383586  -0.31853092  0.65444815  0.25046703]]"
20200226-234350.555013,456,[5.8643413  4.007991   1.0811243  0.56951433],"[[ 0.3735646  -0.43830538 -0.7145013   0.12485628]
 [ 0.6102563  -0.03311758  0.6151036   0.11108231]
 [ 0.01248119  0.7612116  -0.27596867 -0.35512835]
 [-0.5672844   0.03413561  0.05720786  0.6565896 ]
 [-0.40751588 -0.47558725  0.17805642 -0.6440851 ]]","[[ 0.66729987 -0.2808577   0.27231288  0.63377905]
 [ 0.26744282  0.61928064  0.67563844 -0.29745358]
 [-0.2747228   0.6605181  -0.2022137   0.6688444 ]
 [-0.63852394 -0.31831777  0.65457475  0.24998581]]"
20200226-234350.555013,457,[5.8730035 4.0124993 1.0814149 0.5685258],"[[ 0.3735954  -0.43862748 -0.7144453   0.12434562]
 [ 0.61073416 -0.03347242  0.6151622   0.11182561]
 [ 0.01299196  0.7611128  -0.2754676  -0.3548927 ]
 [-0.5668014   0.03401634  0.05700997  0.65704036]
 [-0.40742758 -0.47543225  0.17891487 -0.6437252 ]]","[[ 0.66764456 -0.2812135   0.27198976  0.6333968 ]
 [ 0.26781023  0.61919385  0.6755615  -0.29747888]
 [-0.27413484  0.66056967 -0.20216772  0.66904885]
 [-0.6382622  -0.31806585  0.65480286  0.25037736]]"
20200226-234350.555013,458,[5.8797317 4.0195384 1.0811942 0.5696958],"[[ 0.37427947 -0.43775654 -0.71438056  0.12565795]
 [ 0.61018926 -0.03236954  0.6152746   0.11050259]
 [ 0.01131812  0.76116586 -0.2762826  -0.35473216]
 [-0.5673335   0.03319492  0.05780291  0.6566911 ]
 [-0.40692598 -0.4762842   0.17726913 -0.6441443 ]]","[[ 0.66770595 -0.27988923  0.27317214  0.6334098 ]
 [ 0.26625594  0.6196863   0.67543185 -0.29814237]
 [-0.27549523  0.6601132  -0.20169075  0.6690844 ]
 [-0.63826257 -0.31922063  0.65459144  0.24945799]]"
20200226-234350.555013,459,[5.881619  4.026836  1.0827965 0.5688029],"[[ 0.373315   -0.43879312 -0.7143983   0.12516622]
 [ 0.61005086 -0.03327425  0.61501205  0.10992093]
 [ 0.01311811  0.7612878  -0.27696604 -0.35518137]
 [-0.56734335  0.03462402  0.05743638  0.655992  ]
 [-0.4079508  -0.47496906  0.17716257 -0.6448037 ]]","[[ 0.6671391  -0.2808575   0.2744956   0.6330062 ]
 [ 0.26736334  0.61950976  0.6745833  -0.29943582]
 [-0.2740226   0.6607643  -0.20116493  0.6692048 ]
 [-0.63902575 -0.3173599   0.65507436  0.24860933]]"
20200226-234350.555013,460,[5.8898354 4.0304523 1.0829029 0.5676443],"[[ 0.37351966 -0.43929303 -0.71493626  0.12260972]
 [ 0.61104625 -0.03442074  0.6144838   0.10825536]
 [ 0.01444254  0.7610881  -0.27671146 -0.35711768]
 [-0.5661123   0.03452497  0.05658071  0.6543014 ]
 [-0.40793902 -0.4747528   0.17749675 -0.64622295]]","[[ 0.66792417 -0.28238034  0.27325422  0.6320371 ]
 [ 0.2685586   0.61890316  0.6748355  -0.29905236]
 [-0.27263913  0.66071165 -0.2005359   0.6700102 ]
 [-0.6382961  -0.3173021   0.6555261   0.24936517]]"
