Timestamp,Epoch,s,u,v
20200226-231520.759536,686,[6.4594083 2.7709775 1.4580954 0.5643889],"[[ 0.42500436 -0.64264476  0.25625956 -0.4379342 ]
 [ 0.5871076   0.10744265  0.09167917 -0.21147192]
 [-0.01134812  0.60712    -0.12107738 -0.7391303 ]
 [-0.549811   -0.05362109  0.7470759  -0.2542752 ]
 [-0.41503736 -0.45165715 -0.59425867 -0.39054248]]","[[-0.0697898   0.5493092   0.76680773  0.32464525]
 [-0.13007964  0.82243645 -0.5020373  -0.23374397]
 [-0.5345063  -0.06557755 -0.32992738  0.77533925]
 [ 0.8321732   0.13250467 -0.22608     0.48869058]]"
20200226-231520.759536,687,[6.46855   2.7682312 1.4581223 0.5648718],"[[ 0.42579892 -0.6418086   0.2564385  -0.43682712]
 [ 0.5869177   0.10674784  0.09139942 -0.2128357 ]
 [-0.01241188  0.60660017 -0.12154874 -0.73946446]
 [-0.5497965  -0.05487264  0.74694365 -0.2547145 ]
 [-0.4144793  -0.45355555 -0.5942954  -0.3901237 ]]","[[-0.07048438  0.54916364  0.76684034  0.32466486]
 [-0.13110685  0.82234365 -0.5028183  -0.23181055]
 [-0.5346191  -0.06776088 -0.32894164  0.7754926 ]
 [ 0.83188087  0.13258642 -0.22567068  0.48935488]]"
20200226-231520.759536,688,[6.471991  2.7727506 1.4583855 0.5672777],"[[ 0.42588007 -0.64174074  0.25712195 -0.4367486 ]
 [ 0.5869242   0.10634935  0.09115459 -0.21186489]
 [-0.01223414  0.6062271  -0.12158861 -0.7401465 ]
 [-0.5498625  -0.05474226  0.7468355  -0.25431716]
 [-0.41430417 -0.45425916 -0.59416574 -0.38970566]]","[[-0.07048091  0.54934925  0.76672125  0.3246331 ]
 [-0.13094819  0.8222613  -0.5034591  -0.23079921]
 [-0.53463465 -0.0685354  -0.32844403  0.7756246 ]
 [ 0.83189625  0.13192852 -0.22537112  0.4896446 ]]"
20200226-231520.759536,689,[6.479517  2.7759173 1.4586724 0.5689724],"[[ 0.4260114  -0.64155537  0.25784132 -0.43635637]
 [ 0.58717227  0.10572576  0.09091582 -0.21102573]
 [-0.01170011  0.60595495 -0.121814   -0.74064   ]
 [-0.54967237 -0.05436149  0.7468719  -0.25428444]
 [-0.4140852  -0.45507416 -0.59379804 -0.38968426]]","[[-0.07009868  0.5496575   0.76660705  0.32446367]
 [-0.13047111  0.82218426 -0.504294   -0.22951794]
 [-0.534415   -0.06917986 -0.32771564  0.7760268 ]
 [ 0.8321447   0.13078356 -0.22495335  0.4897217 ]]"
20200226-231520.759536,690,[6.4835534 2.7808146 1.4590124 0.5697833],"[[ 0.42612302 -0.6413553   0.2577761  -0.4369121 ]
 [ 0.58712715  0.10551202  0.09039789 -0.21024834]
 [-0.01179226  0.60627764 -0.121422   -0.7407573 ]
 [-0.54961073 -0.05477534  0.74672264 -0.2540371 ]
 [-0.4141141  -0.4549268  -0.5941733  -0.3894195 ]]","[[-0.07007452  0.54941726  0.7663727   0.32542786]
 [-0.13053018  0.8223493  -0.5041912  -0.22911781]
 [-0.5345129  -0.06990994 -0.3281483   0.77571094]
 [ 0.83207446  0.1303655  -0.22535059  0.48976976]]"
20200226-231520.759536,691,[6.4909477  2.7829008  1.4590977  0.56983405],"[[ 0.42648908 -0.6406575   0.25772333 -0.43674198]
 [ 0.58694685  0.10520645  0.09009886 -0.2112536 ]
 [-0.01251005  0.6064833  -0.12166219 -0.7404759 ]
 [-0.5497981  -0.05561392  0.74635404 -0.2545416 ]
 [-0.4137227  -0.45560357 -0.5946555  -0.38927156]]","[[-0.07068995  0.5491673   0.76648575  0.32545027]
 [-0.13120626  0.8223641  -0.50443786 -0.2281331 ]
 [-0.5347464  -0.07114554 -0.3276791   0.7756361 ]
 [ 0.831766    0.13065587 -0.22509673  0.49033284]]"
20200226-231520.759536,692,[6.494016  2.7892778 1.4597826 0.5725049],"[[ 0.4259183  -0.64203703  0.25705743 -0.43723017]
 [ 0.58798003  0.10447332  0.08943686 -0.20775482]
 [-0.01050539  0.60663503 -0.1198612  -0.7413718 ]
 [-0.5489507  -0.05573264  0.7464796  -0.25398844]
 [-0.4140243  -0.4536097  -0.5952515  -0.38926327]]","[[-0.06897557  0.54866076  0.7660438   0.3277054 ]
 [-0.12929066  0.8231575  -0.5032546  -0.22897735]
 [-0.5341745  -0.06983372 -0.32973647  0.7752775 ]
 [ 0.8325771   0.12847747 -0.22624286  0.48900273]]"
20200226-231520.759536,693,[6.495929   2.7989013  1.4599968  0.57311934],"[[ 0.4259581  -0.64082605  0.25828922 -0.4375532 ]
 [ 0.5880483   0.10483265  0.08938956 -0.20858245]
 [-0.01073198  0.60741186 -0.12084623 -0.7403159 ]
 [-0.54914486 -0.0544587   0.746355   -0.2543777 ]
 [-0.41362303 -0.45435435 -0.59468246 -0.39021188]]","[[-0.06921707  0.549504    0.7661043   0.32609653]
 [-0.12935418  0.8225608  -0.5043221  -0.22873718]
 [-0.5341402  -0.06967496 -0.3285204   0.7758313 ]
 [ 0.832569    0.12878272 -0.22542837  0.48931214]]"
20200226-231520.759536,694,[6.5023093 2.7983778 1.4601549 0.5743778],"[[ 0.42583525 -0.6413806   0.2579234  -0.4380705 ]
 [ 0.58790845  0.10408188  0.08885662 -0.20675243]
 [-0.01064222  0.6069201  -0.120338   -0.74155194]
 [-0.54926103 -0.05535955  0.7460066  -0.25376073]
 [-0.4137959  -0.4542918  -0.5954605  -0.38865727]]","[[-0.06936712  0.54892445  0.7660512   0.32716373]
 [-0.1294028   0.8229402  -0.50418013 -0.22765528]
 [-0.5346391  -0.07096007 -0.32868013  0.7753033 ]
 [ 0.8322288   0.12812592 -0.2256938   0.4899407 ]]"
20200226-231520.759536,695,[6.508588   2.8031142  1.460019   0.57460195],"[[ 0.42588377 -0.64069945  0.25827062 -0.4384368 ]
 [ 0.5877385   0.10376822  0.08850783 -0.20706278]
 [-0.0110241   0.6073701  -0.12056478 -0.74123716]
 [-0.5495509  -0.05551538  0.7456237  -0.2539088 ]
 [-0.41359237 -0.45470393 -0.5957953  -0.38858208]]","[[-0.06985459  0.54895943  0.76598877  0.3271471 ]
 [-0.1297533   0.8228236  -0.50455284 -0.22705072]
 [-0.53503215 -0.07183258 -0.32834762  0.7750926 ]
 [ 0.8318806   0.128238   -0.22555651  0.49056512]]"
20200226-231520.759536,696,[6.515303   2.8046     1.4602361  0.57547903],"[[ 0.42580518 -0.6406433   0.25870845 -0.43916014]
 [ 0.5875361   0.1033479   0.08805437 -0.20552708]
 [-0.01110426  0.607075   -0.12087253 -0.7420788 ]
 [-0.54980016 -0.05546177  0.74529964 -0.2533695 ]
 [-0.4136287  -0.45527995 -0.5960159  -0.3873242 ]]","[[-0.07016861  0.54899377  0.7658884   0.32725757]
 [-0.12992401  0.8227578  -0.5052138  -0.22571798]
 [-0.53553104 -0.07320266 -0.3276977   0.77489495]
 [ 0.83150667  0.12773897 -0.22536252  0.49141815]]"
20200226-231520.759536,697,[6.5185957 2.809918  1.4605784 0.5763892],"[[ 0.42590064 -0.6400522   0.2592287  -0.4393564 ]
 [ 0.5875577   0.10330168  0.08781495 -0.20563652]
 [-0.01125153  0.6074292  -0.12112905 -0.74176764]
 [-0.54985404 -0.05519381  0.74517304 -0.2534574 ]
 [-0.41342258 -0.45568138 -0.5959313  -0.38758147]]","[[-0.07025883  0.5492691   0.7657913   0.32700294]
 [-0.12997025  0.82256144 -0.50566566 -0.22539476]
 [-0.53554296 -0.0734963  -0.32735533  0.77500355]
 [ 0.83148396  0.12765022 -0.22517663  0.49156454]]"
20200226-231520.759536,698,[6.5219083  2.8152165  1.460921   0.57728964],"[[ 0.42599586 -0.63946897  0.25973862 -0.43956402]
 [ 0.58757854  0.10325526  0.08757176 -0.20572324]
 [-0.01139866  0.6077809  -0.12137832 -0.741467  ]
 [-0.5499078  -0.05493528  0.7450452  -0.2535378 ]
 [-0.41322112 -0.4560732  -0.5958544  -0.38782352]]","[[-0.07034796  0.54953706  0.7656942   0.32676134]
 [-0.13001703  0.8223701  -0.5061085  -0.22507222]
 [-0.53555804 -0.07379283 -0.3270212   0.7751062 ]
 [ 0.8314596   0.12755953 -0.2249978   0.49171147]]"
20200226-231520.759536,699,[6.5277224 2.8168542 1.4609739 0.5785293],"[[ 0.4259376  -0.6394106   0.26005417 -0.4396811 ]
 [ 0.58748776  0.10264543  0.08728925 -0.20503275]
 [-0.01144548  0.60748005 -0.12152454 -0.74208534]
 [-0.55013824 -0.05516913  0.7447236  -0.25332096]
 [-0.413101   -0.45666412 -0.59612966 -0.3870142 ]]","[[-0.07065027  0.54947     0.7657392   0.32670245]
 [-0.13011152  0.82237834 -0.50659955 -0.22387837]
 [-0.5359222  -0.07486495 -0.3263871   0.7750188 ]
 [ 0.831184    0.1271672  -0.22465885  0.49243268]]"
20200226-231520.759536,700,[6.533514  2.8219323 1.4611633 0.57762  ],"[[ 0.4258277  -0.638688    0.26033056 -0.44120634]
 [ 0.58681613  0.10273484  0.08692165 -0.2047212 ]
 [-0.01206961  0.6082674  -0.12188059 -0.74167717]
 [-0.5508276  -0.05507381  0.7441636  -0.25304478]
 [-0.41323262 -0.45661914 -0.5966898  -0.3864066 ]]","[[-0.07144219  0.549364    0.76570964  0.32677856]
 [-0.13073477  0.82228225 -0.5069433  -0.22308986]
 [-0.53670824 -0.07616301 -0.32597202  0.774523  ]
 [ 0.8305112   0.12747733 -0.22458817  0.49351904]]"
20200226-231520.759536,701,[6.54125   2.8269897 1.4614953 0.5778199],"[[ 0.42611602 -0.63791895  0.2607711  -0.4410452 ]
 [ 0.5870348   0.10258865  0.08666543 -0.20514533]
 [-0.01199272  0.6087448  -0.12229483 -0.74110514]
 [-0.55061436 -0.05476048  0.7441584  -0.25361016]
 [-0.41291067 -0.45712787 -0.5964564  -0.3870923 ]]","[[-0.07125074  0.5496532   0.76568305  0.32639596]
 [-0.13061835  0.8221293  -0.50752    -0.22240847]
 [-0.53644496 -0.07645144 -0.3253744   0.7749282 ]
 [ 0.8307161   0.12704268 -0.22424194  0.49344364]]"
20200226-231520.759536,702,[6.5481153  2.8340025  1.461666   0.57816195],"[[ 0.42611215 -0.6371782   0.2614971  -0.44141865]
 [ 0.58738613  0.10249522  0.08634605 -0.20480642]
 [-0.01168076  0.6094088  -0.12273458 -0.7405538 ]
 [-0.5504619  -0.05393501  0.74407715 -0.2539067 ]
 [-0.41262785 -0.4573958  -0.59619576 -0.3877055 ]]","[[-0.07091452  0.55006796  0.7655258   0.32613954]
 [-0.13015454  0.82196    -0.5082497  -0.22163966]
 [-0.53619194 -0.0767142  -0.32484984  0.77529734]
 [ 0.83098114  0.12618347 -0.22388715  0.4933793 ]]"
20200226-231520.759536,703,[6.556058   2.8356435  1.4618496  0.57783157],"[[ 0.42638585 -0.6364105   0.26165065 -0.44189626]
 [ 0.5866521   0.10216767  0.08604645 -0.20539264]
 [-0.01260212  0.6097004  -0.12293876 -0.7404404 ]
 [-0.5511116  -0.05472179  0.743536   -0.25386083]
 [-0.4124944  -0.4580553  -0.59680426 -0.38709745]]","[[-0.07184506  0.54975575  0.76542896  0.3266887 ]
 [-0.13103946  0.8219478  -0.5086287  -0.22028899]
 [-0.53679764 -0.07874143 -0.32452366  0.7748114 ]
 [ 0.8303707   0.12637325 -0.22382979  0.49438322]]"
20200226-231520.759536,704,[6.561795  2.8449187 1.4623076 0.5775441],"[[ 0.42608652 -0.6359952   0.26166844 -0.44266787]
 [ 0.5870188   0.10222328  0.08576916 -0.20524092]
 [-0.01195932  0.6110187  -0.12265957 -0.7392749 ]
 [-0.55109304 -0.05423832  0.7432214  -0.25441384]
 [-0.4123253  -0.45691848 -0.5972852  -0.38815987]]","[[-0.07143384  0.54973865  0.7653551   0.3269805 ]
 [-0.1303304   0.82210547 -0.5082974  -0.22088498]
 [-0.53664684 -0.07792559 -0.32511038  0.77475214]
 [ 0.83061486  0.1259269  -0.22398323  0.49401677]]"
20200226-231520.759536,705,[6.5700507  2.8523116  1.4623405  0.57613766],"[[ 0.4256798  -0.63562906  0.26132324 -0.4448256 ]
 [ 0.5865734   0.10253174  0.08516845 -0.20441894]
 [-0.01234129  0.61214465 -0.12279353 -0.73864347]
 [-0.5517625  -0.05430423  0.74235916 -0.25443357]
 [-0.41247377 -0.45584384 -0.59856635 -0.38731503]]","[[-0.0722361   0.54938495  0.7654845   0.3270962 ]
 [-0.13079941  0.82218957 -0.507944   -0.22110869]
 [-0.53763354 -0.07832329 -0.32524502  0.7739714 ]
 [ 0.82983375  0.12667373 -0.22414829  0.49506336]]"
20200226-231520.759536,706,[6.5758843 2.8562381 1.4627404 0.5784988],"[[ 0.4252592  -0.63617927  0.26181155 -0.44515055]
 [ 0.5870779   0.10197128  0.08488605 -0.20204279]
 [-0.01126524  0.61188656 -0.12242866 -0.7395296 ]
 [-0.55163836 -0.05380818  0.74220675 -0.2538876 ]
 [-0.41238666 -0.45560712 -0.5986568  -0.3868556 ]]","[[-0.07155526  0.54946184  0.76532894  0.3274803 ]
 [-0.12969813  0.82237417 -0.5082311  -0.22040974]
 [-0.5374613  -0.07830721 -0.32525828  0.77408695]
 [ 0.83017695  0.12514223 -0.22400898  0.49494037]]"
20200226-231520.759536,707,[6.5790944 2.861522  1.4630798 0.5794744],"[[ 0.4253566  -0.6356231   0.2623163  -0.4452966 ]
 [ 0.5871032   0.101916    0.0846583  -0.20215794]
 [-0.01141422  0.6121881  -0.12266282 -0.73925984]
 [-0.5516869  -0.05357695  0.7420867  -0.2539597 ]
 [-0.41218016 -0.45601705 -0.598569   -0.38709542]]","[[-0.07163962  0.54972994  0.76523775  0.32722476]
 [-0.12974142  0.82218134 -0.5086654  -0.220101  ]
 [-0.53746533 -0.07857952 -0.3249224   0.7741975 ]
 [ 0.8301602   0.12505975 -0.22382203  0.49507362]]"
20200226-231520.759536,708,[6.5820236 2.865125  1.463371  0.5819488],"[[ 0.4252903  -0.63564235  0.26307404 -0.44519344]
 [ 0.5871594   0.10138233  0.08446544 -0.20111015]
 [-0.01109629  0.61178476 -0.1226913  -0.7399773 ]
 [-0.5517562  -0.05328571  0.7420122  -0.25346372]
 [-0.41208488 -0.45668435 -0.59834975 -0.38671392]]","[[-0.07152502  0.55000806  0.76507103  0.3271724 ]
 [-0.12940706  0.822059   -0.50932086 -0.21923745]
 [-0.5375081  -0.07914533 -0.32447192  0.7742994 ]
 [ 0.8301949   0.12428205 -0.22355495  0.49533218]]"
20200226-231520.759536,709,[6.5861077 2.8674543 1.4635502 0.5845614],"[[ 0.42567438 -0.6354161   0.26392886 -0.44467646]
 [ 0.58716434  0.10087653  0.08422223 -0.20024389]
 [-0.01119492  0.6109931  -0.12298255 -0.74099964]
 [-0.55162996 -0.0532848   0.742129   -0.25296256]
 [-0.41184786 -0.45816842 -0.59780264 -0.38612866]]","[[-0.07158051  0.55030906  0.76496685  0.32689765]
 [-0.12954825  0.8218324  -0.5103738  -0.21754846]
 [-0.53746563 -0.08050836 -0.32340467  0.7746347 ]
 [ 0.8301954   0.12357076 -0.22305614  0.49573386]]"
20200226-231520.759536,710,[6.5885096  2.8732314  1.4637249  0.58693165],"[[ 0.42567605 -0.63481563  0.26529282 -0.44422638]
 [ 0.5872574   0.10049877  0.08428062 -0.20033613]
 [-0.01104271  0.6108004  -0.12365951 -0.7411024 ]
 [-0.55182195 -0.0523892   0.74206173 -0.25290048]
 [-0.41146028 -0.4594428  -0.59713465 -0.38644212]]","[[-0.07163614  0.5510531   0.76493275  0.3257096 ]
 [-0.12928414  0.8213692  -0.5116074  -0.21655528]
 [-0.53738457 -0.08086284 -0.32214528  0.77517843]
 [ 0.83028406  0.12310351 -0.22216703  0.4961004 ]]"
20200226-231520.759536,711,[6.5915823 2.880759  1.4641658 0.5875448],"[[ 0.4254792  -0.6347833   0.26502496 -0.44514024]
 [ 0.5872161   0.1003931   0.08377992 -0.19961609]
 [-0.01085626  0.6115676  -0.12296337 -0.74077386]
 [-0.5519365  -0.05269987  0.7417091  -0.25275776]
 [-0.41157374 -0.45845255 -0.5979047  -0.38648605]]","[[-0.07153022  0.5506862   0.7646763   0.3269529 ]
 [-0.1290216   0.8216635  -0.5110374  -0.21694084]
 [-0.53753096 -0.08091222 -0.3232193   0.77462447]
 [ 0.83023936  0.12274798 -0.22280057  0.49597946]]"
20200226-231520.759536,712,[6.593591  2.8867211 1.464451  0.5896973],"[[ 0.4252797  -0.63480514  0.26574305 -0.44557455]
 [ 0.5872791   0.10012898  0.0835309  -0.19817956]
 [-0.01044632  0.6114517  -0.1230237  -0.7412837 ]
 [-0.55201983 -0.05209261  0.7416028  -0.2521955 ]
 [-0.4115885  -0.4587044  -0.5977407  -0.3861139 ]]","[[-0.07138358  0.5509811   0.76457953  0.32671466]
 [-0.12862095  0.8215395  -0.51159555 -0.21633148]
 [-0.53765446 -0.08116241 -0.3227514   0.7747076 ]
 [ 0.83023405  0.12208709 -0.22253025  0.49627247]]"
20200226-231520.759536,713,[6.5977077 2.8890576 1.4646307 0.5922728],"[[ 0.4256709  -0.63456875  0.26655644 -0.4450654 ]
 [ 0.58728004  0.09962086  0.08328766 -0.19734195]
 [-0.01055393  0.61068463 -0.12329993 -0.742275  ]
 [-0.5518897  -0.05212735  0.7417179  -0.25171408]
 [-0.41135544 -0.46015838 -0.5972127  -0.38554022]]","[[-0.07144248  0.5512581   0.76448274  0.32646126]
 [-0.12877294  0.8213218  -0.51261634 -0.21464615]
 [-0.5376144  -0.08252623 -0.32169774  0.77502966]
 [ 0.83023167  0.12138776 -0.22203915  0.49666834]]"
20200226-231520.759536,714,[6.603508   2.8941677  1.4646078  0.59220904],"[[ 0.42551494 -0.6345152   0.266218   -0.4462979 ]
 [ 0.5870977   0.0994254   0.0826321  -0.19616923]
 [-0.01066099  0.61123204 -0.12288953 -0.74232   ]
 [-0.5520487  -0.05258612  0.74130607 -0.25138694]
 [-0.4115608  -0.45949373 -0.5980497  -0.3848403 ]]","[[-0.07170014  0.55083096  0.76435816  0.32741573]
 [-0.1289615   0.821551   -0.5122679  -0.21448645]
 [-0.5381977  -0.08322584 -0.3222008   0.7743408 ]
 [ 0.82980233  0.12129536 -0.22254212  0.4971831 ]]"
20200226-231520.759536,715,[6.605277  2.9029915 1.4650766 0.592515 ],"[[ 0.42504048 -0.63454187  0.26608384 -0.4477228 ]
 [ 0.5871159   0.09946098  0.08211403 -0.19494753]
 [-0.01024154  0.61223143 -0.12228091 -0.7418585 ]
 [-0.5521918  -0.05232975  0.7409529  -0.251072  ]
 [-0.41184396 -0.45814687 -0.59874326 -0.38490155]]","[[-0.07145968  0.5506371   0.7640938   0.32840997]
 [-0.12846088  0.8217796  -0.51170886 -0.21524498]
 [-0.53844774 -0.08279098 -0.3232633   0.7737706 ]
 [ 0.8297384   0.1209252  -0.22319452  0.49708754]]"
20200226-231520.759536,716,[6.6088014 2.9069884 1.4654639 0.5932992],"[[ 0.42501184 -0.63440293  0.26616326 -0.44820663]
 [ 0.5871201   0.09911311  0.08163541 -0.19414164]
 [-0.0101976   0.61250377 -0.12191707 -0.7419969 ]
 [-0.552131   -0.05252221  0.74084634 -0.25072315]
 [-0.41194898 -0.4580283  -0.5989787  -0.38470516]]","[[-0.07132302  0.5505433   0.76376754  0.32935423]
 [-0.12834676  0.8218691  -0.5116877  -0.21502127]
 [-0.5385643  -0.0833218  -0.32375228  0.7734278 ]
 [ 0.82969177  0.12037784 -0.22365002  0.49709275]]"
20200226-231520.759536,717,[6.6157084 2.9073126 1.4653996 0.5947428],"[[ 0.425416   -0.63412243  0.26655185 -0.44782722]
 [ 0.58698726  0.09849692  0.0813271  -0.19368768]
 [-0.01065475  0.61177874 -0.12229783 -0.74292487]
 [-0.55214906 -0.05309899  0.7407367  -0.2505002 ]
 [-0.41168538 -0.4594505  -0.59890556 -0.3837295 ]]","[[-0.07178244  0.5504973   0.7638821   0.32906565]
 [-0.1289129   0.8217601  -0.512559   -0.21301413]
 [-0.53882974 -0.08516084 -0.3224997   0.7735659 ]
 [ 0.82939196  0.12004498 -0.22307248  0.4979323 ]]"
20200226-231520.759536,718,[6.616551  2.9197073 1.4656987 0.5950586],"[[ 0.42514613 -0.6330857   0.26743767 -0.4485569 ]
 [ 0.58706695  0.09900716  0.08133727 -0.19461356]
 [-0.01060726  0.6130462  -0.12294419 -0.74139786]
 [-0.5525222  -0.0518157   0.74038285 -0.25107783]
 [-0.41135135 -0.45922697 -0.5988149  -0.3849828 ]]","[[-0.07194008  0.55112904  0.7640055   0.32768458]
 [-0.12864962  0.8213682  -0.5130229  -0.21356753]
 [-0.5388282  -0.08423064 -0.32191014  0.77391446]
 [ 0.82942045  0.12048309 -0.22243464  0.4980649 ]]"
20200226-231520.759536,719,[6.621955   2.9259984  1.4661411  0.59777087],"[[ 0.42457205 -0.63392675  0.26783112 -0.44873405]
 [ 0.58793336  0.09828982  0.0809636  -0.19179393]
 [-0.0088428   0.61286014 -0.12241895 -0.7422172 ]
 [-0.5520891  -0.05100655  0.74032915 -0.2507225 ]
 [-0.41132933 -0.45855948 -0.598864   -0.3848437 ]]","[[-0.07080591  0.5512713   0.7638465   0.32806256]
 [-0.127022    0.8216222  -0.51312405 -0.21332143]
 [-0.53851795 -0.08346227 -0.32215494  0.7741115 ]
 [ 0.82997     0.11862049 -0.22239278  0.49761453]]"
20200226-231520.759536,720,[6.6272206  2.927705   1.4663684  0.59905934],"[[ 0.42526597 -0.6330984   0.26838547 -0.44797856]
 [ 0.5878903   0.09801332  0.08074452 -0.19253558]
 [-0.0095211   0.6125556  -0.12286422 -0.7423874 ]
 [-0.5519222  -0.05144008  0.7404291  -0.25090355]
 [-0.41088364 -0.46011916 -0.59843045 -0.38490787]]","[[-0.07110344  0.5514986   0.7637644   0.32780787]
 [-0.12763251  0.82134295 -0.51398396 -0.21195929]
 [-0.5383596  -0.08483657 -0.32125327  0.7744472 ]
 [ 0.82995415  0.11852574 -0.22199376  0.49784267]]"
20200226-231520.759536,721,[6.629204   2.9337652  1.4666574  0.60116106],"[[ 0.42506406 -0.6331087   0.26907465 -0.44840598]
 [ 0.58795005  0.09774409  0.08050299 -0.1911561 ]
 [-0.00911345  0.61247694 -0.12290015 -0.7428405 ]
 [-0.5520032  -0.05085263  0.7403244  -0.25034866]
 [-0.4109072  -0.4603325  -0.59827566 -0.38458407]]","[[-0.07095189  0.55177385  0.76367086  0.32759485]
 [-0.12722863  0.8212284  -0.5145078  -0.2113734 ]
 [-0.53848636 -0.0850676  -0.32081354  0.7745157 ]
 [ 0.82994646  0.11786961 -0.22173715  0.49812478]]"
20200226-231520.759536,722,[6.635156  2.9371495 1.4667587 0.6008105],"[[ 0.4251706  -0.63248205  0.26910353 -0.44876528]
 [ 0.5878333   0.09761999  0.08019767 -0.19167307]
 [-0.00962321  0.6128902  -0.12325242 -0.74244255]
 [-0.5522044  -0.05116222  0.7399624  -0.25072092]
 [-0.41068184 -0.46063507 -0.59867895 -0.38443342]]","[[-0.07143927  0.55169797  0.7638005   0.32731456]
 [-0.12769057  0.82115996 -0.5147477  -0.21077555]
 [-0.5388003  -0.08578493 -0.32030144  0.77443033]
 [ 0.8296299   0.11818079 -0.22147411  0.498695  ]]"
20200226-231520.759536,723,[6.6408014 2.9392347 1.4672807 0.6039951],"[[ 0.42445716 -0.63455206  0.2681554  -0.44907847]
 [ 0.5887199   0.09641533  0.07945072 -0.18743412]
 [-0.00748637  0.6123327  -0.12126059 -0.7441886 ]
 [-0.5515128  -0.05181687  0.73988473 -0.24981631]
 [-0.4111239  -0.4587062  -0.59970576 -0.38336986]]","[[-0.0699418   0.5508097   0.76347893  0.32987407]
 [-0.12582812  0.82216465 -0.51351184 -0.21099372]
 [-0.5386293  -0.08513116 -0.32226264  0.7738076 ]
 [ 0.8301532   0.11578818 -0.2226038   0.49788216]]"
20200226-231520.759536,724,[6.647152  2.9459229 1.4672036 0.602533 ],"[[ 0.42467543 -0.633281    0.2682315  -0.44970912]
 [ 0.58853287  0.09661922  0.07908067 -0.18896247]
 [-0.00833362  0.6135122  -0.12171122 -0.74284995]
 [-0.55176383 -0.05201221  0.7394694  -0.25056937]
 [-0.4108122  -0.45882174 -0.6001412  -0.3839838 ]]","[[-0.07060805  0.55084676  0.7634937   0.32963604]
 [-0.12654597  0.8219716  -0.51364124 -0.21100144]
 [-0.5389582  -0.08563937 -0.32205832  0.7736073 ]
 [ 0.8297738   0.1166045  -0.2225503   0.49834734]]"
20200226-231520.759536,725,[6.650275  2.951327  1.4675432 0.6033489],"[[ 0.42477214 -0.6327029   0.26869375 -0.4499034 ]
 [ 0.58855164  0.09659302  0.07885566 -0.18912104]
 [-0.00849246  0.6138751  -0.12194182 -0.74251276]
 [-0.55181    -0.05178431  0.739348   -0.25066644]
 [-0.41062057 -0.4591655  -0.6000669  -0.38426712]]","[[-0.07069306  0.5510941   0.7634087   0.32940102]
 [-0.12659557  0.8217884  -0.51403344 -0.2107298 ]
 [-0.5389649  -0.08588562 -0.32175228  0.7737027 ]
 [ 0.82975465  0.11654525 -0.22237886  0.49846977]]"
