Timestamp,Epoch,s,u,v
20200228-034601.242623,142,[0.49060845 0.19952075 0.12030751 0.06012652],"[[ 0.11210707 -0.5174569   0.8045621  -0.26823395]
 [ 0.39745027 -0.51232874 -0.45629308 -0.17051576]
 [ 0.6595725  -0.11222167 -0.1790359  -0.09819958]
 [ 0.60776067  0.4128097   0.33190995  0.47911677]
 [ 0.15829273  0.53549296  0.04752018 -0.812268  ]]","[[ 0.6194503  -0.2444384  -0.74244344  0.07286226]
 [ 0.506652    0.79902816  0.13057092 -0.296326  ]
 [ 0.48165804 -0.13034612  0.5133048   0.69823617]
 [ 0.35719854 -0.5336796   0.41017923 -0.64757115]]"
20200228-034601.242623,143,[0.4924637  0.20071234 0.12034593 0.06014664],"[[ 0.10929444 -0.51554483  0.8059723  -0.26894453]
 [ 0.39792413 -0.5140264  -0.4533202  -0.17093714]
 [ 0.66032434 -0.11270081 -0.17786242 -0.09805921]
 [ 0.6075358   0.41390565  0.33344737  0.47682038]
 [ 0.15679146  0.5347631   0.04569352 -0.8133118 ]]","[[ 0.6197096  -0.24610062 -0.7415693   0.07395604]
 [ 0.50669277  0.79905736  0.12862845 -0.2970264 ]
 [ 0.48148265 -0.1288511   0.51469535  0.6976107 ]
 [ 0.35692734 -0.5332347   0.4106317  -0.6478003 ]]"
20200228-034601.242623,144,[0.49217767 0.20191893 0.12060316 0.06028442],"[[ 0.11035076 -0.5143314   0.8073902  -0.26668036]
 [ 0.39805487 -0.5150083  -0.4514392  -0.17144929]
 [ 0.6608033  -0.11236656 -0.17871311 -0.09639941]
 [ 0.60662943  0.41556996  0.33202812  0.47698507]
 [ 0.15721065  0.53376555  0.04629199 -0.81405133]]","[[ 0.6198231  -0.24696705 -0.74125314  0.07328323]
 [ 0.5065863   0.79900277  0.12796514 -0.2976407 ]
 [ 0.481445   -0.1274321   0.5140752   0.6983541 ]
 [ 0.35693187 -0.533257    0.4121837  -0.64679307]]"
20200228-034601.242623,145,[0.49236992 0.20325246 0.12086502 0.06028855],"[[ 0.11323079 -0.51375306  0.8073114  -0.26688886]
 [ 0.39990628 -0.5131626  -0.45105928 -0.1718211 ]
 [ 0.66206557 -0.10827469 -0.17966798 -0.09684288]
 [ 0.6048151   0.41985896  0.3323214   0.47455597]
 [ 0.15205988  0.53358895  0.04555983 -0.81527054]]","[[ 0.6204183  -0.24444899 -0.7415621   0.07356405]
 [ 0.5044958   0.79959345  0.12881689 -0.2992338 ]
 [ 0.4820251  -0.12557195  0.51395386  0.6983804 ]
 [ 0.35807458 -0.5339729   0.41151348 -0.64599717]]"
20200228-034601.242623,146,[0.49028128 0.20435062 0.12107956 0.06031801],"[[ 0.10969327 -0.51172876  0.80904317 -0.26710606]
 [ 0.39677295 -0.5171625  -0.44836554 -0.17293666]
 [ 0.6616291  -0.11231384 -0.18009172 -0.09672675]
 [ 0.6076474   0.41791013  0.3317777   0.47257265]
 [ 0.15346101  0.53236544  0.04367821 -0.8161291 ]]","[[ 0.6203443  -0.24917747 -0.7400905   0.0731416 ]
 [ 0.50649905  0.7987129   0.12604553 -0.29938117]
 [ 0.48172286 -0.12510976  0.51488346  0.6979869 ]
 [ 0.35577396 -0.53321266  0.413852   -0.64640206]]"
20200228-034601.242623,147,[0.48734424 0.2053619  0.12139627 0.06044042],"[[ 0.1060255  -0.5097589   0.81137633 -0.26533592]
 [ 0.3913178  -0.5226237  -0.44575197 -0.17379166]
 [ 0.6611609  -0.11882562 -0.18088679 -0.09565033]
 [ 0.61102533  0.41405836  0.32924542  0.4727432 ]
 [ 0.15856646  0.5305157   0.04302382 -0.81655276]]","[[ 0.619679   -0.25578347 -0.7385369   0.071666  ]
 [ 0.50997514  0.7971984   0.12279975 -0.29886532]
 [ 0.4811176  -0.12524982  0.514839    0.6984119 ]
 [ 0.35277393 -0.53231776  0.4176412  -0.64634687]]"
20200228-034601.242623,148,[0.4801982  0.20676947 0.12129283 0.0605468 ],"[[ 0.10480746 -0.508829    0.8124105  -0.26451927]
 [ 0.3971109  -0.5208966  -0.44225472 -0.17387557]
 [ 0.66330653 -0.11430398 -0.17798696 -0.09432479]
 [ 0.60616887  0.41908714  0.33288544  0.47142062]
 [ 0.15460442  0.53015137  0.04367857 -0.8177178 ]]","[[ 0.6230227  -0.25345188 -0.7364514   0.07241838]
 [ 0.50750524  0.7974732   0.12525722 -0.30130664]
 [ 0.4803212  -0.12344916  0.51740384  0.6973846 ]
 [ 0.35152978 -0.5334405   0.41742462 -0.6462389 ]]"
20200228-034601.242623,149,[0.4799593  0.20795743 0.12181143 0.06060531],"[[ 0.1068881  -0.50816214  0.8130048  -0.2632208 ]
 [ 0.39415184 -0.52272904 -0.44193092 -0.175319  ]
 [ 0.662176   -0.11568736 -0.1816766  -0.09366789]
 [ 0.6088209   0.41861176  0.32987955  0.470231  ]
 [ 0.15517476  0.52906156  0.04350902 -0.8185885 ]]","[[ 0.62204033 -0.25542048 -0.73675585  0.07083079]
 [ 0.50857604  0.7968936   0.12413391 -0.3014994 ]
 [ 0.48080885 -0.12295506  0.5157136   0.698387  ]
 [ 0.35105443 -0.5334818   0.41931015 -0.64524156]]"
20200228-034601.242623,150,[0.47529674 0.20924175 0.12217392 0.06065518],"[[ 0.10804873 -0.5074039   0.8135945  -0.26243022]
 [ 0.39306477 -0.52337086 -0.4410973  -0.17622505]
 [ 0.6625366  -0.11534264 -0.18329602 -0.09363709]
 [ 0.6093194   0.41982195  0.32868126  0.46866256]
 [ 0.15362576  0.5282706   0.04322442 -0.8195501 ]]","[[ 0.6228251  -0.2562066  -0.7359347   0.06962441]
 [ 0.5085011   0.79646486  0.12443644 -0.3026321 ]
 [ 0.48091805 -0.12218715  0.51562506  0.698512  ]
 [ 0.34961942 -0.53392196  0.42076907 -0.6447071 ]]"
20200228-034601.242623,151,[0.466361   0.21043247 0.12233682 0.06068676],"[[ 0.10410322 -0.505721    0.8150756  -0.26270035]
 [ 0.3906923  -0.5262578  -0.4384975  -0.17692044]
 [ 0.6634292  -0.11818496 -0.18232617 -0.09417798]
 [ 0.6105828   0.41881052  0.3292203   0.46662104]
 [ 0.15353288  0.5271896   0.04174785 -0.8204166 ]]","[[ 0.6245993  -0.26008955 -0.73314285  0.06877998]
 [ 0.5099196   0.79521954  0.12381431 -0.3037724 ]
 [ 0.4801531  -0.1220905   0.51780856  0.69743913]
 [ 0.34541395 -0.533922    0.42313814 -0.64542264]]"
20200228-034601.242623,152,[0.47452557 0.21173684 0.12252222 0.06070188],"[[ 0.10481128 -0.50442904  0.81569415 -0.26301023]
 [ 0.3910412  -0.5264601  -0.43723154 -0.17721123]
 [ 0.6641926  -0.11695439 -0.18287148 -0.09413423]
 [ 0.6100088   0.4209934   0.32923847  0.4647631 ]
 [ 0.15112746  0.5267613   0.04039756 -0.8213135 ]]","[[ 0.62328285 -0.25963327 -0.7343097   0.06999141]
 [ 0.5091556   0.7959573   0.12177026 -0.3039485 ]
 [ 0.48079655 -0.12018175  0.5171096   0.69784576]
 [ 0.34801465 -0.5334782   0.42256275 -0.64476967]]"
20200228-034601.242623,153,[0.46844772 0.21320744 0.12278967 0.06093839],"[[ 0.10960145 -0.504351    0.81653154 -0.2586025 ]
 [ 0.39551014 -0.52380514 -0.43588537 -0.17732053]
 [ 0.66593766 -0.11140791 -0.18340577 -0.0913318 ]
 [ 0.6047779   0.42662588  0.3282141   0.466507  ]
 [ 0.149433    0.526153    0.04379368 -0.8220173 ]]","[[ 0.62555873 -0.25607848 -0.7337566   0.06856698]
 [ 0.5062875   0.7965728   0.12505586 -0.30578774]
 [ 0.48059273 -0.11820605  0.5162917   0.6989284 ]
 [ 0.34839624 -0.5347181   0.42356265 -0.64287764]]"
20200228-034601.242623,154,[0.475477   0.21417587 0.12332041 0.0609869 ],"[[ 0.10728345 -0.50264204  0.81816286 -0.257763  ]
 [ 0.38634378 -0.5303372  -0.43497908 -0.17860448]
 [ 0.6640659  -0.12019002 -0.18695651 -0.09116196]
 [ 0.61163676  0.42045292  0.32354483  0.46592787]
 [ 0.15538952  0.5242783   0.04206105 -0.82235044]]","[[ 0.6216643  -0.26383373 -0.7344372   0.06728671]
 [ 0.5113284   0.7949356   0.11940349 -0.3039145 ]
 [ 0.48097754 -0.11886574  0.51397896  0.70025545]
 [ 0.3474734  -0.533236    0.4268146  -0.64245707]]"
20200228-034601.242623,155,[0.46721947 0.21528484 0.12340531 0.06102292],"[[ 0.10002615 -0.50048167  0.82024264 -0.25828755]
 [ 0.3824559  -0.53543144 -0.43109173 -0.1796208 ]
 [ 0.6640137  -0.12630923 -0.1853534  -0.09125534]
 [ 0.61470956  0.41672242  0.32464218  0.4638312 ]
 [ 0.1579249   0.52270436  0.0401734  -0.82313865]]","[[ 0.62288815 -0.27046776 -0.7310373   0.06664988]
 [ 0.5146289   0.7929013   0.11738271 -0.3044438 ]
 [ 0.4797663  -0.11952012  0.5167341   0.69894594]
 [ 0.34204012 -0.5327945   0.4298745  -0.6436976 ]]"
20200228-034601.242623,156,[0.45343217 0.21642488 0.12364066 0.06108954],"[[ 0.09432417 -0.4989549   0.82200617 -0.25778407]
 [ 0.37865254 -0.5401481  -0.42764547 -0.18124762]
 [ 0.6630314  -0.1319547  -0.18523996 -0.09071381]
 [ 0.6182602   0.41292807  0.32489273  0.46198732]
 [ 0.16083898  0.52092505  0.03945193 -0.82403606]]","[[ 0.6249179  -0.27699286 -0.72703516  0.06459652]
 [ 0.51815623  0.79020274  0.11716999 -0.30555704]
 [ 0.47837988 -0.12084228  0.51922846  0.69781923]
 [ 0.33487996 -0.53315276  0.433697   -0.644601  ]]"
20200228-034601.242623,157,[0.44922212 0.2177467  0.12388026 0.06113843],"[[ 0.09343105 -0.4979168   0.8228685  -0.25735223]
 [ 0.37824818 -0.5413603  -0.42567012 -0.18231684]
 [ 0.6631132  -0.13229752 -0.18584006 -0.09033914]
 [ 0.6188254   0.4135393   0.3250146   0.46013987]
 [ 0.15979871  0.52008694  0.03900623 -0.8250095 ]]","[[ 0.62591434 -0.27848214 -0.72567177  0.06387112]
 [ 0.518499    0.78954446  0.11723736 -0.30664894]
 [ 0.47814533 -0.12030444  0.5199759   0.6975165 ]
 [ 0.33281723 -0.5334734   0.4350645  -0.64448255]]"
20200228-034601.242623,158,[0.4498708  0.21914591 0.12398174 0.06136631],"[[ 0.09404128 -0.49701962  0.82447475 -0.25366637]
 [ 0.3813394  -0.5414413  -0.42264274 -0.18251677]
 [ 0.664018   -0.13049853 -0.18528043 -0.08709627]
 [ 0.61554784  0.41638744  0.32492253  0.4617017 ]
 [ 0.16098936  0.5190418   0.04136753 -0.8255829 ]]","[[ 0.62665796 -0.27787215 -0.7252791   0.06369688]
 [ 0.51760983  0.78981507  0.11764102 -0.3072995 ]
 [ 0.47765943 -0.11865473  0.5195114   0.69847745]
 [ 0.3334991  -0.5337605   0.4361639  -0.6431479 ]]"
20200228-034601.242623,159,[0.45432892 0.22047903 0.12417069 0.06136038],"[[ 0.09334863 -0.495708    0.8251007  -0.25442633]
 [ 0.3806328  -0.5424256  -0.42115045 -0.18319322]
 [ 0.6644424  -0.13062389 -0.18574367 -0.08749168]
 [ 0.6161656   0.41728902  0.32521144  0.4592573 ]
 [ 0.15893827  0.518513    0.03972245 -0.8265201 ]]","[[ 0.62584955 -0.27860364 -0.7256298   0.0644502 ]
 [ 0.51756686  0.7900062   0.11575569 -0.30759677]
 [ 0.47809982 -0.11740097  0.51946616  0.69842154]
 [ 0.3344516  -0.53337395  0.43613863 -0.6429912 ]]"
20200228-034601.242623,160,[0.46341938 0.22174533 0.12428748 0.0614729 ],"[[ 0.09242631 -0.49414548  0.8265442  -0.25305727]
 [ 0.38084495 -0.5441936  -0.4184297  -0.18367942]
 [ 0.6643146  -0.13152976 -0.18596661 -0.08555343]
 [ 0.61596155  0.41780835  0.32494318  0.45905134]
 [ 0.16028653  0.51750314  0.03961737 -0.8271498 ]]","[[ 0.6240689  -0.2798389  -0.7265951   0.0654806 ]
 [ 0.51805353  0.79029644  0.11290585 -0.30708998]
 [ 0.47828725 -0.11585756  0.5184413   0.6993118 ]
 [ 0.33674926 -0.53263354  0.43649772 -0.6421613 ]]"
20200228-034601.242623,161,[0.46848053 0.22291432 0.1247374  0.06151289],"[[ 0.09240112 -0.49316293  0.8273287  -0.25239056]
 [ 0.3755702  -0.5471683  -0.41806185 -0.18455142]
 [ 0.6637475  -0.13538562 -0.18855022 -0.08572583]
 [ 0.6193351   0.41536272  0.32203114  0.45805964]
 [ 0.16208808  0.5162763   0.03868243 -0.8276907 ]]","[[ 0.6216891  -0.28333008 -0.72735447  0.06467   ]
 [ 0.5203768   0.7894361   0.11002239 -0.30642048]
 [ 0.47881573 -0.11580355  0.5166302   0.70029867]
 [ 0.33681807 -0.5320752   0.43811366 -0.6414872 ]]"
20200228-034601.242623,162,[0.46512377 0.22399597 0.1246494  0.0615291 ],"[[ 0.082907   -0.49047256  0.8295156  -0.25371835]
 [ 0.3712303  -0.5526349  -0.41355848 -0.18511358]
 [ 0.6641583  -0.14252129 -0.1852483  -0.0862057 ]
 [ 0.6221289   0.41093674  0.32442513  0.45575535]
 [ 0.16481474  0.5146358   0.03611832 -0.82838154]]","[[ 0.622093   -0.290548   -0.7241064   0.06520941]
 [ 0.52433753  0.7871674   0.10700807 -0.3065735 ]
 [ 0.4774428  -0.11658177  0.5198797   0.6987005 ]
 [ 0.33184215 -0.531374    0.4403912  -0.6431004 ]]"
20200228-034601.242623,163,[0.46113187 0.2254214  0.12465476 0.0615446 ],"[[ 0.07978858 -0.48917744  0.83031964 -0.25450552]
 [ 0.37305585 -0.553246   -0.4104878  -0.18596745]
 [ 0.6649569  -0.14176045 -0.18366507 -0.08607089]
 [ 0.6212844   0.41254207  0.3272722   0.45299402]
 [ 0.16217671  0.51413727  0.03505474 -0.8294764 ]]","[[ 0.6239484  -0.29114836 -0.7222159   0.06576845]
 [ 0.5238981   0.7868586   0.10735945 -0.30799124]
 [ 0.4768689  -0.1157173   0.52215475  0.6975388 ]
 [ 0.32987207 -0.5316917   0.44071847 -0.64362705]]"
20200228-034601.242623,164,[0.46374997 0.22697732 0.12544827 0.06166259],"[[ 0.09021918 -0.49028286  0.8296359  -0.251051  ]
 [ 0.3729833  -0.55040395 -0.41324154 -0.18670513]
 [ 0.66534364 -0.13670388 -0.18974067 -0.08535816]
 [ 0.6202559   0.41703874  0.3217799   0.45343596]
 [ 0.15919895  0.5138768   0.03731167 -0.8301956 ]]","[[ 0.62285054 -0.28702155 -0.7250177   0.06344619]
 [ 0.5214382   0.78798646  0.10899391 -0.30870762]
 [ 0.47855937 -0.11397541  0.51751065  0.7001238 ]
 [ 0.33337796 -0.53264064  0.44119424 -0.64070344]]"
20200228-034601.242623,165,[0.46041843 0.22844183 0.12584358 0.06173753],"[[ 0.09306484 -0.49005505  0.82985306 -0.24962087]
 [ 0.37375167 -0.5498524  -0.4125583  -0.18782218]
 [ 0.66538393 -0.13452762 -0.1920243  -0.08459611]
 [ 0.61986303  0.4194179   0.3206584   0.45218775]
 [ 0.15710592  0.51332176  0.03799798 -0.8311327 ]]","[[ 0.6236434  -0.28613177 -0.72479314  0.06222763]
 [ 0.52052915  0.78794     0.11021647 -0.30992258]
 [ 0.47884485 -0.11305464  0.51680076  0.7006018 ]
 [ 0.3329051  -0.53338325  0.44209042 -0.6397128 ]]"
20200228-034601.242623,166,[0.46545535 0.22970623 0.12580281 0.06171668],"[[ 0.0875018  -0.48787862  0.83118737 -0.2513459 ]
 [ 0.37238783 -0.5529274  -0.40903887 -0.18865368]
 [ 0.6653458  -0.1377137  -0.19043255 -0.08473931]
 [ 0.62156755  0.41794515  0.32294902  0.4492332 ]
 [ 0.15697165  0.5124477   0.0354174  -0.832012  ]]","[[ 0.622833   -0.28953722 -0.72399634  0.0638508 ]
 [ 0.52212197  0.7873758   0.10695902 -0.30981988]
 [ 0.4785671  -0.11242883  0.5183704   0.6997327 ]
 [ 0.3323276  -0.532511    0.44235906 -0.6405538 ]]"
20200228-034601.242623,167,[0.46591893 0.23128048 0.12576813 0.061774  ],"[[ 0.08672943 -0.486899    0.8318181  -0.25128704]
 [ 0.37711537 -0.5516331  -0.40616748 -0.18913816]
 [ 0.6667668  -0.13382213 -0.18878365 -0.08379953]
 [ 0.61825454  0.4222282   0.3259167   0.44730908]
 [ 0.1531182   0.51229393  0.03529441 -0.83305115]]","[[ 0.6244973  -0.2872095  -0.72337943  0.0650841 ]
 [ 0.51975936  0.78829455  0.10772983 -0.31118536]
 [ 0.4783611  -0.11042071  0.5197208   0.69919115]
 [ 0.3332024  -0.53283185  0.4415957  -0.6403589 ]]"
20200228-034601.242623,168,[0.45815572 0.23265871 0.1258535  0.06186107],"[[ 0.08290891 -0.485729    0.83307946 -0.25058484]
 [ 0.37638572 -0.5534299  -0.40328392 -0.18964353]
 [ 0.66802275 -0.1354373  -0.18698306 -0.0834909 ]
 [ 0.6178391   0.42196786  0.32731587  0.44621533]
 [ 0.15323338  0.5112558   0.03524714 -0.83376485]]","[[ 0.62653416 -0.28978273 -0.720649    0.06438942]
 [ 0.5208332   0.7869944   0.10843711 -0.31243247]
 [ 0.4772944  -0.11052929  0.52180344  0.69835144]
 [ 0.32920802 -0.53333765  0.44342718 -0.6407383 ]]"
20200228-034601.242623,169,[0.46087542 0.23428503 0.12615284 0.06186355],"[[ 0.08701515 -0.4855274   0.832735   -0.25067386]
 [ 0.37895268 -0.55074507 -0.40348864 -0.18998143]
 [ 0.6697911  -0.13013104 -0.18818967 -0.08418994]
 [ 0.6152215   0.42710286  0.32729238  0.4440334 ]
 [ 0.14732791  0.51146024  0.03484017 -0.8347551 ]]","[[ 0.6270085  -0.28579578 -0.7217955   0.06475099]
 [ 0.517642    0.78848815  0.1093241  -0.31365857]
 [ 0.47823372 -0.1082591   0.5209744   0.6986833 ]
 [ 0.3319636  -0.53374845  0.44231814 -0.6397402 ]]"
20200228-034601.242623,170,[0.45547193 0.2359514  0.12643659 0.06191615],"[[ 0.09083924 -0.48553562  0.832551   -0.2498383 ]
 [ 0.38265496 -0.547598   -0.40318257 -0.19042486]
 [ 0.671919   -0.12401786 -0.18869318 -0.08445042]
 [ 0.61143243  0.43281063  0.32777137  0.4423956 ]
 [ 0.1414171   0.5115526   0.03555223 -0.83574736]]","[[ 0.629639   -0.28165722 -0.7211978   0.06401448]
 [ 0.5140438   0.78955567  0.11239988 -0.3157957 ]
 [ 0.47850293 -0.10634246  0.52129114  0.698557  ]
 [ 0.33218756 -0.53475434  0.4421488  -0.6389001 ]]"
20200228-034601.242623,171,[0.45473626 0.23756634 0.12689197 0.06201344],"[[ 0.09671751 -0.48554307  0.8324771  -0.24776164]
 [ 0.3847504  -0.5450844  -0.4035973  -0.19094805]
 [ 0.6731033  -0.11898562 -0.19117592 -0.08392659]
 [ 0.6087659   0.43756917  0.3258534   0.44199654]
 [ 0.13765638  0.51137686  0.03691643 -0.83651006]]","[[ 0.6303441  -0.27806026 -0.7220763   0.06288834]
 [ 0.5111436   0.7907286   0.11410629 -0.3169548 ]
 [ 0.47928876 -0.10434866  0.51951736  0.6996396 ]
 [ 0.3341871  -0.5352964   0.44236583 -0.6372515 ]]"
20200228-034601.242623,172,[0.45351377 0.23923405 0.1270202  0.06204341],"[[ 0.09929867 -0.48499477  0.83246666 -0.24776304]
 [ 0.38952783 -0.5418684  -0.40249982 -0.19116183]
 [ 0.67533267 -0.11254777 -0.19053122 -0.08410724]
 [ 0.60422784  0.44365916  0.3276193   0.43996477]
 [ 0.13130939  0.5115251   0.03684033 -0.8375127 ]]","[[ 0.6325754  -0.27354404 -0.7218038   0.06341303]
 [ 0.507052    0.79233915  0.11609025 -0.31877846]
 [ 0.47956312 -0.10179652  0.52029026  0.69925284]
 [ 0.33580583 -0.53573275  0.4413847  -0.63671386]]"
20200228-034601.242623,173,[0.4506402  0.24065374 0.1269729  0.06210034],"[[ 0.09405109 -0.48344234  0.8338961  -0.24796323]
 [ 0.388928   -0.5440279  -0.39909238 -0.19145405]
 [ 0.6768565  -0.11458986 -0.18774356 -0.08411012]
 [ 0.6037676   0.44323656  0.32986438  0.43842208]
 [ 0.13122419  0.51061493  0.03584271 -0.8381954 ]]","[[ 0.6339636  -0.27625123 -0.71951413  0.0638396 ]
 [ 0.5080819   0.7914501   0.115445   -0.31958187]
 [ 0.4785984  -0.10154585  0.5226296   0.69820535]
 [ 0.33299696 -0.535706    0.4425277  -0.63741803]]"
20200228-034601.242623,174,[0.4462353  0.24229667 0.12735206 0.06214397],"[[ 0.09859291 -0.48335287  0.8336424  -0.2470896 ]
 [ 0.39192024 -0.54115725 -0.399035   -0.19232588]
 [ 0.67805594 -0.10890789 -0.18940464 -0.08429132]
 [ 0.6009259   0.4483108   0.32955363  0.43664908]
 [ 0.12572311  0.5105633   0.03649462 -0.8391605 ]]","[[ 0.6360715  -0.2723882  -0.719223    0.06273758]
 [ 0.5045707   0.792574    0.11803143 -0.3214086 ]
 [ 0.47910962 -0.09960976  0.52235854  0.69833636]
 [ 0.33357996 -0.53638524  0.44263792 -0.63646454]]"
20200228-034601.242623,175,[0.44616562 0.24387553 0.12789832 0.06227389],"[[ 0.10476592 -0.48330066  0.8337056  -0.24420014]
 [ 0.3933485  -0.53948295 -0.399238   -0.19342387]
 [ 0.67786795 -0.10506675 -0.19318354 -0.08286496]
 [ 0.5995578   0.45185387  0.32671735  0.43668306]
 [ 0.12380181  0.5100672   0.03847115 -0.839878  ]]","[[ 0.63610214 -0.26978368 -0.72032297  0.06104125]
 [ 0.5025101   0.79339945  0.11930527 -0.3221298 ]
 [ 0.47992486 -0.09796104  0.5198123   0.6999081 ]
 [ 0.33545518 -0.53678495  0.4435048  -0.6345356 ]]"
20200228-034601.242623,176,[0.45116404 0.24528538 0.12816803 0.0625711 ],"[[ 0.10475573 -0.48237577  0.83568186 -0.23897186]
 [ 0.39206752 -0.5422983  -0.39651132 -0.1937892 ]
 [ 0.67741674 -0.10804559 -0.1943883  -0.07881874]
 [ 0.5995495   0.4505539   0.32387713  0.43996665]
 [ 0.13021447  0.5084811   0.04161074 -0.83997333]]","[[ 0.634182   -0.2726813  -0.7210013   0.06012634]
 [ 0.504832    0.7926005   0.11750295 -0.32112637]
 [ 0.4795447  -0.09767588  0.5172892   0.7020743 ]
 [ 0.33614695 -0.5365525   0.44582748 -0.6327359 ]]"
20200228-034601.242623,177,[0.454484   0.24678732 0.12808956 0.0625202 ],"[[ 0.10030911 -0.4808743   0.83638674 -0.24122393]
 [ 0.3929809  -0.5433888  -0.39344707 -0.19462006]
 [ 0.67814267 -0.10827879 -0.19239438 -0.07945997]
 [ 0.5995273   0.45127955  0.32727847  0.4363158 ]
 [ 0.12725529  0.5080461   0.03912187 -0.8409808 ]]","[[ 0.63452363 -0.27358994 -0.72020215  0.06194836]
 [ 0.5047099   0.79267466  0.1158732  -0.32172737]
 [ 0.47934306 -0.0966628   0.51932245  0.7008502 ]
 [ 0.33597323 -0.53616405  0.4451819  -0.6336113 ]]"
20200228-034601.242623,178,[0.45272452 0.24828857 0.1281663  0.06261142],"[[ 0.09746126 -0.47980338  0.83753425 -0.24041708]
 [ 0.39280683 -0.54469526 -0.3908197  -0.19496925]
 [ 0.6794358  -0.10912864 -0.19086263 -0.07897674]
 [ 0.5986625   0.4516165   0.32838747  0.43548825]
 [ 0.12717868  0.50717807  0.03911906 -0.8416057 ]]","[[ 0.6354171  -0.27508092 -0.71884304  0.06197273]
 [ 0.50526106  0.79206675  0.11572533 -0.32241198]
 [ 0.47871852 -0.09624976  0.5203878   0.7005439 ]
 [ 0.3343429  -0.5363739   0.4461719  -0.63359994]]"
20200228-034601.242623,179,[0.45866823 0.2497323  0.12852237 0.06263831],"[[ 0.09697311 -0.4789215   0.8381193  -0.24016371]
 [ 0.38916716 -0.5471232  -0.39002195 -0.19590832]
 [ 0.6789727  -0.11205544 -0.19284098 -0.0790527 ]
 [ 0.6014495   0.44993976  0.3267854   0.43404934]
 [ 0.12806256  0.5062483   0.03824337 -0.8421952 ]]","[[ 0.63309586 -0.27774662 -0.71987337  0.06187792]
 [ 0.5073041   0.791355    0.11315835 -0.32186168]
 [ 0.47925198 -0.09618495  0.5188735   0.7013104 ]
 [ 0.3348877  -0.5360617   0.4469318  -0.6330404 ]]"
20200228-034601.242623,180,[0.45655373 0.25122225 0.12870386 0.06269725],"[[ 0.09484275 -0.4779507   0.83896273 -0.23967597]
 [ 0.38886094 -0.5487195  -0.38749883 -0.1971637 ]
 [ 0.67868817 -0.11320966 -0.19305742 -0.07831026]
 [ 0.6023315   0.4497135   0.32752177  0.43233526]
 [ 0.12794912  0.50538236  0.03800632 -0.842992  ]]","[[ 0.63365513 -0.27955896 -0.71870977  0.06151696]
 [ 0.50813913  0.790595    0.11287915 -0.32251015]
 [ 0.47889656 -0.09599651  0.51956904  0.7010642 ]
 [ 0.33306736 -0.53627545  0.44806558 -0.63301826]]"
20200228-034601.242623,181,[0.4534474 0.2522684 0.1287937 0.0627931],"[[ 0.08265727 -0.47597772  0.8414635  -0.23912919]
 [ 0.37815395 -0.5584229  -0.38301897 -0.19831327]
 [ 0.6771119  -0.12796639 -0.1915014  -0.07759777]
 [ 0.6104693   0.438739    0.32743582  0.43176335]
 [ 0.1378938   0.5027342   0.03673242 -0.8432369 ]]","[[ 0.63157445 -0.29258987 -0.7154289   0.06055321]
 [ 0.5177882   0.78534675  0.10871013 -0.3214159 ]
 [ 0.47704864 -0.10001203  0.52132285  0.7004606 ]
 [ 0.32470602 -0.53630155  0.4522903  -0.63433474]]"
20200228-034601.242623,182,[0.45671925 0.25404656 0.1288991  0.06296442],"[[ 0.08738077 -0.4755617   0.8418974  -0.23640336]
 [ 0.38594142 -0.554365   -0.38112533 -0.19853294]
 [ 0.67892087 -0.11961804 -0.19140133 -0.07519995]
 [ 0.60387623  0.44644812  0.3283231   0.43216696]
 [ 0.13346715  0.50288814  0.03900921 -0.84396374]]","[[ 0.6333221  -0.2862747  -0.7163898   0.06112007]
 [ 0.51248837  0.7880808   0.11062049 -0.32256413]
 [ 0.47741517 -0.09644105  0.5204349   0.70137113]
 [ 0.32914066 -0.5363531   0.4513275  -0.632689  ]]"
