Timestamp,Epoch,s,u,v
20200226-192723.107129,529,[1.5121927  0.49392003 0.03279289 0.02460016],"[[-0.62485105 -0.38780892  0.52561736 -0.37900457]
 [-0.00835406 -0.6129864  -0.6075488   0.06051432]
 [ 0.4618093  -0.02721155 -0.09387391 -0.88096017]
 [-0.01671817  0.5875293   0.06453502 -0.06389973]
 [-0.629241    0.3576607  -0.5844945  -0.2692949 ]]","[[ 0.51168996 -0.10337134  0.64100593 -0.5626715 ]
 [ 0.46677437 -0.0528159   0.3356087   0.81651646]
 [ 0.49079356  0.7967465  -0.3412256  -0.08878047]
 [ 0.528599   -0.5930599  -0.6000361  -0.09391371]]"
20200226-192723.107129,530,[1.5166913  0.49693775 0.03282728 0.0246357 ],"[[-0.6244782  -0.38776904  0.5250691  -0.38024613]
 [-0.00812233 -0.6128915  -0.6077273   0.06076231]
 [ 0.4629067  -0.02699865 -0.0943638  -0.8803304 ]
 [-0.01657522  0.58767205  0.06419407 -0.06393832]
 [-0.6288112   0.35764763 -0.58476025 -0.26953903]]","[[ 0.5117241  -0.10333697  0.64070415 -0.5629903 ]
 [ 0.46676514 -0.0528137   0.33601615  0.81635416]
 [ 0.49074355  0.79678017 -0.34127277 -0.08857419]
 [ 0.5286204  -0.5930209  -0.6001036  -0.0936073 ]]"
20200226-192723.107129,531,[1.5183777  0.4999819  0.03286277 0.02468366],"[[-0.62452614 -0.38739982  0.5245214  -0.38124797]
 [-0.00858285 -0.61271477 -0.6078944   0.06132369]
 [ 0.46328303 -0.02695694 -0.09542138 -0.8800243 ]
 [-0.01654996  0.5879013   0.06388254 -0.06385993]
 [-0.62848115  0.35797682 -0.5849407  -0.26901445]]","[[ 0.51176375 -0.10337221  0.6401823  -0.56354123]
 [ 0.46669847 -0.05281867  0.33677223  0.81608045]
 [ 0.49079147  0.7967509  -0.34135938 -0.08823637]
 [ 0.52859646 -0.5930536  -0.6001873  -0.09299701]]"
20200226-192723.107129,532,[1.5202478  0.50302815 0.03289645 0.02472417],"[[-0.62414825 -0.3877469   0.5241008  -0.38209867]
 [-0.00835203 -0.6127173  -0.6080462   0.06168379]
 [ 0.4638814  -0.02661037 -0.09604279 -0.8796522 ]
 [-0.01715232  0.5879307   0.06347653 -0.06397729]
 [-0.62840235  0.35757425 -0.5851021  -0.26891348]]","[[ 0.5118388  -0.10320672  0.6399228  -0.5637982 ]
 [ 0.4666472  -0.05274891  0.33714285  0.8159613 ]
 [ 0.4905707   0.7969072  -0.34137607 -0.0879881 ]
 [ 0.5287744  -0.59287846 -0.6002465  -0.09271995]]"
20200226-192723.107129,533,[1.5274264  0.5060841  0.03293119 0.02475591],"[[-0.623288   -0.3883005   0.5234489  -0.38356653]
 [-0.00724189 -0.61278254 -0.6082031   0.06191441]
 [ 0.46548793 -0.026168   -0.09629702 -0.8787684 ]
 [-0.01714998  0.58789283  0.0630178  -0.06422849]
 [-0.62808144  0.3569559  -0.5855302  -0.2695996 ]]","[[ 0.51188    -0.10303066  0.6396659  -0.5640844 ]
 [ 0.4667055  -0.05269505  0.33745104  0.81580395]
 [ 0.49031803  0.7970711  -0.34140587 -0.0877964 ]
 [ 0.52891713 -0.59269375 -0.60033023 -0.09254494]]"
20200226-192723.107129,534,[1.5293998  0.50914013 0.03296429 0.0248106 ],"[[-0.6227828  -0.38916704  0.52285516 -0.38432768]
 [-0.00645793 -0.61290723 -0.608319    0.06258815]
 [ 0.46585765 -0.02564678 -0.09714271 -0.8784941 ]
 [-0.01816958  0.587767    0.06249679 -0.06446751]
 [-0.62828827  0.35604253 -0.5858567  -0.26919705]]","[[ 0.5119717  -0.1027258   0.6393366  -0.5644298 ]
 [ 0.46668354 -0.05255952  0.33791295  0.815634  ]
 [ 0.48990062  0.7973571  -0.34141862 -0.08747812]
 [ 0.52923405 -0.5923737  -0.60041386 -0.09223755]]"
20200226-192723.107129,535,[1.5311562  0.51225257 0.03300569 0.02486077],"[[-0.62285435 -0.3884329   0.5222191  -0.3856876 ]
 [-0.00734846 -0.61266303 -0.6084089   0.06362379]
 [ 0.46615168 -0.0257467  -0.09898592 -0.87813854]
 [-0.01771113  0.5880916   0.06224325 -0.06420742]
 [-0.6280027   0.35672063 -0.586049   -0.26822972]]","[[ 0.51199406 -0.10287259  0.6382392  -0.5656237 ]
 [ 0.4666147  -0.05263091  0.33948648  0.81501514]
 [ 0.49010456  0.7972231  -0.34160638 -0.08682139]
 [ 0.5290843  -0.5925222  -0.6005872  -0.0910073 ]]"
20200226-192723.107129,536,[1.5361925  0.515361   0.03304138 0.02490351],"[[-0.6222434  -0.3888755   0.52153176 -0.38695693]
 [-0.00658058 -0.6126952  -0.60854656  0.06415717]
 [ 0.467187   -0.02535698 -0.09969632 -0.8775084 ]
 [-0.01787778  0.5880883   0.06177747 -0.06435671]
 [-0.6278427   0.35621497 -0.5864469  -0.26830104]]","[[ 0.51204354 -0.10271255  0.6378002  -0.566103  ]
 [ 0.46663705 -0.05258179  0.34007376  0.8147607 ]
 [ 0.48988086  0.7973724  -0.3416592  -0.08650389]
 [ 0.5292239  -0.5923533  -0.600691   -0.09060725]]"
20200226-192723.107129,537,[1.540832   0.5184737  0.03307655 0.02493806],"[[-0.6215895  -0.3893534   0.5209776  -0.38814205]
 [-0.00587201 -0.61273175 -0.60872793  0.06440686]
 [ 0.4683355  -0.02493413 -0.10009357 -0.8768506 ]
 [-0.01819649  0.58807534  0.06130481 -0.06458095]
 [-0.6276324   0.35568172 -0.58673286 -0.26862586]]","[[ 0.5121033  -0.10253347  0.6375487  -0.56636447]
 [ 0.46664295 -0.05251402  0.34039947  0.8146257 ]
 [ 0.4896308   0.7975404  -0.3416802  -0.08628865]
 [ 0.5293925  -0.59216434 -0.6007616  -0.09039152]]"
20200226-192723.107129,538,[1.5425264  0.5216527  0.03311381 0.02498972],"[[-0.62158793 -0.38907865  0.52033865 -0.38921502]
 [-0.00625237 -0.61257243 -0.6088952   0.06511787]
 [ 0.4686354  -0.02483696 -0.10138137 -0.8765484 ]
 [-0.01826069  0.58829373  0.06091757 -0.06454634]
 [-0.6274048   0.35590193 -0.58694553 -0.26789522]]","[[ 0.51214916 -0.10253581  0.6368737  -0.56708163]
 [ 0.4665847  -0.05250382  0.34136316  0.8142562 ]
 [ 0.48963094  0.79754215 -0.34178507 -0.08585443]
 [ 0.5293991  -0.59216225 -0.600871   -0.08963405]]"
20200226-192723.107129,539,[1.5442901  0.5248281  0.03315377 0.02503588],"[[-0.62153256 -0.3886512   0.5197579  -0.3904204 ]
 [-0.0068455  -0.61240155 -0.609025    0.06592995]
 [ 0.4690175  -0.02480651 -0.10285147 -0.87618   ]
 [-0.01812983  0.58852816  0.06058666 -0.0644085 ]
 [-0.62717175  0.3562772  -0.5871038  -0.2671811 ]]","[[ 0.51218724 -0.10259964  0.63601744 -0.56799597]
 [ 0.46651906 -0.05254214  0.34258136  0.8137796 ]
 [ 0.48972318  0.79748553 -0.3419201  -0.08531561]
 [ 0.529335   -0.5922242  -0.6010079  -0.08868185]]"
20200226-192723.107129,540,[1.5447446  0.5280324  0.03319371 0.02509077],"[[-0.6216677  -0.38811097  0.51913255 -0.39149952]
 [-0.00764036 -0.61219585 -0.60913837  0.06695262]
 [ 0.46904978 -0.0248288  -0.10459223 -0.8759691 ]
 [-0.01803294  0.5888068   0.06026373 -0.06415343]
 [-0.62700707  0.35675782 -0.58726543 -0.26609772]]","[[ 0.5122284  -0.1026816   0.63507664 -0.56899565]
 [ 0.4664319  -0.0525802   0.3439297   0.81325823]
 [ 0.4898412   0.7974133  -0.34206665 -0.08472404]
 [ 0.5292626  -0.5923039  -0.60114926 -0.08761712]]"
20200226-192723.107129,541,[1.5453023  0.5312612  0.03323086 0.02514522],"[[-0.6215987  -0.3881694   0.5185367  -0.3923502 ]
 [-0.00783485 -0.61212856 -0.6092907   0.06772999]
 [ 0.46913975 -0.02461449 -0.10587377 -0.8757799 ]
 [-0.01854266  0.5889153   0.05980749 -0.06416829]
 [-0.6269915   0.35664588 -0.58745074 -0.2652661 ]]","[[ 0.5122983  -0.10258714  0.6344681  -0.5696288 ]
 [ 0.46636176 -0.05252764  0.3448007   0.812933  ]
 [ 0.48971403  0.7975043  -0.342144   -0.08428916]
 [ 0.5293746  -0.59220254 -0.60124904 -0.08693957]]"
20200226-192723.107129,542,[1.5445198  0.53452027 0.03327157 0.02521224],"[[-0.62195694 -0.38761073  0.5177702  -0.39334598]
 [-0.00879724 -0.6119143  -0.6094119   0.06899508]
 [ 0.4687529  -0.02469406 -0.10800754 -0.8757388 ]
 [-0.01863468  0.5891924   0.05940816 -0.06400745]
 [-0.62691003  0.3571573  -0.58765286 -0.2636344 ]]","[[ 0.5123462  -0.10265963  0.6333649  -0.57079875]
 [ 0.46626025 -0.05253722  0.34638628  0.8123162 ]
 [ 0.48981416  0.7974416  -0.34231463 -0.08360343]
 [ 0.5293249  -0.5922731  -0.6014034  -0.08568294]]"
20200226-192723.107129,543,[1.5490828  0.5378069  0.03331252 0.02525069],"[[-0.62193096 -0.38675538  0.5170173  -0.39493176]
 [-0.00936073 -0.61162794 -0.6096261   0.06958333]
 [ 0.46972492 -0.02482889 -0.10916566 -0.8750653 ]
 [-0.01769729  0.5895588   0.05908415 -0.06382191]
 [-0.6262265   0.35796    -0.58791214 -0.26338986]]","[[ 0.51234215 -0.10286211  0.63257307 -0.5716435 ]
 [ 0.4662373  -0.05263681  0.34747797  0.81185657]
 [ 0.49008268  0.7972573  -0.3424626  -0.08318162]
 [ 0.5291006  -0.59247744 -0.60152286 -0.08481377]]"
20200226-192723.107129,544,[1.5536418  0.5410808  0.033349   0.02529256],"[[-0.62163717 -0.38673496  0.51629984 -0.3961527 ]
 [-0.00907106 -0.6115413  -0.60986555  0.06995615]
 [ 0.47068757 -0.02463969 -0.1097698  -0.87446815]
 [-0.01757378  0.5896866   0.05860012 -0.06390622]
 [-0.62580264  0.35793296 -0.58823043 -0.2634209 ]]","[[ 0.51237714 -0.10282128  0.6322239  -0.5720056 ]
 [ 0.46623546 -0.05262026  0.34793967  0.81166095]
 [ 0.49001598  0.79729885 -0.3425153  -0.08295837]
 [ 0.52913    -0.59243    -0.6015931  -0.0844624 ]]"
20200226-192723.107129,545,[1.554142   0.54441243 0.03339239 0.02534424],"[[-0.62208074 -0.38548693  0.5156024  -0.39744583]
 [-0.01054128 -0.6111779  -0.6100177   0.07101101]
 [ 0.47075132 -0.02498114 -0.11173584 -0.87418914]
 [-0.01682249  0.59014696  0.05832407 -0.06351782]
 [-0.6253117   0.35911524 -0.5883416  -0.26220882]]","[[ 0.512385   -0.10311166  0.63107693 -0.57321167]
 [ 0.46613047 -0.05274903  0.34956867  0.8110127 ]
 [ 0.49041697  0.79703414 -0.34271416 -0.08230866]
 [ 0.5288434  -0.5927241  -0.6017397  -0.0831384 ]]"
20200226-192723.107129,546,[1.5536457  0.54766464 0.03342449 0.02540238],"[[-0.62164927 -0.3867469   0.5151011  -0.3977093 ]
 [-0.00965504 -0.6114107  -0.6101987   0.07157417]
 [ 0.4707124  -0.02433412 -0.11234323 -0.87415427]
 [-0.01858908  0.58989155  0.05762966 -0.06388789]
 [-0.6257345   0.35782638 -0.58854574 -0.2616814 ]]","[[ 0.5125228  -0.1026562   0.63104707 -0.5732031 ]
 [ 0.46607018 -0.05251503  0.34962186  0.8110396 ]
 [ 0.489794    0.7974605  -0.34266025 -0.08211458]
 [ 0.52933997 -0.59225065 -0.601771   -0.08312704]]"
20200226-192723.107129,547,[1.5566794  0.55102193 0.03346595 0.02543933],"[[-0.62163925 -0.38601977  0.51444536 -0.39911172]
 [-0.01033072 -0.6111567  -0.61043084  0.07209618]
 [ 0.47148284 -0.02441772 -0.11348964 -0.87358624]
 [-0.01804144  0.5902238   0.05724685 -0.06379236]
 [-0.625169    0.35849127 -0.588696   -0.26132345]]","[[ 0.51254267 -0.10280389  0.6303093  -0.5739702 ]
 [ 0.46601474 -0.05257907  0.35064772  0.81062466]
 [ 0.4899907   0.7973281  -0.34278753 -0.08169318]
 [ 0.52918756 -0.59239745 -0.6018748  -0.08229577]]"
20200226-192723.107129,548,[1.5616344  0.55436414 0.03350527 0.02547362],"[[-0.6211427  -0.38606134  0.51375514 -0.4004983 ]
 [-0.0099698  -0.61110425 -0.61064607  0.07250951]
 [ 0.47265342 -0.02418746 -0.11415762 -0.8728613 ]
 [-0.01785703  0.5903221   0.05674992 -0.06386823]
 [-0.6247899   0.35838944 -0.5889942  -0.26149067]]","[[ 0.51258    -0.10275321  0.6298299  -0.5744718 ]
 [ 0.4660198  -0.05257089  0.35128146  0.8103475 ]
 [ 0.4899139   0.79737693 -0.34285668 -0.08138672]
 [ 0.52921814 -0.5923412  -0.6019675  -0.08182409]]"
20200226-192723.107129,549,[1.5619484  0.55769277 0.03354144 0.02553172],"[[-0.6207553  -0.38694328  0.51316905 -0.40108433]
 [-0.00943012 -0.61124915 -0.61079746  0.07329559]
 [ 0.47268006 -0.0236752  -0.11521254 -0.8727265 ]
 [-0.01916501  0.5901769   0.05610171 -0.06412413]
 [-0.6251242   0.3574642  -0.5892051  -0.26076   ]]","[[ 0.51269615 -0.10241205  0.62942696 -0.57487065]
 [ 0.4659652  -0.0523973   0.35184914  0.81014395]
 [ 0.48944652  0.79769546 -0.34287253 -0.08100855]
 [ 0.52958584 -0.5919867  -0.6020485  -0.0814137 ]]"
20200226-192723.107129,550,[1.5653338  0.56096506 0.03357528 0.02557233],"[[-0.61958    -0.38883212  0.51269776 -0.40172997]
 [-0.00758342 -0.61166394 -0.6109598   0.073594  ]
 [ 0.47355932 -0.02273834 -0.11530676 -0.8722485 ]
 [-0.02097463  0.5897126   0.05530393 -0.06475623]
 [-0.6255916   0.35552612 -0.5895039  -0.2611247 ]]","[[ 0.51284146 -0.10179771  0.6294944  -0.5747764 ]
 [ 0.46598282 -0.05211321  0.35172284  0.81020695]
 [ 0.4886014   0.79826176 -0.34279612 -0.08085664]
 [ 0.53021    -0.5913541  -0.6020953  -0.08160313]]"
20200226-192723.107129,551,[1.5672864  0.56434083 0.03361232 0.02561984],"[[-0.61925745 -0.3892522   0.512079   -0.4025768 ]
 [-0.00723979 -0.6116853  -0.61119235  0.07409272]
 [ 0.47402716 -0.02237962 -0.11606351 -0.8719005 ]
 [-0.02163807  0.58970445  0.05470226 -0.06494089]
 [-0.62553823  0.3550658  -0.5897079  -0.2607949 ]]","[[ 0.51292413 -0.10159837  0.62917495 -0.57508737]
 [ 0.46594217 -0.0520069   0.35216096  0.8100468 ]
 [ 0.48832235  0.79844946 -0.34282064 -0.08058427]
 [ 0.5304225  -0.5911444  -0.60215914 -0.08127043]]"
20200226-192723.107129,552,[1.5681074  0.5677495  0.03365246 0.02568701],"[[-0.61899114 -0.38979697  0.51123023 -0.40349087]
 [-0.00688659 -0.61174875 -0.61129844  0.07533437]
 [ 0.47397438 -0.02200139 -0.11776272 -0.8717162 ]
 [-0.02245209  0.58965766  0.05405726 -0.06503638]
 [-0.62581676  0.3544595  -0.59005684 -0.2596168 ]]","[[ 0.5130147  -0.10135991  0.6283206  -0.5759819 ]
 [ 0.46590373 -0.05188179  0.35335     0.8095589 ]
 [ 0.48799068  0.7986713  -0.34291673 -0.07998254]
 [ 0.5306736  -0.59089637 -0.60229963 -0.08038572]]"
20200226-192723.107129,553,[1.5686333  0.57121795 0.03369442 0.0257411 ],"[[-0.61906004 -0.3894436   0.5105013  -0.40458512]
 [-0.0074891  -0.6115689  -0.61148703  0.07628284]
 [ 0.4740561  -0.02192796 -0.11942651 -0.871455  ]
 [-0.02256998  0.5899043   0.05357195 -0.06493022]
 [-0.62567544  0.35475245 -0.5902031  -0.2585395 ]]","[[ 0.51307184 -0.10137528  0.6274019  -0.57692915]
 [ 0.46582434 -0.05187268  0.35463738  0.8090424 ]
 [ 0.48800796  0.7986629  -0.34304667 -0.07940266]
 [ 0.5306725  -0.59090585 -0.60242695 -0.07936422]]"
20200226-192723.107129,554,[1.5678338  0.5746911  0.03373669 0.02580549],"[[-0.61931145 -0.38905758  0.50970155 -0.40555063]
 [-0.00825792 -0.6113813  -0.6116542   0.07749454]
 [ 0.47375238 -0.02190629 -0.12142773 -0.8713577 ]
 [-0.02280729  0.5901503   0.05307173 -0.06476759]
 [-0.62563807  0.3550914  -0.59035754 -0.25703084]]","[[ 0.51313466 -0.10139604  0.62635833 -0.57800263]
 [ 0.46572515 -0.05186276  0.35610664  0.80845433]
 [ 0.48803467  0.7986508  -0.34318936 -0.07874016]
 [ 0.530674   -0.5909196  -0.6025649  -0.07819572]]"
20200226-192723.107129,555,[1.5696973  0.57817394 0.03378117 0.02585215],"[[-0.6192809  -0.3885329   0.5089534  -0.40688577]
 [-0.00891078 -0.6111925  -0.61182606  0.07847407]
 [ 0.4741469  -0.02193018 -0.12311195 -0.8709107 ]
 [-0.02253126  0.59040904  0.05261679 -0.06459633]
 [-0.6253712   0.35555917 -0.5905165  -0.25617883]]","[[ 0.5131715  -0.10149395  0.62531817 -0.5790779 ]
 [ 0.4656597  -0.0519203   0.35754246  0.8078544 ]
 [ 0.48817077  0.7985647  -0.34334072 -0.0781092 ]
 [ 0.53057075 -0.5910144  -0.60270864 -0.07706483]]"
20200226-192723.107129,556,[1.5703652  0.58167756 0.0338213  0.02590711],"[[-0.6192283  -0.3886004   0.5082291  -0.40777138]
 [-0.0090477  -0.6111341  -0.6120466   0.07928745]
 [ 0.4742798  -0.02174638 -0.12439091 -0.8706648 ]
 [-0.02301013  0.59050024  0.0520083  -0.06465609]
 [-0.6253026   0.3554446  -0.59069794 -0.25534   ]]","[[ 0.513248   -0.1013862   0.62470084 -0.5796949 ]
 [ 0.46559256 -0.05184744  0.35840023  0.80751777]
 [ 0.48801744  0.7986685  -0.34341416 -0.07768084]
 [ 0.5306969  -0.59089875 -0.6027975  -0.07638512]]"
20200226-192723.107129,557,[1.5681369  0.5852392  0.03386977 0.02597513],"[[-0.61990184 -0.387322    0.5073433  -0.40898943]
 [-0.01089192 -0.6107663  -0.61214465  0.08100155]
 [ 0.4736424  -0.02213183 -0.12730059 -0.8706065 ]
 [-0.02254409  0.5909756   0.05163186 -0.06414872]
 [-0.62510604  0.35665718 -0.5907711  -0.25317135]]","[[ 0.5132765  -0.10168428  0.6230444  -0.58139765]
 [ 0.46544346 -0.05198452  0.3607213   0.80656075]
 [ 0.48843572  0.7984012  -0.34365985 -0.07670756]
 [ 0.53041506 -0.5911967  -0.6029874  -0.0745151 ]]"
20200226-192723.107129,558,[1.5705687  0.5888097  0.03391466 0.02603162],"[[-0.6199227  -0.38683027  0.5063638  -0.41038927]
 [-0.01130235 -0.61058164 -0.61231136  0.08220077]
 [ 0.47399315 -0.02216147 -0.12913518 -0.8701476 ]
 [-0.02213604  0.5912314   0.05110511 -0.06394738]
 [-0.6248267   0.35708147 -0.59108615 -0.25214633]]","[[ 0.51330364 -0.10177895  0.6219269  -0.58255255]
 [ 0.465404   -0.052035    0.36224258  0.8058982 ]
 [ 0.48855975  0.7983185  -0.3438216  -0.07605224]
 [ 0.5303094  -0.59128785 -0.60313684 -0.07332681]]"
20200226-192723.107129,559,[1.5743616  0.59238863 0.03395751 0.02608869],"[[-0.61962664 -0.38696206  0.5053182  -0.4117444 ]
 [-0.01089731 -0.61054605 -0.6125018   0.08323858]
 [ 0.4746004  -0.02193432 -0.13055132 -0.86960405]
 [-0.02212612  0.591311    0.05043191 -0.06399669]
 [-0.62466717  0.35688108 -0.5915303  -0.25145835]]","[[ 0.5133497  -0.10168735  0.6210724  -0.5834387 ]
 [ 0.46541244 -0.05199175  0.3633807   0.80538344]
 [ 0.48842022  0.79840547 -0.34393334 -0.07552619]
 [ 0.53038573 -0.5911897  -0.60326874 -0.0724733 ]]"
20200226-192723.107129,560,[1.5793734  0.59595907 0.03399838 0.0261255 ],"[[-0.61893284 -0.38750944  0.5045364  -0.41302353]
 [-0.01003966 -0.6106102  -0.61277264  0.08364456]
 [ 0.47576156 -0.02149973 -0.13108444 -0.86888385]
 [-0.02242157  0.5912664   0.0497165  -0.06427117]
 [-0.62447536  0.3562778  -0.59185976 -0.25164545]]","[[ 0.5134172  -0.10146811  0.62070084 -0.5838129 ]
 [ 0.46543574 -0.05188544  0.36384577  0.80516696]
 [ 0.4881039   0.7986088  -0.34396997 -0.075255  ]
 [ 0.53059113 -0.5909621  -0.60335016 -0.07214904]]"
20200226-192723.107129,561,[1.5855343  0.5995424  0.03404048 0.02616241],"[[-0.61815566 -0.38804594  0.5036664  -0.41447812]
 [-0.00907356 -0.6106843  -0.61302036  0.08414638]
 [ 0.47707087 -0.02107322 -0.13171786 -0.86806047]
 [-0.02254035  0.59121466  0.04898939 -0.06454986]
 [-0.6242569   0.35567772 -0.59226406 -0.2518563 ]]","[[ 0.513473   -0.10126781  0.6202031  -0.5843273 ]
 [ 0.46548045 -0.05180047  0.36447147  0.8048634 ]
 [ 0.48781383  0.7987929  -0.34402663 -0.07492216]
 [ 0.53076446 -0.5907551  -0.60345215 -0.07171503]]"
20200226-192723.107129,562,[1.587576   0.60312754 0.0340812  0.02620365],"[[-0.6177098  -0.38852212  0.5030495  -0.4154063 ]
 [-0.00872601 -0.6107244  -0.6132905   0.0846187 ]
 [ 0.47765145 -0.02067088 -0.13248578 -0.86762893]
 [-0.02325472  0.5911863   0.04829239 -0.06477343]
 [-0.6242329   0.3551588  -0.59239423 -0.25159818]]","[[ 0.51356655 -0.10104464  0.61980873 -0.58470225]
 [ 0.46544048 -0.0516798   0.36499634  0.80465645]
 [ 0.48749927  0.7990019  -0.3440567  -0.07460354]
 [ 0.53099823 -0.59052134 -0.603523   -0.07131292]]"
20200226-192723.107129,563,[1.5921125  0.60680854 0.03412747 0.02624506],"[[-0.61766267 -0.38774166  0.5020544  -0.41709998]
 [-0.00922264 -0.6104514  -0.6135718   0.0853957 ]
 [ 0.4785645  -0.02078184 -0.13390388 -0.86689615]
 [-0.02239873  0.5915431   0.04775491 -0.06467281]
 [-0.6236041   0.35587987 -0.59267205 -0.2510849 ]]","[[ 0.513569   -0.10123427  0.61879516 -0.58573985]
 [ 0.46542263 -0.05177671  0.3663471   0.80404645]
 [ 0.48774529  0.79883426 -0.34421557 -0.07405577]
 [ 0.53078544 -0.5907072  -0.6036539  -0.07024161]]"
20200226-192723.107129,564,[1.5957932  0.6105107  0.03417207 0.02627884],"[[-0.6175616  -0.387136    0.5012916  -0.4184858 ]
 [-0.00965715 -0.61024815 -0.6138806   0.08589552]
 [ 0.4794724  -0.02085239 -0.13486104 -0.86623794]
 [-0.02181873  0.59181595  0.04720514 -0.0645944 ]
 [-0.62302047  0.35642955 -0.5928253  -0.25090104]]","[[ 0.5135897  -0.10136954  0.61812913 -0.5864011 ]
 [ 0.4653848  -0.05185149  0.36722896  0.8036612 ]
 [ 0.48792478  0.7987145  -0.34431967 -0.07368039]
 [ 0.53063387 -0.5908393  -0.60374105 -0.06952383]]"
20200226-192723.107129,565,[1.5941545  0.61420107 0.03421675 0.02635066],"[[-0.61777014 -0.38707668  0.5003844  -0.41929996]
 [-0.010177   -0.61015135 -0.61404127  0.08733495]
 [ 0.47892398 -0.02072401 -0.13703817 -0.8662182 ]
 [-0.02242204  0.5919527   0.04654187 -0.06446803]
 [-0.6232062   0.35644048 -0.5929783  -0.24913901]]","[[ 0.51367617 -0.10129151  0.61701596 -0.5875103 ]
 [ 0.46528736 -0.0517941   0.36875817  0.8030209 ]
 [ 0.48781502  0.79879314 -0.34444708 -0.07295419]
 [ 0.5307363  -0.5907511  -0.60387504 -0.06831513]]"
20200226-192723.107129,566,[1.5978462  0.6179122  0.03425948 0.02638625],"[[-0.6174851  -0.3869688   0.49962318 -0.4205346 ]
 [-0.01010711 -0.61004007 -0.6143832   0.08769583]
 [ 0.4798417  -0.02055018 -0.13772236 -0.865595  ]
 [-0.02234922  0.5921118   0.04588167 -0.06456826]
 [-0.62278575  0.35649356 -0.59315836 -0.2490711 ]]","[[ 0.5137252  -0.10125867  0.6165688  -0.5879422 ]
 [ 0.46526432 -0.0517722   0.36933702  0.80276954]
 [ 0.48775607  0.7988295  -0.34450576 -0.07267284]
 [ 0.5307633  -0.59070957 -0.60394424 -0.06785081]]"
20200226-192723.107129,567,[1.5985061  0.62162167 0.03430402 0.02644164],"[[-0.6172618  -0.3872769   0.49881992 -0.4215128 ]
 [-0.01010579 -0.6100452  -0.61459726  0.08867855]
 [ 0.4799457  -0.02025508 -0.13926674 -0.8652978 ]
 [-0.02306928  0.5921332   0.04513362 -0.06473166]
 [-0.62290066  0.35613194 -0.59331006 -0.24805722]]","[[ 0.5138216  -0.1010673   0.61572075 -0.5887791 ]
 [ 0.46520802 -0.05165201  0.37048116  0.8022825 ]
 [ 0.4874819   0.7990098  -0.34459645 -0.07209864]
 [ 0.53097105 -0.5905092  -0.6040572  -0.06696041]]"
20200226-192723.107129,568,[1.5978729  0.6254098  0.03435469 0.02649434],"[[-0.61773443  0.38606396  0.49793118 -0.42286238]
 [-0.01172879  0.60968924 -0.6148049   0.0899903 ]
 [ 0.47982472  0.02060999 -0.14164883 -0.864984  ]
 [-0.02250166 -0.5925882   0.04463942 -0.06438764]
 [-0.622518   -0.35727865 -0.593315   -0.24646802]]","[[ 0.5138468   0.1013657   0.614256   -0.59023386]
 [ 0.46508396  0.05179783  0.37247342  0.80142224]
 [ 0.48789322 -0.7987453  -0.34480178 -0.07125907]
 [ 0.5306774   0.5908029  -0.60420597 -0.06533535]]"
20200226-192723.107129,569,[1.5987803  0.6291427  0.03439753 0.02654242],"[[-0.61742175  0.38653558  0.49724334 -0.4236782 ]
 [-0.01149485  0.6097343  -0.615084    0.09064738]
 [ 0.4801214   0.02024665 -0.14264345 -0.8646629 ]
 [-0.02334038 -0.5925555   0.0438602  -0.06459184]
 [-0.62257266 -0.3567664  -0.59342223 -0.24589807]]","[[ 0.51395214  0.10112544  0.6137757  -0.5906829 ]
 [ 0.46502957  0.05165341  0.3731137   0.8011651 ]
 [ 0.4875521  -0.7989704  -0.3448393  -0.07088715]
 [ 0.53093654  0.59055203 -0.6042777  -0.06483181]]"
20200226-192723.107129,570,[1.6036992  0.6329828  0.03444672 0.02656695],"[[-0.6174941   0.38522866  0.49634653 -0.4254792 ]
 [-0.01251348  0.60933715 -0.6154758   0.09108492]
 [ 0.48132545  0.02059812 -0.14376488 -0.8637869 ]
 [-0.02199022 -0.5930465   0.04335327 -0.0644407 ]
 [-0.6216003  -0.3580206  -0.5935333  -0.24574396]]","[[ 0.5139297   0.10149404  0.61284536 -0.59160435]
 [ 0.4649906   0.05184948  0.37433174  0.8006067 ]
 [ 0.48804578 -0.7986421  -0.3449957  -0.07042746]
 [ 0.5305386   0.5909156  -0.6043792  -0.06382138]]"
