Timestamp,Epoch,s,u,v
20200226-234513.484637,262,[4.451434   2.5707786  0.65910465 0.61057365],"[[ 0.37389198 -0.46392033  0.6064738  -0.26871613]
 [ 0.5979605   0.04479645 -0.39824998  0.55599666]
 [ 0.00861511  0.7605583   0.02173502 -0.42283207]
 [-0.5969521   0.05284422  0.35761845  0.58395046]
 [-0.3823896  -0.44892117 -0.58755714 -0.3144437 ]]","[[ 0.600834   -0.26075757  0.33576208  0.67695487]
 [ 0.37710342  0.6625224  -0.60791844  0.22201934]
 [-0.36946535  0.6565846   0.59137756  0.28751507]
 [-0.60023916 -0.2489306  -0.40984383  0.6401366 ]]"
20200226-234513.484637,263,[4.46103    2.5782793  0.6590062  0.60981566],"[[ 0.37391686 -0.4633083   0.6053489  -0.2714306 ]
 [ 0.5971506   0.04547821 -0.39564893  0.5579999 ]
 [ 0.00771311  0.7608851   0.01986858 -0.4230518 ]
 [-0.59775525  0.05263992  0.36037606  0.5818626 ]
 [-0.38239595 -0.44895464 -0.58885354 -0.31212902]]","[[ 0.6003293  -0.2595205   0.33894864  0.6762898 ]
 [ 0.37612727  0.6631342  -0.60685533  0.22474006]
 [-0.3704395   0.65645415  0.5927796   0.28364626]
 [-0.600756   -0.24893858 -0.4067592   0.64161426]]"
20200226-234513.484637,264,[4.470495   2.5829473  0.65892124 0.6108412 ],"[[ 0.37439713 -0.46274287  0.60392    -0.27554289]
 [ 0.59677553  0.046238   -0.39199677  0.5601527 ]
 [ 0.00647035  0.7608603   0.01738545 -0.42362842]
 [-0.5981119   0.05183368  0.3642058   0.5791382 ]
 [-0.38197732 -0.44959506 -0.5904842  -0.30893865]]","[[ 0.60028976 -0.2586867   0.3434804   0.67435503]
 [ 0.37511656  0.66360635 -0.6053738   0.22899148]
 [-0.371492    0.65599215  0.5946138   0.27946854]
 [-0.60077775 -0.24976479 -0.40246534  0.64397645]]"
20200226-234513.484637,265,[4.482871   2.5870981  0.65883917 0.611616  ],"[[ 0.3745736  -0.46240184  0.6000141  -0.2850605 ]
 [ 0.5969868   0.0463658  -0.38265464  0.56631404]
 [ 0.00609965  0.7608152   0.01076523 -0.4237257 ]
 [-0.59806377  0.05155446  0.3734965   0.5734496 ]
 [-0.38155556 -0.45004162 -0.59493154 -0.29940122]]","[[ 0.6004415  -0.2583042   0.35498178  0.6683841 ]
 [ 0.37494564  0.6637223  -0.6014337   0.23909497]
 [-0.3717906   0.655951    0.59915525  0.2692827 ]
 [-0.60054785 -0.24996045 -0.3915082   0.65083283]]"
20200226-234513.484637,266,[4.4890614 2.5933142 0.6588183 0.6122112],"[[ 0.3739734  -0.46296597  0.60370123 -0.27773422]
 [ 0.5969693   0.04599726 -0.39025715  0.5602266 ]
 [ 0.00705386  0.7608789   0.01676561 -0.42474517]
 [-0.59808534  0.0524526   0.3657129   0.57751465]
 [-0.3821204  -0.4492876  -0.5909459  -0.30834863]]","[[ 0.6000738  -0.2584123   0.34515944  0.6737949 ]
 [ 0.375564    0.66361254 -0.6047697   0.22983451]
 [-0.3711659   0.65646815  0.5952646   0.27739164]
 [-0.60091525 -0.2487804  -0.40097255  0.6451594 ]]"
20200226-234513.484637,267,[4.4969196  2.6016002  0.6587708  0.61249286],"[[ 0.37361994 -0.46345288  0.6043311  -0.27591792]
 [ 0.5983832   0.04538459 -0.3925901   0.5580654 ]
 [ 0.009386    0.7611347   0.01782466 -0.42540196]
 [-0.59678215  0.05439265  0.36309806  0.5789168 ]
 [-0.3822421  -0.44818297 -0.59033835 -0.3103572 ]]","[[ 0.6008916  -0.2587114   0.34270966  0.6742021 ]
 [ 0.3777811   0.663157   -0.6054988   0.22555707]
 [-0.3689784   0.6578313   0.59426945  0.2792078 ]
 [-0.60005504 -0.2460688  -0.40344185  0.64546037]]"
20200226-234513.484637,268,[4.5026054  2.607585   0.6587318  0.61362237],"[[ 0.37360126 -0.46430475  0.6080822  -0.26743105]
 [ 0.599655    0.04454881 -0.40175912  0.5505097 ]
 [ 0.0113994   0.7610943   0.02443202 -0.42612192]
 [-0.5954086   0.05536549  0.35360005  0.5841625 ]
 [-0.38235462 -0.4473333  -0.5858293  -0.32030356]]","[[ 0.60180604 -0.2599681   0.33133978  0.67857236]
 [ 0.37968957  0.6624519  -0.60909426  0.21447109]
 [-0.36694562  0.658577    0.5895879   0.28985113]
 [-0.59918    -0.24464461 -0.41425148  0.63994396]]"
20200226-234513.484637,269,[4.5070252 2.612582  0.6585754 0.614525 ],"[[ 0.37393734 -0.46329787  0.6049929  -0.2769252 ]
 [ 0.5980979   0.04559789 -0.3939465   0.5549525 ]
 [ 0.00881842  0.761031    0.01886183 -0.42794806]
 [-0.5968964   0.05391559  0.36197168  0.57746655]
 [-0.38221312 -0.4485542  -0.58941525 -0.31421795]]","[[ 0.60093844 -0.2585011   0.34101844  0.6750976 ]
 [ 0.37719032  0.6633081  -0.6061275   0.22440954]
 [-0.36933544  0.65755635  0.593665    0.2806649 ]
 [-0.60016006 -0.2466156  -0.40481845  0.64429104]]"
20200226-234513.484637,270,[4.511758   2.6175544  0.6585042  0.61534536],"[[ 0.37372023 -0.46362165  0.60675967 -0.2749275 ]
 [ 0.59783417  0.04523584 -0.39690924  0.55139613]
 [ 0.00895688  0.760936    0.02176602 -0.42929476]
 [-0.5970674   0.05384276  0.3590144   0.5781002 ]
 [-0.38256755 -0.4484264  -0.5873169  -0.31919196]]","[[ 0.60060847 -0.25885618  0.33675432  0.6773917 ]
 [ 0.37710336  0.66317594 -0.6075422   0.2210953 ]
 [-0.36930993  0.6574902   0.59196866  0.28441188]
 [-0.6005603  -0.24677455 -0.40873265  0.6413793 ]]"
20200226-234513.484637,271,[4.524305   2.6222246  0.6584043  0.61573905],"[[-0.37392324 -0.4629776   0.60631764 -0.27658063]
 [-0.59675     0.04618341 -0.395313    0.5524187 ]
 [-0.00731493  0.7610071   0.02092799 -0.42973948]
 [ 0.5980709   0.05308915  0.36083376  0.57654655]
 [ 0.38253    -0.44896466 -0.587765   -0.31820574]]","[[-0.5999203  -0.25762457  0.33852577  0.6775884 ]
 [-0.37552172  0.6638757  -0.60699195  0.22318889]
 [ 0.3709366   0.656918    0.5927104   0.28206313]
 [ 0.60123694 -0.2477049  -0.40700784  0.6414837 ]]"
20200226-234513.484637,272,[4.52897    2.6272151  0.65833783 0.6165435 ],"[[-0.37370342 -0.46331474  0.60828245 -0.27408072]
 [-0.5964952   0.04582818 -0.39868245  0.54854983]
 [-0.00748042  0.7609218   0.02419216 -0.4310331 ]
 [ 0.59823126  0.05303494  0.35743666  0.5774677 ]
 [ 0.3828867  -0.44880423 -0.58540475 -0.32359707]]","[[-0.5995938  -0.25798908  0.3336927   0.6801312 ]
 [-0.37545717  0.6637443  -0.60857016  0.21935825]
 [ 0.37088856  0.65686035  0.59078103  0.2862769 ]
 [ 0.6016321  -0.24783075 -0.411424    0.63823944]]"
20200226-234513.484637,273,[4.537506   2.6307654  0.6582219  0.61721176],"[[-0.3740687  -0.46300316  0.60585374 -0.28124934]
 [-0.5963195   0.04597101 -0.39293373  0.55160326]
 [-0.00668365  0.7608153   0.0200528  -0.4321259 ]
 [ 0.5983762   0.0522012   0.36349064  0.5729226 ]
 [ 0.38259247 -0.44938815 -0.5882319  -0.31884158]]","[[-0.59962046 -0.25783125  0.34094396  0.67656183]
 [-0.3748343   0.66388094 -0.6062564   0.22630662]
 [ 0.37154981  0.65643126  0.59372073  0.28025818]
 [ 0.6015859  -0.24876334 -0.4046065   0.6422656 ]]"
20200226-234513.484637,274,[4.5521803  2.6337087  0.65810853 0.6180383 ],"[[ 0.37428194 -0.46294668  0.60311514 -0.28689906]
 [ 0.59676075  0.0457537  -0.38786831  0.5553124 ]
 [ 0.00692784  0.760717    0.01556382 -0.43210736]
 [-0.5979385   0.05222873  0.36871746  0.56977487]
 [-0.38237554 -0.4496313  -0.59128255 -0.31298128]]","[[ 0.6000533  -0.25806153  0.3479124   0.6725304 ]
 [ 0.37523282  0.6637085  -0.60392594  0.23230353]
 [-0.37122503  0.6565216   0.5964751   0.27457023]
 [-0.60110575 -0.24874619 -0.3980552   0.64679945]]"
20200226-234513.484637,275,[4.562862  2.6357007 0.6580421 0.6190408],"[[-0.37424508 -0.46291596  0.60263443 -0.28834245]
 [-0.5963406   0.04549245 -0.38710776  0.55562854]
 [-0.006346    0.7604815   0.0146125  -0.43241683]
 [ 0.59840965  0.05151832  0.3694247   0.5686233 ]
 [ 0.38234007 -0.45017025 -0.5918539  -0.31275997]]","[[-0.59977204 -0.25824597  0.34913817  0.67207503]
 [-0.3746909   0.66370964 -0.60353523  0.23418291]
 [ 0.37184718  0.65607977  0.59690166  0.27385673]
 [ 0.60134006 -0.24971592 -0.39693338  0.64689726]]"
20200226-234513.484637,276,[4.5696716 2.6428382 0.6579229 0.6200476],"[[ 0.37475508 -0.46216673  0.59662664 -0.30127692]
 [ 0.5965972   0.04637925 -0.3751422   0.5633181 ]
 [ 0.00577719  0.760628    0.00515672 -0.43326232]
 [-0.59817344  0.05166857  0.3814727   0.56046474]
 [-0.38181946 -0.45058468 -0.59812826 -0.3001133 ]]","[[ 0.6002542  -0.257013    0.36427495  0.6640355 ]
 [ 0.37439683  0.66416055 -0.59818095  0.2467744 ]
 [-0.3721076   0.65625817  0.60286164  0.25965238]
 [-0.60088134 -0.24932061 -0.38215342  0.6563077 ]]"
20200226-234513.484637,277,[4.5756607  2.6489282  0.6578338  0.62068254],"[[-0.3747655  -0.46194276  0.59584737  0.3044895 ]
 [-0.5962205   0.04691238 -0.37237504 -0.56404555]
 [-0.00517796  0.76069015  0.00395382  0.4344067 ]
 [ 0.5985511   0.05155761  0.3842121  -0.5579168 ]
 [ 0.3818145  -0.45066687 -0.5988894   0.29859453]]","[[-0.5999191  -0.2561657   0.36700082 -0.66316444]
 [-0.37376282  0.66456175 -0.59717846 -0.24907191]
 [ 0.37271485  0.6562036   0.60392416 -0.25642958]
 [ 0.60123426 -0.24926564 -0.37942597 -0.6575868 ]]"
20200226-234513.484637,278,[4.5830517  2.656222   0.6577678  0.62108296],"[[-0.37439254 -0.46196008  0.5981687   0.30040094]
 [-0.5960734   0.04741019 -0.3760223  -0.5610862 ]
 [-0.00538131  0.76090485  0.00741689  0.43516475]
 [ 0.5987904   0.05238426  0.38043326 -0.56013435]
 [ 0.3820309  -0.45013884 -0.5966715   0.30302295]]","[[-0.5995385  -0.2551058   0.36199296 -0.6666604 ]
 [-0.3738212   0.66496617 -0.59898037 -0.2435169 ]
 [ 0.37273034  0.65671444  0.60199165 -0.25962418]
 [ 0.60156757 -0.24792662 -0.38443473 -0.6548733 ]]"
20200226-234513.484637,279,[4.59438    2.660775   0.6576813  0.62147695],"[[-0.37440586 -0.4618991   0.5978368   0.30140042]
 [-0.59613496  0.04762003 -0.37530035 -0.5611862 ]
 [-0.00537859  0.7609273   0.00688567  0.43568635]
 [ 0.598767    0.05255954  0.38109472 -0.5593443 ]
 [ 0.38195896 -0.4501217  -0.5970436   0.3025548 ]]","[[-0.5995718  -0.2546745   0.36285597 -0.6663262 ]
 [-0.37382677  0.6651311  -0.59865886 -0.2438487 ]
 [ 0.37273774  0.6568674   0.6023244  -0.25845224]
 [ 0.60152644 -0.24752212 -0.38360012 -0.6555532 ]]"
20200226-234513.484637,280,[4.6070123  2.6647131  0.65756494 0.6232768 ],"[[-0.37433624 -0.46177736  0.5957394   0.30603388]
 [-0.5954561   0.04766348 -0.37045678 -0.5645338 ]
 [-0.00468111  0.7608127   0.00365536  0.43551666]
 [ 0.59935135  0.05213694  0.38602772 -0.5561724 ]
 [ 0.38217878 -0.45048386 -0.5990205   0.29772916]]","[[-0.5989926  -0.25464228  0.36849672 -0.66375864]
 [-0.3730558   0.66521955 -0.59660065 -0.24976055]
 [ 0.3735537   0.65644234  0.6044342  -0.25337803]
 [ 0.60207576 -0.24844265 -0.37807068 -0.6579088 ]]"
20200226-234513.484637,281,[4.61799    2.6714191  0.6574739  0.62390995],"[[-0.37412515 -0.46151784  0.59086514  0.3152717 ]
 [-0.5955653   0.0476755  -0.36128622 -0.5706842 ]
 [-0.00498358  0.7609766  -0.00374323  0.4354008 ]
 [ 0.59933054  0.05285768  0.3948233  -0.55011356]
 [ 0.38224447 -0.45038816 -0.6036985   0.28762016]]","[[-0.59893477 -0.25414097  0.37983167 -0.6575847 ]
 [-0.37331694  0.6653007  -0.59229517 -0.25922167]
 [ 0.37338096  0.6568549   0.6085749  -0.24241532]
 [ 0.6020786  -0.24764696 -0.36681226 -0.6645462 ]]"
20200226-234513.484637,282,[4.6232066 2.677416  0.6573622 0.6250959],"[[-0.3744185  -0.46134523  0.5859943   0.32487303]
 [-0.5959605   0.04765714 -0.3530831  -0.57502544]
 [-0.00519198  0.7609636  -0.01066062  0.43625557]
 [ 0.59886444  0.05303987  0.40277305 -0.54355586]
 [ 0.38206828 -0.45056674 -0.60794973  0.279341  ]]","[[-0.5994434  -0.25415868  0.39000386 -0.6511283 ]
 [-0.37359035  0.6652139  -0.5882666  -0.26807317]
 [ 0.3729775   0.6570064   0.6122935  -0.2330814 ]
 [ 0.6016526  -0.24745995 -0.35628065 -0.6707026 ]]"
20200226-234513.484637,283,[4.633272  2.679037  0.6572914 0.6266413],"[[-0.37462017 -0.46118397  0.579403    0.33739778]
 [-0.59551185  0.04738773 -0.34110937 -0.5819001 ]
 [-0.00427834  0.76062506 -0.01974967  0.43607914]
 [ 0.5992738   0.05195506  0.41398355 -0.5346665 ]
 [ 0.3819401  -0.45145786 -0.6133229   0.2674371 ]]","[[-0.59926033 -0.2545492   0.40389663 -0.6426197 ]
 [-0.37275767  0.6651427  -0.5823821  -0.28190055]
 [ 0.3737834   0.6563074   0.6171377  -0.22065355]
 [ 0.60185164 -0.24909957 -0.3418187  -0.6774101 ]]"
20200226-234513.484637,284,[4.6449924  2.6808848  0.65727156 0.62746584],"[[-0.3754667  -0.46056947  0.57143754  0.35143378]
 [-0.5953795   0.04768366 -0.3276643  -0.58922905]
 [-0.00289025  0.7604177  -0.03015934  0.43561813]
 [ 0.59933555  0.05038304  0.4262527  -0.52452034]
 [ 0.3812307  -0.45257962 -0.61926925  0.2538085 ]]","[[-0.5996127  -0.25451326  0.41939586 -0.63229334]
 [-0.37180582  0.66530997 -0.5753379  -0.2968323 ]
 [ 0.37482765  0.6554506   0.6222797  -0.2065351 ]
 [ 0.60143954 -0.25093845 -0.32536352 -0.6851563 ]]"
20200226-234513.484637,285,[4.6493344  2.6859097  0.65710914 0.6283386 ],"[[-0.3752504  -0.4609228   0.5736206   0.34930348]
 [-0.5951484   0.04733115 -0.33125728 -0.5858371 ]
 [-0.00310165  0.760346   -0.02712136  0.43727228]
 [ 0.5994727   0.05035847  0.42317742 -0.52571046]
 [ 0.38158703 -0.45238057 -0.6175874   0.2592376 ]]","[[-0.59930503 -0.2549028   0.41503826 -0.63529664]
 [-0.37176841  0.6651787  -0.57730347 -0.29333743]
 [ 0.3747433   0.6553962   0.62095165 -0.21081358]
 [ 0.6018221  -0.25103357 -0.32997492 -0.6825757 ]]"
20200226-234513.484637,286,[4.652299  2.6947641 0.6570256 0.6288791],"[[ 0.37565076 -0.4609214   0.57100284 -0.35368496]
 [ 0.59674305  0.04760579 -0.32807666  0.5866002 ]
 [ 0.00457313  0.760603   -0.03042389 -0.4383877 ]
 [-0.5979394   0.05169016  0.42598653  0.5227754 ]
 [-0.3810923  -0.45177045 -0.6196221  -0.25559488]]","[[ 0.60068095 -0.25450215  0.4190761   0.6314952 ]
 [ 0.37340838  0.6651099  -0.5755655   0.29482126]
 [-0.3729913   0.6564901   0.6223445   0.20636289]
 [-0.60052127 -0.24875398 -0.32524908  0.6868106 ]]"
20200226-234513.484637,287,[4.6542325 2.7023804 0.6569652 0.6296218],"[[-0.37563434 -0.4600027   0.5657402   0.36401156]
 [-0.59501845  0.04902254 -0.3178475  -0.59099364]
 [-0.00223182  0.7607089  -0.03717971  0.43953848]
 [ 0.5996158   0.05094812  0.43500847 -0.5138219 ]
 [ 0.381193   -0.4524611  -0.62313426  0.24701385]]","[[-0.59948975 -0.2523924   0.42971888 -0.6263002 ]
 [-0.3709367   0.66620356 -0.570613   -0.30492616]
 [ 0.3752618   0.65582556  0.6255631  -0.19427523]
 [ 0.6018281  -0.24972843 -0.31370932 -0.6906705 ]]"
20200226-234513.484637,288,[4.661151   2.7045908  0.65672004 0.6306148 ],"[[-0.37512806 -0.46091738  0.5729166   0.3544111 ]
 [-0.5945463   0.04788887 -0.32918403 -0.5832329 ]
 [-0.00269175  0.76044303 -0.02765573  0.44144255]
 [ 0.5999248   0.0505194   0.42526096 -0.5207054 ]
 [ 0.3819379  -0.4521463  -0.6178933   0.26120216]]","[[-0.5987758  -0.25387305  0.41641715 -0.63530535]
 [-0.37099105  0.66566795 -0.5767175  -0.2943621 ]
 [ 0.37515754  0.6554883   0.6215011  -0.20815542]
 [ 0.60256976 -0.25053948 -0.328223   -0.68294215]]"
20200226-234513.484637,289,[4.6742625  2.7121248  0.65645623 0.6296766 ],"[[-0.3750787  -0.46087074  0.5849668   0.333353  ]
 [-0.59470797  0.04848577 -0.3496148  -0.5715636 ]
 [-0.00296034  0.7608803  -0.01157138  0.44181556]
 [ 0.5996721   0.05117445  0.40672773 -0.5360178 ]
 [ 0.38213024 -0.45132056 -0.6082944   0.28226706]]","[[-0.5987442  -0.25304335  0.39272767 -0.65056866]
 [-0.37124023  0.6660269  -0.5871171  -0.27181312]
 [ 0.37493968  0.65593845  0.6134478  -0.2298847 ]
 [ 0.60258335 -0.24924286 -0.35318583 -0.67084384]]"
20200226-234513.484637,290,[4.679918  2.718287  0.6563317 0.6302761],"[[-0.37513787 -0.4608549   0.5841909   0.3347271 ]
 [-0.5951413   0.04842453 -0.34962302 -0.57093376]
 [-0.00353136  0.7609577  -0.01266633  0.44283336]
 [ 0.5992567   0.05170185  0.4066901  -0.5349124 ]
 [ 0.38204402 -0.4511528  -0.6090383   0.2824181 ]]","[[-0.5991632  -0.25291654  0.3934032  -0.64982367]
 [-0.37181374  0.6660031  -0.58684987 -0.2716656 ]
 [ 0.37433124  0.6563265   0.6137161  -0.22905181]
 [ 0.60219127 -0.2484138  -0.35241154 -0.67190945]]"
20200226-234513.484637,291,[4.689126  2.723792  0.656253  0.6315961],"[[-0.37551335 -0.4601358   0.57592     0.34930933]
 [-0.5945178   0.04920368 -0.33538792 -0.57919496]
 [-0.00217024  0.7609619  -0.02379939  0.44281158]
 [ 0.5998279   0.05105121  0.41985157 -0.52417564]
 [ 0.3817591  -0.45186904 -0.615621    0.26772055]]","[[-0.5989576  -0.251948    0.4099258  -0.64010406]
 [-0.37058884  0.6665227  -0.5797606  -0.286861  ]
 [ 0.37552142  0.65583515  0.6192967  -0.21292171]
 [ 0.60240954 -0.24929942 -0.3351272  -0.6801782 ]]"
20200226-234513.484637,292,[4.6980615 2.7243402 0.6560626 0.6329214],"[[-0.37528586 -0.46128622  0.58138716  0.3409142 ]
 [-0.59517777  0.04754001 -0.3452218  -0.5723835 ]
 [-0.00360587  0.7605523  -0.01622631  0.44374043]
 [ 0.59911245  0.05084094  0.41095677 -0.530411  ]
 [ 0.38206735 -0.45158625 -0.6112792   0.27912956]]","[[-0.59924906 -0.25423038  0.39854038 -0.64609087]
 [-0.37182412  0.6655303  -0.58459    -0.27761665]
 [ 0.3742642   0.6558208   0.615633   -0.2254365 ]
 [ 0.60214114 -0.24967127 -0.34701025 -0.67429566]]"
20200226-234513.484637,293,[4.7074     2.7238796  0.6559574  0.63375914],"[[-0.3757806  -0.4614817   0.57468307  0.3534854 ]
 [-0.59534436  0.04636535 -0.3352022  -0.5770634 ]
 [-0.00344113  0.76012355 -0.02485268  0.44424558]
 [ 0.5987667   0.04936363  0.42039156 -0.5214373 ]
 [ 0.3818659  -0.45239472 -0.6164677   0.26980573]]","[[-0.59966004 -0.25604406  0.41065297 -0.6373491 ]
 [-0.37181795  0.66485304 -0.57912743 -0.2904023 ]
 [ 0.37427378  0.6550063   0.61991185 -0.21586096]
 [ 0.60173017 -0.25175178 -0.3341938  -0.68033594]]"
20200226-234513.484637,294,[4.718668  2.7228816 0.6558619 0.6353436],"[[-0.37576032 -0.46205524  0.57258475  0.3574882 ]
 [-0.5954034   0.04526334 -0.33183166 -0.57862806]
 [-0.00348413  0.7595907  -0.02740172  0.44404307]
 [ 0.59874994  0.04828716  0.4233618  -0.5186458 ]
 [ 0.3818188  -0.45293072 -0.61810046  0.26687786]]","[[-0.59967875 -0.25757188  0.4143047  -0.63434523]
 [-0.37185043  0.66428155 -0.5773078  -0.2952506 ]
 [ 0.37425223  0.65441966  0.62127143 -0.21375683]
 [ 0.60170424 -0.25322258 -0.3302863  -0.68171936]]"
20200226-234513.484637,295,[4.7270846 2.7276723 0.6556491 0.6358302],"[[-0.3755455  -0.4626972   0.5854427   0.33623862]
 [-0.595773    0.0445715  -0.35388282 -0.5647165 ]
 [-0.00443912  0.75958925 -0.0102639   0.4453445 ]
 [ 0.5983622   0.0484261   0.40309304 -0.5338148 ]
 [ 0.3820512  -0.45233148 -0.60781085  0.29111713]]","[[-0.5998124  -0.25855187  0.38890606 -0.64971393]
 [-0.37264648  0.6638758  -0.58840346 -0.27236918]
 [ 0.37344575  0.6545705   0.6124801  -0.23862892]
 [ 0.60157955 -0.25289798 -0.3569334  -0.6683886 ]]"
20200226-234513.484637,296,[4.7350254 2.7322102 0.655547  0.6367588],"[[-0.37513667 -0.46275595  0.5884757   0.3311513 ]
 [-0.59517246  0.0446924  -0.35865515 -0.5615286 ]
 [-0.00411303  0.7595477  -0.0062305   0.44580504]
 [ 0.5990563   0.04849606  0.39838728 -0.5368503 ]
 [ 0.38230494 -0.45232183 -0.6052368   0.29677287]]","[[-0.59918    -0.25804615  0.38296813 -0.65401167]
 [-0.3721353   0.66414374 -0.5908416  -0.26708576]
 [ 0.3739636   0.6545363   0.610278   -0.24350478]
 [ 0.6022043  -0.25280032 -0.36304626 -0.6645599 ]]"
20200226-234513.484637,297,[4.7425804  2.7356796  0.65539294 0.6378848 ],"[[-0.3754101  -0.46273527  0.58787423  0.33291396]
 [-0.5949644   0.04453563 -0.35798588 -0.5613047 ]
 [-0.00369134  0.75940335 -0.00693288  0.4464117 ]
 [ 0.599135    0.04776463  0.3992218  -0.5354408 ]
 [ 0.38224128 -0.45267895 -0.60566     0.2968599 ]]","[[-0.5991934  -0.25848645  0.38387236 -0.65329504]
 [-0.37173274  0.6640544  -0.59044623 -0.26873794]
 [ 0.37429664  0.65406585  0.610675   -0.2432621 ]
 [ 0.60223293 -0.2538008  -0.36206576 -0.66468734]]"
20200226-234513.484637,298,[4.7545133  2.7385867  0.65535986 0.6384997 ],"[[-0.3755901  -0.4621636   0.5775652   0.35073692]
 [-0.5944557   0.04513046 -0.34019494 -0.5724469 ]
 [-0.00241252  0.75932515 -0.02088046  0.44579732]
 [ 0.59978575  0.04703056  0.41559187 -0.5228269 ]
 [ 0.38184488 -0.45341024 -0.6144372   0.27785808]]","[[-0.5989166  -0.2574896   0.40457046 -0.6413432 ]
 [-0.3706844   0.66457325 -0.58159965 -0.28753677]
 [ 0.37550732  0.6536541   0.61796266 -0.2232772 ]
 [ 0.6024004  -0.2545147  -0.34086204 -0.67538816]]"
20200226-234513.484637,299,[4.7672977 2.7432683 0.6552867 0.638178 ],"[[-0.37600604 -0.46194306  0.57228196  0.35956147]
 [-0.5952109   0.04539529 -0.3318983  -0.57682514]
 [-0.00278053  0.75949514 -0.02758621  0.4458518 ]
 [ 0.5990335   0.04731296  0.42313424 -0.51661426]
 [ 0.38143715 -0.45329574 -0.618493    0.26891384]]","[[-0.59959036 -0.2571682   0.4142406  -0.6346346 ]
 [-0.3712992   0.6646382  -0.57722753 -0.29529956]
 [ 0.37502614  0.6540023   0.62121034 -0.21385588]
 [ 0.6016507  -0.253775   -0.3306229  -0.68139803]]"
20200226-234513.484637,300,[4.770098   2.752156   0.65525603 0.638628  ],"[[-0.3763105  -0.46117896  0.5609308   0.37797397]
 [-0.59510565  0.04672121 -0.31327716 -0.5862299 ]
 [-0.00196875  0.7597746  -0.04165769  0.4459932 ]
 [ 0.5992057   0.04761358  0.43936357 -0.50218785]
 [ 0.3810365  -0.4534394  -0.62644964  0.24973664]]","[[-0.5996916  -0.25527284  0.43454587 -0.6215917 ]
 [-0.3706089   0.6654343  -0.5676025  -0.31252933]
 [ 0.37559628  0.6542423   0.6276352  -0.19227415]
 [ 0.6016205  -0.25298372 -0.30833775 -0.6920842 ]]"
20200226-234513.484637,301,[4.7750106  2.758271   0.65503305 0.6398152 ],"[[-0.3762203  -0.4612653   0.5658774   0.3711779 ]
 [-0.5947064   0.04694401 -0.32084936 -0.5813962 ]
 [-0.00176152  0.7597994  -0.03544822  0.44739568]
 [ 0.59951717  0.04760377  0.43293512 -0.50704014]
 [ 0.38125986 -0.45328766 -0.6230164   0.2587525 ]]","[[-0.5993492  -0.2550464   0.42588028 -0.6279792 ]
 [-0.37020847  0.6656036  -0.57184696 -0.30480915]
 [ 0.37585726  0.65415174  0.62497634 -0.20055392]
 [ 0.60204446 -0.25300017 -0.31783935 -0.68739474]]"
20200226-234513.484637,302,[4.7803955  2.7644413  0.65511125 0.6401438 ],"[[-3.7689564e-01 -4.6040148e-01  5.4330873e-01  4.0435168e-01]
 [-5.9479499e-01  4.7869869e-02 -2.8651175e-01 -5.9825695e-01]
 [-7.3750631e-04  7.5989938e-01 -6.1954327e-02  4.4547105e-01]
 [ 5.9944493e-01  4.7156811e-02  4.6164718e-01 -4.8018265e-01]
 [ 3.8056910e-01 -4.5394701e-01 -6.3700080e-01  2.2263993e-01]]","[[-0.5998132  -0.25385103  0.46260425 -0.6014825 ]
 [-0.36951566  0.66612726 -0.5528195  -0.3378209 ]
 [ 0.37649214  0.6539963   0.63570887 -0.16253346]
 [ 0.60161126 -0.25322518 -0.2761563  -0.7054636 ]]"
