Timestamp,Epoch,s,u,v
20200227-233004.894139,1013,[1.5008296  0.7646681  0.26656306 0.1313076 ],"[[ 0.35185078 -0.31292963  0.35844424  0.80163777]
 [ 0.60090303  0.09443088  0.58847547 -0.46202043]
 [ 0.03615438  0.8632962   0.17341031  0.1982781 ]
 [-0.6030033   0.18124533  0.4685934   0.18825145]
 [-0.38755158 -0.3391564   0.5249414  -0.26298493]]","[[ 0.68533367  0.31033593  0.61854655  0.226737  ]
 [-0.560888    0.48012623  0.13860944  0.66005385]
 [ 0.03742062  0.8185478  -0.2660167  -0.5077542 ]
 [-0.46294957 -0.05612455  0.7262388  -0.50507927]]"
20200227-233004.894139,1014,[1.4958048  0.769357   0.26898155 0.13138703],"[[ 0.35158846 -0.3093289   0.3625557   0.80125713]
 [ 0.59872764  0.09947965  0.5892279  -0.46277612]
 [ 0.03208111  0.86440736  0.16950732  0.19736591]
 [-0.60540944  0.18117677  0.46620563  0.18731523]
 [-0.3877643  -0.33822146  0.5246747  -0.26416796]]","[[ 0.67942286  0.31874737  0.6211208   0.22581807]
 [-0.56524056  0.47628787  0.13388716  0.6600964 ]
 [ 0.03224695  0.81754357 -0.2703309  -0.50744855]
 [-0.46674198 -0.05632598  0.72332877 -0.50574195]]"
20200227-233004.894139,1015,[1.4853071  0.775176   0.26734462 0.13152158],"[[ 0.35055014 -0.31432724  0.35835063  0.80161434]
 [ 0.60298896  0.09256542  0.5869433  -0.4614815 ]
 [ 0.04228256  0.8636646   0.17016543  0.19834004]
 [-0.6006214   0.18665949  0.46942323  0.18895775]
 [-0.38856798 -0.33447254  0.52703696 -0.26344916]]","[[ 0.689957    0.30916432  0.61401045  0.22664487]
 [-0.55670255  0.4854348   0.13753848  0.65993834]
 [ 0.04339796  0.81645066 -0.27267095 -0.5071247 ]
 [-0.46060658 -0.04667855  0.7278219  -0.5059033 ]]"
20200227-233004.894139,1016,[1.4806107  0.77536064 0.26835912 0.1316557 ],"[[ 0.35046992 -0.3133575   0.35802653  0.8021312 ]
 [ 0.6003383   0.09578421  0.5902742  -0.4599161 ]
 [ 0.03695291  0.8636731   0.17041235  0.19925345]
 [-0.60360813  0.1828873   0.4668884   0.18997791]
 [-0.38865983 -0.33653194  0.5257071  -0.2631907 ]]","[[ 0.6825261   0.31509542  0.6192993   0.22658603]
 [-0.56237644  0.4793878   0.13432856  0.66020906]
 [ 0.03654122  0.8173693  -0.2705222  -0.5073362 ]
 [-0.46535537 -0.05300872  0.72473556 -0.505364  ]]"
20200227-233004.894139,1017,[1.4897412  0.7839548  0.2691399  0.13162377],"[[ 0.35118747 -0.30704448  0.3664424   0.800419  ]
 [ 0.59721595  0.10210595  0.58920175 -0.46400377]
 [ 0.02947642  0.8651597   0.16776094  0.19590282]
 [-0.6070798   0.18076941  0.4650976   0.18632512]
 [-0.38805366 -0.33781543  0.5235473  -0.2663368 ]]","[[ 0.67484283  0.32759637  0.62207925  0.224244  ]
 [-0.5683894   0.4737819   0.12913334  0.660143  ]
 [ 0.02876891  0.8157426  -0.2783027  -0.50624484]
 [-0.46977994 -0.05268135  0.7203399  -0.5075845 ]]"
20200227-233004.894139,1018,[1.4816964  0.7795132  0.26628965 0.13174099],"[[ 0.34920382 -0.31789675  0.35922635  0.80026966]
 [ 0.6047342   0.08492353  0.5844141  -0.46369395]
 [ 0.04814679  0.86275774  0.17555319  0.19642527]
 [-0.5984564   0.18778174  0.47266233  0.18750453]
 [-0.38972443 -0.3348385   0.52458376 -0.26611194]]","[[ 0.6938841   0.3018934   0.6139726   0.22455081]
 [-0.5529282   0.48917     0.14330192  0.65912646]
 [ 0.04883271  0.81698054 -0.27173895 -0.506277  ]
 [-0.45870566 -0.04600233  0.7270904  -0.50873643]]"
20200227-233004.894139,1019,[1.4889687  0.7753872  0.26573014 0.13173819],"[[ 0.34811637 -0.320542    0.36084163  0.79891586]
 [ 0.6065184   0.0776282   0.58120596 -0.46667844]
 [ 0.05317163  0.8618416   0.18114927  0.19401781]
 [-0.5964054   0.18861774  0.4761221   0.18484156]
 [-0.39041477 -0.33597606  0.5220018  -0.2685799 ]]","[[ 0.6980469   0.29279068  0.61427045  0.22288129]
 [-0.5491245   0.4924293   0.15044872  0.65828663]
 [ 0.05388354  0.8182162  -0.26765707 -0.50594383]
 [-0.45638758 -0.048062    0.72690904 -0.51088536]]"
20200227-233004.894139,1020,[1.4903492  0.7700823  0.26316518 0.13188474],"[[ 0.3472542  -0.3275221   0.35407457  0.7994384 ]
 [ 0.60934395  0.06834076  0.5809256  -0.46489882]
 [ 0.06030724  0.8594601   0.18813124  0.19558327]
 [-0.5930064   0.18833573  0.4799891   0.18676078]
 [-0.39092404 -0.33751586  0.5209358  -0.26764846]]","[[ 0.7049824   0.27888483  0.61258495  0.22352397]
 [-0.54309475  0.49706382  0.15866832  0.65787554]
 [ 0.06150351  0.8201115  -0.25939873 -0.50630736]
 [-0.45195723 -0.05067765  0.72957295 -0.5107739 ]]"
20200227-233004.894139,1021,[1.4918396  0.7676784  0.26136073 0.13199762],"[[ 0.34648657 -0.33119175  0.35110453  0.79952645]
 [ 0.61003387  0.06340781  0.58129865 -0.46415272]
 [ 0.06302173  0.85810095  0.19286731  0.19624051]
 [-0.59206206  0.18707113  0.4814124   0.18754396]
 [-0.39153132 -0.33905658  0.51948243 -0.2676515 ]]","[[ 0.7069184   0.27268225  0.61316514  0.22347124]
 [-0.54115343  0.4982285   0.16265428  0.65762085]
 [ 0.06427042  0.82131815 -0.2548107  -0.50633746]
 [-0.45087558 -0.05337949  0.7298244  -0.51109517]]"
20200227-233004.894139,1022,[1.49563    0.7749734  0.26099885 0.13213502],"[[ 0.34796962 -0.32897517  0.35025552  0.8001319 ]
 [ 0.608306    0.06894193  0.5837565  -0.46240088]
 [ 0.0568856   0.8587243   0.19091922  0.19740608]
 [-0.5943848   0.18368608  0.4792841   0.1892798 ]
 [-0.39032215 -0.3404027   0.5199863  -0.2667926 ]]","[[ 0.70151764  0.28272146  0.61463815  0.22396725]
 [-0.5462335   0.4936009   0.15648057  0.658408  ]
 [ 0.05748866  0.82073677 -0.25871465 -0.5061155 ]
 [-0.4540893  -0.05308246  0.72856027 -0.51008326]]"
20200227-233004.894139,1023,[1.4967276  0.76162654 0.26176837 0.13220578],"[[ 0.34800687 -0.33115467  0.3493041   0.7995829 ]
 [ 0.60734874  0.06509332  0.58450836 -0.46320996]
 [ 0.05463062  0.85726917  0.1987699   0.19682652]
 [-0.5955827   0.17803308  0.48039693  0.18851703]
 [-0.39027634 -0.34567824  0.51579684 -0.2680004 ]]","[[ 0.6990927   0.27498397  0.62129545  0.22281195]
 [-0.5484749   0.4894843   0.16467023  0.65762013]
 [ 0.05478227  0.8247066  -0.24488989 -0.5068401 ]
 [-0.45545977 -0.06817564  0.7258822  -0.5108854 ]]"
20200227-233004.894139,1024,[1.4936124  0.7643927  0.26382583 0.13219318],"[[ 0.34978598 -0.32606292  0.355846    0.7979693 ]
 [ 0.6055539   0.07032351  0.582796   -0.46687776]
 [ 0.04792508  0.8586265   0.1975524   0.19382691]
 [-0.5979079   0.17527862  0.47989967  0.18553765]
 [-0.38879782 -0.3475284   0.51419073 -0.27069747]]","[[ 0.69426286  0.28236037  0.62421083  0.22052866]
 [-0.55326277  0.4848402   0.16383182  0.65725905]
 [ 0.04787264  0.8246766  -0.24738702 -0.50637615]
 [-0.45782956 -0.07149464  0.7227171  -0.51279724]]"
20200227-233004.894139,1025,[1.4917573  0.76646745 0.26576972 0.13218452],"[[ 0.34892008 -0.32355943  0.36196092  0.7965719 ]
 [ 0.6042021   0.07124758  0.581513   -0.47004464]
 [ 0.04668414  0.8594724   0.1967792   0.19102398]
 [-0.59933555  0.17610222  0.4792663   0.18249215]
 [-0.3896312  -0.34717178  0.51225847 -0.27338272]]","[[ 0.6908341   0.2853101   0.62737095  0.21852249]
 [-0.5555545   0.48311284  0.16329826  0.6567305 ]
 [ 0.04571484  0.8245455  -0.24908714 -0.5059549 ]
 [-0.4604538  -0.07297059  0.7195102  -0.51474535]]"
20200227-233004.894139,1026,[1.492699   0.76720536 0.26624805 0.1323151 ],"[[ 0.34896958 -0.32592937  0.35818505  0.7972462 ]
 [ 0.60604346  0.069029    0.5813504  -0.46823323]
 [ 0.05033368  0.8589653   0.1966884   0.19236504]
 [-0.59723145  0.17758565  0.48073673  0.18447056]
 [-0.38950327 -0.34590113  0.51375204 -0.2722553 ]]","[[ 0.69572765  0.27949026  0.62404984  0.22002329]
 [-0.5517592   0.48635858  0.16569303  0.6569347 ]
 [ 0.05017305  0.82479125 -0.24684821 -0.5062296 ]
 [-0.45717353 -0.0711358   0.722616   -0.5135741 ]]"
20200227-233004.894139,1027,[1.4864599  0.76866454 0.2661747  0.13243721],"[[ 0.34992108 -0.3251207   0.3573084   0.79751265]
 [ 0.6046021   0.07148682  0.5831802  -0.46726227]
 [ 0.04560539  0.8589215   0.19781348  0.19297156]
 [-0.59907365  0.17358091  0.47953945  0.1854385 ]
 [-0.38864186 -0.3482947   0.512975   -0.2720546 ]]","[[ 0.6910321   0.2843923   0.62706786  0.21995845]
 [-0.5558958   0.4818183   0.16350493  0.6573411 ]
 [ 0.04452213  0.8254222  -0.24584818 -0.50621593]
 [-0.45986128 -0.07516835  0.72084045 -0.51309496]]"
20200227-233004.894139,1028,[1.4829811  0.77873623 0.2692326  0.13258277],"[[ 0.34882325 -0.32426667  0.35709727  0.79839236]
 [ 0.6055654   0.07446787  0.58354783 -0.46508557]
 [ 0.04996488  0.86031204  0.18895443  0.19436084]
 [-0.5976422   0.18073653  0.47801998  0.1875787 ]
 [-0.38979486 -0.34132534  0.51744276 -0.27074656]]","[[ 0.69453335  0.28689706  0.6213277   0.22195871]
 [-0.55251944  0.48665002  0.1578446   0.65801173]
 [ 0.04934965  0.8227083  -0.2542811  -0.5060205 ]
 [-0.45816007 -0.06334819  0.72413963 -0.5115645 ]]"
20200227-233004.894139,1029,[1.4782697  0.77842367 0.27105618 0.13274588],"[[ 0.35050824 -0.32406956  0.35350505  0.7992865 ]
 [ 0.60567075  0.07766911  0.5850539  -0.4625145 ]
 [ 0.04742227  0.8603788   0.18715253  0.19639531]
 [-0.59771156  0.17886986  0.47770557  0.19042455]
 [-0.38832864 -0.3416144   0.5191513  -0.26905176]]","[[ 0.6950626   0.28711554  0.62006724  0.22353867]
 [-0.55305654  0.4853467   0.15780729  0.6585317 ]
 [ 0.0474964   0.8232626  -0.2518411  -0.5065167 ]
 [-0.45690328 -0.06513183  0.7260785  -0.50971323]]"
20200227-233004.894139,1030,[1.4728875  0.78485644 0.27347204 0.1328029 ],"[[ 0.35200346 -0.31838384  0.35820997  0.7987754 ]
 [ 0.60300195  0.08602672  0.5857822  -0.46364322]
 [ 0.03922773  0.861943    0.18257456  0.1952665 ]
 [-0.60098875  0.17647903  0.47533685  0.1893743 ]
 [-0.386983   -0.34225756  0.5189088  -0.27018753]]","[[ 0.6875974   0.29948115  0.622831    0.22271536]
 [-0.5596309   0.47920948  0.15179504  0.6588852 ]
 [ 0.0385656   0.82236236 -0.25701106 -0.50614023]
 [-0.46101585 -0.06625154  0.72317713 -0.50999016]]"
20200227-233004.894139,1031,[1.4732878  0.78488696 0.27552906 0.13298036],"[[ 0.35249367 -0.3162573   0.35662743  0.8000731 ]
 [ 0.59871864  0.09293796  0.59166914 -0.4601879 ]
 [ 0.03044551  0.86222696  0.18069638  0.19765428]
 [-0.6055191   0.17119813  0.47044003  0.19223255]
 [-0.38691685 -0.34438372  0.5184399  -0.26849464]]","[[ 0.6767257   0.30912817  0.6295461   0.22395124]
 [-0.56794584  0.47016308  0.14491676  0.6598361 ]
 [ 0.02801016  0.8233217  -0.2541256  -0.5067319 ]
 [-0.4676491  -0.07435237  0.7197855  -0.507627  ]]"
20200227-233004.894139,1032,[1.4800912  0.7819829  0.27742022 0.13304038],"[[ 0.35201943 -0.31625047  0.3577185   0.7997538 ]
 [ 0.59768695  0.09247316  0.5923411  -0.46072048]
 [ 0.02979788  0.86217934  0.18167941  0.19712265]
 [-0.6063875   0.17046395  0.46989614  0.19190675]
 [-0.38763258 -0.3449976   0.51706904 -0.2691565 ]]","[[ 0.6750039   0.30696464  0.63253397  0.22370367]
 [-0.569002    0.46856582  0.14649841  0.6597129 ]
 [ 0.02692391  0.82457334 -0.24957983 -0.5070147 ]
 [-0.46891528 -0.07935701  0.7184353  -0.5076138 ]]"
20200227-233004.894139,1033,[1.4709058  0.7941769  0.27514705 0.13306877],"[[ 0.35204092 -0.31826434  0.3583323   0.79862535]
 [ 0.6034606   0.08703098  0.58538914 -0.46306112]
 [ 0.04049536  0.8625166   0.1799839   0.1954148 ]
 [-0.600296    0.17818055  0.4751453   0.19060098]
 [-0.38717923 -0.3397796   0.52034706 -0.27066   ]]","[[ 0.6899631   0.29939163  0.6200995   0.22314216]
 [-0.5578651   0.48107168  0.15125519  0.65915   ]
 [ 0.04051939  0.82163495 -0.2597851  -0.505753  ]
 [-0.45945185 -0.06205615  0.72464496 -0.50984603]]"
20200227-233004.894139,1034,[1.4630072  0.7866534  0.27574658 0.13317606],"[[ 0.34941307 -0.32411286  0.35570547  0.7985495 ]
 [ 0.6059183   0.07771023  0.5843079  -0.4627599 ]
 [ 0.04970739  0.8610968   0.18463725  0.1955741 ]
 [-0.59727085  0.18145393  0.47762313  0.19074555]
 [-0.38932112 -0.33837754  0.5194645  -0.2711809 ]]","[[ 0.6961199   0.28494826  0.62009996  0.22293043]
 [-0.55186385  0.48649824  0.15928993  0.65832573]
 [ 0.04936578  0.82338065 -0.2518084  -0.50616205]
 [-0.4565379  -0.06456391  0.72573775 -0.51059705]]"
20200227-233004.894139,1035,[1.4686872  0.79913306 0.2727674  0.1331526 ],"[[ 0.34947643 -0.32264528  0.3605459   0.79690295]
 [ 0.6072857   0.07690604  0.5801243  -0.46637937]
 [ 0.05139804  0.8616512   0.1841873   0.1927493 ]
 [-0.59603125  0.18358153  0.4798551   0.18749495]
 [-0.38881204 -0.33740228  0.5189185  -0.2740978 ]]","[[ 0.69927406  0.28839594  0.61566544  0.2209065 ]
 [-0.5494491   0.49007317  0.15844019  0.65789896]
 [ 0.05220119  0.82078415 -0.26273715 -0.504537  ]
 [-0.45430923 -0.05449275  0.7258249  -0.5136263 ]]"
20200227-233004.894139,1036,[1.4676659  0.79913956 0.27393827 0.13327372],"[[ 0.34773293 -0.32680547  0.35798326  0.79707724]
 [ 0.6104193   0.07098497  0.578286   -0.46551347]
 [ 0.06205119  0.86112565  0.18250689  0.19357863]
 [-0.5916408   0.19070096  0.4819461   0.18901727]
 [-0.3906159  -0.33204702  0.52139515 -0.27343187]]","[[ 0.70917946  0.2760985   0.6094884   0.22216672]
 [-0.5402775   0.49888054  0.1628815   0.65779036]
 [ 0.06384993  0.82013303 -0.26183498 -0.50472564]
 [-0.44842833 -0.04764427  0.7303671  -0.5130361 ]]"
20200227-233004.894139,1037,[1.4699274  0.8084434  0.27273998 0.13335209],"[[ 0.34739697 -0.32357877  0.36189634  0.7967353 ]
 [ 0.6064952   0.07632337  0.58134735 -0.4659891 ]
 [ 0.0554596   0.86197424  0.18070357  0.1931522 ]
 [-0.59590685  0.18821372  0.47827494  0.18842487]
 [-0.3915331  -0.33323762  0.5192934  -0.2743272 ]]","[[ 0.6999329   0.28959104  0.61425364  0.22118588]
 [-0.54748803  0.4929126   0.15439704  0.65837324]
 [ 0.05586271  0.81912255 -0.26839492 -0.5038667 ]
 [-0.4552251  -0.04703395  0.7258223  -0.51355606]]"
20200227-233004.894139,1038,[1.4763525  0.8112121  0.27740344 0.13335766],"[[ 0.34626514 -0.32130912  0.36698145  0.7957736 ]
 [ 0.6074922   0.07728902  0.5783864  -0.46815744]
 [ 0.05953498  0.86338484  0.17479156  0.19116683]
 [-0.5945139   0.1947048   0.4782152   0.18653876]
 [-0.3925085  -0.32778624  0.5211066  -0.27610135]]","[[ 0.7033471   0.2874021   0.61143774  0.22101395]
 [-0.5441629   0.49688157  0.15451632  0.6581191 ]
 [ 0.06034313  0.8177851  -0.2717235  -0.50373894]
 [-0.45337483 -0.04167272  0.7269357  -0.5140814 ]]"
20200227-233004.894139,1039,[1.4720882  0.8032188  0.27480975 0.13337131],"[[ 0.34473768 -0.328506    0.36504138  0.7943358 ]
 [ 0.6115177   0.0629556   0.5735584  -0.4710375 ]
 [ 0.07088818  0.8608907   0.18478863  0.18907787]
 [-0.5892665   0.19658484  0.48482215  0.18445072]
 [-0.39362675 -0.32915395  0.5182438  -0.27817634]]","[[ 0.71402365  0.267409    0.6088056   0.21913168]
 [-0.53435665  0.50493747  0.16860017  0.65656316]
 [ 0.07246593  0.81952745 -0.2637008  -0.5035728 ]
 [-0.44652215 -0.04365433  0.7289663  -0.51703054]]"
20200227-233004.894139,1040,[1.4794613  0.78741527 0.2725127  0.1335712 ],"[[ 0.34584743 -0.33389208  0.3559536   0.79568875]
 [ 0.6101784   0.05893643  0.5783771  -0.46721974]
 [ 0.06563465  0.8581108   0.19663338  0.19225799]
 [-0.5913023   0.18529652  0.48540276  0.18797651]
 [-0.39258823 -0.33816177  0.51429236 -0.2762001 ]]","[[ 0.7096815   0.26049083  0.6164311   0.22024801]
 [-0.53886485  0.4975171   0.175492    0.65673727]
 [ 0.06662566  0.82501984 -0.24494983 -0.50487864]
 [-0.44892952 -0.06295288  0.7274717  -0.51505774]]"
20200227-233004.894139,1041,[1.4873537  0.79066664 0.27135637 0.13359421],"[[ 0.34546447 -0.3347185   0.35735714  0.7948344 ]
 [ 0.61129385  0.05585442  0.5760781  -0.46902394]
 [ 0.0681905   0.8577577   0.19854207  0.19071165]
 [-0.5900345   0.18615183  0.48748752  0.18634783]
 [-0.39266178 -0.3382938   0.51319337 -0.27777463]]","[[ 0.712288    0.25795922  0.6148169   0.21932416]
 [-0.5364694   0.4998306   0.17766245  0.65635824]
 [ 0.06959649  0.82460785 -0.24671523 -0.50429165]
 [-0.44721636 -0.06040206  0.7277143  -0.5165087 ]]"
20200227-233004.894139,1042,[1.4939816  0.7971428  0.27427664 0.13352178],"[[ 0.3467676  -0.32787085  0.36683154  0.79276043]
 [ 0.6095404   0.0627187   0.573374   -0.47362912]
 [ 0.06192353  0.8600765   0.19426136  0.18681476]
 [-0.5925088   0.1859108   0.48630565  0.18213978]
 [-0.3915497  -0.33804172  0.5122949  -0.28130192]]","[[ 0.70774895  0.26811057  0.6165067   0.2170897 ]
 [-0.54111147  0.49647564  0.17428859  0.6559984 ]
 [ 0.06350669  0.8234872  -0.25375658 -0.5034316 ]
 [-0.4497299  -0.05913934  0.724673   -0.51874346]]"
20200227-233004.894139,1043,[1.4997631  0.8003859  0.27446145 0.13362367],"[[ 0.34761357 -0.3274805   0.3658927   0.7929451 ]
 [ 0.6089523   0.06413961  0.57429385 -0.47296238]
 [ 0.06000612  0.8601835   0.19417386  0.18726748]
 [-0.5930841   0.18434605  0.4857875   0.18330528]
 [-0.39114276 -0.33873844  0.5124614  -0.28084728]]","[[ 0.7068559   0.26979625  0.6166387   0.21753521]
 [-0.5422001   0.49521875  0.17332639  0.6563047 ]
 [ 0.06182338  0.82365125 -0.25364003 -0.5034316 ]
 [-0.45005777 -0.05972471  0.7248322  -0.51816946]]"
20200227-233004.894139,1044,[1.4965063  0.8045559  0.27740613 0.13373588],"[[ 0.34711188 -0.32676938  0.3661452   0.79329395]
 [ 0.60952574  0.0659017   0.5743274  -0.47204056]
 [ 0.06246183  0.8609644   0.1888934   0.18784094]
 [-0.5921858   0.18852815  0.48524848  0.18435894]
 [-0.39167175 -0.33477795  0.51472205 -0.28033885]]","[[ 0.70878386  0.26966017  0.6140578   0.21872802]
 [-0.54026645  0.49751258  0.17120452  0.6567212 ]
 [ 0.06430959  0.8226329  -0.25612876 -0.5035249 ]
 [-0.44900116 -0.0551343   0.72664994 -0.51704746]]"
20200227-233004.894139,1045,[1.4951435  0.7954906  0.27496842 0.13384522],"[[ 0.34517774 -0.33365563  0.36189085  0.7931758 ]
 [ 0.610672    0.05507945  0.57427293 -0.47182593]
 [ 0.06846529  0.85832494  0.19904014  0.18797809]
 [-0.59034866  0.18652904  0.48799455  0.18459673]
 [-0.393361   -0.337824    0.51136076 -0.2807872 ]]","[[ 0.7113974   0.2564998   0.61692446  0.21800484]
 [-0.5369245   0.49902442  0.17985195  0.65600324]
 [ 0.06937139  0.8253605  -0.24509865 -0.50387937]
 [-0.44812247 -0.06294871  0.72593683 -0.51791847]]"
20200227-233004.894139,1046,[1.4965698  0.8019359  0.27522555 0.13403283],"[[ 0.34679288 -0.3305884   0.36041778  0.7943819 ]
 [ 0.6070756   0.06362256  0.5797212  -0.46872956]
 [ 0.05860483  0.85912204  0.19615197  0.19034754]
 [-0.5948057   0.18124859  0.48382473  0.18755881]
 [-0.39238456 -0.34017912  0.51133174 -0.27899632]]","[[ 0.7023227   0.27016386  0.62113845  0.21895503]
 [-0.54532355  0.49130318  0.17123698  0.65720737]
 [ 0.05860379  0.82542074 -0.24765205 -0.5038997 ]
 [-0.4537959  -0.06567749  0.723556   -0.5159676 ]]"
20200227-233004.894139,1047,[1.4970639  0.79163784 0.27741686 0.13408028],"[[ 0.34475327 -0.33549964  0.3592776   0.79367095]
 [ 0.6101783   0.05432706  0.5763825  -0.4699713 ]
 [ 0.06831156  0.8577102   0.20026891  0.1893522 ]
 [-0.590813    0.18511765  0.4876919   0.1864992 ]
 [-0.39382902 -0.3384562   0.51063836 -0.28031665]]","[[ 0.710965    0.25198084  0.61904925  0.21866038]
 [-0.53724676  0.49754     0.18276092  0.6560628 ]
 [ 0.06902219  0.82714146 -0.23774405 -0.50453025]
 [-0.44847608 -0.06925911  0.7258469  -0.5169316 ]]"
20200227-233004.894139,1048,[1.4988612  0.8020579  0.27957547 0.13422088],"[[ 0.34529176 -0.33341604  0.35846147  0.79464245]
 [ 0.6108809   0.05959495  0.5770218  -0.46763352]
 [ 0.06850031  0.8591123   0.19233677  0.1909246 ]
 [-0.59018445  0.18883397  0.4863312   0.1888113 ]
 [-0.39317703 -0.3339915   0.5148201  -0.27885607]]","[[ 0.71277887  0.25731763  0.6139989   0.22077022]
 [-0.53604287  0.49981195  0.17658156  0.6570124 ]
 [ 0.07007391  0.824866   -0.2457119  -0.5042934 ]
 [-0.44687155 -0.05976765  0.7290063  -0.5150571 ]]"
20200227-233004.894139,1049,[1.4959762  0.80476934 0.2796838  0.13430619],"[[ 0.3431314  -0.3348129   0.35985377  0.79431283]
 [ 0.6106922   0.05683655  0.57716423 -0.46809638]
 [ 0.07258424  0.858898    0.19190942  0.19047193]
 [-0.5897425   0.19211967  0.48609686  0.18832096]
 [-0.39528564 -0.3317444   0.5140696  -0.279658  ]]","[[ 0.71315116  0.25554258  0.6145016   0.22022969]
 [-0.5344089   0.50194514  0.1760555   0.6568583 ]
 [ 0.07333304  0.82431287 -0.24728373 -0.5039661 ]
 [-0.44771057 -0.05707728  0.728178   -0.51580477]]"
20200227-233004.894139,1050,[1.4956234  0.80854416 0.2821134  0.13446066],"[[ 0.3462017  -0.32752308  0.36184958  0.7950728 ]
 [ 0.60447663  0.07131275  0.583552   -0.46606317]
 [ 0.05403014  0.86071396  0.18881927  0.19172266]
 [-0.59784365  0.1818925   0.47969586  0.18988115]
 [-0.39295837 -0.33723927  0.5126123  -0.2789844 ]]","[[ 0.6960951   0.2778075   0.6244047   0.21998599]
 [-0.55028534  0.48679915  0.1650577   0.6580037 ]
 [ 0.05278817  0.8254042  -0.24845739 -0.50417316]
 [-0.45809558 -0.06751102  0.7219032  -0.51424426]]"
20200227-233004.894139,1051,[1.501575   0.80348784 0.27949134 0.13448453],"[[ 0.34541208 -0.3303556   0.36269253  0.79381347]
 [ 0.60377663  0.06498541  0.5829979  -0.4684998 ]
 [ 0.05485353  0.8592181   0.19717547  0.18996494]
 [-0.5982251   0.17847748  0.48134038  0.18798211]
 [-0.39403373 -0.34136814  0.5079384  -0.28097034]]","[[ 0.6950044   0.27221358  0.6288129   0.21786079]
 [-0.5506078   0.48547783  0.17068134  0.6572751 ]
 [ 0.05292127  0.8274211  -0.2420811  -0.50395495]
 [-0.45934716 -0.0747367   0.7189292  -0.5162904 ]]"
20200227-233004.894139,1052,[1.4996312  0.80915505 0.28002393 0.13452022],"[[ 0.34448463 -0.3286866   0.36686704  0.7929434 ]
 [ 0.6026428   0.06589323  0.58259314 -0.47032973]
 [ 0.05428306  0.8598628   0.19589107  0.18828249]
 [-0.59934485  0.17964435  0.48050344  0.18618491]
 [-0.39495736 -0.34056926  0.5066925  -0.2826948 ]]","[[ 0.6922861   0.27674857  0.63031995  0.21644239]
 [-0.55225134  0.48485202  0.16804656  0.6570371 ]
 [ 0.05170466  0.82648784 -0.24683854 -0.50330484]
 [-0.46161175 -0.07243679  0.71660894 -0.5178219 ]]"
