Timestamp,Epoch,s,u,v
20200227-134048.120193,366,[0.7646185  0.45413765 0.26756105 0.04052394],"[[-0.55837786  0.03587892  0.5059001  -0.3025482 ]
 [-0.5805479   0.5584964   0.0659656   0.37701023]
 [ 0.19190075  0.7376579  -0.36460117 -0.49736318]
 [ 0.49948478  0.37172446  0.46280962  0.5363092 ]
 [ 0.25468996  0.06690507  0.6265677  -0.48096773]]","[[ 0.7087492   0.6203303  -0.3080714  -0.1340033 ]
 [-0.69275564  0.6646223  -0.15370518 -0.23396888]
 [-0.0558917   0.28533593  0.02998792  0.95632637]
 [ 0.12099644  0.303399    0.9383856  -0.11287796]]"
20200227-134048.120193,367,[0.7685662  0.45087868 0.26768538 0.04044731],"[[-0.55856174  0.02665079  0.5061566  -0.30160642]
 [-0.5848278   0.55268663  0.07209186  0.37703124]
 [ 0.18663499  0.74389976 -0.3558911  -0.4963181 ]
 [ 0.49668986  0.3696253   0.4670704   0.5373457 ]
 [ 0.25387368  0.06178604  0.62753105 -0.4814651 ]]","[[ 0.7027488   0.63109577 -0.300577   -0.13234751]
 [-0.69924384  0.6590421  -0.14800957 -0.23412533]
 [-0.0604137   0.2828168   0.03128738  0.95675796]
 [ 0.11641442  0.29562888  0.9416836  -0.11083115]]"
20200227-134048.120193,368,[0.7722316  0.45059776 0.26777163 0.04056867],"[[-0.55508167  0.0328867   0.5088583  -0.30250195]
 [-0.5722135   0.5651212   0.08165313  0.37728143]
 [ 0.20112465  0.74294597 -0.3492     -0.49709237]
 [ 0.5074592   0.35380524  0.4685857   0.53610873]
 [ 0.25785697  0.04909045  0.62680346 -0.4812881 ]]","[[ 0.72012067  0.61022377 -0.3009448  -0.13596223]
 [-0.6794193   0.6829133  -0.13668242 -0.23094815]
 [-0.04636979  0.2840857   0.03266985  0.9571196 ]
 [ 0.13291222  0.28381714  0.9432301  -0.10999715]]"
20200227-134048.120193,369,[0.77580494 0.45948398 0.2684373  0.04053597],"[[-0.5542122   0.03481737  0.50923073 -0.30275053]
 [-0.5717427   0.565754    0.08111476  0.3775152 ]
 [ 0.20142245  0.7419562  -0.35153362 -0.49695793]
 [ 0.5084948   0.35448286  0.46700624  0.53598785]
 [ 0.25849837  0.05053235  0.62644565 -0.4812218 ]]","[[ 0.7203424   0.60740733 -0.30498597 -0.13837282]
 [-0.679003    0.68177354 -0.13994181 -0.2335731 ]
 [-0.04603193  0.28810036  0.0313255   0.9559801 ]
 [ 0.1339518   0.28851295  0.94149816 -0.11134908]]"
20200227-134048.120193,370,[0.78040934 0.46052772 0.26847014 0.04053528],"[[-0.55376285  0.0287536   0.50977796 -0.3025111 ]
 [-0.5730233   0.5635116   0.08723256  0.37748483]
 [ 0.19966346  0.74600655 -0.34427655 -0.49674013]
 [ 0.50819266  0.350853    0.47015047  0.5361424 ]
 [ 0.25858358  0.04477004  0.6268564  -0.4814484 ]]","[[ 0.7185966   0.61140835 -0.30083817 -0.13890794]
 [-0.68091035  0.6805772  -0.13506304 -0.23437999]
 [-0.04721047  0.28823817  0.03167154  0.9558696 ]
 [ 0.13323423  0.2826899   0.9435313  -0.10992613]]"
20200227-134048.120193,371,[0.78419405 0.47117406 0.26814008 0.04047921],"[[-0.5541654   0.02040787  0.50934774 -0.30304843]
 [-0.5780047   0.55796933  0.09086884  0.37821695]
 [ 0.19365507  0.7502234  -0.33874747 -0.4968256 ]
 [ 0.5049109   0.3515462   0.47262523  0.53609127]
 [ 0.25763232  0.04282922  0.6278406  -0.48050395]]","[[ 0.71157444  0.61980075 -0.2992472  -0.14127935]
 [-0.68890333  0.6705555  -0.13639924 -0.23908788]
 [-0.0527112   0.29206592  0.02894862  0.95450574]
 [ 0.12765396  0.28442928  0.9439326  -0.10860997]]"
20200227-134048.120193,372,[0.7874623  0.4741261  0.26921245 0.04055946],"[[-0.5535767   0.02168822  0.5091848  -0.3041932 ]
 [-0.57787484  0.5588014   0.09023294  0.37846717]
 [ 0.19356939  0.74876696 -0.34170425 -0.49726906]
 [ 0.50560117  0.35303465  0.47145805  0.53493834]
 [ 0.25789878  0.04455344  0.627339   -0.4804094 ]]","[[ 0.7115605   0.6187656  -0.30127364 -0.14158036]
 [-0.68882793  0.670096   -0.13800699 -0.23966958]
 [-0.05262753  0.29325923  0.0296273   0.95412344]
 [ 0.12817222  0.28653005  0.9430325  -0.11028101]]"
20200227-134048.120193,373,[0.7905892  0.4786236  0.26919508 0.04063583],"[[-0.5523322   0.02098854  0.51001865 -0.30454955]
 [-0.5743667   0.5618889   0.09590657  0.37831765]
 [ 0.19760203  0.74985564 -0.33655056 -0.49770623]
 [ 0.5088282   0.34659454  0.47333863  0.5343312 ]
 [ 0.25899696  0.0378104   0.62719    -0.48052478]]","[[ 0.71614623  0.6131948  -0.30066678 -0.14396662]
 [-0.68345314  0.67623    -0.13370803 -0.24026482]
 [-0.04883035  0.29528666  0.02925478  0.9537115 ]
 [ 0.13282381  0.28197718  0.943857   -0.10945717]]"
20200227-134048.120193,374,[0.79501235 0.4808254  0.26832625 0.04072407],"[[-0.54923576  0.02400058  0.51259464 -0.30527973]
 [-0.56150675  0.57307816  0.10852304  0.3787475 ]
 [ 0.21249124  0.7505551  -0.3249871  -0.49846676]
 [ 0.51881427  0.32743746  0.47651908  0.53341615]
 [ 0.26216307  0.02137437  0.62672335 -0.4799506 ]]","[[ 0.7322628   0.59340596 -0.29936808 -0.14845568]
 [-0.66381204  0.6984165  -0.12098318 -0.23860165]
 [-0.035538    0.29707363  0.02896774  0.9537532 ]
 [ 0.14792445  0.2680125   0.945993   -0.10670032]]"
20200227-134048.120193,375,[0.797909   0.4864347  0.27017576 0.040677  ],"[[-0.5488045   0.02545233  0.5124998  -0.30549374]
 [-0.5664244   0.56921107  0.10283484  0.3787788 ]
 [ 0.20601045  0.7488978  -0.33396113 -0.49781224]
 [ 0.516428    0.33698192  0.4725928   0.5334643 ]
 [ 0.26237306  0.03077951  0.62601566 -0.48041555]]","[[ 0.72546786  0.59960324 -0.3039786  -0.14754508]
 [-0.67190987  0.6884988  -0.12863255 -0.24074987]
 [-0.04083742  0.2988933   0.02956623  0.9529539 ]
 [ 0.14340834  0.2776842   0.9434919  -0.11022254]]"
20200227-134048.120193,376,[0.80163145 0.4879102  0.2728305  0.04056138],"[[-0.547426    0.03592621  0.5128198  -0.30601302]
 [-0.5651156   0.5716978   0.09446531  0.37972412]
 [ 0.20693825  0.7431506  -0.34774628 -0.49673378]
 [ 0.5183273   0.34329522  0.46575004  0.5334618 ]
 [ 0.26359472  0.04179451  0.6246929  -0.48045754]]","[[ 0.72680885  0.5941198  -0.31197867 -0.14642388]
 [-0.67003644  0.68918985 -0.1358452  -0.2400311 ]
 [-0.03944279  0.29971012  0.03173396  0.95268625]
 [ 0.145755    0.2867283   0.9397916  -0.11547314]]"
20200227-134048.120193,377,[0.8054315  0.48753136 0.27385548 0.04058016],"[[-0.54651386  0.03550124  0.51355195 -0.30515906]
 [-0.5658552   0.5705373   0.09569387  0.3789051 ]
 [ 0.20549889  0.7437522  -0.34799495 -0.4961411 ]
 [ 0.51872784  0.3440071   0.46545118  0.53382874]
 [ 0.26423886  0.04146672  0.6239889  -0.48185077]]","[[ 0.72561973  0.59583074 -0.31176335 -0.14582714]
 [-0.67124814  0.68829215 -0.13466452 -0.2398866 ]
 [-0.04011635  0.2994204   0.03324786  0.95269763]
 [ 0.14592016  0.28563517  0.93998075 -0.11643101]]"
20200227-134048.120193,378,[0.8080918  0.4880193  0.27393004 0.04049122],"[[-0.54688597  0.02512117  0.5134129  -0.30559146]
 [-0.57217497  0.5632316   0.10065087  0.37988874]
 [ 0.19774275  0.74953413 -0.3410409  -0.49560285]
 [ 0.5147926   0.3446614   0.4684577   0.5341439 ]
 [ 0.26347372  0.039326    0.6249124  -0.48100558]]","[[ 0.71747595  0.60869336 -0.3061585  -0.14487186]
 [-0.6808341   0.6789459  -0.13150318 -0.24125682]
 [-0.04646531  0.2984622   0.0336936   0.95269406]
 [ 0.13976634  0.2818609   0.9422519  -0.11480952]]"
20200227-134048.120193,379,[0.8122272  0.49157998 0.27478647 0.04047481],"[[-0.54685736  0.02127565  0.5132859  -0.30524513]
 [-0.5769293   0.5582441   0.1005285   0.37959513]
 [ 0.19164455  0.75118405 -0.34162986 -0.4950924 ]
 [ 0.5120415   0.34913132  0.46837685  0.5344277 ]
 [ 0.26303083  0.04171427  0.6247751  -0.48166746]]","[[ 0.71093464  0.6165162  -0.3059361  -0.14450902]
 [-0.6882393   0.67032766 -0.13364375 -0.24316041]
 [-0.05145393  0.29931664  0.03385311  0.95216393]
 [ 0.1350969   0.2845668   0.94201714 -0.11564661]]"
20200227-134048.120193,380,[0.81624645 0.49234346 0.27388987 0.0404757 ],"[[-0.54734796  0.00659217  0.5129698  -0.30473357]
 [-0.5832337   0.5498336   0.10959854  0.37940115]
 [ 0.18379648  0.75925153 -0.32814103 -0.49490234]
 [ 0.5078238   0.3464827   0.47474298  0.5348858 ]
 [ 0.26188087  0.03356388  0.62593323 -0.48183063]]","[[ 0.70241266  0.6306323  -0.29674605 -0.14443333]
 [-0.6976678   0.66105413 -0.12728149 -0.24508451]
 [-0.05791746  0.29831204  0.03344618  0.9521223 ]
 [ 0.12853605  0.2762612   0.94584477 -0.11196298]]"
20200227-134048.120193,381,[0.8199035  0.48677194 0.27536973 0.04060614],"[[ 0.54637665  0.00689582  0.51337737 -0.3050433 ]
 [ 0.5833493   0.54996365  0.11041453  0.37868777]
 [-0.18299602  0.7585678  -0.3299962  -0.49502832]
 [-0.5086404   0.3477332   0.4741469   0.5340943 ]
 [-0.26262918  0.03389781  0.62493217 -0.48294345]]","[[-0.7018264   0.63237846 -0.29550582 -0.14217478]
 [ 0.6981227   0.6616436  -0.12505715 -0.2433382 ]
 [ 0.05818139  0.29595163  0.03677582  0.9527198 ]
 [-0.12914984  0.27338248  0.9464064  -0.11356825]]"
20200227-134048.120193,382,[0.8238423  0.48724392 0.2756404  0.04070116],"[[ 0.54539925  0.00322019  0.5138807  -0.30537364]
 [ 0.583454    0.5492763   0.11532386  0.3782652 ]
 [-0.18233904  0.7604649  -0.32565573 -0.49532488]
 [-0.5094172   0.34512383  0.47591695  0.53351796]
 [-0.26337755  0.02946069  0.6245626  -0.48339885]]","[[-0.7013826   0.6339612  -0.2930383  -0.14242275]
 [ 0.6984159   0.66199535 -0.12112074 -0.24353099]
 [ 0.05826784  0.29588464  0.03762241  0.9527024 ]
 [-0.12993337  0.26890105  0.9476515  -0.11298981]]"
20200227-134048.120193,383,[0.82701075 0.493692   0.2781798  0.04066595],"[[-0.5432691   0.01988985  0.51527643 -0.30529517]
 [-0.5759362   0.5585316   0.10778148  0.3781924 ]
 [ 0.1910834   0.7523434  -0.34021193 -0.49468118]
 [ 0.5158279   0.3467744   0.46838394  0.53338534]
 [ 0.2656406   0.03707206  0.6226924  -0.48430997]]","[[ 0.7114561   0.61629856 -0.30528104 -0.14425577]
 [-0.6869425   0.6729389  -0.12764393 -0.24283828]
 [-0.05007713  0.29970452  0.03851284  0.9519381 ]
 [ 0.13940088  0.27839983  0.9428825  -0.11846356]]"
20200227-134048.120193,384,[0.8308479  0.4914107  0.27930307 0.04076863],"[[-0.541184    0.02405727  0.5166     -0.30584145]
 [-0.5711286   0.56344897  0.11025615  0.3778315 ]
 [ 0.19613132  0.75048745 -0.34129003 -0.49487495]
 [ 0.5203807   0.3428212   0.46717086  0.5325943 ]
 [ 0.2677098   0.03447593  0.621483   -0.4849189 ]]","[[ 0.7175154   0.6085337  -0.3066603  -0.14428437]
 [-0.6795772   0.6817747  -0.12380848 -0.24089369]
 [-0.04482749  0.2991903   0.04078029  0.952267  ]
 [ 0.146072    0.27450946  0.9428511  -0.11974819]]"
20200227-134048.120193,385,[0.83338875 0.49720317 0.27915415 0.04072128],"[[-0.5427781   0.01000486  0.5151009  -0.3061155 ]
 [-0.5819052   0.55170625  0.11317862  0.3783505 ]
 [ 0.18308577  0.7568878  -0.33481708 -0.49470237]
 [ 0.5126886   0.34846395  0.4710111   0.5327107 ]
 [ 0.2653453   0.03483136  0.6228221  -0.48438904]]","[[ 0.7029125   0.62834597 -0.30075195 -0.14367834]
 [-0.6962905   0.6629577  -0.12528312 -0.24488963]
 [-0.05644962  0.29968664  0.03960654  0.9515422 ]
 [ 0.13381709  0.2754203   0.9446078  -0.11812244]]"
20200227-134048.120193,386,[0.837312   0.48762012 0.2806544  0.04067578],"[[-0.5415583   0.01085868  0.5160059  -0.30597427]
 [-0.5808436   0.5521272   0.11507922  0.3787049 ]
 [ 0.18373318  0.75743073 -0.33466586 -0.49374026]
 [ 0.51438516  0.34665486  0.47046882  0.5329968 ]
 [ 0.26643047  0.03415919  0.622216   -0.48486862]]","[[ 0.70414627  0.6289652  -0.2979397  -0.14075789]
 [-0.6947113   0.66670096 -0.12023436 -0.24172258]
 [-0.05522032  0.29575604  0.04377569  0.952661  ]
 [ 0.13603207  0.2691492   0.9459702  -0.1191413 ]]"
20200227-134048.120193,387,[0.84146124 0.4812408  0.2809185  0.04062996],"[[ 0.5418035   0.00119877  0.5157397  -0.30504867]
 [ 0.5858252   0.5451401   0.12059379  0.3785189 ]
 [-0.17745496  0.7631924  -0.326192   -0.4927396 ]
 [-0.5111124   0.34564638  0.4745896   0.533895  ]
 [-0.26557836  0.02978393  0.6227625  -0.48562628]]","[[-0.6972443   0.6412333  -0.28912076 -0.13812837]
 [ 0.70220125  0.6600944  -0.11422506 -0.24112588]
 [ 0.06045897  0.29194942  0.04621316  0.9534017 ]
 [-0.13080062  0.26050112  0.94932926 -0.11749147]]"
20200227-134048.120193,388,[0.8451623  0.47359943 0.28149378 0.04068728],"[[ 0.54104304 -0.00412145  0.51600343 -0.30542985]
 [ 0.58595735  0.5437739   0.12701547  0.37859398]
 [-0.1768725   0.766422   -0.31914815 -0.49263516]
 [-0.51170397  0.34106892  0.47758308  0.53351456]
 [-0.2660865   0.02372571  0.62262887 -0.48585218]]","[[-0.6969812   0.6451836  -0.28192592 -0.13591722]
 [ 0.7023414   0.6621689  -0.10582209 -0.23885345]
 [ 0.06044656  0.28810233  0.04976579  0.9543934 ]
 [-0.13145462  0.24953547  0.952283   -0.11665722]]"
20200227-134048.120193,389,[0.8491398  0.4764298  0.28230587 0.04078339],"[[-0.5385907   0.00398416  0.5180288  -0.30542073]
 [-0.5768678   0.55298465  0.13030614  0.37800217]
 [ 0.18743084  0.763436   -0.3199235  -0.49291062]
 [ 0.51940703  0.3331856   0.47594202  0.53285336]
 [ 0.26875597  0.01858378  0.62112385 -0.48676333]]","[[ 0.70969504  0.6282936  -0.28686506 -0.13888413]
 [-0.6879486   0.6783674  -0.10135157 -0.23721816]
 [-0.05000019  0.290542    0.0506722   0.95421034]
 [ 0.14338629  0.24627341  0.95124584 -0.11798774]]"
20200227-134048.120193,390,[0.8523897  0.4679367  0.28351495 0.04062117],"[[-0.53813547  0.00084915  0.5180666  -0.3064688 ]
 [-0.5776727   0.5510937   0.13352007  0.38022742]
 [ 0.1862226   0.76615924 -0.3162019  -0.49181515]
 [ 0.5193268   0.33014002  0.4768173   0.5330359 ]
 [ 0.26893327  0.01740953  0.621644   -0.48527804]]","[[ 0.70899916  0.6322709  -0.28119966 -0.13594417]
 [-0.6886336   0.67959905 -0.09492152 -0.23434816]
 [-0.05028228  0.28611207  0.05469839  0.95531136]
 [ 0.14344247  0.23773739  0.9533756  -0.11823894]]"
20200227-134048.120193,391,[0.85741913 0.46891347 0.2855042  0.04072283],"[[-0.536326    0.00957571  0.51916397 -0.3069997 ]
 [-0.5735242   0.55664176  0.13035755  0.37971112]
 [ 0.1905436   0.76132065 -0.32502985 -0.49198833]
 [ 0.523302    0.33165693  0.47253445  0.53213215]
 [ 0.27068943  0.02128456  0.62011516 -0.48616228]]","[[ 0.7144694   0.6228438  -0.28807333 -0.13642924]
 [-0.6820121   0.68630856 -0.0971769  -0.23323146]
 [-0.04544958  0.28737566  0.05629386  0.95508146]
 [ 0.14942403  0.24178809  0.9510003  -0.12169457]]"
20200227-134048.120193,392,[0.8597747  0.4700597  0.28524357 0.0407176 ],"[[-0.5357725   0.00220226  0.519465   -0.30714154]
 [-0.5749486   0.5535094   0.13745984  0.38000298]
 [ 0.18838318  0.7656918  -0.3162893  -0.49184743]
 [ 0.52294034  0.32728946  0.47585216  0.5321282 ]
 [ 0.2709747   0.01484654  0.62031204 -0.48599142]]","[[ 0.71212536  0.6279976  -0.2825375  -0.13663495]
 [-0.68457735  0.6843134  -0.09128186 -0.23395929]
 [-0.04718659  0.28692663  0.05693832  0.95509416]
 [ 0.1483411   0.23453651  0.95320433 -0.11995559]]"
20200227-134048.120193,393,[0.8633479  0.4755438  0.2847369  0.04060465],"[[-0.5352204  -0.00298831  0.5197493  -0.307427  ]
 [-0.5750892   0.5516856   0.14342533  0.38122842]
 [ 0.1880597   0.76937073 -0.30840287 -0.49146152]
 [ 0.5233296   0.32189482  0.47818524  0.53244656]
 [ 0.2712396   0.00930625  0.62089926 -0.4848917 ]]","[[ 0.7116724   0.629274   -0.27987182 -0.1385941 ]
 [-0.6849826   0.68377507 -0.08765007 -0.23572895]
 [-0.04743332  0.28873944  0.05587381  0.9545982 ]
 [ 0.14856404  0.23042478  0.9543937  -0.1181769 ]]"
20200227-134048.120193,394,[0.86838275 0.4701799  0.28584355 0.04047525],"[[-5.3341764e-01 -4.5754001e-04  5.2147555e-01 -3.0671695e-01]
 [-5.7068431e-01  5.5450928e-01  1.4738166e-01  3.8192743e-01]
 [ 1.9274968e-01  7.7010751e-01 -3.0573916e-01 -4.9013898e-01]
 [ 5.2737939e-01  3.1531608e-01  4.7765028e-01  5.3331137e-01]
 [ 2.7295381e-01  5.4095546e-03  6.2025458e-01 -4.8517960e-01]]","[[ 0.71768284  0.6231897  -0.27844822 -0.13795872]
 [-0.6775971   0.6930593  -0.08008139 -0.23263279]
 [-0.04207098  0.28638187  0.05917185  0.95536083]
 [ 0.15499604  0.2220107   0.9552761  -0.11889169]]"
20200227-134048.120193,395,[0.8708388  0.47122902 0.28597352 0.04050083],"[[-0.5348036  -0.01297843  0.5195918  -0.30649096]
 [-0.5800446   0.5439704   0.15015826  0.38149658]
 [ 0.18148127  0.7756079  -0.29902795 -0.4899075 ]
 [ 0.5207942   0.31990567  0.4819736   0.53349584]
 [ 0.270871    0.00451485  0.62109643 -0.48569193]]","[[ 0.7046958   0.6418675  -0.27007046 -0.13591066]
 [-0.6927617   0.67690986 -0.08037159 -0.23540318]
 [-0.0527476   0.2852615   0.0596737   0.9551348 ]
 [ 0.14388423  0.22005652  0.9576229  -0.11760539]]"
20200227-134048.120193,396,[0.8760796  0.4653779  0.28616855 0.04056168],"[[-0.5342378  -0.02007284  0.5196231  -0.30601633]
 [-0.5807976   0.5410386   0.15765446  0.3809052 ]
 [ 0.18021427  0.77964014 -0.2895122  -0.48963577]
 [ 0.52085084  0.3146815   0.4858745   0.5335793 ]
 [ 0.27111113 -0.00329828  0.62068164 -0.4866366 ]]","[[ 0.70368534  0.6468822  -0.26146922 -0.13417953]
 [-0.69376165  0.67752314 -0.07095569 -0.23371443]
 [-0.05333012  0.28173804  0.06293779  0.9559385 ]
 [ 0.14379634  0.20767675  0.9605406  -0.11642598]]"
20200227-134048.120193,397,[0.8798358  0.47513795 0.28814375 0.04053688],"[[ 0.5344551  -0.01724143  0.51923496 -0.30547196]
 [ 0.5871538   0.5365919   0.14845559  0.38015333]
 [-0.17189635  0.7770257  -0.3020947  -0.4891244 ]
 [-0.5167118   0.32850453  0.48158512  0.5338914 ]
 [-0.2703134   0.00938544  0.6206214  -0.48773712]]","[[-0.6935964   0.65456814 -0.26916283 -0.13422388]
 [ 0.70473725  0.6627816  -0.08539668 -0.23827231]
 [ 0.06131709  0.2857689   0.06102075  0.95438606]
 [-0.13605121  0.22493862  0.95735866 -0.11982251]]"
20200227-134048.120193,398,[0.88352305 0.47694546 0.2891686  0.0405395 ],"[[ 0.5351004  -0.0240415   0.51786435 -0.3058804 ]
 [ 0.59462094  0.5287716   0.14730997  0.38021126]
 [-0.1622602   0.77916026 -0.30238187 -0.48894218]
 [-0.5113483   0.33549282  0.48258838  0.53369206]
 [-0.26886404  0.01329195  0.6211199  -0.48783693]]","[[-0.68200904  0.6683254  -0.2658849  -0.13232614]
 [ 0.71681184  0.648266   -0.08938897 -0.2407106 ]
 [ 0.07023498  0.2850441   0.06156169  0.95395344]
 [-0.12693158  0.22768903  0.95787525 -0.12050357]]"
20200227-134048.120193,399,[0.8882019  0.48055154 0.28871167 0.04056666],"[[ 0.5335416  -0.0248661   0.51917464 -0.30525702]
 [ 0.59052116  0.53141063  0.15411252  0.37973896]
 [-0.1669107   0.780805   -0.2956144  -0.4888831 ]
 [-0.515344    0.3275694   0.4841856   0.5338539 ]
 [-0.27051845  0.00519929  0.62039    -0.48847705]]","[[-0.68802685  0.6618895  -0.26521122 -0.13485076]
 [ 0.71039903  0.65615004 -0.08304823 -0.24063171]
 [ 0.06532862  0.2868216   0.06137841  0.9537812 ]
 [-0.13298449  0.22159207  0.9586443  -0.11921997]]"
20200227-134048.120193,400,[0.8908883  0.4854518  0.28944048 0.04056412],"[[ 0.53202486 -0.02014864  0.5203982  -0.30589172]
 [ 0.58551264  0.5366478   0.15597785  0.38033053]
 [-0.17277493  0.77921426 -0.29663733 -0.48897213]
 [-0.5198541   0.32313713  0.48250705  0.5333001 ]
 [-0.27207568  0.00324062  0.61971754 -0.48813546]]","[[-0.6953435   0.65186095 -0.2696606  -0.13732344]
 [ 0.7024232   0.66496116 -0.0813883  -0.24042459]
 [ 0.05933774  0.28952977  0.06139302  0.95335335]
 [-0.1399212   0.22153158  0.95754355 -0.12023233]]"
20200227-134048.120193,401,[0.895026   0.47743735 0.2906908  0.04055328],"[[-0.5295972  -0.01435986  0.5226287  -0.30583194]
 [-0.57653254  0.5444741   0.16174825  0.38070068]
 [ 0.18328711  0.7783275  -0.29377076 -0.4883294 ]
 [ 0.5273534   0.3123039   0.4817434   0.53326046]
 [ 0.2746658  -0.00382232  0.6183195  -0.4885707 ]]","[[ 0.70834273  0.6380672  -0.26892364 -0.13711739]
 [-0.6875912   0.68334293 -0.06975736 -0.23536102]
 [-0.0484631   0.2867283   0.06598082  0.95450765]
 [ 0.15205418  0.20904483  0.9583635  -0.12132293]]"
20200227-134048.120193,402,[0.89902604 0.48101947 0.29382458 0.04054156],"[[-0.5283537  -0.00247813  0.5233653  -0.30697453]
 [-0.57499117  0.5491512   0.1522968   0.3812328 ]
 [ 0.18459505  0.7717489  -0.31054208 -0.4880966 ]
 [ 0.529247    0.3205614   0.47449556  0.5325067 ]
 [ 0.27577198  0.0084509   0.6175046  -0.48849413]]","[[ 0.7102194   0.63110965 -0.28018576 -0.13705903]
 [-0.68518823  0.68463767 -0.07949091 -0.23552004]
 [-0.04660022  0.28922686  0.06678377  0.9537905 ]
 [ 0.15470707  0.22208057  0.95431495 -0.1266054 ]]"
20200227-134048.120193,403,[0.9035248  0.4799407  0.29410398 0.04050985],"[[-0.5242465   0.0074193   0.52722645 -0.3060896 ]
 [-0.5593383   0.5622921   0.16109198  0.38133416]
 [ 0.20246889  0.76962245 -0.30551517 -0.4875226 ]
 [ 0.5413122   0.30238777  0.4731686   0.53281826]
 [ 0.27981117 -0.0039666   0.61551106 -0.48920313]]","[[ 0.73098016  0.6040642  -0.28439122 -0.14105481]
 [-0.6590814   0.7127247  -0.06565335 -0.2309219 ]
 [-0.02822781  0.2894348   0.06890168  0.9542973 ]
 [ 0.17459442  0.20822471  0.9539728  -0.12686759]]"
20200227-134048.120193,404,[0.90689135 0.4736664  0.2964715  0.04048995],"[[-0.52356905  0.00860168  0.5274564  -0.30623254]
 [-0.56144893  0.5607038   0.1588691   0.38150272]
 [ 0.19919087  0.7690326  -0.31035393 -0.4867675 ]
 [ 0.54074246  0.30679893  0.47118688  0.53279215]
 [ 0.28030592  0.0008083   0.61499107 -0.4897625 ]]","[[ 0.72846115  0.60818255 -0.2836126  -0.13792157]
 [-0.6620502   0.71066535 -0.06520916 -0.22889318]
 [-0.0299312   0.28634965  0.07280974  0.9548858 ]
 [ 0.17360373  0.20753941  0.95394474 -0.12953287]]"
20200227-134048.120193,405,[0.91217524 0.47577658 0.29558074 0.0404434 ],"[[-0.52266186  0.00352387  0.5284279  -0.30494666]
 [-0.55941254  0.55977154  0.16737837  0.38119984]
 [ 0.20147204  0.77310264 -0.29944268 -0.48612562]
 [ 0.54258454  0.29811838  0.47456637  0.5336816 ]
 [ 0.2808796  -0.00900055  0.61471087 -0.49046874]]","[[ 0.7309177   0.60683554 -0.27927932 -0.13968939]
 [-0.6586904   0.7144182  -0.05697095 -0.22910267]
 [-0.02759563  0.28658363  0.07287415  0.9548808 ]
 [ 0.17642274  0.19805846  0.95574415 -0.12728377]]"
