Timestamp,Epoch,s,u,v
20200224-135515.685497,594,[6.21818    2.6125257  0.60397595],"[[-0.51628673 -0.4271506   0.6475193 ]
 [-0.4792233   0.5737556   0.32198587]
 [ 0.51250553  0.5359118   0.53596526]
 [ 0.49105126 -0.4484925   0.4356438 ]]","[[-0.69959855  0.26521018  0.66349494]
 [-0.04414251  0.9107523  -0.41058758]
 [ 0.7131714   0.31653476  0.6254538 ]]"
20200224-135515.685497,595,[6.222676   2.6149025  0.60404325],"[[-0.5162527  -0.42736647  0.6473374 ]
 [-0.4791979   0.57362974  0.32231554]
 [ 0.51253486  0.5357336   0.5360517 ]
 [ 0.4910816  -0.4486607   0.43556383]]","[[-0.69956285  0.26523048  0.6635244 ]
 [-0.04421292  0.910718   -0.41065544]
 [ 0.71320194  0.31661564  0.6253779 ]]"
20200224-135515.685497,596,[6.231162  2.610713  0.6051666],"[[-0.5161531  -0.4285187   0.64643395]
 [-0.47915667  0.57278013  0.323732  ]
 [ 0.51257867  0.5348511   0.53685737]
 [ 0.49118006 -0.44969875  0.4348621 ]]","[[-0.69944566  0.26428387  0.6640254 ]
 [-0.04430091  0.91129595 -0.40936214]
 [ 0.7133114   0.31574348  0.625694  ]]"
20200224-135515.685497,597,[6.2357163 2.6136115 0.6078894],"[[-0.516177   -0.4292806   0.6455114 ]
 [-0.48024493  0.5720392   0.32395905]
 [ 0.51151407  0.5353526   0.5371428 ]
 [ 0.49120232 -0.44931847  0.43571   ]]","[[-0.70010614  0.26353458  0.66362727]
 [-0.04542774  0.91107744 -0.4097249 ]
 [ 0.71259236  0.31699795  0.62587905]]"
20200224-135515.685497,598,[6.2401805  2.6160226  0.60795367],"[[-0.5161415  -0.4294861   0.64533716]
 [-0.48021352  0.5719216   0.32428485]
 [ 0.511549    0.53517693  0.5372183 ]
 [ 0.49123377 -0.44948122  0.43563318]]","[[-0.7000668   0.26356387  0.66365707]
 [-0.04549358  0.9110408  -0.409799  ]
 [ 0.7126268   0.3170788   0.6257989 ]]"
20200224-135515.685497,599,[6.244638   2.6184275  0.60802114],"[[-0.5161062  -0.4296909   0.645163  ]
 [-0.48018247  0.5718039   0.32460955]
 [ 0.5115839   0.535002    0.53729296]
 [ 0.4912653  -0.44964355  0.4355567 ]]","[[-0.70002747  0.26359278  0.663687  ]
 [-0.04555954  0.9110043  -0.40987253]
 [ 0.7126612   0.31715932  0.62571895]]"
20200224-135515.685497,600,[6.2490873 2.6208382 0.60809  ],"[[-0.51607114 -0.42989308  0.6449907 ]
 [-0.4801528   0.5716867   0.32492954]
 [ 0.51161706  0.5348302   0.53736764]
 [ 0.49129623 -0.44980338  0.43548182]]","[[-0.69998956  0.26362148  0.6637157 ]
 [-0.04562654  0.9109673  -0.4099476 ]
 [ 0.71269417  0.31724206  0.6256395 ]]"
20200224-135515.685497,601,[6.2560463 2.6193795 0.6087457],"[[-0.5157551  -0.43085843  0.6444427 ]
 [-0.48022482  0.57097286  0.32602692]
 [ 0.51157385  0.53436345  0.5378005 ]
 [ 0.4916023  -0.4503405   0.4349373 ]]","[[-0.69977176  0.26301646  0.6641851 ]
 [-0.04586948  0.91129214 -0.40919766]
 [ 0.71289235  0.31681076  0.625632  ]]"
20200224-135515.685497,602,[6.2604723  2.6255057  0.60982496],"[[-0.5157249  -0.43024024  0.6448539 ]
 [-0.48010847  0.5713182   0.32564324]
 [ 0.51169044  0.53477883  0.53722227]
 [ 0.4916266  -0.4500006   0.43533018]]","[[-0.6996801   0.26372132  0.6640021 ]
 [-0.04586046  0.9108865  -0.41010076]
 [ 0.712983    0.31739077  0.6252348 ]]"
20200224-135515.685497,603,[6.2663827 2.6252222 0.610377 ],"[[-0.51590586 -0.4306171   0.6443291 ]
 [-0.47995514  0.57106966  0.32627705]
 [ 0.51181906  0.5341867   0.53765935]
 [ 0.49145225 -0.45065838  0.43509266]]","[[-0.69973695  0.26341495  0.66406375]
 [-0.04576451  0.9111026  -0.4096311 ]
 [ 0.7129331   0.31702453  0.62547714]]"
20200224-135515.685497,604,[6.2733164 2.6238053 0.6110328],"[[-0.5155912  -0.4315787   0.6437815 ]
 [-0.48003033  0.5703569   0.32736677]
 [ 0.51177263  0.5337243   0.53808975]
 [ 0.4917572  -0.45118842  0.4345526 ]]","[[-0.69952124  0.26280943  0.6645308 ]
 [-0.0460105   0.9114254  -0.40888476]
 [ 0.71312904  0.316599    0.62546957]]"
20200224-135515.685497,605,[6.274291  2.6314397 0.6132308],"[[-0.5156055  -0.4302246   0.6445691 ]
 [-0.47861257  0.57136625  0.3277224 ]
 [ 0.5131155   0.5333982   0.5368398 ]
 [ 0.49172488 -0.45159     0.4346629 ]]","[[-0.69869816  0.26491505  0.6645608 ]
 [-0.04477242  0.9109021  -0.4101868 ]
 [ 0.71401435  0.31635067  0.62458456]]"
20200224-135515.685497,606,[6.278704  2.633835  0.6132973],"[[-0.5155748  -0.43042785  0.64439523]
 [-0.47859415  0.57124406  0.3280263 ]
 [ 0.51313794  0.53323406  0.53692335]
 [ 0.4917517  -0.45174506  0.43458834]]","[[-0.69866836  0.2649329   0.6645849 ]
 [-0.04484605  0.9108663  -0.41025764]
 [ 0.7140387   0.31643802  0.6245123 ]]"
20200224-135515.685497,607,[6.2782335 2.6441832 0.6149987],"[[-0.5153789  -0.4288913   0.6455332 ]
 [-0.47728512  0.5723919   0.328065  ]
 [ 0.51439685  0.53330916  0.5353166 ]
 [ 0.49191353 -0.45166478  0.43485218]]","[[-0.69774467  0.26737243  0.6645784 ]
 [-0.04375996  0.9100914  -0.41209072]
 [ 0.71500874  0.31661603  0.62331116]]"
20200224-135515.685497,608,[6.2906804 2.6389952 0.6138477],"[[-0.51519483 -0.43007863  0.6449151 ]
 [-0.47626418  0.5716621   0.33009103]
 [ 0.5153899   0.53145397  0.53637457]
 [ 0.49205732 -0.45364267  0.43292823]]","[[-0.6969404   0.2668552   0.6656295 ]
 [-0.04292009  0.9110009  -0.41016525]
 [ 0.71584374  0.31442955  0.62345976]]"
20200224-135515.685497,609,[6.2950745  2.645121   0.61491454],"[[-0.515177   -0.42946142  0.6453159 ]
 [-0.47616366  0.57201064  0.32968625]
 [ 0.51549155  0.53187156  0.5358135 ]
 [ 0.49206674 -0.45329857  0.43333393]]","[[-0.6968644   0.2675408   0.6654337 ]
 [-0.04291771  0.9105996  -0.4110557 ]
 [ 0.7159177   0.315009    0.6230821 ]]"
20200224-135515.685497,610,[6.296277  2.6526127 0.6170945],"[[-0.5152131  -0.42810446  0.64609253]
 [-0.47472295  0.5730115   0.33002573]
 [ 0.516843    0.53150266  0.5346077 ]
 [ 0.492003   -0.45375067  0.43340757]]","[[-0.6960396   0.2696136   0.66546035]
 [-0.04166559  0.9100918  -0.41230717]
 [ 0.7167934   0.3147089   0.62222636]]"
20200224-135515.685497,611,[6.303163   2.6511989  0.61776245],"[[-0.5149107  -0.42908055  0.6455379 ]
 [-0.47485417  0.57226795  0.3310561 ]
 [ 0.5167443   0.5310838   0.53507483]
 [ 0.49229625 -0.45425668  0.43287116]]","[[-0.6958592   0.26897305  0.6659079 ]
 [-0.04195133  0.91041154 -0.41157115]
 [ 0.71695185  0.31433126  0.6222345 ]]"
20200224-135515.685497,612,[6.311593 2.647008 0.618938],"[[-0.5148298  -0.43024656  0.64461726]
 [-0.47487125  0.57137     0.33239996]
 [ 0.5167279   0.5302399   0.5359267 ]
 [ 0.4923819  -0.45526937  0.43215886]]","[[-0.6957796   0.26797467  0.6663934 ]
 [-0.04208007  0.9109927  -0.41027027]
 [ 0.7170216   0.31349957  0.62257373]]"
20200224-135515.685497,613,[6.315952  2.6494164 0.6190045],"[[-0.51480824 -0.4304469   0.64444304]
 [-0.47487882  0.5712404   0.3326648 ]
 [ 0.5167248   0.5300981   0.53602445]
 [ 0.49239996 -0.45540723  0.43209368]]","[[-0.69577026  0.2679749   0.6664032 ]
 [-0.0421698   0.9109555  -0.41034287]
 [ 0.7170253   0.3136065   0.62251544]]"
20200224-135515.685497,614,[6.317661  2.6564527 0.6212562],"[[-0.515149   -0.43034002  0.64395016]
 [-0.47583863  0.5711715   0.3320226 ]
 [ 0.5157673   0.53092134  0.5359257 ]
 [ 0.4921211  -0.4546353   0.43344322]]","[[-0.6966175   0.26792508  0.66553754]
 [-0.04307587  0.9103595  -0.41157043]
 [ 0.71614844  0.31537575  0.62263125]]"
20200224-135515.685497,615,[6.3260574  2.6523352  0.62242323],"[[-0.51506317 -0.431493    0.6430379 ]
 [-0.4758374   0.5702885   0.33337456]
 [ 0.51576793  0.5300685   0.53675747]
 [ 0.4922117  -0.45564523  0.43273035]]","[[-0.69652563  0.26694354  0.666028  ]
 [-0.04319224  0.91093916 -0.4102738 ]
 [ 0.71623075  0.31453344  0.6229626 ]]"
20200224-135515.685497,616,[6.3318777  2.6582074  0.62232566],"[[-0.5152998  -0.4314602   0.6428163 ]
 [-0.47580552  0.5703238   0.333405  ]
 [ 0.51577127  0.5298889   0.53691655]
 [ 0.4919914  -0.45584026  0.43283874]]","[[-0.6966708   0.26731175  0.6657286 ]
 [-0.0431672   0.91068375 -0.4108428 ]
 [ 0.71609116  0.31495976  0.6229076 ]]"
20200224-135515.685497,617,[6.3320746 2.6679845 0.6240805],"[[-0.5154113  -0.43118134  0.64267695]
 [-0.47688532  0.5704016   0.33246472]
 [ 0.5147231   0.5311354   0.53642935]
 [ 0.49192646 -0.45455435  0.43436998]]","[[-0.69741493  0.267603    0.6648316 ]
 [-0.04423656  0.9098278  -0.4126217 ]
 [ 0.715301    0.31717834  0.6226897 ]]"
20200224-135515.685497,618,[6.3323774  2.6776578  0.62585026],"[[-0.51550955 -0.43094498  0.6425164 ]
 [-0.4779724   0.5704442   0.33156067]
 [ 0.513667    0.5323655   0.53596133]
 [ 0.49187276 -0.4532844   0.43587402]]","[[-0.69815505  0.26786116  0.6639504 ]
 [-0.04531902  0.9089802  -0.41436854]
 [ 0.7145109   0.31938303  0.62246984]]"
20200224-135515.685497,619,[6.3408227 2.6733608 0.6270268],"[[-0.5154146  -0.4321063   0.64160025]
 [-0.4779518   0.569562    0.33294523]
 [ 0.5136875   0.53148913  0.53679264]
 [ 0.49197087 -0.4543156   0.4351443 ]]","[[-0.6980502   0.26688683  0.66445273]
 [-0.04542391  0.90956944 -0.41306233]
 [ 0.7146065   0.3185202   0.6228021 ]]"
20200224-135515.685497,620,[6.345154  2.6765754 0.6299051],"[[-0.5154492  -0.432793    0.64072   ]
 [-0.47902957  0.56887704  0.33309445]
 [ 0.51263     0.53202873  0.5370341 ]
 [ 0.4919886  -0.4538885   0.43602824]]","[[-0.6987116   0.26619115  0.6640365 ]
 [-0.04652575  0.9093261  -0.4134752 ]
 [ 0.71388906  0.31979468  0.62297183]]"
20200224-135515.685497,621,[6.347006  2.6835153 0.6321539],"[[-0.5157567  -0.43273884  0.64021045]
 [-0.48000047  0.5687808   0.33249348]
 [ 0.51165676  0.5328444   0.5369282 ]
 [ 0.49173412 -0.45310354  0.43736407]]","[[-0.69954664  0.2661181   0.663186  ]
 [-0.04744095  0.90872616 -0.41468853]
 [ 0.7130105   0.32155612  0.62307143]]"
20200224-135515.685497,622,[6.353907   2.6819794  0.63280326],"[[-0.5154371  -0.4337132   0.6396551 ]
 [-0.48007578  0.5680563   0.33358738]
 [ 0.51161003  0.53237194  0.5373685 ]
 [ 0.49204364 -0.45363593  0.43680274]]","[[-0.69932985  0.2654941   0.66366464]
 [-0.04769478  0.90906245 -0.41392154]
 [ 0.7132061   0.32112104  0.6230718 ]]"
20200224-135515.685497,623,[6.3608108 2.6915138 0.6343906],"[[-0.51514965 -0.43301114  0.6402812 ]
 [-0.48019144  0.56847024  0.3330535 ]
 [ 0.51152533  0.53328526  0.5363244 ]
 [ 0.49231988 -0.4527134   0.43757465]]","[[-0.69914454  0.2666282   0.6634052 ]
 [-0.04796766  0.90828246 -0.41559836]
 [ 0.7133695   0.32238525  0.62223125]]"
20200224-135515.685497,624,[6.3677144 2.6899042 0.6350434],"[[-0.5148312  -0.43399584  0.6397174 ]
 [-0.48026806  0.5677365   0.33415398]
 [ 0.51147765  0.532805    0.53677833]
 [ 0.4926276  -0.45325682  0.43700334]]","[[-0.69892865  0.26599678  0.663886  ]
 [-0.04822281  0.9086235  -0.41482309]
 [ 0.7135639   0.3219462   0.6222359 ]]"
20200224-135515.685497,625,[6.3685923 2.6976707 0.6373467],"[[-0.5148551  -0.4326349   0.640514  ]
 [-0.47886333  0.5687582   0.33448184]
 [ 0.51281005  0.5324963   0.5355259 ]
 [ 0.49258506 -0.45364007  0.43712223]]","[[-0.69811136  0.26809996  0.6638999 ]
 [-0.04699702  0.90809035 -0.41612923]
 [ 0.71444523  0.3217058   0.62134814]]"
20200224-135515.685497,626,[6.368895  2.7074013 0.6391368],"[[-0.51494336 -0.4324029   0.6403632 ]
 [-0.47996017  0.56879556  0.3335608 ]
 [ 0.5117411   0.533739    0.53505325]
 [ 0.49253705 -0.45235163  0.43862286]]","[[-0.6988542   0.2683517   0.6630159 ]
 [-0.04808137  0.90723056 -0.41787642]
 [ 0.71364623  0.32391346  0.6211192 ]]"
20200224-135515.685497,627,[6.371962   2.7130365  0.64154774],"[[-0.5147303  -0.4329864   0.63981277]
 [-0.48116168  0.56818837  0.33346036]
 [ 0.5105905   0.53466237  0.5349694 ]
 [ 0.49278197 -0.4514656   0.4396041 ]]","[[-0.6994106   0.26793978  0.66259575]
 [-0.04936366  0.906747   -0.4187757 ]
 [ 0.71301347  0.32560432  0.6209619 ]]"
20200224-135515.685497,628,[6.3778067 2.7124982 0.6420881],"[[-0.51491225 -0.43338925  0.63927   ]
 [-0.48101166  0.56791985  0.3341048 ]
 [ 0.51071894  0.5340465   0.53543985]
 [ 0.49260488 -0.45214525  0.43933177]]","[[-0.6994673   0.26760843  0.66266996]
 [-0.04926275  0.90698606 -0.41826975]
 [ 0.7129649   0.32521096  0.62122387]]"
20200224-135515.685497,629,[6.3808136  2.7182333  0.64449406],"[[-0.5147004  -0.43395695  0.63872635]
 [-0.48221478  0.5673289   0.3339863 ]
 [ 0.50956225  0.5349818   0.53533614]
 [ 0.49284714 -0.4512352   0.4403369 ]]","[[-0.7000262   0.26720557  0.662242  ]
 [-0.05054339  0.9064929  -0.41918468]
 [ 0.7123262   0.32691225  0.62106335]]"
20200224-135515.685497,630,[6.387754   2.7164845  0.64513785],"[[-0.5143761  -0.4349529   0.6381588 ]
 [-0.48227856  0.5665894   0.33510718]
 [ 0.50952744  0.5344815   0.53580123]
 [ 0.4931593  -0.45179823  0.4397428 ]]","[[-0.6998029   0.2665688   0.66273445]
 [-0.05079353  0.90684557 -0.4183911 ]
 [ 0.7125279   0.32645392  0.6210731 ]]"
20200224-135515.685497,631,[6.388159  2.7261627 0.646939 ],"[[-0.51444495 -0.43475312  0.6380023 ]
 [-0.48338944  0.56660175  0.3341982 ]
 [ 0.50843775  0.5357276   0.53532946]
 [ 0.49312493 -0.45049733  0.44123366]]","[[-0.7005445   0.26679367  0.6618601 ]
 [-0.05189056  0.9059828  -0.42012224]
 [ 0.7117197   0.32865855  0.6208371 ]]"
20200224-135515.685497,632,[6.393978  2.7319505 0.6467632],"[[-0.51463896 -0.43479297  0.6377573 ]
 [-0.4833444   0.56660265  0.33432522]
 [ 0.5084626   0.5355033   0.5354985 ]
 [ 0.4929408  -0.4507246   0.44128615]]","[[-0.7006654   0.26712802  0.66159713]
 [-0.05187106  0.9057439  -0.4206394 ]
 [ 0.71160203  0.32904524  0.6207671 ]]"
20200224-135515.685497,633,[6.400924  2.733973  0.6484621],"[[-0.5143167  -0.43497986  0.6377808 ]
 [-0.4833146   0.5663256   0.3347548 ]
 [ 0.508517    0.53558207  0.5353209 ]
 [ 0.49325004 -0.45079914  0.44114238]]","[[-0.7003816   0.26716718  0.66188157]
 [-0.05204096  0.9057237  -0.42066166]
 [ 0.7118687   0.3290687   0.6204486 ]]"
20200224-135515.685497,634,[6.4067264 2.7397716 0.6482848],"[[-0.51451385 -0.43501797  0.63753575]
 [-0.48327452  0.566326    0.33487284]
 [ 0.508537    0.5353618   0.5354933 ]
 [ 0.49306336 -0.45102346  0.44119737]]","[[-0.70050734  0.2674982   0.661615  ]
 [-0.05202308  0.90548456 -0.42117846]
 [ 0.71174663  0.32945785  0.6203824 ]]"
20200224-135515.685497,635,[6.407525  2.7476025 0.6506906],"[[-0.514538   -0.43368456  0.63829964]
 [-0.48188886  0.56734526  0.33524048]
 [ 0.50986373  0.5350472   0.5342383 ]
 [ 0.4930242  -0.45139983  0.44133613]]","[[-0.69969445  0.2696018   0.66162133]
 [-0.05080271  0.9049474  -0.4224801 ]
 [ 0.7126337   0.32921913  0.6194902 ]]"
20200224-135515.685497,636,[6.411793  2.749677  0.6507378],"[[-0.51450175 -0.43392408  0.6381032 ]
 [-0.4818619   0.56720084  0.3355838 ]
 [ 0.5098973   0.5348451   0.5343522 ]
 [ 0.49305373 -0.45159     0.4412205 ]]","[[-0.6996564   0.2695785   0.661671  ]
 [-0.05086894  0.90494287 -0.42248172]
 [ 0.7126664   0.3292505   0.61943585]]"
20200224-135515.685497,637,[6.411036  2.7603016 0.6526282],"[[-0.51431066 -0.43240747  0.6392269 ]
 [-0.48058516  0.5683562   0.3356324 ]
 [ 0.51113755  0.5349404   0.53273505]
 [ 0.49321455 -0.4514799   0.44151226]]","[[-0.6987414   0.27200204  0.66164595]
 [-0.04980706  0.9041529  -0.42429587]
 [ 0.7136383   0.32942775  0.6182214 ]]"
20200224-135515.685497,638,[6.415315  2.7623026 0.6526807],"[[-0.5142766  -0.43265995  0.6390211 ]
 [-0.48056808  0.56819916  0.33597586]
 [ 0.51116157  0.5347369   0.53286636]
 [ 0.4932417  -0.45167628  0.44139048]]","[[-0.69870967  0.2719616   0.661696  ]
 [-0.04988033  0.9041543  -0.42428413]
 [ 0.71366423  0.32945704  0.61817586]]"
20200224-135515.685497,639,[6.4222975 2.7602773 0.6533548],"[[-0.5139531  -0.43368682  0.6384369 ]
 [-0.48065114  0.5674261   0.33710012]
 [ 0.5111092   0.53423464  0.5333693 ]
 [ 0.4935527  -0.45225736  0.44077158]]","[[-0.69849753  0.27129424  0.6621941 ]
 [-0.05014656  0.90452164 -0.42346916]
 [ 0.7138534   0.32899886  0.6182016 ]]"
20200224-135515.685497,640,[6.4243   2.767126 0.655747],"[[-0.51423764 -0.4336838   0.6379117 ]
 [-0.4816387   0.5672842   0.3365227 ]
 [ 0.51012075  0.53503984  0.5332931 ]
 [ 0.49331608 -0.45148605  0.44206277]]","[[-0.6993331   0.27117103  0.66136193]
 [-0.0510762   0.90392315 -0.42463443]
 [ 0.7129689   0.33074075  0.618293  ]]"
20200224-135515.685497,641,[6.43128   2.7650888 0.6564148],"[[-0.51391095 -0.43470877  0.6373271 ]
 [-0.48171166  0.56651545  0.33765686]
 [ 0.5100775   0.53452826  0.53379035]
 [ 0.4936295  -0.45207056  0.44144055]]","[[-0.69911456  0.2705074   0.66186464]
 [-0.05133669  0.9042929  -0.4238149 ]
 [ 0.7131644   0.33027312  0.61831737]]"
20200224-135515.685497,642,[6.435521   2.767138   0.65646243],"[[-0.51387674 -0.43494773  0.6371312 ]
 [-0.48169133  0.566368    0.33798867]
 [ 0.5101048   0.53433186  0.5339105 ]
 [ 0.49365696 -0.45225802  0.44132438]]","[[-0.69908184  0.27047578  0.66191196]
 [-0.05140682  0.90429026 -0.42381203]
 [ 0.7131913   0.33030614  0.6182688 ]]"
20200224-135515.685497,643,[6.437492   2.774038   0.65885746],"[[-0.5141586  -0.43493548  0.6366164 ]
 [-0.48267916  0.5662351   0.3373979 ]
 [ 0.50911343  0.53514665  0.53382236]
 [ 0.49342206 -0.45147228  0.44262442]]","[[-0.6999169   0.2703607   0.6610761 ]
 [-0.05233232  0.9036851  -0.4249878 ]
 [ 0.7123046   0.3320518   0.61835593]]"
20200224-135515.685497,644,[6.4394355 2.780631  0.6614128],"[[-0.5136775  -0.4341953   0.6373611 ]
 [-0.4814997   0.5667809   0.3382356 ]
 [ 0.51028013  0.53494215  0.5325699 ]
 [ 0.49387008 -0.45174193  0.44242153]]","[[-0.6988192   0.27215198  0.6615022 ]
 [-0.05146959  0.90326315 -0.4259892 ]
 [ 0.7134443   0.33173668  0.61721003]]"
20200224-135515.685497,645,[6.4371552  2.7943466  0.66268116],"[[-0.5140228  -0.4332603   0.6375717 ]
 [-0.48252124  0.5673709   0.33656606]
 [ 0.5092625   0.53647417  0.53175926]
 [ 0.49356452 -0.45007944  0.44436252]]","[[-0.69974416  0.2729525   0.6601934 ]
 [-0.05238266  0.9020396  -0.42846304]
 [ 0.7124706   0.33439708  0.6168989 ]]"
20200224-135515.685497,646,[6.441414  2.7962365 0.662731 ],"[[-0.5139851  -0.43352437  0.6373588 ]
 [-0.48249453  0.56720924  0.33693182]
 [ 0.50929695  0.536253    0.53189653]
 [ 0.49359438 -0.45029202  0.44422594]]","[[-0.69970405  0.27290505  0.6602555 ]
 [-0.05244919  0.9020515  -0.42843   ]
 [ 0.7125052   0.33440402  0.61685526]]"
20200224-135515.685497,647,[6.441961   2.805761   0.66464484],"[[-0.5140254  -0.43340725  0.6371668 ]
 [-0.48361415  0.5671499   0.33609053]
 [ 0.5082028   0.537459    0.53147846]
 [ 0.49358386 -0.44904006  0.44563714]]","[[-0.70044035  0.27304867  0.65941465]
 [-0.05356584  0.9012063  -0.43006745]
 [ 0.71169794  0.3365587   0.6166151 ]]"
20200224-135515.685497,648,[6.4478483 2.8047652 0.6652015],"[[-0.5142058  -0.4338539   0.6365892 ]
 [-0.48346072  0.56685835  0.33678368]
 [ 0.50833935  0.53680325  0.53198546]
 [ 0.4934061  -0.4497605   0.44533378]]","[[-0.7004905   0.27268848  0.6595105 ]
 [-0.05346061  0.9014753  -0.42951635]
 [ 0.7116566   0.33613     0.61689675]]"
20200224-135515.685497,649,[6.452092  2.806626  0.6652544],"[[-0.5141656  -0.43411863  0.636376  ]
 [-0.48342708  0.5666987   0.33715934]
 [ 0.50838065  0.53657585  0.53211933]
 [ 0.49343792 -0.44997784  0.4451939 ]]","[[-0.7004443   0.2726432   0.6595781 ]
 [-0.05352229  0.9014898  -0.4294782 ]
 [ 0.7116973   0.33612767  0.6168508 ]]"
20200224-135515.685497,650,[6.4526877 2.8161118 0.6671778],"[[-0.5141974  -0.43401712  0.6361799 ]
 [-0.48454964  0.5666281   0.33632883]
 [ 0.50728184  0.53777933  0.5317037 ]
 [ 0.49343464 -0.44872594  0.44659716]]","[[-0.7011776   0.27277362  0.6587447 ]
 [-0.0546423   0.9006468  -0.43110272]
 [ 0.7108897   0.3382749   0.6166084 ]]"
20200224-135515.685497,651,[6.4585567 2.8151064 0.6677392],"[[-0.51437485 -0.43446046  0.63560504]
 [-0.48438954  0.5663415   0.33702797]
 [ 0.50742567  0.5371204   0.5322044 ]
 [ 0.49325913 -0.449448    0.44629282]]","[[-0.7012223   0.27242076  0.65884316]
 [-0.05453205  0.9009161  -0.4305537 ]
 [ 0.710854    0.33784196  0.61688685]]"
20200224-135515.685497,652,[6.460806  2.8217444 0.6701579],"[[-0.5146196  -0.4345454   0.63504535]
 [-0.48539436  0.56613827  0.33651575]
 [ 0.50641876  0.53789836  0.5321549 ]
 [ 0.4930506  -0.44869038  0.44753295]]","[[-0.70204985  0.27223647  0.6580374 ]
 [-0.05548627  0.90032357 -0.4316701 ]
 [ 0.7099628   0.3395659   0.61696666]]"
20200224-135515.685497,653,[6.469519  2.816421  0.6713291],"[[-0.51449484 -0.43577835  0.6340841 ]
 [-0.48529434  0.56523526  0.33805475]
 [ 0.5065253   0.5368888   0.5330326 ]
 [ 0.49317    -0.4498406   0.4466909 ]]","[[-0.7018903   0.27126756  0.6586076 ]
 [-0.05554687  0.90097886 -0.4302928 ]
 [ 0.71011585  0.33860192  0.6173203 ]]"
20200224-135515.685497,654,[6.4781885 2.8112144 0.6725067],"[[-0.5143723  -0.43700203  0.63312495]
 [-0.48519945  0.5643333   0.33957654]
 [ 0.5066245   0.53588885  0.53390366]
 [ 0.4932889  -0.45097688  0.4458555 ]]","[[-0.7017348   0.27029553  0.65917253]
 [-0.05561122  0.90163004 -0.42891783]
 [ 0.7102644   0.337644    0.61767375]]"
20200224-135515.685497,655,[6.4823785 2.8131464 0.6725503],"[[-0.51432985 -0.437247    0.632927  ]
 [-0.48515552  0.56418926  0.33994323]
 [ 0.5066765   0.5356665   0.53401726]
 [ 0.4933232  -0.45118362  0.44572115]]","[[-0.7016812   0.27026784  0.659241  ]
 [-0.05566385  0.9016398  -0.42889085]
 [ 0.7103133   0.33764058  0.61761945]]"
20200224-135515.685497,656,[6.4894066  2.810841   0.67321885],"[[-0.5139909  -0.43828464  0.6323317 ]
 [-0.48518702  0.5634207   0.34113562]
 [ 0.50667363  0.53510386  0.5345119 ]
 [ 0.49364868 -0.4518048   0.44506186]]","[[-0.7014349   0.26960522  0.65977436]
 [-0.05590143  0.9020333  -0.4280313 ]
 [ 0.710538    0.33711836  0.6176463 ]]"
20200224-135515.685497,657,[6.495158  2.8100529 0.6737838],"[[-0.5141684  -0.43868947  0.6317856 ]
 [-0.48501956  0.56315154  0.34179595]
 [ 0.5068222   0.5344648   0.5349858 ]
 [ 0.4934758  -0.45250344  0.44476178]]","[[-0.7014753   0.26927635  0.6598658 ]
 [-0.05578094  0.9022913  -0.42750302]
 [ 0.71050763  0.33669078  0.6179146 ]]"
