Timestamp,Epoch,s,u,v
20200228-163820.084337,336,[1.1202887  0.6271754  0.09969187 0.06548209],"[[-0.58207816 -0.47236305  0.59055996  0.18312639]
 [ 0.11566364 -0.5663643  -0.57603455  0.01953272]
 [ 0.335569    0.03119051  0.42095286 -0.73667   ]
 [-0.12801613  0.6472462   0.0174037   0.3478913 ]
 [-0.72028637  0.19027552 -0.37672168 -0.5498839 ]]","[[ 0.36630628  0.8259526  -0.11864807 -0.41175848]
 [ 0.54530287 -0.06282223  0.82711256  0.1207611 ]
 [ 0.6085153  -0.5426789  -0.37842786 -0.43817958]
 [ 0.44516712  0.13912511 -0.3982463   0.78985476]]"
20200228-163820.084337,337,[1.1188947  0.6310069  0.09980107 0.06557243],"[[-0.58104986 -0.4736506   0.5906936   0.18344149]
 [ 0.11627137 -0.5662946  -0.575833    0.01849225]
 [ 0.33522242  0.03202222  0.42163578 -0.73662   ]
 [-0.1297038   0.64670736  0.01740075  0.3477284 ]
 [-0.7208776   0.1889708  -0.37605613 -0.5499849 ]]","[[ 0.36440954  0.82684463 -0.1185298  -0.41168493]
 [ 0.5456458  -0.06155495  0.8269057   0.12128003]
 [ 0.60972965 -0.5412228  -0.3783325  -0.4383744 ]
 [ 0.44464165  0.14006059 -0.39880115  0.7897054 ]]"
20200228-163820.084337,338,[1.1206858  0.63460064 0.09990408 0.0656485 ],"[[-0.5793634  -0.47561145  0.5910179   0.18291245]
 [ 0.11790454 -0.56625676 -0.57561564  0.0176874 ]
 [ 0.33588248  0.03324241  0.42192617 -0.7365138 ]
 [-0.13180728  0.64583325  0.01753247  0.34745568]
 [-0.7212812   0.18692783 -0.37554732 -0.5505019 ]]","[[ 0.36243892  0.82777965 -0.11858132 -0.41153085]
 [ 0.54591745 -0.06018638  0.8267959   0.12149298]
 [ 0.6110094  -0.5397132  -0.37829277 -0.4384882 ]
 [ 0.4441619   0.14095563 -0.39905113  0.78968984]]"
20200228-163820.084337,339,[1.124532   0.63886577 0.09999299 0.06572093],"[[-0.57958966 -0.47467265  0.59160393  0.18198149]
 [ 0.11710499 -0.5663298  -0.5753833   0.01689006]
 [ 0.33733824  0.0334777   0.42197636 -0.73634994]
 [-0.13053882  0.64603597  0.01772112  0.34734857]
 [-0.72078085  0.18834564 -0.37491593 -0.55112195]]","[[ 0.36289135  0.82762015 -0.1185522  -0.41146165]
 [ 0.54597616 -0.06056355  0.8267274   0.12150838]
 [ 0.6107009  -0.5399795  -0.37842286 -0.43847805]
 [ 0.4441447   0.14071116 -0.3990786   0.78972924]]"
20200228-163820.084337,340,[1.1237671  0.6424717  0.10010256 0.06580943],"[[-0.5776839  -0.47705582  0.5917565   0.18222326]
 [ 0.11882469 -0.56626153 -0.57516557  0.01592953]
 [ 0.33709165  0.03470724  0.42261928 -0.736295  ]
 [-0.13333207  0.6450447   0.01773091  0.34707192]
 [-0.7216328   0.18568444 -0.37428275 -0.55131817]]","[[ 0.3602224   0.8288471  -0.11851564 -0.41134712]
 [ 0.5463519  -0.05872295  0.82654166  0.12198378]
 [ 0.61241037 -0.5379642  -0.3782864  -0.4386884 ]
 [ 0.4435009   0.14198159 -0.39960265  0.7895987 ]]"
20200228-163820.084337,341,[1.1266061  0.64608383 0.10019629 0.06588326],"[[-0.57578427 -0.4789842   0.5922807   0.18153809]
 [ 0.12052462 -0.56627065 -0.574912    0.01520867]
 [ 0.33808237  0.03597206  0.42275533 -0.73617935]
 [-0.13529658  0.64413947  0.01790169  0.34677047]
 [-0.7220398   0.18358213 -0.37368137 -0.5519085 ]]","[[ 0.3583656   0.82971776 -0.11864393 -0.41117662]
 [ 0.5465979  -0.05741543  0.8264594   0.12206164]
 [ 0.6135984  -0.5365468  -0.37829077 -0.43876016]
 [ 0.44305947  0.14279169 -0.3997307   0.7896356 ]]"
20200228-163820.084337,342,[1.1281574  0.6501766  0.10029008 0.06596631],"[[-0.5751114  -0.47932306  0.59274954  0.18128605]
 [ 0.12058388 -0.56628954 -0.57465583  0.01429345]
 [ 0.3386727   0.03658907  0.42310035 -0.73608387]
 [-0.13566503  0.64390355  0.01800222  0.34659556]
 [-0.7222205   0.18334472 -0.3729346  -0.55225307]]","[[ 0.35749194  0.8301366  -0.11860311 -0.4111039 ]
 [ 0.546805   -0.05685804  0.8263274   0.12228901]
 [ 0.6141311  -0.5358494  -0.37831387 -0.43884775]
 [ 0.44277194  0.14319997 -0.39999387  0.7895895 ]]"
20200228-163820.084337,343,[1.1296041  0.65406775 0.1003966  0.06604342],"[[-0.57411766 -0.48042306  0.5929978   0.18082654]
 [ 0.12142876 -0.56622475 -0.57447004  0.01341734]
 [ 0.33924147  0.03749245  0.423443   -0.73596954]
 [-0.13686705  0.64337075  0.01810502  0.34638107]
 [-0.72237587  0.18235111 -0.3724324  -0.5527123 ]]","[[ 0.35604915  0.83081394 -0.11857314 -0.41099593]
 [ 0.5470368  -0.05589696  0.82620114  0.12254799]
 [ 0.61504966 -0.5347188  -0.378299   -0.438953  ]
 [ 0.44237298  0.14387344 -0.4002774   0.78954715]]"
20200228-163820.084337,344,[1.1302801  0.65797925 0.10049614 0.06612359],"[[-0.57286507 -0.4816689   0.59338546  0.18054776]
 [ 0.12225091 -0.5661905  -0.5742371   0.01253415]
 [ 0.33965987  0.03846535  0.42378587 -0.7358875 ]
 [-0.13833676  0.6427773   0.01820198  0.3461607 ]
 [-0.7227551   0.18105632 -0.3717798  -0.55307174]]","[[ 0.3543644   0.8315887  -0.11858593 -0.41088188]
 [ 0.5473162  -0.05475675  0.8260554   0.12279855]
 [ 0.616106   -0.5334191  -0.37830183 -0.43905059]
 [ 0.4419101   0.14465971 -0.4005719   0.7895134 ]]"
20200228-163820.084337,345,[1.1311324  0.6623248  0.1005936  0.06620584],"[[-0.5728481  -0.4812899   0.5937794   0.1802988 ]
 [ 0.12157446 -0.5662046  -0.57402235  0.01157633]
 [ 0.3401663   0.0387969   0.42414162 -0.73579115]
 [-0.13800119  0.6428313   0.01828571  0.34605405]
 [-0.72270817  0.18175502 -0.3710718  -0.55336803]]","[[ 0.35393322  0.83180743 -0.11849184 -0.4108376 ]
 [ 0.5475115  -0.05453687  0.82590216  0.12305512]
 [ 0.6163509  -0.5330378  -0.37836695 -0.43911362]
 [ 0.44167212  0.14488944 -0.40085372  0.7894614 ]]"
20200228-163820.084337,346,[1.1307276  0.6667316  0.10070294 0.0662958 ],"[[-0.573149   -0.48072645  0.5939139   0.180505  ]
 [ 0.12067669 -0.56615406 -0.5738756   0.01049042]
 [ 0.34016827  0.03895342  0.42476934 -0.7356771 ]
 [-0.13749698  0.6430191   0.0182417   0.3460185 ]
 [-0.7227155   0.18270496 -0.37036675 -0.55349684]]","[[ 0.35349584  0.83202475 -0.11826345 -0.41084006]
 [ 0.5477272  -0.0543394   0.82569903  0.12354559]
 [ 0.6165948  -0.5326467  -0.37834644 -0.43926358]
 [ 0.44141454  0.14515412 -0.40135896  0.7893002 ]]"
20200228-163820.084337,347,[1.1344587  0.6713323  0.10078173 0.06636809],"[[-0.57365155 -0.47920898  0.59469837  0.17950268]
 [ 0.11924998 -0.5662758  -0.5736084   0.00969545]
 [ 0.34176412  0.03902324  0.42467684 -0.7355469 ]
 [-0.13565685  0.6434548   0.01846153  0.3459133 ]
 [-0.7221484   0.18475191 -0.3696158  -0.55407554]]","[[ 0.35433438  0.8316956  -0.11827816 -0.41077965]
 [ 0.54778814 -0.05499424  0.8256306   0.12344225]
 [ 0.61603105 -0.5332048  -0.3785764  -0.43917924]
 [ 0.4414537   0.14474353 -0.40127826  0.7893946 ]]"
20200228-163820.084337,348,[1.13692    0.6752827  0.10090688 0.06644282],"[[-0.57246757 -0.4808734   0.5946342   0.1789384 ]
 [ 0.12093124 -0.56611615 -0.57351893  0.00883783]
 [ 0.34236997  0.04007719  0.42509654 -0.73538876]
 [-0.13727649  0.642731    0.01851348  0.3456177 ]
 [-0.7222148   0.18320395 -0.36937264 -0.554666  ]]","[[ 0.35260493  0.832493   -0.11819619 -0.41067594]
 [ 0.54798204 -0.05383074  0.8255281   0.12377916]
 [ 0.61714405 -0.53185946 -0.37846375 -0.43934482]
 [ 0.44104284  0.1455439  -0.40161937  0.7893034 ]]"
20200228-163820.084337,349,[1.1378106  0.6797998  0.10101859 0.06652874],"[[-0.57278407 -0.48032254  0.59476376  0.17885153]
 [ 0.12021999 -0.5660765  -0.573372    0.00779483]
 [ 0.34268388  0.04023867  0.42562792 -0.7352719 ]
 [-0.1366709   0.6428866   0.01851647  0.34550127]
 [-0.72204876  0.18418792 -0.36877942 -0.5549376 ]]","[[ 0.35233876  0.8326364  -0.11798829 -0.41067368]
 [ 0.54814523 -0.05374665  0.8253648   0.12418118]
 [ 0.6172874  -0.53159666 -0.37845138 -0.43947238]
 [ 0.44085228  0.14571518 -0.40202755  0.7891706 ]]"
20200228-163820.084337,350,[1.1423292  0.6837222  0.10113543 0.06660344],"[[-0.5714998  -0.48178288  0.5948582   0.17818624]
 [ 0.12198326 -0.5660091  -0.57326204  0.00702564]
 [ 0.3437475   0.041196    0.42594114 -0.7350609 ]
 [-0.13774641  0.6421868   0.01857092  0.3451933 ]
 [-0.72206074  0.18280642 -0.36843374 -0.555633  ]]","[[ 0.35110608  0.83321315 -0.11794228 -0.41057312]
 [ 0.5482596  -0.05290436  0.82530946  0.12440605]
 [ 0.6180731  -0.5306342  -0.37833667 -0.43963   ]
 [ 0.44059235  0.1462347  -0.4022628   0.7890998 ]]"
20200228-163820.084337,351,[1.1422839  0.6880663  0.10125171 0.06668571],"[[-0.57122874 -0.48212707  0.5949348   0.178048  ]
 [ 0.12199882 -0.56590706 -0.5731338   0.00602677]
 [ 0.34389752  0.04173659  0.4264431  -0.7349647 ]
 [-0.13825822  0.6420029   0.0185821   0.34503546]
 [-0.7221034   0.18273784 -0.36792785 -0.555914  ]]","[[ 0.35000417  0.83372045 -0.11779844 -0.4105249 ]
 [ 0.5484988  -0.05222426  0.825133    0.12480859]
 [ 0.6187517  -0.52974874 -0.37832072 -0.43975675]
 [ 0.44021857  0.14679582 -0.40268162  0.7889907 ]]"
20200228-163820.084337,352,[1.14083    0.6925352  0.10135033 0.06677259],"[[-0.57086134 -0.4822407   0.5953288   0.1781268 ]
 [ 0.12145767 -0.56589156 -0.572896    0.00499386]
 [ 0.34386796  0.04224433  0.4268877  -0.73494995]
 [-0.13876039  0.64189506  0.01862557  0.34488928]
 [-0.7224023   0.18274769 -0.36714226 -0.5560085 ]]","[[ 0.3487966   0.83426005 -0.11772475 -0.41047746]
 [ 0.5488075  -0.05147319  0.82492507  0.12513728]
 [ 0.61946964 -0.5287968  -0.37839788 -0.43982506]
 [ 0.43978226  0.1474261  -0.40305614  0.788925  ]]"
20200228-163820.084337,353,[1.1445704  0.69654244 0.10146928 0.06684475],"[[-0.56939626 -0.48401183  0.5954182   0.17740598]
 [ 0.12338963 -0.56577444 -0.57277286  0.00421582]
 [ 0.34479228  0.04338187  0.42717874 -0.7347769 ]
 [-0.1403598   0.64108837  0.01870437  0.34453988]
 [-0.7224821   0.18098508 -0.36684728 -0.55669093]]","[[ 0.34709892  0.83502567 -0.11770425 -0.41036576]
 [ 0.5489669  -0.050318    0.8248582   0.12535067]
 [ 0.6205455  -0.5274852  -0.37830928 -0.4399602 ]
 [ 0.4394103   0.14818703 -0.40328276  0.7888741 ]]"
20200228-163820.084337,354,[1.1455754  0.7002745  0.10159573 0.06692041],"[[-0.5670615  -0.48711583  0.59537524  0.17702354]
 [ 0.12619977 -0.5655201  -0.57265556  0.00337008]
 [ 0.344971    0.04504945  0.42762598 -0.73468727]
 [-0.14378086  0.6397968   0.0187593   0.3441417 ]
 [-0.7230746   0.17758381 -0.36657625 -0.5571827 ]]","[[ 0.34384823  0.8364413  -0.1177164  -0.41021615]
 [ 0.54928434 -0.04808581  0.8247259   0.12570374]
 [ 0.62258863 -0.52501595 -0.37818283 -0.44013572]
 [ 0.4386783   0.1497063  -0.4036677   0.78879786]]"
20200228-163820.084337,355,[1.1465094  0.70493746 0.10169731 0.06699695],"[[-0.56715834 -0.48664844  0.59576225  0.17647952]
 [ 0.12551811 -0.5655037  -0.5724751   0.00245271]
 [ 0.34568495  0.04541495  0.42782876 -0.73460054]
 [-0.14336616  0.63990396  0.01885524  0.3439928 ]
 [-0.72285885  0.17843641 -0.36598673 -0.5575657 ]]","[[ 0.34347025  0.8366312  -0.11765984 -0.41016185]
 [ 0.5494746  -0.04790851  0.82458466  0.12586708]
 [ 0.622798   -0.5246693  -0.37830946 -0.44014403]
 [ 0.43843877  0.14991745 -0.40385413  0.78879523]]"
20200228-163820.084337,356,[1.1467294  0.7089452  0.1017881  0.06707148],"[[-0.56500906 -0.48880658  0.5963901   0.1759394 ]
 [ 0.1270341  -0.5654167  -0.5721724   0.001652  ]
 [ 0.3461517   0.04693614  0.42792615 -0.73460954]
 [-0.14608786  0.63892955  0.01905456  0.34362826]
 [-0.7235087   0.17589314 -0.3653136  -0.5579528 ]]","[[ 0.34066904  0.83783287 -0.11784312 -0.4099927 ]
 [ 0.5498374  -0.04599186  0.8244449   0.12591422]
 [ 0.62451386 -0.52254164 -0.37842882 -0.44014147]
 [ 0.43772832  0.15123275 -0.40397453  0.7888772 ]]"
20200228-163820.084337,357,[1.1488603  0.713515   0.10190045 0.06715433],"[[-5.6474501e-01 -4.8886275e-01  5.9655762e-01  1.7573586e-01]
 [ 1.2711005e-01 -5.6535470e-01 -5.7202488e-01  6.7967229e-04]
 [ 3.4670216e-01  4.7380831e-02  4.2838368e-01 -7.3445952e-01]
 [-1.4597203e-01  6.3885492e-01  1.9042928e-02  3.4344161e-01]
 [-7.2346145e-01  1.7608751e-01 -3.6473426e-01 -5.5833131e-01]]","[[ 0.34005958  0.83811224 -0.11769259 -0.4099704 ]
 [ 0.54998666 -0.0456446   0.82431376  0.12624641]
 [ 0.6248639  -0.5220367  -0.37838915 -0.44027784]
 [ 0.43751514  0.15153223 -0.4043228   0.7887596 ]]"
20200228-163820.084337,358,[1.1497146  0.7169405  0.10202847 0.06722859],"[[-5.6121844e-01 -4.9341097e-01  5.9652710e-01  1.7534967e-01]
 [ 1.3122590e-01 -5.6500143e-01 -5.7187533e-01 -1.2580521e-04]
 [ 3.4668609e-01  4.9670041e-02  4.2882410e-01 -7.3441404e-01]
 [-1.5108810e-01  6.3692033e-01  1.9141525e-02  3.4289575e-01]
 [-7.2442752e-01  1.7083465e-01 -3.6449686e-01 -5.5884773e-01]]","[[ 0.3354124   0.84006375 -0.1177938  -0.40977594]
 [ 0.5503608  -0.04243349  0.82418543  0.12657423]
 [ 0.6277407  -0.51852876 -0.3782346  -0.440464  ]
 [ 0.43651286  0.15368958 -0.40469965  0.7887043 ]]"
20200228-163820.084337,359,[1.1543792  0.72126126 0.10213015 0.06729558],"[[-0.560185   -0.49418902  0.59697074  0.1742459 ]
 [ 0.1322651  -0.5649427  -0.5716908  -0.00084705]
 [ 0.34813493  0.05062297  0.42880383 -0.7342623 ]
 [-0.15160066  0.6364695   0.01931611  0.34256664]
 [-0.724236    0.17017859 -0.36407414 -0.5595934 ]]","[[ 0.3345556   0.8404535  -0.11786593 -0.40965593]
 [ 0.5504637  -0.04186638  0.82415205  0.12653175]
 [ 0.6282588  -0.5178398  -0.37830314 -0.44047657]
 [ 0.43629503  0.15403536 -0.4046821   0.7887662 ]]"
20200228-163820.084337,360,[1.1539834  0.7251767  0.10224323 0.06737175],"[[-0.5575884  -0.4972361   0.59720904  0.17390896]
 [ 0.134757   -0.5646644  -0.57148147 -0.00170925]
 [ 0.34815103  0.05244496  0.42913142 -0.7342589 ]
 [-0.15528785  0.63513875  0.0194214   0.34214687]
 [-0.7249913   0.16660896 -0.36362016 -0.55995744]]","[[ 0.3308169   0.84199494 -0.11796629 -0.40949795]
 [ 0.5508364  -0.03932066  0.8239907   0.12677725]
 [ 0.6305279  -0.5149999  -0.3782977  -0.44056812]
 [ 0.435401    0.15579893 -0.40498647  0.7887577 ]]"
20200228-163820.084337,361,[1.1537906  0.72946316 0.10236511 0.06745961],"[[-0.5560768  -0.49901673  0.59721     0.17407192]
 [ 0.13619867 -0.5643804  -0.5713416  -0.00275394]
 [ 0.34793362  0.05361783  0.42977887 -0.73418313]
 [-0.15738393  0.63441634  0.01936698  0.34186888]
 [-0.72553515  0.16461281 -0.36307552 -0.5601715 ]]","[[ 0.32818082  0.84307    -0.1178417  -0.40944287]
 [ 0.55113214 -0.03758394  0.823799    0.12726359]
 [ 0.6321009  -0.5129782  -0.37819654 -0.44075987]
 [ 0.43474078  0.15707803 -0.40550676  0.78860074]]"
20200228-163820.084337,362,[1.1584927  0.73395425 0.10247306 0.06752005],"[[-0.55523473 -0.49969324  0.5975853   0.17267838]
 [ 0.13723528 -0.56429285 -0.5711952  -0.0034165 ]
 [ 0.34953445  0.05457081  0.42964807 -0.7340368 ]
 [-0.15779565  0.6339974   0.01956686  0.34150428]
 [-0.7251257   0.16416277 -0.36283243 -0.5610131 ]]","[[ 0.32740584  0.8434212  -0.11793196 -0.409314  ]
 [ 0.5512156  -0.03708022  0.82378274  0.1271556 ]
 [ 0.6325738  -0.51234096 -0.37830457 -0.44072977]
 [ 0.4345313   0.15739171 -0.40541294  0.78870213]]"
20200228-163820.084337,363,[1.1607289  0.737862   0.10260346 0.06759568],"[[-0.5527613  -0.5026918   0.5975172   0.17225984]
 [ 0.14027177 -0.56391555 -0.5711072  -0.00424497]
 [ 0.34985638  0.05629647  0.43007848 -0.73390806]
 [-0.16093467  0.63268346  0.01957444  0.34107265]
 [-0.72558916  0.16075522 -0.3625731  -0.5615668 ]]","[[ 0.32414186  0.8447434  -0.1179231  -0.40918773]
 [ 0.55144894 -0.03486349  0.8236719   0.12748908]
 [ 0.63454163 -0.5098493  -0.3781609  -0.44091386]
 [ 0.43381277  0.1588918  -0.40577468  0.7886109 ]]"
20200228-163820.084337,364,[1.1639241  0.74167496 0.10272492 0.06766796],"[[-0.5501694  -0.5056105   0.5976217   0.17166443]
 [ 0.14328107 -0.5635838  -0.57097757 -0.00501681]
 [ 0.35045606  0.05805453  0.43037722 -0.73376954]
 [-0.16393343  0.6313389   0.0196405   0.34062788]
 [-0.72600985  0.15739252 -0.36224696 -0.562193  ]]","[[ 0.3210879   0.8459721  -0.11798234 -0.40904015]
 [ 0.5516536  -0.03277412  0.8235878   0.12770027]
 [ 0.63636684 -0.5075176  -0.37805793 -0.44106135]
 [ 0.4331489   0.16025884 -0.40602413  0.78857046]]"
20200228-163820.084337,365,[1.1635972  0.7460956  0.1028412  0.06774726],"[[-0.5485415  -0.5074014   0.5977998   0.17144603]
 [ 0.14464723 -0.56326824 -0.57080066 -0.00599473]
 [ 0.35044083  0.05940898  0.4307861  -0.7337416 ]
 [-0.16623019  0.6305624   0.01968995  0.34031263]
 [-0.72645617  0.15535225 -0.36174336 -0.562478  ]]","[[ 0.3182603   0.8470871  -0.11796521 -0.40894768]
 [ 0.5519552  -0.03090884  0.82341     0.1280096 ]
 [ 0.6380235  -0.50534016 -0.37807113 -0.44115746]
 [ 0.43241423  0.16161571 -0.40637776  0.7885147 ]]"
20200228-163820.084337,366,[1.1628016  0.75098646 0.10294448 0.06783364],"[[-0.54816854 -0.5074498   0.5981633   0.17144975]
 [ 0.14420323 -0.5631564  -0.5705927  -0.00708133]
 [ 0.35050493  0.06000954  0.43120345 -0.7337161 ]
 [-0.16661291  0.63055384  0.01970563  0.34013852]
 [-0.7267072   0.15540536 -0.36097062 -0.56260234]]","[[ 0.31690404  0.84762126 -0.11787266 -0.4089208 ]
 [ 0.552234   -0.03008459  0.82320553  0.12831695]
 [ 0.63877296 -0.5042684  -0.37816444 -0.44121894]
 [ 0.4319473   0.16231646 -0.40673146  0.7884443 ]]"
20200228-163820.084337,367,[1.1673279  0.7554473  0.10305227 0.06790685],"[[-0.5470383  -0.5083065   0.59848547  0.17069551]
 [ 0.14537092 -0.56300974 -0.5704459  -0.00787261]
 [ 0.35165837  0.06095931  0.43135676 -0.73353976]
 [-0.16717537  0.63010854  0.01979263  0.3398006 ]
 [-0.72663975  0.1545693  -0.36048037 -0.5632546 ]]","[[ 0.3158097   0.8480694  -0.11787414 -0.40883753]
 [ 0.55233735 -0.02937453  0.8231493   0.12839775]
 [ 0.6394015  -0.5034041  -0.3781718  -0.4412894 ]
 [ 0.431687    0.16278763 -0.4068378   0.7884348 ]]"
20200228-163820.084337,368,[1.168806   0.7601664  0.10315423 0.0679801 ],"[[-0.54603386 -0.5090513   0.5989189   0.17004368]
 [ 0.14594634 -0.5628592  -0.5702488  -0.00873354]
 [ 0.35235226  0.06196195  0.43146393 -0.73348856]
 [-0.16811489  0.62972975  0.01991068  0.33950135]
 [-0.7267267   0.15380968 -0.35993707 -0.56368625]]","[[ 0.31420162  0.8487038  -0.11792154 -0.4087467 ]
 [ 0.55255485 -0.02834108  0.82302976  0.12845984]
 [ 0.64031863 -0.5021441  -0.37830415 -0.4412813 ]
 [ 0.43122205  0.16355425 -0.40694284  0.7884763 ]]"
20200228-163820.084337,369,[1.1704497  0.7642551  0.10326876 0.06805348],"[[-0.5432509  -0.5120429   0.5991755   0.16946742]
 [ 0.14874324 -0.56246465 -0.5700551  -0.00956663]
 [ 0.3526926   0.0638869   0.43169928 -0.73345447]
 [-0.17154795  0.62833005  0.02004447  0.3389982 ]
 [-0.7272776   0.15021613 -0.3595271  -0.5641929 ]]","[[ 0.31051835  0.85011387 -0.11802756 -0.4086001 ]
 [ 0.55281097 -0.02585756  0.8229163   0.12860814]
 [ 0.6424638  -0.49932906 -0.37830088 -0.44136032]
 [ 0.43037012  0.16525137 -0.40714443  0.7884838 ]]"
20200228-163820.084337,370,[1.1729498  0.7684012  0.10337798 0.0681301 ],"[[-0.5406126  -0.5146458   0.5994951   0.16906138]
 [ 0.15130259 -0.5621243  -0.5698458  -0.01039828]
 [ 0.35312426  0.06563409  0.43197703 -0.7333758 ]
 [-0.1744004   0.62708956  0.02012428  0.33854663]
 [-0.727828    0.14699283 -0.35898846 -0.56467384]]","[[ 0.30732468  0.8513221  -0.11811226 -0.40847492]
 [ 0.5530267  -0.02370027  0.8228117   0.12876678]
 [ 0.6442978  -0.49689132 -0.37826896 -0.44146585]
 [ 0.42964354  0.1666976  -0.40736115  0.78846395]]"
20200228-163820.084337,371,[1.1765401  0.7732325  0.10347345 0.06820405],"[[-0.5397696  -0.5149321   0.6000376   0.16833793]
 [ 0.1517366  -0.56206465 -0.5696348  -0.01122564]
 [ 0.35424802  0.06644975  0.43202794 -0.7332597 ]
 [-0.1745221   0.6268823   0.02023036  0.33823782]
 [-0.7277879   0.1467372  -0.35834903 -0.5652099 ]]","[[ 0.30650035  0.85164845 -0.11815596 -0.40840182]
 [ 0.553158   -0.02318708  0.8227397   0.12875614]
 [ 0.64473844 -0.49623385 -0.37837806 -0.44146863]
 [ 0.42940226  0.1670617  -0.4073926   0.788502  ]]"
20200228-163820.084337,372,[1.1799395  0.777555   0.10359506 0.06827586],"[[-0.53763837 -0.51714975  0.6001722   0.16768867]
 [ 0.15414812 -0.561713   -0.5695056  -0.01202994]
 [ 0.3549012   0.06798203  0.43228152 -0.7331441 ]
 [-0.17677401  0.62580276  0.02030628  0.33776784]
 [-0.7279969   0.14416799 -0.3580185  -0.56581664]]","[[ 0.30386233  0.85264015 -0.11818291 -0.4082959 ]
 [ 0.55330473 -0.02142627  0.8226641   0.12891316]
 [ 0.6462515  -0.494203   -0.37832925 -0.4415762 ]
 [ 0.4288132   0.16825381 -0.40758258  0.78847086]]"
20200228-163820.084337,373,[1.1853719  0.7816935  0.10372186 0.06834184],"[[-0.5352872  -0.51961094  0.6002531   0.16670153]
 [ 0.15715061 -0.5613072  -0.56941676 -0.01273637]
 [ 0.35596862  0.06967013  0.43243304 -0.7329617 ]
 [-0.17902835  0.6245814   0.02039297  0.3372463 ]
 [-0.7280159   0.14136203 -0.35783586 -0.56663966]]","[[ 0.30140853  0.85356563 -0.11823704 -0.40816504]
 [ 0.55337614 -0.01976669  0.8226442   0.12899941]
 [ 0.64766693 -0.49230954 -0.37823942 -0.44169435]
 [ 0.42831695  0.16931169 -0.40769067  0.78845847]]"
20200228-163820.084337,374,[1.1868407  0.78651917 0.10382472 0.06841544],"[[-0.5342916  -0.5202807   0.6006867   0.16610295]
 [ 0.15764688 -0.5611003  -0.56921995 -0.01365265]
 [ 0.35658166  0.07070885  0.4325672  -0.7329094 ]
 [-0.17993334  0.6242518   0.02050526  0.33694962]
 [-0.72811675  0.14065818 -0.35725266 -0.56703854]]","[[ 0.29973078  0.8541909  -0.11826935 -0.40808335]
 [ 0.5535841  -0.01870191  0.82251745  0.12907301]
 [ 0.6485881  -0.49099112 -0.37837446 -0.4416945 ]
 [ 0.42783138  0.17010629 -0.40781134  0.7884885 ]]"
20200228-163820.084337,375,[1.1902723  0.7911449  0.10393877 0.06849246],"[[-0.53301495 -0.5213179   0.6009098   0.16566055]
 [ 0.15888976 -0.5608425  -0.56908554 -0.01455049]
 [ 0.3572918   0.07176468  0.4328757  -0.732749  ]
 [-0.18084785  0.6237539   0.02051976  0.33661917]
 [-0.7282076   0.13951339 -0.3567168  -0.56754905]]","[[ 0.29813454  0.85478395 -0.11822296 -0.408024  ]
 [ 0.55371624 -0.01767406  0.8224206   0.12927034]
 [ 0.64946866 -0.48974434 -0.37835243 -0.441804  ]
 [ 0.4274402   0.17082928 -0.40804106  0.7884257 ]]"
