Timestamp,Epoch,s,u,v
20200228-024256.792802,465,[1.1250031  0.43985906 0.31048697 0.05168587],"[[ 0.38121024 -0.06554639  0.6696934  -0.26100686]
 [ 0.57727957  0.48300305  0.28048268  0.19828553]
 [-0.10960262  0.8168132  -0.2503642   0.09649712]
 [-0.6370616   0.29814383  0.48913887 -0.41825512]
 [-0.32181802 -0.07960992  0.4134015   0.8416109 ]]","[[-0.6338437   0.6547204  -0.38298067 -0.1513578 ]
 [ 0.7421781   0.6070452  -0.08323868 -0.27154952]
 [-0.04307432  0.44374678  0.5511424   0.70531934]
 [-0.21344449  0.07698092  0.73664063 -0.6370841 ]]"
20200228-024256.792802,466,[1.1307682 0.4420221 0.3115105 0.051805 ],"[[ 0.38035873 -0.06092385  0.6705918  -0.2605216 ]
 [ 0.574089    0.48661023  0.28009683  0.1993217 ]
 [-0.11335192  0.8152764  -0.2535346   0.09756479]
 [-0.6394782   0.29703844  0.48729074 -0.41770083]
 [-0.3224405  -0.08118748  0.4124568   0.84166896]]","[[-0.63862854  0.64772403 -0.3873181  -0.15030472]
 [ 0.7364238   0.61395633 -0.08192918 -0.27207553]
 [-0.04850336  0.44438675  0.5491022   0.7061548 ]
 [-0.21790107  0.07766201  0.7360427  -0.6361831 ]]"
20200228-024256.792802,467,[1.1355001  0.4459706  0.31360987 0.05184264],"[[ 0.3809395  -0.05129039  0.6708532  -0.26035196]
 [ 0.57625335  0.4888625   0.27165702  0.1994709 ]
 [-0.11045541  0.8113565  -0.26702663  0.09797767]
 [-0.63774747  0.30770585  0.48319396 -0.4176382 ]
 [-0.32232726 -0.07348789  0.41397887  0.841669  ]]","[[-0.6348903   0.6469881  -0.39442113 -0.15084119]
 [ 0.740882    0.60769665 -0.09220716 -0.27073392]
 [-0.04438853  0.4515744   0.5415375   0.7077056 ]
 [-0.21456516  0.09051014  0.7366593  -0.6349038 ]]"
20200228-024256.792802,468,[1.139851   0.44092098 0.31545547 0.05183287],"[[ 0.38045904 -0.05180175  0.6708864  -0.26078308]
 [ 0.5763503   0.48821107  0.2725212   0.19941102]
 [-0.10969082  0.8117823  -0.26674277  0.09757739]
 [-0.6378817   0.30761933  0.4827905  -0.41786844]
 [-0.32271698 -0.07312196  0.4140114   0.841482  ]]","[[-0.6349025   0.6489211  -0.39051244 -0.15264541]
 [ 0.74065775  0.607985   -0.08744841 -0.27227467]
 [-0.04480778  0.44959366  0.5433864   0.7075232 ]
 [-0.21521512  0.08438937  0.73795944 -0.63401645]]"
20200228-024256.792802,469,[1.1425546  0.4419093  0.3164251  0.05184283],"[[ 0.38057572 -0.05223525  0.6706141  -0.2610698 ]
 [ 0.5765801   0.48756367  0.2729378   0.1996423 ]
 [-0.10923949  0.8121341  -0.2663628   0.09748949]
 [-0.63756466  0.30764166  0.48294175 -0.4181082 ]
 [-0.32294917 -0.07313395  0.4142467   0.8412296 ]]","[[-0.6344893   0.649882   -0.38954198 -0.15275504]
 [ 0.7411179   0.60758317 -0.08677963 -0.27213326]
 [-0.04441454  0.44885808  0.54360914  0.70784414]
 [-0.21493067  0.08380276  0.7383873  -0.6336925 ]]"
20200228-024256.792802,470,[1.1455892  0.44099557 0.31660724 0.05194328],"[[ 0.38107833 -0.05935211  0.66971934 -0.261173  ]
 [ 0.5777346   0.48313072  0.27745607  0.2005787 ]
 [-0.10787268  0.81515163 -0.25795856  0.09810129]
 [-0.6365598   0.30421978  0.48685023 -0.41743687]
 [-0.32273322 -0.07772107  0.4134343   0.8412368 ]]","[[-0.6334861   0.6550056  -0.3824202  -0.15302975]
 [ 0.74228406  0.60687226 -0.0812151  -0.2722591 ]
 [-0.04321905  0.44366172  0.5483696   0.7075219 ]
 [-0.21410772  0.07640987  0.7392223  -0.63393193]]"
20200228-024256.792802,471,[1.1473649  0.447571   0.31722426 0.05200952],"[[ 0.38332862 -0.05851681  0.66837275 -0.26136672]
 [ 0.58389944  0.47861394  0.2718843   0.2011329 ]
 [-0.10059242  0.8145798  -0.2629601   0.09861101]
 [-0.63132167  0.31420824  0.48768005 -0.41693366]
 [-0.3216128  -0.072372    0.41518337  0.8412346 ]]","[[-0.62400955  0.6634092  -0.38344422 -0.15320309]
 [ 0.75328994  0.59293675 -0.09250675 -0.26911524]
 [-0.03245734  0.44776714  0.544413    0.708566  ]
 [-0.2052148   0.08842602  0.7402889  -0.63406634]]"
20200228-024256.792802,472,[1.1526514  0.45129257 0.317934   0.05202153],"[[ 0.3841129  -0.05869173  0.6676467  -0.2616669 ]
 [ 0.58650345  0.4764139   0.27015257  0.20114462]
 [-0.09719802  0.8145154  -0.26476285  0.09867639]
 [-0.62909687  0.31820896  0.48786667 -0.41709664]
 [-0.32134295 -0.06995456  0.41611636  0.8410499 ]]","[[-0.61962366  0.6673567  -0.38370678 -0.15320286]
 [ 0.7581162   0.5866962  -0.09695748 -0.26766986]
 [-0.02776399  0.44911453  0.54281086  0.70914173]
 [-0.20138535  0.09337659  0.7407596  -0.63403475]]"
20200228-024256.792802,473,[1.1510266  0.4526094  0.3193632  0.05189458],"[[ 0.38787594 -0.06379531  0.6644143  -0.26246035]
 [ 0.5978705   0.46626422  0.26407775  0.1997788 ]
 [-0.08302189  0.8152552  -0.2678766   0.09764347]
 [-0.6190042   0.3320672   0.49058142 -0.41840053]
 [-0.319444   -0.06014838  0.4199867   0.84060085]]","[[-0.60073924  0.6876388  -0.37658665 -0.15635747]
 [ 0.77784085  0.55963516 -0.10921904 -0.264279  ]
 [-0.00755997  0.4511837   0.5413515   0.70944685]
 [-0.18444261  0.10195313  0.74376917 -0.6343454 ]]"
20200228-024256.792802,474,[1.1543682  0.4456649  0.3198005  0.05195224],"[[ 0.38525912 -0.07019544  0.66529405 -0.262561  ]
 [ 0.59026736  0.4687324   0.27565432  0.20057575]
 [-0.09197439  0.8188938  -0.25403997  0.09780636]
 [-0.62568223  0.31557924  0.49291363 -0.418354  ]
 [-0.321282   -0.07201005  0.4170116   0.84038395]]","[[-0.6132559   0.681023   -0.368414   -0.15619273]
 [ 0.7648992   0.5788153  -0.08962642 -0.2680846 ]
 [-0.02112889  0.44125256  0.5505207   0.70836234]
 [-0.19595936  0.08047985  0.7437511  -0.63400126]]"
20200228-024256.792802,475,[1.1611694  0.44443303 0.31986654 0.05196726],"[[ 0.38533115 -0.07658029  0.6642051  -0.262588  ]
 [ 0.5893934   0.4668218   0.28102088  0.20040965]
 [-0.0931979   0.8212804  -0.24571224  0.09811778]
 [-0.62621295  0.30950567  0.49600422 -0.41878507]
 [-0.32141462 -0.07692613  0.41649106  0.84016407]]","[[-0.6146801   0.6830958  -0.36213842 -0.15622029]
 [ 0.76345927  0.5814004  -0.08329522 -0.26863715]
 [-0.0224408   0.4360657   0.5552994   0.7078037 ]
 [-0.19696519  0.07211675  0.7440166  -0.6343844 ]]"
20200228-024256.792802,476,[1.1665269  0.4441143  0.31940657 0.0519851 ],"[[ 0.38289377 -0.08267726  0.6645931  -0.26266974]
 [ 0.583188    0.46837068  0.29129907  0.20038582]
 [-0.10012464  0.82387537 -0.23409729  0.09837121]
 [-0.631635    0.2959038   0.49727133 -0.41923633]
 [-0.32295057 -0.08639671  0.41398174  0.8398896 ]]","[[-0.6243209   0.6764718  -0.35880378 -0.15449871]
 [ 0.7526851   0.5961467  -0.06915703 -0.27072486]
 [-0.03341495  0.42846245  0.56144303  0.7071673 ]
 [-0.20633146  0.05844182  0.7424685  -0.6346283 ]]"
20200228-024256.792802,477,[1.1680866  0.4402607  0.3184692  0.05196241],"[[ 0.38241535 -0.09930784  0.66226333 -0.26310784]
 [ 0.5816638   0.46187675  0.30458695  0.20008184]
 [-0.10171185  0.829638   -0.21254341  0.09810593]
 [-0.63281554  0.28105167  0.50382775 -0.41995817]
 [-0.32345802 -0.09756368  0.41184604  0.8394952 ]]","[[-0.62731504  0.6816351  -0.3434358  -0.15460116]
 [ 0.74918556  0.6015218  -0.05196336 -0.27238324]
 [-0.03685283  0.41493574  0.57322145  0.70561147]
 [-0.20937799  0.03706176  0.74213815 -0.6356244 ]]"
20200228-024256.792802,478,[1.1741002  0.43847921 0.31730914 0.05188158],"[[ 0.38214892 -0.11455411  0.6595506  -0.264198  ]
 [ 0.58093864  0.455136    0.31613088  0.19944507]
 [-0.10238268  0.8346345  -0.19291861  0.09719136]
 [-0.63337505  0.26788643  0.50925386 -0.42100465]
 [-0.32376894 -0.10654282  0.41048416  0.8388866 ]]","[[-0.62882346  0.68677765 -0.33028865 -0.15436053]
 [ 0.747349    0.6043918  -0.03838216 -0.2733258 ]
 [-0.03868238  0.4032938   0.5831515   0.7041251 ]
 [-0.21107888  0.02003695  0.74119526 -0.6369252 ]]"
20200228-024256.792802,479,[1.1794461  0.437812   0.31851497 0.05192574],"[[ 0.3816452  -0.11328671  0.66004634 -0.26448077]
 [ 0.5788498   0.45651883  0.31729192  0.20012987]
 [-0.10490494  0.8346218  -0.1925504   0.09719536]
 [-0.63496023  0.26543576  0.5085182  -0.4208119 ]
 [-0.32419214 -0.10819687  0.4098761   0.83873045]]","[[-0.63267136  0.68316084 -0.33049226 -0.15425065]
 [ 0.74282616  0.6096926  -0.03359644 -0.27450985]
 [-0.04293146  0.40163425  0.58362114  0.7044384 ]
 [-0.2146936   0.01600702  0.7409674  -0.63609576]]"
20200228-024256.792802,480,[1.1802771  0.43698543 0.32027006 0.05188788],"[[ 0.3825782  -0.11355497  0.6590737  -0.2647617 ]
 [ 0.5820541   0.45442185  0.31494498  0.19950497]
 [-0.10074656  0.8346556  -0.19498393  0.09690885]
 [-0.6323461   0.27018985  0.5090234  -0.42135385]
 [-0.32378322 -0.10466187  0.41147035  0.8385515 ]]","[[-0.62804407  0.6886749  -0.32707688 -0.15591218]
 [ 0.74816966  0.6031383  -0.03598632 -0.2741743 ]
 [-0.03780755  0.40208292  0.58323634  0.70479465]
 [-0.21065031  0.01675712  0.7426719  -0.63544035]]"
20200228-024256.792802,481,[1.1863244  0.43444836 0.3176778  0.05189614],"[[ 0.3825191  -0.13707958  0.654406   -0.2656236 ]
 [ 0.5816828   0.44259343  0.3316531   0.1996648 ]
 [-0.10109927  0.84145856 -0.16427317  0.09662791]
 [-0.6325871   0.25088978  0.5180279  -0.42165557]
 [-0.32393909 -0.11967381  0.4079468   0.83812153]]","[[-0.6292533   0.69733316 -0.30586326 -0.15561058]
 [ 0.7466898   0.6053379  -0.01602855 -0.27525192]
 [-0.03923389  0.38368753  0.5980493   0.70255375]
 [-0.21202756 -0.00873957  0.74062675 -0.63752663]]"
20200228-024256.792802,482,[1.1897006  0.43147382 0.31816795 0.05206565],"[[ 0.3809838  -0.14350882  0.6540454  -0.26501822]
 [ 0.5784939   0.4401773   0.33942893  0.20112076]
 [-0.10424564  0.8430477  -0.15364039  0.09793029]
 [-0.63540035  0.24189866  0.51976293 -0.42060578]
 [-0.32495546 -0.12808284  0.40404668  0.8383416 ]]","[[-0.6340655   0.6962444  -0.29824784 -0.15573402]
 [ 0.74078876  0.61187667 -0.00175791 -0.27719334]
 [-0.04514131  0.37456483  0.60363126  0.70234805]
 [-0.21715344 -0.02349286  0.73937434 -0.63688153]]"
20200228-024256.792802,483,[1.1878041  0.43686005 0.32368082 0.05200512],"[[ 0.3817427  -0.11532174  0.65887743 -0.26518777]
 [ 0.582209    0.45184913  0.31737077  0.20069063]
 [-0.09909477  0.8356884  -0.1929647   0.09744984]
 [-0.6324461   0.2699583   0.5091807  -0.42106718]
 [-0.32480428 -0.10621482  0.41067788  0.8382155 ]]","[[-0.6271623   0.691914   -0.3212573  -0.15721461]
 [ 0.7487783   0.60245275 -0.02976676 -0.27476576]
 [-0.03778913  0.39774892  0.5850604   0.7057423 ]
 [-0.2111183   0.01009116  0.74405134 -0.63381016]]"
20200228-024256.792802,484,[1.1936133  0.4472936  0.32486603 0.0520896 ],"[[ 0.38092783 -0.09862955  0.66193426 -0.26480365]
 [ 0.57912576  0.46140608  0.3088042   0.20143257]
 [-0.10280518  0.83059806 -0.2117241   0.09846097]
 [-0.6348475   0.27841008  0.5020682  -0.4207559 ]
 [-0.32543337 -0.09985545  0.41180554  0.8381968 ]]","[[-0.6315832   0.67851037 -0.342066   -0.15400426]
 [ 0.74362344  0.608723   -0.04254181 -0.2732599 ]
 [-0.04273671  0.41004783  0.5735827   0.7078398 ]
 [-0.21517564  0.03067603  0.7430909  -0.63290954]]"
20200228-024256.792802,485,[1.1988646  0.4430255  0.32586184 0.05208377],"[[ 0.37908167 -0.10301218  0.6621764  -0.2652117 ]
 [ 0.5743229   0.46203956  0.31646076  0.20156108]
 [-0.10807902  0.8323302  -0.20295855  0.098113  ]
 [-0.6388277   0.26791817  0.5023178  -0.42113686]
 [-0.3266007  -0.10655566  0.40970728  0.8378861 ]]","[[-0.6395531   0.673462   -0.3372375  -0.15392146]
 [ 0.7337855   0.62011546 -0.02716159 -0.27618483]
 [-0.05210449  0.4020927   0.57889825  0.7074484 ]
 [-0.22319467  0.01508183  0.7418961  -0.63209707]]"
20200228-024256.792802,486,[1.2021145  0.4424764  0.32936078 0.05218832],"[[ 0.37697038 -0.08791822  0.66569173 -0.26467067]
 [ 0.5699048   0.47103733  0.31025833  0.20277132]
 [-0.11239319  0.82774866 -0.21894899  0.09877168]
 [-0.6425526   0.27351525  0.49503493 -0.42050374]
 [-0.3280189  -0.10205911  0.40938556  0.8380061 ]]","[[-0.6453676   0.6619553  -0.34865057 -0.15413857]
 [ 0.72619176  0.62824637 -0.02862769 -0.2777277 ]
 [-0.05945085  0.40828052  0.5716822   0.70919114]
 [-0.22937295  0.0207094   0.74216104 -0.6294097 ]]"
20200228-024256.792802,487,[1.2044628  0.44025344 0.3274434  0.05217754],"[[ 0.37696224 -0.10908438  0.66221863 -0.26526496]
 [ 0.5699181   0.46074784  0.3254413   0.20251282]
 [-0.11219284  0.8344548  -0.19253758  0.09860344]
 [-0.6425076   0.257567    0.50314623 -0.4210384 ]
 [-0.3281615  -0.11470208  0.40660587  0.83763206]]","[[-0.64593905  0.6708612  -0.33013442 -0.15401201]
 [ 0.72535765  0.62935686 -0.01031814 -0.27867553]
 [-0.06021302  0.3922394   0.58484316  0.70744705]
 [-0.23020372 -0.00193087  0.74085337 -0.6309828 ]]"
20200228-024256.792802,488,[1.2061249  0.44236058 0.32829162 0.05214304],"[[ 0.37746853 -0.10938831  0.66151255 -0.26543155]
 [ 0.570965    0.4601132   0.3249416   0.2020498 ]
 [-0.11080492  0.83451045 -0.19331971  0.09841571]
 [-0.64147216  0.2590047   0.5033147  -0.4218247 ]
 [-0.32825693 -0.11330868  0.4075733   0.83731717]]","[[-6.4416516e-01  6.7279577e-01 -3.2959431e-01 -1.5415843e-01]
 [ 7.2763640e-01  6.2696844e-01 -1.2239335e-02 -2.7803999e-01]
 [-5.8159880e-02  3.9275491e-01  5.8437943e-01  7.0771593e-01]
 [-2.2850418e-01 -1.2756059e-04  7.4143016e-01 -6.3092589e-01]]"
20200228-024256.792802,489,[1.2068478  0.4457547  0.33206117 0.05218577],"[[ 0.37904218 -0.09294422  0.6630406  -0.26549593]
 [ 0.57597554  0.4643404   0.3094182   0.2024864 ]
 [-0.10466145  0.82952374 -0.21726745  0.09859952]
 [-0.6374453   0.27898496  0.49801877 -0.42138994]
 [-0.32754964 -0.09903176  0.41159397  0.8373889 ]]","[[-0.63634026  0.67444414 -0.34043986 -0.15587482]
 [ 0.737398    0.61570984 -0.03222972 -0.27587464]
 [-0.04914269  0.40687224  0.5729236   0.70978767]
 [-0.22113398  0.02194369  0.7448628  -0.6291246 ]]"
20200228-024256.792802,490,[1.2044574  0.44334334 0.33256686 0.0521565 ],"[[ 0.38234    -0.10731521  0.6585883  -0.26604608]
 [ 0.5852216   0.45154795  0.31138885  0.20197815]
 [-0.09359965  0.8338999  -0.2058449   0.09825055]
 [-0.6295561   0.28180543  0.5060535  -0.4218331 ]
 [-0.32592925 -0.09891815  0.41332322  0.8371551 ]]","[[-0.6220057   0.6960252  -0.32143855 -0.15917094]
 [ 0.75424457  0.59582496 -0.03376673 -0.2738025 ]
 [-0.03293792  0.40036577  0.57956624  0.7090316 ]
 [-0.2077001   0.01578675  0.748091   -0.6300567 ]]"
20200228-024256.792802,491,[1.2088556  0.4495725  0.3326995  0.05232954],"[[ 0.38204673 -0.10397287  0.65936613 -0.26563752]
 [ 0.58512574  0.45219257  0.30969247  0.20338513]
 [-0.09336846  0.8329495  -0.20953195  0.09971267]
 [-0.6297789   0.28480464  0.5051666  -0.4205538 ]
 [-0.326082   -0.0989573   0.41258934  0.8374145 ]]","[[-0.6220903   0.69351286 -0.3274952  -0.15745075]
 [ 0.7540203   0.59641486 -0.03827699 -0.27253968]
 [-0.03329029  0.40346837  0.5763376   0.7098876 ]
 [-0.20820506  0.02329305  0.74774134 -0.63007236]]"
20200228-024256.792802,492,[1.2076569  0.45229283 0.33208174 0.05242608],"[[ 0.3837809  -0.1123083   0.6569168  -0.2656093 ]
 [ 0.5887332   0.44539228  0.31216687  0.20416957]
 [-0.08939459  0.83553165 -0.2009508   0.10048048]
 [-0.62638307  0.2836381   0.51048374 -0.41996107]
 [-0.32520562 -0.10222052  0.4123564   0.83743846]]","[[-0.61713845  0.7016137  -0.31955317 -0.15736659]
 [ 0.7596299   0.58994204 -0.03827815 -0.27104607]
 [-0.02747994  0.39910513  0.5798183   0.70976835]
 [-0.20334104  0.02054329  0.7484862  -0.63087165]]"
20200228-024256.792802,493,[1.2060922  0.45359406 0.33149728 0.05240194],"[[ 0.38368446 -0.12046796  0.65528405 -0.26613495]
 [ 0.5887548   0.44116008  0.31801072  0.20415016]
 [-0.08901829  0.8381697  -0.19064806  0.1001537 ]
 [-0.6262661   0.27734408  0.5135211  -0.42054603]
 [-0.3256078  -0.10684736  0.41160873  0.83702165]]","[[-0.61644983  0.7055459  -0.3122508  -0.1571443 ]
 [ 0.7603264   0.5894993  -0.03277219 -0.27077773]
 [-0.02697955  0.39309335  0.58451915  0.70928633]
 [-0.20289332  0.01317317  0.74817294 -0.63158375]]"
20200228-024256.792802,494,[1.2095253  0.45323184 0.33406    0.05258296],"[[ 0.38313574 -0.11302274  0.6571225  -0.265448  ]
 [ 0.5874363   0.444631    0.31451774  0.2057464 ]
 [-0.09039269  0.836121   -0.19866985  0.10151857]
 [-0.6274482   0.2816098   0.5108968  -0.41914016]
 [-0.32598028 -0.10548347  0.41083273  0.83738947]]","[[-0.61896026  0.7012171  -0.3168514  -0.15744191]
 [ 0.75749433  0.5927948  -0.032935   -0.2715    ]
 [-0.0298159   0.39578333  0.5811128   0.7104749 ]
 [-0.2054307   0.01563744  0.7488849  -0.6298613 ]]"
20200228-024256.792802,495,[1.2147843  0.45081243 0.3338899  0.0525021 ],"[[ 0.38421384 -0.12678309  0.6534759  -0.26623014]
 [ 0.5907141   0.43600532  0.32106745  0.20478256]
 [-0.08620271  0.84011227 -0.18390422  0.10078523]
 [-0.62455183  0.27565005  0.51689357 -0.42017743]
 [-0.32548493 -0.10979053  0.4109558   0.83694583]]","[[-0.61373115  0.712221   -0.3013729  -0.15890162]
 [ 0.7631492   0.5859222  -0.02638918 -0.27129683]
 [-0.02421979  0.3865558   0.58878994  0.7094465 ]
 [-0.20087452  0.0033433   0.749536   -0.63074064]]"
20200228-024256.792802,496,[1.2161974  0.44916186 0.3351512  0.05248668],"[[ 0.3849438  -0.1310055   0.6518976  -0.26656777]
 [ 0.5930402   0.43232724  0.32201058  0.2044314 ]
 [-0.08314285  0.84128624 -0.18042289  0.10059479]
 [-0.62251145  0.27586013  0.5190583  -0.42051527]
 [-0.3250974  -0.10986029  0.4115397   0.8367778 ]]","[[-0.610324    0.7178388  -0.29413542 -0.16030085]
 [ 0.7667253   0.58129746 -0.02439454 -0.27134982]
 [-0.02059807  0.38314262  0.5911657   0.70943654]
 [-0.19802241 -0.00157008  0.75060785 -0.6303748 ]]"
20200228-024256.792802,497,[1.2195382  0.4545854  0.33643702 0.05231406],"[[ 0.3847748  -0.1237426   0.6528278  -0.26775968]
 [ 0.5929481   0.43636042  0.3176039   0.20301184]
 [-0.08294473  0.8394024  -0.19035634  0.09911745]
 [-0.6225865   0.28116173  0.51469123 -0.42226633]
 [-0.3253735  -0.10309814  0.41448888  0.8360372 ]]","[[-0.6102805   0.7139963  -0.30394852 -0.15931831]
 [ 0.7666953   0.5813438  -0.03197467 -0.27054682]
 [-0.02073597  0.39007455  0.58568746  0.71019876]
 [-0.1982584   0.00951729  0.7507085  -0.630111  ]]"
20200228-024256.792802,498,[1.2229128  0.46165222 0.33618963 0.05234376],"[[ 0.38445288 -0.12150133  0.6531943  -0.26783344]
 [ 0.5926195   0.43733817  0.3168503   0.20317101]
 [-0.08287895  0.8387579  -0.1932562   0.09949903]
 [-0.62287396  0.28290367  0.51337636 -0.42246315]
 [-0.3258183  -0.10209697  0.41477782  0.83583003]]","[[-0.61019045  0.7117837  -0.31020755 -0.15749027]
 [ 0.7666928   0.5817     -0.03671798 -0.2691828 ]
 [-0.02094372  0.3933087   0.58279896  0.7107849 ]
 [-0.19852367  0.01724873  0.750179   -0.63049376]]"
20200228-024256.792802,499,[1.226445   0.45853528 0.3384586  0.05223186],"[[ 0.38378888 -0.12131895  0.65313876 -0.26840183]
 [ 0.5913433   0.4386249   0.3182574   0.20205955]
 [-0.08398837  0.83879566 -0.19338165  0.09848806]
 [-0.62403554  0.2811462   0.51200324 -0.4238011 ]
 [-0.3264128  -0.10133593  0.41542587  0.8353596 ]]","[[-0.61232024  0.7108341  -0.3075794  -0.15866311]
 [ 0.7643075   0.58447605 -0.03119243 -0.27064562]
 [-0.02351268  0.3911214   0.58397484  0.7109464 ]
 [-0.20086116  0.01127644  0.75059676 -0.6293905 ]]"
20200228-024256.792802,500,[1.2318605  0.45490563 0.33731315 0.05217358],"[[ 0.38146666 -0.13573201  0.6513565  -0.26914108]
 [ 0.5859153   0.43468985  0.33343846  0.20164526]
 [-0.08982547  0.8432171  -0.17127703  0.09775314]
 [-0.6289045   0.26181564  0.5154271  -0.42476848]
 [-0.3280202  -0.11427683  0.4117679   0.83481675]]","[[-0.6209172   0.7089965  -0.2946293  -0.15804902]
 [ 0.754646    0.5963759  -0.00857548 -0.27344415]
 [-0.03340124  0.3761498   0.59493977  0.70953685]
 [-0.20941767 -0.0130803   0.7477744  -0.6299258 ]]"
20200228-024256.792802,501,[1.2312164  0.46064997 0.33603767 0.05210848],"[[ 0.38333502 -0.14197975  0.6485227  -0.27017587]
 [ 0.59040964  0.42865783  0.3335438   0.20113237]
 [-0.08464254  0.84501576 -0.16613218  0.09714626]
 [-0.6248142   0.26293373  0.51908684 -0.42547405]
 [-0.32697657 -0.11361989  0.4136625   0.8343174 ]]","[[-0.61390847  0.7168354  -0.29062602 -0.15748213]
 [ 0.762464    0.58734065 -0.01505492 -0.27102253]
 [-0.02549429  0.3756299   0.5960537   0.7092055 ]
 [-0.20276952 -0.00898275  0.74835175 -0.6314854 ]]"
20200228-024256.792802,502,[1.236249   0.4682846  0.33333135 0.05225787],"[[ 0.38502902 -0.1499419   0.64569604 -0.27023786]
 [ 0.59456456  0.42108363  0.33504206  0.20229527]
 [-0.07982697  0.8470752  -0.15784311  0.09839889]
 [-0.62103087  0.26266265  0.5245236  -0.42436913]
 [-0.32587397 -0.11695201  0.41325992  0.834432  ]]","[[-0.60717565  0.7244094  -0.2868254  -0.15588424]
 [ 0.76967925  0.57902217 -0.02122982 -0.26809773]
 [-0.01805086  0.37408787  0.597807    0.70877314]
 [-0.19648315 -0.00475869  0.74826956 -0.6336122 ]]"
20200228-024256.792802,503,[1.2368246  0.47294378 0.3341046  0.05219172],"[[ 0.38577464 -0.14874116  0.645096   -0.2707646 ]
 [ 0.5973558   0.41994837  0.3319878   0.20160925]
 [-0.07595146  0.84675294 -0.16206414  0.09792639]
 [-0.6185047   0.26807836  0.5241632  -0.42527243]
 [-0.32561886 -0.11252977  0.41548     0.83402306]]","[[-0.60207385  0.7278064  -0.289023   -0.15579088]
 [ 0.77484936  0.57250714 -0.02880836 -0.26648462]
 [-0.01288369  0.37752527  0.5951996   0.70925784]
 [-0.19222277  0.00286024  0.7492486  -0.63377345]]"
