Timestamp,Epoch,s,u,v
20200228-071855.197864,455,[4.6641626 1.7728635 1.4807427 0.6361624],"[[-0.39978737 -0.0229167  -0.9020413  -0.15981297]
 [-0.59594095 -0.24821484  0.37546676 -0.54329866]
 [-0.13995564  0.7973192   0.10672271 -0.41806516]
 [ 0.64523643  0.11415989 -0.18361136 -0.52851886]
 [ 0.22160207 -0.53769356 -0.01561064 -0.4745266 ]]","[[-0.5113188   0.26017067  0.7919423   0.20902653]
 [ 0.7085      0.05031725  0.55514574 -0.43279272]
 [ 0.45586133 -0.14129888  0.11065114  0.87176925]
 [ 0.16962254  0.95384187 -0.2289045   0.09495745]]"
20200228-071855.197864,456,[4.6740117 1.7751553 1.4821225 0.6359808],"[[-0.39967674 -0.02659634 -0.9020378  -0.15952416]
 [-0.59591776 -0.24802615  0.37623397 -0.54320735]
 [-0.14050452  0.7970391   0.10367449 -0.41893587]
 [ 0.64486915  0.11371353 -0.18392234 -0.52853626]
 [ 0.22258194 -0.53812057 -0.01413596 -0.47394127]]","[[-0.5118155   0.26165748  0.79119766  0.20877407]
 [ 0.70818686  0.05221931  0.55512995 -0.43309987]
 [ 0.456019   -0.14076857  0.11154085  0.87165934]
 [ 0.16900627  0.95341116 -0.2310754   0.09512273]]"
20200228-071855.197864,457,[4.686303  1.7804931 1.4832447 0.6354328],"[[-0.39936268 -0.03226365 -0.90196055 -0.15970515]
 [-0.5966688  -0.24525714  0.37788433 -0.542867  ]
 [-0.14036983  0.79777986  0.09854514 -0.4185103 ]
 [ 0.64435214  0.11271203 -0.18397863 -0.52894914]
 [ 0.22271621 -0.53819275 -0.01058666 -0.4741856 ]]","[[-0.51314753  0.26657522  0.78876835  0.20847549]
 [ 0.7074596   0.05610676  0.55573857 -0.43302166]
 [ 0.45575884 -0.13937682  0.11318344  0.8718073 ]
 [ 0.16871431  0.9520314  -0.23704216  0.09477708]]"
20200228-071855.197864,458,[4.6951833 1.780952  1.4828707 0.6349851],"[[-0.39905858 -0.03016612 -0.9020472  -0.16034989]
 [-0.5967864  -0.24709426  0.37760058 -0.54242945]
 [-0.14092807  0.79705167  0.10085674 -0.41888037]
 [ 0.6439671   0.11375541 -0.18278807 -0.5290541 ]
 [ 0.22370568 -0.5383338  -0.01206819 -0.47402498]]","[[-0.51398176  0.26273483  0.7893508   0.20908955]
 [ 0.70702416  0.05482664  0.5567246  -0.4326302 ]
 [ 0.45574015 -0.14017576  0.11248653  0.871779  ]
 [ 0.16804986  0.9530557  -0.23308752  0.09546857]]"
20200228-071855.197864,459,[4.702711  1.7841614 1.4824829 0.6347265],"[[-0.39900398 -0.03210742 -0.9019305  -0.1607611 ]
 [-0.5968098  -0.24694945  0.3783681  -0.5422908 ]
 [-0.14132638  0.7969873   0.09950899 -0.4189231 ]
 [ 0.64358604  0.11396228 -0.18257526 -0.5291764 ]
 [ 0.22458337 -0.53833914 -0.01110518 -0.47386944]]","[[-0.51453483  0.26330304  0.78869843  0.20947649]
 [ 0.70673287  0.05623755  0.5571318  -0.43240082]
 [ 0.45580477 -0.13992776  0.11253178  0.8717792 ]
 [ 0.1674061   0.9528531  -0.23429863  0.09565747]]"
20200228-071855.197864,460,[4.7073536  1.7843742  1.4830585  0.63512325],"[[-0.3989733  -0.03079457 -0.9019738  -0.16077407]
 [-0.5969405  -0.2481987   0.37825355 -0.5419477 ]
 [-0.1410263   0.79605323  0.10052153 -0.4201811 ]
 [ 0.6433386   0.11385911 -0.1819444  -0.5289861 ]
 [ 0.22518842 -0.53924423 -0.01261364 -0.47335634]]","[[-0.5149435   0.26043618  0.78937644  0.2095035 ]
 [ 0.7065071   0.05476113  0.5575748  -0.43238848]
 [ 0.4557087  -0.14083041  0.11238839  0.87170255]
 [ 0.16736518  0.9535938  -0.23100801  0.09634919]]"
20200228-071855.197864,461,[4.7134924 1.787111  1.4834555 0.6352292],"[[-0.39897025 -0.0322201  -0.9019643  -0.16048907]
 [-0.59704506 -0.24751347  0.3787147  -0.54205483]
 [-0.14027673  0.7958194   0.09872293 -0.42096183]
 [ 0.6432906   0.11313528 -0.18203071 -0.5285547 ]
 [ 0.22552149 -0.5399727  -0.01241569 -0.4731184 ]]","[[-0.5149662   0.26131138  0.78910244  0.20938928]
 [ 0.7064081   0.05511444  0.55753005 -0.43256283]
 [ 0.45571953 -0.14092422  0.11278     0.8716312 ]
 [ 0.1676825   0.95332026 -0.23185903  0.09646142]]"
20200228-071855.197864,462,[4.7220554 1.7902161 1.4828559 0.6349862],"[[-0.3986882  -0.0322216  -0.9020643  -0.16060662]
 [-0.5969729  -0.24722649  0.37866467 -0.5426203 ]
 [-0.1392709   0.7956799   0.09828231 -0.42136434]
 [ 0.6435341   0.11278819 -0.18185729 -0.5279105 ]
 [ 0.22613962 -0.54038215 -0.01269474 -0.4727916 ]]","[[-0.51475865  0.26124683  0.78918016  0.20968674]
 [ 0.70639986  0.05470329  0.55758566 -0.4325566 ]
 [ 0.45579118 -0.14144081  0.11255099  0.8715398 ]
 [ 0.16815975  0.95328486 -0.2315712   0.09666947]]"
20200228-071855.197864,463,[4.7327347 1.7959839 1.4809937 0.6346942],"[[-0.39842346 -0.0346205  -0.9021822  -0.16013135]
 [-0.5976697  -0.2462348   0.3789573  -0.542494  ]
 [-0.13955213  0.7959782   0.09601856 -0.42096332]
 [ 0.6428758   0.1127259  -0.18195894 -0.5283666 ]
 [ 0.22646299 -0.54026073 -0.01140431 -0.47294486]]","[[-0.51597816  0.26335958  0.7876104   0.20994838]
 [ 0.70574284  0.05704796  0.5584734  -0.4321809 ]
 [ 0.45564803 -0.14049412  0.1131195   0.871694  ]
 [ 0.16756742  0.9527061  -0.23448151  0.09638965]]"
20200228-071855.197864,464,[4.736638   1.7998234  1.4814696  0.63495755],"[[-0.3984427  -0.03701531 -0.90205854 -0.16018307]
 [-0.5978802  -0.2447064   0.37992194 -0.5425446 ]
 [-0.1387064   0.7960956   0.09341297 -0.42124876]
 [ 0.64277726  0.11193846 -0.18198083 -0.5280571 ]
 [ 0.22667252 -0.54078674 -0.01032622 -0.47296062]]","[[-0.5162011   0.26536876  0.7868196   0.20983496]
 [ 0.705593    0.05830117  0.55851275 -0.4322071 ]
 [ 0.4555301  -0.14037208  0.11372766  0.87169605]
 [ 0.16783121  0.9520904  -0.23673713  0.0964996 ]]"
20200228-071855.197864,465,[4.7424836 1.801836  1.481641  0.634881 ],"[[-0.3983582  -0.03754523 -0.90195334 -0.16081479]
 [-0.59816337 -0.2451321   0.3805907  -0.54189575]
 [-0.1392642   0.7957776   0.09335968 -0.4213592 ]
 [ 0.6421915   0.11248541 -0.18113884 -0.5283784 ]
 [ 0.22739252 -0.54091185 -0.01019205 -0.4730332 ]]","[[-0.51724774  0.2640492   0.7864844   0.2101793 ]
 [ 0.70510453  0.05887052  0.55936307 -0.43182775]
 [ 0.45539162 -0.14057197  0.11373056  0.8717361 ]
 [ 0.16703644  0.9523929  -0.23584099  0.09708793]]"
20200228-071855.197864,466,[4.7480564  1.8063929  1.4819354  0.63484126],"[[-0.3983868  -0.0407843  -0.9018256  -0.16063964]
 [-0.59814775 -0.24348426  0.3815083  -0.5422743 ]
 [-0.13862519  0.79602003  0.09007133 -0.42154658]
 [ 0.64217657  0.11174355 -0.18158719 -0.5279676 ]
 [ 0.2278157  -0.5412187  -0.00869067 -0.47295058]]","[[-0.5171727   0.26692408  0.7855928   0.21006675]
 [ 0.70507455  0.06067744  0.5590676  -0.43200895]
 [ 0.45546573 -0.14013758  0.11437068  0.87168354]
 [ 0.16719352  0.9515415  -0.23917904  0.09699726]]"
20200228-071855.197864,467,[4.755643   1.8109157  1.4832028  0.63477594],"[[-0.39820394 -0.04541886 -0.90154344 -0.16138208]
 [-0.59888923 -0.24132447  0.38339728 -0.5414089 ]
 [-0.13896337  0.7964755   0.08620097 -0.42102984]
 [ 0.6414506   0.11143242 -0.18100457 -0.5285649 ]
 [ 0.22802576 -0.54121095 -0.00570732 -0.47348288]]","[[-0.51878035  0.27006584  0.78347355  0.21000218]
 [ 0.7042805   0.06414917  0.5599366  -0.43167716]
 [ 0.4551206  -0.13917476  0.11564349  0.87185   ]
 [ 0.16649742  0.9505682  -0.24344832  0.09711749]]"
20200228-071855.197864,468,[4.7618294 1.8101593 1.4831021 0.6350556],"[[-0.39801708 -0.04276665 -0.9018858  -0.16060849]
 [-0.5995325  -0.24439643  0.38232246 -0.54044163]
 [-0.14001212  0.7950853   0.08877244 -0.4225094 ]
 [ 0.64050204  0.11197341 -0.18022937 -0.5292326 ]
 [ 0.22868556 -0.54198015 -0.00824148 -0.47278526]]","[[-0.52031535  0.26491693  0.7842357   0.20991677]
 [ 0.7035311   0.06229945  0.56122446 -0.43149713]
 [ 0.4548955  -0.13968812  0.11561668  0.8718889 ]
 [ 0.16548714  0.9520635  -0.23797889  0.09774984]]"
20200228-071855.197864,469,[4.769553  1.8136015 1.4844673 0.6350258],"[[-0.3979036  -0.04689405 -0.9017233  -0.1606464 ]
 [-0.5995748  -0.2435683   0.38341606 -0.5403566 ]
 [-0.14046186  0.7950673   0.08539006 -0.42285064]
 [ 0.6401208   0.11158902 -0.18043676 -0.52934694]
 [ 0.22956349 -0.5421182  -0.00617284 -0.47243738]]","[[-0.52097297  0.26704225  0.78314185  0.20967717]
 [ 0.703178    0.06479926  0.5612555  -0.4316647 ]
 [ 0.45493433 -0.13902225  0.11661741  0.87184185]
 [ 0.16481224  0.95140046 -0.24100111  0.09794444]]"
20200228-071855.197864,470,[4.7787557 1.8174095 1.4834694 0.6347125],"[[-0.39768296 -0.04645326 -0.90190345 -0.16028379]
 [-0.5992251  -0.24311806  0.38294777 -0.54150534]
 [-0.13889953  0.7949683   0.0848906  -0.42342114]
 [ 0.6407567   0.11094521 -0.18073864 -0.52822894]
 [ 0.23003381 -0.5426348  -0.00695118 -0.47198504]]","[[-0.5202056   0.26746178  0.78349227  0.2097388 ]
 [ 0.7034417   0.06389093  0.56085926 -0.4318853 ]
 [ 0.45508173 -0.13939972  0.11638045  0.87173635]
 [ 0.16570137  0.95128864 -0.2408992   0.09777918]]"
20200228-071855.197864,471,[4.7867284  1.8209432  1.484935   0.63483256],"[[-0.39756474 -0.05018373 -0.9017652  -0.16017069]
 [-0.5995762  -0.24157849  0.38405088 -0.5412985 ]
 [-0.13856606  0.7949686   0.08130031 -0.42391524]
 [ 0.6404706   0.1100208  -0.18079814 -0.5281858 ]
 [ 0.23032142 -0.5431775  -0.00512694 -0.47186556]]","[[-0.5208565   0.27004293  0.78227484  0.20935896]
 [ 0.70303804  0.06592894  0.56097734 -0.4320822 ]
 [ 0.45497268 -0.13883172  0.11755759  0.87172586]
 [ 0.16566771  0.950503   -0.2439884   0.0978156 ]]"
20200228-071855.197864,472,[4.795712   1.821417   1.4845206  0.63438296],"[[-0.39726985 -0.04818289 -0.9018835  -0.16081123]
 [-0.59965426 -0.24337628  0.38380677 -0.5408997 ]
 [-0.13905436  0.794312    0.08350926 -0.4243157 ]
 [ 0.6401277   0.11096486 -0.179671   -0.5282583 ]
 [ 0.23128408 -0.5433245  -0.00655027 -0.47166413]]","[[-0.5216059   0.26631376  0.78289104  0.20996684]
 [ 0.70263135  0.0646329   0.56192726 -0.43170583]
 [ 0.4549689  -0.13967326  0.1168564   0.87168795]
 [ 0.16504607  0.9515204  -0.24013348  0.09851263]]"
20200228-071855.197864,473,[4.8019023 1.8224397 1.4849101 0.6345017],"[[-0.39725098 -0.047897   -0.9019412  -0.16056007]
 [-0.59954333 -0.24441272  0.38370314 -0.5409034 ]
 [-0.13894254  0.79355806  0.08364537 -0.42546716]
 [ 0.63998276  0.11085396 -0.17950208 -0.5279403 ]
 [ 0.23207104 -0.5440092  -0.00754155 -0.471064  ]]","[[-0.5216796   0.264497    0.78345394  0.20998032]
 [ 0.7025391   0.06379393  0.5620127  -0.43186924]
 [ 0.4550745  -0.14026795  0.11678528  0.8715466 ]
 [ 0.1649138   0.9519962  -0.23812379  0.09901463]]"
20200228-071855.197864,474,[4.8078017  1.8263745  1.483957   0.63467634],"[[-0.39713964 -0.0491647  -0.9020106  -0.16007419]
 [-0.5998799  -0.24466015  0.3837405  -0.5407801 ]
 [-0.13948946  0.7933536   0.08259118 -0.42563865]
 [ 0.6393738   0.11103718 -0.17957234 -0.52826923]
 [ 0.23274106 -0.5440455  -0.00726796 -0.47084692]]","[[-0.52272147  0.26446262  0.7827673   0.20999311]
 [ 0.70205116  0.06504415  0.5626445  -0.43165368]
 [ 0.4549366  -0.13983765  0.11721309  0.8716305 ]
 [ 0.16407123  0.9519846  -0.23867896  0.09919064]]"
20200228-071855.197864,475,[4.8132157 1.8310775 1.4842944 0.6346315],"[[-0.39716527 -0.05226448 -0.9018481  -0.15991102]
 [-0.5998582  -0.24299575  0.38461435 -0.5411891 ]
 [-0.1388401   0.79359484  0.079422   -0.4257443 ]
 [ 0.6393767   0.11034872 -0.18000112 -0.5278557 ]
 [ 0.23313357 -0.5442901  -0.00580409 -0.47080103]]","[[-0.52263266  0.2672419   0.78191686  0.2098642 ]
 [ 0.702029    0.06678712  0.5623164  -0.4318507 ]
 [ 0.45501193 -0.13941266  0.11784994  0.87157315]
 [ 0.16424052  0.9511493  -0.2419038   0.0991073 ]]"
20200228-071855.197864,476,[4.818888  1.8339757 1.4846292 0.6345773],"[[-0.39716756 -0.05387429 -0.90176666 -0.15981472]
 [-0.59963554 -0.24301675  0.3850067  -0.5414588 ]
 [-0.13885733  0.7933421   0.07802776 -0.42624584]
 [ 0.6392573   0.11023593 -0.18019299 -0.52758604]
 [ 0.23401795 -0.5445152  -0.00540305 -0.47037113]]","[[-0.5226281   0.26749927  0.7818263   0.20988563]
 [ 0.7019965   0.06748713  0.5621496  -0.43201214]
 [ 0.455179   -0.13945042  0.11803954  0.87145436]
 [ 0.16393077  0.9510222  -0.24249192  0.09940422]]"
20200228-071855.197864,477,[4.8304286  1.8383971  1.4833846  0.63382584],"[[-0.39685747 -0.05467081 -0.90179634 -0.16017796]
 [-0.5996237  -0.24244232  0.3851741  -0.5419624 ]
 [-0.13842987  0.7935789   0.07726324 -0.4258782 ]
 [ 0.6393019   0.11033889 -0.18003272 -0.5273143 ]
 [ 0.23470402 -0.5443261  -0.00483286 -0.47030547]]","[[-0.5226707   0.2683063   0.78136045  0.21048328]
 [ 0.70184064  0.06813085  0.5624087  -0.43182725]
 [ 0.45534873 -0.13944341  0.11773592  0.8714078 ]
 [ 0.16399072  0.95075005 -0.24353802  0.09935191]]"
20200228-071855.197864,478,[4.8382845 1.8400588 1.4836704 0.6336222],"[[-0.39683896 -0.05533102 -0.9018376  -0.15973772]
 [-0.5992858  -0.24334587  0.38507503 -0.54227054]
 [-0.13855737  0.7929602   0.0766657  -0.42690864]
 [ 0.63923377  0.11026596 -0.18027851 -0.52692515]
 [ 0.2357067  -0.5447721  -0.00530977 -0.46960133]]","[[-0.5224629   0.26738903  0.78180915  0.21050014]
 [ 0.7018615   0.0679078   0.5621647  -0.4321458 ]
 [ 0.4556494  -0.13972057  0.11771412  0.87120914]
 [ 0.16372794  0.95098364 -0.24267027  0.09967201]]"
20200228-071855.197864,479,[4.847832  1.8459051 1.4835925 0.6329005],"[[-0.39667222 -0.05932428 -0.9014539  -0.16090597]
 [-0.60017306 -0.24104458  0.3869136  -0.54142517]
 [-0.13904138  0.793796    0.07367358 -0.4254417 ]
 [ 0.6383412   0.11045489 -0.17957409 -0.52788866]
 [ 0.23586385 -0.5441196  -0.00209201 -0.47042686]]","[[-0.52416205  0.2705998   0.7794453   0.21093857]
 [ 0.7009757   0.0715451   0.5633255  -0.43148473]
 [ 0.45534885 -0.13855293  0.11847749  0.87144923]
 [ 0.16292642  0.9499791  -0.24716923  0.09951013]]"
20200228-071855.197864,480,[4.853424   1.8517833  1.4826336  0.63309366],"[[-0.3965913  -0.06174494 -0.90142083 -0.16037376]
 [-0.60069835 -0.23972842  0.38734344 -0.5414442 ]
 [-0.13892375  0.794039    0.07114793 -0.42518854]
 [ 0.63786244  0.11013532 -0.17983988 -0.5280781 ]
 [ 0.23602721 -0.5441418  -0.00093998 -0.4706025 ]]","[[-0.52510184  0.27277547  0.77808976  0.21080285]
 [ 0.7005036   0.07363404  0.5637792  -0.43130708]
 [ 0.45512173 -0.13770303  0.11928314  0.8715927 ]
 [ 0.16256432  0.94932055 -0.25000146  0.09931103]]"
20200228-071855.197864,481,[4.856798  1.8576977 1.4830694 0.6333793],"[[-3.9664030e-01 -6.4891338e-02 -9.0116686e-01 -1.6035047e-01]
 [-6.0108531e-01 -2.3674656e-01  3.8852397e-01 -5.4168451e-01]
 [-1.3739632e-01  7.9453564e-01  6.7395918e-02 -4.2501208e-01]
 [ 6.3791281e-01  1.0893934e-01 -1.8001080e-01 -5.2760679e-01]
 [ 2.3571731e-01 -5.4459679e-01  7.9802389e-04 -4.7102210e-01]]","[[-0.52519274  0.27665162  0.7767343   0.21052314]
 [ 0.7003873   0.07547551  0.5636117  -0.43139663]
 [ 0.45492154 -0.13722004  0.12022425  0.8716442 ]
 [ 0.16333073  0.94812346 -0.25410894  0.09906443]]"
20200228-071855.197864,482,[4.868009   1.8571175  1.4824071  0.63298255],"[[-0.39632282 -0.06062877 -0.90153855 -0.16061752]
 [-0.59992534 -0.23830776  0.38732153 -0.5432933 ]
 [-0.13500963  0.79366314  0.07023223 -0.4267135 ]
 [ 0.6393331   0.10848757 -0.17964174 -0.5254787 ]
 [ 0.23673613 -0.5457678  -0.00254828 -0.46991715]]","[[-0.5231885   0.27295974  0.7792452   0.21105334]
 [ 0.70118797  0.07090791  0.5628943  -0.43180743]
 [ 0.4553848  -0.13956422  0.11866425  0.8712436 ]
 [ 0.16502796  0.9492032  -0.2486875   0.09966667]]"
20200228-071855.197864,483,[4.875106   1.8623977  1.4819857  0.63272756],"[[-3.9630550e-01 -6.3377589e-02 -9.0128267e-01 -1.6102085e-01]
 [-6.0010529e-01 -2.3672852e-01  3.8838357e-01 -5.4331315e-01]
 [-1.3475932e-01  7.9401875e-01  6.7761697e-02 -4.2627597e-01]
 [ 6.3909787e-01  1.0826645e-01 -1.7959757e-01 -5.2549034e-01]
 [ 2.3708537e-01 -5.4566997e-01 -8.4442814e-04 -4.7013998e-01]]","[[-0.5236015   0.27540267  0.7780424   0.21129401]
 [ 0.70092535  0.07293689  0.56310296 -0.43162388]
 [ 0.4553768  -0.138955    0.1190228   0.8712962 ]
 [ 0.16485584  0.94843316 -0.25179115  0.09949184]]"
20200228-071855.197864,484,[4.878216  1.8682913 1.4823023 0.632861 ],"[[-0.39636    -0.0667052  -0.900988   -0.16116148]
 [-0.6001914  -0.23455001  0.38950524 -0.5436403 ]
 [-0.13404612  0.7944558   0.06442648 -0.42593032]
 [ 0.63903916  0.10765378 -0.17987347 -0.5252122 ]
 [ 0.23733859 -0.54569906  0.00102984 -0.47033784]]","[[-0.523711    0.27861553  0.77685905  0.2111642 ]
 [ 0.7008502   0.07511217  0.5628695  -0.4316771 ]
 [ 0.45532796 -0.13839304  0.11974999  0.87131166]
 [ 0.16496177  0.94740653 -0.25559336  0.09940194]]"
20200228-071855.197864,485,[4.8847585  1.8706567  1.482159   0.63259184],"[[-3.9617768e-01 -6.6859379e-02 -9.0101838e-01 -1.6137747e-01]
 [-5.9988999e-01 -2.3513451e-01  3.8950974e-01 -5.4404807e-01]
 [-1.3398504e-01  7.9419345e-01  6.4412087e-02 -4.2626548e-01]
 [ 6.3907319e-01  1.0788641e-01 -1.7971946e-01 -5.2485538e-01]
 [ 2.3834506e-01 -5.4576492e-01  7.7074440e-04 -4.6988711e-01]]","[[-0.5236591   0.27761406  0.7771756   0.21144775]
 [ 0.7008301   0.07492523  0.56290597 -0.4316949 ]
 [ 0.4555065  -0.13881508  0.11947924  0.8711883 ]
 [ 0.16471882  0.9476537  -0.2546765   0.09980235]]"
20200228-071855.197864,486,[4.894006  1.871349  1.4817603 0.6326794],"[[-0.3959423  -0.06517861 -0.9014628  -0.16010627]
 [-0.6006072  -0.23706299  0.388424   -0.54349893]
 [-0.13435602  0.79318136  0.06555868 -0.42762557]
 [ 0.6383579   0.10781395 -0.17942385 -0.52522564]
 [ 0.23863764 -0.5466191  -0.00122469 -0.46930715]]","[[-0.5247399   0.27446535  0.77761     0.21128081]
 [ 0.7001941   0.07354299  0.56384647 -0.4317369 ]
 [ 0.45538124 -0.1391339   0.11970296  0.87117225]
 [ 0.16432878  0.94863164 -0.25113982  0.10011421]]"
20200228-071855.197864,487,[4.903107  1.8753653 1.4817712 0.6319884],"[[-3.9598015e-01 -6.7416839e-02 -9.0105057e-01 -1.6142584e-01]
 [-6.0035729e-01 -2.3609939e-01  3.8976815e-01 -5.4361820e-01]
 [-1.3424948e-01  7.9353070e-01  6.4136706e-02 -4.2702922e-01]
 [ 6.3826275e-01  1.0798286e-01 -1.7909421e-01 -5.2519155e-01]
 [ 2.3951717e-01 -5.4622400e-01  5.0776679e-04 -4.6929795e-01]]","[[-0.52493364  0.2756237   0.77692336  0.21181697]
 [ 0.70007056  0.07507728  0.56400573 -0.43146527]
 [ 0.45547536 -0.13909471  0.11958554  0.8711453 ]
 [ 0.16397603  0.9481813  -0.25295666  0.10038503]]"
20200228-071855.197864,488,[4.9117975  1.8766879  1.4816397  0.63154995],"[[-3.9577383e-01 -6.6962779e-02 -9.0119094e-01 -1.6133174e-01]
 [-5.9994644e-01 -2.3734492e-01  3.8939255e-01 -5.4409188e-01]
 [-1.3427813e-01  7.9299963e-01  6.4619191e-02 -4.2779022e-01]
 [ 6.3835269e-01  1.0821890e-01 -1.7903197e-01 -5.2472085e-01]
 [ 2.4062973e-01 -5.4646474e-01 -3.7630097e-04 -4.6861497e-01]]","[[-0.52468204  0.27381206  0.7776583   0.21209246]
 [ 0.700103    0.07421588  0.56394655 -0.43163908]
 [ 0.45578423 -0.1397025   0.11916991  0.87094337]
 [ 0.16378437  0.9486844  -0.25101888  0.10080697]]"
20200228-071855.197864,489,[4.922018  1.8856981 1.4836398 0.6314917],"[[-0.3955365  -0.07475244 -0.90067977 -0.16135225]
 [-0.6006472  -0.23273794  0.39143202 -0.5441773 ]
 [-0.13374063  0.79404724  0.05727275 -0.42676407]
 [ 0.63800794  0.10686915 -0.1795983  -0.5249515 ]
 [ 0.24048421 -0.54618037  0.00459702 -0.4691853 ]]","[[-0.5256857   0.2815033   0.77442443  0.21136945]
 [ 0.6994909   0.07964517  0.56375486 -0.43191382]
 [ 0.45557082 -0.13764486  0.12153538  0.87105584]
 [ 0.16377436  0.94629085 -0.260147    0.10017534]]"
20200228-071855.197864,490,[4.929018   1.8862019  1.4835978  0.63140845],"[[-0.39533776 -0.07339901 -0.9008589  -0.16141072]
 [-0.60045254 -0.23416273  0.39107803 -0.5443192 ]
 [-0.1335369   0.79336166  0.05844581 -0.4277357 ]
 [ 0.6380238   0.10702293 -0.1791238  -0.5245399 ]
 [ 0.24136817 -0.5467211   0.00319099 -0.46857587]]","[[-0.525694    0.2787945   0.7753254   0.2116369 ]
 [ 0.6994185   0.07814963  0.5640312  -0.43194416]
 [ 0.4556927  -0.13858984  0.12108102  0.8709056 ]
 [ 0.16371983  0.9470795  -0.25705838  0.10078535]]"
20200228-071855.197864,491,[4.9354615 1.8887115 1.4834428 0.6311505],"[[-0.39516252 -0.07356486 -0.9008862  -0.16161065]
 [-0.600158   -0.23468527  0.3910912  -0.5447282 ]
 [-0.13345248  0.7931215   0.05839326 -0.4280424 ]
 [ 0.6380621   0.10724359 -0.17897972 -0.5241818 ]
 [ 0.24233204 -0.54678005  0.0029424  -0.46815225]]","[[-0.52563363  0.2778497   0.7756314   0.21190771]
 [ 0.69940126  0.07797411  0.5640582  -0.43196836]
 [ 0.45586973 -0.13900313  0.12082665  0.8707825 ]
 [ 0.1634937   0.9473108  -0.2561942   0.10117618]]"
20200228-071855.197864,492,[4.94691   1.893612  1.4825864 0.630644 ],"[[-0.39483422 -0.07384194 -0.9010657  -0.16126384]
 [-0.6001539  -0.23346318  0.3907759  -0.5457374 ]
 [-0.13177936  0.79326713  0.05714335 -0.42820472]
 [ 0.6385349   0.10647742 -0.17916922 -0.5232624 ]
 [ 0.24254659 -0.54720414  0.00284572 -0.4679767 ]]","[[-0.5249883   0.27918264  0.77553374  0.21211365]
 [ 0.69951     0.0776235   0.563792   -0.43220332]
 [ 0.45605734 -0.13938308  0.12077551  0.8706306 ]
 [ 0.16457625  0.94689196 -0.25709906  0.10104836]]"
20200228-071855.197864,493,[4.9525356 1.8965662 1.4830104 0.6308144],"[[-0.39485207 -0.07485317 -0.90101725 -0.16092972]
 [-0.60024494 -0.23288924  0.39109698 -0.5458383 ]
 [-0.13105743  0.79296035  0.05567743 -0.4289263 ]
 [ 0.63850033  0.10585327 -0.17917366 -0.5228242 ]
 [ 0.24277455 -0.5478766   0.0028209  -0.46780288]]","[[-0.52498144  0.2796839   0.7754      0.21195868]
 [ 0.69942445  0.07770988  0.56371737 -0.43242294]
 [ 0.4560781  -0.1395356   0.12114934  0.8705433 ]
 [ 0.16490273  0.9467145  -0.25748911  0.10118563]]"
20200228-071855.197864,494,[4.958494   1.8975922  1.4834559  0.63098294],"[[-0.3948381  -0.07477663 -0.9010664  -0.16064648]
 [-0.60013133 -0.23388402  0.39107057 -0.5457956 ]
 [-0.13101956  0.7922254   0.05564464 -0.4300754 ]
 [ 0.63834393  0.10572368 -0.17900492 -0.5225307 ]
 [ 0.24350844 -0.548551    0.00195357 -0.46722183]]","[[-0.5250555   0.27798983  0.7759595   0.21195568]
 [ 0.69932926  0.07699571  0.5637886  -0.4326117 ]
 [ 0.45619932 -0.14011446  0.12113581  0.8703886 ]
 [ 0.1647352   0.94718605 -0.25564706  0.10171364]]"
20200228-071855.197864,495,[4.9618864 1.901845  1.4838494 0.6313294],"[[-0.39488357 -0.07641194 -0.90089804 -0.16061695]
 [-0.6003396  -0.23254201  0.39177212 -0.54585063]
 [-0.13017233  0.7922244   0.0536303  -0.4303036 ]
 [ 0.638264    0.10509797 -0.17892548 -0.52219707]
 [ 0.24358526 -0.5490174   0.00258362 -0.46733066]]","[[-0.5252418   0.27940074  0.7753701   0.21179532]
 [ 0.6991943   0.07779196  0.56379545 -0.43267822]
 [ 0.4560839  -0.14005634  0.12167496  0.87038314]
 [ 0.16503263  0.9467142  -0.25715938  0.10181087]]"
