Timestamp,Epoch,s,u,v
20200228-040015.379848,148,[0.47220942 0.25783798 0.15608269 0.08001518],"[[ 0.30960932 -0.5809651  -0.21923344 -0.67135197]
 [ 0.52745956 -0.3892739   0.43680242  0.21325876]
 [ 0.58839375  0.36554495  0.38571844  0.06418854]
 [ 0.51567554  0.19737165 -0.7768039   0.26133028]
 [ 0.11747506  0.5816927   0.09453496 -0.65680575]]","[[ 0.36065155 -0.23479885  0.79760873 -0.42263514]
 [ 0.47839448  0.6658517  -0.28377888 -0.4972423 ]
 [ 0.38710347  0.4235111   0.3435829   0.7434649 ]
 [ 0.700871   -0.56758213 -0.40649813  0.14625251]]"
20200228-040015.379848,149,[0.47535196 0.25933275 0.15700378 0.08011906],"[[ 0.3032665  -0.58357966 -0.22273815 -0.67046875]
 [ 0.5271645  -0.3940119   0.43292555  0.21211693]
 [ 0.5938439   0.36041313  0.38271692  0.0639039 ]
 [ 0.51241285  0.19485441 -0.77951515  0.26135072]
 [ 0.12210715  0.57993436  0.09405929 -0.658096  ]]","[[ 0.36231068 -0.23730884  0.7958889  -0.42305627]
 [ 0.48076963  0.6632782  -0.28549093 -0.49741122]
 [ 0.39069644  0.421586    0.3428102   0.74303627]
 [ 0.6963825  -0.5709745  -0.4093131   0.14663824]]"
20200228-040015.379848,150,[0.47113094 0.26010332 0.15789217 0.08023826],"[[ 0.3084447  -0.57980525 -0.22700778 -0.669574  ]
 [ 0.5323492  -0.39155477  0.4280011   0.21241204]
 [ 0.59248096  0.36396822  0.3820196   0.06537103]
 [ 0.5065286   0.20403971 -0.7809802   0.2611609 ]
 [ 0.11773274  0.5800045   0.09702282 -0.65884244]]","[[ 0.3640798  -0.24065378  0.7942108  -0.4228013 ]
 [ 0.47631955  0.6680631  -0.28096414 -0.49786603]
 [ 0.3880448   0.4222144   0.34549487  0.74282545]
 [ 0.6999906  -0.5634824  -0.4134268   0.1468979 ]]"
20200228-040015.379848,151,[0.47357917 0.26111895 0.1585777  0.08032221],"[[ 0.30758414 -0.5786463  -0.23294498 -0.6685775 ]
 [ 0.5352332  -0.3920256   0.4243797   0.20947917]
 [ 0.5933593   0.36411357  0.3823913   0.06256242]
 [ 0.50386226  0.21013185 -0.78095937  0.26131573]
 [ 0.11386576  0.57857573  0.09755933 -0.66100127]]","[[ 0.36605862 -0.2449857   0.791251   -0.42415193]
 [ 0.47449687  0.6697873  -0.27923423 -0.49826247]
 [ 0.3888256   0.4214014   0.34814763  0.7416393 ]
 [ 0.6997633  -0.5601674  -0.41802302  0.14765029]]"
20200228-040015.379848,152,[0.47781953 0.26221377 0.15841722 0.08042698],"[[ 0.30951643 -0.57684857 -0.23678583 -0.6674822 ]
 [ 0.5334799  -0.39457366  0.42456964  0.20822076]
 [ 0.5904373   0.36199299  0.38909104  0.06215883]
 [ 0.50835335  0.21760556 -0.77580076  0.2617204 ]
 [ 0.11206847  0.5772054   0.10205156 -0.66238225]]","[[ 0.36581925 -0.25079575  0.78902364 -0.42511135]
 [ 0.4745597   0.6714122  -0.27509543 -0.4983187 ]
 [ 0.38878474  0.41939244  0.35222185  0.7408752 ]
 [ 0.69986856 -0.55715126 -0.42154974  0.14853483]]"
20200228-040015.379848,153,[0.48344216 0.2628825  0.15906677 0.08052758],"[[ 0.31409112 -0.5727013  -0.242687   -0.6664141 ]
 [ 0.5385792  -0.39219394  0.4198329   0.2069228 ]
 [ 0.58872455  0.36553928  0.3900978   0.06136004]
 [ 0.503524    0.22846714 -0.77571166  0.26183003]
 [ 0.10557623  0.5765251   0.10458722 -0.663894  ]]","[[ 0.36977804 -0.25625706  0.7851216  -0.42565358]
 [ 0.47049886  0.6754256  -0.27151772 -0.4987078 ]
 [ 0.38825187  0.41877583  0.35508925  0.7401344 ]
 [ 0.70082486 -0.5502361  -0.42868894  0.14936717]]"
20200228-040015.379848,154,[0.48488027 0.26378548 0.1598397  0.08062816],"[[ 0.3155977  -0.57047045 -0.2476097  -0.66544735]
 [ 0.541989   -0.39159453  0.41542187  0.2056433 ]
 [ 0.5891485   0.3668702   0.38992122  0.06064368]
 [ 0.4991453   0.23526229 -0.7764214   0.2618332 ]
 [ 0.1020008   0.575565    0.10604385 -0.66532403]]","[[ 0.37211615 -0.26020595  0.7824368  -0.42616346]
 [ 0.4679924   0.6778862  -0.26897696 -0.49910414]
 [ 0.38812137  0.4182461   0.35726032  0.73945737]
 [ 0.7013379  -0.54574126 -0.43336967  0.14994213]]"
20200228-040015.379848,155,[0.47671902 0.26559544 0.16027182 0.08073683],"[[ 0.3090877  -0.5739821  -0.24896981 -0.6646334 ]
 [ 0.5370097  -0.3984868   0.41528413  0.20458093]
 [ 0.5930785   0.35938352  0.3913268   0.06064969]
 [ 0.5026494   0.2312544  -0.7752587   0.26190123]
 [ 0.10810694  0.5736877   0.10672479 -0.6664375 ]]","[[ 0.36820078 -0.261375    0.7834975  -0.42689943]
 [ 0.4717269   0.6754534  -0.26836044 -0.4992186 ]
 [ 0.38921902  0.4168537   0.35877016  0.73893553]
 [ 0.70029324 -0.5492532  -0.4305791   0.15003975]]"
20200228-040015.379848,156,[0.47143203 0.26612487 0.16131347 0.08086865],"[[ 0.3183646  -0.5674188  -0.25364876 -0.6636949 ]
 [ 0.5462343  -0.3918431   0.40917003  0.20572138]
 [ 0.58921343  0.3670565   0.38917062  0.06330629]
 [ 0.49285474  0.24429393 -0.77754146  0.26165006]
 [ 0.10096609  0.57453066  0.11053643 -0.6668729 ]]","[[ 0.37188005 -0.2640571   0.78127617 -0.42613018]
 [ 0.46377134  0.68278366 -0.262575   -0.49977714]
 [ 0.38453576  0.41874683  0.36154556  0.7389643 ]
 [ 0.7062249  -0.5373374  -0.4358292   0.15022609]]"
20200228-040015.379848,157,[0.47009835 0.26756802 0.16179907 0.08098359],"[[ 0.31659216 -0.56783843 -0.2563559  -0.6627788 ]
 [ 0.54489565 -0.39527774  0.4070746   0.205209  ]
 [ 0.5910237   0.36370742  0.390374    0.06384819]
 [ 0.49290174  0.2458707  -0.7768968   0.26176935]
 [ 0.10294238  0.57321876  0.112301   -0.66784304]]","[[ 0.37154144 -0.2668467   0.780284   -0.42650545]
 [ 0.46466953  0.68266475 -0.261046   -0.49990633]
 [ 0.38521993  0.41747832  0.36305737  0.73858446]
 [ 0.7054395  -0.5370977  -0.43726596  0.1505986 ]]"
20200228-040015.379848,158,[0.471094   0.26861158 0.1620476  0.08110736],"[[ 0.3204369  -0.5649051  -0.25955454 -0.6618019 ]
 [ 0.54548544 -0.39571187  0.4048936   0.20537528]
 [ 0.5890766   0.36386266  0.39399242  0.06519794]
 [ 0.49254635  0.2534862  -0.77455425  0.2618956 ]
 [ 0.10075939  0.57240087  0.11631217 -0.6685802 ]]","[[ 0.37237778 -0.27112386  0.7783459  -0.42661998]
 [ 0.46288243  0.68535656 -0.25681543 -0.5000721 ]
 [ 0.38400263  0.41650814  0.36603633  0.7382957 ]
 [ 0.7068356  -0.53225845 -0.44072807  0.15113965]]"
20200228-040015.379848,159,[0.47467637 0.2693899  0.16227002 0.08121389],"[[ 0.32568997 -0.5603532  -0.2646152  -0.6606633 ]
 [ 0.5489863  -0.39367083  0.40288192  0.20412013]
 [ 0.5846908   0.3663115   0.39801142  0.06469395]
 [ 0.49160683  0.26489234 -0.77120394  0.26209968]
 [ 0.09486302  0.57155496  0.12039929 -0.6700579 ]]","[[ 0.37455365 -0.27648368  0.7750258  -0.42731908]
 [ 0.45919168  0.68944603 -0.2518527  -0.50037754]
 [ 0.3824324   0.41574806  0.37012258  0.7375015 ]
 [ 0.7089416  -0.52476174 -0.44599858  0.15202756]]"
20200228-040015.379848,160,[0.47904652 0.2706583  0.16291076 0.08132946],"[[ 0.32472166 -0.5598243  -0.2682834  -0.6597035 ]
 [ 0.5500617  -0.3956537   0.39923036  0.20376535]
 [ 0.58634317  0.36441904  0.39752725  0.06543434]
 [ 0.48885638  0.26796928 -0.77180046  0.26217294]
 [ 0.09596796  0.57047933  0.12220909 -0.6710099 ]]","[[ 0.37678704 -0.28015444  0.77255195 -0.42744422]
 [ 0.45936072  0.68957865 -0.25090304 -0.50051683]
 [ 0.3840936   0.41413766  0.37075174  0.73722816]
 [ 0.7067473  -0.52391344 -0.45028242  0.15254189]]"
20200228-040015.379848,161,[0.48027697 0.27139696 0.1629011  0.08144049],"[[ 0.3323333  -0.5540449  -0.27269185 -0.65858674]
 [ 0.5524214  -0.39312652  0.39783144  0.20279707]
 [ 0.5808711   0.3676723   0.40400535  0.06515869]
 [ 0.48905778  0.28103387 -0.7668384   0.26245984]
 [ 0.08830106  0.56949407  0.1269206  -0.67231417]]","[[ 0.3779987  -0.2853953   0.7696171  -0.42820153]
 [ 0.45479894  0.69469947 -0.24440661 -0.5008157 ]
 [ 0.38101822  0.4137199   0.37600115  0.73639965]
 [ 0.71070415 -0.5145661  -0.45450932  0.15343712]]"
20200228-040015.379848,162,[0.47127682 0.27233213 0.16349804 0.08154131],"[[ 0.33705744 -0.5496753  -0.27715445 -0.65764564]
 [ 0.5565473  -0.38966957  0.39493     0.20106651]
 [ 0.5782859   0.3716967   0.4059761   0.06386127]
 [ 0.4854673   0.29076818 -0.76539314  0.26241216]
 [ 0.08096376  0.56860393  0.12873511 -0.67389643]]","[[ 0.37810075 -0.28730136  0.7683629  -0.42908785]
 [ 0.44880673  0.6999556  -0.23915398 -0.50143844]
 [ 0.3767465   0.41527474  0.380555    0.7353823 ]
 [ 0.71671116 -0.5050421  -0.45563337  0.15380618]]"
20200228-040015.379848,163,[0.4738724  0.27379966 0.16458978 0.08166479],"[[ 0.33379933 -0.5505561  -0.28045103 -0.6568169 ]
 [ 0.5580989  -0.39195377  0.3891173   0.2011692 ]
 [ 0.58350474  0.36970744  0.40158188  0.06509106]
 [ 0.47912657  0.2902895  -0.7694959   0.2623231 ]
 [ 0.08404245  0.5677223   0.1286204  -0.67459023]]","[[ 0.381143   -0.28922063  0.7662978  -0.42880005]
 [ 0.4493832   0.6990502  -0.2403619  -0.5016071 ]
 [ 0.3793595   0.41417572  0.37913892  0.73539   ]
 [ 0.71335196 -0.50610155 -0.459639    0.15402038]]"
20200228-040015.379848,164,[0.46838132 0.27552643 0.16466095 0.08178294],"[[ 0.33188316 -0.55164725 -0.28180593 -0.65591526]
 [ 0.5538486  -0.3970393   0.38981554  0.20053326]
 [ 0.5840419   0.36438727  0.40589502  0.06564765]
 [ 0.48416954  0.2909389  -0.765951    0.26250777]
 [ 0.08706796  0.5662347   0.1311409  -0.67553097]]","[[ 0.3777097  -0.29169485  0.76666915 -0.42949733]
 [ 0.45148975  0.6985555  -0.23769689 -0.5016747 ]
 [ 0.37903032  0.41276473  0.381996    0.7348745 ]
 [ 0.714023   -0.50651735 -0.4580368   0.1543179 ]]"
20200228-040015.379848,165,[0.47882754 0.27694795 0.16438434 0.08186232],"[[ 0.32938594 -0.55200636 -0.28600442 -0.65464574]
 [ 0.55029774 -0.40193242  0.3905626   0.19743504]
 [ 0.5836186   0.35933393  0.41237307  0.0625788 ]
 [ 0.49050206  0.29471245 -0.76021326  0.26310447]
 [ 0.08645393  0.5637049   0.13299194 -0.67773026]]","[[ 0.37778318 -0.29791355  0.7631894  -0.43135774]
 [ 0.45451793  0.6970303  -0.23643906 -0.5016563 ]
 [ 0.38223246  0.40930682  0.3851465   0.7335042 ]
 [ 0.7103462  -0.50780356 -0.46184495  0.15570197]]"
20200228-040015.379848,166,[0.48044336 0.27800244 0.16511281 0.08196731],"[[ 0.33152112 -0.5490513  -0.29066336 -0.65362656]
 [ 0.5541832  -0.40017813  0.3861714   0.19623682]
 [ 0.5836397   0.36155224  0.4120486   0.06191252]
 [ 0.48534548  0.30174065 -0.76065946  0.26314983]
 [ 0.08233391  0.562701    0.13416198 -0.67910403]]","[[ 0.38083342 -0.30097204  0.7602079  -0.4318166 ]
 [ 0.45117828  0.6996712  -0.23419222 -0.5020478 ]
 [ 0.38181192  0.40916538  0.38698658  0.73283356]
 [ 0.7110723  -0.50245327 -0.46634665  0.15632553]]"
20200228-040015.379848,167,[0.47238576 0.27974778 0.16561142 0.08210941],"[[ 0.32994956 -0.5501641  -0.2912931  -0.65281093]
 [ 0.551761   -0.40412036  0.38490367  0.19725423]
 [ 0.5854164   0.3573193   0.4125484   0.0647316 ]
 [ 0.48618057  0.3009248  -0.76037806  0.2631205 ]
 [ 0.08723361  0.5619374   0.1364805  -0.67934245]]","[[ 0.3783973  -0.301959    0.7611877  -0.43154353]
 [ 0.45254663  0.6993826  -0.2322071  -0.5021408 ]
 [ 0.38110676  0.4085128   0.38813886  0.73295534]
 [ 0.71188134 -0.5027942  -0.46478128  0.1562098 ]]"
20200228-040015.379848,168,[0.4666257  0.28121978 0.16597411 0.0822088 ],"[[ 0.32948977 -0.54932696 -0.2945858  -0.6518815 ]
 [ 0.55179054 -0.40549105  0.3839691   0.19533613]
 [ 0.5849536   0.35580418  0.4149602   0.06349333]
 [ 0.487283    0.3048696  -0.7580056   0.26315665]
 [ 0.08572409  0.5606023   0.13792396 -0.68089044]]","[[ 0.37689912 -0.3041383   0.7604435  -0.4326351 ]
 [ 0.4513302   0.7008868  -0.22925614 -0.50249463]
 [ 0.37983474  0.40824988  0.39146873  0.7319906 ]
 [ 0.7141248  -0.49958983 -0.46467206  0.15657678]]"
20200228-040015.379848,169,[0.46550518 0.2825533  0.16663359 0.08235291],"[[ 0.33152717 -0.54747814 -0.2967759  -0.6510018 ]
 [ 0.5533911  -0.40568408  0.38033786  0.19651613]
 [ 0.58541757  0.35574865  0.41431138  0.06635197]
 [ 0.4833598   0.30875337 -0.75885594  0.2631743 ]
 [ 0.08658901  0.56018037  0.14053923 -0.68111324]]","[[ 0.3785728  -0.30617473  0.75910205 -0.43209258]
 [ 0.44979692  0.70249254 -0.22707447 -0.5026176 ]
 [ 0.3791844   0.40783843  0.39216414  0.7321849 ]
 [ 0.7145523  -0.49641645 -0.4673424   0.15677123]]"
20200228-040015.379848,170,[0.4730227  0.28415188 0.16643615 0.08246244],"[[ 0.32848144 -0.54891783 -0.29897735 -0.6499133 ]
 [ 0.547995   -0.41219577  0.380984    0.19524233]
 [ 0.58630043  0.3489056   0.41972512  0.06589665]
 [ 0.48987925  0.3092385  -0.75424486  0.2636653 ]
 [ 0.08984361  0.55805033  0.14286035 -0.682372  ]]","[[ 0.37745574 -0.31133616  0.7569645  -0.43313003]
 [ 0.4544505   0.6999106  -0.22621934 -0.50241876]
 [ 0.38241968  0.4041668   0.39409935  0.73149854]
 [ 0.71046275 -0.49984384 -0.4695904   0.15774563]]"
20200228-040015.379848,171,[0.47882846 0.28653577 0.16701634 0.08257856],"[[ 0.3137538  -0.55744356 -0.3000435  -0.64908564]
 [ 0.5384099  -0.42561036  0.37930274  0.19449016]
 [ 0.5966089   0.3343298   0.41779166  0.0663083 ]
 [ 0.49483696  0.29643735 -0.7559923   0.26393595]
 [ 0.1042515   0.55539286  0.14152509 -0.68322974]]","[[ 0.37501806 -0.31440148  0.7566291  -0.43361926]
 [ 0.46562627  0.6911274  -0.23130938 -0.50202715]
 [ 0.3906841   0.39905718  0.39134854  0.7314137 ]
 [ 0.69994295 -0.5140507  -0.46995187  0.15804203]]"
20200228-040015.379848,172,[0.48078957 0.2881909  0.16736849 0.08262956],"[[ 0.30676422 -0.5595454  -0.3050666  -0.6479203 ]
 [ 0.53623915 -0.43024766  0.37836784  0.18982682]
 [ 0.59960717  0.32919356  0.41955012  0.06108264]
 [ 0.49802673  0.29630485 -0.7537802   0.2642045 ]
 [ 0.10384496  0.55283916  0.13987604 -0.6860247 ]]","[[ 0.37387344 -0.31781578  0.75441134 -0.43597654]
 [ 0.46794844  0.6891896  -0.23184085 -0.5022865 ]
 [ 0.39359868  0.39699975  0.39384136  0.7296302 ]
 [ 0.6973686  -0.51614153 -0.47117144  0.15897301]]"
20200228-040015.379848,173,[0.4694979  0.2895958  0.1672518  0.08274359],"[[ 0.31136656 -0.556738   -0.30696502 -0.6468342 ]
 [ 0.5353746  -0.43011484  0.38005596  0.18872672]
 [ 0.5948128   0.32928592  0.42627478  0.06093274]
 [ 0.5026021   0.30349517 -0.74770224  0.26441756]
 [ 0.10007125  0.55182004  0.14339161 -0.68728346]]","[[ 0.36998212 -0.3198359   0.75483036 -0.43709242]
 [ 0.46535107  0.6927342  -0.22563347 -0.50265044]
 [ 0.38905412  0.3975154   0.39965641  0.72862434]
 [ 0.70370376 -0.50971174 -0.46861047  0.15937239]]"
20200228-040015.379848,174,[0.46706352 0.29155016 0.168067   0.0828527 ],"[[ 0.30185837 -0.56122947 -0.30925307 -0.6460145 ]
 [ 0.5310641  -0.43756393  0.37727624  0.1875226 ]
 [ 0.6017041   0.32096305  0.42376593  0.06060502]
 [ 0.5032158   0.2970901  -0.74978983  0.26436135]
 [ 0.10760486  0.5497993   0.14234751 -0.6884334 ]]","[[ 0.36793396 -0.32178774  0.75468475 -0.4376397 ]
 [ 0.47066933  0.688461   -0.2274579  -0.50274736]
 [ 0.39305323  0.39491293  0.3990539   0.7282232 ]
 [ 0.69900256 -0.5162537  -0.4684764   0.15939821]]"
20200228-040015.379848,175,[0.46997592 0.29325485 0.1683474  0.08292978],"[[ 0.29667366 -0.56278485 -0.31291762 -0.6449496 ]
 [ 0.52778196 -0.4424024   0.37608477  0.18459228]
 [ 0.6044465   0.31566674  0.4259772   0.05767308]
 [ 0.50626206  0.29675573 -0.7476998   0.26461518]
 [ 0.10850594  0.54757977  0.14188392 -0.69037515]]","[[ 0.3671181  -0.32532415  0.7526264  -0.43925133]
 [ 0.4734573   0.6864052  -0.22770701 -0.50282764]
 [ 0.39592215  0.39245826  0.40082505  0.72702235]
 [ 0.69592255 -0.5186411  -0.47015104  0.16019075]]"
20200228-040015.379848,176,[0.46485594 0.29466835 0.16947949 0.08305596],"[[ 0.29708484 -0.56092787 -0.31672344 -0.64412415]
 [ 0.5327223  -0.4408944   0.37040523  0.18446222]
 [ 0.6066191   0.31749505  0.421774    0.05869458]
 [ 0.49841842  0.3012247  -0.75117743  0.26431555]
 [ 0.1074242   0.54720426  0.14256603 -0.69120884]]","[[ 0.3695006  -0.3263531   0.7511701  -0.43898353]
 [ 0.4699751   0.6889692  -0.2260107  -0.5033528 ]
 [ 0.39498043  0.39323783  0.4013202   0.7268402 ]
 [ 0.6975554  -0.51398355 -0.47286868  0.16010253]]"
20200228-040015.379848,177,[0.46940342 0.29563385 0.16970761 0.08315713],"[[ 0.30456033 -0.55505097 -0.32157773 -0.6428556 ]
 [ 0.538867   -0.43587244  0.36793602  0.18297687]
 [ 0.6017522   0.3232202   0.4247568   0.05772119]
 [ 0.49496627  0.31393933 -0.74811286  0.2645169 ]
 [ 0.09883635  0.5467214   0.145327   -0.69278795]]","[[ 0.37358692 -0.32973555  0.7472168  -0.4397435 ]
 [ 0.46362898  0.69432694 -0.22185202 -0.503726  ]
 [ 0.39237222  0.39398065  0.4048702   0.72588116]
 [ 0.7010886  -0.50394803 -0.47804683  0.16119042]]"
20200228-040015.379848,178,[0.46978784 0.2980187  0.17012513 0.0833042 ],"[[ 0.2900162  -0.56365776 -0.32078    -0.6421521 ]
 [ 0.5253839  -0.45107818  0.36735773  0.18373893]
 [ 0.61135024  0.3059642   0.4246368   0.06021758]
 [ 0.50270087  0.2992966  -0.7487834   0.2647961 ]
 [ 0.11577985  0.5437145   0.14544706 -0.6929197 ]]","[[ 0.3677466  -0.3332294   0.74854815 -0.43976843]
 [ 0.47687745  0.68459594 -0.22515444 -0.5032115 ]
 [ 0.3998024   0.38783127  0.40289572  0.726237  ]
 [ 0.6910199  -0.5194933  -0.4760842   0.16112743]]"
20200228-040015.379848,179,[0.4743093  0.29915124 0.1710055  0.0833964 ],"[[ 0.29252666 -0.55991095 -0.32639858 -0.6410356 ]
 [ 0.53244305 -0.44739792  0.36183873  0.18201604]
 [ 0.61143225  0.31040752  0.42224494  0.05878164]
 [ 0.49497604  0.3081013  -0.7503116   0.26468417]
 [ 0.10991869  0.54319036  0.14587133 -0.69457227]]","[[ 0.37302884 -0.3359179   0.7444622  -0.44021004]
 [ 0.47177324  0.68823963 -0.22369047 -0.50370526]
 [ 0.39956698  0.3883642   0.40400404  0.7254656 ]
 [ 0.691828   -0.5125024  -0.48220274  0.16185166]]"
20200228-040015.379848,180,[0.47221503 0.30041468 0.17167379 0.08352613],"[[ 0.2966501  -0.55617857 -0.3301018  -0.6400472 ]
 [ 0.5375977  -0.44435173  0.3579522   0.18183114]
 [ 0.6100053   0.31387624  0.42152268  0.05981016]
 [ 0.4894783   0.3160695  -0.75053793  0.26464355]
 [ 0.10626607  0.5429537   0.14803723 -0.69545937]]","[[ 0.37575993 -0.33759627  0.74232817 -0.44020733]
 [ 0.4670255   0.6921916  -0.22054553 -0.504101  ]
 [ 0.3973919   0.3892811   0.40588364  0.7251196 ]
 [ 0.6948176  -0.50533146 -0.4853529   0.16217719]]"
20200228-040015.379848,181,[0.46871713 0.30231097 0.17174067 0.08363678],"[[ 0.29210836 -0.55846316 -0.3314921  -0.6390386 ]
 [ 0.5315727  -0.4507551   0.35880733  0.18048559]
 [ 0.61159813  0.30650136  0.4252942   0.05934152]
 [ 0.49583918  0.31371644 -0.7471692   0.2649388 ]
 [ 0.11043038  0.5409045   0.14910953 -0.6966642 ]]","[[ 0.3715668  -0.34051117  0.7424381  -0.4413346 ]
 [ 0.47145545  0.6895815  -0.21932796 -0.50408584]
 [ 0.3988782   0.3866592   0.4082949   0.72435236]
 [ 0.6932275  -0.5089443  -0.48371112  0.16258867]]"
20200228-040015.379848,182,[0.47498947 0.303531   0.17207836 0.08371256],"[[ 0.29513824 -0.5547313  -0.3367091  -0.6377303 ]
 [ 0.53626025 -0.44787633  0.35617447  0.1778051 ]
 [ 0.6094671   0.30980286  0.42692518  0.05665457]
 [ 0.49308494  0.32274616 -0.7450088   0.2651339 ]
 [ 0.10361247  0.53994167  0.14987771 -0.6986989 ]]","[[ 0.37537622 -0.34363666  0.7383348  -0.44257033]
 [ 0.46722868  0.69281316 -0.21744315 -0.50440633]
 [ 0.3984305   0.38671878  0.41086665  0.7231116 ]
 [ 0.6942931  -0.5023668  -0.48864     0.16375464]]"
20200228-040015.379848,183,[0.4732501  0.3050184  0.17201257 0.08383243],"[[ 0.29928568 -0.5520702  -0.33876854 -0.63662606]
 [ 0.5353618  -0.44804326  0.3562472   0.1770804 ]
 [ 0.60662436  0.30974036  0.43243992  0.05671806]
 [ 0.49571228  0.32895008 -0.7403126   0.26552054]
 [ 0.10046247  0.53882164  0.15250312 -0.6997372 ]]","[[ 0.3745039  -0.34626216  0.73701507 -0.44346228]
 [ 0.46553144  0.69506156 -0.2135796  -0.5045335 ]
 [ 0.39635012  0.38627508  0.4146921   0.7223082 ]
 [ 0.6970901  -0.49777886 -0.48910502  0.16449468]]"
20200228-040015.379848,184,[0.47479418 0.307119   0.17219216 0.08400887],"[[ 0.29269207 -0.5564505  -0.33807686 -0.6358016 ]
 [ 0.52617085 -0.45813113  0.35596392  0.1790314 ]
 [ 0.6107527   0.29809102  0.43404198  0.06103415]
 [ 0.50175524  0.32161003 -0.73926246  0.26594162]
 [ 0.11268789  0.53683096  0.15521716 -0.69946694]]","[[ 0.37064946 -0.35002768  0.7374593  -0.44300544]
 [ 0.4743099   0.6893347  -0.21399    -0.5040401 ]
 [ 0.40048644  0.38155448  0.41407007  0.72289217]
 [ 0.69084024 -0.5066701  -0.4887827   0.16467248]]"
20200228-040015.379848,185,[0.47744134 0.30865717 0.17236881 0.08415881],"[[ 0.29454365 -0.55508274 -0.33972725 -0.6348116 ]
 [ 0.5250075  -0.45995557  0.35455075  0.17971152]
 [ 0.6099151   0.29597113  0.43661082  0.06332277]
 [ 0.502602    0.32501346 -0.737016    0.2662636 ]
 [ 0.1140451   0.53580946  0.1582966  -0.6998656 ]]","[[ 0.3710197  -0.35318843  0.7357847  -0.44297093]
 [ 0.47479862  0.68975115 -0.21173161 -0.50396377]
 [ 0.40059602  0.37994012  0.41555002  0.7228324 ]
 [ 0.69024193 -0.5051209  -0.49102828  0.16525877]]"
20200228-040015.379848,186,[0.48219016 0.3088644  0.17240402 0.08430568],"[[ 0.31713364 -0.5404846  -0.3443036  -0.63352805]
 [ 0.5403868  -0.44397387  0.35126325  0.18035613]
 [ 0.5971088   0.31405938  0.4417621   0.06514845]
 [ 0.49178943  0.35134315 -0.7320479   0.26650247]
 [ 0.09493636  0.5372975   0.164381   -0.7006043 ]]","[[ 0.38047612 -0.35481578  0.7303019  -0.44272238]
 [ 0.45790127  0.7033113  -0.2027302  -0.5045595 ]
 [ 0.3912747   0.38475394  0.42093918  0.72227347]
 [ 0.70176136 -0.48106492 -0.49836725  0.16654725]]"
20200228-040015.379848,187,[0.4904213  0.3109112  0.1723922  0.08438639],"[[ 0.30951524 -0.5441437  -0.3469039  -0.6323645 ]
 [ 0.53359395 -0.4519848   0.3513155   0.17766742]
 [ 0.6007917   0.30511066  0.44479823  0.06254179]
 [ 0.49865726  0.34727785 -0.7291114   0.26696333]
 [ 0.09933577  0.5347178   0.16366613 -0.7024021 ]]","[[ 0.37856397 -0.3591639   0.7281679  -0.44436726]
 [ 0.4644956   0.6986029  -0.20465252 -0.5042969 ]
 [ 0.39635643  0.38062924  0.42179176  0.7211898 ]
 [ 0.69558215 -0.48793116 -0.49998078  0.16765368]]"
20200228-040015.379848,188,[0.47972912 0.31243134 0.17272386 0.08446474],"[[ 0.31215683 -0.5410392  -0.35062945 -0.6312835 ]
 [ 0.53654176 -0.4495941   0.35058308  0.17471913]
 [ 0.5982443   0.30758074  0.44756222  0.05966847]
 [ 0.49817947  0.35450003 -0.72588664  0.26687214]
 [ 0.09274779  0.5337278   0.16409327 -0.7043957 ]]","[[ 0.37731218 -0.3598365   0.72747535 -0.44601902]
 [ 0.45963147  0.7025197  -0.2005045  -0.50497806]
 [ 0.39262176  0.38213885  0.42658275  0.7196147 ]
 [ 0.70158595 -0.48057622 -0.49860293  0.16798486]]"
