Timestamp,Epoch,s,u,v
20200228-143032.847055,478,[2.4507024  1.7180526  0.42387107 0.02974453],"[[-0.18164085 -0.64691836 -0.32328063  0.0210075 ]
 [-0.54984504 -0.20909885 -0.01873795  0.7111131 ]
 [-0.2507911   0.5781312  -0.766783    0.02094179]
 [ 0.6233283   0.16941208 -0.00869438  0.69830287]
 [ 0.46178207 -0.41813648 -0.5541724  -0.07623112]]","[[ 0.88581157  0.31612217  0.33450106  0.05927932]
 [-0.29785195  0.38298482  0.2800152   0.8283709 ]
 [-0.3027284   0.01200536  0.8622538  -0.40586925]
 [-0.18702388  0.8678971  -0.2573305  -0.38152033]]"
20200228-143032.847055,479,[2.4612775 1.7224294 0.4240529 0.0297665],"[[-0.18406849 -0.6455746  -0.3232673   0.02249557]
 [-0.5500112  -0.20701194 -0.01954713  0.7109046 ]
 [-0.24760367  0.5799347  -0.7663379   0.02185433]
 [ 0.6246466   0.16687123 -0.00718634  0.6983139 ]
 [ 0.46055984 -0.41977257 -0.55478925 -0.07738864]]","[[ 0.88777965  0.31115216  0.3339631   0.059164  ]
 [-0.29547074  0.3842139   0.2807243   0.82841444]
 [-0.3018726   0.01268164  0.86255586 -0.40584436]
 [-0.18280424  0.8691394  -0.2562422  -0.38147002]]"
20200228-143032.847055,480,[2.4700558  1.7277485  0.42506075 0.02981111],"[[-0.18448254 -0.64524555 -0.32269096  0.02369665]
 [-0.5508696  -0.20685527 -0.01880779  0.7097961 ]
 [-0.24784021  0.58016586 -0.7660038   0.02252858]
 [ 0.6237985   0.16698128 -0.00630811  0.6994454 ]
 [ 0.4603909  -0.41999328 -0.5556213  -0.07678882]]","[[ 0.88681376  0.3120719   0.33565494  0.05923203]
 [-0.29657426  0.38374645  0.28061336  0.8282745 ]
 [-0.30330333  0.01192107  0.86192584 -0.40613893]
 [-0.18333684  0.8690269  -0.25627273 -0.38145003]]"
20200228-143032.847055,481,[2.480197   1.7328647  0.4262128  0.02984755],"[[-0.18622938 -0.64439493 -0.32195047  0.0253967 ]
 [-0.55148053 -0.20535362 -0.01865976  0.70909435]
 [-0.24595791  0.5809452  -0.76589864  0.02348794]
 [ 0.6241685   0.16552112 -0.00491225  0.7000407 ]
 [ 0.45946267 -0.4215334  -0.5562147  -0.07701372]]","[[ 0.8874799   0.30967176  0.33613238  0.0591431 ]
 [-0.29571903  0.38441557  0.28090554  0.8281709 ]
 [-0.30359188  0.01235914  0.8616875  -0.4064158 ]
 [-0.18100196  0.8695835  -0.25612828 -0.38139388]]"
20200228-143032.847055,482,[2.491872   1.7343853  0.42737088 0.02987853],"[[-0.18597372 -0.64508444 -0.32276574  0.02373515]
 [-0.55173177 -0.20593211 -0.01721466  0.70945644]
 [-0.2465406   0.58043706 -0.7662098   0.02413936]
 [ 0.6235167   0.16533679 -0.0048922   0.69990146]
 [ 0.45983732 -0.42096862 -0.55536014 -0.0752553 ]]","[[ 0.88670486  0.31032103  0.33756998  0.05917952]
 [-0.29662126  0.38343722  0.28148207  0.8281061 ]
 [-0.30444294  0.01056109  0.8612786  -0.40669698]
 [-0.1818934   0.86980754 -0.25497803 -0.3812294 ]]"
20200228-143032.847055,483,[2.501982   1.7410936  0.4270393  0.02991213],"[[-0.186747   -0.6442416  -0.3236269   0.02462895]
 [-0.55209225 -0.20493026 -0.01737027  0.7092083 ]
 [-0.24579647  0.58200216 -0.7652391   0.0242344 ]
 [ 0.6235074   0.16505787 -0.00408173  0.7001504 ]
 [ 0.4595025  -0.420697   -0.5561982  -0.07496007]]","[[ 0.8868016   0.30955648  0.33800855  0.05922972]
 [-0.2964691   0.3837456   0.2812671   0.8280907 ]
 [-0.3048263   0.01071039  0.8611854  -0.4066036 ]
 [-0.18102546  0.8699423  -0.25494954 -0.38135436]]"
20200228-143032.847055,484,[2.5114632  1.7447743  0.42723632 0.02994185],"[[-0.1883775  -0.6432404  -0.3235032   0.02588942]
 [-0.5525229  -0.20372233 -0.01766127  0.7085849 ]
 [-0.24399741  0.5833267  -0.7646923   0.0250921 ]
 [ 0.6239454   0.16344705 -0.00286263  0.7006422 ]
 [ 0.45868325 -0.42160937 -0.55702    -0.07555057]]","[[ 0.88758165  0.30679458  0.33847913  0.0592292 ]
 [-0.29548073  0.38414037  0.28174067  0.82809997]
 [-0.3048857   0.01047307  0.8611533  -0.40663302]
 [-0.17870373  0.8707489  -0.25390846 -0.3813031 ]]"
20200228-143032.847055,485,[2.5225873  1.7461616  0.4282758  0.02999185],"[[-0.18810831 -0.6437281  -0.32387128  0.02495377]
 [-0.5528317  -0.2044952  -0.01631252  0.7084667 ]
 [-0.24461043  0.5828826  -0.76487935  0.02610264]
 [ 0.62323487  0.16330184 -0.00245338  0.7008986 ]
 [ 0.4590605  -0.42116064 -0.5565921  -0.07424404]]","[[ 0.8867116   0.30743667  0.34016034  0.05929694]
 [-0.29649264  0.38297978  0.28239754  0.82805204]
 [-0.3058576   0.00831561  0.86070764 -0.40689597]
 [-0.17968243  0.8710568  -0.25243774 -0.38111594]]"
20200228-143032.847055,486,[2.5326447  1.747355   0.4287033  0.03003498],"[[-0.18725622 -0.6443437  -0.32480782  0.02351839]
 [-0.5530384  -0.20583381 -0.01508405  0.70839816]
 [-0.24610801  0.5825926  -0.7647045   0.02670585]
 [ 0.6221681   0.1637897  -0.00251522  0.70114464]
 [ 0.4598053  -0.41977656 -0.5563212  -0.07281791]]","[[ 0.88537943  0.30917966  0.3420188   0.05945108]
 [-0.2980655   0.38141075  0.28287408  0.82804906]
 [-0.30697703  0.0056777   0.8602813  -0.40700015]
 [-0.18172878  0.87114954 -0.25084203 -0.3809875 ]]"
20200228-143032.847055,487,[2.5422     1.7519364  0.42891464 0.03007402],"[[-0.1872526  -0.6441602  -0.32535404  0.02373877]
 [-0.5531101  -0.20597303 -0.01476163  0.70818174]
 [-0.24634404  0.58315766 -0.7641923   0.02714746]
 [ 0.6218433   0.1639249  -0.00198349  0.7013803 ]
 [ 0.46003455 -0.41915232 -0.55671686 -0.07241479]]","[[ 0.88503873  0.30932721  0.34275874  0.05949746]
 [-0.29845235  0.3809697   0.28308946  0.82803905]
 [-0.3073938   0.0047048   0.8601292  -0.40701973]
 [-0.18204945  0.87129617 -0.25010997 -0.3809808 ]]"
20200228-143032.847055,488,[2.5513322  1.7534952  0.42954233 0.03012181],"[[-0.18730293 -0.6441968  -0.3253936   0.02364064]
 [-0.5536881  -0.20658343 -0.01385012  0.70742327]
 [-0.2469369   0.583213   -0.7639313   0.02804756]
 [ 0.6209573   0.16377115 -0.00143903  0.70218927]
 [ 0.46019724 -0.41877866 -0.55707633 -0.07167292]]","[[ 0.8840241   0.31000617  0.344734    0.05963336]
 [-0.29960847  0.3798228   0.28351447  0.828003  ]
 [-0.30864626  0.00257562  0.8596046  -0.40719864]
 [-0.1829582   0.8715643  -0.24871252 -0.38084668]]"
20200228-143032.847055,489,[2.5611043  1.7568029  0.43005764 0.0301705 ],"[[-1.8738776e-01 -6.4412254e-01 -3.2569709e-01  2.3770981e-02]
 [-5.5383021e-01 -2.0680787e-01 -1.3234260e-02  7.0714849e-01]
 [-2.4707429e-01  5.8350754e-01 -7.6364380e-01  2.8837621e-02]
 [ 6.2061727e-01  1.6364788e-01 -7.5074326e-04  7.0248324e-01]
 [ 4.6037620e-01 -4.1841897e-01 -5.5730951e-01 -7.1144961e-02]]","[[ 0.88365054  0.30993387  0.34574783  0.05967592]
 [-0.30002347  0.3792094   0.2839505   0.8279844 ]
 [-0.30917186  0.00123209  0.8593674  -0.40730694]
 [-0.18319525  0.8718598  -0.24762525 -0.38076448]]"
20200228-143032.847055,490,[2.5724063  1.7579944  0.43023896 0.03019973],"[[-1.8871024e-01 -6.4359266e-01 -3.2627589e-01  2.3600249e-02]
 [-5.5396318e-01 -2.0599984e-01 -1.3156635e-02  7.0724452e-01]
 [-2.4525201e-01  5.8448195e-01 -7.6345730e-01  2.9889945e-02]
 [ 6.2124538e-01  1.6169052e-01  1.8711030e-04  7.0233965e-01]
 [ 4.5980299e-01 -4.1903371e-01 -5.5722904e-01 -7.1233682e-02]]","[[ 8.8457102e-01  3.0675718e-01  3.4622669e-01  5.9674632e-02]
 [-2.9889175e-01  3.7924859e-01  2.8490052e-01  8.2804948e-01]
 [-3.0898055e-01  2.1059238e-04  8.5942948e-01 -4.0732291e-01]
 [-1.8091097e-01  8.7296641e-01 -2.4564137e-01 -3.8060617e-01]]"
20200228-143032.847055,491,[2.5821342  1.7612959  0.43089464 0.03025372],"[[-0.18889338 -0.64347327 -0.32634673  0.02400384]
 [-0.5541624  -0.2061412  -0.01253403  0.70683336]
 [-0.24531777  0.5847137  -0.7632232   0.03072605]
 [ 0.62088066  0.16156924  0.00097718  0.70274997]
 [ 0.45994547 -0.41887173 -0.5575217  -0.07077247]]","[[ 0.88419276  0.30668277  0.34725162  0.05970697]
 [-0.29930866  0.37871218  0.28527993  0.8280137 ]
 [-0.30956447 -0.00097435  0.8591523  -0.40746322]
 [-0.18107201  0.8732251  -0.24472272 -0.38052863]]"
20200228-143032.847055,492,[2.593711   1.7664715  0.431317   0.03029377],"[[-0.18890776 -0.64342797 -0.32721844  0.02373222]
 [-0.5546513  -0.20603079 -0.01169992  0.7067351 ]
 [-0.24564575  0.5851847  -0.76281154  0.03095916]
 [ 0.620191    0.16181962  0.00139653  0.7029897 ]
 [ 0.46010554 -0.4182407  -0.55759156 -0.06934942]]","[[ 0.8833542   0.30757043  0.348585    0.05978595]
 [-0.30025497  0.3782174   0.28516412  0.8279371 ]
 [-0.31064054 -0.00181172  0.85870326 -0.40758827]
 [-0.18175475  0.87312585 -0.24453841 -0.380549  ]]"
20200228-143032.847055,493,[2.6045294  1.7719071  0.4315135  0.03034007],"[[-0.18936037 -0.64298135 -0.32783684  0.02426802]
 [-0.55509746 -0.20545825 -0.0111996   0.7064777 ]
 [-0.24534087  0.5860876  -0.7622054   0.0313921 ]
 [ 0.6198999   0.16169727  0.00222188  0.70329297]
 [ 0.45993614 -0.4179915  -0.55806375 -0.06850985]]","[[ 0.88300085  0.30746228  0.34956437  0.05984121]
 [-0.30062428  0.37808326  0.2851081   0.8278836 ]
 [-0.31140503 -0.0022691   0.8583923  -0.40765703]
 [-0.18155208  0.8732208  -0.2442964  -0.38058293]]"
20200228-143032.847055,494,[2.6160264  1.7793858  0.4300873  0.03037329],"[[-0.18913732 -0.64225495 -0.32969508  0.0243262 ]
 [-0.5555586  -0.20534445 -0.01149798  0.7061814 ]
 [-0.24586652  0.5879078  -0.76070225  0.03079937]
 [ 0.6191158   0.16247918  0.00243462  0.7036913 ]
 [ 0.46024725 -0.4163018  -0.5590125  -0.06771913]]","[[ 0.8820158   0.30881143  0.35081849  0.06008609]
 [-0.30174026  0.3776266   0.2844132   0.8279253 ]
 [-0.31252608 -0.00298884  0.858138   -0.40732995]
 [-0.18256171  0.8729405  -0.24420212 -0.3808041 ]]"
20200228-143032.847055,495,[2.6258447  1.7865365  0.42971653 0.03041555],"[[-0.1902995  -0.641012   -0.3298695   0.02629426]
 [-0.5560083  -0.2040804  -0.01208911  0.70539236]
 [-0.24460195  0.58965725 -0.75964713  0.03108918]
 [ 0.6192449   0.16194782  0.00369476  0.70435274]
 [ 0.45972475 -0.41657248 -0.56032395 -0.06820282]]","[[ 0.8822803   0.30750212  0.3512939   0.06013953]
 [-0.3013703   0.3781438   0.28415772  0.82791173]
 [-0.31297338 -0.00259026  0.8580213  -0.40723512]
 [-0.18112238  0.8731801  -0.24422634 -0.38092655]]"
20200228-143032.847055,496,[2.6349156  1.7912102  0.43052834 0.03046536],"[[-0.19090568 -0.6405576  -0.32936144  0.02762879]
 [-0.55647135 -0.20382176 -0.01177462  0.70444834]
 [-0.24428727  0.59009    -0.7593061   0.03192449]
 [ 0.6188974   0.16163163  0.004729    0.70520204]
 [ 0.45954815 -0.4169072  -0.5610834  -0.06826075]]","[[ 0.8819232   0.30722287  0.35242853  0.06016487]
 [-0.30173558  0.3778904   0.28432515  0.82783675]
 [-0.31378144 -0.00328872  0.85763294 -0.4074266 ]
 [-0.18085483  0.8733856  -0.24376097 -0.38088036]]"
20200228-143032.847055,497,[2.6451628  1.7958249  0.431213   0.03051613],"[[-0.19126537 -0.6402466  -0.3293369   0.02840366]
 [-0.55685943 -0.20371243 -0.01135117  0.70379704]
 [-0.24420501  0.5905149  -0.758954    0.03256924]
 [ 0.6184583   0.16151972  0.00554176  0.7058236 ]
 [ 0.45956343 -0.4168797  -0.5615752  -0.06793446]]","[[ 0.88144535  0.30727223  0.35357207  0.06020675]
 [-0.30224743  0.3775222   0.28445363  0.82777387]
 [-0.3145963  -0.00411472  0.85725856 -0.40757847]
 [-0.18091437  0.873524   -0.24327102 -0.38084817]]"
20200228-143032.847055,498,[2.656187   1.8035716  0.4312674  0.03054972],"[[-0.19290501 -0.63894    -0.32944322  0.03044748]
 [-0.557118   -0.20176788 -0.01201605  0.70343035]
 [-0.24196897  0.592247   -0.75821406  0.03295848]
 [ 0.619194    0.16039214  0.00699573  0.7060305 ]
 [ 0.458756   -0.41780758 -0.56248134 -0.06850633]]","[[ 0.8824657   0.30463138  0.35332406  0.0601364 ]
 [-0.30098253  0.37866452  0.28437442  0.8277402 ]
 [-0.31448066 -0.00289548  0.857314   -0.40756133]
 [-0.17823015  0.8739593  -0.24352826 -0.38095072]]"
20200228-143032.847055,499,[2.6656826  1.8117199  0.43137875 0.03060245],"[[-0.19375387 -0.63790137 -0.3292675   0.03265016]
 [-0.5578422  -0.20076014 -0.01215073  0.7022811 ]
 [-0.24145289  0.59357667 -0.75722826  0.03319058]
 [ 0.6187475   0.16051213  0.00819992  0.7070668 ]
 [ 0.45839244 -0.4179479  -0.56389177 -0.06848627]]","[[ 0.88201886  0.30474377  0.35432953  0.06020513]
 [-0.30143282  0.37892827  0.2838174   0.827647  ]
 [-0.3155397  -0.00254043  0.8569039  -0.40760806]
 [-0.1778081   0.873807   -0.24416062 -0.3810928 ]]"
20200228-143032.847055,500,[2.6767924  1.8184527  0.43183902 0.03065399],"[[-0.19329046 -0.6378915  -0.32996774  0.03288658]
 [-0.5582043  -0.20104653 -0.01143219  0.7019223 ]
 [-0.24242169  0.59393626 -0.756677    0.0332865 ]
 [ 0.6178586   0.16147403  0.00856754  0.70751643]
 [ 0.45883563 -0.41694313 -0.5642316  -0.06735091]]","[[ 0.8808483   0.3066053   0.35561898  0.06028952]
 [-0.30277157  0.3783133   0.2834776   0.8275561 ]
 [-0.31669572 -0.00332312  0.85642385 -0.40771407]
 [-0.17927545  0.8734196  -0.2443637  -0.3811632 ]]"
20200228-143032.847055,501,[2.6865969  1.8245649  0.43159354 0.03068576],"[[-0.1943372  -0.6369383  -0.33041668  0.03416318]
 [-0.5584029  -0.19992839 -0.01184238  0.701557  ]
 [-0.24113585  0.5954375  -0.7558352   0.03366635]
 [ 0.618225    0.16067491  0.00955664  0.707763  ]
 [ 0.45833457 -0.41710457 -0.5650723  -0.06774099]]","[[ 0.881367    0.30487204  0.35582078  0.06030558]
 [-0.30211267  0.37877253  0.28353655  0.82756656]
 [-0.3167769  -0.00314153  0.85643375 -0.40763202]
 [-0.17768642  0.87382764 -0.243967   -0.3812256 ]]"
20200228-143032.847055,502,[2.6973815 1.8288305 0.43198   0.0307421],"[[-0.19331203 -0.63750714 -0.3315611   0.0331384 ]
 [-0.5590241  -0.20104562 -0.01029236  0.70123595]
 [-0.24324416  0.5952988  -0.75538325  0.03380582]
 [ 0.61660784  0.16196956  0.00941306  0.70832366]
 [ 0.4590748  -0.41539147 -0.56503904 -0.06561253]]","[[ 0.8792859   0.30815098  0.3581047   0.06050353]
 [-0.30450764  0.3772676   0.28323695  0.8274787 ]
 [-0.31861317 -0.00518485  0.8556756  -0.4077724 ]
 [-0.18060283  0.8733187  -0.24363375 -0.38123474]]"
20200228-143032.847055,503,[2.706991   1.8393849  0.43120277 0.03079252],"[[-0.19372211 -0.6363611  -0.3323025   0.03521599]
 [-0.55945736 -0.19995958 -0.0107514   0.7005304 ]
 [-0.24301593  0.59717625 -0.7539268   0.03343794]
 [ 0.61627704  0.16273493  0.01037423  0.7089519 ]
 [ 0.45893937 -0.41467908 -0.5665212  -0.06546792]]","[[ 0.87887037  0.30877355  0.35857168  0.06060081]
 [-0.304937    0.37773028  0.2822979   0.8274305 ]
 [-0.3193965  -0.00434014  0.8554736  -0.4075929 ]
 [-0.18051729  0.87290347 -0.24474306 -0.38151586]]"
20200228-143032.847055,504,[2.7181532  1.8433928  0.43186373 0.03084227],"[[-0.19348662 -0.6366365  -0.3330644   0.03478403]
 [-0.5595451  -0.20028143 -0.00984607  0.7005771 ]
 [-0.24350308  0.5971988  -0.75380886  0.03393471]
 [ 0.6158234   0.16289936  0.01064808  0.7089933 ]
 [ 0.45928237 -0.41400355 -0.566242   -0.0644851 ]]","[[ 0.8782468   0.30940315  0.35954952  0.06063536]
 [-0.30563408  0.37711838  0.28249723  0.82738435]
 [-0.3200341  -0.00544169  0.8551671  -0.40772274]
 [-0.18124253  0.8729388  -0.24414898 -0.38147157]]"
20200228-143032.847055,505,[2.7291455  1.8479095  0.43164802 0.03088726],"[[-0.19498773 -0.63555956 -0.33332402  0.03615676]
 [-0.5597458  -0.19889686 -0.01034247  0.7001731 ]
 [-0.2414146   0.59870416 -0.75319344  0.03467597]
 [ 0.6164882   0.16137567  0.01193869  0.7092248 ]
 [ 0.45861262 -0.41474712 -0.5668732  -0.06517141]]","[[ 0.8791572   0.30655822  0.35975957  0.06064596]
 [-0.30450898  0.37772152  0.28279364  0.82742274]
 [-0.31999755 -0.00529652  0.8552202  -0.40764207]
 [-0.17876992  0.8736822  -0.24330907 -0.3814728 ]]"
20200228-143032.847055,506,[2.7408125  1.8571547  0.43091685 0.03091614],"[[-0.19643673 -0.6340464  -0.33417517  0.03811545]
 [-0.55957675 -0.19679594 -0.01160333  0.70023894]
 [-0.23893373  0.6009933  -0.7520927   0.03466087]
 [ 0.6176536   0.1603447   0.0132221   0.7089682 ]
 [ 0.45793146 -0.4151549  -0.5677797  -0.06614627]]","[[ 0.8805963   0.30351365  0.35882977  0.06058661]
 [-0.30277607  0.3791558   0.28261706  0.8274631 ]
 [-0.31934613 -0.00366831  0.8555899  -0.40739438]
 [-0.17576882  0.8741322  -0.24358681 -0.38165945]]"
20200228-143032.847055,507,[2.7499578  1.8652127  0.43069533 0.03098983],"[[-0.19555634 -0.6339522  -0.3349697   0.03881496]
 [-0.560374   -0.19743533 -0.010621    0.6992517 ]
 [-0.24104823  0.6015973  -0.7509669   0.03450485]
 [ 0.6159653   0.16224396  0.01351433  0.71005416]
 [ 0.4584993  -0.41337836 -0.568814   -0.06459875]]","[[ 0.8784308   0.30726373  0.3609017   0.06081674]
 [-0.30525753  0.37809366  0.2816716   0.82735974]
 [-0.32133257 -0.00477447  0.8548375  -0.4074013 ]
 [-0.17866987  0.8732764  -0.24426271 -0.38183957]]"
20200228-143032.847055,508,[2.761615   1.8728712  0.43011603 0.03104535],"[[-0.19548269 -0.63346773 -0.33638582  0.03926669]
 [-0.5604735  -0.19702202 -0.01049179  0.69928026]
 [-0.2410926   0.60283625 -0.7500168   0.03439435]
 [ 0.6157216   0.1627577   0.01404325  0.7100702 ]
 [ 0.45871234 -0.41230989 -0.56921995 -0.06389467]]","[[ 0.8780365   0.3077727   0.36141038  0.06091014]
 [-0.30568138  0.37807533  0.28124177  0.8273577 ]
 [-0.32185972 -0.00485108  0.85471493 -0.40724096]
 [-0.17893216  0.87310445 -0.24443415 -0.38199973]]"
20200228-143032.847055,509,[2.771423   1.8770427  0.43112734 0.03111407],"[[-0.19572538 -0.63337874 -0.33594757  0.04024613]
 [-0.56091464 -0.19714676 -0.00974113  0.69838536]
 [-0.24118479  0.6028211  -0.7499227   0.0353881 ]
 [ 0.6152055   0.16261803  0.01494282  0.7108709 ]
 [ 0.4587138  -0.41246417 -0.56959313 -0.06362361]]","[[ 0.8773476   0.3080912   0.36280355  0.06094755]
 [-0.3064175   0.3775306   0.28142095  0.82727337]
 [-0.3228606  -0.00589694  0.85421616 -0.407481  ]
 [-0.17924997  0.8732214  -0.24390645 -0.38192067]]"
20200228-143032.847055,510,[2.7813978  1.8844843  0.43140227 0.03118313],"[[-0.1973324  -0.6320456  -0.33539355  0.04314951]
 [-0.56108546 -0.19534506 -0.01028804  0.69759035]
 [-0.23893371  0.6043185  -0.74924976  0.03632303]
 [ 0.61601526  0.16146635  0.01683299  0.71134305]
 [ 0.457907   -0.41362575 -0.5707423  -0.0646348 ]]","[[ 0.8783777   0.30536038  0.36263213  0.06087034]
 [-0.30514786  0.3785869   0.28148472  0.82723814]
 [-0.3227466  -0.00484704  0.85425127 -0.4075116 ]
 [-0.17655487  0.8737296  -0.2439649  -0.38197643]]"
20200228-143032.847055,511,[2.7933455  1.8847017  0.43230104 0.03122612],"[[-0.19794548 -0.6322289  -0.3357306   0.04245333]
 [-0.5611796  -0.19536433 -0.00950751  0.6976402 ]
 [-0.23800626  0.6042228  -0.74962276  0.03759694]
 [ 0.6161938   0.15996772  0.01743742  0.711298  ]
 [ 0.45777017 -0.41405842 -0.5700492  -0.06432072]]","[[ 0.8785651   0.30361104  0.36364567  0.06087207]
 [-0.3048735   0.37807953  0.28243366  0.8272478 ]
 [-0.32303256 -0.00640843  0.85404193 -0.40770274]
 [-0.1755715   0.87454855 -0.24208622 -0.38175088]]"
20200228-143032.847055,512,[2.8021767  1.8903266  0.43299612 0.03128234],"[[-0.20043668 -0.63054377 -0.3341927   0.04607524]
 [-0.5613502  -0.19313829 -0.01065096  0.69639933]
 [-0.23459162  0.60569876 -0.7492127   0.03893343]
 [ 0.61746776  0.15770139  0.01965028  0.71201676]
 [ 0.4565215  -0.41637868 -0.5713987  -0.06649195]]","[[ 0.8803236   0.29902852  0.36321387  0.06073008]
 [-0.3027052   0.37950805  0.28291103  0.8272271 ]
 [-0.32254934 -0.0051466   0.8541868  -0.40779972]
 [-0.17135349  0.8755164  -0.24166553 -0.38171536]]"
20200228-143032.847055,513,[2.8136883  1.8911929  0.43319082 0.03132396],"[[-0.20243765 -0.6295074  -0.33380482  0.04726886]
 [-0.5614167  -0.19187105 -0.01128915  0.695856  ]
 [-0.23159568  0.6068119  -0.74907243  0.04045171]
 [ 0.61859417  0.15485589  0.02112674  0.7122412 ]
 [ 0.45555988 -0.41797724 -0.57174355 -0.06801675]]","[[ 0.88181823  0.29434365  0.3634192   0.06070345]
 [-0.3008312   0.37999368  0.2839936   0.8273169 ]
 [-0.3221278  -0.0056826   0.8543448  -0.4077944 ]
 [-0.1677227   0.8768891  -0.23951833 -0.38153073]]"
20200228-143032.847055,514,[2.8240275  1.8989393  0.43371165 0.03136799],"[[-0.20358066 -0.6285395  -0.33348966  0.04937419]
 [-0.56161654 -0.19051324 -0.01160085  0.6952388 ]
 [-0.23003015  0.6079143  -0.7485307   0.04106822]
 [ 0.6190645   0.15409026  0.0224659   0.7126125 ]
 [ 0.45495826 -0.4187352  -0.5725795  -0.06857114]]","[[ 0.88239527  0.29257175  0.36346138  0.06063018]
 [-0.3000603   0.38074374  0.28399307  0.82725215]
 [-0.32222396 -0.00490274  0.85426867 -0.40788803]
 [-0.16587332  0.87716126 -0.23972656 -0.38158253]]"
20200228-143032.847055,515,[2.8341367  1.9038556  0.43365175 0.03143033],"[[-0.20354035 -0.62826574 -0.33368912  0.04999597]
 [-0.5623912  -0.19094217 -0.01110821  0.6940548 ]
 [-0.2308019   0.60845566 -0.7478159   0.04150651]
 [ 0.61798805  0.15440637  0.02294607  0.7137411 ]
 [ 0.45509204 -0.41804785 -0.5733874  -0.06811192]]","[[ 0.8810905   0.29398358  0.36544892  0.06083357]
 [-0.3015367   0.37983793  0.28373963  0.82721883]
 [-0.32378158 -0.00637557  0.8536611  -0.40790635]
 [-0.167096    0.8770727  -0.23916882 -0.38160318]]"
20200228-143032.847055,516,[2.8466609  1.9070017  0.43483183 0.03148381],"[[-0.20446998 -0.62807053 -0.33362553  0.05049768]
 [-0.56244284 -0.19021136 -0.01052328  0.69402105]
 [-0.22936276  0.60863227 -0.74805355  0.04272849]
 [ 0.6184542   0.15307772  0.02404778  0.71367997]
 [ 0.45470577 -0.41890496 -0.5730808  -0.06796857]]","[[ 0.8816317   0.2918769   0.365847    0.06073931]
 [-0.30081877  0.38000193  0.2844246   0.8271693 ]
 [-0.32382873 -0.00674918  0.8535225  -0.40815324]
 [-0.16543405  0.877702   -0.23823988 -0.38146102]]"
