Timestamp,Epoch,s,u,v
20200220-180831.149618,201,[3.3724208  1.7051265  0.39887357],"[[-0.49532217 -0.3295154   0.6216549 ]
 [-0.49592167  0.621718    0.34372097]
 [ 0.5049225   0.62487     0.32406417]
 [ 0.5037572  -0.3382655   0.6248067 ]]","[[-0.7028352   0.21622331  0.6776948 ]
 [ 0.00769625  0.9549403  -0.29669872]
 [ 0.7113112   0.20331457  0.6728297 ]]"
20200220-180831.149618,202,[3.3819606  1.7097409  0.39836198],"[[-0.49540767 -0.32982415  0.6214336 ]
 [-0.49605173  0.62152815  0.34387165]
 [ 0.50476795  0.6248053   0.32439286]
 [ 0.5036996  -0.33843395  0.6247734 ]]","[[-0.70295185  0.21666217  0.67743355]
 [ 0.0075658   0.9546958  -0.2974875 ]
 [ 0.71119714  0.20399408  0.67274433]]"
20200220-180831.149618,203,[3.393085   1.7138231  0.39895278],"[[-0.49547514 -0.3297798   0.62139696]
 [-0.49621662  0.6215333   0.34365448]
 [ 0.5046189   0.6249363   0.3243599 ]
 [ 0.5036203  -0.33822548  0.6249463 ]]","[[-0.7030761   0.21711096  0.6771608 ]
 [ 0.00741906  0.9544404  -0.2983092 ]
 [ 0.7110759   0.20471022  0.67265505]]"
20200220-180831.149618,204,[3.4046867  1.7128428  0.39952463],"[[-0.49539202 -0.32859537  0.6219807 ]
 [-0.4930859   0.62313455  0.3455154 ]
 [ 0.5077366   0.6225759   0.3238057 ]
 [ 0.5036434  -0.34077513  0.6236258 ]]","[[-0.70082474  0.21970288  0.67865723]
 [ 0.01130316  0.95468897 -0.29739073]
 [ 0.7132441   0.20074782  0.6715529 ]]"
20200220-180831.149618,205,[3.4149537 1.7184361 0.3989339],"[[-0.49575198 -0.32884443  0.6214655 ]
 [-0.49319577  0.6230991   0.34563434]
 [ 0.50762403  0.62234646  0.32418457]
 [ 0.50329524 -0.34101933  0.6238768 ]]","[[-0.70112467  0.22027388  0.67816216]
 [ 0.01122188  0.9543781  -0.29838973]
 [ 0.7129505   0.20159814  0.6716099 ]]"
20200220-180831.149618,206,[3.4231064 1.7220963 0.3989634],"[[-0.4961378  -0.33011296  0.62043893]
 [-0.49491978  0.62202805  0.34520748]
 [ 0.50592124  0.62311316  0.32524168]
 [ 0.502937   -0.34034824  0.6245842 ]]","[[-0.70257646  0.21883745  0.67712384]
 [ 0.00915336  0.95424044 -0.2989004 ]
 [ 0.7115495   0.2038024   0.6724299 ]]"
20200220-180831.149618,207,[3.432586   1.7267561  0.39846343],"[[-0.4962186  -0.33043444  0.6202187 ]
 [-0.49507555  0.6218186   0.3453455 ]
 [ 0.5057415   0.6230688   0.3255801 ]
 [ 0.50288475 -0.3405      0.62455034]]","[[-0.70270306  0.21925509  0.6768573 ]
 [ 0.00899542  0.95399445 -0.29968944]
 [ 0.7114265   0.20450412  0.6723472 ]]"
20200220-180831.149618,208,[3.4407864  1.7303574  0.39850074],"[[-0.49658555 -0.33170357  0.6191961 ]
 [-0.4967713   0.6207527   0.3449471 ]
 [ 0.50406015  0.62381285  0.32661998]
 [ 0.5025378  -0.33984777  0.6252416 ]]","[[-0.70412576  0.21782215  0.6758406 ]
 [ 0.00695235  0.95385635 -0.30018273]
 [ 0.71004134  0.20666774  0.6731492 ]]"
20200220-180831.149618,209,[3.4510767  1.731284   0.39820084],"[[-0.49638304 -0.33266854  0.6189523 ]
 [-0.49703172  0.62004966  0.34563303]
 [ 0.5037933   0.6236792   0.3274885 ]
 [ 0.5027483  -0.34043306  0.6246498 ]]","[[-0.7041042   0.2173462   0.6760164 ]
 [ 0.0066797   0.9539912  -0.2997607 ]
 [ 0.71006536  0.20654713  0.6731609 ]]"
20200220-180831.149618,210,[3.4638057  1.7258543  0.39773923],"[[-0.4964608  -0.33552548  0.6174076 ]
 [-0.4988506   0.6179415   0.34669015]
 [ 0.5019826   0.6238584   0.33000937]
 [ 0.5026807  -0.34113264  0.6242657 ]]","[[-0.7053813   0.21368133  0.6758532 ]
 [ 0.0044859   0.9548063  -0.29719478]
 [ 0.7088138   0.20660381  0.6744612 ]]"
20200220-180831.149618,211,[3.4723608  1.7295026  0.39779136],"[[-0.4962008  -0.33500165  0.6179471 ]
 [-0.49740654  0.61857337  0.34756958]
 [ 0.503423    0.6229005   0.32970902]
 [ 0.5029284  -0.34225133  0.62340117]]","[[-0.70416856  0.21560322  0.6765073 ]
 [ 0.00626951  0.95463383 -0.29771647]
 [ 0.7100053   0.20540123  0.6735748 ]]"
20200220-180831.149618,212,[3.4800806 1.7367179 0.3976541],"[[-0.49621072 -0.33383176  0.61852276]
 [-0.495821    0.61970615  0.34793293]
 [ 0.5049837   0.62200344  0.3288778 ]
 [ 0.50291944 -0.34297585  0.6230664 ]]","[[-0.7030752   0.21841702  0.67674184]
 [ 0.00820414  0.9540902  -0.29940724]
 [ 0.7110683   0.2049537   0.67258906]]"
20200220-180831.149618,213,[3.4886675 1.740297  0.3976901],"[[-0.4959564  -0.3333313   0.61904657]
 [-0.49438554  0.6203149   0.3488135 ]
 [ 0.5064079   0.6210363   0.32860935]
 [ 0.5031514  -0.34411263  0.62219465]]","[[-0.7018674   0.22030151  0.67738426]
 [ 0.00997264  0.9539174  -0.29990372]
 [ 0.71223783  0.20373733  0.6717207 ]]"
20200220-180831.149618,214,[3.5013616 1.7397327 0.3970179],"[[-0.49606887 -0.33564177  0.6177625 ]
 [-0.49630257  0.61849105  0.349237  ]
 [ 0.50450975  0.621581    0.33058146]
 [ 0.50306034 -0.34416604  0.6221886 ]]","[[-0.70320207  0.21765722  0.6768548 ]
 [ 0.00772443  0.9542716  -0.29884148]
 [ 0.7109482   0.2049176   0.67272705]]"
20200220-180831.149618,215,[3.5090964  1.7469878  0.39690813],"[[-0.495588   -0.3346839   0.6188193 ]
 [-0.4949481   0.61922836  0.34956804]
 [ 0.50583434  0.62109125  0.32976204]
 [ 0.5035387  -0.34465784  0.62138706]]","[[-0.70186347  0.22036919  0.67736644]
 [ 0.00939543  0.9537226  -0.30054152]
 [ 0.71224976  0.20457496  0.6714534 ]]"
20200220-180831.149618,216,[3.5170543  1.7506503  0.39700282],"[[-0.49597952 -0.3359158   0.6177871 ]
 [-0.49664727  0.6181842   0.34912288]
 [ 0.5041492   0.6218355   0.33079964]
 [ 0.5031697  -0.34399042  0.62211263]]","[[-0.70329607  0.21896484  0.6763352 ]
 [ 0.00736645  0.95357615 -0.301062  ]
 [ 0.71085906  0.20675354  0.6722592 ]]"
20200220-180831.149618,217,[3.5264068  1.7571505  0.39736658],"[[-0.49604866 -0.33552063  0.6179368 ]
 [-0.4967469   0.6184096   0.34861785]
 [ 0.50402284  0.62211925  0.3303777 ]
 [ 0.50312954 -0.34345758  0.6224712 ]]","[[-0.7033913   0.21994962  0.67591625]
 [ 0.00725865  0.9530926  -0.30259177]
 [ 0.71076566  0.2079342   0.67199373]]"
20200220-180831.149618,218,[3.534406   1.7609138  0.39745945],"[[-0.49591354 -0.33694634  0.6174135 ]
 [-0.4986177   0.61699086  0.34818822]
 [ 0.50215656  0.62323666  0.33138698]
 [ 0.5032781  -0.34258607  0.622694  ]]","[[-0.7045267   0.21850538  0.67520183]
 [ 0.00502124  0.95293176 -0.3031436 ]
 [ 0.7096597   0.21018238  0.672463  ]]"
20200220-180831.149618,219,[3.5437336  1.7653095  0.39703852],"[[-0.49598023 -0.3372618   0.61719877]
 [-0.49873793  0.616794    0.34835905]
 [ 0.5020097   0.62316483  0.33170864]
 [ 0.5032397  -0.34276187  0.6226402 ]]","[[-0.70463026  0.21888717  0.67497003]
 [ 0.00489295  0.9527082  -0.30384734]
 [ 0.7095577   0.21079749  0.6723781 ]]"
20200220-180831.149618,220,[3.551845  1.7688891 0.3971545],"[[-0.4958199  -0.33869225  0.6166847 ]
 [-0.50056493  0.61537844  0.3479779 ]
 [ 0.5001786   0.6242464   0.33270574]
 [ 0.50340736 -0.34192616  0.62283087]]","[[-0.7057264   0.21744156  0.6742919 ]
 [ 0.00269638  0.9525557  -0.30435237]
 [ 0.70847946  0.21297133  0.67283005]]"
20200220-180831.149618,221,[3.5629508  1.765733   0.39709428],"[[-0.49584708 -0.34009296  0.61588895]
 [-0.5007055   0.6145735   0.34923062]
 [ 0.5000523   0.62359244  0.33410376]
 [ 0.50336635 -0.34317505  0.6221691 ]]","[[-0.7058181   0.2161511   0.67461085]
 [ 0.00256992  0.9530862  -0.3026882 ]
 [ 0.7083885   0.21190915  0.673261  ]]"
20200220-180831.149618,222,[3.5731273  1.7684236  0.39764285],"[[-0.49613827 -0.3401443   0.6155103 ]
 [-0.50069964  0.61468697  0.34929335]
 [ 0.50005454  0.6233818   0.33421648]
 [ 0.5030828  -0.34330332  0.62244755]]","[[-0.7060275   0.21632256  0.67433643]
 [ 0.00259009  0.95298713 -0.303     ]
 [ 0.70817953  0.21217972  0.6733954 ]]"
20200220-180831.149618,223,[3.5832956  1.7692204  0.39740834],"[[-0.4959195  -0.34106442  0.61527467]
 [-0.50089353  0.614026    0.35000536]
 [ 0.49985024  0.6232027   0.33502328]
 [ 0.50330883 -0.34389785  0.62184614]]","[[-0.7059664   0.21589093  0.674539  ]
 [ 0.00237612  0.9531252  -0.30256754]
 [ 0.70824164  0.21199974  0.6733873 ]]"
20200220-180831.149618,224,[3.5906365  1.7763547  0.39731812],"[[-0.49590948 -0.33993438  0.61584777]
 [-0.49931416  0.6151476   0.35043073]
 [ 0.5014165   0.62231016  0.33418146]
 [ 0.5033297  -0.34462735  0.62149245]]","[[-0.70487887  0.21864451  0.6747892 ]
 [ 0.00428733  0.9526039  -0.30418336]
 [ 0.7093148   0.21151935  0.67240787]]"
20200220-180831.149618,225,[3.6007986 1.7817138 0.3968313],"[[-0.49623546 -0.34016418  0.61534566]
 [-0.49935007  0.6151465   0.35062245]
 [ 0.5013776   0.62202495  0.33450705]
 [ 0.5030114  -0.34491763  0.6217061 ]]","[[-0.70512587  0.21919663  0.674352  ]
 [ 0.00426965  0.952316   -0.30508384]
 [ 0.7090693   0.21224314  0.6724385 ]]"
20200220-180831.149618,226,[3.611858   1.7806988  0.39757013],"[[-0.49626476 -0.34087068  0.6149166 ]
 [-0.4994968   0.6147387   0.35118598]
 [ 0.501245    0.62174684  0.33518144]
 [ 0.50296885 -0.3454481   0.62144935]]","[[-0.70522445  0.21848203  0.67448056]
 [ 0.00413568  0.9525854  -0.30424336]
 [ 0.708972    0.21177034  0.67269015]]"
20200220-180831.149618,227,[3.6201768 1.783948  0.3976889],"[[-0.49651358 -0.34021318  0.61492306]
 [-0.49787596  0.6157084   0.35212487]
 [ 0.50287086  0.6203841   0.33493334]
 [ 0.5027073  -0.34681624  0.62104535]]","[[-0.7043068   0.22036566  0.67482674]
 [ 0.00610769  0.95244545 -0.304648  ]
 [ 0.7098697   0.21044397  0.6721597 ]]"
20200220-180831.149618,228,[3.627561  1.7909833 0.3976368],"[[-0.49652475 -0.3390975   0.61548024]
 [-0.49630928  0.6168075   0.35253045]
 [ 0.5044136   0.6194849   0.33413818]
 [ 0.5026996  -0.3475627   0.6206916 ]]","[[-0.7032361   0.22306642  0.6750557 ]
 [ 0.00799943  0.95192635 -0.30622262]
 [ 0.7109113   0.20994675  0.6712133 ]]"
20200220-180831.149618,229,[3.635937   1.7940872  0.39775735],"[[-0.49678352 -0.3384725   0.61546266]
 [-0.49471253  0.61774296  0.35346535]
 [ 0.5060043   0.6181196   0.33393106]
 [ 0.50241923 -0.34893897  0.6202887 ]]","[[-0.7023322   0.22489114  0.6753913 ]
 [ 0.009943    0.9517908  -0.30658677]
 [ 0.7117797   0.20861036  0.6707095 ]]"
20200220-180831.149618,230,[3.6469705  1.7909375  0.39772695],"[[-0.49682212 -0.33990875  0.61466235]
 [-0.4949693   0.61685956  0.35462946]
 [ 0.5057652   0.6175516   0.33537713]
 [ 0.5023691  -0.35010856  0.619637  ]]","[[-0.7024911   0.22353236  0.67567706]
 [ 0.00970738  0.9523158  -0.30495942]
 [ 0.7116263   0.20767221  0.67116344]]"
20200220-180831.149618,231,[3.657983   1.7878994  0.39771158],"[[-0.49685904 -0.3413247   0.6138641 ]
 [-0.49521083  0.61599374  0.3557925 ]
 [ 0.5055396   0.6169766   0.33679333]
 [ 0.50232184 -0.35126793  0.6189936 ]]","[[-0.7026424   0.22219439  0.67596114]
 [ 0.0094787   0.9528316  -0.30335134]
 [ 0.71148014  0.20674029  0.67160606]]"
20200220-180831.149618,232,[3.6680443  1.7885072  0.39752933],"[[-0.49716952 -0.34207264  0.61311895]
 [-0.49529675  0.6156522   0.3564378 ]
 [ 0.5054488   0.6164654   0.33766577]
 [ 0.5020212  -0.35203546  0.6188857 ]]","[[-0.7029086   0.22173695  0.67583466]
 [ 0.00941335  0.952983   -0.3028771 ]
 [ 0.711218    0.20653304  0.67194724]]"
20200220-180831.149618,233,[3.6789753  1.7904216  0.39728063],"[[-0.49721977 -0.34289798  0.6126158 ]
 [-0.4954719   0.6151521   0.3570833 ]
 [ 0.50528824  0.61613744  0.33849353]
 [ 0.50196064 -0.3526812   0.6185594 ]]","[[-0.7030254   0.22148019  0.67579734]
 [ 0.00926106  0.9530388  -0.3027068 ]
 [ 0.7111046   0.20655198  0.67206156]]"
20200220-180831.149618,234,[3.6871922  1.7940068  0.39746583],"[[-0.4969559  -0.34239253  0.6131736 ]
 [-0.4940724   0.61573464  0.35792089]
 [ 0.50667304  0.6152242   0.33819604]
 [ 0.50220495 -0.35374793  0.6176845 ]]","[[-0.70185333  0.22331864  0.67641026]
 [ 0.01095409  0.952857   -0.3032221 ]
 [ 0.71223736  0.20540793  0.67121196]]"
20200220-180831.149618,235,[3.6944602 1.8011447 0.397455 ],"[[-0.49696735 -0.34124327  0.61376905]
 [-0.49251667  0.6168311   0.35826388]
 [ 0.5081909   0.6143607   0.33737805]
 [ 0.50218827 -0.35444817  0.61734146]]","[[-0.70079505  0.22600934  0.67661375]
 [ 0.01280693  0.952318   -0.30483827]
 [ 0.71324766  0.20496385  0.6702743 ]]"
20200220-180831.149618,236,[3.7037647 1.8040947 0.3980988],"[[-0.4974376  -0.34319252  0.6122893 ]
 [-0.495863    0.6149449   0.3569267 ]
 [ 0.5048716   0.6162434   0.33884   ]
 [ 0.5017776  -0.3525709   0.6187835 ]]","[[-0.7033671   0.22290944  0.6749713 ]
 [ 0.008881    0.95223963 -0.30522275]
 [ 0.71077144  0.20868918  0.6717536 ]]"
20200220-180831.149618,237,[3.7128527  1.8038803  0.39845183],"[[-0.49740183 -0.34315017  0.61230356]
 [-0.4943965   0.6153801   0.35831404]
 [ 0.5063471   0.61484945  0.3391017 ]
 [ 0.5017728  -0.35428205  0.61782354]]","[[-0.7023351   0.22393653  0.67570543]
 [ 0.01066479  0.95243293 -0.30456203]
 [ 0.7117666   0.20669834  0.6713154 ]]"
20200220-180831.149618,238,[3.721875  1.808155  0.3981217],"[[-0.4974697  -0.34343952  0.6121055 ]
 [-0.49452615  0.6151865   0.358446  ]
 [ 0.5061913   0.6147968   0.3394086 ]
 [ 0.5017354  -0.3544292   0.61777425]]","[[-0.70244294  0.22429414  0.67547464]
 [ 0.01053267  0.9522188  -0.30523497]
 [ 0.71166223  0.20729563  0.6712418 ]]"
20200220-180831.149618,239,[3.7318835  1.8085471  0.39798412],"[[-0.49778184 -0.34420323  0.6113488 ]
 [-0.4946264   0.6148259   0.35909298]
 [ 0.50608516  0.61428493  0.34030002]
 [ 0.5014335  -0.35520068  0.61765796]]","[[-0.70271844  0.22379875  0.6753526 ]
 [ 0.01045602  0.95238394 -0.30472192]
 [ 0.7113912   0.20707218  0.6715979 ]]"
20200220-180831.149618,240,[3.7403462  1.8087127  0.39839825],"[[-0.4979065  -0.3459886   0.61028385]
 [-0.49639443  0.613343    0.35912687]
 [ 0.5043495   0.6149099   0.3418198 ]
 [ 0.5013116  -0.35494772  0.61785173]]","[[-0.70397043  0.22166574  0.67475176]
 [ 0.00840134  0.9525803  -0.30417126]
 [ 0.71017975  0.20845877  0.67245054]]"
20200220-180831.149618,241,[3.7522943  1.8083811  0.39870107],"[[-0.49827012 -0.34745812  0.6091086 ]
 [-0.49806613  0.61215883  0.35893807]
 [ 0.50266945  0.6154917   0.34309256]
 [ 0.5009794  -0.35454804  0.6184155 ]]","[[-0.70534337  0.2194799   0.6740323 ]
 [ 0.00644505  0.95280635 -0.3035105 ]
 [ 0.7088365   0.20973492  0.67347   ]]"
20200220-180831.149618,242,[3.7632213  1.8103843  0.39849097],"[[-0.49830747 -0.34822145  0.6086395 ]
 [-0.49818602  0.6117021   0.3595779 ]
 [ 0.50256103  0.615143    0.34386066]
 [ 0.50093156 -0.35519192  0.618079  ]]","[[-0.7054292   0.21928588  0.67400557]
 [ 0.00634106  0.9528514  -0.30337092]
 [ 0.70875204  0.2097328   0.6735597 ]]"
20200220-180831.149618,243,[3.774139  1.80954   0.3993362],"[[-0.4983277  -0.34887534  0.60823756]
 [-0.49830803  0.61131835  0.36011475]
 [ 0.5024497   0.6148639   0.34447977]
 [ 0.50090194 -0.35569367  0.6178174 ]]","[[-0.7055128   0.21862955  0.6741314 ]
 [ 0.00622219  0.95310014 -0.30259094]
 [ 0.70867     0.20928718  0.6737847 ]]"
20200220-180831.149618,244,[3.7806349  1.817061   0.39938664],"[[-0.49845794 -0.34954354  0.6077876 ]
 [-0.49994478  0.61051404  0.35914263]
 [ 0.50079143  0.6160095   0.3448698 ]
 [ 0.50080234 -0.35443512  0.61860794]]","[[-0.7066886   0.2181947   0.6730397 ]
 [ 0.00428523  0.95256203 -0.3043144 ]
 [ 0.70751184  0.2121714   0.67409974]]"
20200220-180831.149618,245,[3.7874424  1.8242803  0.39943385],"[[-0.49842742 -0.34839615  0.6084281 ]
 [-0.49838758  0.6116196   0.35952756]
 [ 0.5023292   0.61518025  0.3439928 ]
 [ 0.50084466 -0.35509935  0.6182429 ]]","[[-0.70562124  0.22090536  0.67327535]
 [ 0.0061312   0.95203084 -0.3059408 ]
 [ 0.7085628   0.21175036  0.6731275 ]]"
20200220-180831.149618,246,[3.7973406  1.8249035  0.39931816],"[[-0.49820188 -0.34929523  0.6082064 ]
 [-0.49859583  0.61094487  0.36019698]
 [ 0.5021116   0.6150182   0.344783  ]
 [ 0.50108016 -0.35565695  0.617631  ]]","[[-0.7055654   0.22046152  0.6734794 ]
 [ 0.00590801  0.95217335 -0.30550167]
 [ 0.7086204   0.21157248  0.67312294]]"
20200220-180831.149618,247,[3.8071914  1.8304285  0.39894217],"[[-0.49798143 -0.3496415   0.608278  ]
 [-0.49874127  0.6106208   0.36038595]
 [ 0.5019562   0.61510384  0.34501034]
 [ 0.50131005 -0.35572472  0.6173233 ]]","[[-0.7054811   0.22103845  0.67337865]
 [ 0.0057392   0.95187217 -0.3064419 ]
 [ 0.7087057   0.21232434  0.67279637]]"
20200220-180831.149618,248,[3.8156502 1.8304931 0.3993857],"[[-0.49808505 -0.35140172  0.60720986]
 [-0.50043285  0.6091671   0.36046585]
 [ 0.5002824   0.6156603   0.34649476]
 [ 0.50119454 -0.35552004  0.61749643]]","[[-0.70667356  0.21896097  0.67280644]
 [ 0.00376404  0.95205975 -0.30588883]
 [ 0.70752966  0.2136311   0.6736196 ]]"
20200220-180831.149618,249,[3.8255303  1.833006   0.40004864],"[[-0.4983677  -0.35145035  0.60684603]
 [-0.50041854  0.60927176  0.36053455]
 [ 0.500291    0.6154433   0.34661973]
 [ 0.5009194  -0.3556685   0.61774397]]","[[-0.70687467  0.21910886  0.67254704]
 [ 0.00379078  0.95197314 -0.3061587 ]
 [ 0.7073287   0.21386634  0.6737562 ]]"
20200220-180831.149618,250,[3.8377922 1.8324898 0.4003473],"[[-0.4980602  -0.35125452  0.60726845]
 [-0.49902865  0.6096703   0.36170465]
 [ 0.50166553  0.614404    0.3465535 ]
 [ 0.50123686 -0.35697332  0.61668104]]","[[-0.7057025   0.22007747  0.6734612 ]
 [ 0.0054446   0.95219034 -0.30545688]
 [ 0.7084874   0.21189503  0.6731613 ]]"
20200220-180831.149618,251,[3.84734    1.8381181  0.39996842],"[[ 0.498518   -0.35322857  0.60573345]
 [ 0.5021733   0.60779494  0.36054066]
 [-0.49850386  0.6160489   0.34811115]
 [-0.50079495 -0.35538545  0.6179937 ]]","[[ 0.70812124  0.21753514  0.671746  ]
 [-0.00174484  0.9518955  -0.30641818]
 [-0.70608854  0.21580914  0.6744371 ]]"
20200220-180831.149618,252,[3.8538215  1.8454931  0.40006053],"[[ 0.49860507 -0.35392088  0.6052886 ]
 [ 0.5037687   0.6069806   0.35963708]
 [-0.49687254  0.6171585   0.34848043]
 [-0.50072706 -0.35416105  0.6187472 ]]","[[ 7.0924425e-01  2.1707281e-01  6.7070991e-01]
 [ 1.5343656e-04  9.5136422e-01 -3.0806783e-01]
 [-7.0496273e-01  2.1859829e-01  6.7471653e-01]]"
20200220-180831.149618,253,[3.8613417  1.8492124  0.40033475],"[[ 0.49841934 -0.35524458  0.6047845 ]
 [ 0.50546783  0.6056663   0.3592591 ]
 [-0.49514827  0.61815494  0.34936687]
 [-0.5009078  -0.35334697  0.6189599 ]]","[[ 0.710225    0.2157996   0.6700827 ]
 [ 0.00216201  0.9511831  -0.3086193 ]
 [-0.7039713   0.2206379   0.67508745]]"
20200220-180831.149618,254,[3.867855   1.8565335  0.40041292],"[[ 0.4984863  -0.355966    0.6043334 ]
 [ 0.5070613   0.6048265   0.35838395]
 [-0.49350795  0.6192533   0.3497413 ]
 [-0.50084937 -0.3521345   0.6196961 ]]","[[ 0.7113344   0.21530288  0.66906506]
 [ 0.00406315  0.95065075 -0.31023613]
 [-0.70284194  0.22340013  0.67535585]]"
20200220-180831.149618,255,[3.8752518  1.8600771  0.40069938],"[[ 0.49814677 -0.35545394  0.60493445]
 [ 0.50556463  0.60546976  0.35939857]
 [-0.49502876  0.6182949   0.34932217]
 [-0.50119936 -0.35322842  0.6187576 ]]","[[ 0.7100966   0.21724927  0.66975033]
 [ 0.00228967  0.95049155 -0.31074178]
 [-0.70410055  0.22219025  0.6744434 ]]"
20200220-180831.149618,256,[3.8838444  1.8597841  0.40118214],"[[ 0.49807733 -0.35537782  0.604954  ]
 [ 0.5040117   0.60598254  0.36090952]
 [-0.49662635  0.61684334  0.34946877]
 [-0.50125176 -0.35495922  0.61777556]]","[[ 7.0902288e-01  2.1840288e-01  6.7051232e-01]
 [ 4.3774815e-04  9.5069456e-01 -3.1012824e-01]
 [-7.0518541e-01  2.2018152e-01  6.7396861e-01]]"
20200220-180831.149618,257,[3.8970652 1.8553445 0.4016627],"[[ 0.49801293 -0.35557842  0.6048387 ]
 [ 0.5024593   0.60630393  0.36266634]
 [-0.49820015  0.6152472   0.34992725]
 [-0.5013126  -0.3569748   0.6165989 ]]","[[ 0.7079549   0.21866198  0.6715556 ]
 [-0.00138773  0.9512937  -0.30828315]
 [-0.7062563   0.21731867  0.6737764 ]]"
20200220-180831.149618,258,[3.9102266  1.85388    0.40111893],"[[ 0.49810326 -0.35773295  0.60353523]
 [ 0.50409585  0.60460347  0.36317486]
 [-0.4965529   0.61552274  0.35182902]
 [-0.5012144  -0.35723117  0.6164948 ]]","[[ 7.0909238e-01  2.1617442e-01  6.7116088e-01]
 [ 5.2056578e-04  9.5168424e-01 -3.0707842e-01]
 [-7.0511544e-01  2.1809629e-01  6.7471951e-01]]"
20200220-180831.149618,259,[3.9187312 1.8538947 0.4016281],"[[ 0.49817324 -0.3594356   0.6024751 ]
 [ 0.5056681   0.60321003  0.36331636]
 [-0.49497846  0.61598724  0.3532299 ]
 [-0.5011183  -0.35707632  0.6166473 ]]","[[ 0.7101898   0.21420144  0.6706327 ]
 [ 0.0023679   0.95185715 -0.3065327 ]
 [-0.7040064   0.21928442  0.67549217]]"
20200220-180831.149618,260,[3.9295614  1.8557812  0.40150446],"[[ 0.49815512 -0.36013952  0.6020436 ]
 [ 0.5056479   0.60282385  0.36406133]
 [-0.49500972  0.61554813  0.35388833]
 [-0.50112593 -0.35777637  0.61625195]]","[[ 0.71018046  0.21410735  0.67067283]
 [ 0.00235124  0.9519069  -0.30637908]
 [-0.704016    0.21916133  0.6755222 ]]"
20200220-180831.149618,261,[3.9380636  1.8558443  0.40202957],"[[ 0.49821678 -0.36181915  0.6009819 ]
 [ 0.50718564  0.6014576   0.36421904]
 [-0.49346325  0.6159887   0.3552463 ]
 [-0.50103545 -0.35762239  0.6164135 ]]","[[ 0.7112526   0.21216638  0.67015296]
 [ 0.0041699   0.95207185 -0.30584592]
 [-0.702924    0.22032817  0.676279  ]]"
20200220-180831.149618,262,[3.9477317  1.8584498  0.40273857],"[[ 0.49847478 -0.3618107   0.60066926]
 [ 0.5070961   0.6016123   0.36431256]
 [-0.49354964  0.6157429   0.35530934]
 [-0.50078464 -0.3577944   0.61662674]]","[[ 0.7113992   0.21239881  0.6699238 ]
 [ 0.00406598  0.95197725 -0.3061414 ]
 [-0.7027763   0.22051264  0.6763723 ]]"
20200220-180831.149618,263,[3.9560041 1.85859   0.4032875],"[[ 0.4983809  -0.3616819   0.6007512 ]
 [ 0.50554824  0.60213584  0.36577356]
 [-0.49514052  0.61434585  0.35537466]
 [-0.5008725  -0.35944122  0.6156432 ]]","[[ 0.7103263   0.2136054   0.6706783 ]
 [ 0.00224523  0.952148   -0.30562904]
 [-0.70386916  0.21860212  0.6758562 ]]"
20200220-180831.149618,264,[3.9667919  1.8576163  0.40421796],"[[ 0.49837673 -0.36228225  0.60037565]
 [ 0.5055471   0.6018059   0.36638495]
 [-0.49515185  0.6139751   0.3559429 ]
 [-0.50086683 -0.3600213   0.61531764]]","[[ 0.71033216  0.21305339  0.67084754]
 [ 0.0022437   0.9523988  -0.3048466 ]
 [-0.70386297  0.21804753  0.67604154]]"
