Timestamp,Epoch,s,u,v
20200227-135456.613844,454,[7.5683675  6.711884   2.7451434  0.98712397],"[[ 0.51829135  0.60913336 -0.4559206  -0.19109781]
 [ 0.38499984 -0.39298669  0.24027228 -0.7996898 ]
 [-0.3720505  -0.4309017  -0.44156    -0.10867174]
 [-0.52482235  0.24287283 -0.42856905 -0.49464518]
 [-0.4114478   0.47943127  0.59645516 -0.25979632]]","[[-0.54092616 -0.4252891   0.4234666   0.5892402 ]
 [ 0.7376363  -0.22472575 -0.14584857  0.6197735 ]
 [ 0.13632299  0.75795084  0.58661187  0.2506251 ]
 [ 0.3804043  -0.4406108   0.6747524  -0.4537224 ]]"
20200227-135456.613844,455,[7.5696635 6.7167277 2.7471476 0.9865486],"[[ 0.5162436   0.61086273 -0.45619303 -0.19072677]
 [ 0.387024   -0.39141837  0.2401052  -0.79952383]
 [-0.36998302 -0.43273315 -0.44161314 -0.10905703]
 [-0.52572656  0.24105129 -0.42861935 -0.49468192]
 [-0.4128306   0.47778088  0.59623885 -0.26034814]]","[[-0.5391939  -0.42739788  0.4237852   0.5890732 ]
 [ 0.7384211  -0.22205038 -0.14594269  0.61978143]
 [ 0.13365781  0.75843817  0.5866001   0.25061396]
 [ 0.38228276 -0.43908545  0.6745422  -0.45393458]]"
20200227-135456.613844,456,[7.57101    6.7215276  2.7491446  0.98596436],"[[ 0.5141732   0.6125985  -0.4564682  -0.1903554 ]
 [ 0.38904554 -0.3898281   0.2399381  -0.79936075]
 [-0.36789957 -0.43456107 -0.44166884 -0.10943959]
 [-0.52663153  0.23921266 -0.42866793 -0.49471506]
 [-0.41421995  0.4761207   0.596019   -0.26089567]]","[[-0.537446   -0.42950878  0.4241031   0.5889061 ]
 [ 0.7392     -0.2193545  -0.14603354  0.6197911 ]
 [ 0.13097015  0.75892293  0.5865843   0.25060233]
 [ 0.38416362 -0.43754035  0.6743363  -0.4541444 ]]"
20200227-135456.613844,457,[7.5724044 6.726292  2.7511365 0.9853796],"[[ 0.51208     0.6143404  -0.45674106 -0.18998186]
 [ 0.39106795 -0.3882192   0.23977175 -0.7991977 ]
 [-0.36579904 -0.4363873  -0.44172105 -0.10981066]
 [-0.52753663  0.23735693 -0.42871746 -0.49475536]
 [-0.41561508  0.47444603  0.5958022  -0.26143482]]","[[-0.5356797  -0.43162674  0.42441916  0.5887395 ]
 [ 0.7399751  -0.21663831 -0.14612462  0.6198002 ]
 [ 0.12826172  0.7594004   0.5865693   0.25059202]
 [ 0.38604808 -0.43597853  0.6741309  -0.4543537 ]]"
20200227-135456.613844,458,[7.5776496 6.730601  2.7520187 0.9841858],"[[ 0.5123838   0.61420566 -0.45688796 -0.1895035 ]
 [ 0.39174736 -0.38766345  0.24030687 -0.79896736]
 [-0.36529198 -0.43670988 -0.44146386 -0.1106672 ]
 [-0.52747786  0.23760103 -0.4285163  -0.49522233]
 [-0.41512117  0.47465664  0.59581065 -0.26124236]]","[[-0.5352128  -0.4314462   0.42494798  0.588915  ]
 [ 0.73997974 -0.21664168 -0.1467148   0.6196542 ]
 [ 0.12865858  0.7597612   0.58596015  0.25072086]
 [ 0.38655442 -0.43552697  0.67419964 -0.45425445]]"
20200227-135456.613844,459,[7.5727496 6.739539  2.752058  0.982873 ],"[[ 0.51176226  0.6142197  -0.4568083  -0.19014739]
 [ 0.39169767 -0.38764372  0.2407453  -0.7988674 ]
 [-0.36470073 -0.43786755 -0.4411519  -0.11007398]
 [-0.5279961   0.23703228 -0.42865866 -0.49543348]
 [-0.41579562  0.47387177  0.59582335 -0.26093066]]","[[-0.53532225 -0.43230733  0.42415226  0.5887576 ]
 [ 0.7400756  -0.21618985 -0.14654405  0.619738  ]
 [ 0.12758149  0.75946534  0.58636117  0.2512295 ]
 [ 0.3865765  -0.43541348  0.6743892  -0.45406306]]"
20200227-135456.613844,460,[7.5742164  6.744242   2.7540367  0.98228556],"[[ 0.5096114   0.61599606 -0.4570875  -0.18977198]
 [ 0.39373308 -0.38598868  0.24057083 -0.7987107 ]
 [-0.36255744 -0.4397012  -0.44121042 -0.1104381 ]
 [-0.5289145   0.2351285  -0.42870626 -0.49546498]
 [-0.41721967  0.47216448  0.59560174 -0.26146886]]","[[-0.5335129  -0.43445462  0.42446965  0.58859074]
 [ 0.74085486 -0.21341322 -0.14663215  0.6197482 ]
 [ 0.12481068  0.75994384  0.58634233  0.25121823]
 [ 0.3884849  -0.43380824  0.67418647 -0.45427144]]"
20200227-135456.613844,461,[7.570254  6.753772  2.7560685 0.9812296],"[[ 0.5074063   0.61712503 -0.4572038  -0.19073558]
 [ 0.39469954 -0.3853345   0.24082774 -0.79846424]
 [-0.36124864 -0.4416577  -0.4409487  -0.11013868]
 [-0.5300452   0.23335926 -0.42844316 -0.49554858]
 [-0.41869166  0.47027203  0.59579146 -0.26148868]]","[[-0.5325712  -0.43662712  0.42391613  0.5882345 ]
 [ 0.74136394 -0.21137598 -0.14647834  0.6198741 ]
 [ 0.12226086  0.7597159   0.5870297   0.25155607]
 [ 0.38961467 -0.43302286  0.67396986 -0.45437452]]"
20200227-135456.613844,462,[7.574768   6.7564325  2.754941   0.98102224],"[[ 0.5099257   0.61494327 -0.4574552  -0.19098137]
 [ 0.3934991  -0.38615468  0.2419202  -0.79831284]
 [-0.36259547 -0.44067574 -0.44059688 -0.11162612]
 [-0.5291391   0.23540781 -0.42813057 -0.49552688]
 [-0.41673768  0.4723528   0.59564084 -0.26118073]]","[[-0.5340501  -0.43416926  0.4240559   0.5886123 ]
 [ 0.7405283  -0.21409245 -0.14694485  0.6198303 ]
 [ 0.12521993  0.75983804  0.58613986  0.25180608]
 [ 0.38823757 -0.43394417  0.6745549  -0.45380616]]"
20200227-135456.613844,463,[7.5796213  6.7553926  2.7545779  0.98126745],"[[ 0.5105749   0.6139946  -0.45882216 -0.1904972 ]
 [ 0.39273614 -0.3858645   0.24096559 -0.799101  ]
 [-0.36333853 -0.4404775  -0.44107756 -0.11213537]
 [-0.5291484   0.23613861 -0.4283552  -0.4938139 ]
 [-0.41600394  0.47364295  0.59445804 -0.26214907]]","[[-0.53517187 -0.43280172  0.42411867  0.5885554 ]
 [ 0.7398873  -0.2151915  -0.1467277   0.62026685]
 [ 0.12597294  0.76036227  0.5852289   0.25196734]
 [ 0.3876717  -0.43384895  0.6753531  -0.4531935 ]]"
20200227-135456.613844,464,[7.580258  6.758512  2.7545528 0.9816612],"[[ 0.51056594  0.6137652  -0.45919442 -0.19085075]
 [ 0.39293084 -0.3855576   0.24134995 -0.7990152 ]
 [-0.36298916 -0.44105387 -0.44102997 -0.11309561]
 [-0.529241    0.23597012 -0.42830464 -0.49337435]
 [-0.41601738  0.47373712  0.5940865  -0.26256853]]","[[-0.5352492  -0.43274072  0.42403707  0.5885883 ]
 [ 0.73984575 -0.21504395 -0.14669107  0.62037593]
 [ 0.12567857  0.7605928   0.5849439   0.2520796 ]
 [ 0.3877389  -0.43357816  0.6756593  -0.45293868]]"
20200227-135456.613844,465,[7.5884304  6.7554483  2.755119   0.97864527],"[[ 0.51184237  0.6123205  -0.45932934 -0.1917152 ]
 [ 0.39212185 -0.3860181   0.24302882 -0.7986698 ]
 [-0.36345887 -0.44109178 -0.44058323 -0.11398388]
 [-0.5288264   0.2366347  -0.4279747  -0.49377576]
 [-0.41533002  0.47486442  0.5938671  -0.26184905]]","[[-0.5367436  -0.43128446  0.42363125  0.5885889 ]
 [ 0.73909247 -0.2162985  -0.14643896  0.6208971 ]
 [ 0.12651671  0.7608307   0.5843715   0.2522702 ]
 [ 0.38683635 -0.43398783  0.6764632  -0.45211726]]"
20200227-135456.613844,466,[7.5890617 6.758563  2.7550914 0.9790533],"[[ 0.51183635  0.61208844 -0.45970315 -0.1920695 ]
 [ 0.39231536 -0.3857155   0.24340524 -0.7985815 ]
 [-0.3631147  -0.44166365 -0.44053683 -0.1149461 ]
 [-0.528918    0.23646922 -0.42792374 -0.49332932]
 [-0.41533807  0.47495952  0.5934945  -0.26227927]]","[[-0.5368187  -0.43122143  0.42355344  0.5886223 ]
 [ 0.73905134 -0.21615614 -0.14640608  0.6210031 ]
 [ 0.12623285  0.761059    0.58408767  0.2523804 ]
 [ 0.3869031  -0.43372068  0.6767639  -0.4518663 ]]"
20200227-135456.613844,467,[7.5905128 6.7632976 2.7571137 0.9784477],"[[ 0.50966483  0.6138942  -0.45996463 -0.19168438]
 [ 0.39436665 -0.38404724  0.24323247 -0.7984144 ]
 [-0.36093354 -0.44350377 -0.4405821  -0.11528251]
 [-0.52984196  0.23453555 -0.4279773  -0.4933919 ]
 [-0.41678765  0.47322246  0.59329075 -0.2628048 ]]","[[-0.53498334 -0.43340755  0.4238797   0.58845323]
 [ 0.73984534 -0.21334843 -0.14649493  0.6210082 ]
 [ 0.12342653  0.76153016  0.58408123  0.25236332]
 [ 0.3888293  -0.43210235  0.67654645 -0.4520895 ]]"
20200227-135456.613844,468,[7.591151   6.7664027  2.757087   0.97884756],"[[ 0.5096505   0.613671   -0.46033588 -0.19203249]
 [ 0.39456338 -0.3837388   0.24360622 -0.7983247 ]
 [-0.36058152 -0.4440763  -0.44053435 -0.11623133]
 [-0.52993596  0.23436192 -0.42792863 -0.49295193]
 [-0.41680327  0.47331074  0.5929198  -0.26323056]]","[[-0.5350535  -0.43335277  0.42380157  0.5884858 ]
 [ 0.73980594 -0.21319616 -0.14646158  0.621115  ]
 [ 0.12313086  0.7617582   0.5837984   0.25247335]
 [ 0.38890076 -0.43183014  0.67684644 -0.45183876]]"
20200227-135456.613844,469,[7.5917964 6.7695084 2.7570648 0.9792465],"[[ 0.5096348   0.6134503  -0.4607058  -0.19237898]
 [ 0.39476088 -0.38343003  0.24397896 -0.79823345]
 [-0.3602289  -0.44464818 -0.44048595 -0.11717665]
 [-0.5300303   0.23418677 -0.42787987 -0.4925135 ]
 [-0.41682     0.4733971   0.5925499  -0.26365563]]","[[-0.5351222  -0.4333      0.4237248   0.58851755]
 [ 0.73976743 -0.21304226 -0.14642777  0.62122166]
 [ 0.12283406  0.7619858   0.5835169   0.25258237]
 [ 0.38897356 -0.4315576   0.6771445  -0.45158964]]"
20200227-135456.613844,470,[7.5999875 6.7664533 2.757662  0.9762237],"[[ 0.5109266   0.61199594 -0.46084192 -0.19324824]
 [ 0.39394343 -0.38390246  0.2456477  -0.7978837 ]
 [-0.36072192 -0.4446714  -0.44004086 -0.11807376]
 [-0.52961105  0.23486803 -0.42754343 -0.49290192]
 [-0.4161189   0.47453558  0.59232837 -0.26295054]]","[[-0.5366243  -0.43183133  0.42333058  0.5885127 ]
 [ 0.7390123  -0.21431823 -0.14617449  0.6217412 ]
 [ 0.12370128  0.7622228   0.58294535  0.2527631 ]
 [ 0.38806397 -0.43197888  0.67793745 -0.45077887]]"
20200227-135456.613844,471,[7.6014433 6.771178  2.759694  0.9756121],"[[ 0.5087495   0.6138042  -0.46109718 -0.19285393]
 [ 0.39598942 -0.3822273   0.24546856 -0.79771453]
 [-0.3585262  -0.44649994 -0.44008008 -0.11838741]
 [-0.5305297   0.23292854 -0.42760172 -0.49297804]
 [-0.41756815  0.47278795  0.59213233 -0.26346922]]","[[-0.5347783  -0.43402404  0.42366135  0.5883422 ]
 [ 0.7398024  -0.21150741 -0.14626412  0.62174255]
 [ 0.12089013  0.7626804   0.5829449   0.25274396]
 [ 0.38998762 -0.43035606  0.6777119  -0.45101014]]"
20200227-135456.613844,472,[7.6029453 6.7758646 2.7617152 0.9750014],"[[ 0.50655544  0.6156126  -0.4613523  -0.19245711]
 [ 0.39803    -0.38053617  0.24528876 -0.79754716]
 [-0.3563182  -0.4483219  -0.44011754 -0.11869094]
 [-0.5314458   0.23097664 -0.42766148 -0.49305704]
 [-0.419018    0.47103128  0.5919376  -0.2639817 ]]","[[-0.5329177  -0.436216    0.4239902   0.58817226]
 [ 0.74058485 -0.20868343 -0.1463542   0.621744  ]
 [ 0.11806595  0.7631294   0.5829436   0.25272617]
 [ 0.3919092  -0.42871884  0.6774878  -0.45123988]]"
20200227-135456.613844,473,[7.60429    6.781588   2.7595139  0.97642004],"[[ 0.50843453  0.6133042  -0.4619246  -0.19230253]
 [ 0.39689484 -0.38226107  0.24458879 -0.79750055]
 [-0.35786575 -0.44799545 -0.4395621  -0.11765663]
 [-0.531094    0.23271051 -0.427973   -0.49318066]
 [-0.41694126  0.4721019   0.59196776 -0.26446548]]","[[-0.5341568  -0.43511096  0.42338738  0.58830094]
 [ 0.73980576 -0.21175915 -0.14761378  0.6213338 ]
 [ 0.12127718  0.76196194  0.58331597  0.25386733]
 [ 0.39071214 -0.43040746  0.6772709  -0.4509962 ]]"
20200227-135456.613844,474,[7.6049547  6.7846622  2.7595549  0.97679853],"[[ 0.50838447  0.6131203  -0.46229562 -0.19264823]
 [ 0.3971142  -0.3819236   0.2449572  -0.7974076 ]
 [-0.35748705 -0.44857305 -0.43952516 -0.11861429]
 [-0.5311981   0.23250368 -0.42791784 -0.49273327]
 [-0.41698518  0.47216755  0.5915932  -0.26489985]]","[[-0.5341988  -0.43508187  0.42332685  0.5883282 ]
 [ 0.7397798  -0.21155865 -0.14756712  0.6214442 ]
 [ 0.12093491  0.7622037   0.583031    0.25395972]
 [ 0.39081013 -0.4301076   0.6775645  -0.4507566 ]]"
20200227-135456.613844,475,[7.605621  6.787728  2.7595923 0.977178 ],"[[ 0.5083348   0.61293656 -0.4626657  -0.1929923 ]
 [ 0.39733356 -0.38158762  0.24532333 -0.797313  ]
 [-0.35710892 -0.44914827 -0.43948808 -0.11956777]
 [-0.5313021   0.23229708 -0.42786258 -0.4922868 ]
 [-0.41702858  0.472232    0.5912198  -0.26533478]]","[[-0.53423995 -0.43505335  0.4232661   0.58835536]
 [ 0.7397535  -0.21135911 -0.14752227  0.62155396]
 [ 0.1205947   0.7624434   0.5827472   0.25405237]
 [ 0.3909082  -0.42980894  0.6778562  -0.45051768]]"
20200227-135456.613844,476,[7.606293  6.7907953 2.759639  0.9775553],"[[ 0.5082794   0.61275864 -0.4630336  -0.19333425]
 [ 0.39755622 -0.38124803  0.24568914 -0.7972173 ]
 [-0.356727   -0.44972527 -0.43944976 -0.12051705]
 [-0.5314076   0.23208575 -0.42780763 -0.49184373]
 [-0.4170766   0.47229254  0.5908476  -0.2657674 ]]","[[-0.53427714 -0.43503007  0.42320734  0.58838135]
 [ 0.7397295  -0.21115242 -0.14747526  0.62166405]
 [ 0.12024725  0.7626843   0.5824644   0.25414267]
 [ 0.39101028 -0.42950696  0.6781459  -0.450281  ]]"
20200227-135456.613844,477,[7.611683   6.7940454  2.7605639  0.97758675],"[[ 0.5092475   0.61166143 -0.46346983 -0.19390164]
 [ 0.39733788 -0.38149497  0.24656361 -0.7968953 ]
 [-0.35742772 -0.44950613 -0.4391512  -0.12224445]
 [-0.53110105  0.23298098 -0.4270929  -0.49169117]
 [-0.41589206  0.47328162  0.5908804  -0.26581284]]","[[-0.53473693 -0.4338475   0.4236046   0.58855087]
 [ 0.7393003  -0.2123431  -0.14794527  0.62165725]
 [ 0.12180629  0.76285887  0.5818876   0.25419798]
 [ 0.39071077 -0.42980596  0.67829055 -0.45003748]]"
20200227-135456.613844,478,[7.61656   6.7991242 2.761986  0.9772361],"[[ 0.5071927   0.6130374  -0.46335244 -0.19436495]
 [ 0.3993449  -0.38010553  0.24772556 -0.7961716 ]
 [-0.35555977 -0.4514598  -0.43826222 -0.12312974]
 [-0.5319768   0.23123054 -0.42653537 -0.49272126]
 [-0.4169631   0.47161627  0.59154975 -0.26532614]]","[[-0.5331577  -0.43607426  0.42359424  0.58834547]
 [ 0.7398297  -0.21006678 -0.14851996  0.62166387]
 [ 0.11948688  0.7629229   0.5820807   0.25466403]
 [ 0.39257905 -0.42855558  0.67800593 -0.45003328]]"
20200227-135456.613844,479,[7.6172338  6.8021727  2.7620306  0.97761625],"[[ 0.5071344   0.6128628  -0.46372056 -0.19469969]
 [ 0.39956588 -0.37976438  0.24808064 -0.7960739 ]
 [-0.35517725 -0.45203185 -0.43822515 -0.12406418]
 [-0.53208226  0.23101689 -0.42648408 -0.492277  ]
 [-0.41701305  0.47167414  0.5911764  -0.2657619 ]]","[[-0.5331936  -0.4360523   0.4235369   0.5883703 ]
 [ 0.7398056  -0.20985822 -0.14847206  0.6217745 ]
 [ 0.11913731  0.76316255  0.5817992   0.2547522 ]
 [ 0.3926819  -0.4282532   0.6782936  -0.449798  ]]"
20200227-135456.613844,480,[7.617913  6.8052216 2.7620869 0.9779914],"[[ 0.50707257  0.6126929  -0.4640864  -0.19503254]
 [ 0.39978912 -0.3794211   0.24843635 -0.79597485]
 [-0.3547919  -0.45260435 -0.43818733 -0.12499481]
 [-0.5321887   0.23079999 -0.42643303 -0.49183616]
 [-0.4170663   0.4717288   0.59080464 -0.26619512]]","[[-0.53322667 -0.4360338   0.42348137  0.58839405]
 [ 0.73978275 -0.20964465 -0.14842276  0.6218856 ]
 [ 0.11878318  0.7634029   0.58151895  0.25483817]
 [ 0.39278746 -0.42794862  0.6785794  -0.44956458]]"
20200227-135456.613844,481,[7.6224656 6.807839  2.7610836 0.9777564],"[[ 0.50957376  0.61052024 -0.46433246 -0.19527797]
 [ 0.39859638 -0.38027665  0.24948625 -0.7958003 ]
 [-0.35621345 -0.45159873 -0.43785122 -0.12646331]
 [-0.53128076  0.23287052 -0.42610317 -0.49179974]
 [-0.4151006   0.4737984   0.5906561  -0.26591116]]","[[-0.5346998  -0.43356296  0.4236507   0.5887612 ]
 [ 0.73895246 -0.21237095 -0.14887929  0.6218385 ]
 [ 0.12178782  0.7635231   0.5806454   0.2550515 ]
 [ 0.3914249  -0.42889908  0.6791215  -0.44902807]]"
20200227-135456.613844,482,[7.6231413 6.8108854 2.7611346 0.9781284],"[[ 0.5095209   0.6103415  -0.46469212 -0.19560434]
 [ 0.3988121  -0.37994522  0.24983907 -0.7956981 ]
 [-0.35583934 -0.45216557 -0.4378066  -0.12737055]
 [-0.5313839   0.23266312 -0.426057   -0.49137115]
 [-0.41514668  0.47385594  0.59029037 -0.26633555]]","[[-0.5347415  -0.4335391   0.423591    0.5887835 ]
 [ 0.738926   -0.21217196 -0.14883158  0.62194896]
 [ 0.12144835  0.7637564   0.5803706   0.25513974]
 [ 0.3915228  -0.42860574  0.6794039  -0.44879538]]"
20200227-135456.613844,483,[7.624783   6.8160577  2.763115   0.97701484],"[[ 0.5076308   0.61185527 -0.46473002 -0.19586399]
 [ 0.40057388 -0.37868115  0.25029612 -0.79524285]
 [-0.35391206 -0.45378536 -0.43771827 -0.1280275 ]
 [-0.53218395  0.23089057 -0.4257183  -0.4917266 ]
 [-0.41638657  0.4722312   0.59037685 -0.2665327 ]]","[[-0.5331789  -0.43545824  0.42369524  0.5887093 ]
 [ 0.7395939  -0.2097126  -0.14900291  0.6219482 ]
 [ 0.11897987  0.76408416  0.5804211   0.25520715]
 [ 0.39314717 -0.4272845   0.67925847 -0.44885552]]"
20200227-135456.613844,484,[7.6325154  6.819941   2.7593904  0.97502446],"[[ 0.50856954  0.6109802  -0.46521527 -0.19574398]
 [ 0.40014654 -0.37814796  0.25121203 -0.7953958 ]
 [-0.35413086 -0.45372167 -0.43756977 -0.1292551 ]
 [-0.5318653   0.2315735  -0.4256425  -0.4914081 ]
 [-0.4158723   0.4735159   0.5897697  -0.26615882]]","[[-0.5342071  -0.4338721   0.42352337  0.58907205]
 [ 0.73902017 -0.21029931 -0.14901067  0.62243026]
 [ 0.11935301  0.76501435  0.5790385   0.25538692]
 [ 0.3927175  -0.42694536  0.68054277 -0.44760746]]"
20200227-135456.613844,485,[7.633193  6.8229775 2.7594492 0.9754039],"[[ 0.50851625  0.61080277 -0.46557233 -0.19606636]
 [ 0.40036064 -0.37782136  0.25155488 -0.79529077]
 [-0.35375765 -0.45428452 -0.43752444 -0.13014698]
 [-0.5319685   0.23136531 -0.42559972 -0.4909822 ]
 [-0.4159183   0.47356838  0.5894061  -0.2665874 ]]","[[-0.53424597 -0.4338538   0.4234659   0.58909154]
 [ 0.738994   -0.2101029  -0.1489646   0.62253845]
 [ 0.11901783  0.7652399   0.5787711   0.25547352]
 [ 0.39281517 -0.42665622  0.6808158  -0.4473818 ]]"
20200227-135456.613844,486,[7.6338725 6.8260093 2.7595232 0.9757861],"[[ 0.5084569   0.6106305  -0.46593097 -0.19638953]
 [ 0.40057838 -0.37749088  0.25189444 -0.7951844 ]
 [-0.35338122 -0.45484743 -0.43748233 -0.1310433 ]
 [-0.5320727   0.23115246 -0.42555508 -0.49055076]
 [-0.4159672   0.47361732  0.58904105 -0.2670219 ]]","[[-0.53427947 -0.43383893  0.4234131   0.5891102 ]
 [ 0.73897046 -0.20989962 -0.14891686  0.6226467 ]
 [ 0.11867753  0.7654674   0.57850367  0.25555596]
 [ 0.39291728 -0.42636323  0.68108636 -0.44715986]]"
20200227-135456.613844,487,[7.6290264 6.8349786 2.759724  0.9743366],"[[ 0.50767976  0.61079997 -0.4658187  -0.19701202]
 [ 0.40062845 -0.37736496  0.25231817 -0.7950836 ]
 [-0.3526714  -0.4560346  -0.43716106 -0.13038507]
 [-0.5326371   0.23043784 -0.42567766 -0.49083304]
 [-0.4167471   0.47270477  0.5890986  -0.26666793]]","[[-0.5342526  -0.43485934  0.42265046  0.5889297 ]
 [ 0.739116   -0.20926811 -0.14875038  0.6227262 ]
 [ 0.11742882  0.76517385  0.5789284   0.25604972]
 [ 0.39305493 -0.42616102  0.6812354  -0.44700417]]"
20200227-135456.613844,488,[7.6297245  6.8379836  2.7598248  0.97472465],"[[ 0.50760233  0.61064845 -0.46618006 -0.19733636]
 [ 0.40086052 -0.37701946  0.25265267 -0.79497606]
 [-0.35228047 -0.45660067 -0.43712682 -0.13129622]
 [-0.5327472   0.23020782 -0.42562854 -0.4903903 ]
 [-0.4168088   0.47274217  0.58873034 -0.2671149 ]]","[[-0.5342686  -0.43485838  0.4226073   0.588947  ]
 [ 0.7390995  -0.20903894 -0.1486995   0.6228349 ]
 [ 0.11706647  0.76540786  0.5786596   0.25612375]
 [ 0.39317268 -0.425854    0.68150187 -0.44678745]]"
20200227-135456.613844,489,[7.6304197 6.840986  2.75991   0.975111 ],"[[ 0.5075285   0.61049306 -0.46653825 -0.19765717]
 [ 0.40108928 -0.37667823  0.2529868  -0.794867  ]
 [-0.351893   -0.4571635  -0.4370881  -0.1321957 ]
 [-0.5328553   0.2299815  -0.42558116 -0.48995516]
 [-0.41686693  0.47278064  0.58836573 -0.26755592]]","[[-0.53428745 -0.4348562   0.42256084  0.58896464]
 [ 0.73908097 -0.2088163  -0.1486522   0.6229426 ]
 [ 0.11671035  0.76563823  0.5783924   0.25620124]
 [ 0.39328724 -0.4255513   0.68176776 -0.44656923]]"
20200227-135456.613844,490,[7.6311216 6.843986  2.76      0.975497 ],"[[ 0.5074519   0.61034083 -0.4668952  -0.19797556]
 [ 0.40131968 -0.3763358   0.25331926 -0.794757  ]
 [-0.3515038  -0.45772633 -0.437049   -0.1330906 ]
 [-0.5329644   0.2297528  -0.42553434 -0.48952228]
 [-0.41692737  0.4728165   0.5880023  -0.26799595]]","[[-0.53430396 -0.43485707  0.42251498  0.5889819 ]
 [ 0.7390636  -0.20859027 -0.14860457  0.62305033]
 [ 0.11635123  0.7658682   0.57812643  0.25627783]
 [ 0.3934039  -0.42524752  0.682032   -0.44635227]]"
20200227-135456.613844,491,[7.6318293 6.846984  2.7600915 0.9758812],"[[ 0.5073732   0.6101913  -0.46725065 -0.19829252]
 [ 0.40155134 -0.3759925   0.25365126 -0.7946454 ]
 [-0.35111338 -0.45828894 -0.43700904 -0.13398154]
 [-0.5330741   0.22952193 -0.4254876  -0.48909155]
 [-0.4169894   0.4728501   0.5876401  -0.26843473]]","[[-0.5343181  -0.43486044  0.42247018  0.5889987 ]
 [ 0.73904705 -0.20836154 -0.1485573   0.6231577 ]
 [ 0.11598998  0.7660976   0.5778612   0.25635356]
 [ 0.39352235 -0.4249427   0.6822946  -0.4461365 ]]"
20200227-135456.613844,492,[7.6330767 6.8494625 2.7575252 0.9777554],"[[ 0.5100965   0.60716844 -0.4681561  -0.1985592 ]
 [ 0.39989313 -0.37820578  0.2530938  -0.7945684 ]
 [-0.3534503  -0.45729384 -0.43684614 -0.13394219]
 [-0.5322754   0.23180921 -0.42551637 -0.48854646]
 [-0.41429806  0.47481972  0.58726037 -0.26947662]]","[[-0.53618085 -0.43265316  0.42200658  0.58926386]
 [ 0.7379673  -0.21236442 -0.14974028  0.622803  ]
 [ 0.12025096  0.765107    0.5778656   0.25733683]
 [ 0.3917321  -0.42699376  0.6823193  -0.44571596]]"
20200227-135456.613844,493,[7.6379237  6.8513293  2.7586203  0.97779006],"[[ 0.5086546   0.608057   -0.46837312 -0.19946836]
 [ 0.40151414 -0.3771005   0.25442198 -0.7937766 ]
 [-0.3521082  -0.45871124 -0.4363306  -0.13585728]
 [-0.53279847  0.2303762  -0.42465457 -0.48889673]
 [-0.41497245  0.47389105  0.5875204  -0.2695438 ]]","[[-0.53504306 -0.43401453  0.42215407  0.5891912 ]
 [ 0.73828816 -0.2106956  -0.15022841  0.62287194]
 [ 0.1186267   0.76539916  0.57768416  0.25762928]
 [ 0.39317563 -0.42591438  0.6822744  -0.44554648]]"
