Timestamp,Epoch,s,u,v
20200228-124803.006088,198,[0.43053237 0.28148028 0.17229007 0.10769765],"[[ 0.12933837  0.7235371  -0.44377732 -0.44310948]
 [ 0.31710973  0.39772615 -0.10681137  0.8542622 ]
 [ 0.5882185   0.24359365  0.55031705 -0.2578973 ]
 [ 0.66072625 -0.39672256 -0.01701934 -0.0694378 ]
 [ 0.31647027 -0.31871957 -0.69893837 -0.05057169]]","[[ 0.61089826 -0.57723373 -0.54173076  0.01151689]
 [ 0.62332904  0.21743418  0.45858383 -0.5948819 ]
 [ 0.44927445  0.15548034  0.3580513   0.80360305]
 [ 0.19083314  0.77158904 -0.6066534   0.01432249]]"
20200228-124803.006088,199,[0.43699008 0.28194183 0.17276767 0.10801085],"[[ 0.12033255  0.7215448  -0.4454696  -0.4473986 ]
 [ 0.31592506  0.40379494 -0.11010999  0.8514238 ]
 [ 0.5856164   0.2501489   0.5498362  -0.25940982]
 [ 0.6641584  -0.3907704  -0.0167683  -0.07051096]
 [ 0.31883973 -0.31787887 -0.69773334 -0.05144994]]","[[ 0.61376774 -0.57704973 -0.5387003   0.01024827]
 [ 0.6205559   0.22074082  0.4592354  -0.5960594 ]
 [ 0.4500194   0.15942688  0.35722512  0.8027802 ]
 [ 0.18889724  0.7699807  -0.6093401   0.0123427 ]]"
20200228-124803.006088,200,[0.43535906 0.28256196 0.17324215 0.10824227],"[[ 0.10808753  0.7204614  -0.44760773 -0.4504394 ]
 [ 0.31030184  0.4109037  -0.11302731  0.84970325]
 [ 0.58302885  0.259593    0.5482334  -0.25995052]
 [ 0.66986066 -0.3812133  -0.01794621 -0.07011014]
 [ 0.3215485  -0.3152475  -0.6971297  -0.0511738 ]]","[[ 0.619535   -0.5714274  -0.5380787   0.01086063]
 [ 0.6190313   0.22908558  0.45743164 -0.5958827 ]
 [ 0.44853598  0.16696727  0.35532767  0.8029195 ]
 [ 0.1783024   0.7701379  -0.61234766  0.01123553]]"
20200228-124803.006088,201,[0.43277198 0.2816677  0.17436507 0.10839321],"[[ 0.08768872  0.72385365 -0.44438595 -0.45272928]
 [ 0.29620078  0.42250496 -0.11207334  0.84916013]
 [ 0.5701448   0.27784973  0.5543549  -0.25781244]
 [ 0.6821123  -0.35882503 -0.01339072 -0.06938545]
 [ 0.33798447 -0.30260444 -0.6946021  -0.05178808]]","[[ 0.6352767  -0.5566219  -0.53527564  0.00871278]
 [ 0.6126038   0.24707018  0.46047613 -0.59298825]
 [ 0.4423509   0.17841181  0.3525699   0.80510247]
 [ 0.15958095  0.7728506  -0.61411446  0.00998857]]"
20200228-124803.006088,202,[0.42644998 0.28382748 0.17444529 0.10848023],"[[ 0.08399104  0.7205526  -0.4498133  -0.45347717]
 [ 0.29256037  0.42440176 -0.11472572  0.8491092 ]
 [ 0.57655215  0.28005645  0.5469503  -0.25806454]
 [ 0.6819086  -0.3590839  -0.01919488 -0.06699777]
 [ 0.33157593 -0.30547416 -0.6964071  -0.0478127 ]]","[[ 0.634616   -0.55384344 -0.5388254   0.01370194]
 [ 0.6159528   0.24971703  0.45368132 -0.5936474 ]
 [ 0.44175693  0.18380824  0.35181847  0.80454296]
 [ 0.15071902  0.7727315  -0.61649346  0.01028943]]"
20200228-124803.006088,203,[0.42959395 0.28543672 0.17494127 0.10862405],"[[ 0.08521266  0.7187193  -0.45058954 -0.45561883]
 [ 0.29266185  0.42619938 -0.1152763   0.8480906 ]
 [ 0.57792014  0.27866212  0.5465157  -0.2582084 ]
 [ 0.681135   -0.3607705  -0.02014535 -0.06584126]
 [ 0.33038092 -0.3065768  -0.696129   -0.04633638]]","[[ 0.63346297 -0.5554169  -0.53853387  0.01476288]
 [ 0.61618245  0.24698356  0.45377594 -0.59447926]
 [ 0.44238055  0.18457863  0.35203344  0.8039293 ]
 [ 0.15278473  0.77229667 -0.61655575  0.00859505]]"
20200228-124803.006088,204,[0.43695083 0.28758875 0.17574827 0.10909515],"[[ 0.09271485  0.7158246  -0.44536805 -0.4639402 ]
 [ 0.30406874  0.4288562  -0.1173175   0.84242696]
 [ 0.5773794   0.2680906   0.5516763  -0.26058948]
 [ 0.67601985 -0.36972147 -0.01850925 -0.06838946]
 [ 0.3295091  -0.30839965 -0.695122   -0.04992298]]","[[ 0.62881154 -0.56137323 -0.53786224  0.01267163]
 [ 0.6152953   0.23527779  0.45974478 -0.5955593 ]
 [ 0.44592366  0.18151954  0.35079557  0.80320925]
 [ 0.16480274  0.7723698  -0.6134177   0.00186082]]"
20200228-124803.006088,205,[0.43303692 0.28975663 0.1762544  0.10933536],"[[ 0.09222491  0.71369994 -0.44493243 -0.46797302]
 [ 0.3053295   0.43209377 -0.11924531  0.84003556]
 [ 0.5790185   0.26592556  0.55100834 -0.26130205]
 [ 0.6752478  -0.37122944 -0.02078466 -0.06781242]
 [ 0.32717997 -0.30886906 -0.6955384  -0.04963624]]","[[ 0.6286239  -0.5590262  -0.5404707   0.01461131]
 [ 0.616585    0.2343054   0.45870677 -0.5954092 ]
 [ 0.44581196  0.18491846  0.34897515  0.8032888 ]
 [ 0.1609558   0.7735609  -0.61294067 -0.00112122]]"
20200228-124803.006088,206,[0.43318886 0.2919856  0.1771231  0.10956489],"[[ 0.09860048  0.71274066 -0.44058752 -0.47238386]
 [ 0.30985424  0.43384877 -0.1183809   0.8375788 ]
 [ 0.57845646  0.2586598   0.5555438  -0.26123896]
 [ 0.6722599  -0.3764965  -0.01958624 -0.06750587]
 [ 0.32821223 -0.30841792 -0.694879   -0.05012995]]","[[ 0.62711084 -0.5596474  -0.54157907  0.01480923]
 [ 0.6167571   0.22805306  0.46223202 -0.5949322 ]
 [ 0.44614887  0.18435903  0.34807444  0.80362153]
 [ 0.1652096   0.77511203 -0.6098182  -0.0054067 ]]"
20200228-124803.006088,207,[0.43325245 0.293053   0.17776646 0.10970782],"[[ 0.09296776  0.71221185 -0.4406682  -0.4745263 ]
 [ 0.30555865  0.43862942 -0.11886576  0.8365919 ]
 [ 0.57628894  0.2630529   0.55613625 -0.260989  ]
 [ 0.675548   -0.37100917 -0.0199134  -0.06635407]
 [ 0.33093336 -0.30580088 -0.69426125 -0.04919987]]","[[ 0.6309153  -0.5555008  -0.54140997  0.01549981]
 [ 0.61553913  0.23202486  0.46221116 -0.59467393]
 [ 0.44459328  0.18899234  0.34719318  0.80378836]
 [ 0.15935661  0.7757998  -0.6104861  -0.00685813]]"
20200228-124803.006088,208,[0.43461305 0.29558685 0.17796387 0.10994936],"[[ 0.09692895  0.7080147  -0.4429155  -0.47808912]
 [ 0.31075025  0.43877095 -0.12199171  0.8341382 ]
 [ 0.5824335   0.25704256  0.55219436 -0.26259986]
 [ 0.6710375  -0.3787883  -0.02382336 -0.06612836]
 [ 0.3232939  -0.3108759  -0.6953112  -0.04808759]]","[[ 0.62531847 -0.55990213 -0.54329675  0.01775339]
 [ 0.6181931   0.22520365  0.45994988 -0.5962943 ]
 [ 0.44735786  0.18852007  0.34683764  0.8025179 ]
 [ 0.1633562   0.7747602  -0.6107196  -0.00911622]]"
20200228-124803.006088,209,[0.4414194  0.29570848 0.17899343 0.11037355],"[[ 0.08734696  0.7075972  -0.4381872  -0.48519087]
 [ 0.3105388   0.447961   -0.12361523  0.8290768 ]
 [ 0.57275087  0.26265547  0.5591013  -0.26415983]
 [ 0.6763029  -0.36956072 -0.01969109 -0.06860442]
 [ 0.33242637 -0.3050809  -0.6926252  -0.05229839]]","[[ 0.63192236 -0.5562072  -0.53955024  0.01390606]
 [ 0.6125201   0.22889468  0.4660627  -0.595997  ]
 [ 0.44663116  0.19309802  0.34472522  0.8027444 ]
 [ 0.16128951  0.7752121  -0.6106029  -0.01400032]]"
20200228-124803.006088,210,[0.4475378  0.2970747  0.17906797 0.1105005 ],"[[ 0.08483054  0.7038212  -0.443812   -0.48626295]
 [ 0.30953145  0.44907343 -0.1270075   0.8283303 ]
 [ 0.57731754  0.2647048   0.55320215 -0.2652515 ]
 [ 0.6758492  -0.37051234 -0.02335716 -0.0676292 ]
 [ 0.3269965  -0.3092269  -0.69305265 -0.04985609]]","[[ 0.6291989  -0.5602704  -0.5384799   0.01566639]
 [ 0.6134881   0.22758563  0.46264562 -0.5981609 ]
 [ 0.44857597  0.19420181  0.34539512  0.80110407]
 [ 0.16285297  0.77239084 -0.61375946 -0.01380854]]"
20200228-124803.006088,211,[0.4552912  0.29893348 0.17987551 0.11065787],"[[ 0.0917118   0.70278335 -0.4410933  -0.48921403]
 [ 0.3136216   0.44969115 -0.12560996  0.8266585 ]
 [ 0.5768989   0.25821528  0.55703396 -0.2652381 ]
 [ 0.6731008  -0.3757811  -0.02193656 -0.06703994]
 [ 0.3276488  -0.3098188  -0.6920198  -0.04959894]]","[[ 0.6263954  -0.5645717  -0.53726935  0.01515762]
 [ 0.6127449   0.21974027  0.46659142 -0.59879106]
 [ 0.45007277  0.19135162  0.34624484  0.8005834 ]
 [ 0.17206809  0.7722422  -0.61135024 -0.01690779]]"
20200228-124803.006088,212,[0.45908028 0.30054864 0.18030344 0.1106763 ],"[[ 0.09271877  0.70127845 -0.44356787 -0.4891292 ]
 [ 0.31111532  0.4503089  -0.12542266  0.8272829 ]
 [ 0.5795068   0.25833642  0.55497634 -0.26458803]
 [ 0.67269874 -0.37672874 -0.0235889  -0.06477524]
 [ 0.3259731  -0.31107584 -0.69207036 -0.04639716]]","[[ 0.6252606  -0.56609595 -0.5369317   0.01700388]
 [ 0.61340946  0.21819082  0.465286   -0.59969205]
 [ 0.4502733   0.19195667  0.34729412  0.7998708 ]
 [ 0.1732973   0.771415   -0.6120457  -0.01693953]]"
20200228-124803.006088,213,[0.46260902 0.30245385 0.18068321 0.11071711],"[[ 0.09535957  0.6992361  -0.44609237 -0.48942524]
 [ 0.3106223   0.45011485 -0.12574255  0.8275098 ]
 [ 0.58323276  0.25650588  0.5524765  -0.26427615]
 [ 0.6709174  -0.3799665  -0.02566631 -0.0628987 ]
 [ 0.32269195 -0.31352237 -0.6923162  -0.04350056]]","[[ 0.62261003 -0.5688534  -0.5370331   0.01892836]
 [ 0.6146792   0.21494865  0.46377072 -0.6007357 ]
 [ 0.45118028  0.1917088   0.34817144  0.7990374 ]
 [ 0.1759626   0.77035755 -0.6126083  -0.01724879]]"
20200228-124803.006088,214,[0.4571026  0.30249006 0.18130814 0.11059608],"[[ 0.07989101  0.7009768  -0.44976008 -0.4866104 ]
 [ 0.29306012  0.45659444 -0.12460687  0.8305253 ]
 [ 0.57883745  0.27337274  0.5505703  -0.261578  ]
 [ 0.6809892  -0.36247027 -0.0263798  -0.05900034]
 [ 0.33005217 -0.306653   -0.6916396  -0.03917059]]","[[ 0.6336966  -0.55695474 -0.5364561   0.02109326]
 [ 0.61276585  0.23132373  0.46010637 -0.5994243 ]
 [ 0.44529948  0.202183    0.34756425  0.8000186 ]
 [ 0.15701966  0.77163005 -0.6162109  -0.01469752]]"
20200228-124803.006088,215,[0.46415204 0.3036594  0.18190765 0.11061162],"[[ 0.08096333  0.700209   -0.4512878  -0.48645344]
 [ 0.29062358  0.45739785 -0.12374175  0.83106697]
 [ 0.57891333  0.27405667  0.55066526 -0.26090503]
 [ 0.6816255  -0.3620492  -0.02641478 -0.05709037]
 [ 0.3304983  -0.30709597 -0.69072205 -0.03687502]]","[[ 0.6332243  -0.5593981  -0.53445065  0.02152927]
 [ 0.6121219   0.22966617  0.46068275 -0.6002766 ]
 [ 0.4456016   0.20187184  0.34886056  0.7993644 ]
 [ 0.16054028  0.77043855 -0.6167904  -0.01487795]]"
20200228-124803.006088,216,[0.4640992  0.30625263 0.182118   0.1106834 ],"[[ 0.08512569  0.6972106  -0.4545431  -0.4871793 ]
 [ 0.29215872  0.45642486 -0.12508099  0.83084536]
 [ 0.585661    0.2697023   0.5460127  -0.26108277]
 [ 0.6780178  -0.3685339  -0.03050127 -0.05522254]
 [ 0.32355872 -0.3114755  -0.69187105 -0.03374759]]","[[ 0.62867796 -0.5623449  -0.5365824   0.02473327]
 [ 0.615211    0.22494249  0.45733514 -0.601466  ]
 [ 0.4471264   0.20168652  0.34929824  0.7983679 ]
 [ 0.16235127  0.76973474 -0.6171829  -0.01535096]]"
20200228-124803.006088,217,[0.461013   0.30830956 0.18250138 0.11077893],"[[ 0.08322399  0.69537294 -0.4568032  -0.48827794]
 [ 0.28962532  0.45840514 -0.12634808  0.8304421 ]
 [ 0.5883607   0.27067348  0.54297376 -0.26097357]
 [ 0.67833525 -0.36812875 -0.03355495 -0.05342645]
 [ 0.32075644 -0.3123126  -0.69240206 -0.0314659 ]]","[[ 0.6288917  -0.5601793  -0.5384696   0.02730181]
 [ 0.6166904   0.22618493  0.45443678 -0.60168177]
 [ 0.4465498   0.20508976  0.34864435  0.7981097 ]
 [ 0.15742235  0.77005076 -0.6180496  -0.01597147]]"
20200228-124803.006088,218,[0.462144   0.31082788 0.1832947  0.11090665],"[[ 0.09058514  0.6948794  -0.45380417 -0.49077123]
 [ 0.2929761   0.45894605 -0.1246773   0.8292159 ]
 [ 0.5888962   0.26333067  0.54641366 -0.26054782]
 [ 0.67570436 -0.373534   -0.03331598 -0.0520765 ]
 [ 0.3202882  -0.31247503 -0.6919823  -0.03078442]]","[[ 0.6267559  -0.5612904  -0.5397588   0.02812258]
 [ 0.61737347  0.21985851  0.45691445 -0.60144955]
 [ 0.44696322  0.20374957  0.3487137   0.798191  ]
 [ 0.16202234  0.7714283  -0.6150515  -0.01894195]]"
20200228-124803.006088,219,[0.46857363 0.3127227  0.18369193 0.11089758],"[[ 0.09576124  0.692922   -0.45653737 -0.49028137]
 [ 0.29312304  0.45765597 -0.12421799  0.8299373 ]
 [ 0.59289443  0.25995588  0.5442484  -0.26000285]
 [ 0.6732238  -0.37834024 -0.03503759 -0.04971154]
 [ 0.31647298 -0.31574047 -0.6918885  -0.02749838]]","[[ 0.62279826 -0.56628925 -0.53902435  0.02985726]
 [ 0.61859804  0.21448514  0.45601442 -0.6028132 ]
 [ 0.44848388  0.20168059  0.35045666  0.79709953]
 [ 0.16828863  0.7698295  -0.61537313 -0.01890963]]"
20200228-124803.006088,220,[0.46917278 0.31504393 0.18456432 0.1110213 ],"[[ 0.10131176  0.69257915 -0.45366234 -0.49263883]
 [ 0.2952127   0.45880845 -0.12261091  0.828797  ]
 [ 0.5923462   0.25448555  0.5478577  -0.25948858]
 [ 0.6716798  -0.38174507 -0.03448655 -0.04840346]
 [ 0.31710872 -0.31517768 -0.69124526 -0.02693901]]","[[ 0.62186706 -0.5663716  -0.5399789   0.03045176]
 [ 0.6187928   0.20998865  0.45840982 -0.6023792 ]
 [ 0.4483979   0.20124273  0.35028377  0.7973344 ]
 [ 0.17122003  0.771122   -0.6128495  -0.02167995]]"
20200228-124803.006088,221,[0.46684447 0.31457365 0.18528575 0.11099456],"[[ 0.08327083  0.6943352  -0.455944   -0.49157056]
 [ 0.2782698   0.46671963 -0.12215003  0.8302862 ]
 [ 0.5857319   0.2730422   0.54747725 -0.2574499 ]
 [ 0.68239146 -0.36234784 -0.03381426 -0.0460302 ]
 [ 0.3269433  -0.30695933 -0.69015926 -0.02417164]]","[[ 0.63431686 -0.5540894  -0.5381989   0.03113068]
 [ 0.6152416   0.22707935  0.4565587  -0.60122114]
 [ 0.44251868  0.21215804  0.34929773  0.7982213 ]
 [ 0.15263431  0.77227545 -0.6163498  -0.02016766]]"
20200228-124803.006088,222,[0.45725974 0.31706154 0.18572778 0.11120887],"[[ 0.07854907  0.69229853 -0.45653775 -0.49483314]
 [ 0.27647087  0.47066945 -0.12464453  0.8282658 ]
 [ 0.58759     0.2744975   0.54496413 -0.25789794]
 [ 0.6831169  -0.3605641  -0.03722119 -0.04534847]
 [ 0.32478198 -0.3063298  -0.6911337  -0.02341939]]","[[ 0.6364359  -0.54747254 -0.54228544  0.0339041 ]
 [ 0.6169204   0.2310099   0.45326602 -0.6004946 ]
 [ 0.44079992  0.21846507  0.34670505  0.7986013 ]
 [ 0.14161177  0.7740679  -0.616662   -0.02220063]]"
20200228-124803.006088,223,[0.4551294  0.32000625 0.18628903 0.1114867 ],"[[ 0.08276511  0.6896127  -0.45499897 -0.49950552]
 [ 0.2825449   0.4722047  -0.12653711  0.82503474]
 [ 0.59064215  0.26732844  0.5449953  -0.259139  ]
 [ 0.6794538  -0.3671617  -0.03932554 -0.04567571]
 [ 0.3206286  -0.3085212  -0.69166315 -0.02393676]]","[[ 0.63304996 -0.54852474 -0.5450976   0.03517056]
 [ 0.61885184  0.22523244  0.4532992  -0.60067695]
 [ 0.44239774  0.21870178  0.34521002  0.7983007 ]
 [ 0.14336886  0.7749585  -0.6149946  -0.02581547]]"
20200228-124803.006088,224,[0.45702595 0.3198886  0.18627827 0.11170717],"[[ 0.06222708  0.6860572  -0.46170232 -0.501503  ]
 [ 0.27166358  0.4797421  -0.13281965  0.8233458 ]
 [ 0.58866465  0.28470135  0.5377975  -0.2606729 ]
 [ 0.68737984 -0.35199457 -0.0429471  -0.04592292]
 [ 0.32141846 -0.30695057 -0.69146186 -0.02318034]]","[[ 0.64023405 -0.5420123  -0.5431723   0.03587166]
 [ 0.6162715   0.2389942   0.44816405 -0.60186386]
 [ 0.4403558   0.22894494  0.34325007  0.7974022 ]
 [ 0.12804891  0.7724562  -0.62152404 -0.02495456]]"
20200228-124803.006088,225,[0.45142937 0.32174158 0.18699734 0.11188391],"[[ 0.05653955  0.6853918  -0.46064654 -0.5043862 ]
 [ 0.26761487  0.484689   -0.13365369  0.82163924]
 [ 0.5865041   0.28806537  0.5385191  -0.2606797 ]
 [ 0.69045544 -0.34646663 -0.04427665 -0.04498522]
 [ 0.32321832 -0.30379945 -0.6913596  -0.0229413 ]]","[[ 0.6446823  -0.5342226  -0.54553205  0.0372265 ]
 [ 0.61569536  0.24429993  0.44735596 -0.6009239 ]
 [ 0.43758103  0.23524319  0.34119788  0.79797727]
 [ 0.11758778  0.77432835 -0.6211694  -0.02715359]]"
20200228-124803.006088,226,[0.4508535  0.32374182 0.18801703 0.11204718],"[[ 0.05760836  0.6859098  -0.4565625  -0.50747985]
 [ 0.2673075   0.4881754  -0.13190542  0.819942  ]
 [ 0.5831767   0.28625903  0.5436977  -0.2601053 ]
 [ 0.6912661  -0.34520462 -0.0424642  -0.04436399]
 [ 0.3275426  -0.30016983 -0.69046456 -0.02316307]]","[[ 0.6473108  -0.5304273  -0.546132    0.03708437]
 [ 0.61439997  0.24383472  0.45066348 -0.59996647]
 [ 0.43592754  0.2372581   0.3404812   0.79859143]
 [ 0.11605401  0.77646625 -0.6186396  -0.03027701]]"
20200228-124803.006088,227,[0.45638615 0.3246718  0.18872367 0.11200426],"[[ 0.05580461  0.68593305 -0.45793822 -0.5065766 ]
 [ 0.26123175  0.48976794 -0.1302884   0.8211878 ]
 [ 0.5815648   0.2905034   0.54431474 -0.25855336]
 [ 0.69349515 -0.34099582 -0.04158174 -0.04205927]
 [ 0.3308937  -0.2982496  -0.68942714 -0.02030107]]","[[ 0.649656   -0.5299631  -0.5437646   0.03749978]
 [ 0.6128703   0.24572186  0.45133862 -0.6002534 ]
 [ 0.4346138   0.23869039  0.3416755   0.79837054]
 [ 0.11596525  0.7757491  -0.61957353 -0.02989951]]"
20200228-124803.006088,228,[0.45426035 0.32805082 0.18931651 0.11229303],"[[ 0.06206243  0.6833439  -0.45577917 -0.5114407 ]
 [ 0.26933596  0.49076378 -0.13196911  0.8176789 ]
 [ 0.5855068   0.28120342  0.5447374  -0.25992408]
 [ 0.6887678  -0.34994248 -0.04360456 -0.04273324]
 [ 0.3261702  -0.30109346 -0.69007933 -0.02105752]]","[[ 0.64512664 -0.5321559  -0.5469279   0.03862565]
 [ 0.6153439   0.23810011  0.45174927 -0.6004858 ]
 [ 0.43688     0.23780558  0.34029374  0.7979878 ]
 [ 0.11958105  0.77689606 -0.6172462  -0.03376956]]"
20200228-124803.006088,229,[0.46365297 0.33221263 0.18933254 0.11242902],"[[ 0.08357091  0.677991   -0.45843863 -0.51334184]
 [ 0.28645614  0.4831292  -0.13385248  0.8160851 ]
 [ 0.5991694   0.25979584  0.5400539  -0.26146713]
 [ 0.6751118  -0.37523615 -0.04818149 -0.04197839]
 [ 0.31012774 -0.31403527 -0.6913305  -0.01892433]]","[[ 0.6275335  -0.5513416  -0.5482309   0.04082892]
 [ 0.62170017  0.21464828  0.45082086 -0.6034697 ]
 [ 0.44585675  0.22572921  0.34258786  0.7955448 ]
 [ 0.14457779  0.7739475  -0.6154972  -0.03557517]]"
20200228-124803.006088,230,[0.4616706  0.33410338 0.1903961  0.11260457],"[[ 0.08199567  0.6785366  -0.45441046 -0.5166392 ]
 [ 0.28504083  0.48754507 -0.13254218  0.8141482 ]
 [ 0.5949624   0.2602718   0.5450496  -0.26100737]
 [ 0.67714304 -0.37178582 -0.04640907 -0.04173423]
 [ 0.31547683 -0.30971307 -0.69044286 -0.01950606]]","[[ 0.631688   -0.54588133 -0.5489482   0.04049633]
 [ 0.6200632   0.21660267  0.4536973  -0.6022989 ]
 [ 0.4436727   0.22926278  0.34130704  0.7963058 ]
 [ 0.14016658  0.7762316  -0.6134531  -0.03864514]]"
20200228-124803.006088,231,[0.46486104 0.33618215 0.19120234 0.11238259],"[[ 0.0899398   0.67959374 -0.45535812 -0.51326907]
 [ 0.28092968  0.48537648 -0.12777628  0.8176081 ]
 [ 0.59699166  0.25734344  0.5460827  -0.25786042]
 [ 0.6758109  -0.37470487 -0.0460548  -0.03710017]
 [ 0.31602257 -0.30973044 -0.6899237  -0.01428312]]","[[ 0.63028204 -0.54764396 -0.54863507  0.04278533]
 [ 0.6212237   0.2131978   0.45390046 -0.60216486]
 [ 0.44270423  0.22731236  0.34378728  0.796337  ]
 [ 0.14435726  0.7765065  -0.6121963  -0.03761191]]"
20200228-124803.006088,232,[0.46610475 0.33649403 0.19150865 0.11276283],"[[ 0.07159482  0.67630607 -0.4576762  -0.5185645 ]
 [ 0.275076    0.49407288 -0.13419855  0.8133265 ]
 [ 0.5933607   0.27057317  0.54287535 -0.2603187 ]
 [ 0.6823151  -0.36210844 -0.04787073 -0.03948442]
 [ 0.31871083 -0.30687037 -0.6895779  -0.01630431]]","[[ 0.63727593 -0.54082817 -0.54738164  0.04192438]
 [ 0.6180826   0.22401379  0.45208412 -0.60283643]
 [ 0.4411618   0.23667473  0.34072036  0.7957834 ]
 [ 0.13126214  0.7754405  -0.6163627  -0.03949273]]"
20200228-124803.006088,233,[0.46655118 0.33789805 0.19202498 0.11287321],"[[ 0.0654876   0.6750836  -0.458989   -0.51996356]
 [ 0.26999098  0.49779063 -0.1352988   0.8125572 ]
 [ 0.5926255   0.27581573  0.54152584 -0.26015842]
 [ 0.6849578  -0.35685778 -0.04914122 -0.0385248 ]
 [ 0.32006848 -0.3050328  -0.6894618  -0.01489537]]","[[ 0.6405266  -0.53676164 -0.54751325  0.04291682]
 [ 0.6172397   0.22848088  0.45084172 -0.60295385]
 [ 0.43952364  0.24126512  0.34002763  0.79560745]
 [ 0.12473868  0.77554786 -0.617537   -0.04016872]]"
20200228-124803.006088,234,[0.46614826 0.3401745  0.192249   0.11305457],"[[ 0.0636435   0.67186594 -0.4615304  -0.5223064 ]
 [ 0.27066526  0.49938038 -0.13857019  0.8107866 ]
 [ 0.5962282   0.27565983  0.5375314  -0.2610847 ]
 [ 0.6838403  -0.35856244 -0.05248557 -0.03822902]
 [ 0.31553864 -0.30766976 -0.6899953  -0.01394982]]","[[ 0.63875055 -0.53738475 -0.5488476   0.04451568]
 [ 0.6187311   0.22775126  0.44811946 -0.60373014]
 [ 0.44054845  0.24329624  0.33896703  0.7948746 ]
 [ 0.12282798  0.7746962  -0.6189157  -0.04126478]]"
20200228-124803.006088,235,[0.47214854 0.34194493 0.19263627 0.11315525],"[[ 0.06474013  0.6697016  -0.46364853 -0.52335757]
 [ 0.27125683  0.4998926  -0.13980396  0.81005746]
 [ 0.5983858   0.27459732  0.535685   -0.26144513]
 [ 0.6828867  -0.36068028 -0.05404084 -0.03733022]
 [ 0.3127757  -0.31002164 -0.6896419  -0.01251395]]","[[ 0.6364884  -0.5410599  -0.54780895  0.04519287]
 [ 0.61913055  0.22458743  0.4476351  -0.60486424]
 [ 0.44213378  0.2426418   0.33955213  0.79394406]
 [ 0.1267988   0.77326566 -0.619865   -0.04183182]]"
20200228-124803.006088,236,[0.46400398 0.34320152 0.19343261 0.11308074],"[[ 0.05330829  0.6711708  -0.46473545 -0.52195966]
 [ 0.25618172  0.50520587 -0.13797101  0.8119561 ]
 [ 0.5942715   0.28718972  0.5353053  -0.25894564]
 [ 0.6902287  -0.3464576  -0.05481087 -0.03393744]
 [ 0.3193044  -0.30296257 -0.6895135  -0.00900361]]","[[ 0.64663094 -0.52665544 -0.54974955  0.04772795]
 [ 0.6173371   0.23894913  0.4448451  -0.6032506 ]
 [ 0.4351141   0.2530091   0.33843815  0.795061  ]
 [ 0.10695446  0.7755796  -0.6207639  -0.04109861]]"
20200228-124803.006088,237,[0.4577945  0.34374657 0.19390464 0.11325723],"[[ 0.03186521  0.66978556 -0.46676534 -0.52400476]
 [ 0.2407619   0.5140355  -0.14116223  0.81058836]
 [ 0.5876354   0.3053272   0.53257877 -0.2591901 ]
 [ 0.7001399  -0.32632408 -0.05737717 -0.03333922]
 [ 0.32481906 -0.29570785 -0.6893992  -0.00865029]]","[[ 0.6589135  -0.5094922  -0.5512316   0.04893387]
 [ 0.6131778   0.25787786  0.4411311  -0.6024247 ]
 [ 0.42803106  0.2671653   0.33533648  0.79558897]
 [ 0.08145903  0.77623415 -0.62377626 -0.04157287]]"
20200228-124803.006088,238,[0.4621191  0.3428356  0.19520594 0.11358108],"[[ 0.01513983  0.66958344 -0.46213883 -0.52932197]
 [ 0.23081559  0.52440196 -0.14161386  0.80674255]
 [ 0.57323784  0.31884646  0.540181   -0.25997722]
 [ 0.70932335 -0.30679205 -0.05256103 -0.03541778]
 [ 0.33875376 -0.28438833 -0.68688816 -0.01193642]]","[[ 0.67174333 -0.49706262 -0.5473806   0.04543497]
 [ 0.6047059   0.27038792  0.44663763 -0.6014453 ]
 [ 0.42228076  0.27644846  0.33328593  0.7963518 ]
 [ 0.06907252  0.77678555 -0.62434757 -0.04498372]]"
20200228-124803.006088,239,[0.45987144 0.34528878 0.1962618  0.1137322 ],"[[ 0.01510498  0.6702532  -0.4583496  -0.53205544]
 [ 0.2295806   0.5279729  -0.13976309  0.8050854 ]
 [ 0.56991035  0.31747228  0.5448326  -0.25961646]
 [ 0.71071494 -0.30437967 -0.05153089 -0.03474192]
 [ 0.34227392 -0.28030363 -0.6862101  -0.01211151]]","[[ 0.6749589  -0.49105084 -0.54882985  0.04566777]
 [ 0.60328597  0.27132264  0.44920054 -0.6005408 ]
 [ 0.41986468  0.27940595  0.33267048  0.79685396]
 [ 0.06473283  0.779221   -0.6215588  -0.04784295]]"
