Timestamp,Epoch,s,u,v
20200226-232734.777885,766,[2.192101   1.6454403  0.09629338 0.03704676],"[[-0.55294454 -0.39531818 -0.19968413  0.6558981 ]
 [ 0.01396813 -0.61708874 -0.21678346 -0.60595286]
 [ 0.569719    0.03425678 -0.7783636   0.2614505 ]
 [-0.05577548  0.59725046 -0.01075418 -0.00814866]
 [-0.60528225  0.3241034  -0.5542251  -0.36632732]]","[[ 0.5550108   0.03450517  0.01704418  0.83095247]
 [ 0.5325567  -0.77254343 -0.12855221 -0.3209894 ]
 [ 0.5139892   0.58799326 -0.5123267  -0.35721192]
 [ 0.37968612  0.23717055  0.84894353 -0.28086203]]"
20200226-232734.777885,767,[2.193502   1.6542598  0.09652267 0.03713612],"[[-0.5541697  -0.39317685 -0.19958     0.65477526]
 [ 0.01149069 -0.6167179  -0.21775433 -0.60829043]
 [ 0.5696724   0.03274309 -0.77840394  0.26160175]
 [-0.05374798  0.597854   -0.01083909 -0.01231594]
 [-0.60444087  0.3264501  -0.5538235  -0.3642325 ]]","[[ 0.55535567  0.03285315  0.01668408  0.83079636]
 [ 0.53037286 -0.7739483  -0.12822169 -0.321354  ]
 [ 0.51548094  0.58655447 -0.5122858  -0.35748637]
 [ 0.38021627  0.23638694  0.8490254  -0.28055793]]"
20200226-232734.777885,768,[2.1919687  1.6628737  0.09676957 0.03724543],"[[-0.5551605  -0.3919214  -0.19922338  0.65366423]
 [ 0.00938978 -0.61649287 -0.21837424 -0.6105371 ]
 [ 0.5689798   0.03183062 -0.77899086  0.261439  ]
 [-0.05311592  0.59817827 -0.01109063 -0.01620971]
 [-0.60427624  0.32787773 -0.5528772  -0.36242837]]","[[ 0.5557748   0.03185546  0.01608832  0.8305665 ]
 [ 0.5290035  -0.77478087 -0.12774546 -0.32179317]
 [ 0.51635003  0.5856866  -0.5120012  -0.35806218]
 [ 0.3803317   0.2359469   0.84928036 -0.27999985]]"
20200226-232734.777885,769,[2.197299   1.6704723  0.09685889 0.03741597],"[[-0.5525733  -0.39584333 -0.19995832  0.6527665 ]
 [ 0.01361658 -0.6170697  -0.21853827 -0.61186785]
 [ 0.569539    0.03479024 -0.7784541   0.2614559 ]
 [-0.05701692  0.59707326 -0.01305539 -0.01870963]
 [-0.6056829   0.3237684  -0.5532594  -0.36166906]]","[[ 0.55579066  0.03476874  0.01658526  0.8304293 ]
 [ 0.5327529  -0.77220327 -0.12807512 -0.32167274]
 [ 0.5133691   0.58824396 -0.5121184  -0.35798904]
 [ 0.37910855  0.23761848  0.84915036 -0.28063804]]"
20200226-232734.777885,770,[2.193805   1.67945    0.0971283  0.03750813],"[[-0.55430186 -0.39339587 -0.19922788  0.65148944]
 [ 0.01014616 -0.6167006  -0.21930426 -0.61449766]
 [ 0.56865436  0.03296725 -0.7791859   0.26137963]
 [-0.05517999  0.59770656 -0.01281574 -0.0234059 ]
 [-0.6051724   0.32646602 -0.5521946  -0.3592867 ]]","[[ 0.5563061   0.03284078  0.0159742   0.83017474]
 [ 0.5301526  -0.77386546 -0.1275241  -0.32219222]
 [ 0.51516455  0.5865577  -0.51184285 -0.35857025]
 [ 0.37956166  0.23665126  0.84941125 -0.28005314]]"
20200226-232734.777885,771,[2.1981952  1.6876173  0.09722989 0.03767439],"[[-0.55267066 -0.39581484 -0.1998902   0.6504888 ]
 [ 0.0127922  -0.6170103  -0.21972284 -0.61601835]
 [ 0.5691584   0.03486241 -0.77871007  0.26146117]
 [-0.05766894  0.59706116 -0.01439828 -0.02627511]
 [-0.605908    0.3239313  -0.5524209  -0.35823625]]","[[ 0.55640805  0.03467997  0.01649936  0.83002114]
 [ 0.5325245  -0.7722041  -0.12775332 -0.3221761 ]
 [ 0.5132218   0.5881813  -0.51202416 -0.3584375 ]
 [ 0.3787231   0.23778324  0.84925735 -0.2806953 ]]"
20200226-232734.777885,772,[2.2022078  1.6963801  0.09737375 0.03782498],"[[-0.5511479  -0.39788985 -0.20029648  0.6493561 ]
 [ 0.01511491 -0.61733603 -0.22014837 -0.6178299 ]
 [ 0.5695758   0.0364779  -0.77828014  0.26160827]
 [-0.05964195  0.59644824 -0.01577706 -0.02984116]
 [-0.60665774  0.32171172 -0.55267256 -0.35678118]]","[[ 0.5565079   0.03621803  0.01686434  0.8298811 ]
 [ 0.5344629  -0.77083486 -0.12796032 -0.32216272]
 [ 0.51158696  0.58951515 -0.5121637  -0.35838383]
 [ 0.3780568   0.2386914   0.84913486 -0.28119284]]"
20200226-232734.777885,773,[2.2002435  1.7051232  0.09760126 0.03797048],"[[-0.5515044  -0.39783636 -0.20017123  0.64811397]
 [ 0.01434144 -0.6172352  -0.22062275 -0.61992395]
 [ 0.5688696   0.03650915 -0.77886176  0.26137418]
 [-0.06030706  0.5965077  -0.01644614 -0.03352516]
 [-0.6069498   0.32185826 -0.5516892  -0.35524964]]","[[ 0.55689025  0.0361826   0.01649295  0.8296338 ]
 [ 0.53436506 -0.77080566 -0.12760024 -0.32253802]
 [ 0.5114892   0.58950496 -0.5119334  -0.3588691 ]
 [ 0.37776452  0.23881671  0.84933525 -0.2808739 ]]"
20200226-232734.777885,774,[2.2041867  1.7139164  0.09778327 0.03813749],"[[-0.5494865  -0.40079352 -0.2006214   0.6468335 ]
 [ 0.01764603 -0.6176763  -0.22062767 -0.6217545 ]
 [ 0.5690343   0.03879936 -0.7786611   0.2612793 ]
 [-0.06312461  0.5956579  -0.01790174 -0.03711477]
 [-0.6082502   0.31863278 -0.55176175 -0.3540948 ]]","[[ 0.5569311   0.03843245  0.01637109  0.82950777]
 [ 0.5372178  -0.76880366 -0.12767568 -0.32254818]
 [ 0.5091358   0.59144646 -0.5118543  -0.35913426]
 [ 0.37683675  0.24011527  0.8493741  -0.28089613]]"
20200226-232734.777885,775,[2.2070005  1.7228155  0.09793489 0.03821815],"[[-0.55083203 -0.39814603 -0.20057301  0.6458241 ]
 [ 0.01478415 -0.6172509  -0.22216807 -0.6237678 ]
 [ 0.5695884   0.03690217 -0.7781349   0.26188457]
 [-0.06046898  0.5964228  -0.01812414 -0.0411227 ]
 [-0.60685927  0.32155746 -0.55189604 -0.35149717]]","[[ 0.5573079   0.03634198  0.0168463   0.82933915]
 [ 0.53448236 -0.7706027  -0.12765768 -0.32280576]
 [ 0.5110665   0.5896492  -0.51219124 -0.35886633]
 [ 0.37755477  0.23909108  0.8491642  -0.28143924]]"
20200226-232734.777885,776,[2.2129502  1.7318028  0.09809017 0.03840446],"[[-0.54911315 -0.40049502 -0.20148088  0.64442885]
 [ 0.0178311  -0.61751205 -0.22256097 -0.62557894]
 [ 0.570288    0.03878215 -0.77748525  0.26203358]
 [-0.0624462   0.59580505 -0.01975713 -0.04466595]
 [-0.6074773   0.3190527  -0.55226684 -0.35029334]]","[[ 0.5573029   0.03815695  0.0172303   0.82925296]
 [ 0.53683597 -0.7689459  -0.12793125 -0.3227427 ]
 [ 0.509101    0.59123576 -0.5124356  -0.35870093]
 [ 0.3768776   0.24022175  0.848968   -0.28197563]]"
20200226-232734.777885,777,[2.2129931  1.7408837  0.09832723 0.03855309],"[[-0.54899716 -0.4007853  -0.20144121  0.64296514]
 [ 0.01783298 -0.6175219  -0.2229095  -0.62782395]
 [ 0.56989247  0.03907732 -0.7777992   0.26187888]
 [-0.06296178  0.5957331  -0.02037033 -0.04892114]
 [-0.6079      0.31876782 -0.55167586 -0.34850964]]","[[ 0.55758756  0.03836149  0.0167964   0.82906115]
 [ 0.5370341  -0.7687307  -0.12767446 -0.3230274 ]
 [ 0.50876033  0.5914161  -0.5122474  -0.35915583]
 [ 0.37663436  0.24043423  0.8491289  -0.28163475]]"
20200226-232734.777885,778,[2.2209184  1.7495956  0.09844112 0.03868799],"[[-0.54660404 -0.40360823 -0.20194729  0.64203453]
 [ 0.02133402 -0.6179495  -0.22361164 -0.6292122 ]
 [ 0.57094187  0.04127556 -0.77672565  0.26246026]
 [-0.06525797  0.5948639  -0.02210905 -0.05216951]
 [-0.6087163   0.31570837 -0.5526512  -0.34680876]]","[[ 0.5575423   0.04048133  0.01751629  0.8289758 ]
 [ 0.5397217  -0.7668456  -0.1281393  -0.32284456]
 [ 0.5065306   0.5932242  -0.51260537 -0.35881364]
 [ 0.3758639   0.24164835  0.8488281  -0.28253016]]"
20200226-232734.777885,779,[2.224077   1.7587849  0.09860884 0.03884969],"[[-0.5452653  -0.40544036 -0.20228298  0.64076096]
 [ 0.02334916 -0.61814225 -0.22402617 -0.63101035]
 [ 0.5711125   0.04282755 -0.7764858   0.2625399 ]
 [-0.06712966  0.5943659  -0.02333237 -0.05585184]
 [-0.6094792   0.31370923 -0.5526479  -0.34526032]]","[[ 0.5576664   0.04193537  0.0176623   0.828817  ]
 [ 0.541554   -0.7655085  -0.12822002 -0.32291806]
 [ 0.50493526  0.59447867 -0.51266766 -0.35889748]
 [ 0.37519044  0.24255632  0.8487753  -0.28280568]]"
20200226-232734.777885,780,[2.2301557  1.7675458  0.09872597 0.03897965],"[[-0.5443707  -0.406111   -0.20271716  0.63964844]
 [ 0.02441565 -0.61819446 -0.22507955 -0.63268584]
 [ 0.5720267   0.04345835 -0.7755773   0.26313025]
 [-0.06747589  0.5941604  -0.02450926 -0.05950709]
 [-0.60934156  0.3130411  -0.55328465 -0.34319124]]","[[ 0.5577886   0.04240578  0.01844045  0.8286939 ]
 [ 0.54212314 -0.76506096 -0.1285558  -0.32288945]
 [ 0.5043289   0.59488016 -0.5130878  -0.35848427]
 [ 0.37500226  0.24290149  0.848454   -0.2837215 ]]"
20200226-232734.777885,781,[2.2355373  1.776521   0.09888606 0.03906467],"[[-0.546529    0.402084   -0.20307432  0.6384643 ]
 [ 0.02043156  0.6175703  -0.22690915 -0.6346495 ]
 [ 0.5730429  -0.04048534 -0.7747395   0.2638413 ]
 [-0.06310135 -0.5953731  -0.02459089 -0.06346355]
 [-0.607066   -0.31753314 -0.5535765  -0.340505  ]]","[[ 0.5581778  -0.03917526  0.01883313  0.82858205]
 [ 0.53796166  0.7678779  -0.12853013 -0.32317346]
 [ 0.50737387 -0.5921317  -0.51352024 -0.3581184 ]
 [ 0.3763068  -0.24126549  0.84818757 -0.28418636]]"
20200226-232734.777885,782,[2.2385826  1.7860526  0.09903687 0.03918931],"[[-0.54583335  0.40272963 -0.20305255  0.6373451 ]
 [ 0.02112038  0.61766624 -0.22784643 -0.6363303 ]
 [ 0.57336897 -0.04109049 -0.77429575  0.2643257 ]
 [-0.06374531 -0.5951797  -0.02562171 -0.06725407]
 [-0.60729307 -0.31681252 -0.5537742  -0.33835453]]","[[ 0.5583837  -0.03965225  0.01930395  0.82840973]
 [ 0.5385117   0.76743305 -0.12869704 -0.3232475 ]
 [ 0.5067678  -0.5925375  -0.51375157 -0.35797375]
 [ 0.37603083 -0.24160661  0.8480118  -0.28478625]]"
20200226-232734.777885,783,[2.2361076  1.7950814  0.09929214 0.03935813],"[[-0.54657996  0.4021628  -0.20299521  0.6358745 ]
 [ 0.01986903  0.6174613  -0.22810517 -0.6383687 ]
 [ 0.5724366  -0.04082322 -0.7751492   0.26383165]
 [-0.06388614 -0.5954415  -0.02593399 -0.07096404]
 [-0.60752827 -0.31747332 -0.55247796 -0.33690536]]","[[ 0.55880666 -0.03926372  0.01831643  0.8281653 ]
 [ 0.5379653   0.76769793 -0.12810281 -0.32376328]
 [ 0.50697553 -0.5922388  -0.5133084  -0.35880858]
 [ 0.3759045  -0.24156019  0.8483919  -0.28385878]]"
20200226-232734.777885,784,[2.2342353  1.8040216  0.09954859 0.03944935],"[[-0.55039245  0.39639947 -0.20257519  0.6343534 ]
 [ 0.01309062  0.61662364 -0.22957797 -0.6408321 ]
 [ 0.57208025 -0.03637173 -0.77556473  0.26394713]
 [-0.05850182 -0.5970197  -0.02521419 -0.07558906]
 [-0.6051435  -0.32386386 -0.5514719  -0.33398876]]","[[ 0.5594932  -0.03457294  0.01775477  0.8279233 ]
 [ 0.53181607  0.7717924  -0.12749653 -0.324427  ]
 [ 0.5114721  -0.5882089  -0.513208   -0.3591991 ]
 [ 0.37753865 -0.23906372  0.84855574 -0.28331286]]"
20200226-232734.777885,785,[2.2390182  1.812165   0.09967337 0.03961926],"[[-0.5476354   0.40033203 -0.20280886  0.6334154 ]
 [ 0.01725216  0.6171967  -0.22993465 -0.64203155]
 [ 0.5724645  -0.03942874 -0.7750263   0.26426488]
 [-0.06239534 -0.5958601  -0.0270381  -0.07853861]
 [-0.60678595 -0.3196852  -0.5519071  -0.33253002]]","[[ 0.5595305  -0.0376173   0.01828227  0.82775384]
 [ 0.535678    0.7691061  -0.12782677 -0.3243229 ]
 [ 0.5083431  -0.59082156 -0.5133626  -0.35913232]
 [ 0.37624738 -0.24081247  0.8484013  -0.28401113]]"
20200226-232734.777885,786,[2.2420971  1.8210725  0.09984766 0.03975339],"[[-0.5471875   0.4007442  -0.20280683  0.6322869 ]
 [ 0.01749358  0.6172565  -0.23077466 -0.6436422 ]
 [ 0.57267606 -0.03977503 -0.77473617  0.26457992]
 [-0.06290031 -0.595705   -0.02799898 -0.08212326]
 [-0.6069309  -0.31929892 -0.5519171  -0.33044103]]","[[ 0.55979043 -0.03786239  0.01846337  0.82756275]
 [ 0.5359134   0.7688723  -0.1278478  -0.32447964]
 [ 0.50797087 -0.5910255  -0.5134534  -0.35919306]
 [ 0.37602785 -0.2410197   0.84833926 -0.28431147]]"
20200226-232734.777885,787,[2.2416859  1.8303161  0.10006821 0.03992783],"[[-0.54743165  0.4006531  -0.20276071  0.6307979 ]
 [ 0.01696192  0.61719996 -0.23126894 -0.6455797 ]
 [ 0.57222325 -0.03976803 -0.77509254  0.2644651 ]
 [-0.06323452 -0.5957429  -0.02865599 -0.08605725]
 [-0.6071184  -0.31945354 -0.55119246 -0.328592  ]]","[[ 0.56015736 -0.03776926  0.01817304  0.8273251 ]
 [ 0.53571975  0.7689087  -0.12758921 -0.32481486]
 [ 0.5079084  -0.5909559  -0.513316   -0.35959265]
 [ 0.375842   -0.24108909  0.8484677  -0.28411523]]"
20200226-232734.777885,788,[2.2478929  1.8390641  0.10019841 0.04002253],"[[-0.54739475  0.39981347 -0.20284984  0.62974703]
 [ 0.01632028  0.6171448  -0.23259802 -0.64709264]
 [ 0.5732088  -0.03910317 -0.7741245   0.26524955]
 [-0.06194151 -0.59589446 -0.02943116 -0.08975933]
 [-0.6063728  -0.32040924 -0.55191994 -0.32600027]]","[[ 0.56037986 -0.03694831  0.01875597  0.8271985 ]
 [ 0.5345896   0.7696312  -0.12781024 -0.32487902]
 [ 0.50859725 -0.59023464 -0.5136952  -0.35926208]
 [ 0.37618762 -0.2406776   0.84819233 -0.28482804]]"
20200226-232734.777885,789,[2.252292   1.848478   0.10034067 0.04011853],"[[-0.54710084  0.39950553 -0.20261523  0.628653  ]
 [ 0.0159854   0.6172089  -0.2339163  -0.6486706 ]
 [ 0.57389057 -0.03882594 -0.7733452   0.26605752]
 [-0.06139682 -0.59586173 -0.03033493 -0.09378506]
 [-0.6060566  -0.32076448 -0.55249196 -0.32317105]]","[[ 0.56063503 -0.03654174  0.01948178  0.8270268 ]
 [ 0.533956    0.77000654 -0.12807943 -0.3249252 ]
 [ 0.50889224 -0.5898555  -0.5140722  -0.35892695]
 [ 0.37630802 -0.24046806  0.84790665 -0.2856949 ]]"
20200226-232734.777885,790,[2.2460084  1.8580043  0.10065496 0.04031144],"[[-0.54773605  0.39951617 -0.20195441  0.62690276]
 [ 0.01479595  0.617196   -0.23382282 -0.6509159 ]
 [ 0.5722089  -0.03884679 -0.7748036   0.2653194 ]
 [-0.06242897 -0.5958448  -0.03059244 -0.09817971]
 [-0.6069976  -0.3208051  -0.5507131  -0.32135347]]","[[ 0.5611688  -0.03653025  0.01819474  0.8266946 ]
 [ 0.5338065   0.7699791  -0.12733929 -0.3255266 ]
 [ 0.50874716 -0.5898507  -0.5133952  -0.360108  ]
 [ 0.37592083 -0.24057001  0.8484568  -0.284483  ]]"
20200226-232734.777885,791,[2.2484367  1.8674363  0.10081224 0.04049461],"[[-0.5462776   0.40168235 -0.2021971   0.6257124 ]
 [ 0.01701618  0.6173702  -0.23456892 -0.6522798 ]
 [ 0.57232356 -0.04072381 -0.7745105   0.26564232]
 [-0.06488133 -0.5953244  -0.03212171 -0.10142321]
 [-0.6078877  -0.3184904  -0.5506319  -0.31962836]]","[[ 0.5613433  -0.03832887  0.01875242  0.82648224]
 [ 0.5360996   0.768324   -0.12753797 -0.32559103]
 [ 0.5067906  -0.5914207  -0.51361126 -0.35998407]
 [ 0.37503928 -0.24172452  0.848284   -0.2851823 ]]"
20200226-232734.777885,792,[2.2473886  1.877106   0.1010318  0.04065052],"[[-0.5473679   0.40016368 -0.20188938  0.6241777 ]
 [ 0.01491234  0.6171964  -0.23547024 -0.654212  ]
 [ 0.57197756 -0.03953905 -0.77475333  0.2657818 ]
 [-0.06373639 -0.5956999  -0.03254956 -0.10569172]
 [-0.6074084  -0.32018086 -0.5499933  -0.317172  ]]","[[ 0.5618117  -0.03701382  0.01868339  0.8262255 ]
 [ 0.5342908   0.76946384 -0.12733066 -0.32595345]
 [ 0.5079496  -0.5902887  -0.513601   -0.36022258]
 [ 0.37535062 -0.2410698   0.84832305 -0.2852113 ]]"
20200226-232734.777885,793,[2.2501664  1.886538   0.10120969 0.04080288],"[[-0.5466015   0.40092498 -0.20185383  0.6227558 ]
 [ 0.01569409  0.6172977  -0.23638402 -0.6558902 ]
 [ 0.5722768  -0.04020571 -0.7743267   0.26624334]
 [-0.06443004 -0.5954631  -0.03359025 -0.10981815]
 [-0.60772455 -0.31939048 -0.55015236 -0.31470242]]","[[ 0.5620386  -0.03757243  0.01913571  0.82603556]
 [ 0.53493816  0.76894736 -0.12749824 -0.3260451 ]
 [ 0.507244   -0.5907637  -0.51383895 -0.36009887]
 [ 0.37504318 -0.24146746  0.84814364 -0.28581223]]"
20200226-232734.777885,794,[2.2620351  1.8956774  0.10129231 0.04094745],"[[-0.5423104   0.40595084 -0.20243542  0.6218169 ]
 [ 0.02213727  0.6179958  -0.23715416 -0.65672296]
 [ 0.5738881  -0.04430266 -0.77254856  0.26735345]
 [-0.06844297 -0.5940072  -0.0358599  -0.11300436]
 [-0.60940754 -0.31381217 -0.551961   -0.3127475 ]]","[[ 0.56174386 -0.04163893  0.02033448  0.8260125 ]
 [ 0.5401485   0.76534945 -0.12832084 -0.32559732]
 [ 0.503068   -0.5941998  -0.5144658  -0.3594083 ]
 [ 0.37363914 -0.24378915  0.84761155 -0.28725514]]"
20200226-232734.777885,795,[2.2661757  1.9047552  0.10146417 0.0411236 ],"[[-0.54299545  0.40465617 -0.20299715  0.6202321 ]
 [ 0.021018    0.61769223 -0.23833477 -0.65841955]
 [ 0.57449937 -0.0433873  -0.7719901   0.26778767]
 [-0.06693035 -0.5944456  -0.03665221 -0.11672999]
 [-0.6084283  -0.31537503 -0.55197525 -0.31057924]]","[[ 0.5620293  -0.04053731  0.02072869  0.82586324]
 [ 0.5387334   0.7662497  -0.12839894 -0.32579336]
 [ 0.5039644  -0.5932998  -0.5147955  -0.35916677]
 [ 0.37404418 -0.24333799  0.8473899  -0.28776368]]"
20200226-232734.777885,796,[2.2664528  1.9139359  0.10165691 0.04129125],"[[-0.54322875  0.40439183 -0.2029937   0.61895466]
 [ 0.02034007  0.6175664  -0.23908542 -0.6599104 ]
 [ 0.5742469  -0.04332913 -0.7721537   0.2678215 ]
 [-0.0670983  -0.59457874 -0.03734438 -0.12007759]
 [-0.6084628  -0.31571752 -0.55137634 -0.30865324]]","[[ 0.5624046  -0.04034727  0.0204936   0.8256229 ]
 [ 0.53843355  0.76635    -0.12817253 -0.32614246]
 [ 0.503962   -0.5931653  -0.51471734 -0.3595041 ]
 [ 0.37391526 -0.24338186  0.8474773  -0.28763658]]"
20200226-232734.777885,797,[2.2670252  1.9233052  0.10186546 0.04141643],"[[-0.5450159   0.40158007 -0.20265536  0.6174154 ]
 [ 0.01690904  0.6172867  -0.24030861 -0.661751  ]
 [ 0.57427627 -0.04098243 -0.7721076   0.26817667]
 [-0.06438985 -0.595252   -0.03757826 -0.12437297]
 [-0.6072338  -0.31888327 -0.55101746 -0.30577183]]","[[ 0.5629293  -0.03782927  0.02046793  0.8253851 ]
 [ 0.53505236  0.7685864  -0.12798843 -0.32651645]
 [ 0.5063331  -0.5909975  -0.5147817  -0.35965052]
 [ 0.37477523 -0.24200392  0.8474667  -0.28771132]]"
20200226-232734.777885,798,[2.2701664  1.9324179  0.10202428 0.04161651],"[[-0.54412806  0.40287986 -0.20311067  0.6162588 ]
 [ 0.01828204  0.6172617  -0.24102591 -0.6629196 ]
 [ 0.57441795 -0.04226142 -0.7718701   0.26835942]
 [-0.06597142 -0.5950377  -0.03882008 -0.12712233]
 [-0.60768646 -0.3175218  -0.5507828  -0.30427897]]","[[ 0.5631417  -0.03900063  0.02063224  0.8251816 ]
 [ 0.53656864  0.76744634 -0.12799674 -0.3267067 ]
 [ 0.5049508  -0.5920476  -0.51489186 -0.35970953]
 [ 0.37415296 -0.24286814  0.8473945  -0.28800538]]"
20200226-232734.777885,799,[2.2693925  1.9415936  0.10223452 0.04178255],"[[-0.5454297   0.4010923  -0.20285147  0.61472136]
 [ 0.01582644  0.6170385  -0.24203628 -0.6646498 ]
 [ 0.57415694 -0.04078931 -0.77205193  0.2685435 ]
 [-0.06454044 -0.59547013 -0.03928428 -0.13110787]
 [-0.6069881  -0.31959388 -0.5501474  -0.30174977]]","[[ 0.5636545  -0.03738718  0.02062794  0.8249061 ]
 [ 0.5343684   0.7688486  -0.12780835 -0.32708892]
 [ 0.50639576 -0.59066963 -0.51491296 -0.3599126 ]
 [ 0.37457594 -0.24203978  0.84741026 -0.28810662]]"
20200226-232734.777885,800,[2.2729044  1.951224   0.10240908 0.04192916],"[[-0.5435901   0.40337667 -0.20263125  0.6135867 ]
 [ 0.01817634  0.6173921  -0.24266991 -0.6658195 ]
 [ 0.57432306 -0.04268496 -0.7716632   0.268981  ]
 [-0.06682966 -0.5947904  -0.04055062 -0.13464196]
 [-0.6081661  -0.31704333 -0.5504031  -0.2995265 ]]","[[ 0.5638081  -0.0392428   0.02076392  0.82471156]
 [ 0.5366566   0.7672077  -0.12791461 -0.32715434]
 [ 0.5044104  -0.59222627 -0.5149768  -0.36005116]
 [ 0.3737515  -0.24314684  0.8473521  -0.2884162 ]]"
20200226-232734.777885,801,[2.2815373  1.9615017  0.10247318 0.04205846],"[[-0.5423797   0.40398765 -0.20289432  0.6125331 ]
 [ 0.01954026  0.6175104  -0.24451058 -0.6667656 ]
 [ 0.5758881  -0.04328693 -0.769953    0.2704643 ]
 [-0.06681484 -0.5945823  -0.04218075 -0.13816789]
 [-0.60772663 -0.31634247 -0.55176216 -0.2966224 ]]","[[ 0.5638881  -0.03967229  0.02265867  0.8245863 ]
 [ 0.53716844  0.7668138  -0.12875406 -0.32690844]
 [ 0.50383925 -0.5925789  -0.5159473  -0.3588797 ]
 [ 0.37366578 -0.24346045  0.8465857  -0.29050547]]"
20200226-232734.777885,802,[2.281554   1.9716     0.10267147 0.04221028],"[[-0.5442299   0.40118358 -0.20262289  0.611022  ]
 [ 0.01608278  0.61722875 -0.24585132 -0.6683961 ]
 [ 0.57590204 -0.0409768  -0.7699009   0.27086166]
 [-0.06429963 -0.5952679  -0.04261114 -0.1422412 ]
 [-0.6064299  -0.3194641  -0.5513057  -0.29376912]]","[[ 0.5644445  -0.03717413  0.02291659  0.8243151 ]
 [ 0.53381485  0.7690136  -0.12866546 -0.32726905]
 [ 0.5061711  -0.59044117 -0.5161182  -0.358876  ]
 [ 0.37447968 -0.24210629  0.84648806 -0.29087386]]"
20200226-232734.777885,803,[2.2805223  1.980409   0.10289684 0.042516  ],"[[-0.53965     0.40867704 -0.2028918   0.6095757 ]
 [ 0.02377691  0.6177218  -0.24538195 -0.6695761 ]
 [ 0.57476896 -0.04751903 -0.7705063   0.270475  ]
 [-0.07268535 -0.5934807  -0.04469388 -0.14509523]
 [-0.610385   -0.31132832 -0.55040395 -0.2930463 ]]","[[ 0.5643935  -0.04380312  0.02274985  0.82402897]
 [ 0.5423713   0.762963   -0.12864056 -0.32737207]
 [ 0.49929503 -0.59613925 -0.5158848  -0.35942343]
 [ 0.3714807  -0.24614362  0.8466386  -0.29089272]]"
20200226-232734.777885,804,[2.2758584  1.9900281  0.10317403 0.04269261],"[[-0.54075146  0.40750942 -0.2020716   0.6076676 ]
 [ 0.02146359  0.61763996 -0.24593413 -0.6716012 ]
 [ 0.5736913  -0.04650708 -0.77140343  0.2702286 ]
 [-0.07216097 -0.5937135  -0.04484073 -0.14990783]
 [-0.61057174 -0.3127271  -0.54918987 -0.29016557]]","[[ 0.56501204 -0.04268072  0.02208418  0.82368195]
 [ 0.54074246  0.7639686  -0.12817265 -0.32790416]
 [ 0.50026184 -0.59517384 -0.5155371  -0.36017692]
 [ 0.37161374 -0.24555698  0.8469389  -0.29034358]]"
20200226-232734.777885,805,[2.2798011  2.0001175  0.10331511 0.04283398],"[[-0.54303217  0.40367627 -0.20229161  0.60635287]
 [ 0.01742884  0.61723375 -0.24773525 -0.67288107]
 [ 0.5745791  -0.04335903 -0.7706312   0.27103806]
 [-0.06816801 -0.5947317  -0.04543901 -0.15336584]
 [-0.6082959  -0.3169891  -0.5493344  -0.28737572]]","[[ 0.56552076 -0.03928784  0.02282804  0.8234813 ]
 [ 0.5363083   0.7669553  -0.12831672 -0.32815826]
 [ 0.5034753  -0.5923108  -0.5160307  -0.3597123 ]
 [ 0.3729241  -0.2437294   0.8465967  -0.29120034]]"
20200226-232734.777885,806,[2.2799814  2.0103452  0.10355707 0.04301487],"[[-0.5452242   0.4004213  -0.20216803  0.6043886 ]
 [ 0.01367844  0.6169276  -0.24884014 -0.6747164 ]
 [ 0.5745542  -0.04060551 -0.77068204  0.27127174]
 [-0.06492509 -0.5955032  -0.04572547 -0.15791635]
 [-0.60680777 -0.32060862 -0.5487847  -0.28451046]]","[[ 0.5660663  -0.03632262  0.02268313  0.8232466 ]
 [ 0.5323464   0.7695725  -0.12811978 -0.3285581 ]
 [ 0.5062557  -0.5897733  -0.5160828  -0.3599044 ]
 [ 0.37400696 -0.2420869   0.8465987  -0.29117578]]"
