Timestamp,Epoch,s,u,v
20200226-220951.674335,322,[4.975212   2.8171656  0.6542915  0.64723366],"[[ 3.7555656e-01 -4.6244225e-01 -1.8703143e-01 -6.5434027e-01]
 [ 5.9855336e-01  3.2867122e-02  4.4322619e-01  4.8890945e-01]
 [ 3.9209164e-04  7.5778419e-01 -4.3364736e-01 -1.0033337e-01]
 [-5.9946656e-01  3.0898726e-02  6.1075926e-01 -2.4366930e-01]
 [-3.7594014e-01 -4.5812109e-01 -4.5551434e-01  5.1319081e-01]]","[[ 0.5985313  -0.26482108  0.7270981  -0.20726393]
 [ 0.3788049   0.65657127  0.11054631  0.64280665]
 [-0.37612143  0.655866    0.40105176 -0.5172332 ]
 [-0.5973272  -0.2619613   0.5461369   0.52565306]]"
20200226-220951.674335,323,[4.9819617 2.8256958 0.6547878 0.6468243],"[[ 0.3758383  -0.46201712 -0.14408642 -0.6652389 ]
 [ 0.59960574  0.03351965  0.41028193  0.5164561 ]
 [ 0.00104248  0.75815725 -0.42664722 -0.12820525]
 [-0.59857607  0.03192397  0.6254975  -0.20328252]
 [-0.37539938 -0.45781583 -0.48747635  0.48267007]]","[[ 0.59936047 -0.26381916  0.7385148  -0.16050759]
 [ 0.37961212  0.65682703  0.06739394  0.6480208 ]
 [-0.37531078  0.6566888   0.4325253  -0.49073777]
 [-0.59649307 -0.260264    0.51281184  0.5598955 ]]"
20200226-220951.674335,324,[4.9893265  2.83021    0.65589434 0.6466628 ],"[[ 0.37613648 -0.46192452 -0.1503637  -0.6639584 ]
 [ 0.6003281   0.03377463  0.41466367  0.51253164]
 [ 0.00129361  0.758131   -0.42819226 -0.12422919]
 [-0.5979754   0.03208521  0.62357825 -0.20884876]
 [-0.37490237 -0.45792243 -0.48295596  0.48725754]]","[[ 0.6000196  -0.2635277   0.73645717 -0.16781013]
 [ 0.3800438   0.6568776   0.07286986  0.6471233 ]
 [-0.37486023  0.65697044  0.4277313  -0.49488944]
 [-0.5958382  -0.25972098  0.5190053   0.5551176 ]]"
20200226-220951.674335,325,[4.995535   2.837535   0.65604544 0.64680916],"[[ 0.37567598 -0.46197313 -0.18449166 -0.655437  ]
 [ 0.60016763  0.03434511  0.44072178  0.4898654 ]
 [ 0.00157651  0.75842077 -0.43453488 -0.10242832]
 [-0.5982493   0.03312669  0.6116753  -0.24126272]
 [-0.37518185 -0.45727634 -0.45690247  0.5116003 ]]","[[ 0.5996085  -0.26242     0.7276782  -0.20515816]
 [ 0.38014218  0.65730965  0.10486791  0.6422138 ]
 [-0.37480468  0.6575821   0.40034625 -0.516556  ]
 [-0.59622383 -0.25819665  0.54700106  0.5278649 ]]"
20200226-220951.674335,326,[5.0079794  2.8413007  0.65686774 0.6469612 ],"[[ 0.37544027 -0.46241438 -0.23314667  0.6391082 ]
 [ 0.60067356  0.03424051  0.47760847 -0.4549129 ]
 [ 0.00244983  0.75841284 -0.4403898   0.06887767]
 [-0.59788364  0.03378969  0.5923862   0.286878  ]
 [-0.37518656 -0.45680243 -0.41553378 -0.54548323]]","[[ 0.59976006 -0.2624613   0.7099102   0.2596716 ]
 [ 0.38097212  0.6572223   0.15237553 -0.6322187 ]
 [-0.3741271   0.658075    0.3598809   0.54539144]
 [-0.5959672  -0.25711846  0.5859138  -0.48519918]]"
20200226-220951.674335,327,[5.0111504  2.84668    0.6578952  0.64667875],"[[ 0.37584242 -0.46202576 -0.21899568  0.6446375 ]
 [ 0.6008268   0.0344822   0.46512836 -0.4663054 ]
 [ 0.00212166  0.758424   -0.44004646  0.07923448]
 [-0.5976702   0.03357089  0.597836    0.2725793 ]
 [-0.37488058 -0.45717573 -0.42970708 -0.5351867 ]]","[[ 0.60018045 -0.2622643   0.7154731   0.24310288]
 [ 0.38077566  0.6572807   0.13750617 -0.635676  ]
 [-0.37416136  0.65798414  0.37265497  0.536832  ]
 [-0.5956483  -0.25740302  0.5747334  -0.49862665]]"
20200226-220951.674335,328,[5.0220113  2.8514214  0.6574441  0.64658475],"[[ 0.37612033 -0.46169278 -0.22306556  0.64316446]
 [ 0.6012212   0.03503384  0.4687855  -0.46288386]
 [ 0.00175823  0.75858337 -0.4400165   0.0762281 ]
 [-0.5973447   0.03342751  0.5966798   0.27673346]
 [-0.37448984 -0.45721614 -0.42525297 -0.5382245 ]]","[[ 0.6005348  -0.26155382  0.713735    0.24805242]
 [ 0.38070253  0.65757734  0.14120269 -0.6346019 ]
 [-0.37428358  0.6580885   0.36861947  0.53939867]
 [-0.595261   -0.25710163  0.5785877  -0.49477202]]"
20200226-220951.674335,329,[5.022478   2.8594224  0.65832865 0.64647484],"[[ 0.37609026 -0.46149608 -0.23420462  0.6397512 ]
 [ 0.6012205   0.03556577  0.4748725  -0.4551277 ]
 [ 0.00175083  0.75876385 -0.4427127   0.06950983]
 [-0.5973604   0.03398984  0.5909881   0.2864075 ]
 [-0.37449667 -0.45703202 -0.41759226 -0.54471743]]","[[ 0.6005972  -0.2607513   0.7100045   0.25920182]
 [ 0.38057762  0.65787375  0.15048286 -0.63223237]
 [-0.37417024  0.65841854  0.3592144   0.54538673]
 [-0.595349   -0.25631195  0.5866974  -0.4854381 ]]"
20200226-220951.674335,330,[5.026414   2.8676841  0.65795684 0.64613366],"[[ 0.3761522  -0.4612349  -0.21029621  0.64804536]
 [ 0.60144186  0.03578024  0.45683476 -0.47287655]
 [ 0.00234453  0.7591291  -0.44048482  0.085964  ]
 [-0.59708625  0.03485369  0.60083246  0.2638297 ]
 [-0.3745134  -0.45660752 -0.43823642 -0.5286101 ]]","[[ 0.6008846  -0.2602028   0.7191166   0.23260185]
 [ 0.38100496  0.6579826   0.12583418 -0.6372284 ]
 [-0.37357056  0.6589903   0.37856853  0.53184843]
 [-0.59516233 -0.25511798  0.5689666  -0.50692576]]"
20200226-220951.674335,331,[5.0305557  2.8739507  0.6593055  0.64581656],"[[ 0.3764119  -0.4609587  -0.20314269  0.6505668 ]
 [ 0.6017525   0.03596089  0.45019534 -0.4784663 ]
 [ 0.00243097  0.75918937 -0.4403812   0.09101702]
 [-0.59671307  0.03512285  0.60330933  0.2564894 ]
 [-0.37434667 -0.45675147 -0.44512832 -0.52322245]]","[[ 0.60133517 -0.26001605  0.7213776   0.2245041 ]
 [ 0.38115117  0.65797186  0.11818397 -0.63861525]
 [-0.37325585  0.65916544  0.38455716  0.52753824]
 [-0.59481084 -0.25488335  0.56370443 -0.5132952 ]]"
20200226-220951.674335,332,[5.038119   2.8805206  0.6588045  0.64595217],"[[ 0.37618405 -0.4608336  -0.24519509  0.6361099 ]
 [ 0.601033    0.03653903  0.48081332 -0.44749072]
 [ 0.00167194  0.75943446 -0.44522494  0.06277828]
 [-0.59734505  0.03500655  0.5852304   0.29611155]
 [-0.37472787 -0.45643324 -0.4098512  -0.55090153]]","[[ 0.60065687 -0.25929037  0.7064324   0.2700616 ]
 [ 0.38029945  0.6583943   0.15905088 -0.6297556 ]
 [-0.3740156   0.6590059   0.3491433   0.5512919 ]
 [-0.5955635  -0.25494513  0.59477335 -0.4759746 ]]"
20200226-220951.674335,333,[5.0454917 2.884004  0.6593988 0.6458875],"[[ 0.3759265  -0.46125424 -0.267309    0.6273148 ]
 [ 0.6011157   0.03585964  0.49466535 -0.43132105]
 [ 0.00239546  0.7593697  -0.4478915   0.04766712]
 [-0.59720445  0.03527545  0.57406414  0.31545556]
 [-0.3750736  -0.4561493  -0.39204037 -0.56449443]]","[[ 0.6005952  -0.26004913  0.696864    0.29332638]
 [ 0.3808504   0.6580147   0.18003178 -0.6241459 ]
 [-0.3734686   0.65915     0.33107084  0.56252533]
 [-0.59561706 -0.2547794   0.61021394 -0.4560336 ]]"
20200226-220951.674335,334,[5.045916  2.8920023 0.6603451 0.6457382],"[[ 0.375887   -0.46108568 -0.27526435  0.62445515]
 [ 0.6011082   0.03635033  0.49816748 -0.4256172 ]
 [ 0.00240198  0.75953597 -0.44994846  0.04288428]
 [-0.59722024  0.03581582  0.56924844  0.32198533]
 [-0.37510008 -0.4559617  -0.38673192 -0.5686762 ]]","[[ 0.60065085 -0.25931436  0.6938631   0.30087996]
 [ 0.38073298  0.65828204  0.18620183 -0.6221223 ]
 [-0.3733386   0.6594615   0.3240745   0.56630784]
 [-0.59571755 -0.25403005  0.615515   -0.44914433]]"
20200226-220951.674335,335,[5.0532727 2.8954916 0.6609691 0.6456332],"[[ 0.3756332  -0.46149683 -0.29282898  0.61658967]
 [ 0.6011898   0.03567361  0.50855964 -0.41232368]
 [ 0.0031185   0.7594733  -0.4517185   0.03060267]
 [-0.59707934  0.03608282  0.5595066   0.3370088 ]
 [-0.37544292 -0.4556823  -0.37218416 -0.57904625]]","[[ 0.6005903  -0.26006708  0.685423    0.31914228]
 [ 0.38127843  0.6579031   0.20280868 -0.61697555]
 [-0.3727956   0.6596053   0.30935317  0.57466954]
 [-0.59576976 -0.2538689   0.6271878  -0.43271744]]"
20200226-220951.674335,336,[5.0633836  2.8970845  0.66192985 0.6455832 ],"[[ 0.375041   -0.46270993 -0.32962176  0.5974583 ]
 [ 0.60192996  0.0341449   0.53194666 -0.3814782 ]
 [ 0.00512884  0.75922644 -0.4528663   0.00336145]
 [-0.59637755  0.03678301  0.5382079   0.36946955]
 [-0.37594172 -0.45492432 -0.33708608 -0.6008322 ]]","[[ 0.60075974 -0.26185226  0.6646747   0.35878813]
 [ 0.38295358  0.6569921   0.23869565 -0.603931  ]
 [-0.37115628  0.6601127   0.27603838  0.59185916]
 [-0.595548   -0.25307414  0.65194696 -0.3952736 ]]"
20200226-220951.674335,337,[5.0744023 2.9014378 0.662367  0.6454292],"[[ 0.37498194 -0.46258262 -0.3279571   0.5984183 ]
 [ 0.60190344  0.03449025  0.5307565  -0.3829025 ]
 [ 0.00505362  0.75929326 -0.45320055  0.00458426]
 [-0.5964625   0.03710891  0.53907126  0.36793387]
 [-0.3759096  -0.4548891  -0.33875185 -0.5999043 ]]","[[ 0.6007413  -0.26127607  0.66587365  0.3570113 ]
 [ 0.38288695  0.65720004  0.23658472 -0.604577  ]
 [-0.37120494  0.66031784  0.27705827  0.5911225 ]
 [-0.59557915 -0.2525932   0.6510596  -0.3969932 ]]"
20200226-220951.674335,338,[5.078984   2.9076538  0.66310185 0.64525783],"[[ 0.37488306 -0.46242034 -0.3318529   0.5971339 ]
 [ 0.60154617  0.03509235  0.53221834 -0.37921387]
 [ 0.00454458  0.7594113  -0.45415184  0.00284076]
 [-0.5968457   0.03720161  0.5361668   0.37163946]
 [-0.37597835 -0.45480365 -0.33598965 -0.601252  ]]","[[ 0.60040265 -0.26042616  0.6646125   0.36053494]
 [ 0.3823376   0.65758365  0.23956525 -0.60333276]
 [-0.3716841   0.6603677   0.2730522   0.59262806]
 [-0.59597474 -0.2523425   0.6529483  -0.39344144]]"
20200226-220951.674335,339,[5.0834618  2.913945   0.6638264  0.64500093],"[[ 0.37552637 -0.46150628 -0.3046355   0.61203384]
 [ 0.6015829   0.03616     0.5133598  -0.40324387]
 [ 0.00344909  0.7595543  -0.45450804  0.02352909]
 [-0.59682     0.03686809  0.5519792   0.34661022]
 [-0.37532872 -0.45543647 -0.36386812 -0.58490723]]","[[ 0.60082406 -0.2591399   0.6801819   0.33046848]
 [ 0.38159272  0.65813786  0.21174897 -0.6135177 ]
 [-0.3723583   0.66025066  0.2987689   0.57978904]
 [-0.59560615 -0.2525272   0.6350212  -0.4221746 ]]"
20200226-220951.674335,340,[5.08655   2.91913   0.6648742 0.6447273],"[[ 0.37593555 -0.46114004 -0.293969    0.6177877 ]
 [ 0.601717    0.03632998  0.5039711  -0.41341197]
 [ 0.00312122  0.7595383  -0.45534134  0.0319673 ]
 [-0.59660494  0.03659995  0.5572951   0.33566272]
 [-0.37505037 -0.4558419  -0.3764072  -0.5777008 ]]","[[ 0.6012338  -0.259048    0.6859259   0.3176759 ]
 [ 0.3813827   0.65815777  0.20024328 -0.6174776 ]
 [-0.37239167  0.66011906  0.3098376   0.5740803 ]
 [-0.5953064  -0.25291398  0.62722355 -0.43386146]]"
20200226-220951.674335,341,[5.0905976 2.9253478 0.6661697 0.6444363],"[[ 0.37619063 -0.46088216 -0.28505263  0.62218684]
 [ 0.6020148   0.03647313  0.49663955 -0.42140535]
 [ 0.00321178  0.7595896  -0.45567763  0.03862275]
 [-0.5962364   0.03684239  0.56175905  0.32683548]
 [-0.37489995 -0.45598644 -0.38584852 -0.5718288 ]]","[[ 0.60167515 -0.2589173   0.69019836  0.3075309 ]
 [ 0.38152438  0.6581276   0.19073728 -0.62042457]
 [-0.37207124  0.6602742   0.31831044  0.56945556]
 [-0.59497    -0.252721    0.62122804 -0.44296592]]"
20200226-220951.674335,342,[5.100269  2.926895  0.6674429 0.6440388],"[[ 0.3767478  -0.45997468 -0.26213795  0.6328648 ]
 [ 0.60121274  0.03728499  0.4808068  -0.43891528]
 [ 0.00097836  0.7593641  -0.45404634  0.05542263]
 [-0.59707266  0.03525543  0.57306415  0.30643493]
 [-0.37430993 -0.45733592 -0.40687627 -0.55665284]]","[[ 0.6014497  -0.25797233  0.70116556  0.28297603]
 [ 0.37972093  0.6586977   0.16967605 -0.62700826]
 [-0.3739192   0.6593297   0.33823252  0.5577344 ]
 [-0.59519315 -0.2546603   0.6042977  -0.4644542 ]]"
20200226-220951.674335,343,[5.111712  2.929422  0.668018  0.6440302],"[[ 0.37637013 -0.46069556 -0.27879748  0.6254206 ]
 [ 0.6018448   0.03659334  0.49264205 -0.42584318]
 [ 0.00226339  0.75926584 -0.4550724   0.04328272]
 [-0.5965625   0.03588185  0.5650693   0.32148784]
 [-0.37448102 -0.45678076 -0.39138463 -0.56769663]]","[[ 0.60161203 -0.25864542  0.69311297  0.30126366]
 [ 0.38088813  0.65829253  0.18549857 -0.6222264 ]
 [-0.37288743  0.65985084  0.32372865  0.56634945]
 [-0.5949301  -0.2536744   0.6167532  -0.44869033]]"
20200226-220951.674335,344,[5.115686  2.9356675 0.6693103 0.6437208],"[[ 0.3766309  -0.46042007 -0.27174902  0.6287456 ]
 [ 0.602143    0.03675852  0.4864939  -0.4320968 ]
 [ 0.00233793  0.75932485 -0.4553922   0.0485082 ]
 [-0.5961974   0.03612615  0.5683235   0.31435838]
 [-0.37432083 -0.45692766 -0.39887643 -0.5628469 ]]","[[ 0.6020573  -0.2584859   0.6962184   0.29324445]
 [ 0.38101745  0.65827274  0.17789936 -0.62438333]
 [-0.37257874  0.6600087   0.33027643  0.56257546]
 [-0.59459066 -0.25347707  0.6120046  -0.45569953]]"
20200226-220951.674335,345,[5.122465   2.939      0.6705534  0.64351195],"[[ 0.3765894  -0.46071133 -0.27688926  0.6269545 ]
 [ 0.6021936   0.03614593  0.48862064 -0.428716  ]
 [ 0.0026842   0.75918347 -0.45632324  0.04550728]
 [-0.59601194  0.0360051   0.5654225   0.3184902 ]
 [-0.3745753  -0.456928   -0.39578924 -0.5653532 ]]","[[ 0.60209215 -0.25938562  0.69382787  0.29800567]
 [ 0.38126796  0.65784705  0.1827766  -0.62326974]
 [-0.3722269   0.659905    0.32714915  0.56475323]
 [-0.5946151  -0.25393313  0.614955   -0.45142183]]"
20200226-220951.674335,346,[5.1274033  2.9465346  0.67112637 0.6432341 ],"[[ 0.37641203 -0.4602517  -0.2703277   0.63055617]
 [ 0.60167     0.03668666  0.48353222 -0.43341604]
 [ 0.00200093  0.75938207 -0.45641303  0.05094324]
 [-0.5966002   0.03615653  0.5682433   0.31285223]
 [-0.3746617  -0.45700553 -0.40237615 -0.5604266 ]]","[[ 0.6016506  -0.25839978  0.6977073   0.2906043 ]
 [ 0.3804998   0.6582586   0.17609012 -0.62522614]
 [-0.37286288  0.65992564  0.33210215  0.5614086 ]
 [-0.5951553  -0.25381753  0.60984033 -0.45766988]]"
20200226-220951.674335,347,[5.1392198  2.9489987  0.6717693  0.64308524],"[[ 0.37681022 -0.46082157 -0.2730357   0.62909025]
 [ 0.6036429   0.03605229  0.48514217 -0.4315836 ]
 [ 0.00384926  0.7592845  -0.45638672  0.04873497]
 [-0.59473073  0.03670918  0.5676791   0.31470725]
 [-0.37404537 -0.45659932 -0.39942464 -0.5626412 ]]","[[ 0.6031     -0.25939867  0.69469804  0.2939003 ]
 [ 0.38259166  0.65759975  0.17749476 -0.6242449 ]
 [-0.37089813  0.6606827   0.33064324  0.5626793 ]
 [-0.59357274 -0.25253364  0.61364925 -0.45533827]]"
20200226-220951.674335,348,[5.144678   2.9565241  0.6721748  0.64285994],"[[ 0.37679574 -0.46097717 -0.27219126  0.6295661 ]
 [ 0.6047227   0.03566182  0.48325688 -0.43294382]
 [ 0.00526026  0.759488   -0.4569632   0.04945308]
 [-0.59368575  0.03774735  0.56807023  0.31298846]
 [-0.3739586  -0.45604977 -0.40106848 -0.56196004]]","[[ 0.60384953 -0.25974187  0.69450074  0.2925215 ]
 [ 0.3839102   0.6572186   0.17504801 -0.6245278 ]
 [-0.36943376  0.6614565   0.3318818   0.56200415]
 [-0.59287214 -0.25114423  0.6139069  -0.45667008]]"
20200226-220951.674335,349,[5.1489863 2.9628842 0.6730215 0.6424598],"[[ 0.37740907 -0.4600633  -0.2587101   0.6357591 ]
 [ 0.60472435  0.03674009  0.4726793  -0.44345704]
 [ 0.00414087  0.7596417  -0.45671052  0.05947704]
 [-0.5936864   0.03743393  0.5741664   0.30039018]
 [-0.3733499  -0.45665687 -0.41399497 -0.55261654]]","[[ 0.60424095 -0.2584569   0.70063895  0.2778456 ]
 [ 0.38314572  0.6577673   0.16129616 -0.6281125 ]
 [-0.37012202  0.6613415   0.3431076   0.55490065]
 [-0.59253854 -0.2513364   0.604455   -0.46942738]]"
20200226-220951.674335,350,[5.151953   2.9680235  0.6738878  0.64241713],"[[ 0.37703457 -0.4604627  -0.27501673  0.6296868 ]
 [ 0.6044527   0.03644939  0.48203596 -0.43146783]
 [ 0.00439007  0.7596124  -0.4591708   0.04921833]
 [-0.59390664  0.03760298  0.5654786   0.3147231 ]
 [-0.37381503 -0.456312   -0.40174985 -0.5620116 ]]","[[ 0.60387176 -0.25878102  0.6942886   0.29382774]
 [ 0.38312998  0.65761274  0.17608412 -0.6243008 ]
 [-0.3699534   0.66139686  0.33013058  0.5627634 ]
 [-0.5930304  -0.251261    0.61479384 -0.4552048 ]]"
20200226-220951.674335,351,[5.163469  2.9653997 0.6750856 0.6424382],"[[ 0.37649888 -0.46199208 -0.30003884  0.6186947 ]
 [ 0.6047148   0.03427892  0.49739605 -0.41245484]
 [ 0.00580695  0.75901806 -0.4608692   0.03224672]
 [-0.593535    0.0369974   0.552306    0.33654535]
 [-0.3745012  -0.45597276 -0.38096204 -0.57688427]]","[[ 0.6036793  -0.26173535  0.68206173  0.31915182]
 [ 0.38423717  0.65632373  0.20072185 -0.61750466]
 [-0.36885586  0.6611116   0.3113998   0.5743756 ]
 [-0.5931935  -0.25232086  0.63050216 -0.43234584]]"
20200226-220951.674335,352,[5.1694036 2.9690018 0.6765278 0.6419871],"[[ 0.37701243 -0.46087316 -0.2821606   0.62786126]
 [ 0.6034975   0.03511507  0.48439878 -0.4268173 ]
 [ 0.00340978  0.7589337  -0.46035165  0.04578952]
 [-0.59461844  0.03560211  0.56107664  0.32053044]
 [-0.37425852 -0.4572906  -0.3987638  -0.5646069 ]]","[[ 0.6032495  -0.26081485  0.69147706  0.2998751 ]
 [ 0.38216814  0.65686923  0.18462247 -0.62320524]
 [-0.37083492  0.66010535  0.32733387  0.56532717]
 [-0.59373295 -0.2544782   0.61694944 -0.44955012]]"
20200226-220951.674335,353,[5.179429  2.9704328 0.6774925 0.6418606],"[[ 0.37699726 -0.4613263  -0.28879014  0.62513816]
 [ 0.6039213   0.03456889  0.48844287 -0.4216004 ]
 [ 0.00385623  0.75870097 -0.46079612  0.04147209]
 [-0.59423536  0.03533453  0.55777663  0.32639492]
 [-0.37419575 -0.45728263 -0.39316216 -0.56850857]]","[[ 0.6034735  -0.26159552  0.68798697  0.30669484]
 [ 0.38265786  0.6564933   0.19097376 -0.6213845 ]
 [-0.3703795   0.6600968   0.32247967  0.5684173 ]
 [-0.5934746  -0.2546697   0.621458   -0.44353282]]"
20200226-220951.674335,354,[5.18574    2.976047   0.6770361  0.64139897],"[[ 0.37749854 -0.46083406 -0.27295995  0.6321584 ]
 [ 0.60422194  0.0344962   0.4766259  -0.43488398]
 [ 0.00407583  0.758916   -0.45999864  0.05266482]
 [-0.59377205  0.0353996   0.5655657   0.3112645 ]
 [-0.3739366  -0.45742235 -0.40848136 -0.55820423]]","[[ 0.6040736  -0.26165542  0.6948073   0.2896104 ]
 [ 0.382945    0.6563637   0.1751648  -0.6259848 ]
 [-0.36997682  0.66021943  0.336801    0.5601718 ]
 [-0.5929293  -0.25462365  0.6108397  -0.4587771 ]]"
20200226-220951.674335,355,[5.193428   2.9827313  0.6764624  0.64079255],"[[ 0.37821746 -0.45982507 -0.24927573  0.6418256 ]
 [ 0.60441345  0.03530206  0.46012673 -0.45259845]
 [ 0.00354157  0.75927573 -0.457811    0.06906675]
 [-0.5935061   0.0354059   0.5767522   0.28982857]
 [-0.37332767 -0.45777878 -0.42884845 -0.5426264 ]]","[[ 0.6046736  -0.26056072  0.7044479   0.26501164]
 [ 0.38270587  0.65675646  0.15207386 -0.6317285 ]
 [-0.37020788  0.66035473  0.35590032  0.5479168 ]
 [-0.59232765 -0.2543831   0.5949471  -0.48007846]]"
20200226-220951.674335,356,[5.2039704  2.9854627  0.6773275  0.64054257],"[[ 0.37812084 -0.45998085 -0.24816918  0.6424598 ]
 [ 0.60465115  0.03469346  0.45923904 -0.45337757]
 [ 0.00379069  0.759114   -0.45748866  0.06981575]
 [-0.59334564  0.03518693  0.57739395  0.28867856]
 [-0.37329417 -0.45795354 -0.42992073 -0.541742  ]]","[[ 0.6047845  -0.26119882  0.7044946   0.26400456]
 [ 0.38295877  0.65641624  0.15148078 -0.63207114]
 [-0.3699309   0.66030735  0.35731447  0.54724   ]
 [-0.59222424 -0.25472912  0.5941948  -0.48095343]]"
20200226-220951.674335,357,[5.208117   2.9918683  0.67821133 0.64009583],"[[ 0.37872586 -0.4590605  -0.2382214   0.6467216 ]
 [ 0.6046528   0.03579962  0.45101306 -0.460622  ]
 [ 0.00266878  0.7592785  -0.45721924  0.07716232]
 [-0.59334725  0.03489647  0.58132577  0.27939102]
 [-0.37268427 -0.45854142 -0.43914554 -0.5343834 ]]","[[ 0.6051747  -0.2598846   0.7085487   0.2533425 ]
 [ 0.38219318  0.6569772   0.1413303  -0.634299  ]
 [-0.37061596  0.6602065   0.36497027  0.5418191 ]
 [-0.5918917  -0.2548887   0.5871808  -0.489811  ]]"
20200226-220951.674335,358,[5.2180905 2.995686  0.6777909 0.6400036],"[[ 0.37890714 -0.45873287 -0.24674049  0.6436655 ]
 [ 0.6040555   0.03609356  0.45708945 -0.454596  ]
 [ 0.00156028  0.75936157 -0.45780718  0.07146556]
 [-0.5937819   0.03400926  0.57771766  0.28734583]
 [-0.3727831  -0.4587755  -0.43225378 -0.5397805 ]]","[[ 0.6048375  -0.25976107  0.7057328   0.26198626]
 [ 0.3812562   0.6571544   0.15000021 -0.63268626]
 [-0.37153295  0.65963286  0.3584323   0.5462364 ]
 [-0.59226567 -0.25604105  0.5924248  -0.482387  ]]"
20200226-220951.674335,359,[5.2296996  3.0050023  0.67706686 0.6401663 ],"[[ 0.37775865 -0.45883217 -0.26398644  0.6359084 ]
 [ 0.60315186  0.03700694  0.47166285 -0.44090614]
 [ 0.00199435  0.7599437  -0.45926347  0.05832808]
 [-0.5948515   0.03609183  0.5697973   0.30411085]
 [-0.37370268 -0.45747802 -0.41503432 -0.5525726 ]]","[[ 0.6036165  -0.25780934  0.7001031   0.2811349 ]
 [ 0.38121945  0.65792966  0.16576019 -0.6279518 ]
 [-0.37170327  0.6606489   0.3403387   0.5563717 ]
 [-0.59342676 -0.2533888   0.60543275 -0.46592927]]"
20200226-220951.674335,360,[5.2438893  3.009752   0.67617154 0.6397133 ],"[[ 3.7776846e-01 -4.5773378e-01 -2.5007918e-01  6.4201349e-01]
 [ 6.0174131e-01  3.7923709e-02  4.6271065e-01 -4.5038301e-01]
 [-1.1487534e-04  7.6023066e-01 -4.5752448e-01  6.8321995e-02]
 [-5.9626770e-01  3.5239004e-02  5.7609671e-01  2.9249451e-01]
 [-3.7371561e-01 -4.5809254e-01 -4.2678207e-01 -5.4291171e-01]]","[[ 0.6027394  -0.25620192  0.7070802   0.26665223]
 [ 0.37930557  0.65874875  0.15345721 -0.6313702 ]
 [-0.3736828   0.6600575   0.35052297  0.5493805 ]
 [-0.594301   -0.25443012  0.5946614  -0.47796392]]"
20200226-220951.674335,361,[5.2494063  3.0120168  0.6772361  0.63949543],"[[ 3.7787065e-01 -4.5793360e-01 -2.5579947e-01  6.4049518e-01]
 [ 6.0162771e-01  3.7368823e-02  4.6428835e-01 -4.4715264e-01]
 [-1.8014274e-04  7.6002359e-01 -4.5907965e-01  6.5454729e-02]
 [-5.9623224e-01  3.4637962e-02  5.7271624e-01  2.9670584e-01]
 [-3.7385127e-01 -4.5832822e-01 -4.2455283e-01 -5.4543757e-01]]","[[ 0.60274106 -0.2571311   0.7049496   0.2713537 ]
 [ 0.37921232  0.65837795  0.15862237 -0.6305359 ]
 [-0.37367165  0.6596783   0.34779847  0.55157083]
 [-0.59436554 -0.25543457  0.597429   -0.47387898]]"
20200226-220951.674335,362,[5.2543936 3.0193255 0.6781264 0.6393451],"[[ 0.37786224 -0.45756644 -0.26177427  0.638522  ]
 [ 0.6011431   0.03844823  0.46863386 -0.44191858]
 [-0.00104762  0.7602116  -0.45998824  0.06186881]
 [-0.5967595   0.03473046  0.5696967   0.30291897]
 [-0.37379715 -0.45828703 -0.419181   -0.5490081 ]]","[[ 0.60237813 -0.25577113  0.70328224  0.27769753]
 [ 0.37836197  0.65901405  0.16396712 -0.6290132 ]
 [-0.37443584  0.65969664  0.3415048   0.5549529 ]
 [-0.5947947  -0.2551118   0.6015674  -0.46824554]]"
