Timestamp,Epoch,s,u,v
20200226-195617.169443,1036,[7.171098  3.3532834 1.1011342 0.280284 ],"[[-0.38925588 -0.315058   -0.4108271   0.25394446]
 [-0.57574266 -0.10810483  0.03554111  0.59478134]
 [ 0.01736896  0.7371419  -0.6607537   0.11197983]
 [ 0.6122753   0.03799962  0.16341494  0.7523373 ]
 [ 0.37658766 -0.5867112  -0.6055232  -0.05653948]]","[[ 0.5883945   0.3282235   0.37063253 -0.63929117]
 [ 0.49200436 -0.01091393  0.48057917  0.72584885]
 [-0.5932337  -0.07172716  0.79225856 -0.12351355]
 [-0.24453573  0.9418098  -0.06325995  0.2217995 ]]"
20200226-195617.169443,1037,[7.1712804  3.361165   1.1024487  0.28047675],"[[-0.38939342 -0.31443965 -0.41049364  0.25489068]
 [-0.57583517 -0.10708062  0.03511547  0.594439  ]
 [ 0.01826035  0.7372169  -0.6607856   0.11134816]
 [ 0.6123774   0.03797719  0.16367733  0.75238883]
 [ 0.37609506 -0.58713794 -0.6056686  -0.05644203]]","[[ 0.58863     0.32752547  0.37045062 -0.6395373 ]
 [ 0.49210492 -0.01088575  0.48061782  0.72575533]
 [-0.59332806 -0.07079636  0.7922852  -0.12342647]
 [-0.24353488  0.94212335 -0.06369577  0.22144344]]"
20200226-195617.169443,1038,[7.1690936  3.3725865  1.1026089  0.28098288],"[[-0.38952586 -0.31372654 -0.4103497   0.25577232]
 [-0.57605755 -0.10566097  0.03492786  0.5942409 ]
 [ 0.01858936  0.73773843 -0.6604486   0.11007313]
 [ 0.61242604  0.03865662  0.163587    0.75248414]
 [ 0.375521   -0.5870772  -0.60616827 -0.05576272]]","[[ 0.5887006   0.32733932  0.3702115  -0.6397065 ]
 [ 0.49206945 -0.00998951  0.48055774  0.72583216]
 [-0.59354854 -0.06924041  0.7923035  -0.12313071]
 [-0.24289876  0.94231385 -0.06529123  0.22086714]]"
20200226-195617.169443,1039,[7.170516  3.3777015 1.1029928 0.2810618],"[[-0.3897857  -0.3135348  -0.41031012  0.25568336]
 [-0.57708436 -0.10540828  0.03481311  0.593096  ]
 [ 0.01789573  0.73817843 -0.6601131   0.10934541]
 [ 0.6115346   0.03898041  0.16287406  0.75353825]
 [ 0.37516186 -0.5866505  -0.606759   -0.05555819]]","[[ 0.5880433   0.32755837  0.37105584 -0.63970953]
 [ 0.49145618 -0.00939994  0.4810111   0.72595507]
 [-0.5944409  -0.06977014  0.79160917 -0.12299258]
 [-0.2435491   0.94220465 -0.06558057  0.22053061]]"
20200226-195617.169443,1040,[7.171313  3.3800714 1.1048657 0.2805342],"[[-0.3897347  -0.3139109  -0.4105115   0.25583115]
 [-0.57698655 -0.10553835  0.03473883  0.59287024]
 [ 0.01805447  0.7378885  -0.66040385  0.10944451]
 [ 0.61157566  0.03869623  0.162747    0.7536065 ]
 [ 0.37529072 -0.5868093  -0.6063448  -0.05616669]]","[[ 0.58806354  0.32716525  0.37100634 -0.63992095]
 [ 0.49153116 -0.00982051  0.48128906  0.7257145 ]
 [-0.5944444  -0.07020675  0.79152596 -0.12326391]
 [-0.24334049  0.9423044  -0.06482344  0.22055805]]"
20200226-195617.169443,1041,[7.1840177 3.3783085 1.1046777 0.2812548],"[[-0.38998228 -0.31280938 -0.40824246  0.25676912]
 [-0.57722855 -0.10627418  0.03358732  0.5919274 ]
 [ 0.01822544  0.7379817  -0.660287    0.1101814 ]
 [ 0.61136794  0.03827532  0.16377944  0.753911  ]
 [ 0.37499052 -0.5871748  -0.6077892  -0.05630079]]","[[ 0.58794624  0.3263359   0.3719093  -0.639928  ]
 [ 0.4914395  -0.0106805   0.4812722   0.7257758 ]
 [-0.5946944  -0.07161542  0.79124385 -0.12305757]
 [-0.24319799  0.9424765  -0.06319722  0.22045144]]"
20200226-195617.169443,1042,[7.18142   3.3868775 1.1066729 0.2815086],"[[-0.39022693 -0.31204617 -0.40774414  0.2577504 ]
 [-0.57743245 -0.10490667  0.03304422  0.59153795]
 [ 0.01924833  0.7380307  -0.66040635  0.10925221]
 [ 0.61143833  0.03830789  0.16391368  0.7540329 ]
 [ 0.37425646 -0.58776283 -0.6079875  -0.0560931 ]]","[[ 0.58814573  0.32567224  0.3717424  -0.6401797 ]
 [ 0.49140307 -0.01047988  0.4814375   0.72569364]
 [-0.59498924 -0.07030161  0.79115194 -0.12298234]
 [-0.24206597  0.94280744 -0.0640656   0.22003229]]"
20200226-195617.169443,1043,[7.179267   3.3983057  1.106827   0.28199607],"[[-0.3903457  -0.31136245 -0.40766945  0.25858656]
 [-0.57764685 -0.10351609  0.03287835  0.59135103]
 [ 0.01957555  0.73853725 -0.66007304  0.10798921]
 [ 0.6114886   0.03896979  0.16379178  0.75412244]
 [ 0.37370178 -0.5876921  -0.60844105 -0.05544815]]","[[ 0.5882176   0.3254868   0.37150875 -0.6403435 ]
 [ 0.4913732  -0.00960657  0.48137242  0.7257693 ]
 [-0.5952     -0.06877162  0.7911732  -0.12268961]
 [-0.2414328   0.9429935  -0.06562783  0.21946912]]"
20200226-195617.169443,1044,[7.18302    3.3996558  1.1084924  0.28197318],"[[-0.390235   -0.31151    -0.4074207   0.2592774 ]
 [-0.5774652  -0.10360484  0.03282762  0.5910793 ]
 [ 0.02005339  0.7381558  -0.66041124  0.10844044]
 [ 0.6117427   0.03850986  0.16419414  0.7539944 ]
 [ 0.37365738 -0.5881077  -0.60813487 -0.05598299]]","[[ 0.5884469   0.3247476   0.37135968 -0.6405946 ]
 [ 0.49167266 -0.01024722  0.48141077  0.7255321 ]
 [-0.59500325 -0.06894465  0.7912889  -0.12279914]
 [-0.24074824  0.9432289  -0.06478795  0.21945876]]"
20200226-195617.169443,1045,[7.1916313  3.3983262  1.1072434  0.28081957],"[[-0.3898789  -0.31286037 -0.40833288  0.2583088 ]
 [-0.5772917  -0.10526418  0.03288773  0.59091616]
 [ 0.01844936  0.7382571  -0.6602533   0.10880936]
 [ 0.6114878   0.03863269  0.16324487  0.7543134 ]
 [ 0.37479478 -0.58695984 -0.60794735 -0.0571529 ]]","[[ 0.5878845   0.32530832  0.3717955  -0.64057356]
 [ 0.4916253  -0.0104546   0.48162535  0.72541875]
 [-0.5949396  -0.07129566  0.7910888  -0.12305491]
 [-0.24236998  0.9428585  -0.06311847  0.21975154]]"
20200226-195617.169443,1046,[7.2039094 3.396077  1.1066424 0.2809995],"[[-0.38991895 -0.31298652 -0.40782046  0.25794595]
 [-0.57810134 -0.10660571  0.03252617  0.58963996]
 [ 0.01737785  0.73840845 -0.6600338   0.10936785]
 [ 0.6106469   0.03830046  0.16286933  0.75530463]
 [ 0.37492737 -0.58648187 -0.60864896 -0.05781232]]","[[ 0.5871919   0.32532924  0.37308994 -0.64044565]
 [ 0.49121496 -0.01076907  0.48180416  0.72557336]
 [-0.595516   -0.07349369  0.7904879  -0.12283441]
 [-0.24346295  0.942679   -0.06162502  0.21973744]]"
20200226-195617.169443,1047,[7.2089386  3.4016974  1.1065042  0.28116998],"[[-0.39013526 -0.31276703 -0.40767875  0.2577843 ]
 [-0.579093   -0.10639382  0.03211439  0.5885315 ]
 [ 0.01692315  0.7386897  -0.6598781   0.10861286]
 [ 0.60981554  0.0384569   0.16211994  0.75632834]
 [ 0.3745456  -0.5862727  -0.6091344  -0.05786607]]","[[ 0.5867162   0.32546547  0.37374887 -0.64042836]
 [ 0.49080378 -0.01020296  0.48198646  0.72573876]
 [-0.5961577  -0.07368572  0.7900305  -0.12255006]
 [-0.2438689   0.94262326 -0.06207221  0.2194003 ]]"
20200226-195617.169443,1048,[7.2096577 3.4041545 1.1083536 0.2806548],"[[-0.39006808 -0.31316242 -0.4079705   0.25787005]
 [-0.5789973  -0.10649984  0.0320712   0.5883539 ]
 [ 0.01709447  0.73840624 -0.66016054  0.10869544]
 [ 0.6098638   0.03816814  0.1619631   0.75637996]
 [ 0.3746774  -0.58641833 -0.60867685 -0.05846285]]","[[ 0.5867434   0.32507092  0.37369713 -0.640634  ]
 [ 0.49088424 -0.01061349  0.4822424   0.7255085 ]
 [-0.59615564 -0.07408857  0.7899555  -0.12280063]
 [-0.24364676  0.9427234  -0.06134684  0.21942125]]"
20200226-195617.169443,1049,[7.218226  3.4047463 1.1082288 0.2810888],"[[-0.39012277 -0.31242502 -0.40691194  0.2586287 ]
 [-0.5790053  -0.10677625  0.03119666  0.5878206 ]
 [ 0.01764966  0.7385433  -0.65998614  0.10910147]
 [ 0.6099273   0.03760354  0.1626248   0.7564435 ]
 [ 0.37447855 -0.5866253  -0.60944307 -0.05888987]]","[[ 0.58686066  0.3241459   0.3741933  -0.6407054 ]
 [ 0.49101382 -0.01142769  0.48207825  0.7255175 ]
 [-0.5961725  -0.0747821   0.78991324 -0.12256853]
 [-0.24306025  0.94297755 -0.06014226  0.21931283]]"
20200226-195617.169443,1050,[7.218887  3.4073486 1.1100446 0.280583 ],"[[-0.39005044 -0.31282434 -0.40724084  0.25869194]
 [-0.5789124  -0.1068635   0.03116485  0.5876612 ]
 [ 0.01781383  0.73827547 -0.6602539   0.10915996]
 [ 0.60997766  0.03732602  0.1624458   0.7564916 ]
 [ 0.3746075  -0.5867513  -0.6089826  -0.05947619]]","[[ 0.58688885  0.32375678  0.37414017 -0.6409075 ]
 [ 0.49109548 -0.01181831  0.4823196   0.7252955 ]
 [-0.59616876 -0.07516067  0.7898436  -0.12280455]
 [-0.242837    0.94307625 -0.05944906  0.21932463]]"
20200226-195617.169443,1051,[7.2194767  3.4180796  1.1094903  0.28101128],"[[-0.39004153 -0.3123246  -0.40743002  0.2594295 ]
 [-0.5790112  -0.10580678  0.03118309  0.5875804 ]
 [ 0.01803685  0.73878735 -0.6598409   0.108227  ]
 [ 0.61006874  0.03791697  0.16245191  0.75647944]
 [ 0.37430555 -0.58652693 -0.6093009  -0.05891635]]","[[ 0.58700556  0.32354867  0.3738761  -0.6410598 ]
 [ 0.49120802 -0.01112363  0.48212647  0.72535855]
 [-0.59617317 -0.07397803  0.789999   -0.12250128]
 [-0.2423161   0.9432496  -0.06060063  0.21883948]]"
20200226-195617.169443,1052,[7.2237015 3.4183986 1.1111907 0.2806804],"[[ 0.3901017  -0.31247848 -0.4070329   0.25963533]
 [ 0.57906765 -0.10618547  0.03099045  0.5871282 ]
 [-0.0180148   0.738526   -0.6600917   0.10856821]
 [-0.6099115   0.03768447  0.16259645  0.75668293]
 [-0.37441227 -0.5867209  -0.6092662  -0.05927757]]","[[-0.58682394  0.32321197  0.37420368 -0.6412046 ]
 [-0.4910836  -0.01162193  0.48252064  0.725173  ]
 [ 0.5964     -0.07500915  0.78968847 -0.12277114]
 [ 0.24244891  0.9432776  -0.05947926  0.21887934]]"
20200226-195617.169443,1053,[7.228313   3.4217536  1.1123624  0.28084162],"[[-0.39000326 -0.31227496 -0.40674037  0.26023707]
 [-0.57890004 -0.10613252  0.03036039  0.5868834 ]
 [ 0.01884753  0.7382743  -0.66034806  0.10868102]
 [ 0.61024123  0.03700906  0.16278592  0.7565817 ]
 [ 0.3741962  -0.5871986  -0.6091649  -0.06014358]]","[[ 0.58719134  0.32229972  0.37410134 -0.6413871 ]
 [ 0.49145025 -0.01223301  0.48227918  0.72507507]
 [-0.5961579  -0.07473856  0.78992325 -0.12260225]
 [-0.24141032  0.9436035  -0.05896048  0.21876311]]"
20200226-195617.169443,1054,[7.2293878 3.4271631 1.1123021 0.2805737],"[[-0.38980794 -0.31275305 -0.40747952  0.2601624 ]
 [-0.57881975 -0.10619123  0.03071535  0.5869331 ]
 [ 0.01831975  0.7384621  -0.66016585  0.10841602]
 [ 0.6102717   0.03736425  0.16237095  0.7565964 ]
 [ 0.37450084 -0.5866742  -0.6089611  -0.06027696]]","[[ 0.58709276  0.3223996   0.3739747  -0.6415009 ]
 [ 0.49153653 -0.01194122  0.4822968   0.72500986]
 [-0.59607214 -0.07488427  0.78997076 -0.12262358]
 [-0.24168576  0.9435614  -0.05898258  0.21863398]]"
20200226-195617.169443,1055,[7.233067   3.4286425  1.1139401  0.28057337],"[[-0.38969985 -0.3128848  -0.40722933  0.26083905]
 [-0.57864153 -0.10624494  0.03067752  0.5866893 ]
 [ 0.01881504  0.73809344 -0.6604911   0.1088667 ]
 [ 0.6105301   0.03690921  0.16279474  0.75644875]
 [ 0.3744426  -0.58708715 -0.6086644  -0.06076049]]","[[ 0.5873279   0.3216535   0.3738191  -0.6417509 ]
 [ 0.49183488 -0.01256709  0.4823232   0.7247793 ]
 [-0.59588075 -0.07501442  0.7900878  -0.12272068]
 [-0.24097835  0.94379765 -0.05818077  0.2186104 ]]"
20200226-195617.169443,1056,[7.2365603  3.4305334  1.1150486  0.27998307],"[[-0.38952014 -0.3134407  -0.40775302  0.26085186]
 [-0.5784277  -0.10669     0.03077444  0.58657503]
 [ 0.01886315  0.7378393  -0.6606742   0.10924604]
 [ 0.610613    0.03655057  0.16274367  0.7564204 ]
 [ 0.37482217 -0.5870517  -0.6081233  -0.06147604]]","[[ 0.587393    0.32122618  0.37374923 -0.6419462 ]
 [ 0.4920532  -0.01314821  0.48244134  0.7245421 ]
 [-0.5956764  -0.07578578  0.79013234 -0.12295284]
 [-0.24087988  0.94387364 -0.05703517  0.2186927 ]]"
20200226-195617.169443,1057,[7.24084   3.4311132 1.114366  0.2794507],"[[ 0.38933516 -0.31487796 -0.4088345   0.25978175]
 [ 0.57915735 -0.10793416  0.03214515  0.5858923 ]
 [-0.01630471  0.7381025  -0.66033286  0.10948177]
 [-0.60964525  0.03744417  0.1616655   0.7573016 ]
 [-0.37558258 -0.5856663  -0.6079851  -0.06124992]]","[[-0.5863458   0.3223951   0.3744584  -0.6419041 ]
 [-0.4915232  -0.01238411  0.48301715  0.7245316 ]
 [ 0.5962016  -0.07793865  0.7894894  -0.12319023]
 [ 0.24320222  0.9433099  -0.05640782  0.21871723]]"
20200226-195617.169443,1058,[7.2415013  3.433763   1.1161389  0.27894914],"[[ 0.38927776 -0.31523773 -0.4091034   0.25987592]
 [ 0.57906616 -0.10801487  0.0320817   0.58571225]
 [-0.01648381  0.7378471  -0.6605897   0.10954177]
 [-0.6096918   0.03716352  0.16151543  0.75735354]
 [-0.37569913 -0.58579755 -0.60756874 -0.06182582]]","[[-0.58637595  0.32199484  0.37441    -0.64210564]
 [-0.49160168 -0.01277705  0.48325592  0.7243124 ]
 [ 0.59620523 -0.07830192  0.7894149  -0.12341955]
 [ 0.24296173  0.9434114  -0.05572422  0.21872258]]"
20200226-195617.169443,1059,[7.2451634 3.435339  1.1177312 0.2789651],"[[ 0.38917378 -0.3153486  -0.40884236  0.2605562 ]
 [ 0.57888937 -0.10805049  0.03203715  0.5854754 ]
 [-0.01698916  0.7374935  -0.66090065  0.10998385]
 [-0.60995317  0.03671364  0.16195078  0.75720066]
 [-0.3756326  -0.58620477 -0.6072927  -0.0622905 ]]","[[-0.586616    0.32124436  0.37425599 -0.6423523 ]
 [-0.49190086 -0.01339305  0.48326862  0.7240895 ]
 [ 0.5960157  -0.07840706  0.7895345  -0.12350243]
 [ 0.2422411   0.94365    -0.05494628  0.21868946]]"
20200226-195617.169443,1060,[7.2458196 3.4380693 1.1194593 0.2784667],"[[ 0.38912135 -0.3156937  -0.40909678  0.26065832]
 [ 0.57879883 -0.10812525  0.03196512  0.5852909 ]
 [-0.01716487  0.73725283 -0.6611428   0.11003681]
 [-0.60999775  0.03643891  0.1618056   0.75725305]
 [-0.37574512 -0.5863247  -0.60689974 -0.06285679]]","[[-0.58664536  0.3208436   0.3742105  -0.64255196]
 [-0.49197754 -0.01377813  0.48350152  0.72387475]
 [ 0.5960217  -0.07876153  0.78946    -0.12372436]
 [ 0.24199867  0.94375104 -0.05427509  0.21868856]]"
20200226-195617.169443,1061,[7.249973   3.4386792  1.1210438  0.27815676],"[[ 0.38919201 -0.31580186 -0.40869078  0.2608673 ]
 [ 0.5788619  -0.10845591  0.03175934  0.58485013]
 [-0.01716144  0.7370343  -0.66135067  0.11035009]
 [-0.60984004  0.03621462  0.16196367  0.7574499 ]
 [-0.37583044 -0.5864938  -0.60691494 -0.06317249]]","[[-0.5864709   0.32049096  0.3745434  -0.6426932 ]
 [-0.49185207 -0.01425716  0.4838725   0.72370285]
 [ 0.59625584 -0.07973657  0.7891474  -0.12396505]
 [ 0.24209999  0.9437819  -0.05320641  0.21870601]]"
20200226-195617.169443,1062,[7.2536154  3.4404018  1.1225563  0.27817756],"[[ 0.38909042 -0.31590182 -0.40843034  0.26153976]
 [ 0.57868737 -0.10848055  0.03171522  0.5846226 ]
 [-0.0176571   0.7367045  -0.6616366   0.11078311]
 [-0.61009943  0.03577531  0.16239998  0.7572935 ]
 [-0.37576088 -0.5868768  -0.6066644  -0.06361518]]","[[-0.5867087   0.31974652  0.37438995 -0.64293617]
 [-0.49214977 -0.01485489  0.4838738   0.72348744]
 [ 0.59606755 -0.07982484  0.7892696  -0.12403562]
 [ 0.24138142  0.9440176  -0.05245534  0.21866421]]"
20200226-195617.169443,1063,[7.257505   3.4455147  1.1209558  0.27804732],"[[ 0.3890607  -0.31589028 -0.40841725  0.26171747]
 [ 0.5786736  -0.10877354  0.03160506  0.58436173]
 [-0.01682536  0.7372793  -0.6610929   0.11047897]
 [-0.60998565  0.03628819  0.16212879  0.7574759 ]
 [-0.37603563 -0.5860751  -0.60734457 -0.06363651]]","[[-0.5864325   0.31995246  0.3746115  -0.64295703]
 [-0.49209002 -0.01450611  0.48387516  0.72353435]
 [ 0.5961375  -0.08040696  0.789173   -0.1239392 ]
 [ 0.24200109  0.943904   -0.0523186   0.2185029 ]]"
20200226-195617.169443,1064,[7.2584987  3.4511435  1.1208019  0.27781242],"[[ 0.38886645 -0.31633493 -0.40916285  0.26164028]
 [ 0.57860076 -0.1087852   0.0319557   0.58442783]
 [-0.01631054  0.73749554 -0.66088593  0.1101739 ]
 [-0.6100154   0.03666631  0.16171345  0.7574881 ]
 [-0.37632322 -0.58553714 -0.6071602  -0.06372938]]","[[-0.58634007  0.3200559   0.37448496 -0.6430634 ]
 [-0.49217588 -0.01418323  0.48387274  0.7234838 ]
 [ 0.5960534  -0.08049206  0.7892286  -0.12393457]
 [ 0.24225727  0.94386667 -0.05240847  0.21835908]]"
20200226-195617.169443,1065,[7.2625012  3.4556396  1.1204864  0.27808565],"[[ 0.388629   -0.31653273 -0.40935254  0.26215497]
 [ 0.57844335 -0.10876416  0.03231953  0.5844284 ]
 [-0.01611644  0.73760617 -0.66074014  0.11026586]
 [-0.6102564   0.03687218  0.16189301  0.75729764]
 [-0.3764285  -0.5852818  -0.6071238  -0.06371213]]","[[-0.586454    0.31981167  0.3742504  -0.6432175 ]
 [-0.4924804  -0.01408916  0.4836548   0.7234242 ]
 [ 0.5957783  -0.08033283  0.78947437 -0.12379442]
 [ 0.24203965  0.94396424 -0.05239042  0.2181822 ]]"
20200226-195617.169443,1066,[7.2660036  3.4578736  1.120803   0.27769116],"[[ 0.3887396  -0.31642717 -0.40884852  0.26250783]
 [ 0.57841533 -0.10911407  0.03178593  0.58391666]
 [-0.0159821   0.7377114  -0.6606584   0.11031579]
 [-0.61015886  0.03672817  0.16188547  0.7575208 ]
 [-0.37652084 -0.5851504  -0.60758215 -0.06421351]]","[[-0.5863021   0.31951502  0.37454554 -0.6433318 ]
 [-0.49241078 -0.01444285  0.4838914   0.72330654]
 [ 0.5959397  -0.08116283  0.7892475  -0.12392405]
 [ 0.24215196  0.9439887  -0.05151182  0.21816231]]"
20200226-195617.169443,1067,[7.266433   3.4687798  1.1201499  0.27815264],"[[ 0.38874185 -0.31589288 -0.4090113   0.26325223]
 [ 0.5785281  -0.10800277  0.03180381  0.58385634]
 [-0.01622527  0.73824996 -0.6602252   0.1093693 ]
 [-0.6102478   0.03733353  0.1619196   0.75749886]
 [-0.3761908  -0.5849276  -0.6079338  -0.06359021]]","[[-0.58642405  0.31931493  0.37427709 -0.6434762 ]
 [-0.49251828 -0.01373314  0.4836968   0.72337717]
 [ 0.59595484 -0.07990865  0.7894134  -0.12360837]
 [ 0.24159963  0.94417375 -0.05273247  0.21768065]]"
20200226-195617.169443,1068,[7.2664914  3.4767995  1.1214006  0.27834746],"[[ 0.38888824 -0.31525588 -0.40869677  0.26417494]
 [ 0.5786246  -0.10693927  0.03139401  0.58354044]
 [-0.01718235  0.7383277  -0.66024536  0.10877299]
 [-0.610354    0.03726881  0.16221459  0.75751853]
 [-0.375676   -0.58537257 -0.60806584 -0.06345379]]","[[-0.5866728   0.3186005   0.37408912 -0.64371276]
 [-0.49261633 -0.01373922  0.48373565  0.7232844 ]
 [ 0.5960628  -0.07890475  0.7894473  -0.12351656]
 [ 0.24052769  0.9444995  -0.05320032  0.21734108]]"
20200226-195617.169443,1069,[7.2735076  3.4722843  1.1228617  0.27755246],"[[-0.38847876 -0.3165295  -0.40920198  0.26397586]
 [-0.57814467 -0.10847816  0.03180654  0.5834585 ]
 [ 0.01679532  0.7376401  -0.66072655  0.11018196]
 [ 0.6105827   0.03650989  0.16231015  0.75733423]
 [ 0.37648374 -0.5853167  -0.60715526 -0.06479186]]","[[ 0.5867284   0.31813157  0.3740464  -0.6439187 ]
 [ 0.49302572 -0.0149292   0.48383406  0.722916  ]
 [-0.5955759  -0.08075599  0.7895631  -0.12392723]
 [-0.24075896  0.9444829  -0.05083286  0.21772292]]"
20200226-195617.169443,1070,[7.2741075  3.4751298  1.1245781  0.27705106],"[[-0.3884328  -0.31686342 -0.40943983  0.26408952]
 [-0.5780572  -0.10854226  0.03172341  0.58326244]
 [ 0.01697247  0.7374079  -0.6609631   0.11022473]
 [ 0.61062706  0.03623514  0.162163    0.7573903 ]
 [ 0.37658516 -0.58543366 -0.6067813  -0.06536035]]","[[ 0.58675873  0.31773114  0.3739967  -0.6441177 ]
 [ 0.49310008 -0.01530353  0.4840632   0.722704  ]
 [-0.59558624 -0.08108604  0.7894874  -0.12414378]
 [-0.24050716  0.94458354 -0.05018729  0.21771483]]"
20200226-195617.169443,1071,[7.2747436  3.4778874  1.1263021  0.27654284],"[[-0.38839403 -0.31718913 -0.40964445  0.26422405]
 [-0.5779675  -0.10861779  0.03162703  0.5830479 ]
 [ 0.01715514  0.73716927 -0.6612055   0.11028238]
 [ 0.610669    0.03595189  0.16203317  0.75745016]
 [ 0.37668628 -0.5855613  -0.6064189  -0.06593637]]","[[ 0.5867883   0.31732538  0.37394878 -0.64431864]
 [ 0.4931728  -0.01569044  0.48429954  0.72248757]
 [-0.59559923 -0.08142838  0.78940725 -0.1243673 ]
 [-0.2402532   0.9446841  -0.04952386  0.21771063]]"
20200226-195617.169443,1072,[7.2787113 3.4824266 1.1259507 0.2768064],"[[-0.3881656  -0.31737983 -0.40981418  0.26474044]
 [-0.5778137  -0.10859264  0.03198027  0.5830402 ]
 [ 0.01695454  0.7372913  -0.6610508   0.11037105]
 [ 0.61090255  0.03616083  0.16221529  0.7572654 ]
 [ 0.3767892  -0.5852965  -0.6064057  -0.06591216]]","[[ 0.58689713  0.317089    0.37371552 -0.6444712 ]
 [ 0.4934713  -0.01559177  0.48408806  0.72242785]
 [-0.59533006 -0.08126999  0.78964823 -0.12423126]
 [-0.2400425   0.94477874 -0.04951274  0.21753499]]"
20200226-195617.169443,1073,[7.2828407  3.483045   1.1275363  0.27649787],"[[ 0.38825023 -0.31746837 -0.40934637  0.2649656 ]
 [ 0.5778846  -0.10892202  0.03175558  0.58258146]
 [-0.01695824  0.7370702  -0.6612624   0.11070216]
 [-0.6107388   0.03592614  0.162398    0.7574648 ]
 [-0.37685734 -0.5854801  -0.606454   -0.06621256]]","[[-0.5867233   0.31672612  0.3740494  -0.6446143 ]
 [-0.49333936 -0.01607019  0.48446244  0.7222563 ]
 [ 0.5955758  -0.08222777  0.789326   -0.12446988]
 [ 0.24012813  0.9448096  -0.0484555   0.21754439]]"
20200226-195617.169443,1074,[7.2834473  3.485927   1.1292174  0.27599636],"[[ 0.38821575 -0.31777743 -0.4095457   0.26510417]
 [ 0.5777975  -0.10898231  0.03165278  0.58236855]
 [-0.01714376  0.73684806 -0.66148895  0.11074764]
 [-0.6107804   0.03564851  0.16227053  0.7575242 ]
 [-0.3769512  -0.5855976  -0.60611147 -0.06677501]]","[[-0.5867542   0.3163175   0.37400344 -0.6448133 ]
 [-0.49341112 -0.01644741  0.48469085  0.7220455 ]
 [ 0.59559155 -0.082551    0.78924644 -0.12468298]
 [ 0.23986578  0.94491154 -0.04781282  0.2175323 ]]"
20200226-195617.169443,1075,[7.2879934  3.4865038  1.1301107  0.27578354],"[[ 0.38834375 -0.31765914 -0.40883428  0.265362  ]
 [ 0.57790655 -0.10937072  0.03134599  0.5818903 ]
 [-0.01702671  0.73681927 -0.6615012   0.11111844]
 [-0.6105683   0.03549542  0.1625788   0.75773793]
 [-0.37700087 -0.58563477 -0.6065118  -0.06687754]]","[[-0.5865542   0.31594193  0.37442863 -0.6449326 ]
 [-0.4932609  -0.01692924  0.4850277   0.7219108 ]
 [ 0.5958489  -0.08364612  0.78890663 -0.12487499]
 [ 0.24002454  0.9449326  -0.04666741  0.21751532]]"
