Timestamp,Epoch,s,u,v
20200228-151009.227847,383,[5.4226866  3.067763   0.77842563 0.7013549 ],"[[-0.39591715 -0.43906724  0.25717062 -0.5780628 ]
 [-0.58795345  0.03839795 -0.09459729  0.68831486]
 [ 0.022057    0.7633129  -0.30871302 -0.33869344]
 [ 0.59738815  0.01452958  0.54578507  0.27275664]
 [ 0.3744342  -0.47211057 -0.7291982   0.05437767]]","[[-0.61557    -0.23047045  0.6547944   0.37309715]
 [-0.35136852  0.6137398  -0.4328337   0.55903405]
 [ 0.33224905  0.70895886  0.6150464  -0.0933063 ]
 [ 0.6222737  -0.25997052  0.07494944  0.73455673]]"
20200228-151009.227847,384,[5.427696   3.0748649  0.7785228  0.70217174],"[[-0.3957193  -0.43934354  0.2533952  -0.57907027]
 [-0.5884102   0.03823406 -0.09139679  0.688965  ]
 [ 0.0209954   0.7634443  -0.3112762  -0.33695945]
 [ 0.5969793   0.0155769   0.5465071   0.2702038 ]
 [ 0.37463945 -0.47161993 -0.72929734  0.05875878]]","[[-0.6158589  -0.23056722  0.65663755  0.36930192]
 [-0.35224563  0.6136195  -0.4302156   0.56063247]
 [ 0.33123115  0.70952576  0.6143661  -0.09702305]
 [ 0.6220346  -0.2586177   0.07934814  0.7347748 ]]"
20200228-151009.227847,385,[5.42749   3.082968  0.778504  0.7030223],"[[-0.39554685 -0.43947837  0.24875495 -0.5817312 ]
 [-0.5883831   0.03851974 -0.0873652   0.68860537]
 [ 0.02072095  0.7635689  -0.31415308 -0.33623353]
 [ 0.5970149   0.01615205  0.54753757  0.26528925]
 [ 0.37482196 -0.47124988 -0.7293823   0.06308912]]","[[-0.615826   -0.2302191   0.65902334  0.36530194]
 [-0.35227832  0.6137639  -0.42686138  0.5630127 ]
 [ 0.330857    0.70981634  0.6134821  -0.10165668]
 [ 0.6222473  -0.25778648  0.08436342  0.73432773]]"
20200228-151009.227847,386,[5.435021   3.0872087  0.77931696 0.7028665 ],"[[-0.39560288 -0.43879202  0.24216893 -0.5845005 ]
 [-0.58739614  0.03895162 -0.07962994  0.689816  ]
 [ 0.02214303  0.76347    -0.31837222 -0.3324586 ]
 [ 0.5979106   0.01556505  0.550436    0.25871545]
 [ 0.3748025  -0.4720336  -0.7284728   0.0710722 ]]","[[-0.6152899  -0.2294216   0.6639844   0.35764349]
 [-0.3510365   0.6140877  -0.41954255  0.5689059 ]
 [ 0.3321531   0.70939934  0.6119063  -0.10953453]
 [ 0.622789   -0.25887224  0.09316422  0.7324203 ]]"
20200228-151009.227847,387,[5.442381  3.093417  0.7784745 0.7026337],"[[-0.39554965 -0.43862185  0.2459841  -0.58242273]
 [-0.58738834  0.03913122 -0.08514085  0.6894105 ]
 [ 0.02220256  0.76373947 -0.31609792 -0.33455548]
 [ 0.5978735   0.01571873  0.5481619   0.26312253]
 [ 0.3749267  -0.47173572 -0.7292762   0.06584916]]","[[-0.61525446 -0.2290951   0.66118103  0.36306643]
 [-0.35104328  0.61424714 -0.42421657  0.56525207]
 [ 0.33214024  0.70951337  0.61257386 -0.10500957]
 [ 0.6228272  -0.25847054  0.08736897  0.7332436 ]]"
20200228-151009.227847,388,[5.4507236 3.100905  0.7778508 0.7017122],"[[-0.3957472  -0.43781948  0.25062242 -0.57978344]
 [-0.58733326  0.04024708 -0.09024808  0.68924206]
 [ 0.02309243  0.7641497  -0.31332937 -0.33644646]
 [ 0.597969    0.01577312  0.5463868   0.26813155]
 [ 0.374597   -0.47172108 -0.7296093   0.06087119]]","[[-0.6152708  -0.22751273  0.6586817   0.36853546]
 [-0.3505412   0.6149389  -0.42901486  0.5611748 ]
 [ 0.33282265  0.70963085  0.6126886  -0.10132139]
 [ 0.6227293  -0.25789976  0.08183891  0.7341651 ]]"
20200228-151009.227847,389,[5.4557915  3.1028738  0.77805257 0.7024443 ],"[[-0.39576823 -0.43825674  0.24429944 -0.58356935]
 [-0.58725756  0.03946484 -0.08472627  0.6889651 ]
 [ 0.02291627  0.76385987 -0.31705895 -0.33456346]
 [ 0.5978956   0.01520356  0.5480196   0.26158035]
 [ 0.3748223  -0.47186902 -0.7295802   0.0664604 ]]","[[-0.61522806 -0.22869332  0.66187394  0.36210045]
 [-0.35061935  0.61439735 -0.42329326  0.56604326]
 [ 0.33262134  0.7093689   0.6123009  -0.10604838]
 [ 0.62283516 -0.258865    0.0885054   0.73296106]]"
20200228-151009.227847,390,[5.4606214  3.1102946  0.77830046 0.7027221 ],"[[-0.3953815  -0.4378065   0.23982029 -0.5854861 ]
 [-0.5861478   0.04023571 -0.07882557  0.68972737]
 [ 0.02394619  0.76399267 -0.3197896  -0.3323727 ]
 [ 0.59901965  0.01542481  0.55032295  0.2564943 ]
 [ 0.3751079  -0.47200024 -0.72880226  0.0722613 ]]","[[-0.6143721  -0.22734602  0.6655761   0.35758823]
 [-0.34946844  0.61500853 -0.4185413   0.56961364]
 [ 0.33365694  0.70930666  0.61067086 -0.11242042]
 [ 0.62377226 -0.25877094  0.09440925  0.73145944]]"
20200228-151009.227847,391,[5.4722304  3.1083517  0.7788723  0.70315194],"[[-0.39576483 -0.4382164   0.23359446 -0.5883407 ]
 [-0.5868488   0.03921657 -0.07213277  0.6902468 ]
 [ 0.02362552  0.7634764  -0.32339874 -0.3287314 ]
 [ 0.59832084  0.0144393   0.5526164   0.25108024]
 [ 0.37474373 -0.472572   -0.72818863  0.07942989]]","[[-0.61494076 -0.22881724  0.6688984   0.34937903]
 [-0.35008094  0.61422837 -0.41197652  0.57484144]
 [ 0.33325982  0.7090703   0.6102335  -0.1173562 ]
 [ 0.62308073 -0.25997293  0.10230046  0.73056114]]"
20200228-151009.227847,392,[5.4805975  3.1139772  0.7788151  0.70356745],"[[-0.39556012 -0.4383697   0.23144513 -0.58882964]
 [-0.5870882   0.03931788 -0.06922345  0.6907221 ]
 [ 0.02310588  0.7636069  -0.32456928 -0.32736704]
 [ 0.5981779   0.01510579  0.5537187   0.24933475]
 [ 0.37484583 -0.47218943 -0.72779936  0.0827408 ]]","[[-0.6149474  -0.22857395  0.6703279   0.34677714]
 [-0.35058504  0.6142692  -0.4100664   0.5758554 ]
 [ 0.33285588  0.7094695   0.60944253 -0.12016721]
 [ 0.6230066  -0.25899976  0.10529058  0.73054516]]"
20200228-151009.227847,393,[5.4858255 3.1228592 0.7789566 0.7044389],"[[-0.39530286 -0.43800068  0.22571903 -0.59117544]
 [-0.5863226   0.04037785 -0.06174133  0.6912832 ]
 [ 0.02390965  0.7638376  -0.3277028  -0.32472378]
 [ 0.5989755   0.0155026   0.5565628   0.24301782]
 [ 0.37499171 -0.4720563  -0.7266964   0.09019907]]","[[-0.6143284  -0.22720754  0.6743739   0.3408776 ]
 [-0.34966907  0.61491174 -0.4043955   0.5797236 ]
 [ 0.33360726  0.70951605  0.60745895 -0.1276195 ]
 [ 0.6237297  -0.25854814  0.11259621  0.7289968 ]]"
20200228-151009.227847,394,[5.492968   3.1271892  0.77897996 0.7045984 ],"[[-0.39526904 -0.43801382  0.22335885 -0.5922038 ]
 [-0.5863744   0.04049789 -0.0593928   0.6912669 ]
 [ 0.02387079  0.7638647  -0.32907984 -0.32383895]
 [ 0.59897166  0.01561386  0.5571733   0.24076836]
 [ 0.37495363 -0.47198585 -0.72653085  0.09275346]]","[[-0.6142895  -0.22698714  0.6757352   0.33838943]
 [-0.3497801   0.6149727  -0.4023523   0.58101195]
 [ 0.3336169   0.70963794  0.6067911  -0.1300692 ]
 [ 0.6237005  -0.2582616   0.11532185  0.72869724]]"
20200228-151009.227847,395,[5.4979577  3.1291394  0.7792489  0.70525146],"[[-0.39529765 -0.43845314  0.21650288 -0.5957942 ]
 [-0.58630925  0.0397152  -0.05350535  0.690782  ]
 [ 0.02367489  0.7635815  -0.33292505 -0.32157025]
 [ 0.5988857   0.01505612  0.55861765  0.2338462 ]
 [ 0.3751757  -0.47212175 -0.72620296  0.09878466]]","[[-0.61425674 -0.22817416  0.6788221   0.3313998 ]
 [-0.34986848  0.61443466 -0.39606133  0.58583105]
 [ 0.3334025   0.70937806  0.60610676 -0.135131  ]
 [ 0.62379795 -0.25920996  0.12235404  0.7271288 ]]"
20200228-151009.227847,396,[5.5040984  3.1321623  0.77911156 0.70607656],"[[-0.3950188  -0.43909156  0.21262492 -0.5974807 ]
 [-0.58641064  0.03889668 -0.05083794  0.69054675]
 [ 0.02279699  0.76346844 -0.33513075 -0.32044873]
 [ 0.5987461   0.01527723  0.5588693   0.23041244]
 [ 0.3755884  -0.47177154 -0.7263324   0.10190561]]","[[-0.61416966 -0.22921279  0.68015796  0.32808945]
 [-0.35048965  0.6139613  -0.39316797  0.5879012 ]
 [ 0.3327153   0.7094956   0.605829   -0.13743325]
 [ 0.6239022  -0.25909275  0.12560073  0.7265273 ]]"
20200228-151009.227847,397,[5.5090656 3.1341512 0.7794064 0.7066843],"[[-0.39505157 -0.4395109   0.20566142 -0.60094106]
 [-0.5863425   0.03812836 -0.04488023  0.69001126]
 [ 0.02261304  0.76319337 -0.33897188 -0.31804547]
 [ 0.59866166  0.01472287  0.5602364   0.22344372]
 [ 0.37580574 -0.47190675 -0.7258943   0.10804804]]","[[-0.6141377  -0.23037599  0.68318087  0.3209767 ]
 [-0.3505696   0.6134249  -0.38673508  0.59266096]
 [ 0.3325074   0.7092384   0.6050547  -0.14258029]
 [ 0.6239992  -0.2600346   0.13269965  0.7248435 ]]"
20200228-151009.227847,398,[5.5182247  3.1351056  0.77995443 0.7070325 ],"[[-0.3949374  -0.439508    0.1998473  -0.6028866 ]
 [-0.5858443   0.03776691 -0.03833528  0.69061077]
 [ 0.02317562  0.76286393 -0.34229884 -0.31444642]
 [ 0.59919214  0.01408495  0.5621293   0.21800564]
 [ 0.37582266 -0.4724889  -0.724868    0.11480993]]","[[-0.6137816  -0.23057692  0.686557    0.314239  ]
 [-0.35005617  0.61328566 -0.38033572  0.5972323 ]
 [ 0.333079    0.7089281   0.6037315  -0.14828163]
 [ 0.6243327  -0.26102832  0.13961597  0.7228972 ]]"
20200228-151009.227847,399,[5.5259643 3.1352415 0.7797935 0.7085213],"[[-0.3946295  -0.44074267  0.19350322 -0.6054892 ]
 [-0.58645236  0.03620709 -0.03250233  0.6902832 ]
 [ 0.02165509  0.76247203 -0.3454625  -0.311721  ]
 [ 0.59860563  0.01404175  0.5634661   0.2122805 ]
 [ 0.37622315 -0.47209522 -0.7243357   0.1210779 ]]","[[-0.61396897 -0.23270546  0.68864125  0.3076751 ]
 [-0.35124856  0.6122754  -0.3748036   0.601054  ]
 [ 0.33174655  0.709044    0.6033616  -0.15217066]
 [ 0.6241885  -0.26119664  0.14577645  0.7217442 ]]"
20200228-151009.227847,400,[5.532043   3.1387038  0.7800471  0.70927864],"[[-0.39449897 -0.44126427  0.1864972  -0.6081805 ]
 [-0.58657694  0.03545788 -0.02578847  0.69005245]
 [ 0.02100495  0.76232123 -0.34907663 -0.3085806 ]
 [ 0.59837776  0.01405706  0.56516224  0.2056493 ]
 [ 0.376564   -0.47190794 -0.72338873  0.12818015]]","[[-0.6139898  -0.23379686  0.69156605  0.30015364]
 [-0.35170782  0.6117389  -0.3681999   0.6053972 ]
 [ 0.33113474  0.7090634   0.6022138  -0.15785348]
 [ 0.62423384 -0.26142606  0.15331079  0.72005856]]"
20200228-151009.227847,401,[5.537126   3.1477659  0.77981395 0.70935315],"[[-0.39389876 -0.4412826   0.18579704 -0.60840964]
 [-0.58639705  0.03581103 -0.02461591  0.6899323 ]
 [ 0.02059138  0.76267016 -0.3494937  -0.30858588]
 [ 0.5987625   0.01517605  0.5653754   0.20465182]
 [ 0.37688425 -0.47126555 -0.7232415   0.12932041]]","[[-0.6135053  -0.23294607  0.6923592   0.29997697]
 [-0.3517991   0.61209875 -0.3679693   0.6051209 ]
 [ 0.3309307   0.7095803   0.6012081  -0.15977968]
 [ 0.62476677 -0.25993675  0.15422802  0.7199396 ]]"
20200228-151009.227847,402,[5.5471673 3.1522963 0.7791313 0.7091453],"[[-0.39391616 -0.4413953   0.1883882  -0.607677  ]
 [-0.5867948   0.03562581 -0.02714363  0.68978095]
 [ 0.02032325  0.7628265  -0.3476305  -0.30980772]
 [ 0.598487    0.01491768  0.56478494  0.20725296]
 [ 0.37669963 -0.47092924 -0.7238398   0.12647781]]","[[-0.6136742  -0.23308727  0.690888    0.30289975]
 [-0.35216138  0.6120063  -0.37081298  0.60326487]
 [ 0.33065292  0.70970756  0.60195196 -0.15696403]
 [ 0.6245441  -0.25967994  0.1510815   0.72089237]]"
20200228-151009.227847,403,[5.5550537  3.152305   0.78020144 0.7091717 ],"[[-0.3941216  -0.44115412  0.1794174  -0.61109084]
 [-0.5861356   0.03533632 -0.01736582  0.6897907 ]
 [ 0.02157664  0.7623486  -0.35243627 -0.3048055 ]
 [ 0.5990717   0.01352944  0.5674946   0.19825895]
 [ 0.3765118  -0.4719917  -0.7219743   0.13617681]]","[[-0.6133852  -0.23338556  0.69561636  0.29224625]
 [-0.35110697  0.6118173  -0.36068103  0.61017436]
 [ 0.3317023   0.70902944  0.5998932  -0.16546659]
 [ 0.6248652  -0.26170227  0.16172653  0.71756566]]"
20200228-151009.227847,404,[5.5627193  3.1553037  0.77938867 0.70895255],"[[-0.39356747 -0.44146022  0.18075044 -0.6121689 ]
 [-0.58521116  0.03466948 -0.0190351   0.68869025]
 [ 0.02201027  0.7623445  -0.35114712 -0.30679354]
 [ 0.5999833   0.0127532   0.5669999   0.19782189]
 [ 0.3770517  -0.47178298 -0.7226163   0.13303839]]","[[-0.61241883 -0.23389035  0.69509315  0.29509994]
 [-0.35039398  0.61165166 -0.3618927   0.6100328 ]
 [ 0.33229998  0.7086481   0.6005868  -0.16337152]
 [ 0.62589455 -0.26266983  0.15866603  0.71699774]]"
20200228-151009.227847,405,[5.5661335 3.1612952 0.7797676 0.709333 ],"[[-0.39356756 -0.44152758  0.17587215 -0.6133138 ]
 [-0.5854925   0.03461286 -0.0155003   0.6887336 ]
 [ 0.02145817  0.76240325 -0.3541558  -0.30463833]
 [ 0.5997206   0.01327923  0.56711715  0.19420995]
 [ 0.3770645  -0.47161433 -0.72234356  0.13773039]]","[[-0.6126829  -0.23390853  0.6968707   0.29030612]
 [-0.35084483  0.61159974 -0.35813895  0.61203766]
 [ 0.33171654  0.7089502   0.5994021  -0.16754434]
 [ 0.62569284 -0.2619586   0.16378325  0.7162829 ]]"
20200228-151009.227847,406,[5.569276   3.1676772  0.78076935 0.7087504 ],"[[-0.39412507 -0.4407424   0.17047463 -0.6151186 ]
 [-0.58556896  0.03556954 -0.01015164  0.68849504]
 [ 0.0224229   0.7624653  -0.35731322 -0.3019808 ]
 [ 0.59964526  0.01295387  0.5682715   0.18919446]
 [ 0.37642685 -0.47218654 -0.72127014  0.14358559]]","[[-0.6130622  -0.23277035  0.69965816  0.28363913]
 [-0.35026297  0.6120342  -0.35265732  0.61511236]
 [ 0.3322956   0.70890194  0.59740305 -0.1736313 ]
 [ 0.62534    -0.26208907  0.17094202  0.7148694 ]]"
20200228-151009.227847,407,[5.571505   3.1727018  0.78162766 0.7088485 ],"[[-0.39443228 -0.44059694  0.1629498  -0.61760473]
 [-0.5856847   0.03555639 -0.0039932   0.6879901 ]
 [ 0.02254595  0.7623682  -0.36156702 -0.29872495]
 [ 0.5994355   0.01271916  0.56905454  0.18252224]
 [ 0.37625122 -0.472486   -0.7203317   0.15060872]]","[[-0.6133836  -0.23292251  0.7025447   0.2755696 ]
 [-0.3501842   0.6119181  -0.3457385   0.61918664]
 [ 0.33217752  0.7088309   0.5956502  -0.18004902]
 [ 0.6251318  -0.2624159   0.17915525  0.71291775]]"
20200228-151009.227847,408,[5.570858  3.1810899 0.7817937 0.7094641],"[[-0.39426917 -0.4406878   0.15715072 -0.61959386]
 [-0.5856721   0.03590651  0.00087754  0.6872264 ]
 [ 0.0222479   0.7625387  -0.3647096  -0.29692084]
 [ 0.5994713   0.01335811  0.56959313  0.17693458]
 [ 0.37640297 -0.47208157 -0.71962017  0.15606008]]","[[-0.6133671  -0.23250957  0.7047391   0.27030134]
 [-0.35021785  0.612106   -0.3412299   0.6214785 ]
 [ 0.33177683  0.70914567  0.5938453  -0.18542963]
 [ 0.6253419  -0.26149112  0.18507452  0.7115597 ]]"
20200228-151009.227847,409,[5.575401   3.1881986  0.78100985 0.7109207 ],"[[-0.3936177  -0.4413057   0.15364765 -0.6202128 ]
 [-0.58545977  0.03590896  0.0045626   0.6871606 ]
 [ 0.02140001  0.7627495  -0.3661855  -0.29557154]
 [ 0.5997572   0.01436623  0.57033795  0.173647  ]
 [ 0.37700897 -0.47113362 -0.71902317  0.16009542]]","[[-0.61287063 -0.23249087  0.70605904  0.26798934]
 [-0.35059524  0.6121762  -0.33898947  0.6224221 ]
 [ 0.3311908   0.70956796  0.59268737 -0.18854095]
 [ 0.62592757 -0.26019487  0.18785277  0.7107916 ]]"
20200228-151009.227847,410,[5.5870886  3.1898375  0.78097725 0.71005267],"[[-0.39371866 -0.44107184  0.1552857  -0.62010974]
 [-0.5854839   0.03569648  0.00394764  0.6871891 ]
 [ 0.02206016  0.7626324  -0.36501986 -0.29570362]
 [ 0.59991956  0.0133414   0.57056105  0.1749117 ]
 [ 0.37656987 -0.47158852 -0.7190911   0.15874775]]","[[-0.6128667  -0.23234542  0.7057893   0.26883388]
 [-0.35022298  0.61215365 -0.33962795  0.622306  ]
 [ 0.33173007  0.70935535  0.5929808  -0.18746758]
 [ 0.6258544  -0.2609569   0.18678431  0.7108585 ]]"
20200228-151009.227847,411,[5.5873904  3.1994712  0.78134125 0.7099505 ],"[[-0.393835   -0.4405224   0.1513599  -0.6214344 ]
 [-0.58542913  0.03698958  0.00816519  0.68657947]
 [ 0.02263467  0.7629348  -0.36715597 -0.2943491 ]
 [ 0.60007757  0.01381881  0.57141554  0.17075302]
 [ 0.37624636 -0.47149822 -0.7181258   0.16318697]]","[[-0.6129247  -0.23068844  0.70786256  0.2646453 ]
 [-0.34973255  0.6128646  -0.3362774   0.62369996]
 [ 0.33204445  0.70965767  0.5907927  -0.19260432]
 [ 0.6259051  -0.25993377  0.1918659   0.70983446]]"
20200228-151009.227847,412,[5.5907974 3.20537   0.7817441 0.7102987],"[[-0.393829   -0.44062006  0.14627202 -0.62237865]
 [-0.585703    0.03687755  0.01178283  0.686496  ]
 [ 0.02206092  0.7629788  -0.37014598 -0.2919584 ]
 [ 0.59981227  0.01432492  0.5713603   0.16704725]
 [ 0.37628374 -0.47133014 -0.71763855  0.16800068]]","[[-0.6131814  -0.23077898  0.709459    0.2596492 ]
 [-0.35019132  0.6127859  -0.33231023  0.62564343]
 [ 0.33144212  0.70994353  0.5894138  -0.19676857]
 [ 0.6257163  -0.25925848  0.19705151  0.70882654]]"
20200228-151009.227847,413,[5.5977025 3.2100234 0.782236  0.7102681],"[[-0.39396223 -0.440528    0.14113896 -0.623867  ]
 [-0.5857899   0.03705677  0.01763263  0.6860983 ]
 [ 0.02223262  0.7629692  -0.37249488 -0.28910014]
 [ 0.59970385  0.01422079  0.5729228   0.16197544]
 [ 0.37617117 -0.47142103 -0.7160839   0.1739091 ]]","[[-0.6132708  -0.23064499  0.71172905  0.25326613]
 [-0.35015318  0.6127749  -0.32680947  0.62856627]
 [ 0.33150852  0.7099688   0.58758867 -0.20195617]
 [ 0.6256149  -0.2593344   0.2034137   0.70708877]]"
20200228-151009.227847,414,[5.6010747  3.2159598  0.7826579  0.71057034],"[[-0.39396113 -0.440608    0.13619642 -0.62468183]
 [-0.58606267  0.03695646  0.02109846  0.6859865 ]
 [ 0.02167113  0.7630197  -0.3753728  -0.28672558]
 [ 0.59943897  0.0147289   0.5727849   0.15843073]
 [ 0.376203   -0.47125664 -0.7155546   0.17856017]]","[[-0.6135297  -0.23071752  0.7131951   0.24840184]
 [-0.3506025   0.61270165 -0.32295606  0.6303763 ]
 [ 0.3309155   0.71025455  0.58617926 -0.20597894]
 [ 0.6254234  -0.25865936  0.20843711  0.7060418 ]]"
20200228-151009.227847,415,[5.6004415  3.2242706  0.78286135 0.7111651 ],"[[-0.39379498 -0.4407345   0.12958121 -0.62661046]
 [-0.5860414   0.03724126  0.02663018  0.68498755]
 [ 0.02135595  0.76316714 -0.37878004 -0.28437686]
 [ 0.599468    0.0153293   0.5732235   0.15216365]
 [ 0.37638053 -0.47085804 -0.7144505   0.18473552]]","[[-0.6135091  -0.23040076  0.7154246   0.24225955]
 [-0.35064378  0.6128432  -0.31764618  0.6329085 ]
 [ 0.33049184  0.7105465   0.5839738  -0.21183406]
 [ 0.6256439  -0.25780353  0.215043    0.70417583]]"
20200228-151009.227847,416,[5.6064534  3.227527   0.78321934 0.71180564],"[[-0.39366287 -0.44129938  0.12170825 -0.62865025]
 [-0.58616096  0.03644554  0.03387936  0.6841715 ]
 [ 0.02067246  0.7630022  -0.38238674 -0.28046957]
 [ 0.59923226  0.01532936  0.574366    0.14493443]
 [ 0.3767471  -0.47065842 -0.7126875   0.1924555 ]]","[[-0.6135288  -0.23156309  0.71782994  0.23384008]
 [-0.35112047  0.6122809  -0.3100744   0.6369305 ]
 [ 0.32984552  0.7105634   0.58210343 -0.21784703]
 [ 0.6256989  -0.25805137  0.22300139  0.70155627]]"
20200228-151009.227847,417,[5.609316   3.2342513  0.78311294 0.7120636 ],"[[-0.39350638 -0.44129747  0.11755943 -0.630283  ]
 [-0.5859258   0.03699984  0.03830139  0.6830129 ]
 [ 0.02092071  0.76315016 -0.3841291  -0.27926135]
 [ 0.5995066   0.01552628  0.57523596  0.14001074]
 [ 0.37682602 -0.4703708  -0.7115203   0.1965879 ]]","[[-0.61324143 -0.23090428  0.7195865   0.22981204]
 [-0.3507947   0.6125716  -0.30634525  0.6386328 ]
 [ 0.3300463   0.71069014  0.580239   -0.22206278]
 [ 0.6260573  -0.25760245  0.22731185  0.70001626]]"
20200228-151009.227847,418,[5.617001  3.2341237 0.7830753 0.7133846],"[[-0.39318672 -0.44255456  0.10891902 -0.63229626]
 [-0.5865156   0.03541042  0.046201    0.68195343]
 [ 0.01938604  0.7627464  -0.38785303 -0.27483165]
 [ 0.5989207   0.01548344  0.57625914  0.13242677]
 [ 0.3772556  -0.4699673  -0.709576    0.20511469]]","[[-0.61341554 -0.23305377  0.72157085  0.2207781 ]
 [-0.3519909   0.6115405  -0.29836953  0.6427257 ]
 [ 0.3286822   0.7108215   0.57866657 -0.22769672]
 [ 0.6259327  -0.25775373  0.23549172  0.697363  ]]"
20200228-151009.227847,419,[5.627377   3.236602   0.78323334 0.7132111 ],"[[-0.39361677 -0.44243273  0.10693441 -0.6326019 ]
 [-0.5868516   0.03531754  0.0477308   0.68188924]
 [ 0.01964157  0.76265806 -0.3886228  -0.27346644]
 [ 0.59857476  0.01470274  0.57637066  0.13121484]
 [ 0.37682095 -0.4702584  -0.70926446  0.20698048]]","[[-0.61382926 -0.2334375   0.7218874   0.21817283]
 [-0.352104    0.6113305  -0.29629156  0.6438238 ]
 [ 0.32879442  0.710598    0.5784828  -0.22869733]
 [ 0.62540436 -0.25851998  0.23758742  0.69684243]]"
20200228-151009.227847,420,[5.636855   3.2393389  0.78371394 0.71329117],"[[-0.3934545  -0.44282544  0.10211144 -0.6335413 ]
 [-0.5873022   0.03454278  0.0530684   0.6814161 ]
 [ 0.01899448  0.7624583  -0.3906781  -0.27020705]
 [ 0.59826523  0.01467046  0.57736534  0.12701876]
 [ 0.3768124  -0.47027078 -0.7076559   0.21249057]]","[[-0.61395603 -0.23425835  0.7233409   0.21203573]
 [-0.35265368  0.61084473 -0.29098105  0.64640117]
 [ 0.32820433  0.710731    0.57700026 -0.23283945]
 [ 0.62528044 -0.25856027  0.24326672  0.6949765 ]]"
20200228-151009.227847,421,[5.6387486  3.2447805  0.7834773  0.71421885],"[[-0.39301682 -0.44346055  0.09475558 -0.6356482 ]
 [-0.5871032   0.03414443  0.05936963  0.6797702 ]
 [ 0.01837869  0.7624666  -0.39385235 -0.26760346]
 [ 0.59841627  0.01501917  0.577819    0.11957279]
 [ 0.37737012 -0.4696766  -0.7060473   0.2189855 ]]","[[-0.61359394 -0.23485126  0.7253498   0.20546405]
 [-0.3528457   0.61059755 -0.2847114   0.64931524]
 [ 0.32768333  0.7108701   0.5748735  -0.23834446]
 [ 0.6258006  -0.2582241   0.24965544  0.6923627 ]]"
20200228-151009.227847,422,[5.6418667  3.2508943  0.78446853 0.7139828 ],"[[-0.39378422 -0.44333345  0.09027712 -0.6358216 ]
 [-0.58870083  0.03418553  0.06167587  0.67957765]
 [ 0.01735926  0.7625209  -0.39652643 -0.2650103 ]
 [ 0.5968305   0.01544021  0.5771447   0.11764049]
 [ 0.3766399  -0.46969154 -0.70549047  0.22323842]]","[[-0.61509246 -0.23511812  0.7255548   0.19987732]
 [-0.3541747   0.61031145 -0.2816027   0.6502155 ]
 [ 0.3262995   0.7113878   0.5736874  -0.24153408]
 [ 0.6242998  -0.25722894  0.25525057  0.6920478 ]]"
