Timestamp,Epoch,s,u,v
20200228-204320.611176,174,[0.5160469  0.3889548  0.09934124 0.00650932],"[[ 0.23173499 -0.23935996  0.83409137  0.4395532 ]
 [ 0.61758345 -0.5473092  -0.05786919 -0.51850754]
 [ 0.559878   -0.00960099 -0.4813015   0.6187231 ]
 [ 0.4526186   0.67424625  0.26153    -0.35955158]
 [ 0.21578467  0.43411875 -0.02990169  0.16077198]]","[[ 0.55662274 -0.19596829  0.7187431  -0.3676631 ]
 [ 0.66913396 -0.45398894 -0.44526437  0.38456926]
 [ 0.16620721  0.4985056   0.39316314  0.7545132 ]
 [ 0.46347192  0.7120272  -0.36134607 -0.3842397 ]]"
20200228-204320.611176,175,[0.5160381  0.39104542 0.09975926 0.0065189 ],"[[ 0.23503181 -0.23761217  0.8335877   0.4397029 ]
 [ 0.6208382  -0.5431354  -0.05847341 -0.5192384 ]
 [ 0.5594117  -0.00598113 -0.48282188  0.61892116]
 [ 0.44865602  0.67744374  0.26023352 -0.35877505]
 [ 0.21233559  0.43540654 -0.02955818  0.15896337]]","[[ 0.55797386 -0.19289345  0.71764743 -0.36937734]
 [ 0.67159    -0.45012394 -0.44479883  0.3853694 ]
 [ 0.16352706  0.49903858  0.39497647  0.7537991 ]
 [ 0.45922917  0.7149414  -0.36211857 -0.383194  ]]"
20200228-204320.611176,176,[0.51692915 0.3938806  0.10022888 0.00647865],"[[ 0.23586392 -0.2383358   0.83286643  0.44030884]
 [ 0.6179568  -0.54624194 -0.05897199 -0.5176935 ]
 [ 0.55800027 -0.00943711 -0.4850974   0.6166901 ]
 [ 0.45288602  0.67534816  0.25823143 -0.36114764]
 [ 0.21454127  0.43431756 -0.02920684  0.16549084]]","[[ 0.55759704 -0.19498616  0.71629405 -0.37146875]
 [ 0.66954595 -0.45286655 -0.4439424   0.38669795]
 [ 0.16617145  0.49918586  0.39664385  0.7522462 ]
 [ 0.4617153   0.71253496 -0.36402178 -0.3828855 ]]"
20200228-204320.611176,177,[0.51325923 0.39627767 0.10063306 0.00645982],"[[ 0.23797812 -0.23726012  0.83235353  0.4407501 ]
 [ 0.62015885 -0.54358983 -0.05901851 -0.5154324 ]
 [ 0.55728674 -0.00745735 -0.48668042  0.6134677 ]
 [ 0.45037746  0.6772475   0.25700352 -0.36491638]
 [ 0.21298099  0.43531364 -0.02821427  0.17482124]]","[[ 0.55856526 -0.19193448  0.7159861  -0.37219602]
 [ 0.6718919  -0.44913152 -0.442595    0.38852507]
 [ 0.16221279  0.50032604  0.39823762  0.7515104 ]
 [ 0.4585335   0.7149238  -0.36452776 -0.38177294]]"
20200228-204320.611176,178,[0.52081    0.39854515 0.10066427 0.00643203],"[[ 0.23532532 -0.2390057   0.83222556  0.44145203]
 [ 0.61980736 -0.5439141  -0.05733173 -0.51454765]
 [ 0.55874366 -0.00728897 -0.4860212   0.6117032 ]
 [ 0.45028323  0.6764757   0.25929123 -0.36627248]
 [ 0.21333237  0.43515643 -0.02579224  0.17895438]]","[[ 0.55786395 -0.19442247  0.71607876 -0.37177795]
 [ 0.6706494  -0.4513015  -0.444781    0.3856499 ]
 [ 0.16636524  0.4992612   0.39649504  0.75223166]
 [ 0.45971677  0.71362805 -0.36358318 -0.38367   ]]"
20200228-204320.611176,179,[0.5123556  0.40058815 0.10090247 0.00641374],"[[ 0.23788354 -0.23611294  0.8320339   0.4419046 ]
 [ 0.62818295 -0.53419685 -0.05621207 -0.5124037 ]
 [ 0.5593223   0.0014506  -0.4862034   0.6086255 ]
 [ 0.43950263  0.683095    0.25999388 -0.3695902 ]
 [ 0.2068685   0.43847963 -0.0238767   0.18745986]]","[[ 0.56024224 -0.18534096  0.7174005  -0.37028956]
 [ 0.6782163  -0.4398282  -0.44336423  0.3873017 ]
 [ 0.1549527   0.5015271   0.39713562  0.7528238 ]
 [ 0.4496016   0.7215755  -0.36200613 -0.38228196]]"
20200228-204320.611176,180,[0.5076207  0.40175876 0.10101932 0.00639784],"[[ 0.2428484  -0.23026164  0.8319271   0.44242832]
 [ 0.64440566 -0.51438576 -0.05472255 -0.51183444]
 [ 0.56039023  0.01939606 -0.4855202   0.60734516]
 [ 0.4176557   0.6959286   0.2621219  -0.37042046]
 [ 0.19311354  0.4446282  -0.02156561  0.19027142]]","[[ 0.5644843  -0.17016566  0.71869373 -0.36861995]
 [ 0.69067    -0.42018473 -0.4434878   0.38696066]
 [ 0.138785    0.503691    0.39722916  0.7544822 ]
 [ 0.4301992   0.73538023 -0.35917544 -0.3809694 ]]"
20200228-204320.611176,181,[0.5097239  0.40629292 0.10134582 0.00639739],"[[ 0.23363897 -0.23968646  0.8317238   0.4427779 ]
 [ 0.62220997 -0.5407244  -0.05427413 -0.512674  ]
 [ 0.5607889  -0.0041064  -0.48638174  0.60777545]
 [ 0.4464522   0.67821914  0.2612992  -0.36936823]
 [ 0.2108644   0.43608436 -0.02111911  0.18785577]]","[[ 0.558436   -0.18880391  0.7185308  -0.3690747 ]
 [ 0.6757781  -0.44365093 -0.44223392  0.38849345]
 [ 0.15686482  0.50241303  0.39646587  0.75218993]
 [ 0.4548262   0.7177104  -0.3618808  -0.38349342]]"
20200228-204320.611176,182,[0.51133054 0.40902215 0.1017672  0.0063764 ],"[[ 0.2337005  -0.24075784  0.8311655   0.44314992]
 [ 0.61888903 -0.54425246 -0.0545278  -0.51224595]
 [ 0.5600094  -0.00767702 -0.48804858  0.6068144 ]
 [ 0.45093915  0.6758107   0.25994575 -0.3700002 ]
 [ 0.21308191  0.43479425 -0.02067232  0.18999656]]","[[ 0.5577815  -0.19153038  0.7174388  -0.37077925]
 [ 0.6734107  -0.4470457  -0.44168252  0.38933855]
 [ 0.1600921   0.50223494  0.39771944  0.7509659 ]
 [ 0.45800456  0.7150008  -0.36334154 -0.38339067]]"
20200228-204320.611176,183,[0.52034956 0.41023645 0.10202335 0.00638804],"[[ 0.23570836 -0.2397683   0.83075833  0.4434494 ]
 [ 0.62253356 -0.539538   -0.0545842  -0.5140104 ]
 [ 0.56055886 -0.00304168 -0.48855108  0.60806173]
 [ 0.4460163   0.67908233  0.2603731  -0.3677791 ]
 [ 0.2091346   0.4361742  -0.01962875  0.18478568]]","[[ 0.5587458  -0.19084287  0.7158575  -0.3727333 ]
 [ 0.6745071  -0.44545525 -0.44380397  0.38684347]
 [ 0.16212387  0.5010974   0.3981193   0.7510781 ]
 [ 0.45448798  0.7169728  -0.36343774 -0.38380155]]"
20200228-204320.611176,184,[0.5175154  0.4120081  0.10206808 0.00638305],"[[ 0.23795219 -0.23644903  0.8307791   0.44394916]
 [ 0.6338293  -0.52606976 -0.05280104 -0.51392865]
 [ 0.5623723   0.00971775 -0.48738176  0.6072656 ]
 [ 0.43072665  0.6879364   0.26302785 -0.36803102]
 [ 0.19962694  0.44044405 -0.01714251  0.1859251 ]]","[[ 0.56157726 -0.18065524  0.7173065  -0.3707644 ]
 [ 0.6833754  -0.43200073 -0.44433144  0.38593125]
 [ 0.15111737  0.50275713  0.39735338  0.7526679 ]
 [ 0.44135302  0.7266184  -0.3607652  -0.38351238]]"
20200228-204320.611176,185,[0.51747453 0.41404122 0.10246329 0.00633252],"[[ 0.24093713 -0.23441821  0.83010775  0.44436803]
 [ 0.6386188  -0.5202601  -0.05271103 -0.5106862 ]
 [ 0.5613252   0.01432343 -0.48911417  0.6031745 ]
 [ 0.42495605  0.69174296  0.26201925 -0.37251464]
 [ 0.1960656   0.4423397  -0.01599508  0.19786443]]","[[ 0.5630958  -0.17644633  0.71648604 -0.37207207]
 [ 0.686628   -0.42663208 -0.44394892  0.38656998]
 [ 0.1472322   0.50343835  0.39887497  0.7521777 ]
 [ 0.43564633  0.7303435  -0.36118698 -0.3825634 ]]"
20200228-204320.611176,186,[0.5093694  0.4161271  0.10271013 0.0063174 ],"[[ 0.2440101  -0.230755    0.8299463   0.44463065]
 [ 0.64790577 -0.5085969  -0.05152593 -0.5087123 ]
 [ 0.56158626  0.02454887 -0.48920605  0.60037845]
 [ 0.41214514  0.6990582   0.2626987  -0.37537572]
 [ 0.18823998  0.4458654  -0.01418342  0.20531353]]","[[ 0.5656315  -0.16561198  0.7178186  -0.3706348 ]
 [ 0.69499934 -0.41289783 -0.44245273  0.3882354 ]
 [ 0.13439207  0.5058791   0.3994331   0.75264734]
 [ 0.423055    0.73903596 -0.35975698 -0.38134626]]"
20200228-204320.611176,187,[0.5057182  0.41995186 0.10287601 0.00627186],"[[ 0.23847498 -0.23523743  0.8298274   0.44504702]
 [ 0.6400966  -0.5185996  -0.04963146 -0.5057414 ]
 [ 0.5626356   0.0157463  -0.4891143   0.59660184]
 [ 0.42262682  0.69229263  0.26370716 -0.37913847]
 [ 0.19553457  0.44294554 -0.01217563  0.21559049]]","[[ 0.5631098  -0.17173697  0.7192107  -0.36898494]
 [ 0.6905718  -0.42043608 -0.44135892  0.38928998]
 [ 0.13859901  0.5061118   0.3983088   0.7523239 ]
 [ 0.4322134   0.733206   -0.35956725 -0.38250765]]"
20200228-204320.611176,188,[0.49172434 0.42315456 0.10309453 0.00626011],"[[ 0.24093764 -0.23140031  0.82988864  0.44520888]
 [ 0.6496651  -0.50661784 -0.04783336 -0.50368196]
 [ 0.5632668   0.02627245 -0.48870575  0.5938128 ]
 [ 0.40923616  0.6997876   0.26468596 -0.38189113]
 [ 0.18745883  0.44654173 -0.01025951  0.22279847]]","[[ 0.5656486  -0.1579375   0.72195137 -0.36590132]
 [ 0.7007813  -0.40324378 -0.43821007  0.39277515]
 [ 0.12081124  0.5101142   0.3983953   0.75264156]
 [ 0.41755494  0.7431244  -0.3578262  -0.38128018]]"
20200228-204320.611176,189,[0.48833925 0.42622244 0.10339888 0.00622841],"[[ 0.2389949  -0.2332635   0.82954895  0.44511548]
 [ 0.64631957 -0.51099294 -0.04686812 -0.49981818]
 [ 0.5633074   0.02215019 -0.48954603  0.5889892 ]
 [ 0.41394773  0.6968591   0.2644261  -0.3868222 ]
 [ 0.19100769  0.4453887  -0.00868931  0.23561428]]","[[ 0.5646581  -0.15995008  0.72248983 -0.36549363]
 [ 0.6992798  -0.40579063 -0.4368882   0.394297  ]
 [ 0.12138102  0.5107089   0.39863253  0.7520206 ]
 [ 0.42123073  0.7408955  -0.3580911  -0.3813255 ]]"
20200228-204320.611176,190,[0.4857212  0.42888469 0.10366568 0.0062316 ],"[[ 0.24055082 -0.23167181  0.8293506   0.4454281 ]
 [ 0.6505925  -0.50524473 -0.04618618 -0.5002434 ]
 [ 0.56374604  0.02742898 -0.48970518  0.58893603]
 [ 0.40768576  0.70041233  0.26491162 -0.3864457 ]
 [ 0.18667525  0.4469067  -0.00741414  0.23487064]]","[[ 0.56587255 -0.15418816  0.7230336  -0.36501604]
 [ 0.7035655  -0.3983167  -0.43605947  0.39521086]
 [ 0.11488285  0.51223373  0.3988946   0.75186557]
 [ 0.41422945  0.7451084  -0.35771146 -0.38114294]]"
20200228-204320.611176,191,[0.49293235 0.43070206 0.10413869 0.00620836],"[[ 0.24365798 -0.23061596  0.8284787   0.44528818]
 [ 0.6521452  -0.5029659  -0.04713086 -0.4979155 ]
 [ 0.56224984  0.02890586 -0.4920901   0.585793  ]
 [ 0.40605682  0.7019146   0.2630628  -0.3894553 ]
 [ 0.18528523  0.44757313 -0.00685503  0.24283764]]","[[ 0.56676894 -0.15476115  0.7204853  -0.36840555]
 [ 0.7031197  -0.39882398 -0.43718615  0.39424664]
 [ 0.11824749  0.51140845  0.4007883   0.7508979 ]
 [ 0.41281128  0.745285   -0.3593574  -0.38078773]]"
20200228-204320.611176,192,[0.49461535 0.43270013 0.10404596 0.00622341],"[[ 0.24314503 -0.22919607  0.8287681   0.445604  ]
 [ 0.6596475  -0.4928707  -0.04456098 -0.497976  ]
 [ 0.5645772   0.03882345 -0.48985526  0.5850387 ]
 [ 0.39400443  0.7073258   0.2668064  -0.3897271 ]
 [ 0.17821102  0.45025653 -0.0038056   0.24351422]]","[[ 0.5680271  -0.14778551  0.7222132  -0.36594123]
 [ 0.7090293  -0.38890266 -0.43863466  0.39195943]
 [ 0.11139343  0.5121354   0.3985452   0.7526424 ]
 [ 0.40275875  0.7514199  -0.35660836 -0.38207883]]"
20200228-204320.611176,193,[0.5002263  0.43505535 0.10401138 0.00623699],"[[ 0.23954551 -0.23166554  0.82887125  0.44557092]
 [ 0.6584707  -0.49424326 -0.04243761 -0.49654812]
 [ 0.56683505  0.0385933  -0.4883259   0.5825521 ]
 [ 0.39444706  0.7058032   0.2696448  -0.39193648]
 [ 0.17928824  0.44989648 -0.0009417   0.24884659]]","[[ 0.5671057  -0.15082744  0.7229471  -0.36467743]
 [ 0.7077813  -0.39172632 -0.4406356   0.38914835]
 [ 0.11534888  0.5113044   0.3964008   0.7537431 ]
 [ 0.4051315   0.74991286 -0.35504094 -0.38398573]]"
20200228-204320.611176,194,[0.5023288  0.43390545 0.10455239 0.0062468 ],"[[ 2.5774124e-01 -2.1435434e-01  8.2801491e-01  4.4572702e-01]
 [ 6.9052815e-01 -4.4764104e-01 -4.4093952e-02 -4.9755698e-01]
 [ 5.6169111e-01  7.7460445e-02 -4.9052513e-01  5.8312553e-01]
 [ 3.4573326e-01  7.3156393e-01  2.6801497e-01 -3.9101204e-01]
 [ 1.4734885e-01  4.6095970e-01 -7.0164714e-04  2.4665441e-01]]","[[ 0.57584935 -0.11708581  0.7206288  -0.36794388]
 [ 0.7299393  -0.34820378 -0.4413648   0.3887672 ]
 [ 0.08534326  0.5135204   0.4003064   0.75416726]
 [ 0.35819387  0.7754625  -0.35446587 -0.38040662]]"
20200228-204320.611176,195,[0.50132877 0.43353617 0.10501887 0.00620457],"[[ 2.72325873e-01 -1.97573408e-01  8.27173889e-01  4.45904762e-01]
 [ 7.17493117e-01 -4.02789533e-01 -4.46924046e-02 -4.96170849e-01]
 [ 5.54621696e-01  1.12564564e-01 -4.92437303e-01  5.81345141e-01]
 [ 2.99316972e-01  7.52213717e-01  2.67004758e-01 -3.92301977e-01]
 [ 1.17672302e-01  4.69285727e-01  2.61186378e-05  2.51238227e-01]]","[[ 0.5819104  -0.08394273  0.719482   -0.3697019 ]
 [ 0.74883133 -0.3050489  -0.44121957  0.38925853]
 [ 0.05508935  0.51483786  0.403223    0.7545319 ]
 [ 0.3124058   0.79676896 -0.35366935 -0.37746507]]"
20200228-204320.611176,196,[0.5068491  0.43520844 0.10539431 0.00622706],"[[ 2.75092393e-01 -1.95476338e-01  8.26708794e-01  4.46311295e-01]
 [ 7.19995141e-01 -3.97486895e-01 -4.52686585e-02 -4.98286039e-01]
 [ 5.53698540e-01  1.16941266e-01 -4.93476152e-01  5.83042681e-01]
 [ 2.94048458e-01  7.54584253e-01  2.66428441e-01 -3.90166551e-01]
 [ 1.13509983e-01  4.69809115e-01  5.81620785e-04  2.45658919e-01]]","[[ 0.58281654 -0.08199839  0.71787286 -0.37183252]
 [ 0.74991876 -0.30216923 -0.4422596   0.38822925]
 [ 0.05534913  0.5143698   0.4044525   0.7541738 ]
 [ 0.3080309   0.79836935 -0.3542358  -0.3771475 ]]"
20200228-204320.611176,197,[0.5036971  0.44002482 0.10549011 0.0062024 ],"[[ 0.26994568 -0.20046     0.8268146   0.4467362 ]
 [ 0.71437764 -0.40752575 -0.04303459 -0.4975607 ]
 [ 0.5567443   0.10965164 -0.4926062   0.5818489 ]
 [ 0.30406857  0.75009805  0.26806462 -0.39082175]
 [ 0.11988432  0.46804693  0.00244835  0.24813324]]","[[ 0.5812854  -0.08680088  0.71966666 -0.36966583]
 [ 0.7476271  -0.30828148 -0.44122943  0.38901517]
 [ 0.0580681   0.51595867  0.40257347  0.7538895 ]
 [ 0.3158943   0.7944902  -0.35402128 -0.37903157]]"
20200228-204320.611176,198,[0.4927729  0.44037583 0.10601415 0.00617559],"[[ 0.28995577 -0.17161125  0.82620174  0.44607762]
 [ 0.7518866  -0.33336827 -0.04312722 -0.49326485]
 [ 0.54188085  0.1643322  -0.49449947  0.576835  ]
 [ 0.22736685  0.77711743  0.26643935 -0.3958199 ]
 [ 0.07254077  0.47801545  0.00338026  0.26132852]]","[[ 5.8638889e-01 -2.6865922e-02  7.2038174e-01 -3.6942729e-01]
 [ 7.7515548e-01 -2.2979386e-01 -4.3795899e-01  3.9309117e-01]
 [ 3.0468358e-04  5.1731974e-01  4.0551555e-01  7.5361621e-01]
 [ 2.3512104e-01  8.2392567e-01 -3.5326946e-01 -3.7558681e-01]]"
20200228-204320.611176,199,[0.49493617 0.44163695 0.10639016 0.00616928],"[[ 0.29517055 -0.16394912  0.82569546  0.44621262]
 [ 0.7601931  -0.3134213  -0.04322251 -0.4930031 ]
 [ 0.5371631   0.1785714  -0.49556714  0.5760726 ]
 [ 0.20707263  0.78294015  0.26599598 -0.3962108 ]
 [ 0.05964769  0.47958812  0.00429633  0.26267883]]","[[ 0.58712    -0.01315199  0.7194763  -0.37077132]
 [ 0.78037924 -0.21118234 -0.4381782   0.39295092]
 [-0.01119981  0.5163885   0.40685752  0.7534486 ]
 [ 0.2148795   0.82980233 -0.3533003  -0.37474495]]"
20200228-204320.611176,200,[0.50019145 0.44352317 0.10701135 0.00616029],"[[ 0.29779664 -0.16342801  0.8246767   0.4457953 ]
 [ 0.75862825 -0.31656584 -0.04494598 -0.49111113]
 [ 0.53606117  0.17518003 -0.49868095  0.5735356 ]
 [ 0.21127537  0.7826694   0.26303515 -0.39858174]
 [ 0.06165746  0.4793934   0.00424772  0.26882374]]","[[ 0.5880648  -0.01712894  0.716571   -0.37471652]
 [ 0.77849996 -0.21697238 -0.43844375  0.39322752]
 [-0.0050835   0.5165266   0.40969884  0.7518785 ]
 [ 0.21929844  0.8281485  -0.355584   -0.37368193]]"
20200228-204320.611176,201,[0.5009781  0.4477836  0.10715086 0.00615849],"[[ 0.29303434 -0.17035954  0.8247531   0.4467966 ]
 [ 0.75196064 -0.3315424  -0.04344214 -0.49378437]
 [ 0.5408253   0.16543415 -0.49790415  0.5760059 ]
 [ 0.22637938  0.77820116  0.26449162 -0.39547583]
 [ 0.07032897  0.47758943  0.00553691  0.26146823]]","[[ 0.5873255  -0.02710574  0.71734625 -0.3738028 ]
 [ 0.77494943 -0.22991435 -0.43844795  0.3928822 ]
 [ 0.00363477  0.51806885  0.4082572   0.75161004]
 [ 0.23342931  0.8234134  -0.35567382 -0.37549624]]"
20200228-204320.611176,202,[0.5002139  0.45240384 0.10763597 0.00614236],"[[ 0.29088667 -0.17549041  0.8241483   0.44623065]
 [ 0.7446877  -0.34743538 -0.04367819 -0.4906789 ]
 [ 0.5432428   0.15305367 -0.4999129   0.5722122 ]
 [ 0.24331163  0.77353495  0.2625297  -0.39912277]
 [ 0.08069769  0.47614068  0.00607464  0.27089918]]","[[ 0.5869537  -0.03657601  0.71649194 -0.37521604]
 [ 0.7707293  -0.24317823 -0.4371076   0.39468655]
 [ 0.01222609  0.5200863   0.40911746  0.74965566]
 [ 0.24761322  0.8179467  -0.35804912 -0.37610078]]"
20200228-204320.611176,203,[0.49989772 0.4555225  0.10778562 0.00613625],"[[ 0.2921068  -0.17230158  0.82408786  0.44633025]
 [ 0.7499205  -0.3357752  -0.04216425 -0.4898725 ]
 [ 0.5419049   0.16222677 -0.4993707   0.57081276]
 [ 0.23083358  0.776853    0.26394635 -0.4000865 ]
 [ 0.07313     0.477231    0.00795771  0.27371135]]","[[ 0.58708096 -0.02702281  0.7173278  -0.37422806]
 [ 0.7749062  -0.23000081 -0.43710855  0.39440632]
 [ 0.00315477  0.52065057  0.40822357  0.74984455]
 [ 0.23419324  0.82176197 -0.35739425 -0.377002  ]]"
20200228-204320.611176,204,[0.4968136  0.45712307 0.10802943 0.00611008],"[[ 0.30159986 -0.15424421  0.8238573   0.4462038 ]
 [ 0.76995903 -0.28684953 -0.04087277 -0.4878047 ]
 [ 0.5309313   0.19699164 -0.49941257  0.56822985]
 [ 0.18033585  0.78982574  0.26473096 -0.40216243]
 [ 0.04233336  0.48093244  0.00964718  0.27987203]]","[[ 0.5870091   0.01105308  0.71833384 -0.37322202]
 [ 0.78840804 -0.17861103 -0.43609113  0.3953928 ]
 [-0.03265927  0.519127    0.40842125  0.75008833]
 [ 0.18101579  0.83575296 -0.3563888  -0.37647998]]"
20200228-204320.611176,205,[0.49960482 0.45753437 0.10834818 0.00611305],"[[ 0.30739793 -0.14386691  0.82340384  0.4464469 ]
 [ 0.77952826 -0.2589449  -0.04083712 -0.48822644]
 [ 0.5236084   0.21646512 -0.49998918  0.5681781 ]
 [ 0.15188606  0.79573053  0.2650117  -0.40185764]
 [ 0.02464498  0.4818777   0.01087063  0.2792924 ]]","[[ 0.586548    0.0299463   0.7177097  -0.3741092 ]
 [ 0.7938761  -0.15232423 -0.43660104  0.39489   ]
 [-0.04887781  0.51668555  0.40948927  0.7503104 ]
 [ 0.15275359  0.84198385 -0.35579646 -0.37568432]]"
20200228-204320.611176,206,[0.5012243  0.4531904  0.10841852 0.00610752],"[[ 0.31942558 -0.11335924  0.82329774  0.446918  ]
 [ 0.802604   -0.17407091 -0.03924679 -0.4887233 ]
 [ 0.49875295  0.27311704 -0.49860454  0.5682081 ]
 [ 0.0655272   0.80657405  0.26805538 -0.4012539 ]
 [-0.02732059  0.48134694  0.01343652  0.27847585]]","[[ 0.5803281   0.08693232  0.71891713 -0.37258622]
 [ 0.80538124 -0.07156675 -0.43759516  0.39338306]
 [-0.10013203  0.5049677   0.4099796   0.75292623]
 [ 0.06748682  0.85576224 -0.3515474  -0.37353906]]"
20200228-204320.611176,207,[0.50282705 0.4555433  0.10844538 0.00608934],"[[ 0.3194513  -0.11028102  0.82334733  0.44769087]
 [ 0.8055124  -0.15952013 -0.03712752 -0.48969626]
 [ 0.49520308  0.28376436 -0.49717578  0.56882966]
 [ 0.05045225  0.80697125  0.27072853 -0.3999666 ]
 [-0.03645746  0.48027745  0.0155903   0.27609757]]","[[ 0.5783361   0.09656703  0.7201117  -0.37099996]
 [ 0.8068012  -0.05684697 -0.43837538  0.39200392]
 [-0.108923    0.50308573  0.40838638  0.75383073]
 [ 0.05229483  0.8569409  -0.34998065 -0.37474108]]"
20200228-204320.611176,208,[0.49954394 0.45240083 0.10847922 0.0061114 ],"[[ 0.32890075 -0.07230495  0.8236875   0.4487407 ]
 [ 0.81895655 -0.05639097 -0.03486269 -0.49284202]
 [ 0.45697019  0.3467674  -0.494916    0.5716491 ]
 [-0.05276792  0.8059431   0.27397594 -0.39660937]
 [-0.09761304  0.47095686  0.01784111  0.2676879 ]]","[[ 0.56033295  0.16787027  0.7229582  -0.36766556]
 [ 0.80772483  0.04689906 -0.43719     0.3927419 ]
 [-0.17468001  0.4818751   0.4077832   0.7556428 ]
 [-0.05562969  0.85872966 -0.34627908 -0.37360376]]"
20200228-204320.611176,209,[0.5002158  0.46118593 0.10866284 0.00611209],"[[ 0.32583478 -0.08250362  0.82366246  0.44849303]
 [ 0.81688344 -0.08016708 -0.03337162 -0.49114263]
 [ 0.467549    0.3338702  -0.4948096   0.569249  ]
 [-0.02970594  0.8068447   0.2743311  -0.39877728]
 [-0.08395851  0.47360194  0.01929777  0.27306646]]","[[ 0.56375545  0.15545642  0.72321373 -0.3673894 ]
 [ 0.80872285  0.0283628  -0.43706933  0.39259827]
 [-0.16401713  0.48966408  0.40570146  0.7541445 ]
 [-0.03529414  0.857472   -0.3483369  -0.3770381 ]]"
20200228-204320.611176,210,[0.4980475  0.46554464 0.10901368 0.00610819],"[[ 0.33090836 -0.0583134   0.8234339   0.448058  ]
 [ 0.82047665 -0.02056809 -0.03261101 -0.4889966 ]
 [ 0.44220182  0.36681086 -0.49556506  0.5665232 ]
 [-0.08836661  0.8026067   0.27367052 -0.4012989 ]
 [-0.11817991  0.46631348  0.02031965  0.27952963]]","[[ 0.54920924  0.19961832  0.7236777  -0.3671679 ]
 [ 0.80397284  0.09195824 -0.43535006  0.3945139 ]
 [-0.20433395  0.47677365  0.40544835  0.75269246]
 [-0.10121302  0.8511069  -0.3498178  -0.37815383]]"
20200228-204320.611176,211,[0.49794582 0.46564537 0.10920113 0.00612589],"[[ 0.33441445 -0.02756257  0.8234379   0.4481257 ]
 [ 0.8184253   0.05884714 -0.03126322 -0.4889827 ]
 [ 0.40527534  0.40919805 -0.49490774  0.56590426]
 [-0.16595165  0.78974164  0.2748684  -0.40164512]
 [-0.16297063  0.4523742   0.02205269  0.2802011 ]]","[[ 0.52640367  0.25218436  0.7248718  -0.3658728 ]
 [ 0.7910532   0.17110884 -0.4345685   0.39510354]
 [-0.25166625  0.4535108   0.40503106  0.75295544]
 [-0.18384308  0.8375278  -0.34879893 -0.37827015]]"
20200228-204320.611176,212,[0.5011773  0.47272685 0.10955938 0.00610208],"[[ 0.33282045 -0.04635061  0.82287174  0.44746995]
 [ 0.8204084   0.01150512 -0.03104378 -0.48585925]
 [ 0.42799276  0.38455445 -0.4962954   0.562166  ]
 [-0.11985423  0.7981928   0.27400205 -0.40499026]
 [-0.1364467   0.46122175  0.02307763  0.2892476 ]]","[[ 0.5404002   0.22222267  0.72345114 -0.36769992]
 [ 0.79952556  0.12547033 -0.4353539   0.3943131 ]
 [-0.22394586  0.46994364  0.4049695   0.75166553]
 [-0.13628839  0.8450014  -0.350835   -0.37988552]]"
20200228-204320.611176,213,[0.50624657 0.4749571  0.11022825 0.00609228],"[[ 0.3331035  -0.05834194  0.8217713   0.44646508]
 [ 0.8199093  -0.02559178 -0.03296898 -0.48277497]
 [ 0.44342506  0.36287758 -0.49973348  0.5584628 ]
 [-0.08289608  0.8037475   0.27081326 -0.40841657]
 [-0.11529898  0.46717396  0.02306771  0.2981817 ]]","[[ 0.55184084  0.19586504  0.7202592  -0.3719349 ]
 [ 0.80445266  0.08544868 -0.43595365  0.39433384]
 [-0.19772522  0.48113176  0.40807986  0.7502585 ]
 [-0.09608737  0.8502045  -0.35304692 -0.37852004]]"
