Timestamp,Epoch,s,u,v
20200226-202433.724762,395,[5.3919277  3.191929   0.70477134 0.6340449 ],"[[ 0.3740785  -0.4534278  -0.28779244 -0.63279337]
 [ 0.5961409   0.03927867  0.44816595  0.44410154]
 [-0.00352144  0.76114506 -0.48621783 -0.0473931 ]
 [-0.5984817   0.04531667  0.54383254 -0.3066737 ]
 [-0.38273868 -0.4598527  -0.42914006  0.5532191 ]]","[[ 0.6041071  -0.26055118  0.6913415  -0.29868883]
 [ 0.3767288   0.652374    0.18883412  0.62994075]
 [-0.3678554   0.66260886  0.3273425  -0.56433946]
 [-0.59817475 -0.25975177  0.61582124  0.44213173]]"
20200226-202433.724762,396,[5.398414  3.1987662 0.7036566 0.6338791],"[[ 0.37376004 -0.45387277 -0.2916436  -0.6305314 ]
 [ 0.5971227   0.03841746  0.4500596   0.44248128]
 [-0.0016522   0.76146936 -0.48658663 -0.04412603]
 [-0.5976096   0.0464015   0.54192734 -0.30854708]
 [-0.38289434 -0.45884082 -0.42654288  0.5563201 ]]","[[ 0.60460776 -0.26113158  0.68926615 -0.3019468 ]
 [ 0.3783149   0.6519574   0.19064005  0.6288765 ]
 [-0.3661693   0.66348785  0.32462588 -0.5659699 ]
 [-0.5977016  -0.2579646   0.61902064  0.43934098]]"
20200226-202433.724762,397,[5.408518   3.207225   0.7042916  0.63353866],"[[ 0.3736779  -0.45366496 -0.28992006 -0.6309924 ]
 [ 0.5974786   0.03869292  0.45007858  0.44321582]
 [-0.00118094  0.761782   -0.48596558 -0.04480265]
 [-0.59733063  0.04721687  0.54327184 -0.30751517]
 [-0.38285702 -0.45842198 -0.42669582  0.55572975]]","[[ 0.6047388  -0.26066098  0.6897315  -0.30102772]
 [ 0.3787008   0.6520618   0.18893434  0.6290511 ]
 [-0.36573488  0.663975    0.32473487 -0.5656173 ]
 [-0.5975912  -0.2569219   0.6189684   0.44017535]]"
20200226-202433.724762,398,[5.4206996  3.2074337  0.7036898  0.63349164],"[[ 0.37338054 -0.45546985 -0.30345038 -0.62422705]
 [ 0.5992329   0.03591906  0.45803204  0.4349268 ]
 [ 0.00223154  0.76162684 -0.48647016 -0.03493278]
 [-0.59542996  0.04766518  0.53684705 -0.31756794]
 [-0.38336086 -0.4570666  -0.41625288  0.5648981 ]]","[[ 0.6055875  -0.26428306  0.68201137 -0.3134952 ]
 [ 0.38173014  0.650272    0.200535    0.62547135]
 [-0.3626765   0.66458863  0.31699505 -0.571229  ]
 [-0.59666765 -0.25617045  0.62782204  0.4291901 ]]"
20200226-202433.724762,399,[5.429732  3.2075305 0.704914  0.633242 ],"[[ 0.37332025 -0.45600727 -0.31039038  0.6214014 ]
 [ 0.59874713  0.03508179  0.46164194 -0.43009856]
 [ 0.00210301  0.7613205  -0.48703328  0.03072222]
 [-0.5956892   0.04672411  0.532902    0.3235332 ]
 [-0.38377663 -0.4572026  -0.41153204 -0.5685577 ]]","[[ 0.6051589  -0.2656864   0.67899084  0.31963277]
 [ 0.38147298  0.6497457   0.20788911 -0.6237717 ]
 [-0.3629157   0.66395056  0.31305185  0.5739866 ]
 [-0.597121   -0.25770342  0.63067627 -0.4234187 ]]"
20200226-202433.724762,400,[5.440464   3.2081099  0.704654   0.63294846],"[[ 0.37331063 -0.45619506 -0.31069353  0.6215882 ]
 [ 0.5987209   0.03417309  0.46133024 -0.43018064]
 [ 0.00199436  0.7611283  -0.48669216  0.03080541]
 [-0.59577614  0.0456853   0.53277785  0.32333946]
 [-0.38369146 -0.45750952 -0.41221678 -0.5683976 ]]","[[ 0.6051526  -0.26652738  0.6787446   0.3194674 ]
 [ 0.38135067  0.6494038   0.20867524 -0.62394   ]
 [-0.3629931   0.6635485   0.31411284  0.57382274]
 [-0.5971584  -0.25872988  0.6301537  -0.42351758]]"
20200226-202433.724762,401,[5.445611   3.2103808  0.7057328  0.63262594],"[[ 0.37344253 -0.45637822 -0.31306002  0.62106395]
 [ 0.5986126   0.0336461   0.46074986 -0.4293903 ]
 [ 0.00194917  0.7609593  -0.48765352  0.03002095]
 [-0.59571815  0.04510613  0.5308609   0.32452002]
 [-0.38382247 -0.4577045  -0.41241258 -0.5689367 ]]","[[ 0.6051618  -0.26741326  0.6778353   0.32063863]
 [ 0.38125336  0.6490379   0.21070477 -0.6236982 ]
 [-0.36296913  0.6631757   0.31400853  0.57432586]
 [-0.5972256  -0.25968862  0.63050926 -0.42230505]]"
20200226-202433.724762,402,[5.45049    3.2178624  0.7057617  0.63245857],"[[ 0.37295005 -0.4565016  -0.318645    0.6184067 ]
 [ 0.5984623   0.03408143  0.46479392 -0.4245045 ]
 [ 0.00233613  0.7612532  -0.4881383   0.02616515]
 [-0.5959654   0.04608447  0.5277534   0.32989347]
 [-0.38415024 -0.4569622  -0.4069765  -0.57258624]]","[[ 0.6047525  -0.2665405   0.6758803   0.3262153 ]
 [ 0.38140807  0.64936745  0.2149352  -0.621814  ]
 [-0.36280096  0.66377085  0.30786416  0.5770647 ]
 [-0.59764355 -0.2582371   0.63419914 -0.41704622]]"
20200226-202433.724762,403,[5.456638   3.2211587  0.70695716 0.63212657],"[[ 0.37292942 -0.45680228 -0.32073542  0.61768454]
 [ 0.5985159   0.03349482  0.46503717 -0.42346698]
 [ 0.00271382  0.7611458  -0.48863134  0.02515027]
 [-0.5957638   0.04596951  0.5263385   0.33129153]
 [-0.3843967  -0.45689592 -0.4062965  -0.5733719 ]]","[[ 0.60478777 -0.2674259   0.67479205  0.32767504]
 [ 0.38165936  0.6489429   0.21687834 -0.6214283 ]
 [-0.362423    0.663669    0.30730653  0.57771623]
 [-0.59767693 -0.2586509   0.6349664  -0.4155719 ]]"
20200226-202433.724762,404,[5.4587293  3.2267137  0.708043   0.63173604],"[[ 0.3733772  -0.4563676  -0.31763926  0.6196289 ]
 [ 0.5986521   0.03376334  0.46085146 -0.42703176]
 [ 0.0023425   0.76117975 -0.489535    0.02790835]
 [-0.5955538   0.0457204   0.5273142   0.32739747]
 [-0.38407716 -0.45727956 -0.41111606 -0.5707332 ]]","[[ 0.6052175  -0.26722243  0.67641896  0.32366863]
 [ 0.38137972  0.6490295   0.21317416 -0.62279   ]
 [-0.362486    0.6635304   0.31088075  0.5759207 ]
 [-0.59738195 -0.25899932  0.63274616 -0.4191502 ]]"
20200226-202433.724762,405,[5.4579453 3.2353632 0.7089465 0.6314412],"[[ 0.37331957 -0.45617872 -0.3196628   0.6190695 ]
 [ 0.5986599   0.03425373  0.46051514 -0.42604625]
 [ 0.00240434  0.76139975 -0.49076012  0.02707609]
 [-0.59556466  0.0462997   0.52549183  0.32848164]
 [-0.38410428 -0.45700607 -0.41079712 -0.5714929 ]]","[[ 0.60528755 -0.26652637  0.67611325  0.32474858]
 [ 0.3812587   0.64929795  0.21360247 -0.62243724]
 [-0.36228582  0.66385674  0.3090532   0.57665354]
 [-0.5975096  -0.25820592  0.6338226  -0.41782886]]"
20200226-202433.724762,406,[5.457182   3.244013   0.70985544 0.63113576],"[[ 0.37326568 -0.45599264 -0.32165396 -0.61852175]
 [ 0.59866506  0.03473348  0.46014622  0.42509508]
 [ 0.00246628  0.7616174  -0.4919735  -0.02626695]
 [-0.59557307  0.04686831  0.5236823  -0.32953224]
 [-0.38413477 -0.4567354  -0.4105158   0.5722273 ]]","[[ 0.6053584  -0.26584813  0.67581666 -0.3257886 ]
 [ 0.38113666  0.6495581   0.21401161  0.6220998 ]
 [-0.36208424  0.664175    0.30727613 -0.577363  ]
 [-0.597638   -0.25743073  0.6348642   0.41654024]]"
20200226-202433.724762,407,[5.45647    3.2526264  0.7107796  0.63081366],"[[ 0.3732288  -0.4558025  -0.32349917 -0.61804867]
 [ 0.5986679   0.03520388  0.4596613   0.42426732]
 [ 0.00251276  0.7618277  -0.49316967 -0.02557181]
 [-0.5955758   0.04740665  0.52194786 -0.33045438]
 [-0.3841619  -0.4564826  -0.41038337  0.5728522 ]]","[[ 0.60543686 -0.2651899   0.67557526 -0.3266781 ]
 [ 0.381003    0.64980954  0.21431093  0.6218162 ]
 [-0.36189166  0.6644755   0.30565998 -0.5779954 ]
 [-0.59776026 -0.2566992   0.6357994   0.41538835]]"
20200226-202433.724762,408,[5.4668427  3.254596   0.71164256 0.6306447 ],"[[ 0.3726983  -0.45687798 -0.33158618 -0.61292064]
 [ 0.59923935  0.03399547  0.46608728  0.41833517]
 [ 0.00426465  0.7616422  -0.49292436 -0.01853453]
 [-0.59503436  0.0481011   0.5179602  -0.3370605 ]
 [-0.38460937 -0.45573497 -0.40194058  0.579112  ]]","[[ 0.6054774  -0.26655552  0.6708813  -0.33505785]
 [ 0.38239688  0.6491049   0.22193983  0.61901397]
 [-0.36048266  0.6649649   0.2989782  -0.5817957 ]
 [-0.59768045 -0.25579867  0.6413059   0.40751907]]"
20200226-202433.724762,409,[5.473233   3.257846   0.71235394 0.63026375],"[[ 0.37310806 -0.45650887 -0.32973522 -0.6146141 ]
 [ 0.599045    0.03434666  0.46370536  0.419853  ]
 [ 0.00339808  0.76160663 -0.49330956 -0.02081336]
 [-0.59515107  0.04734861  0.5186514  -0.33548367]
 [-0.38434252 -0.45621666 -0.40484384  0.5770529 ]]","[[ 0.60553896 -0.26629204  0.6720839  -0.33273792]
 [ 0.38173977  0.6492691   0.22019726  0.6198691 ]
 [-0.36113653  0.6645727   0.30120566 -0.5806886 ]
 [-0.59764385 -0.2566743   0.6396029   0.4096933 ]]"
20200226-202433.724762,410,[5.4822664  3.2588344  0.71373034 0.6300044 ],"[[ 0.372972   -0.4573059  -0.33544958 -0.6113191 ]
 [ 0.5994446   0.03334006  0.4675359   0.41574532]
 [ 0.00430517  0.7612976  -0.49327672 -0.01634451]
 [-0.59471035  0.04717247  0.5156609  -0.34008697]
 [-0.3845238  -0.45602715 -0.39956945  0.5809633 ]]","[[ 0.6056919  -0.26769474  0.6686204  -0.33826524]
 [ 0.38246647  0.6486138   0.22589724  0.6180533 ]
 [-0.36030596  0.6645569   0.29743254 -0.5831618 ]
 [-0.59752506 -0.2569119   0.6430015   0.40436265]]"
20200226-202433.724762,411,[5.49372    3.2674112  0.71049243 0.6296552 ],"[[ 0.37313423 -0.4569447  -0.33592826 -0.6100183 ]
 [ 0.5998145   0.03350062  0.46959686  0.41545114]
 [ 0.00484942  0.7619208  -0.49198297 -0.01484663]
 [-0.59426934  0.04766936  0.51625293 -0.3405459 ]
 [-0.38446593 -0.45528382 -0.39757636  0.5823116 ]]","[[ 0.6060587  -0.26734146  0.66786766 -0.33937344]
 [ 0.3830067   0.6487008   0.22594382  0.6176106 ]
 [-0.3597482   0.6650083   0.29604998 -0.5836951 ]
 [-0.59714323 -0.25589058  0.6444042   0.40334034]]"
20200226-202433.724762,412,[5.4984202 3.2706482 0.711833  0.6293051],"[[ 0.3730254  -0.45677313 -0.33650735 -0.61042446]
 [ 0.5990121   0.03375296  0.46936983  0.41465542]
 [ 0.00374166  0.7617455  -0.49241236 -0.01513443]
 [-0.5951231   0.04695501  0.5154664  -0.3413602 ]
 [-0.3845134  -0.45580527 -0.3978429   0.5819681 ]]","[[ 0.60554993 -0.26687548  0.6684242  -0.33955234]
 [ 0.38183197  0.64899975  0.22696382  0.6176496 ]
 [-0.36074534  0.66454536  0.29554275 -0.58386374]
 [-0.59780955 -0.25681952  0.64370096  0.40288505]]"
20200226-202433.724762,413,[5.5060854  3.270658   0.7133062  0.62888426],"[[ 0.3734301  -0.45636564 -0.33229184  0.6132697 ]
 [ 0.5983478   0.03375822  0.46558022 -0.41829932]
 [ 0.00222889  0.7613778  -0.492589    0.01877697]
 [-0.5957394   0.04541248  0.51742303  0.3374677 ]
 [-0.3842131  -0.4569818  -0.4030471  -0.5785233 ]]","[[ 0.60540086 -0.26692653  0.6708331   0.33499694]
 [ 0.3805097   0.6491173   0.22418113 -0.6193562 ]
 [-0.36199692  0.6636078   0.3002211   0.581765  ]
 [-0.5980472  -0.258886    0.6399948  -0.40709287]]"
20200226-202433.724762,414,[5.5082026  3.2760844  0.7142232  0.62860924],"[[ 0.3730569  -0.45678765 -0.33870345  0.6105629 ]
 [ 0.5981124   0.0334661   0.46811578 -0.4136429 ]
 [ 0.00262762  0.7614082  -0.49370372  0.01511433]
 [-0.5958988   0.04568412  0.51313347  0.34269086]
 [-0.3846925  -0.45650408 -0.39887136 -0.5817624 ]]","[[ 0.60505444 -0.26730853  0.6683954   0.34015134]
 [ 0.38057777  0.6489345   0.22932503 -0.6176203 ]
 [-0.36169446  0.6637142   0.29553872  0.58422387]
 [-0.59853727 -0.25867715  0.64289546 -0.4019015 ]]"
20200226-202433.724762,415,[5.511471  3.282667  0.7149289 0.6281806],"[[ 0.37378106 -0.45581162 -0.3323866   0.61438274]
 [ 0.59817064  0.03460856  0.46282125 -0.418881  ]
 [ 0.00144113  0.7615689  -0.4941571   0.02024041]
 [-0.5958546   0.0452553   0.5163148   0.3368969 ]
 [-0.38397244 -0.45716798 -0.40563962 -0.57720315]]","[[ 0.6055415  -0.26597455  0.6717398   0.3336805 ]
 [ 0.3797401   0.6495477   0.22278911 -0.61987936]
 [-0.3624268   0.6635446   0.3006649   0.5813401 ]
 [-0.5981335  -0.25894824  0.6393211  -0.40798384]]"
20200226-202433.724762,416,[5.517565  3.28693   0.7157121 0.6279093],"[[ 0.3732803  -0.45591414 -0.33478463  0.6131298 ]
 [ 0.59754664  0.03466569  0.46488082 -0.4165956 ]
 [ 0.00120306  0.7615306  -0.49426365  0.01832978]
 [-0.5965979   0.04542976  0.51479894  0.33926016]
 [-0.38427788 -0.45710844 -0.4031019  -0.57886696]]","[[ 0.60491896 -0.26546815  0.6712633   0.33616298]
 [ 0.37924483  0.6498      0.22522627 -0.61903703]
 [-0.36283115  0.6635924   0.29765305  0.5825819 ]
 [-0.5988323  -0.25871256  0.64037627 -0.4054457 ]]"
20200226-202433.724762,417,[5.520914   3.2933986  0.71631575 0.6275717 ],"[[ 0.37335125 -0.4557408  -0.33377653 -0.61334234]
 [ 0.5978443   0.03472976  0.46314827  0.4186063 ]
 [ 0.00164556  0.76168144 -0.49489614 -0.0186725 ]
 [-0.59629303  0.04601651  0.51494175 -0.33709812]
 [-0.38421753 -0.45696604 -0.40496838  0.57844263]]","[[ 0.60524106 -0.26523596  0.6717787  -0.33473355]
 [ 0.3795994   0.64984226  0.22325279  0.6194896 ]
 [-0.36233905  0.6639299   0.2985724  -0.5820325 ]
 [-0.59858024 -0.25797656  0.64009833  0.40672338]]"
20200226-202433.724762,418,[5.5229464  3.2988415  0.71744114 0.6271452 ],"[[ 0.37380978 -0.4553194  -0.33110088 -0.6151002 ]
 [ 0.5979763   0.03496414  0.45927024  0.42194203]
 [ 0.00127796  0.76170003 -0.49581453 -0.0210935 ]
 [-0.59607476  0.04573736  0.5157291  -0.33355173]
 [-0.38390502 -0.4573644  -0.4094312   0.5761207 ]]","[[ 0.60567343 -0.26508462  0.6732084  -0.33117992]
 [ 0.37931097  0.6499165   0.22002344  0.6207425 ]
 [-0.36239833  0.66376394  0.3018366  -0.58049935]
 [-0.5982894  -0.25837186  0.6381807   0.4099013 ]]"
20200226-202433.724762,419,[5.527455   3.3063333  0.71806043 0.62686   ],"[[ 0.37399113 -0.45557266 -0.33433765 -0.61298114]
 [ 0.5991053   0.03505453  0.46125767  0.41982862]
 [ 0.00254068  0.76191044 -0.49609646 -0.01842285]
 [-0.594964    0.046677    0.5141448  -0.33583194]
 [-0.383686   -0.45666015 -0.40620595  0.5786845 ]]","[[ 0.60646063 -0.26515505  0.6709204  -0.33431196]
 [ 0.38053957  0.6497405   0.2215593   0.6196278 ]
 [-0.36102822  0.6645097   0.29896832 -0.5819826 ]
 [-0.5975399  -0.25682116  0.64140123  0.40693194]]"
20200226-202433.724762,420,[5.5364313  3.307197   0.71944994 0.6265672 ],"[[ 0.37384492 -0.45638618 -0.33954316 -0.60992914]
 [ 0.5995021   0.03402501  0.46474653  0.4161107 ]
 [ 0.00346111  0.7615935  -0.49604294 -0.01433815]
 [-0.59452564  0.04650366  0.51141655 -0.3399895 ]
 [-0.38388148 -0.4564722  -0.40139243  0.5822714 ]]","[[ 0.60660785 -0.26657522  0.66772324 -0.33927953]
 [ 0.38127664  0.64907384  0.22676012  0.6179899 ]
 [-0.3601819   0.6645032   0.29566592 -0.5841972 ]
 [-0.59743166 -0.25705352  0.6444436   0.40210915]]"
20200226-202433.724762,421,[5.5474024  3.30983    0.7199864  0.62615347],"[[ 0.37368995 -0.45645407 -0.33843994  0.6111049 ]
 [ 0.5990752   0.03347009  0.46413872 -0.41641334]
 [ 0.0032053   0.7615153  -0.4956008   0.01575739]
 [-0.59485066  0.04598572  0.51218     0.33979845]
 [-0.3841964  -0.45662817 -0.402598   -0.5808955 ]]","[[ 0.60617423 -0.26722804  0.66838723  0.33823174]
 [ 0.3809492   0.64878124  0.22686522 -0.6184602 ]
 [-0.360524    0.66414505  0.29715344  0.5836386 ]
 [-0.59787375 -0.25803822  0.6430326  -0.40307876]]"
20200226-202433.724762,422,[5.5523596 3.3120456 0.7210703 0.6257853],"[[ 0.37382385 -0.4566272  -0.34026217  0.61074036]
 [ 0.59895676  0.03295437  0.46325955 -0.41601104]
 [ 0.00315388  0.7613553  -0.49646166  0.01529449]
 [-0.5947946   0.04541696  0.5105108   0.34052846]
 [-0.38433915 -0.45681617 -0.40313464 -0.58115214]]","[[ 0.60618097 -0.2680997   0.667709    0.33886886]
 [ 0.38084507  0.6484176   0.22841421 -0.6183355 ]
 [-0.36049733  0.66377944  0.29745698  0.5839162 ]
 [-0.59794945 -0.2589867   0.6430485  -0.40233225]]"
20200226-202433.724762,423,[5.5542784 3.3176103 0.7221421 0.6253685],"[[ 0.37427646 -0.45618045 -0.3378186   0.61239773]
 [ 0.5990813   0.03322615  0.4595998  -0.41916454]
 [ 0.00275982  0.7613936  -0.49737722  0.01751654]
 [-0.5945858   0.04515616  0.51121074  0.33720753]
 [-0.38403004 -0.45720503 -0.4073413  -0.5790118 ]]","[[ 0.60660946 -0.2679005   0.6690498   0.3355996 ]
 [ 0.38054112  0.64850515  0.22540912 -0.6195323 ]
 [-0.36057028  0.6636273   0.3004605   0.58250487]
 [-0.59766454 -0.25936338  0.6413168  -0.40526655]]"
20200226-202433.724762,424,[5.5648866  3.3153772  0.72366077 0.62504244],"[[ 0.37427133 -0.45664614 -0.33841106  0.612108  ]
 [ 0.59906554  0.03231125  0.4602023  -0.41869614]
 [ 0.00262391  0.760843   -0.49703977  0.01693132]
 [-0.5946637   0.0440928   0.5110556   0.33763137]
 [-0.38393915 -0.45782495 -0.4067745  -0.57942736]]","[[ 0.6066191  -0.2689649   0.66826695  0.3362893 ]
 [ 0.38039905  0.6480668   0.22723174 -0.61941236]
 [-0.36064965  0.66312057  0.30102238  0.5827423 ]
 [-0.5976968  -0.26064953  0.64122593 -0.40453643]]"
20200226-202433.724762,425,[5.5730486 3.3213835 0.7235907 0.6246519],"[[ 0.37509322 -0.45580548 -0.3337315   0.61424536]
 [ 0.59957457  0.03314819  0.45700172 -0.42288488]
 [ 0.0019383   0.76105106 -0.49678254  0.01988929]
 [-0.5942061   0.0436456   0.5138254   0.3329077 ]
 [-0.3830545  -0.45830038 -0.41105133 -0.5767563 ]]","[[ 0.60746914 -0.26811725  0.6699744   0.33200753]
 [ 0.3801708   0.64844483  0.22247776 -0.62088126]
 [-0.3609055   0.66303825  0.30480528  0.5807077 ]
 [-0.596824   -0.26079273  0.63932157 -0.4087255 ]]"
20200226-202433.724762,426,[5.5805254 3.3215704 0.7250148 0.6242116],"[[ 3.7547746e-01 -4.5537287e-01 -3.3030856e-01  6.1660218e-01]
 [ 5.9890139e-01  3.3194009e-02  4.5387021e-01 -4.2572233e-01]
 [ 4.2722307e-04  7.6070970e-01 -4.9688733e-01  2.2856016e-02]
 [-5.9483171e-01  4.2158242e-02  5.1532811e-01  3.2983431e-01]
 [-3.8276494e-01 -4.5943195e-01 -4.1525698e-01 -5.7380289e-01]]","[[ 0.60731477 -0.26811194  0.6718776   0.3284286 ]
 [ 0.3788576   0.6485644   0.22052768 -0.6222533 ]
 [-0.36213842  0.6621369   0.30853936  0.57899415]
 [-0.597069   -0.26278377  0.63620096 -0.41194874]]"
20200226-202433.724762,427,[5.58725    3.32598    0.72619647 0.62396806],"[[ 3.7500373e-01 -4.5590499e-01 -3.3846697e-01  6.1254537e-01]
 [ 5.9817809e-01  3.3023186e-02  4.5977768e-01 -4.1872036e-01]
 [ 4.0941252e-04  7.6067770e-01 -4.9700361e-01  1.7359501e-02]
 [-5.9545022e-01  4.2101052e-02  5.1080537e-01  3.3783230e-01]
 [-3.8339871e-01 -4.5897403e-01 -4.0756565e-01 -5.7881707e-01]]","[[ 0.60651183 -0.2684926   0.6686374   0.33612397]
 [ 0.37848026  0.6484675   0.22858721 -0.6196698 ]
 [-0.36238438  0.6619701   0.3016247   0.58266264]
 [-0.59797496 -0.26305366  0.64007384 -0.4043938 ]]"
20200226-202433.724762,428,[5.5938883 3.331027  0.72658   0.6235576],"[[ 0.375371   -0.45502794 -0.33588722  0.6143397 ]
 [ 0.5972123   0.03386469  0.45750207 -0.420839  ]
 [-0.00145115  0.76075405 -0.4971219   0.01963685]
 [-0.59638965  0.04098141  0.51182216  0.33557987]
 [-0.38308182 -0.4597575  -0.41082785 -0.5766125 ]]","[[ 0.60621196 -0.26751405  0.670684    0.3333562 ]
 [ 0.37682185  0.649058    0.22680919 -0.6207147 ]
 [-0.36396772  0.6612199   0.30372247  0.5814365 ]
 [-0.59836423 -0.2644772   0.6375683  -0.4068398 ]]"
20200226-202433.724762,429,[5.6007476 3.3355477 0.7274403 0.6230921],"[[ 0.37558702 -0.45413148 -0.33011866  0.61747986]
 [ 0.5962246   0.0345753   0.45372817 -0.4252838 ]
 [-0.00304097  0.76079744 -0.4969654   0.02370795]
 [-0.59731233  0.0403753   0.51471585  0.33076388]
 [-0.3829615  -0.46057236 -0.41622797 -0.572613  ]]","[[ 0.6057979  -0.26643932  0.67408556  0.32806718]
 [ 0.37536308  0.64963007  0.22243606 -0.62258005]
 [-0.36541215  0.66068435  0.3077342   0.57902503]
 [-0.5988203  -0.26549432  0.6335859  -0.4116994 ]]"
20200226-202433.724762,430,[5.6109447  3.3376667  0.72792304 0.6226977 ],"[[ 0.37583223 -0.45347163 -0.32526633  0.6199442 ]
 [ 0.59567803  0.03526138  0.45164785 -0.42821744]
 [-0.00445218  0.76070195 -0.49626985  0.02687245]
 [-0.5979729   0.03960649  0.5175804   0.32726163]
 [-0.38252634 -0.46139342 -0.41957504 -0.56962866]]","[[ 0.6055803  -0.2652884   0.67657864  0.32424676]
 [ 0.3742145   0.65021574  0.21899645 -0.623878  ]
 [-0.36668906  0.66028434  0.31048852  0.5772009 ]
 [-0.5989786  -0.26620704  0.63077664 -0.4153068 ]]"
20200226-202433.724762,431,[5.6255307  3.3395188  0.72823995 0.6224746 ],"[[ 0.37577048 -0.45433295 -0.3295755   0.6166507 ]
 [ 0.59692025  0.03436193  0.4554063  -0.42553008]
 [-0.00243877  0.7606688  -0.49593058  0.02262853]
 [-0.5967267   0.04048854  0.5158845   0.3303473 ]
 [-0.38261494 -0.46059164 -0.41461    -0.57360727]]","[[ 0.6062468  -0.26659146  0.6732583   0.32881185]
 [ 0.37606     0.64949924  0.22247031 -0.6222836 ]
 [-0.36486897  0.66095495  0.30737242  0.57925105]
 [-0.5982595  -0.2649878   0.63462806 -0.41123545]]"
20200226-202433.724762,432,[5.625559  3.3493536 0.7285936 0.6222291],"[[ 0.37533352 -0.4543687  -0.33245686  0.6148788 ]
 [ 0.5970928   0.03472848  0.45675865 -0.42385086]
 [-0.001593    0.7610416  -0.49675715  0.02025876]
 [-0.5966657   0.04193717  0.51386744  0.33208704]
 [-0.382874   -0.4597818  -0.41233078 -0.5758316 ]]","[[ 0.6062148  -0.26577085  0.67244905  0.33118227]
 [ 0.3765455   0.6497756   0.22338079 -0.6213743 ]
 [-0.3641317   0.66178524  0.30386898  0.58061343]
 [-0.5984357  -0.2630545   0.63684934 -0.40877885]]"
20200226-202433.724762,433,[5.6336017  3.3554053  0.72859985 0.621704  ],"[[ 0.37590912 -0.45317855 -0.3247986   0.619503  ]
 [ 0.59672     0.03590228  0.45179504 -0.42884436]
 [-0.00334124  0.761238   -0.4962847   0.02635763]
 [-0.59709525  0.04115953  0.5180953   0.32629684]
 [-0.38220942 -0.46061143 -0.4191257  -0.57021475]]","[[ 0.6062434  -0.2642248   0.67640966  0.32422858]
 [ 0.3751824   0.6505156   0.21682891 -0.62374103]
 [-0.36552805  0.66137266  0.30920038  0.5773827 ]
 [-0.5984116  -0.26381975  0.6323372  -0.41527393]]"
20200226-202433.724762,434,[5.6323614 3.3642302 0.729524  0.6213468],"[[ 0.37586603 -0.45297548 -0.32631996  0.6191463 ]
 [ 0.5967323   0.03642262  0.45117268 -0.42823747]
 [-0.00329106  0.7614682  -0.49742085  0.02586086]
 [-0.597109    0.04172935  0.5165406   0.32694173]
 [-0.38221106 -0.46033853 -0.41918564 -0.5707111 ]]","[[ 0.6063324  -0.26351556  0.6763302   0.3248045 ]
 [ 0.37503463  0.6508033   0.21680157 -0.62353927]
 [-0.36532444  0.66168636  0.30778784  0.57790637]
 [-0.5985383  -0.2630317   0.6331201  -0.41439742]]"
