Timestamp,Epoch,s,u,v
20200221-015323.027903,376,[4.8622212  2.1491883  0.44310385],"[[ 0.50166225 -0.3933212   0.5850747 ]
 [ 0.50052786  0.5884501   0.3934606 ]
 [-0.50021046  0.58632     0.3938826 ]
 [-0.4975905  -0.39402285  0.58968896]]","[[ 0.70898056  0.2363599   0.6644399 ]
 [-0.00254275  0.9430139  -0.33274344]
 [-0.70522326  0.23421912  0.6691798 ]]"
20200221-015323.027903,377,[4.8672757 2.153577  0.4440406],"[[ 0.5020217  -0.39409164  0.5842033 ]
 [ 0.5018314   0.58775914  0.3929161 ]
 [-0.49889693  0.58684534  0.3946678 ]
 [-0.49723348 -0.3935011   0.5903905 ]]","[[ 0.71007955  0.23558031  0.6635427 ]
 [-0.00115558  0.9427582  -0.33347479]
 [-0.7041206   0.23602682  0.6697057 ]]"
20200221-015323.027903,378,[4.872436   2.1578982  0.44498396],"[[ 0.50236267 -0.39487794  0.5833273 ]
 [ 0.503125    0.58706224  0.39240307]
 [-0.49758968  0.58736074  0.3954373 ]
 [-0.4968919  -0.39298448  0.5910825 ]]","[[ 7.1116227e-01  2.3479362e-01  6.6266167e-01]
 [ 2.2508562e-04  9.4250590e-01 -3.3418939e-01]
 [-7.0302802e-01  2.3781198e-01  6.7022181e-01]]"
20200221-015323.027903,379,[4.8771877 2.1623588 0.445985 ],"[[ 0.5019604  -0.39432925  0.5840853 ]
 [ 0.5017744   0.58761746  0.39323053]
 [-0.49893898  0.58667827  0.39481354]
 [-0.49731052 -0.3937237   0.5902001 ]]","[[ 0.71000826  0.23667672  0.6632287 ]
 [-0.00121178  0.9422368  -0.334945  ]
 [-0.7041922   0.23701003  0.6692827 ]]"
20200221-015323.027903,380,[4.882094  2.1666682 0.4469786],"[[ 0.5015761  -0.39380088  0.5848181 ]
 [ 0.50043654  0.58815354  0.39405307]
 [-0.50027215  0.58598334  0.39423332]
 [-0.4977073  -0.39448667  0.5893128 ]]","[[ 0.7088691   0.23851836  0.6637872 ]
 [-0.00263455  0.9419771  -0.3356667 ]
 [-0.7053352   0.23619497  0.66836673]]"
20200221-015323.027903,381,[4.8903837  2.1661804  0.44726107],"[[ 0.501306   -0.39464822  0.58454776]
 [ 0.5004989   0.5874926   0.39483494]
 [-0.5001993   0.5856691   0.39490277]
 [-0.49799004 -0.39509094  0.5886094 ]]","[[ 0.7087007   0.2381134   0.66411227]
 [-0.00254338  0.9421795  -0.33509856]
 [-0.70550466  0.2357955   0.6683289 ]]"
20200221-015323.027903,382,[4.9037204 2.1572104 0.4471261],"[[ 0.5014016  -0.39723557  0.5827176 ]
 [ 0.5018476   0.5854978   0.39607838]
 [-0.4988478   0.5851774   0.39733553]
 [-0.49789232 -0.39618683  0.58795154]]","[[ 0.70963395  0.23485504  0.6642765 ]
 [-0.00107687  0.9431706  -0.33230773]
 [-0.70456994  0.23510143  0.6695587 ]]"
20200221-015323.027903,383,[4.9084144  2.161804   0.44814113],"[[ 0.5010074  -0.39667028  0.5834896 ]
 [ 0.5005167   0.5860536   0.39685553]
 [-0.50017005  0.58452964  0.39669967]
 [-0.49830177 -0.39688683  0.58709025]]","[[ 0.7084961   0.23672378  0.66482717]
 [-0.00247677  0.94289047 -0.33309382]
 [-0.7057104   0.23434903  0.6686205 ]]"
20200221-015323.027903,384,[4.916652   2.1641376  0.44925383],"[[ 0.50126797 -0.39661282  0.5832644 ]
 [ 0.50038904  0.5861785   0.39690977]
 [-0.50028485  0.5842736   0.3968388 ]
 [-0.498053   -0.3971369   0.58718336]]","[[ 0.70862275  0.23693347  0.66461766]
 [-0.00262902  0.9428149  -0.3333066 ]
 [-0.70558274  0.2344413   0.66872287]]"
20200221-015323.027903,385,[4.918363   2.1757345  0.44963834],"[[ 0.50164276 -0.39637682  0.5830762 ]
 [ 0.5016711   0.58616394  0.39535832]
 [-0.49896193  0.5854733   0.3966343 ]
 [-0.49771243 -0.39562392  0.5885532 ]]","[[ 0.70971245  0.23743503  0.6632742 ]
 [-0.00126364  0.94192123 -0.3358313 ]
 [-0.7044903   0.23750548  0.6687932 ]]"
20200221-015323.027903,386,[4.9266167  2.1808412  0.44960552],"[[ 0.50135094 -0.39672294  0.5831575 ]
 [ 0.5017001   0.58584404  0.39567557]
 [-0.49892205  0.58547807  0.39678356]
 [-0.49801695 -0.39574403  0.5881587 ]]","[[ 0.7095174   0.2379378   0.6633028 ]
 [-0.00119663  0.9416773  -0.33651534]
 [-0.704687    0.23796982  0.66842103]]"
20200221-015323.027903,387,[4.933062   2.189551   0.44927907],"[[ 0.50060964 -0.39516506  0.5849543 ]
 [ 0.49901226  0.5872449   0.3968072 ]
 [-0.5015841   0.5844175   0.3951501 ]
 [-0.49878857 -0.39679238  0.5867103 ]]","[[ 0.7072504   0.24169263  0.6643654 ]
 [-0.00402806  0.941108   -0.33808205]
 [-0.7069516   0.23643257  0.66657263]]"
20200221-015323.027903,388,[4.9379716  2.1938553  0.45031434],"[[-0.5002492  -0.3946366   0.58568347]
 [-0.4976854   0.5877635   0.39758843]
 [ 0.5028988   0.58372325  0.39461643]
 [ 0.49915224 -0.39757192  0.58581245]]","[[-0.70612705  0.2435146   0.6648948 ]
 [ 0.00543939  0.940842   -0.33880222]
 [ 0.7080642   0.23562078  0.6656785 ]]"
20200221-015323.027903,389,[4.9462614  2.195818   0.45142663],"[[-0.50052637 -0.39465794  0.5853864 ]
 [-0.49759996  0.5878335   0.39768115]
 [ 0.50297254  0.58344233  0.39483416]
 [ 0.4988851  -0.39785957  0.58589983]]","[[-0.7062845   0.24363463  0.66468376]
 [ 0.00555396  0.9407923  -0.33893842]
 [ 0.7079064   0.23569538  0.6658202 ]]"
20200221-015323.027903,390,[4.9595976  2.1893005  0.45208353],"[[-0.5004183  -0.39515352  0.58514297]
 [-0.49623072  0.58773625  0.3995385 ]
 [ 0.5043326   0.58183175  0.39547142]
 [ 0.4989843  -0.39986432  0.5844479 ]]","[[-0.7053366   0.2434838   0.6657447 ]
 [ 0.0070243   0.9415144  -0.33689943]
 [ 0.7088378   0.23295106  0.6657948 ]]"
20200221-015323.027903,391,[4.9661226  2.1924288  0.45209023],"[[-0.5004405  -0.39538354  0.5849941 ]
 [-0.49624032  0.58756566  0.39973316]
 [ 0.5042974   0.58169395  0.3957305 ]
 [ 0.49898782 -0.40008777  0.584288  ]]","[[-0.7053488   0.2437039   0.6656512 ]
 [ 0.0070152   0.94139785 -0.33722496]
 [ 0.7088257   0.23319152  0.66572356]]"
20200221-015323.027903,392,[4.977824   2.195807   0.45249194],"[[-0.50008416 -0.39468467  0.5858378 ]
 [-0.4949602   0.5881865   0.40028578]
 [ 0.505551    0.5811657   0.3950133 ]
 [ 0.49934784 -0.4006337   0.5835496 ]]","[[-0.7042523   0.24528743  0.6662303 ]
 [ 0.00836888  0.9412219  -0.3376852 ]
 [ 0.7099006   0.23223993  0.6649104 ]]"
20200221-015323.027903,393,[4.9843264  2.2077734  0.45333594],"[[-0.5001312  -0.39347187  0.58663774]
 [-0.49492693  0.58901006  0.39907038]
 [ 0.5055588   0.58194077  0.39387247]
 [ 0.49932635 -0.39948985  0.58434886]]","[[-0.7042518   0.2471751   0.66553277]
 [ 0.00840335  0.9402723  -0.34031957]
 [ 0.7099005   0.23407802  0.6642657 ]]"
20200221-015323.027903,394,[4.9892735 2.2120636 0.4543633],"[[-0.49979037 -0.39295074  0.5873547 ]
 [-0.49361145  0.58950686  0.3998209 ]
 [ 0.506854    0.58123815  0.39338672]
 [ 0.4996566  -0.40029183  0.5834421 ]]","[[-0.7031442   0.24896616  0.6660361 ]
 [ 0.00979554  0.9400001  -0.3410334 ]
 [ 0.7109798   0.23327148  0.66339445]]"
20200221-015323.027903,395,[4.9974866  2.214      0.45547915],"[[-0.5000857  -0.3929945   0.5870342 ]
 [-0.4935666   0.5895504   0.39988905]
 [ 0.50688726  0.5809703   0.3936484 ]
 [ 0.49937135 -0.40057382  0.5835417 ]]","[[-0.70333266  0.24905013  0.6658059 ]
 [ 0.00988198  0.939954   -0.34115845]
 [ 0.7107922   0.23336838  0.6635613 ]]"
20200221-015323.027903,396,[5.000317   2.222125   0.45626903],"[[-0.50023586 -0.39336833  0.586705  ]
 [-0.4949578   0.58902925  0.39884228]
 [ 0.50549614  0.58200777  0.39397514]
 [ 0.49925414 -0.39946586  0.58436805]]","[[-0.70431453  0.24888915  0.6648274 ]
 [ 0.0083986   0.93938    -0.3427751 ]
 [ 0.70983857  0.23583786  0.6637093 ]]"
20200221-015323.027903,397,[5.008446   2.2213848  0.45657384],"[[-0.49999014 -0.39427385  0.5863956 ]
 [-0.4951059   0.588294    0.3995749 ]
 [ 0.50534356  0.5817261   0.3947469 ]
 [ 0.49950808 -0.40006697  0.58365643]]","[[-0.70419997  0.24840662  0.66512907]
 [ 0.00824337  0.93959665 -0.34218475]
 [ 0.70995396  0.2354836   0.66371155]]"
20200221-015323.027903,398,[5.01829    2.2169669  0.45719886],"[[-0.50000346 -0.39554912  0.5855506 ]
 [-0.4951894   0.58738875  0.400749  ]
 [ 0.5052682   0.58093673  0.3960653 ]
 [ 0.49948803 -0.401283    0.58280635]]","[[-0.7042481   0.24731165  0.665486  ]
 [ 0.00818817  0.94013214 -0.3407121 ]
 [ 0.70990664  0.23449676  0.6641113 ]]"
20200221-015323.027903,399,[5.0244007  2.217974   0.45861176],"[[-0.5001419  -0.3968888   0.584558  ]
 [-0.4966288   0.586203    0.40063536]
 [ 0.50385207  0.58134776  0.39734444]
 [ 0.49935028 -0.40109834  0.5830101 ]]","[[-0.70524764  0.24592108  0.6649427 ]
 [ 0.00668552  0.9401765  -0.34062222]
 [ 0.70892954  0.23577757  0.66470134]]"
20200221-015323.027903,400,[5.0324645  2.2173772  0.45892945],"[[-0.49989215 -0.3977734   0.58424586]
 [-0.49675843  0.5854913   0.4013749 ]
 [ 0.5037149   0.58105826  0.3980708 ]
 [ 0.4996099  -0.40168115  0.5823185 ]]","[[-0.7051225   0.24545911  0.66524595]
 [ 0.00653865  0.94038534 -0.3400481 ]
 [ 0.70905536  0.23542577  0.66469187]]"
20200221-015323.027903,401,[5.035502   2.22545    0.45967463],"[[-0.49928576 -0.39688176  0.585495  ]
 [-0.4955313   0.5861649   0.4016776 ]
 [ 0.50491184  0.58089817  0.39699337]
 [ 0.50022614 -0.40181175  0.58159   ]]","[[-0.7038643   0.24785236  0.6656907 ]
 [ 0.00779001  0.9397882  -0.3416686 ]
 [ 0.7102916   0.23530254  0.6634142 ]]"
20200221-015323.027903,402,[5.041885   2.2284355  0.45968595],"[[-0.49931678 -0.39714047  0.58532   ]
 [-0.49556533  0.5859696   0.40187454]
 [ 0.504854    0.58075786  0.39728802]
 [ 0.5002202  -0.40204412  0.58142924]]","[[-0.7038962   0.24802573  0.6655925 ]
 [ 0.00776149  0.93968433 -0.3419549 ]
 [ 0.7102604   0.23553477  0.66336524]]"
20200221-015323.027903,403,[5.048048  2.2292986 0.4611352],"[[-0.49944818 -0.39849493  0.5843182 ]
 [-0.49699566  0.5847716   0.40178528]
 [ 0.5034472   0.58114934  0.39858153]
 [ 0.5000877  -0.40188283  0.58161277]]","[[-0.7048917   0.24662682  0.66505855]
 [ 0.00626471  0.9397348  -0.34184644]
 [ 0.7092873   0.23679835  0.66395634]]"
20200221-015323.027903,404,[5.0544543  2.2301657  0.46254814],"[[-0.4993546  -0.3983124   0.58453095]
 [-0.4956155   0.58512276  0.4029588 ]
 [ 0.50482184  0.57997686  0.39857587]
 [ 0.5001651  -0.40324333  0.5805905 ]]","[[-0.7039453   0.24782927  0.6656138 ]
 [ 0.00773329  0.93976754 -0.3417269 ]
 [ 0.71021205  0.23540965  0.6634615 ]]"
20200221-015323.027903,405,[5.062556   2.2294443  0.46289006],"[[-0.49964395 -0.39893797  0.58382696]
 [-0.49557737  0.5847527   0.40359744]
 [ 0.5048485   0.57932144  0.3994255 ]
 [ 0.499887   -0.40410373  0.58027124]]","[[-0.7041347   0.24739271  0.66557574]
 [ 0.00781498  0.9399864  -0.3411227 ]
 [ 0.7100233   0.23499486  0.66381043]]"
20200221-015323.027903,406,[5.066922   2.2340887  0.46404624],"[[-0.5000568  -0.39961594  0.58298934]
 [-0.496883    0.5841167   0.40294692]
 [ 0.5035456   0.5798652   0.4002355 ]
 [ 0.49949193 -0.40357313  0.58100694]]","[[-0.70526874  0.24668324  0.6646378 ]
 [ 0.006475    0.9397114  -0.34190714]
 [ 0.70891047  0.23683287  0.6643463 ]]"
20200221-015323.027903,407,[5.074938  2.2392442 0.4640188],"[[-0.49981645 -0.3999926   0.58300424]
 [-0.4969907   0.5837623   0.4032023 ]
 [ 0.5034296   0.5798916   0.4004566 ]
 [ 0.49974206 -0.40367433  0.580662  ]]","[[-0.70513487  0.24711818  0.6646183 ]
 [ 0.00635017  0.9394688  -0.34257573]
 [ 0.70904475  0.23734161  0.6640213 ]]"
20200221-015323.027903,408,[5.079249   2.2439516  0.46517217],"[[-0.49968588 -0.40095606  0.58253014]
 [-0.49848688  0.582762    0.40265906]
 [ 0.5019356   0.5808046   0.4011451 ]
 [ 0.4998855  -0.4028508   0.5810397 ]]","[[-0.70596623  0.24634561  0.6640221 ]
 [ 0.00475308  0.9391863  -0.34337547]
 [ 0.7082294   0.23925535  0.66420484]]"
20200221-015323.027903,409,[5.083875   2.248441   0.46632192],"[[-0.49985927 -0.40013632  0.58289516]
 [-0.4969885   0.58365124  0.40331814]
 [ 0.5034175   0.57977676  0.40066838]
 [ 0.49971408 -0.4038581   0.580545  ]]","[[-0.70515555  0.24821375  0.6641879 ]
 [ 0.00635809  0.93890166 -0.3441268 ]
 [ 0.70902413  0.23843993  0.66364986]]"
20200221-015323.027903,410,[5.0899587 2.249472  0.4678147],"[[-0.49998587 -0.40146124  0.5818924 ]
 [-0.49840707  0.5824836   0.40321833]
 [ 0.502013    0.58017135  0.40190396]
 [ 0.49958718 -0.40366265  0.5807671 ]]","[[-0.70614064  0.24684806  0.6636502 ]
 [ 0.00488061  0.93893874 -0.34404996]
 [ 0.7080549   0.23970859  0.66422755]]"
20200221-015323.027903,411,[5.0928183  2.2576184  0.46865067],"[[-0.49990138 -0.40028545  0.5827792 ]
 [-0.49698982  0.58353776  0.4034388 ]
 [ 0.5034012   0.57966155  0.40087864]
 [ 0.49968684 -0.4040396   0.58043224]]","[[-0.7051757   0.24930325  0.66375816]
 [ 0.00636656  0.938335   -0.3456687 ]
 [ 0.7090039   0.23953137  0.6632784 ]]"
20200221-015323.027903,412,[5.0991054 2.2632387 0.4694873],"[[-0.4999242  -0.39995477  0.5829992 ]
 [-0.49699     0.58376455  0.40309164]
 [ 0.5033771   0.5798936   0.40056166]
 [ 0.4996879  -0.403706    0.5806712 ]]","[[-0.70518595  0.24999756  0.66348624]
 [ 0.00636588  0.9379708  -0.34665576]
 [ 0.70899373  0.2402331   0.6630353 ]]"
20200221-015323.027903,413,[5.101901   2.2712471  0.47035873],"[[-0.5005807  -0.4000691   0.58227515]
 [-0.49818322  0.58361477  0.40199193]
 [ 0.5021706   0.5805481   0.40094593]
 [ 0.49905646 -0.40286815  0.58189416]]","[[-0.7064513   0.24987313  0.6621858 ]
 [ 0.00515119  0.9373961  -0.3482271 ]
 [ 0.707743    0.24259444  0.6635119 ]]"
20200221-015323.027903,414,[5.1065345 2.2756104 0.4715349],"[[-0.5007561  -0.39927992  0.58260506]
 [-0.49668398  0.58449113  0.40269166]
 [ 0.5036558   0.57948995  0.40048876]
 [ 0.49887815 -0.40390214  0.58139455]]","[[-0.70563555  0.2517308   0.6623519 ]
 [ 0.0067634   0.9371164  -0.3489514 ]
 [ 0.7085428   0.24175273  0.66296524]]"
20200221-015323.027903,415,[5.1110225  2.28005    0.47273445],"[[-0.5011383  -0.40001914  0.581742  ]
 [-0.4979949   0.58381397  0.40210378]
 [ 0.5023477   0.58001363  0.4013179 ]
 [ 0.4985068  -0.40339857  0.5820936 ]]","[[-0.706758    0.25097424  0.66144174]
 [ 0.00541784  0.9368516  -0.3496854 ]
 [ 0.7074348   0.24355936  0.6634871 ]]"
20200221-015323.027903,416,[5.1157355  2.284287   0.47393098],"[[-0.50132084 -0.39924997  0.58205026]
 [-0.49650267  0.5846772   0.40281683]
 [ 0.50382537  0.5789422   0.4008842 ]
 [ 0.49831957 -0.4044478   0.5815906 ]]","[[-0.7059469   0.25281233  0.6616075 ]
 [ 0.00702654  0.93657887 -0.35038647]
 [ 0.70822954  0.24270543  0.66295147]]"
20200221-015323.027903,417,[5.1219997  2.286971   0.47395483],"[[-0.50133675 -0.39953357  0.58185977]
 [-0.49650383  0.5844737   0.40308213]
 [ 0.50380105  0.5787577   0.40118095]
 [ 0.4983275  -0.40472615  0.58139294]]","[[-0.7059522   0.25295857  0.66154605]
 [ 0.00702563  0.9365002  -0.35059687]
 [ 0.7082246   0.24285689  0.6629015 ]]"
20200221-015323.027903,418,[5.1247153  2.2950666  0.47485745],"[[ 0.50144637 -0.39992735  0.58152544]
 [ 0.49788144  0.58395255  0.40207943]
 [-0.5024137   0.57978946  0.40146556]
 [-0.49824348 -0.40361184  0.58222514]]","[[ 0.7069077   0.25277317  0.6605963 ]
 [-0.00556819  0.9359213  -0.35216597]
 [-0.707284    0.24527048  0.6630172 ]]"
20200221-015323.027903,419,[5.1275415  2.3030894  0.47575256],"[[-0.50136715 -0.39879194  0.5823679 ]
 [-0.49645337  0.5849865   0.40235817]
 [ 0.50381464  0.57922965  0.40047818]
 [ 0.4983334  -0.4040406   0.58187056]]","[[-0.7059301   0.25520328  0.6607072 ]
 [ 0.00707379  0.9353251  -0.35371864]
 [ 0.7082462   0.24502692  0.66207945]]"
20200221-015323.027903,420,[5.13559    2.3047125  0.47689265],"[[-0.5011066  -0.39914367  0.5824184 ]
 [-0.49655205  0.5846463   0.4026021 ]
 [ 0.503712    0.57927585  0.40066254]
 [ 0.49860093 -0.4041199   0.5815238 ]]","[[-0.70578396  0.2552206   0.66085684]
 [ 0.00695328  0.93530136 -0.35378408]
 [ 0.7083933   0.2451      0.6618953 ]]"
20200221-015323.027903,421,[5.1436086  2.3035352  0.47722772],"[[-0.50084656 -0.40007585  0.58207285]
 [-0.49666384  0.583899    0.40341264]
 [ 0.50359523  0.5789357   0.40142733]
 [ 0.49886814 -0.40476504  0.58078015]]","[[-0.7056456   0.2547176   0.66119814]
 [ 0.00682146  0.9355502  -0.35312796]
 [ 0.70853186  0.24467279  0.6619045 ]]"
20200221-015323.027903,422,[5.148291   2.3077652  0.47844106],"[[-0.5005061  -0.39957654  0.5827632 ]
 [-0.49535117  0.5843928   0.40420768]
 [ 0.50489575  0.57822675  0.40091628]
 [ 0.49920085 -0.40555814  0.5798875 ]]","[[-0.7045338   0.2564963   0.6616962 ]
 [ 0.00818756  0.93527496 -0.35382724]
 [ 0.7096233   0.2438656   0.66103286]]"
20200221-015323.027903,423,[5.158135   2.305703   0.47991735],"[[-0.50051904 -0.40030074  0.5822607 ]
 [-0.49541572  0.5838742   0.40486413]
 [ 0.5048404   0.5777771   0.4016584 ]
 [ 0.49917993 -0.40623218  0.57942075]]","[[-0.704574    0.25590944  0.6618807 ]
 [ 0.00814776  0.93556744 -0.35305437]
 [ 0.70958394  0.24336006  0.6612616 ]]"
20200221-015323.027903,424,[5.16951    2.3050933  0.47899428],"[[-0.5008978  -0.40192273  0.5807881 ]
 [-0.4967715   0.5825773   0.4051228 ]
 [ 0.5034835   0.57773757  0.40334785]
 [ 0.49882293 -0.40654832  0.5795441 ]]","[[-0.7057151   0.25403512  0.66138667]
 [ 0.00677765  0.93588626 -0.35223705]
 [ 0.7084634   0.24409634  0.66219074]]"
20200221-015323.027903,425,[5.177507  2.304051  0.4793542],"[[-0.50117475 -0.4025626   0.58006555]
 [-0.49670112  0.58220375  0.40582085]
 [ 0.50354356  0.57703364  0.40419224]
 [ 0.49855322 -0.40744832  0.5791907 ]]","[[-0.7058809   0.25359714  0.6613777 ]
 [ 0.00688986  0.9361275  -0.35159314]
 [ 0.7082969   0.24362606  0.6625418 ]]"
20200221-015323.027903,426,[5.1854873  2.303046   0.47972474],"[[-0.5014498  -0.403193    0.57935053]
 [-0.49662256  0.58183676  0.40651816]
 [ 0.5036116   0.57632834  0.40502596]
 [ 0.4982862  -0.40834638  0.5788348 ]]","[[-0.7060411   0.25316978  0.66137046]
 [ 0.00700978  0.93636644 -0.3509538 ]
 [ 0.70813596  0.24315174  0.6628879 ]]"
20200221-015323.027903,427,[5.1882067  2.3111749  0.48066312],"[[-0.5013755  -0.402022    0.58023626]
 [-0.49520653  0.5828845   0.406735  ]
 [ 0.50499487  0.57581514  0.40401697]
 [ 0.49837065 -0.4087308   0.5785002 ]]","[[-0.70507693  0.2555941   0.66146654]
 [ 0.00848515  0.93575907 -0.3525376 ]
 [ 0.70907986  0.24295346  0.661951  ]]"
20200221-015323.027903,428,[5.1959987  2.3161209  0.48067108],"[[ 0.5018484  -0.40370023  0.5786395 ]
 [ 0.49790326  0.58132344  0.40571082]
 [-0.5023074   0.5769851   0.40564668]
 [-0.49792302 -0.40764803  0.57967746]]","[[ 0.70714474  0.25345054  0.6600824 ]
 [-0.00571264  0.9355653  -0.35310733]
 [-0.70704544  0.24592723  0.66302824]]"
20200221-015323.027903,429,[5.200443   2.3205993  0.48196876],"[[-0.5020227  -0.40288675  0.57900214]
 [-0.4964082   0.5822061   0.40638113]
 [ 0.5037866   0.57595396  0.4051669 ]
 [ 0.49774626 -0.40865043  0.5791816 ]]","[[-0.7063291   0.2553178   0.6602364 ]
 [ 0.0073092   0.9352712  -0.3538562 ]
 [ 0.70784587  0.24511312  0.66247547]]"
20200221-015323.027903,430,[5.2065506  2.3291354  0.48162487],"[[-0.5020361  -0.4026861   0.57914245]
 [-0.49637228  0.5823491   0.4062004 ]
 [ 0.5037997   0.57606876  0.40497875]
 [ 0.49775505 -0.40848252  0.5792989 ]]","[[-0.7063098   0.25632453  0.6598668 ]
 [ 0.00734276  0.9347457  -0.3552414 ]
 [ 0.7078649   0.24606523  0.6621022 ]]"
20200221-015323.027903,431,[5.2091002 2.337287  0.48262  ],"[[ 0.50213665 -0.40306476  0.57881737]
 [ 0.4977385   0.58184904  0.40519738]
 [-0.5024229   0.57710385  0.40523812]
 [-0.4976808  -0.4073596   0.58014435]]","[[ 0.7072523   0.25614715  0.65892553]
 [-0.00590809  0.9341621  -0.3567998 ]
 [-0.70693666  0.24845447  0.66220176]]"
20200221-015323.027903,432,[5.2152047  2.3397787  0.48268235],"[[ 0.5021448  -0.4033541   0.5786215 ]
 [ 0.4977245   0.5816446   0.40548903]
 [-0.50241476  0.57690066  0.40552935]
 [-0.49769512 -0.40765283  0.57993287]]","[[ 0.7072456   0.25627443  0.65888333]
 [-0.00591899  0.9340984  -0.35696667]
 [-0.70694333  0.24856316  0.66215384]]"
20200221-015323.027903,433,[5.2231956 2.3384588 0.4830856],"[[ 0.50241303 -0.40400591  0.5778881 ]
 [ 0.49763295  0.5812691   0.40622824]
 [-0.5024964   0.5761673   0.40637067]
 [-0.4974332  -0.4085794   0.5795576 ]]","[[ 0.707396    0.2558326   0.65889364]
 [-0.00604849  0.9343546  -0.3562938 ]
 [-0.70679164  0.24805544  0.66250604]]"
20200221-015323.027903,434,[5.2311015  2.3371964  0.48348427],"[[ 0.50214344 -0.4049229   0.57753485]
 [ 0.49771255  0.5805423   0.40706924]
 [-0.5024102   0.575801    0.40708536]
 [-0.49771288 -0.4092207   0.5788174 ]]","[[ 0.70723474  0.25534528  0.6592553 ]
 [-0.00593617  0.93460864 -0.35562804]
 [-0.7069537   0.24759905  0.6625036 ]]"
20200221-015323.027903,435,[5.2371655  2.3456626  0.48317167],"[[ 0.50215054 -0.4047316   0.5776737 ]
 [ 0.49767277  0.58067983  0.4069051 ]
 [-0.5024276   0.5759102   0.40689826]
 [-0.49772832 -0.4090604   0.5789259 ]]","[[ 0.7072121   0.25633413  0.658896  ]
 [-0.00597114  0.9340907  -0.35698578]
 [-0.7069763   0.24853024  0.66213083]]"
20200221-015323.027903,436,[5.2450757 2.3502915 0.4831967],"[[ 0.50188154 -0.4051856   0.57764405]
 [ 0.49773115  0.5802809   0.40730023]
 [-0.50236225  0.57584906  0.4071579 ]
 [-0.49800673 -0.4092637   0.5784947 ]]","[[ 0.7070388   0.2566936   0.6589421 ]
 [-0.0058798   0.9338969  -0.3574944 ]
 [-0.70715034  0.24888796  0.6618105 ]]"
20200221-015323.027903,437,[5.2530274  2.3489597  0.48363215],"[[ 0.50215197 -0.405828    0.57691675]
 [ 0.49764287  0.57990456  0.40802372]
 [-0.5024401   0.5751214   0.40799826]
 [-0.4977441  -0.41018274  0.5781189 ]]","[[ 0.7071925   0.25625095  0.6589496 ]
 [-0.00600769  0.9341527  -0.35682374]
 [-0.7069957   0.24838424  0.662165  ]]"
20200221-015323.027903,438,[5.2627635  2.3469586  0.48522684],"[[ 0.5021467  -0.40650243  0.5764503 ]
 [ 0.49764907  0.5794225   0.40869293]
 [-0.5024373   0.5746512   0.40867513]
 [-0.497746   -0.4108542   0.57763314]]","[[ 0.7071936   0.2557266   0.6591518 ]
 [-0.00601276  0.93443745 -0.35607633]
 [-0.70699435  0.24785157  0.6623659 ]]"
20200221-015323.027903,439,[5.2706547 2.345762  0.4856635],"[[ 0.5024151  -0.40712583  0.57573706]
 [ 0.49755326  0.57905555  0.40940383]
 [-0.5025216   0.57392806  0.40949985]
 [-0.49748534 -0.41176394  0.5772568 ]]","[[ 0.7073417   0.25530198  0.65915745]
 [-0.00614739  0.9346858  -0.35542163]
 [-0.70684505  0.24735248  0.66271186]]"
