Timestamp,Epoch,s,u,v
20200227-135506.056403,789,[7.478352   5.7877183  3.4180162  0.46908966],"[[-0.3311095  -0.42578617  0.15255001 -0.5867239 ]
 [-0.68908423 -0.22299334 -0.5962818   0.05518602]
 [-0.18800518  0.82147205 -0.14262174 -0.5190673 ]
 [ 0.4799201  -0.04761071 -0.77407455 -0.03010928]
 [ 0.38711786 -0.30314422 -0.04054917 -0.61836267]]","[[ 0.13094799 -0.11572542  0.9246342   0.33839604]
 [-0.6339612   0.07694104 -0.17485185  0.7493999 ]
 [ 0.06877657  0.9902817   0.11988123 -0.01551928]
 [ 0.7590888  -0.00550188 -0.31639686  0.5688999 ]]"
20200227-135506.056403,790,[7.4801073  5.791505   3.4178143  0.46926665],"[[-0.33128443 -0.42583218  0.1524373  -0.5860366 ]
 [-0.6891     -0.2226342  -0.59638005  0.05489046]
 [-0.18768466  0.8214028  -0.14243726 -0.51933813]
 [ 0.4799657  -0.04759489 -0.77405757 -0.02975185]
 [ 0.3870396  -0.30353546 -0.04050667 -0.6188302 ]]","[[ 0.13081975 -0.11594043  0.9246267   0.33839282]
 [-0.63405246  0.076979   -0.17487161  0.74931407]
 [ 0.06883348  0.99025357  0.12008873 -0.01546015]
 [ 0.7590295  -0.00551572 -0.31632942  0.56901646]]"
20200227-135506.056403,791,[7.48085    5.8008127  3.4172554  0.46933132],"[[-0.32995206 -0.42697012  0.15170825 -0.58826834]
 [-0.6884546  -0.22342679 -0.5968945   0.05588389]
 [-0.19000442  0.8213294  -0.14080669 -0.51907945]
 [ 0.4802617  -0.04483199 -0.7740801  -0.03135614]
 [ 0.38782609 -0.3019696  -0.04092355 -0.6167585 ]]","[[ 0.13103312 -0.11637908  0.9244325   0.33869004]
 [-0.6343065   0.07582936 -0.17502606  0.7491802 ]
 [ 0.06553408  0.9903039   0.12138776 -0.01639043]
 [ 0.7590724  -0.00204213 -0.31631568  0.5689899 ]]"
20200227-135506.056403,792,[7.4845514 5.7994356 3.4170165 0.4704088],"[[-0.3291489  -0.42828307  0.15253988 -0.5887539 ]
 [-0.6877895  -0.2260022  -0.59656507  0.05677224]
 [-0.19197635  0.8200066  -0.14228173 -0.5200517 ]
 [ 0.48034057 -0.04524167 -0.7739335  -0.03214342]
 [ 0.38861987 -0.30172777 -0.04031188 -0.6153527 ]]","[[ 0.13120893 -0.11521591  0.92465353  0.33841628]
 [-0.6344256   0.07342726 -0.17506689  0.74930924]
 [ 0.06310173  0.9906225   0.12017981 -0.01556877]
 [ 0.7591489  -0.00106488 -0.31610835  0.569006  ]]"
20200227-135506.056403,793,[7.4851813  5.8027987  3.4179142  0.47044945],"[[-0.3312298  -0.42622912  0.15145774 -0.58528394]
 [-0.68797433 -0.22202197 -0.59793967  0.05404562]
 [-0.18659964  0.8210592  -0.1422399  -0.5203201 ]
 [ 0.48159492 -0.04719006 -0.7731209  -0.02890414]
 [ 0.38758928 -0.30441803 -0.03976038 -0.6188325 ]]","[[ 0.12991017 -0.11651535  0.9247141   0.33830696]
 [-0.6330881   0.07699554 -0.17571975  0.7499293 ]
 [ 0.06859895  0.99018574  0.12078035 -0.01545097]
 [ 0.7600111  -0.00532121 -0.31533918  0.56825715]]"
20200227-135506.056403,794,[7.4869423 5.806556  3.417708  0.4706146],"[[-0.3314042  -0.42627376  0.15134759 -0.5845844 ]
 [-0.68799037 -0.22166902 -0.598034    0.05374516]
 [-0.18628491  0.8209876  -0.14205894 -0.5205879 ]
 [ 0.48163855 -0.04717666 -0.77310485 -0.02854108]
 [ 0.3875089  -0.30480692 -0.03971738 -0.61931145]]","[[ 0.12978329 -0.1167265   0.9247069   0.33830285]
 [-0.6331826   0.07702777 -0.17573777  0.7498418 ]
 [ 0.06865159  0.9901581   0.12098331 -0.01538909]
 [ 0.75994945 -0.00533461 -0.31527266  0.56837636]]"
20200227-135506.056403,795,[7.4887185  5.810302   3.417499   0.47076434],"[[-0.33157817 -0.4263184   0.15123874 -0.58389837]
 [-0.68800426 -0.22131935 -0.5981283   0.0534508 ]
 [-0.1859705   0.8209159  -0.14188214 -0.52085406]
 [ 0.48168194 -0.04716597 -0.7730877  -0.02818504]
 [ 0.38743195 -0.30519298 -0.03967427 -0.6197757 ]]","[[ 0.12965606 -0.11693555  0.92470014  0.33829737]
 [-0.6332759   0.07705709 -0.17575596  0.74975556]
 [ 0.06870329  0.9901312   0.1211831  -0.0153247 ]
 [ 0.75988835 -0.00535022 -0.31520507  0.56849504]]"
20200227-135506.056403,796,[7.4929757  5.8090158  3.4177232  0.47158438],"[[-0.33056676 -0.42776793  0.15207759 -0.5848563 ]
 [-0.68741953 -0.22411129 -0.59763926  0.05464778]
 [-0.1883441   0.8195583  -0.14322524 -0.5217915 ]
 [ 0.48158884 -0.0472741  -0.7730775  -0.0292826 ]
 [ 0.38830233 -0.30475911 -0.03921465 -0.61792636]]","[[ 0.13004355 -0.11570816  0.9247433   0.33845282]
 [-0.6335083   0.07456907 -0.17598961  0.74975616]
 [ 0.06590331  0.99047244  0.12002703 -0.01465119]
 [ 0.75987667 -0.00393253 -0.3153906   0.56841946]]"
20200227-135506.056403,797,[7.4966803  5.8077464  3.4174633  0.47263175],"[[-0.3297469  -0.4290871   0.15290655 -0.58539957]
 [-0.6867491  -0.22669552 -0.5973087   0.05556053]
 [-0.19033918  0.818236   -0.14467788 -0.52275383]
 [ 0.48166928 -0.04764774 -0.7729292  -0.03010261]
 [ 0.3891126  -0.304488   -0.03860679 -0.6164762 ]]","[[ 0.1302259  -0.11455379  0.9249609   0.33818024]
 [-0.6336293   0.07215457 -0.17602342  0.7498822 ]
 [ 0.06343476  0.990789    0.11883532 -0.01383952]
 [ 0.75995463 -0.00291246 -0.31518432  0.56843597]]"
20200227-135506.056403,798,[7.499014   5.8115616  3.4177318  0.47252032],"[[-0.32972723 -0.4292452   0.15279569 -0.5851308 ]
 [-0.6868429  -0.22652622 -0.5972517   0.05554071]
 [-0.19038643  0.81813836 -0.14436187 -0.5229766 ]
 [ 0.48154235 -0.0473498  -0.7730491  -0.0300196 ]
 [ 0.38909787 -0.30470055 -0.03871999 -0.61654836]]","[[ 0.13029961 -0.11470784  0.9247751   0.33860773]
 [-0.63382345  0.07212893 -0.1762409   0.7496696 ]
 [ 0.06316365  0.99077415  0.11909347 -0.01392574]
 [ 0.75980276 -0.00252388 -0.31551063  0.5684599 ]]"
20200227-135506.056403,799,[7.502898   5.8148923  3.4186094  0.47328442],"[[-0.32954428 -0.42981395  0.15228273 -0.58525616]
 [-0.68688333 -0.22592486 -0.59744924  0.05584474]
 [-0.19067541  0.81807655 -0.14333917 -0.5232508 ]
 [ 0.48154652 -0.04633746 -0.7731692  -0.03026415]
 [ 0.38903448 -0.30466652 -0.03909256 -0.61615705]]","[[ 0.13025658 -0.11539619  0.9243456   0.33956212]
 [-0.6341923   0.07176568 -0.17690666  0.7492357 ]
 [ 0.06242374  0.9907224   0.11993344 -0.01373958]
 [ 0.7595636  -0.00171164 -0.3160783   0.56846714]]"
20200227-135506.056403,800,[7.504646   5.8186955  3.4183984  0.47340292],"[[-0.32971632 -0.42985067  0.15216239 -0.5845738 ]
 [-0.6868974  -0.22556539 -0.59755087  0.05554021]
 [-0.1903603   0.81801766 -0.14314476 -0.52350456]
 [ 0.48159137 -0.04630599 -0.7731522  -0.02990142]
 [ 0.3889624  -0.30504307 -0.03905569 -0.61663383]]","[[ 0.13013037 -0.11561757  0.92433697  0.33955872]
 [-0.634283    0.07180474 -0.17692597  0.7491506 ]
 [ 0.06247533  0.9906935   0.12014929 -0.01368473]
 [ 0.7595052  -0.00171692 -0.31601074  0.5685827 ]]"
20200227-135506.056403,801,[7.5089226  5.8175144  3.4186113  0.47419447],"[[-0.32870814 -0.4312695   0.15299833 -0.58552676]
 [-0.6863017  -0.22831835 -0.59706724  0.05672663]
 [-0.19268575  0.81666154 -0.14447244 -0.524423  ]
 [ 0.4815036  -0.04642154 -0.77313673 -0.03099162]
 [ 0.3898305  -0.3046091  -0.03859684 -0.6147854 ]]","[[ 1.30505696e-01 -1.14401706e-01  9.24379885e-01  3.39709520e-01]
 [-6.34489715e-01  6.93471432e-02 -1.77152872e-01  7.49153376e-01]
 [ 5.97109161e-02  9.91011381e-01  1.19003735e-01 -1.30225858e-02]
 [ 7.59490490e-01 -3.21449188e-04 -3.16191375e-01  5.68504572e-01]]"
20200227-135506.056403,802,[7.5136514  5.8196974  3.418103   0.47454932],"[[-0.32929456 -0.4307663   0.15275341 -0.5856759 ]
 [-0.68633467 -0.227148   -0.5975153   0.05656145]
 [-0.19101265  0.8169197  -0.14458288 -0.5246032 ]
 [ 0.48196232 -0.04720259 -0.77283084 -0.03085906]
 [ 0.38953376 -0.3053818  -0.03834403 -0.6145109 ]]","[[ 0.12999654 -0.11477016  0.9246032   0.33917177]
 [-0.6341817   0.07004317 -0.17703515  0.7493772 ]
 [ 0.06122385  0.99091816  0.11904647 -0.0126833 ]
 [ 0.75971454 -0.00174799 -0.31558722  0.5685382 ]]"
20200227-135506.056403,803,[7.5153694  5.823548   3.4178944  0.47467038],"[[-0.32946497 -0.4308001   0.15262449 -0.5849909 ]
 [-0.6863506  -0.22677854 -0.5976207   0.05625135]
 [-0.19069931  0.81686807 -0.14437076 -0.5248509 ]
 [ 0.4820078  -0.04715313 -0.77281594 -0.03049319]
 [ 0.38945878 -0.30575457 -0.0383125  -0.6149984 ]]","[[ 0.12987159 -0.11500174  0.92459154  0.33917323]
 [-0.6342738   0.07009011 -0.1770559   0.7492899 ]
 [ 0.06127309  0.9908881   0.11927686 -0.01263709]
 [ 0.759655   -0.00174141 -0.315523    0.5686534 ]]"
20200227-135506.056403,804,[7.51709    5.8273926  3.417687   0.47478983],"[[-0.3296348  -0.4308339   0.15249595 -0.58431184]
 [-0.68636614 -0.22640955 -0.5977266   0.05594367]
 [-0.19038562  0.8168164  -0.14415926 -0.52509797]
 [ 0.48205322 -0.04710426 -0.7728007  -0.03013088]
 [ 0.3893847  -0.30612615 -0.0382812  -0.615479  ]]","[[ 0.12974666 -0.11523271  0.9245796   0.339175  ]
 [-0.634365    0.07013723 -0.17707737  0.74920315]
 [ 0.06132292  0.9908579   0.11950647 -0.01259074]
 [ 0.75959617 -0.0017358  -0.31545871  0.5687675 ]]"
20200227-135506.056403,805,[7.519382   5.8312216  3.417945   0.47467577],"[[-0.32961422 -0.43098634  0.15238295 -0.58404714]
 [-0.68645716 -0.22624019 -0.59767324  0.05591961]
 [-0.19042978  0.81672215 -0.14384429 -0.5253144 ]
 [ 0.48193026 -0.04680591 -0.77291757 -0.03004722]
 [ 0.38937232 -0.3063341  -0.03839315 -0.6155516 ]]","[[ 0.1298187  -0.11538553  0.92439634  0.3395955 ]
 [-0.6345527   0.07011865 -0.17729186  0.7489953 ]
 [ 0.06105648  0.9908421   0.11976437 -0.01268327]
 [ 0.75944865 -0.00134851 -0.31577823  0.5687885 ]]"
20200227-135506.056403,806,[7.521201   5.834998   3.4184184  0.47518858],"[[-0.32987383 -0.43096554  0.1521067  -0.58280724]
 [-0.686392   -0.22572646 -0.59794164  0.05534613]
 [-0.18998079  0.81671685 -0.1436472  -0.52552557]
 [ 0.482172   -0.04677398 -0.772805   -0.02927804]
 [ 0.38918748 -0.30676094 -0.03831472 -0.61663437]]","[[ 0.12952508 -0.11563446  0.92432237  0.33982375]
 [-0.6346039   0.07029942 -0.17759526  0.7488629 ]
 [ 0.06123536  0.9908      0.12002269 -0.01265524]
 [ 0.75944144 -0.00142486 -0.31572574  0.5688269 ]]"
20200227-135506.056403,807,[7.5259447 5.8371696 3.4179041 0.4755437],"[[-0.33045757 -0.43045986  0.15186518 -0.58296174]
 [-0.6864219  -0.22456065 -0.59838593  0.05518262]
 [-0.1883102   0.81696975 -0.14375858 -0.525705  ]
 [ 0.4826273  -0.04755859 -0.7724999  -0.02914867]
 [ 0.3888872  -0.30753163 -0.03806251 -0.61635655]]","[[ 0.1290171  -0.1159973   0.92454606  0.3392848 ]
 [-0.6342944   0.0709954  -0.17747526  0.74908805]
 [ 0.06274752  0.99070495  0.120062   -0.01231777]
 [ 0.7596631  -0.00285201 -0.3151231   0.56885964]]"
20200227-135506.056403,808,[7.526728   5.8463783  3.4173458  0.47548395],"[[-0.32908788 -0.43159834  0.15112624 -0.5852056 ]
 [-0.6857652  -0.2253781  -0.5988986   0.05617676]
 [-0.19067052  0.8169049  -0.14212537 -0.5254224 ]
 [ 0.4829166  -0.04475264 -0.7725281  -0.03075498]
 [ 0.38969657 -0.3059271  -0.03849772 -0.61429995]]","[[ 1.29243985e-01 -1.16433814e-01  9.24344838e-01  3.39596003e-01]
 [-6.34535909e-01  6.98252618e-02 -1.77641347e-01  7.48954117e-01]
 [ 5.93973398e-02  9.90740836e-01  1.21363126e-01 -1.32582448e-02]
 [ 7.59692073e-01  6.68316905e-04 -3.15120369e-01  5.68829238e-01]]"
20200227-135506.056403,809,[7.5284696  5.850149   3.417131   0.47558764],"[[-0.32925937  0.4316321   0.15100923 -0.5845271 ]
 [-0.68577796  0.22502626 -0.5989976   0.05587067]
 [-0.19035788 -0.81684583 -0.14193816 -0.5256727 ]
 [ 0.48296082  0.04472657 -0.77251047 -0.03039212]
 [ 0.3896272   0.30629948 -0.03845967 -0.61477697]]","[[ 1.2911916e-01  1.1664952e-01  9.2433667e-01  3.3959162e-01]
 [-6.3462412e-01 -6.9861241e-02 -1.7766143e-01  7.4887127e-01]
 [ 5.9450381e-02 -9.9071294e-01  1.2157114e-01 -1.3200238e-02]
 [ 7.5963563e-01 -6.5702636e-04 -3.1505272e-01  5.6894207e-01]]"
20200227-135506.056403,810,[7.5302176  5.8539186  3.4169188  0.47568798],"[[-0.32942978  0.43166605  0.15089199 -0.5838599 ]
 [-0.68578976  0.22467524 -0.59909713  0.05557   ]
 [-0.1900467  -0.8167873  -0.14175084 -0.52592176]
 [ 0.48300552  0.04469941 -0.7724924  -0.03003609]
 [ 0.38955942  0.3066695  -0.03842232 -0.61524266]]","[[ 1.2899438e-01  1.1686501e-01  9.2432868e-01  3.3958742e-01]
 [-6.3471150e-01 -6.9897033e-02 -1.7768207e-01  7.4878907e-01]
 [ 5.9502039e-02 -9.9068493e-01  1.2177931e-01 -1.3142861e-02]
 [ 7.5957972e-01 -6.4708729e-04 -3.1498492e-01  5.6905425e-01]]"
20200227-135506.056403,811,[7.5319657  5.8576837  3.4167042  0.47578678],"[[-0.32960024  0.4316999   0.15077518 -0.58319944]
 [-0.68580145  0.22432427 -0.59919703  0.05527213]
 [-0.18973453 -0.81672865 -0.14156418 -0.5261702 ]
 [ 0.48304996  0.04467331 -0.772474   -0.02968437]
 [ 0.38949195  0.30703864 -0.0383851  -0.6157008 ]]","[[ 1.2886946e-01  1.1707997e-01  9.2432022e-01  3.3958361e-01]
 [-6.3479829e-01 -6.9933243e-02 -1.7770325e-01  7.4870694e-01]
 [ 5.9554916e-02 -9.9065709e-01  1.2198674e-01 -1.3085265e-02]
 [ 7.5952417e-01 -6.3580222e-04 -3.1491721e-01  5.6916583e-01]]"
20200227-135506.056403,812,[7.538628   5.8614306  3.4160886  0.47538596],"[[-0.3300195   0.43163437  0.15081851 -0.5824043 ]
 [-0.6861292   0.22378325 -0.5989657   0.05514515]
 [-0.18943647 -0.81673515 -0.14126436 -0.52634144]
 [ 0.4826649   0.04475342 -0.7726915  -0.0294458 ]
 [ 0.38918135  0.30749583 -0.03855324 -0.6163293 ]]","[[ 1.2881012e-01  1.1733315e-01  9.2434454e-01  3.3945259e-01]
 [-6.3537163e-01 -7.0067532e-02 -1.7736343e-01  7.4828857e-01]
 [ 5.9745178e-02 -9.9061757e-01  1.2221629e-01 -1.3060579e-02]
 [ 7.5903982e-01 -5.9036561e-04 -3.1494853e-01  5.6979454e-01]]"
20200227-135506.056403,813,[7.54037   5.8651795 3.4158747 0.4754928],"[[-0.33018866  0.4316691   0.15070339 -0.58176535]
 [-0.68613935  0.22343366 -0.59906554  0.05485724]
 [-0.1891227  -0.81667525 -0.14108075 -0.5265906 ]
 [ 0.48271     0.04473063 -0.77267194 -0.02910763]
 [ 0.38911685  0.3078631  -0.03851548 -0.6167616 ]]","[[ 1.28685012e-01  1.17546141e-01  9.24336076e-01  3.39449435e-01]
 [-6.35454535e-01 -7.01046512e-02 -1.77386880e-01  7.48209119e-01]
 [ 5.98010086e-02 -9.90589559e-01  1.22420974e-01 -1.30021879e-02]
 [ 7.58987248e-01 -5.75421320e-04 -3.14880639e-01  5.69902122e-01]]"
20200227-135506.056403,814,[7.541747   5.874339   3.415761   0.47519657],"[[-0.32859382  0.43294525  0.14999257 -0.5844647 ]
 [-0.6855438   0.22451559 -0.59941244  0.05615484]
 [-0.1918944  -0.8165414  -0.13937345 -0.52627945]
 [ 0.482827    0.04167049 -0.77282226 -0.0310155 ]
 [ 0.39001355  0.3060637  -0.03908161 -0.6142605 ]]","[[ 0.12911877  0.11787132  0.92396975  0.34016863]
 [-0.63578576 -0.06880803 -0.17774518  0.747963  ]
 [ 0.05607186 -0.990632    0.12371942 -0.01406905]
 [ 0.75892085 -0.00450634 -0.31524613  0.5697708 ]]"
20200227-135506.056403,815,[7.543491   5.8780546  3.415548   0.47530374],"[[-0.3287662   0.43297905  0.1498841  -0.5837927 ]
 [-0.6855547   0.22417456 -0.59950805  0.0558508 ]
 [-0.19157952 -0.8164779  -0.13920435 -0.52653253]
 [ 0.48287156  0.04166212 -0.7728026  -0.0306557 ]
 [ 0.3899491   0.30643684 -0.03903832 -0.61472774]]","[[ 0.12899385  0.11807614  0.9239636   0.34016198]
 [-0.6358672  -0.06884064 -0.17776762  0.7478855 ]
 [ 0.05613337 -0.9906056   0.12391128 -0.01400364]
 [ 0.75886935 -0.00447855 -0.31517646  0.5698782 ]]"
20200227-135506.056403,816,[7.5444326  5.887174   3.4156458  0.47565988],"[[-0.3274402   0.43408045  0.14901558 -0.58551574]
 [-0.6848029   0.2249209  -0.6001692   0.05659803]
 [-0.19386813 -0.816419   -0.1376211  -0.52621615]
 [ 0.48334056  0.03887055 -0.7727213  -0.03187818]
 [ 0.3906725   0.3048504  -0.03941115 -0.6132282 ]]","[[ 0.12906778  0.11848732  0.9237046   0.34069386]
 [-0.63606143 -0.0677311  -0.17821862  0.7477144 ]
 [ 0.05283928 -0.9906111   0.1251982  -0.01494348]
 [ 0.7589305  -0.00794658 -0.31517228  0.56976134]]"
20200227-135506.056403,817,[7.5461826  5.890842   3.4154272  0.47576421],"[[-0.32761547  0.43411443  0.14891544 -0.584833  ]
 [-0.68481386  0.22458942 -0.6002598   0.05629035]
 [-0.19355054 -0.8163508  -0.13746898 -0.5264739 ]
 [ 0.48338407  0.03888017 -0.7727001  -0.03151117]
 [ 0.39060977  0.30522802 -0.03936232 -0.6137052 ]]","[[ 0.12894283  0.11868238  0.923701    0.340683  ]
 [-0.6361406  -0.06775822 -0.17824     0.7476393 ]
 [ 0.05290729 -0.9905862   0.12537493 -0.01486961]
 [ 0.75888073 -0.0079036  -0.31510046  0.56986815]]"
20200227-135506.056403,818,[7.5529647 5.887682  3.4148765 0.477085 ],"[[-0.32723722  0.43485925  0.1496152  -0.58620226]
 [-0.6841586   0.22628905 -0.6002985   0.05733004]
 [-0.19408171 -0.8153654  -0.13922879 -0.5273561 ]
 [ 0.48389015  0.04011165 -0.7722614  -0.03254976]
 [ 0.39118436  0.30538678 -0.03852881 -0.61148673]]","[[ 0.12872589  0.11771878  0.9241612   0.33984998]
 [-0.63581836 -0.06605684 -0.17812578  0.7480929 ]
 [ 0.05200889 -0.99081993  0.12402378 -0.01375541]
 [ 0.7592496  -0.00740481 -0.31434914  0.56979823]]"
20200227-135506.056403,819,[7.560002  5.891396  3.4129677 0.4764514],"[[-0.32720324  0.43494698  0.14924878 -0.58677083]
 [-0.68368     0.2261579  -0.6009      0.05746769]
 [-0.1936413  -0.8152666  -0.13937005 -0.52763796]
 [ 0.48451397  0.04006883 -0.77184904 -0.03260341]
 [ 0.39149612  0.30562875 -0.0383265  -0.610682  ]]","[[ 0.1283427   0.11788614  0.924634    0.33864877]
 [-0.6353403  -0.06611629 -0.17756839  0.7486259 ]
 [ 0.05195532 -0.9907958   0.12421801 -0.01394717]
 [ 0.759718   -0.00744886 -0.31319547  0.56980854]]"
20200227-135506.056403,820,[7.5673356  5.8883357  3.4128885  0.47751543],"[[-0.32661793  0.43581685  0.14995222 -0.58851004]
 [-0.68309635  0.22806194 -0.60077906  0.05877545]
 [-0.19456156 -0.81423354 -0.14098941 -0.5284749 ]
 [ 0.48484603  0.0409959  -0.77154666 -0.03390346]
 [ 0.39213586  0.30560544 -0.03764639 -0.608084  ]]","[[ 0.12833112  0.11685795  0.92491096  0.33825287]
 [-0.6351185  -0.06434331 -0.1776492   0.74894935]
 [ 0.05070125 -0.9910346   0.12292737 -0.01298782]
 [ 0.75999    -0.00738881 -0.3128406   0.5696413 ]]"
20200227-135506.056403,821,[7.569026   5.8920894  3.4126775  0.47761354],"[[-0.3267896   0.43584463  0.14983538 -0.5877944 ]
 [-0.6831119   0.22771375 -0.60087526  0.05844354]
 [-0.19425155 -0.81417793 -0.1408021  -0.52872205]
 [ 0.4848889   0.04096803 -0.77153045 -0.03351227]
 [ 0.3920659   0.30597728 -0.03760804 -0.6086145 ]]","[[ 0.12821008  0.11707317  0.9249007   0.33825296]
 [-0.6352045  -0.06437935 -0.17767315  0.74886775]
 [ 0.05075835 -0.99100703  0.12313263 -0.01292773]
 [ 0.75993496 -0.00737188 -0.31277722  0.5697499 ]]"
20200227-135506.056403,822,[7.574265   5.894246   3.412627   0.47774726],"[[-0.3272117   0.43543234  0.1496074  -0.588288  ]
 [-0.68323255  0.22671431 -0.60116076  0.05851791]
 [-0.19289345 -0.8144089  -0.1408093  -0.52886397]
 [ 0.48518422  0.04152709 -0.7713562  -0.03361012]
 [ 0.3918089   0.3066156  -0.03749418 -0.60800225]]","[[ 0.12789501  0.1173661   0.9249517   0.33813107]
 [-0.6349888  -0.06504896 -0.17774504  0.748976  ]
 [ 0.05201692 -0.99093634  0.12319839 -0.0127257 ]
 [ 0.76008326 -0.0062762  -0.31255946  0.56968486]]"
20200227-135506.056403,823,[7.57895    5.896415   3.4121163  0.47810632],"[[-0.32782018  0.43490642  0.14936869 -0.58836573]
 [-0.68327934  0.22552364 -0.6015958   0.05830818]
 [-0.19119157 -0.8146789  -0.14091589 -0.52903795]
 [ 0.48563832  0.0423318  -0.77105594 -0.03342976]
 [ 0.39149076  0.30741227 -0.03724112 -0.6078054 ]]","[[ 0.12739009  0.11773461  0.925168    0.33760124]
 [-0.634682   -0.06577757 -0.17762662  0.7492004 ]
 [ 0.05358129 -0.9908527   0.12323506 -0.01238513]
 [ 0.76031584 -0.0048071  -0.31197143  0.5697114 ]]"
20200227-135506.056403,824,[7.5859723 5.9001884 3.4102137 0.4774919],"[[-0.32777777  0.4349969   0.14900416 -0.58890384]
 [-0.68281984  0.22538696 -0.602177    0.05843481]
 [-0.19077328 -0.8145815  -0.14101644 -0.5293141 ]
 [ 0.48623386  0.04225303 -0.7706635  -0.03348017]
 [ 0.39179203  0.3076526  -0.03705476 -0.6070285 ]]","[[ 0.12702896  0.11791594  0.92562217  0.33642736]
 [-0.6342197  -0.06583311 -0.17706884  0.74971855]
 [ 0.05350607 -0.99082696  0.12345345 -0.01258453]
 [ 0.76076674 -0.00488467 -0.31085327  0.56971955]]"
20200227-135506.056403,825,[7.5876503  5.903933   3.4099998  0.47760734],"[[-0.32794693  0.43502647  0.14888899 -0.58819735]
 [-0.68283623  0.2250414  -0.60227126  0.05810999]
 [-0.1904686  -0.8145228  -0.14082754 -0.5295628 ]
 [ 0.48627597  0.0422239  -0.7706485  -0.0330987 ]
 [ 0.3917184   0.30802342 -0.03701722 -0.60754853]]","[[ 0.12690952  0.11812921  0.9256105   0.33642983]
 [-0.63430744 -0.06586649 -0.17709336  0.74963576]
 [ 0.05355862 -0.9907995   0.12365779 -0.01252466]
 [ 0.76071    -0.00487124 -0.31079292  0.5698284 ]]"
20200227-135506.056403,826,[7.5936275 5.9063005 3.4084628 0.4780732],"[[-0.32659018  0.43661082  0.14959596 -0.5910849 ]
 [-0.682686    0.22746421 -0.60145825  0.06037172]
 [-0.19382696 -0.81364715 -0.14078188 -0.52970743]
 [ 0.4855284   0.04101418 -0.77114195 -0.0358411 ]
 [ 0.3923927   0.30647594 -0.03727537 -0.60423464]]","[[ 0.12756404  0.11744723  0.9257533   0.3360275 ]
 [-0.6353631  -0.06302816 -0.17637995  0.74915385]
 [ 0.04964276 -0.9910475   0.12333302 -0.01223949]
 [ 0.75998485 -0.00767074 -0.3109019   0.57070524]]"
20200227-135506.056403,827,[7.59537    5.9100103  3.408922   0.47858715],"[[-0.32684997  0.43658257  0.14933147 -0.58980966]
 [-0.68262815  0.22696328 -0.60171366  0.05976817]
 [-0.1933823  -0.8136408  -0.14059892 -0.5299275 ]
 [ 0.48576206  0.04099628 -0.7710313  -0.03503622]
 [ 0.39220673  0.30690566 -0.03719781 -0.6053931 ]]","[[ 0.12727948  0.11768484  0.9256788   0.336258  ]
 [-0.63541025 -0.06320679 -0.17668444  0.74902666]
 [ 0.04983261 -0.9910086   0.12357175 -0.01220405]
 [ 0.7599804  -0.00757464 -0.31085664  0.5707369 ]]"
20200227-135506.056403,828,[7.5970373  5.913759   3.4087126  0.47869268],"[[-0.32701814  0.43661073  0.14921483 -0.5891216 ]
 [-0.68264306  0.22661677 -0.6018104   0.05944724]
 [-0.19307493 -0.813585   -0.14040971 -0.53017455]
 [ 0.485805    0.04096554 -0.77101475 -0.03466095]
 [ 0.39213884  0.30727318 -0.03716116 -0.6059007 ]]","[[ 0.12716012  0.11789939  0.9256662   0.3362622 ]
 [-0.6354933  -0.06324358 -0.17671241  0.7489469 ]
 [ 0.04988935 -0.99098086  0.12377681 -0.01214496]
 [ 0.75992745 -0.00755812 -0.3107961   0.5708406 ]]"
