Timestamp,Epoch,s,u,v
20200228-152113.290339,879,[7.3403764 5.1774044 0.9447281 0.4372113],"[[-0.36514747 -0.46974427 -0.46037224 -0.45989898]
 [-0.59561145 -0.004298    0.3909911   0.54245615]
 [-0.03906314  0.775156   -0.5401773   0.09813444]
 [ 0.5905325   0.04263445  0.3785289  -0.18725967]
 [ 0.40206996 -0.42028224 -0.4473343   0.6704761 ]]","[[-0.54428667 -0.3566962   0.6509526  -0.39087188]
 [-0.46015337  0.52919865  0.2949363   0.64901507]
 [ 0.24936318  0.7415958   0.2812041  -0.55567807]
 [ 0.65561366 -0.20676684  0.640467    0.34237528]]"
20200228-152113.290339,880,[7.342824   5.179335   0.945961   0.43696457],"[[-0.36503023 -0.47013387 -0.46116406 -0.45899567]
 [-0.59545726 -0.00493259  0.38971728  0.5438844 ]
 [-0.03946274  0.7749879  -0.5408646   0.09863018]
 [ 0.5904731   0.04255363  0.3771116  -0.18556865]
 [ 0.40245244 -0.42015862 -0.4479962   0.6703356 ]]","[[-0.5440573  -0.357532    0.6508557  -0.39058873]
 [-0.46027914  0.5285638   0.29525536  0.64929795]
 [ 0.24885364  0.74158     0.28201398 -0.55551744]
 [ 0.65590924 -0.20700407  0.6400622   0.3424228 ]]"
20200228-152113.290339,881,[7.34691    5.1815014  0.9467824  0.43687457],"[[-0.36458158 -0.4707688  -0.461802   -0.45742026]
 [-0.59537333 -0.00589375  0.38900205  0.5455391 ]
 [-0.04052424  0.7748248  -0.54133725  0.099618  ]
 [ 0.5903259   0.04307437  0.37605754 -0.18332356]
 [ 0.40309337 -0.4196832  -0.44827554  0.67053896]]","[[-0.54368    -0.35845742  0.650785   -0.39038354]
 [-0.4608773   0.5277964   0.29528955  0.6494824 ]
 [ 0.24782158  0.74183106  0.28246894 -0.5554123 ]
 [ 0.65619284 -0.20646141  0.6399174   0.34247726]]"
20200228-152113.290339,882,[7.350727   5.181618   0.9478909  0.43653014],"[[-0.36536372 -0.46993014 -0.4595729  -0.45755976]
 [-0.594705   -0.00524792  0.38720733  0.54909146]
 [-0.03846954  0.774621   -0.54151005  0.09930124]
 [ 0.59099126  0.04152533  0.3773706  -0.17937334]
 [ 0.4025978  -0.42116016 -0.45080107  0.6686571 ]]","[[-0.54392684 -0.35766548  0.6518624  -0.38896614]
 [-0.4592      0.52851605  0.29484725  0.6502856 ]
 [ 0.24957965  0.74115336  0.28384694 -0.554827  ]
 [ 0.65649766 -0.20841816  0.6384133   0.3435131 ]]"
20200228-152113.290339,883,[7.3543262  5.185303   0.94854176 0.43653578],"[[-0.3648771  -0.470567   -0.45882025 -0.45482346]
 [-0.5952351  -0.00632155  0.38769853  0.5517398 ]
 [-0.04010016  0.77440697 -0.5412941   0.10133777]
 [ 0.5904322   0.04252824  0.37814572 -0.17468472]
 [ 0.4029161  -0.42072803 -0.450755    0.6692795 ]]","[[-0.54403025 -0.3582964   0.65169656 -0.38851845]
 [-0.46026397  0.5278311   0.2938121   0.6505583 ]
 [ 0.24780552  0.7417623   0.28395575 -0.5547526 ]
 [ 0.6563388  -0.20689814  0.6390115   0.34362358]]"
20200228-152113.290339,884,[7.3583775  5.187537   0.9493356  0.43647018],"[[-0.3644264  -0.47119772 -0.45947126 -0.4532246 ]
 [-0.5951507  -0.00727695  0.38699877  0.553365  ]
 [-0.04115855  0.7742476  -0.5417618   0.10233012]
 [ 0.5902849   0.04305243  0.37709165 -0.17243178]
 [ 0.40355808 -0.420247   -0.45101416  0.6694557 ]]","[[-0.5436529  -0.35921434  0.6516245  -0.38831946]
 [-0.46086058  0.5270645   0.29384536  0.6507423 ]
 [ 0.24676973  0.7420171   0.28439638 -0.55464804]
 [ 0.656623   -0.20634682  0.63887346  0.34366885]]"
20200228-152113.290339,885,[7.3573823  5.1954513  0.949082   0.43528858],"[[-0.36367166 -0.47150654 -0.4610782  -0.45374256]
 [-0.5949294  -0.00715392  0.38805795  0.5504689 ]
 [-0.04180302  0.7745318  -0.5417556   0.10187665]
 [ 0.59057933  0.04412697  0.37606645 -0.17643589]
 [ 0.40406838 -0.41926652 -0.44932517  0.67051774]]","[[-0.54309285 -0.35896492  0.6517092  -0.38919103]
 [-0.46109563  0.5269167   0.2944133   0.65043896]
 [ 0.2459661   0.7426464   0.2825139  -0.5551246 ]
 [ 0.657223   -0.20488964  0.6393605   0.34248593]]"
20200228-152113.290339,886,[7.352208   5.2069836  0.9498466  0.43486637],"[[-0.36270815 -0.4719866  -0.46187204 -0.45212433]
 [-0.59495175 -0.00761346  0.38790566  0.55123365]
 [-0.04341042  0.77475643 -0.5421394   0.10261375]
 [ 0.5905646   0.045953    0.3750278  -0.17488015]
 [ 0.4047519  -0.4181049  -0.44904587  0.67127705]]","[[-0.5425662  -0.35916013  0.65219665 -0.3889288 ]
 [-0.46177417  0.52647203  0.29375693  0.65061426]
 [ 0.24415459  0.7434939   0.28135937 -0.5553761 ]
 [ 0.65785646 -0.20260413  0.6396745   0.3420425 ]]"
20200228-152113.290339,887,[7.3582325 5.205482  0.9507892 0.434391 ],"[[-0.36224473 -0.4729195  -0.4630925  -0.45069832]
 [-0.5951268  -0.0089605   0.3886336   0.5510394 ]
 [-0.04461016  0.77434754 -0.54220104  0.10417753]
 [ 0.5902501   0.0460718   0.37412378 -0.1746452 ]
 [ 0.40523773 -0.41776782 -0.4478379   0.67221504]]","[[-0.5423943  -0.36047873  0.6512832  -0.38947916]
 [-0.46253273  0.52535105  0.29463625  0.650584  ]
 [ 0.24280807  0.74372864  0.28166014 -0.55549955]
 [ 0.6579638  -0.20231032  0.64006823  0.3412724 ]]"
20200228-152113.290339,888,[7.3643355  5.2054424  0.9507873  0.43346938],"[[-0.36230615 -0.47310838 -0.4632179  -0.45082784]
 [-0.5953338  -0.00910684  0.38972473  0.5498492 ]
 [-0.04458737  0.774192   -0.54179597  0.10445917]
 [ 0.59009117  0.04571393  0.37460992 -0.17600273]
 [ 0.4051128  -0.41787848 -0.44684297  0.6727048 ]]","[[-0.54261756 -0.36055294  0.6507235  -0.39003474]
 [-0.46265823  0.5251035   0.29505664  0.6505041 ]
 [ 0.24257813  0.7438413   0.28142586 -0.5555682 ]
 [ 0.65777624 -0.20240699  0.640547    0.34067836]]"
20200228-152113.290339,889,[7.367458  5.2106524 0.9506486 0.4325247],"[[-0.36241132 -0.47296578 -0.4632392  -0.45129213]
 [-0.5952494  -0.00869838  0.38980433  0.5492658 ]
 [-0.04425928  0.77434224 -0.5416906   0.10388511]
 [ 0.5901589   0.04561626  0.37473395 -0.17706242]
 [ 0.40508    -0.4177813  -0.4467751   0.67268115]]","[[-0.5426731  -0.36022288  0.6507692  -0.39018565]
 [-0.46248955  0.5251442   0.29508787  0.650577  ]
 [ 0.2426556   0.7439755   0.28108412 -0.55552715]
 [ 0.6578205  -0.20239484  0.6406357   0.34043273]]"
20200228-152113.290339,890,[7.3694143  5.2141767  0.9516838  0.43238157],"[[-0.36225453 -0.47334114 -0.46260056 -0.44919416]
 [-0.5956975  -0.00944936  0.38970694  0.55177534]
 [-0.04521781  0.77412087 -0.54168534  0.10543399]
 [ 0.58968747  0.04601696  0.3751761  -0.17277949]
 [ 0.4051425  -0.417706   -0.44715658  0.6729039 ]]","[[-0.5429205  -0.36076334  0.65059876 -0.38962647]
 [-0.4630655   0.52458936  0.29431146  0.6509665 ]
 [ 0.24140316  0.74430555  0.2815678  -0.5553862 ]
 [ 0.6576721  -0.20165724  0.6409539   0.3405587 ]]"
20200228-152113.290339,891,[7.379504   5.2077713  0.9525155  0.43159646],"[[-0.36150187 -0.47478324 -0.46562266 -0.4484444 ]
 [-0.5955863  -0.01135055  0.39121673  0.5489374 ]
 [-0.04658664  0.7735249  -0.5418054   0.10700904]
 [ 0.5895505   0.04581833  0.37295702 -0.17649843]
 [ 0.40602237 -0.4171481  -0.4444041   0.6745095 ]]","[[-0.54234135 -0.3627965   0.6489809  -0.3912399 ]
 [-0.46395108  0.5229393   0.29679736  0.65053463]
 [ 0.24001949  0.7444282   0.28169385 -0.55575734]
 [ 0.65803206 -0.201842    0.6413922   0.33892477]]"
20200228-152113.290339,892,[7.3825965  5.213016   0.9523587  0.43064582],"[[-0.36160132 -0.4746376  -0.46562344 -0.44892535]
 [-0.595502   -0.01094074  0.39130798  0.5483425 ]
 [-0.04626546  0.77368027 -0.54169005  0.10641896]
 [ 0.5896206   0.04573558  0.37310585 -0.17757837]
 [ 0.40599132 -0.41704533 -0.4443387   0.67448354]]","[[-0.5423938  -0.36246037  0.6490367  -0.39138603]
 [-0.46378532  0.52298135  0.29681742  0.65061   ]
 [ 0.24009092  0.74456996  0.28134343 -0.555714  ]
 [ 0.65807956 -0.20181407  0.6414801   0.33868235]]"
20200228-152113.290339,893,[7.385088   5.2164397  0.9526104  0.42997512],"[[-0.36199903 -0.47428712 -0.46528253 -0.44958565]
 [-0.5953818  -0.01038441  0.39040837  0.5487964 ]
 [-0.04546469  0.773767   -0.5418995   0.10560947]
 [ 0.5897123   0.04520045  0.37311584 -0.1774248 ]
 [ 0.40577036 -0.41735494 -0.44522235  0.6738414 ]]","[[-0.54255134 -0.3620528   0.6493073  -0.3910956 ]
 [-0.463292    0.5232106   0.29664883  0.6508538 ]
 [ 0.24067272  0.744446    0.28161827 -0.5554888 ]
 [ 0.6580846  -0.20240681  0.6411634   0.3389183 ]]"
20200228-152113.290339,894,[7.3834095  5.2234716  0.9538565  0.43009907],"[[-0.36217862 -0.47411817 -0.4641758  -0.44801268]
 [-0.59550273 -0.01042361  0.3883463   0.5529414 ]
 [-0.04563574  0.7737907  -0.54249567  0.10607643]
 [ 0.5894923   0.0454192   0.37309992 -0.17162395]
 [ 0.4057326  -0.41747838 -0.4474624   0.672929  ]]","[[-0.5427352  -0.36209688  0.6499647  -0.38970584]
 [-0.4632453   0.52313596  0.29528615  0.6515665 ]
 [ 0.24023406  0.74454415  0.2825886  -0.5550545 ]
 [ 0.6581261  -0.2021608   0.6406997   0.33986047]]"
20200228-152113.290339,895,[7.3854113  5.2284656  0.953909   0.42950982],"[[-0.36254135 -0.47375375 -0.4624599  -0.44745615]
 [-0.59598446 -0.0099723   0.38866252  0.5543912 ]
 [-0.04538409  0.7738291  -0.5420077   0.10635669]
 [ 0.5891756   0.04535976  0.37494454 -0.16899551]
 [ 0.40518963 -0.41783878 -0.44801402  0.6727276 ]]","[[-0.54337573 -0.36139062  0.650135   -0.38918436]
 [-0.4631978   0.52345586  0.29407367  0.6518916 ]
 [ 0.24009095  0.74476135  0.2824988  -0.55487067]
 [ 0.6576832  -0.20179588  0.641124    0.3401347 ]]"
20200228-152113.290339,896,[7.387907   5.2318544  0.9541744  0.42883638],"[[-0.3629373  -0.47340497 -0.4621447  -0.4480881 ]
 [-0.5958615  -0.00941658  0.38777244  0.55483747]
 [-0.04457739  0.77391267 -0.54221606  0.10557202]
 [ 0.589269    0.04481769  0.3749324  -0.16884528]
 [ 0.40496927 -0.41815034 -0.44886744  0.67209977]]","[[-0.543532   -0.36098316  0.65039545 -0.38890868]
 [-0.46270072  0.523684    0.29392406  0.65212864]
 [ 0.24067661  0.7446358   0.28276333 -0.55465066]
 [ 0.65768963 -0.20239536  0.64081156  0.3403543 ]]"
20200228-152113.290339,897,[7.386352   5.2402296  0.95454305 0.42849874],"[[-0.36363894 -0.47251096 -0.46001133 -0.44796634]
 [-0.59601533 -0.00827378  0.38607988  0.55794334]
 [-0.04354389  0.77418214 -0.5423529   0.10481344]
 [ 0.5891963   0.04456154  0.37623107 -0.16464001]
 [ 0.4043319  -0.4187134  -0.45125934  0.6707708 ]]","[[-0.54410666 -0.35981467  0.6513646  -0.38756377]
 [-0.4620331   0.5244704   0.29216158  0.6527618 ]
 [ 0.24134709  0.74460614  0.28318617 -0.55418324]
 [ 0.65743834 -0.20254885  0.64044636  0.3414344 ]]"
20200228-152113.290339,898,[7.384753   5.2471623  0.9558485  0.42864114],"[[-0.36380723 -0.4723665  -0.4589949  -0.4462037 ]
 [-0.5961312  -0.0083478   0.38402146  0.5620493 ]
 [-0.04373858  0.7741949  -0.542958    0.10537523]
 [ 0.588971    0.04478132  0.37611067 -0.15875033]
 [ 0.40431705 -0.41882816 -0.4534188   0.6698488 ]]","[[-0.5442778  -0.35990104  0.6519794  -0.38620743]
 [-0.461998    0.52437705  0.290858    0.65344363]
 [ 0.24089038  0.74469584  0.28414738 -0.5537693 ]
 [ 0.65748894 -0.20230766  0.63998836  0.3423376 ]]"
20200228-152113.290339,899,[7.38322   5.2555447 0.9562358 0.428309 ],"[[-0.36450768 -0.4714748  -0.4568946  -0.4459674 ]
 [-0.59628147 -0.0072117   0.38233343  0.56513304]
 [-0.04270827  0.774462   -0.5430875   0.10466585]
 [ 0.588895    0.04452412  0.37736356 -0.1544935 ]
 [ 0.40368477 -0.4193876  -0.4557643   0.66851723]]","[[-0.54484904 -0.358743    0.6529258  -0.38487783]
 [-0.46132758  0.525161    0.28912318  0.6540573 ]
 [ 0.24156003  0.7446591   0.28455907 -0.55331564]
 [ 0.6572408  -0.20246668  0.6396264   0.34339514]]"
20200228-152113.290339,900,[7.3852296  5.2590585  0.9572359  0.42820972],"[[-0.364317   -0.47188476 -0.45638865 -0.44361377]
 [-0.5967192  -0.00801535  0.38230067  0.56755567]
 [-0.04371726  0.77423865 -0.543084    0.10637403]
 [ 0.5884206   0.04495326  0.37770793 -0.15012118]
 [ 0.40379408 -0.4192792  -0.4560179   0.66875696]]","[[-0.5450676  -0.35933292  0.65270716 -0.38438895]
 [-0.46193123  0.5245748   0.28842992  0.6544077 ]
 [ 0.24025732  0.74499804  0.2849853  -0.55320734]
 [ 0.657113   -0.201692    0.63997287  0.34345   ]]"
20200228-152113.290339,901,[7.388483   5.2660832  0.95666414 0.42792073],"[[-0.36455825 -0.47139922 -0.45523357 -0.44299826]
 [-0.59658664 -0.00776579  0.380817    0.5702582 ]
 [-0.04318142  0.77439916 -0.5431926   0.10625444]
 [ 0.5884974   0.04475113  0.37826192 -0.14656587]
 [ 0.4037181  -0.41955417 -0.45782137  0.6676726 ]]","[[-0.5450921  -0.35898346  0.6535239  -0.38329136]
 [-0.46139196  0.5248054   0.28758234  0.65497595]
 [ 0.24059069  0.7449299   0.28563902 -0.5528165 ]
 [ 0.6573496  -0.2019644   0.6392289   0.3442217 ]]"
20200228-152113.290339,902,[7.3945284  5.264845   0.95754147 0.42781872],"[[-0.366135   -0.47037375 -0.45307523 -0.4434898 ]
 [-0.5965534  -0.00672744  0.3779497   0.5739688 ]
 [-0.04086648  0.77427447 -0.54362065  0.10526697]
 [ 0.58838636  0.04254797  0.37912366 -0.14210002]
 [ 0.40274125 -0.4211795  -0.46110642  0.66528434]]","[[-0.54598224 -0.3583785   0.6539101  -0.38192958]
 [-0.46013185  0.52544385  0.28676483  0.6557085 ]
 [ 0.24262476  0.7440326   0.2879937  -0.5519135 ]
 [ 0.65674627 -0.2046689   0.6381438   0.34578583]]"
20200228-152113.290339,903,[7.395895   5.272683   0.95604354 0.42775184],"[[-0.36647144 -0.46980712 -0.45256117 -0.44152644]
 [-0.5965441  -0.00622737  0.3773381   0.57652205]
 [-0.04024173  0.7745385  -0.54349345  0.10617078]
 [ 0.58826655  0.04241921  0.3796647  -0.13838756]
 [ 0.4026866  -0.42134744 -0.46181592  0.6650216 ]]","[[-0.5461867  -0.35786384  0.6544173  -0.38125023]
 [-0.45963833  0.5257828   0.2861116   0.65606827]
 [ 0.2428937   0.74400973  0.28814197 -0.551749  ]
 [ 0.6568221  -0.2047828   0.6378501   0.34611604]]"
20200228-152113.290339,904,[7.390748   5.2842216  0.9568342  0.42736593],"[[-0.36543092 -0.47037178 -0.45356902 -0.43964228]
 [-0.5965601  -0.00681461  0.37729877  0.577223  ]
 [-0.04196812  0.77474964 -0.5438842   0.1070528 ]
 [ 0.58824784  0.04430855  0.37849358 -0.13678357]
 [ 0.40346026 -0.42012396 -0.46136054  0.66585183]]","[[-0.5456034  -0.3581895   0.6548386  -0.38105673]
 [-0.4603802   0.5252585   0.28557712  0.6562012 ]
 [ 0.24096006  0.74486846  0.28695115 -0.5520589 ]
 [ 0.65749985 -0.20242485  0.6381941   0.34558246]]"
20200228-152113.290339,905,[7.39326    5.287493   0.957155   0.42668644],"[[-0.3658293  -0.47002736 -0.45331532 -0.4401947 ]
 [-0.5964317  -0.00625764  0.37642252  0.57766616]
 [-0.04114409  0.7748213  -0.54409117  0.10633311]
 [ 0.58834183  0.04374351  0.3784203  -0.13661556]
 [ 0.40323657 -0.42044497 -0.46214145  0.665252  ]]","[[-0.54576266 -0.3577853   0.655067   -0.3808157 ]
 [-0.45987242  0.5254852   0.28547433  0.6564202 ]
 [ 0.24155784  0.74473256  0.28719696 -0.551853  ]
 [ 0.6575034  -0.20304933  0.63789517  0.34576094]]"
20200228-152113.290339,906,[7.3917394  5.295859   0.95761275 0.42637596],"[[-0.3665324  -0.46913493 -0.45125398 -0.43974462]
 [-0.59657776 -0.00512271  0.37472248  0.5807095 ]
 [-0.04010777  0.7750798  -0.54421425  0.10569941]
 [ 0.58826286  0.0434767   0.37959662 -0.1322269 ]
 [ 0.40260103 -0.42100796 -0.46442485  0.6638865 ]]","[[-0.5463343  -0.35663337  0.6559782  -0.3795051 ]
 [-0.45919064  0.5262749   0.2837758   0.6570011 ]
 [ 0.24223773  0.74467963  0.2875906  -0.5514209 ]
 [ 0.6572549  -0.20322414  0.6375387   0.34678644]]"
20200228-152113.290339,907,[7.399015   5.2924986  0.9584489  0.42585427],"[[-0.3669692  -0.468847   -0.44959897 -0.43882447]
 [-0.5962401  -0.00519651  0.3750231   0.5826279 ]
 [-0.03886059  0.7746388  -0.5437672   0.10686199]
 [ 0.5886747   0.04213037  0.38132426 -0.12950598]
 [ 0.40222403 -0.4222743  -0.4648958   0.66316426]]","[[-0.5466424  -0.35631785  0.656152   -0.37905765]
 [-0.45814037  0.5265193   0.28403696  0.6574254 ]
 [ 0.2431578   0.7442681   0.2883234  -0.55118895]
 [ 0.657392   -0.20464687  0.6369125   0.34684038]]"
20200228-152113.290339,908,[7.4027476  5.2925725  0.959638   0.42560023],"[[-0.36776206 -0.46800008 -0.44747227 -0.43836525]
 [-0.59557223 -0.00454357  0.3732758   0.5861403 ]
 [-0.0367837   0.7744224  -0.5439161   0.10688972]
 [ 0.5893333   0.04056053  0.3825092  -0.12523416]
 [ 0.40171918 -0.42376906 -0.46720007  0.6611858 ]]","[[-0.546901   -0.35549942  0.6571301  -0.37775603]
 [-0.45643893  0.5272525   0.28371164  0.6581613 ]
 [ 0.24493054  0.74359524  0.28957155 -0.5506574 ]
 [ 0.6577022  -0.20661874  0.6354811   0.34770766]]"
20200228-152113.290339,909,[7.405234   5.2958264  0.9599271  0.42493862],"[[-0.3681476  -0.46766633 -0.44723505 -0.4388666 ]
 [-0.59544796 -0.00400656  0.37242275  0.5865844 ]
 [-0.03599424  0.77448976 -0.54411405  0.10620543]
 [ 0.58941567  0.04001628  0.38242278 -0.12503642]
 [ 0.40150058 -0.4240715  -0.46794733  0.66060674]]","[[-0.54705423 -0.3551095   0.65734756 -0.37752262]
 [-0.45594954  0.52747065  0.28360963  0.6583696 ]
 [ 0.24550195  0.74346113  0.28980216 -0.55046296]
 [ 0.6577012  -0.20721455  0.6351966   0.34787488]]"
20200228-152113.290339,910,[7.4077067  5.2991495  0.96021295 0.42426038],"[[-0.3685289  -0.46733394 -0.4470147  -0.43937147]
 [-0.59532046 -0.00346341  0.3715901   0.5869935 ]
 [-0.03520875  0.77456117 -0.5443067   0.10551595]
 [ 0.5894993   0.03948101  0.38233092 -0.12489214]
 [ 0.40128633 -0.424362   -0.46867022  0.660045  ]]","[[-0.54720414 -0.35471976  0.6575585  -0.3773043 ]
 [-0.45546398  0.5276836   0.28351948  0.6585738 ]
 [ 0.24606466  0.7433324   0.290015   -0.55027336]
 [ 0.65770245 -0.20780076  0.6349213   0.3480253 ]]"
20200228-152113.290339,911,[7.4061275  5.3060865  0.9615835  0.42449927],"[[-0.36867616 -0.46722215 -0.4460983  -0.43723503]
 [-0.5954312  -0.00357189  0.36955667  0.59091467]
 [-0.0354451   0.77456677 -0.54489815  0.10618561]
 [ 0.589275    0.03971861  0.38207075 -0.11883961]
 [ 0.40129626 -0.42445195 -0.47067204  0.6589744 ]]","[[-0.54735994 -0.3548428   0.6581142  -0.37599158]
 [-0.45544833  0.52757597  0.28227353  0.6592058 ]
 [ 0.24556954  0.74342614  0.29092366 -0.5498882 ]
 [ 0.6577688  -0.20752868  0.63448495  0.34885702]]"
20200228-152113.290339,912,[7.408113   5.3096175  0.962572   0.42449853],"[[-0.3684427  -0.46768832 -0.44566783 -0.43460914]
 [-0.5958755  -0.00443007  0.36962312  0.5931697 ]
 [-0.03654627  0.77434415 -0.54488534  0.10802417]
 [ 0.5887987   0.04020993  0.38236699 -0.11438856]
 [ 0.40145135 -0.42429125 -0.470803    0.6591745 ]]","[[-0.54754794 -0.35548455  0.65785396 -0.37556696]
 [-0.45611122  0.5269563   0.28163493  0.65951645]
 [ 0.24418542  0.7437988   0.2912827  -0.54981065]
 [ 0.6576685  -0.2066679   0.6348739   0.34885013]]"
20200228-152113.290339,913,[7.41414   5.3095117 0.9624989 0.4235611],"[[-0.3684534  -0.4679205  -0.44591677 -0.4346529 ]
 [-0.59607947 -0.00462056  0.37087187  0.5919619 ]
 [-0.03660011  0.7741871  -0.54447395  0.10850317]
 [ 0.5886376   0.03991257  0.38284045 -0.11583545]
 [ 0.4013693  -0.42434692 -0.46967363  0.6598993 ]]","[[-0.5477375  -0.35559627  0.6572581  -0.37622678]
 [-0.45628625  0.52666926  0.2821459   0.65940595]
 [ 0.24388267  0.74394345  0.2909528  -0.54992366]
 [ 0.6575012  -0.20668608  0.6354148   0.3481684 ]]"
20200228-152113.290339,914,[7.41652    5.3114495  0.96369195 0.4234322 ],"[[-0.36827552 -0.46837035 -0.44684896 -0.43357736]
 [-0.59591925 -0.00533034  0.36967468  0.5933092 ]
 [-0.03708643  0.77400976 -0.5451626   0.1090747 ]
 [ 0.58857775  0.03988605  0.38131848 -0.11402074]
 [ 0.4018135  -0.42416835 -0.4701708   0.65961856]]","[[-0.547469   -0.356488    0.6571399  -0.37598035]
 [-0.45647037  0.5259774   0.28248248  0.6596866 ]
 [ 0.24326773  0.74396694  0.29171503 -0.54976046]
 [ 0.65782493 -0.20682727  0.6350379   0.34816065]]"
20200228-152113.290339,915,[7.4168925  5.318164   0.96387434 0.42290577],"[[-0.36656198 -0.4697725  -0.44955057 -0.43195373]
 [-0.5957298  -0.00688451  0.37101084  0.59170544]
 [-0.0397632   0.7740419  -0.54545057  0.11036788]
 [ 0.5886464   0.04212556  0.3792459  -0.11596737]
 [ 0.40330163 -0.42231625 -0.4678797   0.6615671 ]]","[[-0.54629385 -0.35771924  0.6569342  -0.37687877]
 [-0.45789814  0.52473205  0.2832279   0.6593693 ]
 [ 0.24065897  0.74501395  0.29006994 -0.55036104]
 [ 0.65876853 -0.20407817  0.6356721   0.34683928]]"
20200228-152113.290339,916,[7.411737   5.3312297  0.96365833 0.4220199 ],"[[-0.36605778 -0.46957663 -0.44939038 -0.43152872]
 [-0.5957785  -0.00625068  0.37137157  0.5915208 ]
 [-0.0402702   0.7745135  -0.5453259   0.11000361]
 [ 0.5887781   0.04354724  0.3795401  -0.11589014]
 [ 0.4034452  -0.42153448 -0.46765438  0.6620835 ]]","[[-0.5461112  -0.35679483  0.65770215 -0.37668037]
 [-0.45799705  0.52510077  0.28224078  0.65943015]
 [ 0.23985074  0.7457335   0.2883375  -0.55064964]
 [ 0.65914565 -0.20210977  0.63610524  0.346481  ]]"
20200228-152113.290339,917,[7.4120326  5.343505   0.9636008  0.42094705],"[[-0.36551198 -0.46925396 -0.4500524  -0.43132642]
 [-0.5954658  -0.00532557  0.37173378  0.5906937 ]
 [-0.04058766  0.7751175  -0.5454357   0.10944462]
 [ 0.58919084  0.04515816  0.37898883 -0.11726946]
 [ 0.40376848 -0.42062634 -0.46704867  0.6628034 ]]","[[-0.5456169  -0.35564736  0.6587405  -0.37666738]
 [-0.457736    0.5256835   0.28171048  0.659374  ]
 [ 0.23938483  0.7463924   0.28611642 -0.55111814]
 [ 0.6599055  -0.20017707  0.6362685   0.34585634]]"
20200228-152113.290339,918,[7.4145594  5.346645   0.9639128  0.42027643],"[[-0.36592898 -0.4689105  -0.44979304 -0.43182522]
 [-0.59534127 -0.00477622  0.3708371   0.59120023]
 [-0.03975562  0.7751801  -0.54564095  0.10875846]
 [ 0.5892745   0.04456304  0.37890533 -0.11699679]
 [ 0.40353447 -0.4209641  -0.46783894  0.66218776]]","[[-0.5457889  -0.35525373  0.65895087 -0.37642172]
 [-0.45722407  0.52590925  0.28161123  0.6595917 ]
 [ 0.23999517  0.7462442   0.28639132 -0.5509107 ]
 [ 0.6598965  -0.20083472  0.635971    0.34603953]]"
