Timestamp,Epoch,s,u,v
20200227-135749.972257,301,[7.1121254 4.5614457 2.755069  2.1857896],"[[-0.667861   -0.2766491   0.03343584 -0.14124414]
 [-0.31492558  0.13781781 -0.9163477   0.04975809]
 [ 0.5941143   0.17130208 -0.32356068  0.13907786]
 [ 0.28363478 -0.9259285  -0.21819562 -0.06533251]
 [ 0.14616299  0.13335598 -0.08299606 -0.9767107 ]]","[[-0.5522947  -0.02301229 -0.04934768  0.831869  ]
 [ 0.6775211  -0.45625877 -0.40243706  0.4133251 ]
 [ 0.36532578  0.03242939  0.8820468   0.29576862]
 [ 0.3201141   0.8889583  -0.24000596  0.22288433]]"
20200227-135749.972257,302,[7.1137986 4.5637975 2.7547953 2.1855628],"[[-0.6678535  -0.27669057  0.03339608 -0.14125091]
 [-0.31538424  0.13930759 -0.9159893   0.04927923]
 [ 0.59371316  0.17249948 -0.32348168  0.1390679 ]
 [ 0.2837981  -0.92559403 -0.21995848 -0.06426913]
 [ 0.1465185   0.1324972  -0.08262222 -0.9768058 ]]","[[-0.55251104 -0.0223173  -0.04924318  0.8317504 ]
 [ 0.6773327  -0.45517644 -0.40345407  0.41383576]
 [ 0.36556897  0.03128018  0.881946    0.29589254]
 [ 0.31986204  0.88957185 -0.23868693  0.2222138 ]]"
20200227-135749.972257,303,[7.11157   4.5665    2.7558088 2.1880913],"[[-0.6681694  -0.27677315  0.03415177 -0.14087375]
 [-0.31617302  0.14119627 -0.91561574  0.04551926]
 [ 0.5929543   0.17379823 -0.32406503  0.13744208]
 [ 0.2837931  -0.925215   -0.2219825  -0.06375588]
 [ 0.14646274  0.13127135 -0.07866183 -0.97730607]]","[[-0.552881   -0.02126556 -0.05233257  0.83134335]
 [ 0.67696124 -0.45374277 -0.4065239   0.41301274]
 [ 0.36605123  0.02997518  0.8805262   0.29963595]
 [ 0.31945708  0.8903747  -0.2380617   0.22024311]]"
20200227-135749.972257,304,[7.1094165 4.569218  2.7567842 2.190561 ],"[[-0.6684744  -0.27687     0.03490627 -0.14049254]
 [-0.31696442  0.14307676 -0.91522276  0.04175374]
 [ 0.59219515  0.1751025  -0.32463512  0.13582456]
 [ 0.2838006  -0.924824   -0.2240107  -0.0632558 ]
 [ 0.14641605  0.13004445 -0.07470076 -0.97778773]]","[[-0.5532502  -0.02021837 -0.0554147   0.83092403]
 [ 0.6765952  -0.4522936  -0.40958863  0.41217303]
 [ 0.36653292  0.02867874  0.8790887   0.30337146]
 [ 0.31904057  0.8911786  -0.2374225   0.21827593]]"
20200227-135749.972257,305,[7.1042314 4.572112  2.7599525 2.192471 ],"[[-0.6690671  -0.2766766   0.03544582 -0.14054632]
 [-0.31733447  0.1443854  -0.9149699   0.03757301]
 [ 0.59139     0.17600359 -0.32545966  0.13368931]
 [ 0.2835722  -0.9247207  -0.22518384 -0.06259999]
 [ 0.14660595  0.12851882 -0.0703004  -0.978286  ]]","[[-0.55386895 -0.01886721 -0.05949286  0.8302614 ]
 [ 0.67611784 -0.45129308 -0.41241655  0.41123223]
 [ 0.36659715  0.02809286  0.8774455   0.30806994]
 [ 0.3189052   0.8917338  -0.23761931  0.2159797 ]]"
20200227-135749.972257,306,[7.110413  4.572657  2.7589357 2.1939805],"[[-0.66874516 -0.27676335  0.03422461 -0.13911514]
 [-0.3174346   0.14885722 -0.91428363  0.03638188]
 [ 0.59158915  0.1785958  -0.324542    0.13417429]
 [ 0.28378803 -0.9236799  -0.22984327 -0.0611958 ]
 [ 0.14663725  0.12713197 -0.06898338 -0.978558  ]]","[[-0.5533777  -0.01648754 -0.05952993  0.830637  ]
 [ 0.67635167 -0.4481835  -0.41467524  0.41197658]
 [ 0.36697266  0.02493198  0.87745744  0.3078608 ]
 [ 0.31883043  0.89344174 -0.23360096  0.2134002 ]]"
20200227-135749.972257,307,[7.108888  4.5755267 2.7607331 2.196442 ],"[[-0.66899425 -0.27706307  0.03439915 -0.13873449]
 [-0.31797877  0.15173484 -0.91373944  0.03201954]
 [ 0.59089935  0.1803408  -0.32492396  0.13236812]
 [ 0.28405982 -0.9229136  -0.2328175  -0.0610676 ]
 [ 0.14657575  0.12617552 -0.06416818 -0.97901857]]","[[-0.5536977  -0.01555049 -0.06349315  0.83014804]
 [ 0.67614484 -0.44614846 -0.41854385  0.41061026]
 [ 0.36735997  0.02272941  0.8757384   0.3124301 ]
 [ 0.3182668   0.8945352  -0.23210387  0.21128407]]"
20200227-135749.972257,308,[7.110368  4.5782757 2.7636285 2.1974523],"[[-0.6689386  -0.27676108  0.03311887 -0.13784295]
 [-0.31705225  0.15380041 -0.91370654  0.0297273 ]
 [ 0.5913604   0.18159892 -0.32442036  0.1322076 ]
 [ 0.2841383  -0.92255914 -0.23448995 -0.06047934]
 [ 0.14682424  0.12511931 -0.06171529 -0.979275  ]]","[[-0.5531092  -0.01440501 -0.06563494  0.83039445]
 [ 0.67646146 -0.44510543 -0.42007795  0.40965307]
 [ 0.36718762  0.0211149   0.87524533  0.31412268]
 [ 0.3188155   0.8951133  -0.23059106  0.20965834]]"
20200227-135749.972257,309,[7.115232  4.580639  2.761031  2.1977184],"[[-0.6686191  -0.27713057  0.03330828 -0.13739137]
 [-0.3179315   0.15573679 -0.9131692   0.02967932]
 [ 0.5910087   0.18318431 -0.3240504   0.13273643]
 [ 0.28457806 -0.92188525 -0.23702337 -0.05963084]
 [ 0.14694403  0.12456144 -0.06183666 -0.97932035]]","[[-0.5530646  -0.01407216 -0.06448887  0.8305196 ]
 [ 0.67640543 -0.44356015 -0.42125747  0.4102101 ]
 [ 0.3678479   0.0193421   0.87532014  0.31325474]
 [ 0.31825057  0.8959253  -0.22846887  0.20937131]]"
20200227-135749.972257,310,[7.119744  4.5829625 2.7599351 2.1969533],"[[-0.668845   -0.2769229   0.03345416 -0.13686548]
 [-0.31846437  0.15670142 -0.91278845  0.02977234]
 [ 0.59044236  0.18386622 -0.32408836  0.1337838 ]
 [ 0.28439096 -0.92174196 -0.23826498 -0.05873575]
 [ 0.14739886  0.12386785 -0.06240941 -0.97930247]]","[[-0.5536572  -0.01376568 -0.06345592  0.83020926]
 [ 0.67586255 -0.4431357  -0.42166036  0.4111484 ]
 [ 0.36801586  0.01830782  0.8754894   0.31264597]
 [ 0.31817886  0.89616203 -0.2273636   0.20967084]]"
20200227-135749.972257,311,[7.120709  4.5857606 2.7587032 2.1998947],"[[-0.6688412  -0.2773702   0.03444073 -0.13602613]
 [-0.31968772  0.15904166 -0.9121508   0.02633443]
 [ 0.5897135   0.18558423 -0.32435754  0.13263364]
 [ 0.28468874 -0.92099047 -0.24109635 -0.05850208]
 [ 0.14711016  0.12290892 -0.05881654 -0.9796883 ]]","[[-0.5537714  -0.01306681 -0.06560662  0.8299774 ]
 [ 0.6756307  -0.4411798  -0.42494202  0.41025338]
 [ 0.3689161   0.01639713  0.87412363  0.31549975]
 [ 0.31742957  0.8971737  -0.22589403  0.20806158]]"
20200227-135749.972257,312,[7.129613  4.58823   2.7581515 2.2004383],"[[-0.6679585  -0.2782732   0.03218566 -0.1345986 ]
 [-0.31858578  0.16157998 -0.912087    0.02719561]
 [ 0.59052247  0.1880347  -0.32257947  0.134138  ]
 [ 0.28629804 -0.91991574 -0.24379307 -0.05689308]
 [ 0.14714463  0.12187666 -0.0597467  -0.97975194]]","[[-0.5523737  -0.01217802 -0.06390473  0.83105415]
 [ 0.67700714 -0.438547   -0.42486432  0.4108871 ]
 [ 0.3688232   0.01439516  0.8752191   0.31265607]
 [ 0.31703958  0.8985102  -0.22225688  0.20680135]]"
20200227-135749.972257,313,[7.1274023 4.591238  2.759168  2.2028031],"[[-0.66825557 -0.27842346  0.0329328  -0.13423151]
 [-0.31939048  0.16336125 -0.91158384  0.02342271]
 [ 0.5897387   0.18934311 -0.32311314  0.13247727]
 [ 0.28635117 -0.91945326 -0.2457943  -0.05648851]
 [ 0.14709127  0.12061612 -0.05580072 -0.9801488 ]]","[[-0.5527479  -0.0111666  -0.06698065  0.8305773 ]
 [ 0.6766606  -0.4370376  -0.42788115  0.4099349 ]
 [ 0.36930084  0.01318237  0.8736889   0.31640357]
 [ 0.31657147  0.8992773  -0.22158392  0.2048987 ]]"
20200227-135749.972257,314,[7.1225758 4.594206  2.7649808 2.2017982],"[[-0.66878897 -0.27834806  0.03265814 -0.13511522]
 [-0.31916827  0.16489641 -0.9112992   0.01890444]
 [ 0.58900607  0.19036134 -0.32378447  0.13022906]
 [ 0.28647652 -0.91914165 -0.24705748 -0.0561563 ]
 [ 0.14783898  0.11946864 -0.05092841 -0.9804458 ]]","[[-0.55352885 -0.01010587 -0.07212844  0.82963926]
 [ 0.6763361  -0.43595636 -0.43088278  0.40847507]
 [ 0.36888957  0.0123958   0.8718033   0.32206544]
 [ 0.31637952  0.89982575 -0.2215781   0.20278288]]"
20200227-135749.972257,315,[7.124377  4.596781  2.7645693 2.201575 ],"[[-0.6687565  -0.27843237  0.03263036 -0.13510188]
 [-0.3196193   0.16622847 -0.9109065   0.01845819]
 [ 0.58861184  0.1915288  -0.32366943  0.13023613]
 [ 0.28668562 -0.918741   -0.248714   -0.0551852 ]
 [ 0.14817628  0.11864219 -0.05063711 -0.9805101 ]]","[[-0.5537272  -0.00950081 -0.07196525  0.8295283 ]
 [ 0.6761782  -0.43486875 -0.4318052   0.4089212 ]
 [ 0.36912894  0.01134795  0.87168336  0.32215357]
 [ 0.3160904   0.9003724  -0.22030233  0.20219688]]"
20200227-135749.972257,316,[7.1309385 4.5988545 2.7635343 2.2001984],"[[-0.6682835  -0.27895454  0.0325076  -0.134649  ]
 [-0.31997997  0.16760327 -0.91060907  0.01750468]
 [ 0.58848995  0.19303301 -0.32326278  0.13067743]
 [ 0.2874132  -0.9181348  -0.25047734 -0.05415738]
 [ 0.14860405  0.11772895 -0.0499649  -0.98058844]]","[[-0.5536672  -0.00894543 -0.07209723  0.82956284]
 [ 0.67633575 -0.43327606 -0.4329911   0.40909696]
 [ 0.3694517   0.01025727  0.87145853  0.32242858]
 [ 0.31548032  0.9011586  -0.21881658  0.20125814]]"
20200227-135749.972257,317,[7.1324253 4.6018176 2.7663984 2.201281 ],"[[-0.66823846 -0.27860552  0.03121348 -0.13375787]
 [-0.31905112  0.16965644 -0.91050905  0.01523013]
 [ 0.588962    0.19426003 -0.32273373  0.13051148]
 [ 0.2874683  -0.9177402  -0.25215378 -0.05363919]
 [ 0.1488273   0.11666971 -0.04755035 -0.9807991 ]]","[[-0.5530758  -0.00778421 -0.07421354  0.8297824 ]
 [ 0.67664325 -0.4322447  -0.43449014  0.4080892 ]
 [ 0.36928266  0.00863394  0.870923    0.32411245]
 [ 0.316056    0.9016815  -0.21726438  0.19968829]]"
20200227-135749.972257,318,[7.1315346 4.603934  2.7699955 2.2039251],"[[-0.66847587 -0.27850762  0.03121041 -0.13317351]
 [-0.3188388   0.17033407 -0.91037834  0.01026384]
 [ 0.58872646  0.1951159  -0.32349467  0.12870075]
 [ 0.287551   -0.9176684  -0.2525587  -0.0533196 ]
 [ 0.14898917  0.11504222 -0.04246645 -0.9811998 ]]","[[-0.5533026  -0.00675044 -0.07912192  0.8291869 ]
 [ 0.67657423 -0.4315481  -0.43700284  0.4062542 ]
 [ 0.3690308   0.00842061  0.86910397  0.32924753]
 [ 0.31610167  0.9020254  -0.21777683  0.19749235]]"
20200227-135749.972257,319,[7.1363397 4.6064935 2.7673035 2.2042108],"[[-0.6681545  -0.2788994   0.03146025 -0.13272384]
 [-0.3197387   0.17210984 -0.90982777  0.01015559]
 [ 0.5883514   0.19665448 -0.32312772  0.12917916]
 [ 0.28800774 -0.9169578  -0.2549538  -0.05254244]
 [ 0.14910004  0.1144952  -0.04255924 -0.9812406 ]]","[[-0.55326164 -0.0064809  -0.07802374  0.82932013]
 [ 0.67651856 -0.43001723 -0.43814236  0.406742  ]
 [ 0.36970308  0.0067601   0.8691303   0.32846078]
 [ 0.3155057   0.9027721  -0.21576855  0.19723736]]"
20200227-135749.972257,320,[7.141141  4.6090703 2.7646463 2.2045016],"[[-0.6678338  -0.27929175  0.03171203 -0.13227545]
 [-0.32063323  0.17386468 -0.90927833  0.01003164]
 [ 0.58797693  0.19818623 -0.32275927  0.12964773]
 [ 0.2884655  -0.9162451  -0.25732544 -0.05177053]
 [ 0.1492103   0.11394943 -0.04263751 -0.9812818 ]]","[[-0.5532202  -0.00621779 -0.07694804  0.82945037]
 [ 0.67646396 -0.42849174 -0.43927717  0.40721866]
 [ 0.37037253  0.00511644  0.86914486  0.3276969 ]
 [ 0.3149102   0.9035098  -0.21377967  0.19697689]]"
20200227-135749.972257,321,[7.1428676 4.6117325 2.7642415 2.204319 ],"[[-0.6678056  -0.27938327  0.03170899 -0.13226946]
 [-0.32109392  0.1751318  -0.9088752   0.00958713]
 [ 0.58756965  0.19933456 -0.32264403  0.12962805]
 [ 0.28867927 -0.9158276  -0.2589335  -0.05082976]
 [ 0.14953446  0.11313476 -0.04236029 -0.98133874]]","[[-0.5534206  -0.00564306 -0.07678661  0.82933563]
 [ 0.6763063  -0.42741385 -0.44017863  0.40763974]
 [ 0.37061626  0.00411123  0.86900663  0.3278021 ]
 [ 0.3146093   0.90402937 -0.2125423   0.1964131 ]]"
20200227-135749.972257,322,[7.1414456 4.614277  2.7681887 2.2068279],"[[-0.6679845  -0.27989247  0.03163088 -0.13184942]
 [-0.32115662  0.1771125  -0.9084012   0.00404891]
 [ 0.5870212   0.20094857 -0.32313892  0.12730172]
 [ 0.28936136 -0.9150734  -0.26090217 -0.05113117]
 [ 0.14943774  0.11203841 -0.03630804 -0.9817227 ]]","[[-0.55369693 -0.00507137 -0.08255352  0.8286007 ]
 [ 0.67636985 -0.42569748 -0.44404846  0.40512553]
 [ 0.37062022  0.00274031  0.8666393   0.33402014]
 [ 0.31398153  0.9048474  -0.21199581  0.19422919]]"
20200227-135749.972257,323,[7.146826  4.6185255 2.7688298 2.2082372],"[[-0.66727704 -0.28101337  0.03091557 -0.13189092]
 [-0.32069933  0.17703898 -0.9085833   0.00322119]
 [ 0.5870563   0.20242956 -0.3225741   0.12747355]
 [ 0.29118225 -0.9144884  -0.2611443  -0.05028382]
 [ 0.14990422  0.11145678 -0.03564329 -0.98174155]]","[[-0.55323124 -0.00563082 -0.0831619   0.82884717]
 [ 0.67730653 -0.42448887 -0.44423217  0.40462673]
 [ 0.37043548  0.00270141  0.8666387   0.3342269 ]
 [ 0.3129993   0.90541166 -0.21137455  0.19386066]]"
20200227-135749.972257,324,[7.149982  4.62235   2.769453  2.2067647],"[[-0.66682637 -0.2827238   0.03094314 -0.1323924 ]
 [-0.32093045  0.17680007 -0.90855706  0.00200693]
 [ 0.58630615  0.20391333 -0.32246456  0.12683812]
 [ 0.29327565 -0.91376346 -0.26151413 -0.04933746]
 [ 0.15026891  0.11074682 -0.03454689 -0.98180753]]","[[-0.5534224  -0.00647176 -0.08423109  0.82860535]
 [ 0.6779751  -0.4227948  -0.44515875  0.40426257]
 [ 0.3704432   0.00284499  0.86614794  0.33548728]
 [ 0.31119996  0.906198   -0.21101359  0.19347666]]"
20200227-135749.972257,325,[7.147789  4.6255646 2.770469  2.2091668],"[[-0.66711104 -0.28290728  0.0316859  -0.13196188]
 [-0.32175982  0.17853417 -0.90791494 -0.00178874]
 [ 0.58551407  0.20523322 -0.3229399   0.12515093]
 [ 0.2933502  -0.9132254  -0.26355425 -0.049089  ]
 [ 0.15017506  0.10948849 -0.03058352 -0.9820949 ]]","[[-0.55378354 -0.00548865 -0.08730181  0.82805324]
 [ 0.6776408  -0.42122936 -0.44815037  0.40315032]
 [ 0.37093624  0.00166964  0.86448145  0.33922735]
 [ 0.31069815  0.9069361  -0.2102647   0.19163123]]"
20200227-135749.972257,326,[7.155873  4.6273403 2.768944  2.2123053],"[[-0.6670112  -0.28311765  0.03235509 -0.12989914]
 [-0.32247546  0.17970937 -0.9074364  -0.00581384]
 [ 0.58519614  0.20634016 -0.32338235  0.12527046]
 [ 0.29351908 -0.91279185 -0.26498348 -0.04935502]
 [ 0.14999121  0.1085497  -0.02683348 -0.9823259 ]]","[[-5.5389595e-01 -5.4064267e-03 -8.9754909e-02  8.2771635e-01]
 [ 6.7740464e-01 -4.2031953e-01 -4.5066026e-01  4.0169618e-01]
 [ 3.7145767e-01  2.6176925e-04  8.6309940e-01  3.4216771e-01]
 [ 3.1038901e-01  9.0735996e-01 -2.0954470e-01  1.9091223e-01]]"
20200227-135749.972257,327,[7.1573334 4.632008  2.7719324 2.2149687],"[[-0.6668343  -0.2841192   0.03280718 -0.12922724]
 [-0.32264987  0.18023887 -0.90717036 -0.01180549]
 [ 0.5846643   0.20786375 -0.3239464   0.12310573]
 [ 0.2948562  -0.91215    -0.26571417 -0.04987722]
 [ 0.14985733  0.10754326 -0.02051333 -0.982608  ]]","[[-5.5393428e-01 -5.4709986e-03 -9.5818192e-02  8.2701033e-01]
 [ 6.7783606e-01 -4.1874647e-01 -4.5419031e-01  3.9862394e-01]
 [ 3.7157312e-01 -1.2848827e-05  8.6048108e-01  3.4857705e-01]
 [ 3.0923879e-01  9.0808684e-01 -2.1000612e-01  1.8880507e-01]]"
20200227-135749.972257,328,[7.1549444 4.636866  2.772516  2.2177005],"[[-0.66682535 -0.2858049   0.03392697 -0.12925977]
 [-0.32376146  0.18087894 -0.90661526 -0.01572174]
 [ 0.5832897   0.20957582 -0.324453    0.12079274]
 [ 0.29655644 -0.9111985  -0.26714012 -0.0499296 ]
 [ 0.14950041  0.10674277 -0.01626442 -0.9828331 ]]","[[-5.5429286e-01 -6.1710957e-03 -9.9112630e-02  8.2637644e-01]
 [ 6.7812526e-01 -4.1659898e-01 -4.5722967e-01  3.9690363e-01]
 [ 3.7216088e-01 -6.0410984e-04  8.5858631e-01  3.5259852e-01]
 [ 3.0724892e-01  9.0906918e-01 -2.0963681e-01  1.8773302e-01]]"
20200227-135749.972257,329,[7.1536517 4.6396127 2.774277  2.2169359],"[[-0.66708463 -0.2855927   0.03364051 -0.12970798]
 [-0.32379973  0.18167025 -0.90632993 -0.01626368]
 [ 0.5828476   0.21035041 -0.3245486   0.12037111]
 [ 0.2965227  -0.9110541  -0.26804978 -0.0487929 ]
 [ 0.15005192  0.10567183 -0.01588251 -0.9828742 ]]","[[-0.5547351  -0.00528015 -0.0996123   0.82602596]
 [ 0.67786413 -0.4159559  -0.4577991   0.39736804]
 [ 0.37198198 -0.00098375  0.85836756  0.35331845]
 [ 0.30724427  0.90936923 -0.20905235  0.18693914]]"
20200227-135749.972257,330,[7.1555157 4.642305  2.7737596 2.216732 ],"[[-0.66703933 -0.28568694  0.03360765 -0.12966718]
 [-0.3242566   0.18291157 -0.9059065  -0.0166526 ]
 [ 0.58245075  0.21149784 -0.32440534  0.12040098]
 [ 0.2967393  -0.91060245 -0.26966506 -0.04790035]
 [ 0.15037602  0.10487293 -0.01568173 -0.98291326]]","[[-0.5549213  -0.00471309 -0.09937725  0.8259323 ]
 [ 0.6777132  -0.41486487 -0.45864955  0.39778432]
 [ 0.37222722 -0.00197088  0.858249    0.35334376]
 [ 0.30694288  0.9098686  -0.20778218  0.18641798]]"
20200227-135749.972257,331,[7.158221  4.6438036 2.7761323 2.2166343],"[[-0.66757584 -0.28480184  0.03202251 -0.12865083]
 [-0.3235965   0.18585503 -0.9053193  -0.01776804]
 [ 0.58241713  0.21276972 -0.3240358   0.12097294]
 [ 0.29604286 -0.91019607 -0.27230823 -0.046385  ]
 [ 0.1509198   0.10304525 -0.01485459 -0.9830296 ]]","[[-0.555304   -0.00203184 -0.10007992  0.8256014 ]
 [ 0.67734563 -0.4132704  -0.4597122   0.39884263]
 [ 0.37170136 -0.0037444   0.85818857  0.3540293 ]
 [ 0.30769917  0.91059846 -0.20533238  0.18431063]]"
20200227-135749.972257,332,[7.156175  4.64712   2.7771153 2.218878 ],"[[-0.6678366  -0.28501847  0.03275458 -0.12820323]
 [-0.3244415   0.18755652 -0.9045747  -0.02157054]
 [ 0.58161557  0.21410996 -0.32445621  0.11928704]
 [ 0.29614693 -0.9096066  -0.27437416 -0.04621736]
 [ 0.15083948  0.10178204 -0.01089232 -0.98322606]]","[[-0.55566144 -0.00106275 -0.10312948  0.8249872 ]
 [ 0.67702013 -0.41165704 -0.46267888  0.39763117]
 [ 0.37220022 -0.00488756  0.85642403  0.35774451]
 [ 0.30716673  0.91132504 -0.20452504  0.18249573]]"
20200227-135749.972257,333,[7.161304  4.649993  2.7757807 2.2197216],"[[-0.66780806 -0.28584683  0.03245492 -0.1271697 ]
 [-0.32475618  0.18872415 -0.9041901  -0.02202487]
 [ 0.5809451   0.21570791 -0.3241101   0.1198468 ]
 [ 0.29715082 -0.90887594 -0.27608186 -0.04481072]
 [ 0.15089943  0.10044648 -0.01086567 -0.9833472 ]]","[[-5.5583775e-01 -4.1758188e-04 -1.0237732e-01  8.2496268e-01]
 [ 6.7726213e-01 -4.0964642e-01 -4.6325508e-01  3.9862388e-01]
 [ 3.7229112e-01 -5.6963712e-03  8.5663021e-01  3.5714403e-01]
 [ 3.0620307e-01  9.1222650e-01 -2.0272797e-01  1.8161471e-01]]"
20200227-135749.972257,334,[7.1648636 4.6522837 2.7768364 2.2177103],"[[-0.6676175  -0.2860641   0.03205203 -0.12717602]
 [-0.3247033   0.18953387 -0.9039808  -0.02301417]
 [ 0.58077824  0.21679729 -0.32389835  0.11990099]
 [ 0.29763103 -0.9085055  -0.27708796 -0.04362987]
 [ 0.15154833  0.09930211 -0.01018773 -0.9833701 ]]","[[-5.5601305e-01  4.0911685e-04 -1.0309922e-01  8.2475460e-01]
 [ 6.7731220e-01 -4.0850195e-01 -4.6403134e-01  3.9880979e-01]
 [ 3.7220651e-01 -6.1083166e-03  8.5631806e-01  3.5797298e-01]
 [ 3.0587611e-01  9.1273683e-01 -2.0190363e-01  1.8051620e-01]]"
20200227-135749.972257,335,[7.166014  4.6556168 2.7754943 2.2205136],"[[-0.66756546 -0.28660387  0.03304062 -0.12622319]
 [-0.32597077  0.1916393  -0.9030735  -0.02671131]
 [ 0.5800184   0.21850482 -0.32407135  0.11865333]
 [ 0.29800043 -0.9075926  -0.27982888 -0.04374874]
 [ 0.15124199  0.09830706 -0.00636288 -0.9835454 ]]","[[-0.556114    0.00103773 -0.10545594  0.82438767]
 [ 0.6771021  -0.4064318  -0.46727166  0.39749616]
 [ 0.37313032 -0.00782006  0.8546136   0.3610377 ]
 [ 0.30503118  0.91364706 -0.20042916  0.17897826]]"
20200227-135749.972257,336,[7.165535  4.6600714 2.7776017 2.2213511],"[[-0.66737133 -0.28848717  0.03378249 -0.12626642]
 [-0.32660368  0.19180688 -0.9026625  -0.03125947]
 [ 0.57884514  0.22018097 -0.32446828  0.11636748]
 [ 0.30002758 -0.90667737 -0.28067243 -0.04360319]
 [ 0.15121974  0.09717171 -0.00159422 -0.9836854 ]]","[[-5.5645806e-01  5.4268882e-04 -1.0973186e-01  8.2359767e-01]
 [ 6.7760503e-01 -4.0417877e-01 -4.7023797e-01  3.9543325e-01]
 [ 3.7340483e-01 -7.7963085e-03  8.5243702e-01  3.6586770e-01]
 [ 3.0294394e-01  9.1464680e-01 -2.0046514e-01  1.7737031e-01]]"
20200227-135749.972257,337,[7.1671476 4.6649218 2.7797499 2.2251394],"[[-0.6669407  -0.28971893  0.03378206 -0.1258579 ]
 [-0.32653454  0.19219644 -0.9024405  -0.03559754]
 [ 0.5784704   0.22185023 -0.32443932  0.1148371 ]
 [ 0.3017399  -0.90590346 -0.2814081  -0.04359217]
 [ 0.15129542  0.09614903  0.00292998 -0.9837708 ]]","[[-5.5614483e-01  3.9938706e-04 -1.1371580e-01  8.2326877e-01]
 [ 6.7836243e-01 -4.0242487e-01 -4.7253266e-01  3.9318141e-01]
 [ 3.7348777e-01 -7.9978136e-03  8.5069549e-01  3.6981112e-01]
 [ 3.0171913e-01  9.1541809e-01 -2.0024706e-01  1.7571738e-01]]"
20200227-135749.972257,338,[7.1651907 4.668321  2.7807555 2.2272928],"[[-0.66718453 -0.28995544  0.0344931  -0.12537318]
 [-0.3273905   0.19387344 -0.9016028  -0.03942626]
 [ 0.57766294  0.22319943 -0.32481468  0.11314969]
 [ 0.30185977 -0.90527135 -0.28349543 -0.04352312]
 [ 0.15121618  0.09489331  0.00691979 -0.98388517]]","[[-0.5564982   0.00135383 -0.11678298  0.82259935]
 [ 0.67804074 -0.40077895 -0.4754826   0.3918588 ]
 [ 0.37399057 -0.00911743  0.84883565  0.3735318 ]
 [ 0.301167    0.91612864 -0.19938919  0.17392835]]"
20200227-135749.972257,339,[7.1632733 4.6717362 2.7817678 2.2293427],"[[-0.66742253 -0.290203    0.03519845 -0.12490141]
 [-0.32824895  0.19553812 -0.9007461  -0.04323958]
 [ 0.5768489   0.22455129 -0.32518074  0.11147048]
 [ 0.30198884 -0.90463036 -0.2855809  -0.04345501]
 [ 0.1511556   0.09363339  0.01088786 -0.9839798 ]]","[[-0.55685705  0.00230601 -0.11982742  0.82191634]
 [ 0.6777203  -0.39912173 -0.47841436  0.39053422]
 [ 0.37448984 -0.01022398  0.84696597  0.37722886]
 [ 0.30060464  0.916838   -0.1985191   0.17214833]]"
20200227-135749.972257,340,[7.1640143 4.676349  2.7815595 2.2314298],"[[-0.6676054  -0.29169708  0.03650463 -0.12434585]
 [-0.3294591   0.19560644 -0.90012115 -0.04676051]
 [ 0.5752839   0.22576274 -0.32584605  0.11014456]
 [ 0.3033654  -0.9038967  -0.28647092 -0.04374878]
 [ 0.15092306  0.09302158  0.01442389 -0.9840251 ]]","[[-0.5575805   0.00118284 -0.12237405  0.82105255]
 [ 0.6776505  -0.39762488 -0.48093146  0.38908765]
 [ 0.37501448 -0.01066258  0.8451908   0.3806611 ]
 [ 0.29876098  0.9174853  -0.19844857  0.1719903 ]]"
