Timestamp,Epoch,s,u,v
20200228-043737.199405,336,[4.5076947  3.2781847  0.93566686 0.59999853],"[[ 0.45404512 -0.5285481  -0.5277241  -0.44983745]
 [ 0.5214255   0.14414158  0.3391676  -0.32530808]
 [-0.12543754  0.7349429  -0.56506443 -0.34918612]
 [-0.55827284 -0.17745242  0.34109837 -0.733211  ]
 [-0.44108462 -0.35809043 -0.413312    0.17969881]]","[[ 0.06638236  0.83006805  0.51544744 -0.20222352]
 [-0.20852529 -0.525567    0.8077353  -0.16691354]
 [ 0.8230886  -0.09982608  0.25078806  0.49966538]
 [-0.52405727  0.15748312  0.13777906  0.8255786 ]]"
20200228-043737.199405,337,[4.5142417 3.2854178 0.9358827 0.6003679],"[[ 0.45322782 -0.5292022  -0.5281994  -0.4493418 ]
 [ 0.52319443  0.14401913  0.33888963 -0.32456684]
 [-0.12307443  0.73563725 -0.565818   -0.34734583]
 [-0.5578709  -0.17497559  0.3399149  -0.734753  ]
 [-0.44100454 -0.35696578 -0.4128766   0.17954703]]","[[ 0.06897578  0.8309121   0.51318055 -0.20364954]
 [-0.20844227 -0.5233868   0.8091222  -0.16715081]
 [ 0.8237062  -0.10062326  0.25015485  0.49880436]
 [-0.52278334  0.15976934  0.13924669  0.82570076]]"
20200228-043737.199405,338,[4.525495  3.2917418 0.9366147 0.5999349],"[[ 0.45266488 -0.52923924 -0.5282965  -0.4497358 ]
 [ 0.5235613   0.14379747  0.33867744 -0.3242181 ]
 [-0.12191954  0.7361781  -0.5662348  -0.34589517]
 [-0.55825216 -0.17327018  0.33915156 -0.7352753 ]
 [-0.4409857  -0.3567173  -0.4129834   0.17985344]]","[[ 0.06968794  0.8314057   0.5119936  -0.20437948]
 [-0.20937812 -0.5222085   0.8095063  -0.16780652]
 [ 0.8232798  -0.10104349  0.25117922  0.4989086 ]
 [-0.52298653  0.1607898   0.13954021  0.8253244 ]]"
20200228-043737.199405,339,[4.531641  3.2995083 0.9400979 0.59951  ],"[[ 0.45218313 -0.5294679  -0.52866787 -0.44921803]
 [ 0.5235297   0.1430173   0.3378625  -0.324892  ]
 [-0.12132987  0.7362081  -0.5669498  -0.34483576]
 [-0.55875677 -0.172582    0.33796218 -0.7356117 ]
 [-0.44104072 -0.35696334 -0.41316918  0.18058953]]","[[ 0.0698899   0.8313437   0.511492   -0.20581375]
 [-0.21024446 -0.52213585  0.80876493 -0.1705011 ]
 [ 0.8228336  -0.10165625  0.25334868  0.4984231 ]
 [-0.52331406  0.16095981  0.14173804  0.8247089 ]]"
20200228-043737.199405,340,[4.5417013  3.3013349  0.94261205 0.6004741 ],"[[ 0.45090607 -0.531557   -0.5314989  -0.44498688]
 [ 0.5247934   0.1396295   0.33722594 -0.3250114 ]
 [-0.11832456  0.7358709  -0.5688959  -0.34292793]
 [-0.5586595  -0.17210285  0.3333838  -0.73797286]
 [-0.44178486 -0.35612458 -0.41109592  0.18479852]]","[[ 0.07307287  0.8299085   0.5127297  -0.20741343]
 [-0.21148159 -0.5234858   0.8065365  -0.17531985]
 [ 0.82275605 -0.10584021  0.25503367  0.49681824]
 [-0.5225023   0.161283    0.14685008  0.82426584]]"
20200228-043737.199405,341,[4.5506997 3.3083944 0.9427406 0.6005758],"[[ 0.450334   -0.5315517  -0.53285885 -0.4441484 ]
 [ 0.5247452   0.13953613  0.33610824 -0.32534003]
 [-0.11772602  0.7362721  -0.57014203 -0.34013337]
 [-0.559139   -0.1708047   0.33085072 -0.73911464]
 [-0.44198006 -0.35596558 -0.41057128  0.18682888]]","[[ 0.07325597  0.8304478   0.51127046 -0.20878872]
 [-0.21247888 -0.5223501   0.8066866  -0.17680497]
 [ 0.822157   -0.1057984   0.25694036  0.49683636]
 [-0.5230145   0.16221482  0.14778756  0.82359034]]"
20200228-043737.199405,342,[4.5567803  3.3152268  0.9441958  0.60100037],"[[ 0.44940138 -0.5322124  -0.5348353  -0.44204748]
 [ 0.52488863  0.13798764  0.33495772 -0.32600164]
 [-0.11664068  0.73636496 -0.5714254  -0.3379478 ]
 [-0.5595266  -0.17019825  0.3277676  -0.7403783 ]
 [-0.4425555  -0.35568067 -0.40962884  0.1896001 ]]","[[ 0.07423164  0.8300244   0.51125455 -0.2101624 ]
 [-0.21362323 -0.5226014   0.8055663  -0.17976646]
 [ 0.8216431  -0.10734961  0.25899398  0.4962873 ]
 [-0.52321845  0.16255312  0.15034668  0.82293075]]"
20200228-043737.199405,343,[4.565133   3.319552   0.9456489  0.60056263],"[[ 0.44897163 -0.5324548  -0.53469074 -0.44218668]
 [ 0.52528316  0.1371458   0.3350155  -0.32570985]
 [-0.11595971  0.7364168  -0.5713942  -0.3380224 ]
 [-0.55969226 -0.16971226  0.32784057 -0.7403584 ]
 [-0.44249293 -0.35576797 -0.40975612  0.18972214]]","[[ 0.07470983  0.8298054   0.51149625 -0.21026905]
 [-0.21412072 -0.5227724   0.80514294 -0.18057199]
 [ 0.8214089  -0.10817049  0.2595035   0.49623042]
 [-0.5233148   0.16257676  0.15091202  0.8227612 ]]"
20200228-043737.199405,344,[4.569896  3.327135  0.9467641 0.6004453],"[[ 0.4489395  -0.53205264 -0.5352398  -0.44174844]
 [ 0.5253328   0.13723297  0.33387655 -0.32624358]
 [-0.1162667   0.7365346  -0.57195884 -0.33674103]
 [-0.5597715  -0.16944411  0.3268161  -0.74083346]
 [-0.44228557 -0.35622004 -0.40999892  0.19024906]]","[[ 0.07424477  0.8300735   0.51074946 -0.21118885]
 [-0.21409345 -0.5224625   0.80509466 -0.18171327]
 [ 0.82127374 -0.10757055  0.26054633  0.49603808]
 [-0.5236042   0.16260287  0.15189877  0.82239026]]"
20200228-043737.199405,345,[4.579845   3.329524   0.94932264 0.6001346 ],"[[ 0.4481911  -0.5327107  -0.5362195  -0.44044992]
 [ 0.5245994   0.13539656  0.33306912 -0.3272231 ]
 [-0.11615223  0.73604524 -0.57280445 -0.33618578]
 [-0.5607974  -0.16999984  0.3249964  -0.7407405 ]
 [-0.44264516 -0.35668534 -0.4096409   0.19290215]]","[[ 0.07375047  0.82917327  0.5120296  -0.21179761]
 [-0.2157997  -0.5238763   0.8030344  -0.18471494]
 [ 0.8201394  -0.10891711  0.2634522   0.49608588]
 [-0.5247502   0.16174756  0.15347378  0.82153565]]"
20200228-043737.199405,346,[4.585527   3.3353775  0.95150375 0.59955543],"[[ 0.4495462  -0.5312912  -0.5358424  -0.44016144]
 [ 0.52425563  0.13621938  0.33123484 -0.32846156]
 [-0.1182164   0.7356544  -0.57313186 -0.33597252]
 [-0.56050646 -0.17137377  0.32486966 -0.74067634]
 [-0.44149995 -0.35863307 -0.4112618   0.19207355]]","[[ 0.07138599  0.8292195   0.5120721  -0.21232398]
 [-0.214501   -0.52474195  0.80252564 -0.18597819]
 [ 0.8203448  -0.10687686  0.26426798  0.4957565 ]
 [-0.52528864  0.16005763  0.15458754  0.82131374]]"
20200228-043737.199405,347,[4.5962124  3.3406167  0.9542088  0.59897155],"[[ 0.44905904 -0.5319543  -0.5358923  -0.43973687]
 [ 0.52458274  0.13464107  0.3315247  -0.32799804]
 [-0.11706432  0.7354955  -0.57329893 -0.33620805]
 [-0.56073827 -0.17108893  0.32442722 -0.7407942 ]
 [-0.4416199  -0.3587081  -0.41107947  0.19297035]]","[[ 0.07223258  0.82856196  0.512893   -0.21262287]
 [-0.21535683 -0.52549046  0.80137295 -0.18783745]
 [ 0.81999993 -0.10857307  0.2652892   0.49541315]
 [-0.5253613   0.15986565  0.15608981  0.8210206 ]]"
20200228-043737.199405,348,[4.6036787 3.3473687 0.953912  0.5993285],"[[ 0.4487236  -0.5322214  -0.5373429  -0.43776223]
 [ 0.5246348   0.1331851   0.33018303 -0.32865387]
 [-0.11625934  0.7355581  -0.574237   -0.33462945]
 [-0.56094676 -0.17105559  0.321759   -0.7418428 ]
 [-0.44184613 -0.35874325 -0.41105324  0.19504651]]","[[ 0.07277578  0.82798314  0.5135626  -0.21307547]
 [-0.21603888 -0.52620083  0.80030507 -0.18960923]
 [ 0.81967616 -0.10983949  0.2663484   0.49510086]
 [-0.5255112   0.15966193  0.15755577  0.8206841 ]]"
20200228-043737.199405,349,[4.6083026 3.3550436 0.9549429 0.599198 ],"[[ 0.448716   -0.5317764  -0.5377915  -0.43746933]
 [ 0.52469325  0.13335237  0.32912812 -0.32910803]
 [-0.11658109  0.73570645 -0.57470995 -0.3334251 ]
 [-0.56100893 -0.17075835  0.3208969  -0.742257  ]
 [-0.44162056 -0.359177   -0.41132587  0.1954248 ]]","[[ 0.07229011  0.8282858   0.51279837 -0.21390347]
 [-0.21597368 -0.52585095  0.80032676 -0.19056033]
 [ 0.819557   -0.10918111  0.26727405  0.49494466]
 [-0.5257905   0.15969606  0.15836553  0.8203424 ]]"
20200228-043737.199405,350,[4.6156325  3.360237   0.95598584 0.5990664 ],"[[ 0.44811526 -0.5320574  -0.53818685 -0.4371465 ]
 [ 0.5248085   0.13292691  0.32839617 -0.32941324]
 [-0.11585958  0.7358653  -0.57539105 -0.3321382 ]
 [-0.56146544 -0.16976948  0.31974858 -0.7426662 ]
 [-0.44170338 -0.35906258 -0.41133475  0.19626702]]","[[ 0.07270407  0.82851464  0.5120114  -0.21476112]
 [-0.21675523 -0.5252165   0.80026835 -0.19166404]
 [ 0.8191966  -0.10955035  0.26848903  0.49480245]
 [-0.5259738   0.16034369  0.15914907  0.81994694]]"
20200228-043737.199405,351,[4.6258106 3.3666537 0.9547555 0.5989535],"[[ 0.4468746  -0.53289944 -0.53830075 -0.43741485]
 [ 0.52577555  0.13182665  0.3287576  -0.3284456 ]
 [-0.11344807  0.7365232  -0.57542855 -0.33134648]
 [-0.5617791  -0.16768831  0.31926426 -0.7431829 ]
 [-0.44203705 -0.35784635 -0.4112213   0.19667335]]","[[ 0.07493465  0.8287428   0.5113115  -0.21478081]
 [-0.21790303 -0.5239608   0.80092555 -0.19105421]
 [ 0.8190176  -0.11121637  0.26812795  0.4949226 ]
 [-0.52546465  0.16211559  0.15870205  0.8200116 ]]"
20200228-043737.199405,352,[4.637428  3.3712618 0.9551715 0.5985252],"[[ 0.44671443 -0.53247255 -0.5388826  -0.43730494]
 [ 0.52503496  0.13193631  0.327617   -0.3291239 ]
 [-0.11402979  0.7365789  -0.57622117 -0.32963297]
 [-0.562594   -0.1674122   0.31778893 -0.74329   ]
 [-0.44189322 -0.35845515 -0.41140255  0.19825244]]","[[ 0.07360606  0.8290876   0.5106564  -0.21546648]
 [-0.21894981 -0.5236114   0.80060774 -0.1921438 ]
 [ 0.8180533  -0.11041971  0.27041188  0.49545306]
 [-0.5267182   0.16202462  0.15853979  0.8192565 ]]"
20200228-043737.199405,353,[4.648602   3.3734915  0.9582088  0.59874076],"[[ 0.44623962 -0.5335029  -0.540203   -0.43461505]
 [ 0.52563494  0.12957272  0.32680982 -0.32963422]
 [-0.11261597  0.7361034  -0.577377   -0.32885703]
 [-0.56264645 -0.16771549  0.31509152 -0.74436516]
 [-0.44195575 -0.35862103 -0.4107665   0.20056146]]","[[ 0.07481292  0.82791597  0.5119668  -0.21644503]
 [-0.21966568 -0.5251311   0.7985315  -0.19578484]
 [ 0.8178647  -0.1128494   0.27197912  0.49435782]
 [-0.5265428   0.16142383  0.16206442  0.818798  ]]"
20200228-043737.199405,354,[4.6557097  3.3817875  0.95987666 0.5979354 ],"[[ 0.4465663  -0.53256315 -0.53981394 -0.43564624]
 [ 0.5251239   0.13049656  0.32618216 -0.3299168 ]
 [-0.1138892   0.7361727  -0.5774102  -0.3283036 ]
 [-0.5630224  -0.16772024  0.31545684 -0.7439328 ]
 [-0.44142765 -0.35953754 -0.4114492   0.20036998]]","[[ 0.07302818  0.8285173   0.5109989  -0.21703927]
 [-0.21967362 -0.52466     0.7987491  -0.19615048]
 [ 0.8174201  -0.11104688  0.27336124  0.49473864]
 [-0.5274794   0.16111936  0.1617204   0.8183231 ]]"
20200228-043737.199405,355,[4.6652555  3.386084   0.9625676  0.59765065],"[[ 0.44546494 -0.53362244 -0.5401608  -0.43509585]
 [ 0.52554244  0.1284447   0.3265536  -0.32959569]
 [-0.11199243  0.7362081  -0.5776623  -0.32815763]
 [-0.56350946 -0.166779    0.31463626 -0.7441519 ]
 [-0.44190553 -0.35907024 -0.4109737   0.2015168 ]]","[[ 0.07461006  0.82781833  0.5117214  -0.2174663 ]
 [-0.22117738 -0.5251301   0.79750305 -0.19826195]
 [ 0.81685674 -0.11354708  0.2746802   0.49437124]
 [-0.52750254  0.16143776  0.16334382  0.81792283]]"
20200228-043737.199405,356,[4.6770616  3.3920774  0.96262956 0.59688705],"[[ 0.44433224 -0.5340165  -0.5397919  -0.43636346]
 [ 0.52540016  0.12730578  0.32711557 -0.32893783]
 [-0.11074366  0.7366765  -0.57723135 -0.32815346]
 [-0.56436753 -0.1653652   0.3151759  -0.743616  ]
 [-0.44243512 -0.35858318 -0.41120297  0.2018356 ]]","[[ 0.07541475  0.8277209   0.5119866  -0.21693417]
 [-0.22291435 -0.5247681   0.79732114 -0.1980074 ]
 [ 0.8159653  -0.11494869  0.27542633  0.49510413]
 [-0.52803665  0.16212234  0.16213897  0.8176825 ]]"
20200228-043737.199405,357,[4.6886754  3.396003   0.96471316 0.5973724 ],"[[ 0.4423769  -0.5360381  -0.5413416  -0.43430227]
 [ 0.5264847   0.1245732   0.32710454 -0.32870907]
 [-0.10708515  0.73691875 -0.578466   -0.32628098]
 [-0.5649138  -0.16318859  0.31213778 -0.74503225]
 [-0.44330734 -0.3570223  -0.40975463  0.20444784]]","[[ 0.07886098  0.8271588   0.5117706  -0.21835795]
 [-0.22503018 -0.5242778   0.79631555 -0.20093665]
 [ 0.8154747  -0.11867969  0.27699924  0.49415296]
 [-0.5273927   0.16387899  0.1650564   0.8171639 ]]"
20200228-043737.199405,358,[4.6983075 3.4024508 0.9643053 0.597401 ],"[[ 0.441863   -0.53622055 -0.5421764  -0.43341243]
 [ 0.52719766  0.12386946  0.32639304 -0.32871276]
 [-0.10625067  0.7371607  -0.5789369  -0.32509392]
 [-0.56491905 -0.16258775  0.31074423 -0.7457923 ]
 [-0.44316688 -0.35676694 -0.40961307  0.20544909]]","[[ 0.07950926  0.82721424  0.51135206 -0.21889277]
 [-0.2253853  -0.52391     0.7963093  -0.20152204]
 [ 0.81532604 -0.11912505  0.27742288  0.49405372]
 [-0.52737373  0.16445085  0.1656717   0.81693673]]"
20200228-043737.199405,359,[4.706587   3.4068685  0.9652194  0.59771234],"[[ 0.44233873 -0.53593594 -0.5431475  -0.43141195]
 [ 0.52792627  0.12331548  0.32487115 -0.32935208]
 [-0.10635235  0.73694795 -0.57977957 -0.32400697]
 [-0.5643442  -0.16323565  0.30880067 -0.7469197 ]
 [-0.4425329  -0.35753    -0.40981397  0.20625591]]","[[ 0.07944891  0.8268455   0.51165515 -0.21959816]
 [-0.2245093  -0.5247192   0.79558307 -0.20325635]
 [ 0.8157679  -0.11917979  0.27760658  0.4932072 ]
 [-0.52707314  0.16368365  0.16790321  0.8168294 ]]"
20200228-043737.199405,360,[4.7165112 3.4096203 0.9676782 0.5974044],"[[ 0.44152176 -0.53663784 -0.5439639  -0.43033808]
 [ 0.52722526  0.12146407  0.324297   -0.33005524]
 [-0.10606413  0.7365086  -0.5804644  -0.32359663]
 [-0.56535065 -0.16362149  0.30726284 -0.74671847]
 [-0.44296908 -0.3578397  -0.40937215  0.20873395]]","[[ 0.07912744  0.82597756  0.51291007 -0.22005326]
 [-0.22626139 -0.5259671   0.79359114 -0.20585799]
 [ 0.8146145  -0.1206503   0.28024516  0.4932644 ]
 [-0.5281556   0.16298243  0.16911298  0.8160204 ]]"
20200228-043737.199405,361,[4.722237   3.4168293  0.96788937 0.5974662 ],"[[ 0.44120088 -0.53641605 -0.5445196  -0.42999768]
 [ 0.5274861   0.12163107  0.3231253  -0.33047467]
 [-0.10566176  0.73690486 -0.5811158  -0.3217597 ]
 [-0.5654972  -0.1625227   0.3059549  -0.74741167]
 [-0.4428869  -0.35780025 -0.40961555  0.20912969]]","[[ 0.0793777   0.8265147   0.5116125  -0.2209644 ]
 [-0.2264533  -0.5249627   0.7940405  -0.20647694]
 [ 0.81454444 -0.12032685  0.28095934  0.49305227]
 [-0.5281433   0.16373363  0.16974828  0.8157459 ]]"
20200228-043737.199405,362,[4.7293673  3.4220765  0.97004664 0.59765923],"[[ 0.440075   -0.53741425 -0.5459559  -0.4283487 ]
 [ 0.5274741   0.11973121  0.32264417 -0.3307161 ]
 [-0.10427923  0.7368263  -0.58207536 -0.32032794]
 [-0.5660808  -0.16189037  0.3035553  -0.7481182 ]
 [-0.44360307 -0.35739207 -0.40850392  0.21178646]]","[[ 0.08047685  0.825879    0.51203257 -0.2219692 ]
 [-0.2280303  -0.52540123  0.79257405 -0.20924212]
 [ 0.8137949  -0.12239218  0.28304622  0.492588  ]
 [-0.528454    0.16400556  0.17185497  0.8150487 ]]"
20200228-043737.199405,363,[4.7410593  3.4284396  0.9693439  0.59794265],"[[ 0.4411765  -0.536457   -0.5467132  -0.4273509 ]
 [ 0.5291873   0.12126148  0.32198846 -0.329753  ]
 [-0.10418147  0.7371992  -0.58290863 -0.31798515]
 [-0.56466967 -0.16121194  0.30181468 -0.75011784]
 [-0.44228747 -0.35785154 -0.4081102   0.21175992]]","[[ 0.08053928  0.8269915   0.5096914  -0.2231893 ]
 [-0.22617956 -0.5238776   0.7940926  -0.2093136 ]
 [ 0.8147666  -0.12052642  0.28221816  0.49191657]
 [-0.52774215  0.16465391  0.17316134  0.8151027 ]]"
20200228-043737.199405,364,[4.750123   3.43805    0.96831685 0.59728634],"[[ 0.44062024 -0.53616875 -0.54610604 -0.42906147]
 [ 0.5290811   0.12185389  0.32190192 -0.3294001 ]
 [-0.10350974  0.7379282  -0.5827466  -0.31698272]
 [-0.56537896 -0.15937811  0.30218816 -0.7498569 ]
 [-0.44222057 -0.3574008  -0.40894526  0.21127824]]","[[ 0.08057059  0.82801676  0.50794363 -0.22336121]
 [-0.22713321 -0.5219615   0.79541975 -0.20802507]
 [ 0.8142267  -0.11977948  0.28275433  0.49268422]
 [-0.52816075  0.1661254   0.17132138  0.8149219 ]]"
20200228-043737.199405,365,[4.759799   3.4434102  0.96856236 0.59684044],"[[ 0.44088796 -0.5359888  -0.5458029  -0.4291952 ]
 [ 0.52971786  0.1219116   0.32180554 -0.32868135]
 [-0.10330012  0.7379093  -0.58284503 -0.31686327]
 [-0.5650083  -0.15913877  0.30228317 -0.75018793]
 [-0.44171426 -0.35779598 -0.40921545  0.21112977]]","[[ 0.08063143  0.8282193   0.50757945 -0.22341567]
 [-0.22668028 -0.52169555  0.79576    -0.20788436]
 [ 0.8144645  -0.11946709  0.28237012  0.49258718]
 [-0.5279793   0.1661749   0.1714541   0.81500125]]"
20200228-043737.199405,366,[4.765468  3.4490047 0.970378  0.5964851],"[[ 0.44069842 -0.53596014 -0.5459132  -0.42910334]
 [ 0.5296254   0.12163667  0.3212666  -0.32890847]
 [-0.10340264  0.7378133  -0.5831908  -0.31637713]
 [-0.5653024  -0.15900435  0.30184472 -0.7501838 ]
 [-0.44161353 -0.3581894  -0.40932223  0.21170406]]","[[ 0.08022059  0.8282584   0.50731933 -0.22400774]
 [-0.22704901 -0.52170247  0.795357   -0.20900369]
 [ 0.8141336  -0.11933386  0.28354996  0.492489  ]
 [-0.52839375  0.16605358  0.1721443   0.8146118 ]]"
20200228-043737.199405,367,[4.7706037 3.454994  0.9725352 0.5958605],"[[ 0.4421118  -0.5345005  -0.5453771  -0.42898053]
 [ 0.5293047   0.12256726  0.31944087 -0.33006617]
 [-0.10554609  0.73745894 -0.58343446 -0.31632397]
 [-0.56501025 -0.16042735  0.3019272  -0.7500474 ]
 [-0.44045058 -0.36014545 -0.41105378  0.2107124 ]]","[[ 0.07778472  0.82835543  0.50736964 -0.22439478]
 [-0.22567163 -0.52257866  0.7949169  -0.20997798]
 [ 0.8144123  -0.11720102  0.28416887  0.49218348]
 [-0.5289183   0.1643253   0.17300601  0.8144394 ]]"
20200228-043737.199405,368,[4.77529    3.464485   0.97141755 0.59564346],"[[ 0.44117922 -0.5342762  -0.54491043 -0.43078643]
 [ 0.52997094  0.12389238  0.31904215 -0.3297703 ]
 [-0.10428871  0.73858    -0.58351976 -0.31429985]
 [-0.5653867  -0.15728004  0.30216682 -0.7503706 ]
 [-0.4404014  -0.35911253 -0.411685    0.2093652 ]]","[[ 0.07886239  0.830101    0.50391465 -0.22535084]
 [-0.22613524 -0.5191698   0.7974384  -0.2083689 ]
 [ 0.8144284  -0.11610775  0.28404716  0.492486  ]
 [-0.52853554  0.16707464  0.17169534  0.81440574]]"
20200228-043737.199405,369,[4.786576  3.4702866 0.9702091 0.5953856],"[[ 0.44151536 -0.5337715  -0.54516    -0.4304956 ]
 [ 0.5301164   0.12356656  0.31852317 -0.32948345]
 [-0.10412931  0.7387959  -0.5836481  -0.31354696]
 [-0.5652922  -0.1572088   0.30130288 -0.75083584]
 [-0.44004837 -0.35956278 -0.41220784  0.20987682]]","[[ 0.07856931  0.8300453   0.5042015  -0.22501731]
 [-0.22623377 -0.51936823  0.79728997 -0.20833625]
 [ 0.81421584 -0.11610141  0.28416932  0.49276885]
 [-0.5288649   0.16674025  0.17134054  0.8143354 ]]"
20200228-043737.199405,370,[4.7931457 3.4771488 0.9717358 0.5947804],"[[ 0.44157627 -0.5333182  -0.54439336 -0.4314133 ]
 [ 0.5305618   0.12364548  0.31837216 -0.3293485 ]
 [-0.10398971  0.7390455  -0.5833079  -0.31373268]
 [-0.56521636 -0.15662035  0.30219114 -0.7506629 ]
 [-0.4395808  -0.35995156 -0.4131673   0.20854063]]","[[ 0.07851022  0.8302862   0.50376034 -0.22513624]
 [-0.22602056 -0.51903456  0.7975518  -0.20839591]
 [ 0.8143103  -0.11580268  0.284146    0.49269614]
 [-0.5288189   0.16678515  0.17145799  0.81433123]]"
20200228-043737.199405,371,[4.8001685  3.4822447  0.97305834 0.59408927],"[[ 0.44196776 -0.5324878  -0.544044   -0.43185183]
 [ 0.5298959   0.12396228  0.31726483 -0.33020732]
 [-0.10555974  0.7388057  -0.58338314 -0.3137442 ]
 [-0.5656746  -0.15745415  0.3024479  -0.75003034]
 [-0.43902647 -0.36119857 -0.41418427  0.2085335 ]]","[[ 0.07646118  0.83037347  0.50387985 -0.22525276]
 [-0.22599965 -0.519546    0.7970842  -0.2089329 ]
 [ 0.81383663 -0.11438974  0.28543234  0.49306524]
 [-0.5298564   0.16573162  0.17114414  0.81393796]]"
20200228-043737.199405,372,[4.811038   3.4855516  0.97311527 0.5935904 ],"[[ 0.44178027 -0.5321825  -0.5435857  -0.43244576]
 [ 0.5299101   0.12366921  0.31671607 -0.330523  ]
 [-0.10556258  0.738943   -0.5832732  -0.3136972 ]
 [-0.56607026 -0.15712623  0.30274594 -0.74968606]
 [-0.43868786 -0.3616109  -0.41514254  0.20811184]]","[[ 0.07608695  0.830423    0.5039793  -0.22497396]
 [-0.22638871 -0.5195297   0.79702234 -0.20878871]
 [ 0.8134995  -0.11431754  0.28580916  0.49342006]
 [-0.5302619   0.16558376  0.17051022  0.8138372 ]]"
20200228-043737.199405,373,[4.821197  3.4891324 0.9748086 0.5949007],"[[ 0.43902454 -0.5352915  -0.54648435 -0.42890656]
 [ 0.53157926  0.11987515  0.317212   -0.3295309 ]
 [-0.10019331  0.73924077 -0.5850828  -0.31068298]
 [-0.56634974 -0.1541115   0.29788032 -0.7521377 ]
 [-0.44032994 -0.35897842 -0.41191784  0.21263412]]","[[ 0.08156077  0.8295919   0.5036397  -0.2268749 ]
 [-0.22902773 -0.51873344  0.795785   -0.21257493]
 [ 0.81311506 -0.11983673  0.28729346  0.49187943]
 [-0.5289026   0.1683211   0.17474498  0.8132616 ]]"
20200228-043737.199405,374,[4.8283563 3.4980695 0.9735272 0.594821 ],"[[ 0.43838513 -0.53539044 -0.5466848  -0.429149  ]
 [ 0.53245884  0.11935874  0.31723067 -0.3287995 ]
 [-0.09883774  0.73985744 -0.584902   -0.30995438]
 [-0.56623596 -0.15275316  0.2976249  -0.7526408 ]
 [-0.44035643 -0.35831228 -0.41207927  0.21256143]]","[[ 0.08286687  0.8298632   0.5029805  -0.22687148]
 [-0.2292912  -0.5177904   0.79651296 -0.21186233]
 [ 0.8132011  -0.12044779  0.28665134  0.4919625 ]
 [-0.52845275  0.16944687  0.17438115  0.8133981 ]]"
20200228-043737.199405,375,[4.833094   3.507649   0.97278404 0.59463894],"[[ 0.43787375 -0.5353326  -0.54676306 -0.4295581 ]
 [ 0.53269875  0.11922683  0.31684643 -0.32861623]
 [-0.09799763  0.74038243 -0.5849382  -0.30896905]
 [-0.56649345 -0.15150476  0.29722387 -0.7528819 ]
 [-0.44043195 -0.35788825 -0.41250932  0.21259859]]","[[ 0.0833997   0.83033484  0.5019856  -0.22715464]
 [-0.22980875 -0.51670355  0.79718244 -0.2114369 ]
 [ 0.81300175 -0.12043128  0.28685105  0.49217972]
 [-0.52845114  0.17046389  0.17385972  0.81329834]]"
