Timestamp,Epoch,s,u,v
20200224-023954.292195,259,[3.8709333  1.8450948  0.39306492],"[[-0.5070217  -0.32421497  0.7752621 ]
 [-0.46500677  0.5945114   0.10471156]
 [ 0.5168734   0.6150067   0.52632   ]
 [ 0.5094504  -0.40399003  0.3331542 ]]","[[-0.70105773  0.16935056  0.69270366]
 [-0.03707866  0.9614208  -0.27257174]
 [ 0.71213984  0.21677303  0.66773224]]"
20200224-023954.292195,260,[3.8841555 1.8390911 0.3926897],"[[-0.50683355 -0.3252497   0.7749284 ]
 [-0.46353486  0.59454095  0.10688235]
 [ 0.5184321   0.61287475  0.52738786]
 [ 0.5093947  -0.40634683  0.3315477 ]]","[[-0.69997424  0.16895665  0.69389457]
 [-0.03530382  0.9622384  -0.26990902]
 [ 0.71329486  0.21342646  0.6675773 ]]"
20200224-023954.292195,261,[3.894994   1.8411534  0.39252713],"[[-0.5068202  -0.32604906  0.77453166]
 [-0.4636843   0.59416574  0.10756946]
 [ 0.5183649   0.6124761   0.5280134 ]
 [ 0.5093411  -0.40685707  0.33125746]]","[[-0.6999509   0.1687812   0.6939611 ]
 [-0.0354514   0.9622654  -0.26979402]
 [ 0.7133107   0.21344444  0.6675549 ]]"
20200224-023954.292195,262,[3.9037263 1.8454137 0.3922569],"[[-0.5068371  -0.3263382   0.7743508 ]
 [-0.4638107   0.59411955  0.10784312]
 [ 0.5182765   0.6123628   0.5281762 ]
 [ 0.5092987  -0.4068628   0.33133242]]","[[-0.6999666   0.16917719  0.69384867]
 [-0.03561765  0.96205944 -0.27050525]
 [ 0.71328694  0.21405785  0.66738373]]"
20200224-023954.292195,263,[3.9132478  1.8480208  0.39286885],"[[-0.5070812  -0.32626033  0.77410245]
 [-0.46374464  0.5941581   0.10813113]
 [ 0.51839274  0.61216664  0.52824354]
 [ 0.50899774 -0.40716428  0.33171156]]","[[-0.7000508   0.16939561  0.6937106 ]
 [-0.03555772  0.9619824  -0.27078706]
 [ 0.7132075   0.2142314   0.6674132 ]]"
20200224-023954.292195,264,[3.9227238  1.8506249  0.39347345],"[[-0.5073263  -0.32619852  0.77384686]
 [-0.46369588  0.5941836   0.10841217]
 [ 0.5184916   0.611978    0.5283245 ]
 [ 0.50869757 -0.40746012  0.3320863 ]]","[[-0.700142    0.16960098  0.6935681 ]
 [-0.03551053  0.9619056  -0.2710658 ]
 [ 0.71312004  0.21441354  0.66744804]]"
20200224-023954.292195,265,[3.929863  1.854587  0.3935531],"[[-0.5073881  -0.32542875  0.7741002 ]
 [-0.46207622  0.5950432   0.10932665]
 [ 0.520164    0.6106803   0.5280111 ]
 [ 0.50840175 -0.40876594  0.33169475]]","[[-0.69921017  0.1715678   0.6940243 ]
 [-0.03361347  0.9618141  -0.27163202]
 [ 0.71412563  0.21325642  0.6667433 ]]"
20200224-023954.292195,266,[3.9400747  1.86237    0.39415094],"[[-0.50680834 -0.3230542   0.7755905 ]
 [-0.45919502  0.596786    0.10994061]
 [ 0.52310795  0.6094432   0.52612543]
 [ 0.50857    -0.40995315  0.3310056 ]]","[[-0.69702864  0.17586379  0.69514257]
 [-0.0301948   0.96139807 -0.27350032]
 [ 0.71640724  0.21162724  0.66481173]]"
20200224-023954.292195,267,[3.9484181  1.8621191  0.39467016],"[[-0.5069117  -0.32479367  0.7746445 ]
 [-0.46079206  0.5953889   0.11025583]
 [ 0.52161485  0.60993767  0.52738243]
 [ 0.5085558  -0.40987408  0.33111587]]","[[-0.69794333  0.17387363  0.6947253 ]
 [-0.03207847  0.9615153  -0.2728721 ]
 [ 0.71543425  0.21273497  0.66550565]]"
20200224-023954.292195,268,[3.9601855 1.8632373 0.3957917],"[[-0.5073492  -0.32547808  0.77385587]
 [-0.46233425  0.59456426  0.10992346]
 [ 0.52012247  0.6108498   0.5278945 ]
 [ 0.5082486  -0.40917036  0.33225212]]","[[-0.69907457  0.1722757   0.69398576]
 [-0.03389806  0.96146715 -0.27282217]
 [ 0.7142451   0.21424776  0.6662973 ]]"
20200224-023954.292195,269,[3.96869    1.8633267  0.39611885],"[[-0.50711143 -0.32542259  0.7740242 ]
 [-0.46082023  0.5948746   0.11129726]
 [ 0.5217234   0.60940355  0.5280167 ]
 [ 0.5082197  -0.41091552  0.3312071 ]]","[[-0.6979541   0.17335102  0.6948451 ]
 [-0.03210863  0.9617101  -0.2721813 ]
 [ 0.7154224   0.21228053  0.6656634 ]]"
20200224-023954.292195,270,[3.9786656  1.8686229  0.39586967],"[[-0.50688624 -0.325878    0.7739673 ]
 [-0.46113846  0.5945755   0.11150137]
 [ 0.52147627  0.6095286   0.52815014]
 [ 0.5084099  -0.41080254  0.33105832]]","[[-0.69785494  0.17382035  0.69482744]
 [-0.03245818  0.9614338  -0.27311516]
 [ 0.7155035   0.21314755  0.66529936]]"
20200224-023954.292195,271,[3.988057   1.869347   0.39569137],"[[-0.5071469  -0.32660246  0.77337873]
 [-0.46115962  0.59438276  0.11227396]
 [ 0.5214982   0.6088875   0.5288958 ]
 [ 0.5081077  -0.41145584  0.3309819 ]]","[[-0.69799536  0.17344213  0.69478095]
 [-0.0324917   0.9615558  -0.2726807 ]
 [ 0.7153649   0.21290445  0.665526  ]]"
20200224-023954.292195,272,[3.997422   1.8772246  0.39630657],"[[-0.5074328  -0.32574785  0.773439  ]
 [-0.46115887  0.59484226  0.11191591]
 [ 0.5215477   0.60919416  0.52826667]
 [ 0.5077721  -0.41101548  0.33196607]]","[[-0.6981438   0.17480767  0.69428945]
 [-0.03250099  0.96099746 -0.2746407 ]
 [ 0.7152196   0.21430375  0.6652329 ]]"
20200224-023954.292195,273,[4.005838   1.8773565  0.39663854],"[[-0.507189   -0.3256869   0.77361494]
 [-0.4596401   0.5951465   0.11328635]
 [ 0.5231474   0.6077516   0.52837604]
 [ 0.5077473  -0.41275495  0.33091548]]","[[-0.69702077  0.17589171  0.6951435 ]
 [-0.03071864  0.96123284 -0.2740218 ]
 [ 0.7163929   0.21235271  0.6645961 ]]"
20200224-023954.292195,274,[4.014351  1.8814629 0.3963722],"[[-0.50722754 -0.32602426  0.7733959 ]
 [-0.45981115  0.59506327  0.11355579]
 [ 0.52300954  0.60764766  0.52858824]
 [ 0.50769544 -0.41276187  0.33099622]]","[[-0.6970721   0.17620325  0.69501305]
 [-0.03093038  0.96104085 -0.27467006]
 [ 0.7163336   0.21296184  0.6644648 ]]"
20200224-023954.292195,275,[4.0251493  1.8782102  0.39648983],"[[-0.50719136 -0.3274609   0.77271825]
 [-0.4599633   0.5942972   0.11476883]
 [ 0.5229392   0.6068874   0.52976894]
 [ 0.5076668  -0.41384545  0.3302726 ]]","[[-0.69703335  0.17492853  0.6953737 ]
 [-0.03108128  0.9615029  -0.27303162]
 [ 0.71636486  0.21192522  0.6647627 ]]"
20200224-023954.292195,276,[4.03508   1.8803841 0.3972808],"[[-0.5069195  -0.32770818  0.7727465 ]
 [-0.46016777  0.5938945   0.11500641]
 [ 0.522811    0.60709405  0.5297376 ]
 [ 0.50788474 -0.41392478  0.3301733 ]]","[[-0.6968503   0.17495725  0.69554985]
 [-0.03130885  0.9614455  -0.27320758]
 [ 0.7165329   0.21216162  0.66450596]]"
20200224-023954.292195,277,[4.0443945  1.8810322  0.39713466],"[[-0.50718766 -0.32843998  0.7721424 ]
 [-0.4602097   0.59368235  0.11577766]
 [ 0.5228086   0.6064657   0.5304873 ]
 [ 0.5075815  -0.41456968  0.33011374]]","[[-0.6970066   0.17454934  0.6954959 ]
 [-0.03136631  0.96157056 -0.27276078]
 [ 0.7163785   0.21193121  0.664746  ]]"
20200224-023954.292195,278,[4.05283    1.8851765  0.39688185],"[[-0.5072235  -0.32875645  0.77193046]
 [-0.46037158  0.5936099   0.11604714]
 [ 0.5226787   0.60636646  0.5306769 ]
 [ 0.5075329  -0.41456735  0.3302101 ]]","[[-0.6970542   0.17487502  0.6953664 ]
 [-0.03157383  0.9613756  -0.27342314]
 [ 0.7163231   0.21254613  0.6646094 ]]"
20200224-023954.292195,279,[4.061265   1.8911698  0.39741504],"[[-0.5072589  -0.32830998  0.7720293 ]
 [-0.46047217  0.59375536  0.11584404]
 [ 0.5226134   0.60670644  0.5302275 ]
 [ 0.5074734  -0.41421545  0.3307714 ]]","[[-0.69707084  0.17574891  0.69512933]
 [-0.03171324  0.96098745 -0.27476746]
 [ 0.7163006   0.21357717  0.6643027 ]]"
20200224-023954.292195,280,[4.0705132  1.8989903  0.39805385],"[[-0.50755364 -0.32748634  0.7720653 ]
 [-0.4604839   0.5942007   0.11551481]
 [ 0.5226485   0.6070047   0.52962446]
 [ 0.507132   -0.41379187  0.3317675 ]]","[[-0.6972303   0.17707038  0.6946339 ]
 [-0.03173657  0.96043736 -0.27668205]
 [ 0.71614456  0.21495639  0.6640265 ]]"
20200224-023954.292195,281,[4.083681   1.8994763  0.39867914],"[[-0.50772494 -0.3288432   0.7712015 ]
 [-0.46219832  0.59305763  0.11549906]
 [ 0.52102387  0.60778916  0.5305131 ]
 [ 0.5070724  -0.41320387  0.33236217]]","[[-0.69822514  0.17523913  0.69409883]
 [-0.03370204  0.96045494 -0.27638853]
 [ 0.71508443  0.21637395  0.6647079 ]]"
20200224-023954.292195,282,[4.089475   1.9065714  0.39887002],"[[-0.5078834  -0.32947987  0.770701  ]
 [-0.46377724  0.5923417   0.1149317 ]
 [ 0.51948947  0.60890543  0.53077924]
 [ 0.5070463  -0.4120784   0.3332927 ]]","[[-0.69919467  0.17485717  0.6932186 ]
 [-0.03559754  0.95991194 -0.27803227]
 [ 0.7140447   0.21907553  0.6649408 ]]"
20200224-023954.292195,283,[4.095271   1.9136475  0.39905086],"[[-0.50803405 -0.33013514  0.7701992 ]
 [-0.46536013  0.5916115   0.11436699]
 [ 0.5179464   0.6100185   0.531055  ]
 [ 0.50702417 -0.4109554   0.33420727]]","[[-0.70016146  0.17445369  0.6923439 ]
 [-0.03749882  0.9593669  -0.27965918]
 [ 0.7129994   0.22176865  0.66516984]]"
20200224-023954.292195,284,[4.101882  1.9176774 0.3991396],"[[-0.50806963 -0.32939684  0.77044314]
 [-0.46371612  0.592477    0.11540571]
 [ 0.5196421   0.6086934   0.53070563]
 [ 0.50675917 -0.41226327  0.33384177]]","[[-0.69922584  0.17641     0.69279355]
 [-0.03562779  0.9592734  -0.28022388]
 [ 0.71401286  0.22062244  0.66446346]]"
20200224-023954.292195,285,[4.112651   1.914118   0.39925498],"[[-0.50800866 -0.33081785  0.7697747 ]
 [-0.46378273  0.5917375   0.1167016 ]
 [ 0.51965654  0.6078576   0.5318693 ]
 [ 0.5067443  -0.4134195   0.33308125]]","[[-0.69914055  0.17518143  0.69319123]
 [-0.0357074   0.9597547  -0.2785605 ]
 [ 0.7140921   0.21950498  0.66474813]]"
20200224-023954.292195,286,[4.1233854 1.9106797 0.399382 ],"[[-0.50794876 -0.33222467  0.7691055 ]
 [-0.46384907  0.59100306  0.11799395]
 [ 0.5196693   0.607027    0.53301597]
 [ 0.5067303  -0.41456038  0.3323377 ]]","[[-0.69905645  0.17396437  0.69358253]
 [-0.03578823  0.9602278  -0.27691504]
 [ 0.7141704   0.2184013   0.6650275 ]]"
20200224-023954.292195,287,[4.1351113 1.9077606 0.3989157],"[[-0.5083882  -0.33437565  0.7676941 ]
 [-0.46537527  0.58980757  0.11864495]
 [ 0.5181768   0.6069234   0.53481716]
 [ 0.5064184  -0.41468567  0.33247462]]","[[-0.70018584  0.17131102  0.6931034 ]
 [-0.03759157  0.9605941  -0.27540115]
 [ 0.7129703   0.21888682  0.6661546 ]]"
20200224-023954.292195,288,[4.1431575 1.9077699 0.399496 ],"[[-0.5084655  -0.33601588  0.76674294]
 [-0.46685395  0.5884938   0.11905773]
 [ 0.5167778   0.6073354   0.5359624 ]
 [ 0.50640994 -0.41462293  0.33267814]]","[[-0.70102084  0.1694822   0.69270885]
 [-0.03934463  0.9606784  -0.274862  ]
 [ 0.71205455  0.21993837  0.66678745]]"
20200224-023954.292195,289,[4.152275   1.9085114  0.39935547],"[[-0.508685   -0.3366596   0.76619244]
 [-0.46675804  0.58836144  0.11991286]
 [ 0.51691383  0.6066333   0.53661096]
 [ 0.5061397  -0.4153169   0.33259448]]","[[-0.70109475  0.16919859  0.6927035 ]
 [-0.03928544  0.96080023 -0.2744448 ]
 [ 0.71198523  0.21962495  0.6669649 ]]"
20200224-023954.292195,290,[4.16137    1.9092983  0.39922112],"[[-0.50890476 -0.33729142  0.76564586]
 [-0.46666363  0.5882303   0.12075593]
 [ 0.5170467   0.60593915  0.5372501 ]
 [ 0.50586903 -0.4160018   0.3325164 ]]","[[-0.7011701   0.16892211  0.69269466]
 [-0.0392294   0.96091753 -0.27404103]
 [ 0.711914    0.21932334  0.66714   ]]"
20200224-023954.292195,291,[4.167876   1.9131559  0.39953524],"[[-0.5092697  -0.33822817  0.7647899 ]
 [-0.4680312   0.587464    0.12070441]
 [ 0.5157178   0.60649776  0.537964  ]
 [ 0.5055952  -0.4155095   0.3333498 ]]","[[-0.7021861   0.16795051  0.6919013 ]
 [-0.04088072  0.9606668  -0.27467844]
 [ 0.71081895  0.2211608   0.6677009 ]]"
20200224-023954.292195,292,[4.1750784  1.9164749  0.40002713],"[[-0.50909376 -0.3394905   0.76422244]
 [-0.46962938  0.5862697   0.12065741]
 [ 0.51417863  0.6074311   0.53855366]
 [ 0.50585777 -0.4148027   0.33371493]]","[[-0.70289636  0.16680454  0.69145715]
 [-0.0427793   0.96044046 -0.2751801 ]
 [ 0.7100048   0.22300312  0.66795427]]"
20200224-023954.292195,293,[4.1870337  1.9154121  0.40036738],"[[-0.50950116 -0.34082368  0.7631551 ]
 [-0.47098836  0.58533365  0.12086881]
 [ 0.5128394   0.60770017  0.5396692 ]
 [ 0.5055436  -0.41463733  0.3342786 ]]","[[-0.70392007  0.16477236  0.6909029 ]
 [-0.04441722  0.96060437 -0.27434716]
 [ 0.70888907  0.22380644  0.66887   ]]"
20200224-023954.292195,294,[4.200573   1.9159536  0.40100098],"[[-0.50961345 -0.34204698  0.76234806]
 [-0.47246212  0.58431983  0.12096363]
 [ 0.51141894  0.6083215   0.54043204]
 [ 0.5054943  -0.41414893  0.3348532 ]]","[[-0.70476985  0.16310625  0.6904317 ]
 [-0.04616261  0.9606061  -0.274053  ]
 [ 0.7079326   0.22501643  0.66947675]]"
20200224-023954.292195,295,[4.2071614  1.9198452  0.40134588],"[[-0.50905883 -0.34155327  0.7629672 ]
 [-0.47103974  0.5847875   0.12201436]
 [ 0.51292914  0.6074695   0.5398169 ]
 [ 0.5058502  -0.4151454   0.3340535 ]]","[[-0.70352185  0.16498768  0.69125694]
 [-0.04456825  0.96052116 -0.27461416]
 [ 0.70927477  0.22400515  0.6683945 ]]"
20200224-023954.292195,296,[4.218371  1.9211547 0.4013932],"[[-0.5093021  -0.34407496  0.76141787]
 [-0.47401372  0.58279186  0.12186218]
 [ 0.5099842   0.60871744  0.5415105 ]
 [ 0.5058043  -0.41403982  0.33490092]]","[[-0.7053111   0.16188602  0.6901661 ]
 [-0.04806146  0.9604161  -0.27439225]
 [ 0.70726687  0.22670227  0.66961163]]"
20200224-023954.292195,297,[4.2257175  1.9219098  0.40186912],"[[-0.5089738  -0.34390578  0.7616646 ]
 [-0.47240967  0.58318937  0.12344387]
 [ 0.51169133  0.6073178   0.5413665 ]
 [ 0.5059118  -0.41567326  0.3339926 ]]","[[-0.7041448   0.1631715   0.69105357]
 [-0.04626345  0.96062684 -0.27396303]
 [ 0.70854753  0.22488013  0.6688716 ]]"
20200224-023954.292195,298,[4.2321944  1.9258795  0.40219587],"[[-0.5093049  -0.34480458  0.7608255 ]
 [-0.47372618  0.58245766  0.1234323 ]
 [ 0.51039606  0.6078553   0.5420127 ]
 [ 0.5056559  -0.415168    0.33486027]]","[[-0.7051095   0.16226195  0.6902839 ]
 [-0.04785525  0.9603583  -0.27463022]
 [ 0.70748186  0.22667807  0.66939265]]"
20200224-023954.292195,299,[4.2418413 1.9259948 0.4022531],"[[-0.50896    -0.34572268  0.7605868 ]
 [-0.47375616  0.5819449   0.12437264]
 [ 0.5104289   0.6074576   0.5424879 ]
 [ 0.50594205 -0.41570547  0.3342853 ]]","[[-0.7048272   0.16186509  0.690665  ]
 [-0.04796526  0.9605166  -0.27405667]
 [ 0.7077555   0.2262905   0.66923445]]"
20200224-023954.292195,300,[4.249873   1.9261403  0.40286872],"[[-0.5089885  -0.34728646  0.7596439 ]
 [-0.4751094   0.5807079   0.12489941]
 [ 0.5091252   0.60778475  0.54352033]
 [ 0.5059581  -0.41565424  0.33455548]]","[[-0.7055674   0.16015473  0.69030803]
 [-0.04959545  0.9605783  -0.2735505 ]
 [ 0.7069052   0.22724444  0.6698098 ]]"
20200224-023954.292195,301,[4.2563906  1.9300653  0.40320316],"[[-0.5092945  -0.34817803  0.75881207]
 [-0.47639078  0.57998925  0.12493392]
 [ 0.50785846  0.60829866  0.5441361 ]
 [ 0.50571775 -0.41515878  0.335428  ]]","[[-0.70650077  0.15926012  0.6895599 ]
 [-0.05116236  0.96030754 -0.27421108]
 [ 0.7058605   0.22900985  0.67030984]]"
20200224-023954.292195,302,[4.268493   1.9271762  0.40271202],"[[-0.5096723  -0.3501147   0.7574724 ]
 [-0.47756442  0.5789756   0.12571436]
 [ 0.506699    0.60793066  0.5457898 ]
 [ 0.5053937  -0.41548485  0.33547723]]","[[-0.707426    0.15686609  0.6891599 ]
 [-0.05262543  0.9606631  -0.27268565]
 [ 0.7048255   0.22917224  0.67134285]]"
20200224-023954.292195,303,[4.277286  1.930138  0.4034335],"[[-0.5098363  -0.34988534  0.7573327 ]
 [-0.47730747  0.57913613  0.12611592]
 [ 0.50699294  0.6076922   0.5456576 ]
 [ 0.5051764  -0.41580296  0.3358575 ]]","[[-0.70739895  0.15727897  0.6890937 ]
 [-0.05242302  0.9605687  -0.27305615]
 [ 0.7048677   0.229284    0.6712603 ]]"
20200224-023954.292195,304,[4.2819033  1.9381021  0.40357524],"[[-0.5095574  -0.34869114  0.7580754 ]
 [-0.4758495   0.58014023  0.12669893]
 [ 0.5085125   0.6071058   0.5445465 ]
 [ 0.50530523 -0.41626248  0.33576503]]","[[-0.7063711   0.16000381  0.6895206 ]
 [-0.05081375  0.9601414  -0.27485713]
 [ 0.7060154   0.22918828  0.67008585]]"
20200224-023954.292195,305,[4.2899394  1.9382287  0.40421113],"[[-0.5095679  -0.3502395   0.7571367 ]
 [-0.4771694   0.5789141   0.1272566 ]
 [ 0.50723636  0.6074115   0.5455537 ]
 [ 0.5053332  -0.41622424  0.33603758]]","[[-0.7070817   0.15832417  0.68918   ]
 [-0.05240549  0.96020037 -0.27435198]
 [ 0.7051873   0.23010604  0.6706429 ]]"
20200224-023954.292195,306,[4.300355  1.9352199 0.4043971],"[[-0.50943756 -0.35144398  0.75653297]
 [-0.47695455  0.5783594   0.12875842]
 [ 0.507527    0.6064149   0.5464718 ]
 [ 0.50537556 -0.41743112  0.3353329 ]]","[[-0.706846    0.15737975  0.6896379 ]
 [-0.05225702  0.96065396 -0.27278832]
 [ 0.7054346   0.22885776  0.6708103 ]]"
20200224-023954.292195,307,[4.309014   1.9435612  0.40522727],"[[-0.50873786 -0.34913054  0.75817305]
 [-0.47417894  0.5800875   0.12959677]
 [ 0.5104096   0.6054748   0.54433036]
 [ 0.5057889  -0.41833827  0.3347877 ]]","[[-0.70475554  0.16160023  0.69080013]
 [-0.04914108  0.960254   -0.27476794]
 [ 0.70774615  0.2275909   0.6688033 ]]"
20200224-023954.292195,308,[4.3194     1.947882   0.40624794],"[[-0.5086261  -0.34890014  0.75822926]
 [-0.47414175  0.58009416  0.12988347]
 [ 0.51051396  0.60562336  0.543931  ]
 [ 0.5058309  -0.41830575  0.3351989 ]]","[[-0.7046189   0.16222852  0.6907925 ]
 [-0.04916943  0.9600121  -0.2756068 ]
 [ 0.70788044  0.22816363  0.668466  ]]"
20200224-023954.292195,309,[4.3272653  1.9538826  0.40683615],"[[-0.50858176 -0.3483987   0.75842345]
 [-0.47410572  0.58030343  0.12977803]
 [ 0.5105719   0.6059343   0.543368  ]
 [ 0.5058508  -0.4179829   0.3357126 ]]","[[-0.7045407   0.16316588  0.6906514 ]
 [-0.04921584  0.9596324  -0.27691805]
 [ 0.7079551   0.22909105  0.6680697 ]]"
20200224-023954.292195,310,[4.333562   1.9578165  0.40719688],"[[-0.50889695 -0.34928995  0.7575769 ]
 [-0.47538933  0.5795832   0.12981799]
 [ 0.5093067   0.60644275  0.5439945 ]
 [ 0.5056041  -0.41750112  0.3365927 ]]","[[-0.705478    0.16227446  0.6899043 ]
 [-0.05077609  0.9593608  -0.2775765 ]
 [ 0.70691067  0.23085475  0.6685683 ]]"
20200224-023954.292195,311,[4.342309   1.9585829  0.40708134],"[[-0.509079   -0.34985593  0.7570596 ]
 [-0.4751808   0.57951045  0.13075015]
 [ 0.50955635  0.6056811   0.5445513 ]
 [ 0.50536555 -0.4182331   0.336496  ]]","[[-0.70548886  0.16208522  0.6899376 ]
 [-0.05062805  0.9594836  -0.27717823]
 [ 0.70691025  0.23047632  0.6686991 ]]"
20200224-023954.292195,312,[4.3542624  1.9574873  0.40747786],"[[-0.508601   -0.3497316   0.757467  ]
 [-0.47370362  0.5798264   0.13208069]
 [ 0.5111077   0.60450625  0.54434115]
 [ 0.5056662  -0.4195965   0.3353967 ]]","[[-0.7042733   0.16289176  0.69098884]
 [-0.04903157  0.9598362  -0.27624333]
 [ 0.7082337   0.22843105  0.66800016]]"
20200224-023954.292195,313,[4.363736   1.9595337  0.40836793],"[[-0.50826204 -0.34992984  0.75753886]
 [-0.47372833  0.57949334  0.13251168]
 [ 0.5111372   0.60460824  0.5442043 ]
 [ 0.5059542  -0.41974422  0.3352867 ]]","[[-0.70398664  0.16300051  0.6912551 ]
 [-0.04913767  0.9597954  -0.27636606]
 [ 0.7085112   0.22852464  0.6676737 ]]"
20200224-023954.292195,314,[4.3674016  1.9706546  0.40837958],"[[-0.5077836  -0.34842703  0.7586294 ]
 [-0.47244656  0.58057797  0.1325781 ]
 [ 0.51245266  0.60454834  0.5426412 ]
 [ 0.5063031  -0.4195822   0.33532816]]","[[-0.7028991   0.16625133  0.6915877 ]
 [-0.04776346  0.95907414 -0.2790973 ]
 [ 0.70968413  0.22920986  0.6661916 ]]"
20200224-023954.292195,315,[4.3711047  1.98171    0.40838817],"[[-0.5073206  -0.34694803  0.7596936 ]
 [-0.47115743  0.5816489   0.13265315]
 [ 0.5137709   0.6044505   0.54112226]
 [ 0.5066322  -0.41946554  0.33534363]]","[[-0.7018134   0.16947012  0.691909  ]
 [-0.04637514  0.95836025 -0.28177136]
 [ 0.7108499   0.22983827  0.6647308 ]]"
20200224-023954.292195,316,[4.3815246  1.9803952  0.40938926],"[[-0.50723207 -0.34751883  0.75935626]
 [-0.47105905  0.58118683  0.133557  ]
 [ 0.5139372   0.6040128   0.5415334 ]
 [ 0.506644   -0.4202632   0.3350853 ]]","[[-0.70164216  0.16892435  0.6922161 ]
 [-0.04632183  0.95862186 -0.28088906]
 [ 0.7110224   0.22914828  0.6647845 ]]"
20200224-023954.292195,317,[4.389292   1.9842192  0.40916717],"[[-0.50721776 -0.34780893  0.75917137]
 [-0.47109708  0.58114815  0.13394508]
 [ 0.5139216   0.6038312   0.54166585]
 [ 0.50663877 -0.42033792  0.33513525]]","[[-0.7016196   0.16923822  0.69216216]
 [-0.04644265  0.95845836 -0.2814266 ]
 [ 0.71103674  0.2296003   0.66461325]]"
20200224-023954.292195,318,[4.395304  1.9881393 0.4095668],"[[-0.5075679  -0.3487066   0.75829583]
 [-0.47241566  0.58041054  0.13396168]
 [ 0.5126307   0.6043512   0.54233146]
 [ 0.50636744 -0.41986525  0.33603334]]","[[-0.7025961   0.16832057  0.6913949 ]
 [-0.04802803  0.95818865 -0.2820778 ]
 [ 0.7099663   0.23139308  0.6651355 ]]"
20200224-023954.292195,319,[4.4021845  1.9912623  0.41015962],"[[-0.5073659  -0.34996274  0.7577    ]
 [-0.47394052  0.5792194   0.13402821]
 [ 0.51115054  0.6052107   0.542906  ]
 [ 0.5066411  -0.4192267   0.33642304]]","[[-0.7032493   0.1672041   0.6910017 ]
 [-0.04984736  0.95796186 -0.28253224]
 [ 0.70919377  0.23313518  0.6653512 ]]"
20200224-023954.292195,320,[4.409908   1.9970402  0.41074434],"[[-0.50733536 -0.34952807  0.7578513 ]
 [-0.4739167   0.5793947   0.13396059]
 [ 0.5111942   0.6054834   0.5424122 ]
 [ 0.5066502  -0.41895312  0.3369049 ]]","[[-0.70318574  0.16805197  0.6908607 ]
 [-0.04990809  0.957603   -0.28373557]
 [ 0.70925254  0.23399831  0.66498566]]"
