Timestamp,Epoch,s,u,v
20200226-184928.644907,993,[4.836092   2.6140425  0.06215644 0.00799406],"[[ 0.37517762 -0.5732882   0.45835644 -0.32072195]
 [ 0.59554     0.00270906 -0.6727612  -0.4256877 ]
 [ 0.00573691  0.5967436   0.44370362 -0.65049183]
 [-0.59666157  0.01055923 -0.3746782  -0.39163086]
 [-0.38540387 -0.5613548  -0.00671929 -0.37338087]]","[[-0.53441024  0.4758434  -0.5977213   0.36153552]
 [-0.43170303  0.5388474   0.49707386 -0.525541  ]
 [ 0.6023697   0.45199874 -0.4620314  -0.4683748 ]
 [ 0.4064345   0.5281228   0.42681816  0.61132944]]"
20200226-184928.644907,994,[4.845714   2.6197302  0.06230767 0.00876009],"[[ 0.3760467  -0.5711556   0.4569042  -0.32383376]
 [ 0.59365076  0.00506551 -0.67286485 -0.42749473]
 [ 0.00175251  0.59753126  0.44397146 -0.6494498 ]
 [-0.5985451   0.00948637 -0.37597647 -0.39072078]
 [-0.38458884 -0.56269157 -0.00471247 -0.37139213]]","[[-0.53728175  0.47269014 -0.59624296  0.36385003]
 [-0.4347119   0.5363979   0.49513394 -0.5273946 ]
 [ 0.5995345   0.45535016 -0.46407762 -0.46674052]
 [ 0.40362412  0.53056353  0.42891583  0.60960746]]"
20200226-184928.644907,995,[4.849734   2.6222365  0.06261879 0.00892534],"[[ 0.3759095  -0.57161486  0.45717326 -0.31817135]
 [ 0.59343666  0.00534643 -0.67218834 -0.43000245]
 [ 0.00167796  0.5973786   0.4453822  -0.65028566]
 [-0.5986885   0.00955737 -0.37519526 -0.3848644 ]
 [-0.3848303  -0.5623835  -0.00434729 -0.37798506]]","[[-0.5374237   0.47243118 -0.595381    0.3653851 ]
 [-0.43483347  0.5363661   0.49361444 -0.5287497 ]
 [ 0.5993744   0.45530924 -0.46547642 -0.46559158]
 [ 0.40354216  0.5308613   0.43034646  0.60839313]]"
20200226-184928.644907,996,[4.8579683  2.6238923  0.06278317 0.00817837],"[[ 0.37542805 -0.57239395  0.46027753 -0.30343676]
 [ 0.5943354   0.00435918 -0.6681726  -0.4371462 ]
 [ 0.00369764  0.59724474  0.45126912 -0.6492318 ]
 [-0.5978764   0.01047319 -0.37154412 -0.37689805]
 [-0.38516158 -0.5617255  -0.00132782 -0.39150408]]","[[-0.53600776  0.47381032 -0.59593385  0.36477703]
 [-0.43339276  0.53767943  0.49391988 -0.5283131 ]
 [ 0.60068524  0.45342055 -0.46509802 -0.46612304]
 [ 0.40502277  0.5299192   0.42963925  0.60873   ]]"
20200226-184928.644907,997,[4.8706617  2.6257029  0.06286331 0.00788446],"[[ 3.7562045e-01 -5.7227045e-01  4.6219730e-01 -2.9151011e-01]
 [ 5.9536117e-01  4.0327064e-03 -6.6595387e-01 -4.4094804e-01]
 [ 4.9089259e-03  5.9778094e-01  4.5394602e-01 -6.4937234e-01]
 [-5.9679240e-01  1.0894447e-02 -3.6988115e-01 -3.6759731e-01]
 [-3.8505694e-01 -5.6127489e-01  2.5527878e-04 -4.0469077e-01]]","[[-0.5349405   0.47473297 -0.59619576  0.36471593]
 [-0.4324556   0.53864163  0.49379948 -0.52821326]
 [ 0.60158795  0.45206702 -0.46506736 -0.466304  ]
 [ 0.40609425  0.5292722   0.42944714  0.60871446]]"
20200226-184928.644907,998,[4.8798695  2.6312027  0.06302472 0.0079342 ],"[[ 0.37612003 -0.5710266   0.46197414 -0.28656304]
 [ 0.59487426  0.00520668 -0.6646442  -0.4441313 ]
 [ 0.00360934  0.5984179   0.45594838 -0.64860487]
 [-0.5972563   0.01101675 -0.37004295 -0.36220232]
 [-0.38461667 -0.56185067  0.0026891  -0.41079283]]","[[-0.535806    0.47370777 -0.59564215  0.3656821 ]
 [-0.4334167   0.5379193   0.49292147 -0.52898145]
 [ 0.60069406  0.45303744 -0.46593183 -0.46565166]
 [ 0.40525126  0.53009534  0.43028662  0.6079671 ]]"
20200226-184928.644907,999,[4.89305    2.6238787  0.06327305 0.00753592],"[[ 0.376143   -0.5718834   0.46352568 -0.27126458]
 [ 0.5954542   0.00394325 -0.66191864 -0.44914183]
 [ 0.00461716  0.5971782   0.4597571  -0.6495293 ]
 [-0.5966001   0.01059618 -0.36824337 -0.35112777]
 [-0.3847055  -0.56231683  0.00526798 -0.42368427]]","[[-0.5350046   0.4742552  -0.5957444   0.36597943]
 [-0.43268695  0.53877056  0.49233744 -0.5292564 ]
 [ 0.601356    0.45180166 -0.46637723 -0.4655522 ]
 [ 0.40610734  0.5297961   0.43033132  0.6076248 ]]"
20200226-184928.644907,1000,[4.9009013  2.6229262  0.06352313 0.00755258],"[[ 0.3763527  -0.57186294  0.46368858 -0.26342294]
 [ 0.5953159   0.0039179  -0.6607522  -0.45186508]
 [ 0.00426583  0.59678495  0.46148932 -0.6499707 ]
 [-0.5966492   0.01025332 -0.36793917 -0.34381554]
 [-0.3846416  -0.5627618   0.00689864 -0.4309932 ]]","[[-0.53521925  0.47382346 -0.59525096  0.36702588]
 [-0.432957    0.5386991   0.49121535 -0.5301499 ]
 [ 0.6010896   0.45185283 -0.46739694 -0.46482313]
 [ 0.40593076  0.5302111   0.43118894  0.6067722 ]]"
20200226-184928.644907,1001,[4.9039755  2.630812   0.06369118 0.00766857],"[[ 0.3765344  -0.5711798   0.4646354  -0.25752968]
 [ 0.595229    0.00486767 -0.65886265 -0.45536202]
 [ 0.00363667  0.5975007   0.46415922 -0.6482564 ]
 [-0.5968041   0.01051763 -0.36673522 -0.3389999 ]
 [-0.38436475 -0.5626831   0.00867423 -0.4372264 ]]","[[-0.5355995   0.47334617 -0.59483784  0.3677559 ]
 [-0.43337244  0.5383964   0.4904861  -0.53079283]
 [ 0.600717    0.45223176 -0.46805933 -0.46426928]
 [ 0.40553737  0.5306215   0.43187016  0.606192  ]]"
20200226-184928.644907,1002,[4.914033   2.631184   0.06389217 0.00785048],"[[ 0.37678728 -0.5709956   0.46495828 -0.25193843]
 [ 0.595053    0.00515693 -0.6581901  -0.45717183]
 [ 0.00315422  0.5976011   0.4651047  -0.6483363 ]
 [-0.5968677   0.01018359 -0.36631662 -0.33298525]
 [-0.38429475 -0.56276715  0.00947686 -0.44305962]]","[[-0.53591245  0.47282416 -0.5942394   0.36893734]
 [-0.43377203  0.53821033  0.48929745 -0.53175133]
 [ 0.60031945  0.45243314 -0.46915752 -0.46347827]
 [ 0.4052853   0.5311038   0.43284974  0.6052385 ]]"
20200226-184928.644907,1003,[4.9196076  2.6403437  0.0640032  0.00778493],"[[ 0.37670135 -0.5703883   0.4666422  -0.24350896]
 [ 0.5950129   0.00589899 -0.65604013 -0.4611906 ]
 [ 0.00308721  0.5987494   0.46809146 -0.64612377]
 [-0.5969836   0.01089078 -0.36417383 -0.32555455]
 [-0.3842612  -0.56214154  0.01114691 -0.45226607]]","[[-0.5359989   0.4726967  -0.5939212   0.3694873 ]
 [-0.4338783   0.5381465   0.48877475 -0.5322097 ]
 [ 0.60018975  0.4524627  -0.46965495 -0.4631135 ]
 [ 0.4052496   0.53125685  0.43333736  0.6047791 ]]"
20200226-184928.644907,1004,[4.922614   2.6482286  0.06417782 0.00790225],"[[ 0.37688178 -0.56972367  0.4676038  -0.23746885]
 [ 0.59492666  0.00684047 -0.6541278  -0.46450058]
 [ 0.00246403  0.5994374   0.4707239  -0.64420307]
 [-0.59713626  0.01114223 -0.36292744 -0.3205856 ]
 [-0.38398522 -0.5620668   0.01289195 -0.45833936]]","[[-0.5363752   0.47222114 -0.5935094   0.3702098 ]
 [-0.43428913  0.53784704  0.4880462  -0.53284556]
 [ 0.59982085  0.45283628 -0.4703115  -0.4625596 ]
 [ 0.40485734  0.53166443  0.4340098   0.60420114]]"
20200226-184928.644907,1005,[4.92886    2.6533308  0.06434943 0.0081906 ],"[[ 0.37708175 -0.56892025  0.4681274  -0.23555098]
 [ 0.5941691   0.00777276 -0.6527942  -0.46745634]
 [ 0.00093627  0.59990627  0.47262895 -0.64255065]
 [-0.59795296  0.0107578  -0.36211005 -0.31906232]
 [-0.3836977  -0.5623752   0.01464559 -0.45970428]]","[[-0.5374966   0.47090936 -0.59282106  0.3713556 ]
 [-0.43545094  0.53694326  0.48693883 -0.5338209 ]
 [ 0.59870803  0.45401838 -0.47141388 -0.46171942]
 [ 0.40376797  0.5327321   0.43499726  0.6032788 ]]"
20200226-184928.644907,1006,[4.9416676  2.6459749  0.06454533 0.00793193],"[[ 3.7778494e-01 -5.6838846e-01  4.6824241e-01 -2.2243799e-01]
 [ 5.9389365e-01  7.2703129e-03 -6.5005833e-01 -4.7224680e-01]
 [-7.4524200e-05  5.9867692e-01  4.7621545e-01 -6.4214689e-01]
 [-5.9813702e-01  9.5858863e-03 -3.6197788e-01 -3.0914325e-01]
 [-3.8314572e-01 -5.6424767e-01  1.9069102e-02 -4.6859565e-01]]","[[-0.5380789   0.4699461  -0.59274745  0.37184972]
 [-0.43618083  0.53658617  0.48623464 -0.53422594]
 [ 0.59803975  0.4544627  -0.4720718  -0.46147636]
 [ 0.40319484  0.5335632   0.43517178  0.6028017 ]]"
20200226-184928.644907,1007,[4.951263   2.647166   0.06468962 0.00793785],"[[ 0.37825507 -0.56739736  0.46845216 -0.2155919 ]
 [ 0.59326625  0.00776042 -0.6482641  -0.47581562]
 [-0.00148856  0.5987767   0.47854695 -0.6408232 ]
 [-0.59875214  0.00896303 -0.36167935 -0.3031996 ]
 [-0.38269094 -0.5651426   0.02206787 -0.47385168]]","[[-0.53904474  0.46870714 -0.5923498   0.37264717]
 [-0.43724406  0.53583175  0.4853876  -0.53488386]
 [ 0.5970297   0.45543805 -0.47291768 -0.460956  ]
 [ 0.4022484   0.5345785   0.4357399   0.6021235 ]]"
20200226-184928.644907,1008,[4.95226    2.6534617  0.06495876 0.00784003],"[[ 0.3782285  -0.5672836   0.46923468 -0.20507458]
 [ 0.5933008   0.00822636 -0.646143   -0.47918832]
 [-0.00145993  0.59897435  0.48156616 -0.63898635]
 [-0.5987657   0.00943416 -0.36032948 -0.2939051 ]
 [-0.38264182 -0.5650334   0.02396653 -0.48336223]]","[[-0.53903955  0.46864265 -0.59190536  0.37344167]
 [-0.43720818  0.53589666  0.4845138  -0.53564   ]
 [ 0.5970603   0.45528477 -0.47366878 -0.46029636]
 [ 0.40224922  0.5347006   0.4365002   0.6014636 ]]"
20200226-184928.644907,1009,[4.9570255  2.6561227  0.06524625 0.00733289],"[[ 0.37773493 -0.5684447   0.4711998  -0.18150747]
 [ 0.5944776   0.00734344 -0.64360076 -0.48191902]
 [ 0.00097612  0.59890085  0.48498163 -0.6372203 ]
 [-0.59758997  0.01053732 -0.35765418 -0.27132678]
 [-0.3831432  -0.56393605  0.02502043 -0.50511533]]","[[-0.5373211   0.47037268 -0.59187895  0.3737848 ]
 [-0.43542773  0.5374883   0.48392567 -0.5360274 ]
 [ 0.5987151   0.45303282 -0.47400907 -0.4600186 ]
 [ 0.4040162   0.53349555  0.43681905  0.60111797]]"
20200226-184928.644907,1010,[4.963709   2.6551156  0.06554618 0.00731733],"[[ 0.37786517 -0.5687122   0.47113547 -0.17009073]
 [ 0.5944402   0.00723193 -0.6427333  -0.48320043]
 [ 0.00102056  0.59843653  0.48631856 -0.6366664 ]
 [-0.59748     0.01041894 -0.35740584 -0.25914973]
 [-0.38324386 -0.5641626   0.02608882 -0.51486266]]","[[-0.53728527  0.47022435 -0.59130925  0.37492266]
 [-0.43542132  0.5376314   0.48268816 -0.53700364]
 [ 0.5986968   0.45276958 -0.47509164 -0.45918372]
 [ 0.40409768  0.5337052   0.4377824   0.6001753 ]]"
20200226-184928.644907,1011,[4.970005   2.6551747  0.06581927 0.00684508],"[[ 0.3776551  -0.569424    0.4731559  -0.14333116]
 [ 0.5952029   0.0064809  -0.63894933 -0.4868063 ]
 [ 0.00237381  0.5978483   0.49130738 -0.63265985]
 [-0.59678787  0.0108254  -0.35446677 -0.23447305]
 [-0.38333878 -0.5640697   0.02893762 -0.53594744]]","[[-0.5362799   0.47112742 -0.5913649   0.37514034]
 [-0.4344001   0.5386135   0.48220804 -0.53727776]
 [ 0.599647    0.45135108 -0.4753974  -0.45902413]
 [ 0.4051221   0.5331199   0.43790424  0.5999158 ]]"
20200226-184928.644907,1012,[4.973932   2.657829   0.06606378 0.00656323],"[[ 0.37792814 -0.5690657   0.47343242 -0.1215959 ]
 [ 0.59539974  0.00654581 -0.636665   -0.4885239 ]
 [ 0.00247496  0.59771955  0.49426687 -0.62898594]
 [-0.59654677  0.01109083 -0.3538523  -0.2119357 ]
 [-0.38313904 -0.5645612   0.03175326 -0.5531898 ]]","[[-0.5361179   0.4711443  -0.5911233   0.37573144]
 [-0.434265    0.53883547  0.4814706  -0.5378255 ]
 [ 0.5997934   0.45100465 -0.47598782 -0.45856133]
 [ 0.40526503  0.53317374  0.43840054  0.599409  ]]"
20200226-184928.644907,1013,[4.979351   2.66219    0.0663196  0.00658253],"[[ 0.37749696 -0.56958395  0.47471163 -0.11004379]
 [ 0.59529495  0.00664046 -0.6354925  -0.4891625 ]
 [ 0.00299915  0.5980929   0.49604642 -0.626126  ]
 [-0.5966167   0.01164393 -0.35173637 -0.19880775]
 [-0.38361382 -0.5636303   0.03189704 -0.5630738 ]]","[[-0.53590447  0.4713157  -0.59045845  0.37686425]
 [-0.4340052   0.53909284  0.48033077 -0.5387956 ]
 [ 0.59994954  0.45055404 -0.47702274 -0.45772356]
 [ 0.40559393  0.53314304  0.43942058  0.59846616]]"
20200226-184928.644907,1014,[4.993714   2.6655896  0.06633843 0.0065536 ],"[[ 0.37794137 -0.568277    0.475854   -0.09787914]
 [ 0.5949687   0.00727744 -0.6334437  -0.4910566 ]
 [ 0.00193557  0.599026    0.4982264  -0.62217635]
 [-0.5969473   0.01140382 -0.35056454 -0.18603891]
 [-0.38317454 -0.5639561   0.03444587 -0.57233644]]","[[-0.53653     0.47045562 -0.59031516  0.3772734 ]
 [-0.4347918   0.53859466  0.4799187  -0.5390268 ]
 [ 0.59921235  0.45121968 -0.4774568  -0.45758116]
 [ 0.40501383  0.533843    0.43959218  0.59810895]]"
20200226-184928.644907,1015,[5.00199    2.6646047  0.06659541 0.00657198],"[[ 0.37805945 -0.56837666  0.47628054 -0.08604088]
 [ 0.59489685  0.00711233 -0.6320936  -0.491647  ]
 [ 0.00181243  0.5986964   0.49996933 -0.61955696]
 [-0.5969433   0.01110592 -0.3497979  -0.17379928]
 [-0.3831768  -0.56421345  0.03587792 -0.580365  ]]","[[-0.53660387  0.47017455 -0.58983845  0.37826318]
 [-0.43491054  0.5386462   0.47881308 -0.5398624 ]
 [ 0.5990785   0.4510865  -0.47842944 -0.45687148]
 [ 0.40498698  0.53415114  0.44037953  0.59727234]]"
20200226-184928.644907,1016,[5.011087   2.6661377  0.06674854 0.00666483],"[[ 3.7853223e-01 -5.6736070e-01  4.7635895e-01 -7.9073735e-02]
 [ 5.9430760e-01  7.6429560e-03 -6.3051665e-01 -4.9366042e-01]
 [ 4.0473320e-04  5.9885126e-01  5.0179607e-01 -6.1699802e-01]
 [-5.9750730e-01  1.0547768e-02 -3.4964746e-01 -1.6725096e-01]
 [-3.8274944e-01 -5.6507486e-01  3.8449384e-02 -5.8428365e-01]]","[[-0.53753614  0.4689796  -0.5894017   0.37910223]
 [-0.43593982  0.5379237   0.4779219  -0.5405417 ]
 [ 0.59811527  0.45203555 -0.47929037 -0.45629236]
 [ 0.40406618  0.53512627  0.44099537  0.596568  ]]"
20200226-184928.644907,1017,[5.0119243  2.6724603  0.06703573 0.00662225],"[[ 3.7849623e-01 -5.6725293e-01  4.7709364e-01 -6.4783208e-02]
 [ 5.9433776e-01  8.1116566e-03 -6.2838733e-01 -4.9437732e-01]
 [ 4.1450412e-04  5.9904569e-01  5.0460893e-01 -6.1232156e-01]
 [-5.9752703e-01  1.1014133e-02 -3.4822986e-01 -1.5256594e-01]
 [-3.8270724e-01 -5.6496167e-01  4.0212367e-02 -5.9428942e-01]]","[[-0.5375399   0.46890703 -0.58891     0.37995023]
 [-0.43590936  0.53798133  0.47698504 -0.5413358 ]
 [ 0.5981408   0.4518914  -0.48007995 -0.45557112]
 [ 0.40405643  0.53525376  0.44180718  0.5958592 ]]"
20200226-184928.644907,1018,[5.019065   2.6715438  0.06732694 0.00659849],"[[ 0.3785512  -0.5675887   0.47733432 -0.04945847]
 [ 0.59436536  0.00788271 -0.6272854  -0.49337423]
 [ 0.00064738  0.59866333  0.5061304  -0.6085214 ]
 [-0.5973751   0.01093571 -0.34755236 -0.13543789]
 [-0.38284636 -0.5650341   0.04128404 -0.604561  ]]","[[-0.5373873   0.46888626 -0.58838487  0.38100356]
 [-0.43577766  0.53822833  0.47580338 -0.54223555]
 [ 0.5982328   0.45147827 -0.48109284 -0.4547907 ]
 [ 0.4042651   0.5353724   0.44267827  0.5949641 ]]"
20200226-184928.644907,1019,[5.027284   2.6707132  0.06758371 0.00662457],"[[ 3.78659636e-01 -5.67673922e-01  4.77802396e-01 -3.75445671e-02]
 [ 5.94299197e-01  7.72636291e-03 -6.25925779e-01 -4.93140131e-01]
 [ 5.44224109e-04  5.98386467e-01  5.07830143e-01 -6.04984701e-01]
 [-5.97368717e-01  1.06625799e-02 -3.46714228e-01 -1.22852005e-01]
 [-3.82852554e-01 -5.65249562e-01  4.26532477e-02 -6.11803830e-01]]","[[-0.53745234  0.46861655 -0.5879119   0.3819729 ]
 [-0.43588626  0.5382854   0.47470888 -0.54305017]
 [ 0.59810793  0.45133445 -0.4820466  -0.45408738]
 [ 0.40424627  0.53567237  0.44344363  0.59413624]]"
20200226-184928.644907,1020,[5.038774   2.673787   0.06779983 0.006564  ],"[[ 3.78633320e-01 -5.67523658e-01  4.79401827e-01 -2.15993021e-02]
 [ 5.94386876e-01  8.08170531e-03 -6.22905970e-01 -4.93615150e-01]
 [ 5.44763985e-04  5.98621964e-01  5.11545002e-01 -5.98511517e-01]
 [-5.97378433e-01  1.09491218e-02 -3.44198495e-01 -1.07251845e-01]
 [-3.82726759e-01 -5.65140367e-01  4.48515490e-02 -6.21416569e-01]]","[[-0.53743684  0.46851677 -0.5875842   0.38262108]
 [-0.43592215  0.5383436   0.47400966 -0.5435743 ]
 [ 0.598053    0.45119047 -0.48265862 -0.45365265]
 [ 0.40430972  0.5358224   0.44396013  0.5935717 ]]"
20200226-184928.644907,1021,[5.0514207  2.6750107  0.0679505  0.00655041],"[[ 0.3787594  -0.5673183   0.48025036 -0.00533963]
 [ 0.594408    0.00817958 -0.6219161  -0.49097377]
 [ 0.00066348  0.5990974   0.51262754 -0.59286684]
 [-0.59722096  0.0110704  -0.34308985 -0.08741517]
 [-0.3828151  -0.56483924  0.0456305  -0.632285  ]]","[[-0.53731966  0.4684632  -0.5871855   0.3834622 ]
 [-0.4359022   0.53851193  0.47313222 -0.5441878 ]
 [ 0.59803206  0.45090455 -0.48343238 -0.45314044]
 [ 0.40451792  0.5359408   0.4445813   0.59285784]]"
20200226-184928.644907,1022,[5.0568867  2.6794643  0.06813174 0.00612964],"[[ 0.3787939  -0.56697136  0.48140493  0.03765708]
 [ 0.594723    0.0080566  -0.6189211  -0.48271784]
 [ 0.00135329  0.5994522   0.5161606  -0.5764098 ]
 [-0.596891    0.01180242 -0.34117618 -0.03686876]
 [-0.3828047  -0.5647979   0.04861498 -0.6572348 ]]","[[-0.5368125   0.46889648 -0.58694524  0.38401031]
 [-0.43540528  0.5390121   0.47247252 -0.54466337]
 [ 0.59848434  0.45016566 -0.4839417  -0.45273405]
 [ 0.40505728  0.53568023  0.44504565  0.59237653]]"
20200226-184928.644907,1023,[5.0700603  2.6771154  0.06832917 0.00649549],"[[ 3.7897986e-01 -5.6673932e-01  4.8183814e-01  2.5821067e-02]
 [ 5.9414345e-01  8.1765065e-03 -6.1844075e-01 -4.8748627e-01]
 [ 2.3687205e-04  5.9937578e-01  5.1659441e-01 -5.8046937e-01]
 [-5.9740800e-01  1.0881364e-02 -3.4069774e-01 -5.2517217e-02]
 [-3.8271582e-01 -5.6512803e-01  4.9181070e-02 -6.4960575e-01]]","[[-0.53761274  0.46779364 -0.5863442   0.38515216]
 [-0.43631005  0.53843844  0.47126448 -0.54555255]
 [ 0.59759593  0.45088318 -0.4850899  -0.4519638 ]
 [ 0.40433314  0.53661674  0.44586772  0.5914042 ]]"
20200226-184928.644907,1024,[5.0817404  2.6845431  0.06848382 0.00693524],"[[ 0.37878734 -0.56614953  0.4829876   0.00925847]
 [ 0.59327424  0.00943939 -0.6178629  -0.49303764]
 [-0.00092282  0.6006356   0.51730955 -0.58412683]
 [-0.5983106   0.01112537 -0.3390518  -0.07219961]
 [-0.38284385 -0.56435716  0.04902403 -0.6406337 ]]","[[-0.53859     0.46672457 -0.5854754   0.38640362]
 [-0.43733802  0.53758746  0.47018552 -0.5464987 ]
 [ 0.59654033  0.45196036 -0.48619404 -0.4510953 ]
 [ 0.4034798   0.5374942   0.44694486  0.5903766 ]]"
20200226-184928.644907,1025,[5.0823545  2.6909163  0.06878777 0.00691393],"[[ 0.37875393 -0.5660489   0.48368922  0.0241763 ]
 [ 0.5933109   0.00990869 -0.6156217  -0.49164   ]
 [-0.00090711  0.6007938   0.5201126  -0.5774786 ]
 [-0.5983323   0.01159261 -0.33757207 -0.05620045]
 [-0.38278618 -0.564272    0.05081841 -0.64889544]]","[[-0.5385912   0.46665636 -0.58495134  0.38727695]
 [-0.43730268  0.53764653  0.46920702 -0.5473093 ]
 [ 0.59657335  0.45181334 -0.4869983  -0.45033082]
 [ 0.4034679   0.5376178   0.44778287  0.58963656]]"
20200226-184928.644907,1026,[5.0847096  2.6990032  0.06901458 0.006703  ],"[[ 3.7849233e-01 -5.6594503e-01  4.8525637e-01  5.2185819e-02]
 [ 5.9346634e-01  1.0172107e-02 -6.1278981e-01 -4.8582345e-01]
 [-2.9810765e-04  6.0143548e-01  5.2347565e-01 -5.6494892e-01]
 [-5.9825557e-01  1.2525649e-02 -3.3495817e-01 -2.3320856e-02]
 [-3.8292423e-01 -5.6366748e-01  5.2831400e-02 -6.6448539e-01]]","[[-0.5382479   0.46700323 -0.58447206  0.38805875]
 [-0.43690753  0.5379865   0.4683623  -0.54801357]
 [ 0.5969089   0.45127353 -0.4876892  -0.44967887]
 [ 0.40385708  0.5374295   0.44854045  0.58896554]]"
20200226-184928.644907,1027,[5.090769   2.7041466  0.06922102 0.0063864 ],"[[ 0.37829745 -0.5660956   0.48715276  0.09354304]
 [ 0.59419197  0.00985834 -0.6095796  -0.47325218]
 [ 0.00101631  0.60185176  0.5270461  -0.5455277 ]
 [-0.597606    0.01333864 -0.33209646  0.02663586]
 [-0.38300517 -0.56305873  0.05503772 -0.6848154 ]]","[[-0.53729945  0.46791396 -0.58424145  0.38862285]
 [-0.43593377  0.53888446  0.46762034 -0.5485405 ]
 [ 0.59781367  0.4499808  -0.48820236 -0.44921538]
 [ 0.4048331   0.5368216   0.4490564   0.5884565 ]]"
20200226-184928.644907,1028,[5.099646   2.7002223  0.06959592 0.0063359 ],"[[ 0.37794745 -0.56749386  0.48866427  0.11855437]
 [ 0.5947139   0.00890451 -0.6071728  -0.4645338 ]
 [ 0.00230377  0.6008687   0.5301042  -0.53309846]
 [-0.5970461   0.01331132 -0.32927263  0.05646596]
 [-0.3834077  -0.5627177   0.055835   -0.6948172 ]]","[[-0.53643405  0.4686374  -0.58378303  0.38963428]
 [-0.43504584  0.53978324  0.46637848 -0.5494182 ]
 [ 0.5985885   0.448652   -0.489184   -0.4484442 ]
 [ 0.40579006  0.5363995   0.4498751   0.5875564 ]]"
20200226-184928.644907,1029,[5.104899   2.704635   0.06985017 0.00675178],"[[ 0.3779516  -0.56747     0.48934868  0.10065736]
 [ 0.5943997   0.00966744 -0.6066708  -0.4728246 ]
 [ 0.001637    0.60125077  0.53072095 -0.54101574]
 [-0.59733146  0.01318919 -0.3282421   0.03297277]
 [-0.38345093 -0.56232446  0.05550462 -0.68740076]]","[[-0.53691864  0.46802005 -0.58316934  0.390627  ]
 [-0.43556118  0.53941715  0.46535814 -0.55023414]
 [ 0.598081    0.44908917 -0.4901039  -0.44767904]
 [ 0.40534467  0.536941    0.45072573  0.5867168 ]]"
20200226-184928.644907,1030,[5.110905   2.7046335  0.07016493 0.00704771],"[[ 3.7810203e-01 -5.6729525e-01  4.8987174e-01  9.2132032e-02]
 [ 5.9369707e-01  1.0109085e-02 -6.0440338e-01 -4.8017952e-01]
 [ 2.0095293e-04  6.0067844e-01  5.3343397e-01 -5.4418916e-01]
 [-5.9810317e-01  1.2389272e-02 -3.2690734e-01  1.8052932e-02]
 [-3.8319087e-01 -5.6312150e-01  5.7465959e-02 -6.8152118e-01]]","[[-0.53795457  0.46673486 -0.5826035   0.3915825 ]
 [-0.4366368   0.5386216   0.46429333 -0.55105966]
 [ 0.59705794  0.45009857 -0.49111    -0.4469275 ]
 [ 0.40432054  0.53801185  0.45145983  0.58587724]]"
20200226-184928.644907,1031,[5.119728   2.7009094  0.07054002 0.00698713],"[[ 0.37775704 -0.5686411   0.49133983  0.11529602]
 [ 0.5942299   0.00917536 -0.6019778  -0.47223473]
 [ 0.00149886  0.599754    0.5364477  -0.5328971 ]
 [-0.5975396   0.01239937 -0.3240917   0.04558513]
 [-0.38358113 -0.56276506  0.05828134 -0.69111776]]","[[-0.5370904   0.46746096 -0.5821424   0.39258686]
 [-0.4357505   0.5395186   0.46304992 -0.5519294 ]
 [ 0.597835    0.44877177 -0.49208236 -0.44615284]
 [ 0.4052762   0.53759104  0.45227224  0.58497626]]"
