Timestamp,Epoch,s,u,v
20200228-161915.042674,185,[0.8787034  0.67279303 0.31695473 0.10211922],"[[-0.68738204 -0.28862354 -0.15040644 -0.630425  ]
 [-0.36067447  0.5196726  -0.62091124  0.37154955]
 [ 0.29200378 -0.02155396 -0.6514941  -0.30798617]
 [ 0.38184935 -0.5924842  -0.40670657  0.0933191 ]
 [-0.40785325 -0.54326254 -0.04463838  0.6007922 ]]","[[ 0.88305724 -0.20989512 -0.40667808  0.1037652 ]
 [ 0.12943894  0.5075506   0.22849087  0.82062787]
 [ 0.19965954  0.82800287 -0.1237235  -0.5091559 ]
 [ 0.40446487 -0.11290511  0.8758412  -0.23783025]]"
20200228-161915.042674,186,[0.8816477  0.6761987  0.31749773 0.10224375],"[[-0.68663585 -0.2903694  -0.15003723 -0.6305456 ]
 [-0.3638005   0.51791644 -0.6194567   0.3731532 ]
 [ 0.2914673  -0.01945466 -0.6528532  -0.307649  ]
 [ 0.38336596 -0.590861   -0.40693048  0.09287471]
 [-0.4052879  -0.5458506  -0.04418844  0.59991246]]","[[ 0.88393617 -0.20551334 -0.40690875  0.10414752]
 [ 0.12712239  0.5078456   0.2296586   0.8204815 ]
 [ 0.19566801  0.82912797 -0.12393811 -0.50882244]
 [ 0.4052297  -0.11137299  0.8753982  -0.23887946]]"
20200228-161915.042674,187,[0.88356405 0.68018866 0.31786633 0.10240102],"[[-0.68633664 -0.2911634  -0.15083373 -0.63035077]
 [-0.3654151   0.5175184  -0.6177378   0.37476385]
 [ 0.2915272  -0.01708979 -0.6539363  -0.3072879 ]
 [ 0.38446984 -0.58927953 -0.40744978  0.09254569]
 [-0.40324837 -0.5475912  -0.04473417  0.5993495 ]]","[[ 0.8850099  -0.20133458 -0.40656516  0.10453283]
 [ 0.12471415  0.50824016  0.23070498  0.8203133 ]
 [ 0.19206548  0.8300806  -0.12376443 -0.5086843 ]
 [ 0.40535814 -0.11010387  0.8753071  -0.23958212]]"
20200228-161915.042674,188,[0.88643587 0.68291265 0.3182182  0.10256398],"[[-0.68443173 -0.2956676  -0.15174294 -0.6300911 ]
 [-0.36961204  0.5149763  -0.6161806   0.37648532]
 [ 0.2917028  -0.01331252 -0.65500814 -0.30699775]
 [ 0.3889449  -0.5856381  -0.40768874  0.09223767]
 [-0.39821038 -0.5515716  -0.04527962  0.59873945]]","[[ 0.88667923 -0.19374514 -0.40656626  0.10472164]
 [ 0.12066834  0.5085505   0.2321171   0.8203276 ]
 [ 0.18544121  0.8319684  -0.12295214 -0.508255  ]
 [ 0.40601802 -0.10801837  0.8750477  -0.24036033]]"
20200228-161915.042674,189,[0.89038724 0.6844443  0.31844845 0.10267679],"[[-0.6808356  -0.3024883  -0.15329765 -0.63035744]
 [-0.3752827   0.51107013 -0.61494917  0.37797254]
 [ 0.2927609  -0.00779624 -0.6555763  -0.3069241 ]
 [ 0.39616078 -0.580195   -0.4078657   0.09159736]
 [-0.39111915 -0.55733424 -0.04693535  0.59765697]]","[[ 0.8887258  -0.18379435 -0.40674987  0.10459811]
 [ 0.11557417  0.5084989   0.23377988  0.82062095]
 [ 0.17693102  0.8345269  -0.12102669 -0.5075559 ]
 [ 0.40682262 -0.10589433  0.87478817 -0.24088936]]"
20200228-161915.042674,190,[0.8948403  0.6880761  0.31871322 0.10282379],"[[-0.68064874 -0.30242005 -0.15501948 -0.6302235 ]
 [-0.37557986  0.51131815 -0.6134942   0.37949622]
 [ 0.29359716 -0.00530868 -0.656191   -0.30663177]
 [ 0.39711732 -0.5788089  -0.40824863  0.09111895]
 [-0.38955897 -0.5586129  -0.04838438  0.59705544]]","[[ 0.8891109  -0.18174574 -0.4068355   0.10457147]
 [ 0.11485135  0.5083332   0.23481753  0.8205287 ]
 [ 0.17528571  0.8350529  -0.12039198 -0.5074128 ]
 [ 0.40689784 -0.10607932  0.8745579  -0.24151582]]"
20200228-161915.042674,191,[0.89655113 0.69169205 0.31906217 0.10296804],"[[-0.6796754  -0.30442172 -0.15582503 -0.6301666 ]
 [-0.37814862  0.51012194 -0.61183846  0.38101992]
 [ 0.2937221  -0.00227995 -0.65716153 -0.30626944]
 [ 0.39927512 -0.57645875 -0.40878266  0.09070113]
 [-0.38646078 -0.5610643  -0.04906916  0.5963949 ]]","[[ 0.8904102  -0.1760168  -0.406415    0.10495132]
 [ 0.11154699  0.5087006   0.23593749  0.8204357 ]
 [ 0.1703418   0.8362759  -0.11996157 -0.5071839 ]
 [ 0.40707594 -0.10432848  0.87451106 -0.24214706]]"
20200228-161915.042674,192,[0.89773864 0.69491637 0.31932747 0.10313202],"[[-0.6777079  -0.3087065  -0.15705842 -0.6299115 ]
 [-0.3820581   0.50790566 -0.6101217   0.38262385]
 [ 0.2939819   0.00184221 -0.6580811  -0.30594563]
 [ 0.40356296 -0.57257944 -0.4092774   0.09039286]
 [-0.3813854  -0.5646962  -0.05005825  0.5958494 ]]","[[ 0.8923189  -0.16736679 -0.40579027  0.10530665]
 [ 0.1065532   0.50918716  0.23720472  0.8204322 ]
 [ 0.16287504  0.83808005 -0.11904549 -0.5068747 ]
 [ 0.4072898  -0.10168011  0.8745835  -0.2426516 ]]"
20200228-161915.042674,193,[0.9024475  0.69915754 0.31957877 0.10327333],"[[-0.6782665  -0.30692112 -0.15891466 -0.6297972 ]
 [-0.3810033   0.50917953 -0.60868055  0.3840735 ]
 [ 0.29494014  0.00373506 -0.6585726  -0.30562344]
 [ 0.40309292 -0.5721606  -0.4097151   0.08987445]
 [-0.3812054  -0.5649369  -0.05167015  0.5952813 ]]","[[ 0.8923218  -0.16727924 -0.40583044  0.10526709]
 [ 0.10690849  0.50899273  0.23803043  0.8202674 ]
 [ 0.16294126  0.83812195 -0.11867322 -0.50687116]
 [ 0.40716416 -0.10244856  0.8743912  -0.24323219]]"
20200228-161915.042674,194,[0.90299875 0.702849   0.32002193 0.10344379],"[[-0.6768507  -0.31068635 -0.1590967  -0.6294558 ]
 [-0.3851546   0.50681907 -0.6068532   0.3857408 ]
 [ 0.29429755  0.00691072 -0.6599272  -0.3051532 ]
 [ 0.40617758 -0.5690683  -0.4101947   0.08968845]
 [-0.3767465  -0.5680859  -0.05151939  0.59483343]]","[[ 0.89400756 -0.15911424 -0.40524426  0.10587798]
 [ 0.10202688  0.50969523  0.239224    0.8201055 ]
 [ 0.15568613  0.8396606  -0.11858955 -0.5066246 ]
 [ 0.407557   -0.09931561  0.8743488  -0.24402498]]"
20200228-161915.042674,195,[0.9042418  0.70514333 0.32030013 0.10360279],"[[-0.6731773  -0.31835717 -0.16015553 -0.6292446 ]
 [-0.391635    0.50238097 -0.60520566  0.387387  ]
 [ 0.29426888  0.01231859 -0.66093135 -0.30490807]
 [ 0.41333643 -0.5630785  -0.41048685  0.08943907]
 [-0.3687997  -0.57363147 -0.0524075   0.5941503 ]]","[[ 0.8963655  -0.14654835 -0.40468666  0.10621321]
 [ 0.0949136   0.51014555  0.24076742  0.82022816]
 [ 0.1447178   0.84212667 -0.11724233 -0.5060965 ]
 [ 0.40813875 -0.09538312  0.8743648  -0.24456267]]"
20200228-161915.042674,196,[0.9066718  0.7074571  0.3207815  0.10373795],"[[-0.6701007  -0.32479772 -0.16009785 -0.6292367 ]
 [-0.39784715  0.4977883  -0.6037703   0.389002  ]
 [ 0.29358888  0.01648248 -0.662208   -0.30457965]
 [ 0.41886026 -0.5583459  -0.41058862  0.08908923]
 [-0.36200047 -0.57852507 -0.05222722  0.59332347]]","[[ 0.89795816 -0.13625221 -0.4046535   0.10659374]
 [ 0.08924935  0.5104319   0.24225196  0.8202487 ]
 [ 0.13551295  0.84406835 -0.11666531 -0.50554335]
 [ 0.40907487 -0.09188809  0.8740474  -0.24547035]]"
20200228-161915.042674,197,[0.9106759  0.709673   0.3209545  0.10388648],"[[-0.6672536  -0.32987592 -0.16213305 -0.6290804 ]
 [-0.4017198   0.4949891  -0.60236317  0.39055502]
 [ 0.29433674  0.02138829 -0.6627165  -0.30439198]
 [ 0.42439583 -0.553457   -0.41079986  0.0886746 ]
 [-0.3558764  -0.5825772  -0.05405924  0.59262705]]","[[ 0.89924526 -0.12786274 -0.4045525   0.10652073]
 [ 0.08500302  0.5102265   0.24369912  0.8203988 ]
 [ 0.12833846  0.8456879  -0.11500769 -0.50508875]
 [ 0.4094655  -0.09017885  0.87391174 -0.24593604]]"
20200228-161915.042674,198,[0.91529727 0.71275294 0.3212301  0.10403181],"[[-0.6659153  -0.332175   -0.16365741 -0.628915  ]
 [-0.40379718  0.49357253 -0.601004    0.39208287]
 [ 0.29481974  0.0246953  -0.6633612  -0.30410287]
 [ 0.42721316 -0.55064225 -0.41097924  0.08825357]
 [-0.3522432  -0.5850039  -0.05530837  0.5920049 ]]","[[ 0.8998447  -0.12319571 -0.40467417  0.10649689]
 [ 0.08286397  0.5100433   0.244882    0.82037944]
 [ 0.12430286  0.84657365 -0.11416862 -0.50480485]
 [ 0.40983203 -0.08939941  0.8736347  -0.24659339]]"
20200228-161915.042674,199,[0.9196716  0.71574354 0.3217741  0.10417042],"[[-0.66468734 -0.33489957 -0.16367307 -0.62879896]
 [-0.4070352   0.4910409  -0.59970206  0.39368698]
 [ 0.29424024  0.02708858 -0.66456044 -0.30366492]
 [ 0.4294896  -0.5483468  -0.41098106  0.08787716]
 [-0.34853223 -0.5876246  -0.05497715  0.59134346]]","[[ 0.9002774  -0.11842182 -0.4050771   0.10672234]
 [ 0.08060063  0.51001316  0.24613819  0.82024753]
 [ 0.11989971  0.84742796 -0.11416499 -0.5044368 ]
 [ 0.4106439  -0.0879138   0.873095   -0.24768506]]"
20200228-161915.042674,200,[0.9235932  0.71911347 0.32215446 0.10428887],"[[-0.66341877 -0.33692843 -0.16442607 -0.62892056]
 [-0.40951857  0.48932076 -0.59836686  0.3950754 ]
 [ 0.2943229   0.03005275 -0.6653474  -0.30331722]
 [ 0.43168247 -0.54594463 -0.4112548   0.08735374]
 [-0.34524566 -0.5899878  -0.05570739  0.5905443 ]]","[[ 0.90085226 -0.11363393 -0.40512586  0.10689088]
 [ 0.07819688  0.5099754   0.2472376   0.82017326]
 [ 0.11566211  0.84823567 -0.11375269 -0.5041615 ]
 [ 0.41106308 -0.08665293  0.8728154  -0.24841802]]"
20200228-161915.042674,201,[0.92765534 0.72262406 0.32227078 0.10442465],"[[-0.66221154 -0.33837816 -0.1667138  -0.62887955]
 [-0.410688    0.48884788 -0.5969348   0.39641437]
 [ 0.29539746  0.03382196 -0.6655863  -0.30304304]
 [ 0.43416148 -0.5431586  -0.41172338  0.08682668]
 [-0.3421334  -0.5919145  -0.05791094  0.58990824]]","[[ 0.90153575 -0.10914613 -0.40485308  0.10683765]
 [ 0.07600894  0.50978667  0.2482636   0.82018614]
 [ 0.11195868  0.848991   -0.11257067 -0.5039915 ]
 [ 0.41100004 -0.08613402  0.87280405 -0.24874257]]"
20200228-161915.042674,202,[0.93185705 0.7261619  0.32240656 0.10456489],"[[-0.66100025 -0.33992153 -0.16887617 -0.6287632 ]
 [-0.4119332   0.48826948 -0.5954798   0.3978175 ]
 [ 0.29627147  0.03743945 -0.66593474 -0.30281278]
 [ 0.43670166 -0.5403199  -0.41208917  0.08638656]
 [-0.33897611 -0.59388435 -0.05998172  0.5892709 ]]","[[ 0.90216994 -0.10465562 -0.4046385   0.10679062]
 [ 0.07383946  0.5096232   0.2492796   0.820178  ]
 [ 0.10819899  0.8497159  -0.11150157 -0.5038287 ]
 [ 0.41101104 -0.08552456  0.8727512  -0.24911988]]"
20200228-161915.042674,203,[0.93330926 0.7305693  0.32263288 0.10470815],"[[-0.6599256  -0.3416382  -0.17021844 -0.62866503]
 [-0.41396645  0.48742244 -0.59373236  0.39917624]
 [ 0.29647234  0.04082109 -0.6666129  -0.3024265 ]
 [ 0.438699   -0.53764397 -0.41276345  0.08601821]
 [-0.33582264 -0.59579754 -0.06132542  0.58870834]]","[[ 0.9032008  -0.09836168 -0.40381527  0.10717654]
 [ 0.07006088  0.50996476  0.2501313   0.8200377 ]
 [ 0.10273865  0.8504728  -0.11107709 -0.5037882 ]
 [ 0.41081002 -0.08340756  0.872943   -0.24949734]]"
20200228-161915.042674,204,[0.93561554 0.73431003 0.32271436 0.10486908],"[[-0.65807915 -0.34465435 -0.17249161 -0.6283908 ]
 [-0.41630778  0.4861649  -0.592051    0.40058434]
 [ 0.29715732  0.04523756 -0.6669689  -0.30208063]
 [ 0.44223273 -0.5337644  -0.41334704  0.08566706]
 [-0.33128104 -0.5982525  -0.06339552  0.5882738 ]]","[[ 0.90431625 -0.0909164  -0.40302077  0.10733518]
 [ 0.06587201  0.5100468   0.2511412   0.82002544]
 [ 0.096391    0.8514391  -0.10992629 -0.5036628 ]
 [ 0.41058737 -0.08147286  0.87316597 -0.24972296]]"
20200228-161915.042674,205,[0.93894607 0.7371319  0.32303593 0.10500808],"[[-0.65565836 -0.34898496 -0.173449   -0.6282787 ]
 [-0.42024     0.48309067 -0.5906383   0.40207484]
 [ 0.29693455  0.04918893 -0.66778564 -0.30175126]
 [ 0.44631612 -0.5296547  -0.4135236   0.08529583]
 [-0.3257952  -0.6015639  -0.06420533  0.5875987 ]]","[[ 0.9051385  -0.08298367 -0.40283296  0.10753427]
 [ 0.06165363  0.50997066  0.252378    0.8200209 ]
 [ 0.08937521  0.85251516 -0.10915289 -0.5033046 ]
 [ 0.41101736 -0.07912937  0.8729928  -0.25037313]]"
20200228-161915.042674,206,[0.9450209  0.7392564  0.32327533 0.10514961],"[[-0.6536487  -0.35217363 -0.1752187  -0.6281025 ]
 [-0.42265603  0.4808561  -0.5895505   0.40359515]
 [ 0.29742444  0.0528902  -0.6682383  -0.30149025]
 [ 0.45001507 -0.5261028  -0.41337878  0.08485211]
 [-0.32113945 -0.6042927  -0.06560569  0.5869431 ]]","[[ 0.9054235  -0.07811805 -0.40322036  0.10732815]
 [ 0.05972519  0.5093836   0.2537219   0.8201138 ]
 [ 0.0851929   0.85336447 -0.10787924 -0.5028652 ]
 [ 0.41156238 -0.0787091   0.87258255 -0.25103936]]"
20200228-161915.042674,207,[0.94920003 0.7404366  0.32339475 0.10526244],"[[-0.649192   -0.35905126 -0.17700191 -0.6282809 ]
 [-0.4280482   0.47617608 -0.58836055  0.4049722 ]
 [ 0.2976203   0.058812   -0.6685946  -0.30141804]
 [ 0.4569701  -0.51947147 -0.413418    0.08432008]
 [-0.31293008 -0.6091213  -0.0675939   0.58591634]]","[[ 0.9063932  -0.06712162 -0.40304035  0.10726082]
 [ 0.05410122  0.5087535   0.25527653  0.8204127 ]
 [ 0.07571289  0.8548995  -0.10576013 -0.50222427]
 [ 0.41205868 -0.07623311  0.8724718  -0.25137424]]"
20200228-161915.042674,208,[0.9525057  0.7432815  0.32405928 0.10541997],"[[-0.6470855  -0.3638074  -0.17627625 -0.62793416]
 [-0.43295184  0.47188357 -0.58691907  0.4066602 ]
 [ 0.29596415  0.06136183 -0.6702117  -0.30084223]
 [ 0.4601664  -0.5160663  -0.4133584   0.08416498]
 [-0.30738446 -0.61227494 -0.06636228  0.58543706]]","[[ 0.9067947  -0.05937322 -0.40321997  0.10775896]
 [ 0.04995623  0.5088352   0.25661787  0.82020646]
 [ 0.0684844   0.8556985  -0.10609834 -0.50182986]
 [ 0.4129622  -0.07308698  0.87195426 -0.25261918]]"
20200228-161915.042674,209,[0.9572295  0.74735713 0.32454383 0.10551944],"[[-0.6467551  -0.36402673 -0.17655891 -0.6281577 ]
 [-0.4342947   0.4708702  -0.58572334  0.40792492]
 [ 0.2958048   0.06321415 -0.67102563 -0.30042776]
 [ 0.460565   -0.51508075 -0.4135571   0.08359449]
 [-0.30573702 -0.6135645  -0.06670967  0.5846113 ]]","[[ 0.9067973  -0.05715803 -0.40348247  0.10795062]
 [ 0.04902506  0.5088036   0.25749308  0.82000786]
 [ 0.06636701  0.855929   -0.10631902 -0.5016745 ]
 [ 0.41341314 -0.07237026  0.87154764 -0.25348893]]"
20200228-161915.042674,210,[0.96098083 0.7496178  0.32488242 0.10567387],"[[-0.64367616 -0.36945376 -0.1775985  -0.6278643 ]
 [-0.43875948  0.46689638 -0.5843476   0.40947607]
 [ 0.29526734  0.06749025 -0.67186064 -0.300035  ]
 [ 0.46536636 -0.51012737 -0.41359544  0.08331796]
 [-0.29903707 -0.61703116 -0.06737597  0.58408344]]","[[ 0.90736216 -0.0481629  -0.40333858  0.10813066]
 [ 0.04434859  0.50850064  0.25888675  0.8200232 ]
 [ 0.05837911  0.8568787  -0.10536785 -0.5012469 ]
 [ 0.41390693 -0.06975942  0.87131715 -0.2542074 ]]"
20200228-161915.042674,211,[0.9646187  0.75207925 0.32523414 0.10583322],"[[-0.64083725 -0.374522   -0.17853573 -0.62751925]
 [-0.4429908   0.46310323 -0.58293116  0.41103613]
 [ 0.29462093  0.07150133 -0.6727509  -0.2995851 ]
 [ 0.46971533 -0.50548226 -0.4136621   0.08306727]
 [-0.29266486 -0.6201968  -0.06787437  0.5836248 ]]","[[ 0.9078319  -0.03953456 -0.40315917  0.10835694]
 [ 0.03982703  0.5082203   0.26023695  0.82000184]
 [ 0.0506938   0.85769343 -0.10457006 -0.50085664]
 [ 0.41434932 -0.06716536  0.8710942  -0.25494868]]"
20200228-161915.042674,212,[0.9695429  0.7546813  0.32548374 0.10596681],"[[-0.63873005 -0.37762102 -0.18006428 -0.62741345]
 [-0.44554594  0.4607248  -0.58172965  0.41243845]
 [ 0.29474223  0.0752599  -0.6732155  -0.29924524]
 [ 0.47300616 -0.501839   -0.41371942  0.08260845]
 [-0.2879332  -0.62259877 -0.06917267  0.58298814]]","[[ 0.90805763 -0.03380444 -0.4031747   0.10834658]
 [ 0.03714435  0.50774115  0.26145843  0.82003605]
 [ 0.04571195  0.85830724 -0.10351211 -0.50050443]
 [ 0.41468346 -0.06607025  0.8708474  -0.25553384]]"
20200228-161915.042674,213,[0.9758626  0.7563404  0.32568306 0.1060853 ],"[[-0.6361742  -0.38100967 -0.18184572 -0.62744313]
 [-0.44811103  0.45801234 -0.5807607   0.41382104]
 [ 0.29508218  0.07931419 -0.673511   -0.29904073]
 [ 0.47690472 -0.49775106 -0.4135398   0.08207326]
 [-0.28278464 -0.6253074  -0.07082879  0.58215654]]","[[ 0.90812105 -0.02846852 -0.40350014  0.1081359 ]
 [ 0.03501657  0.50690275  0.26285443  0.8202019 ]
 [ 0.04118166  0.85902524 -0.101919   -0.4999922 ]
 [ 0.41520366 -0.06568636  0.8704643  -0.25609276]]"
20200228-161915.042674,214,[0.9774721  0.7605317  0.3259459  0.10624363],"[[-0.6342979  -0.38421082 -0.18294345 -0.62713224]
 [-0.45118102  0.4558585  -0.57896256  0.415212  ]
 [ 0.29451638  0.08301745 -0.6743031  -0.29854885]
 [ 0.47961822 -0.49402714 -0.4141241   0.08185098]
 [-0.27807966 -0.6273922  -0.07176775  0.5817852 ]]","[[ 0.90866256 -0.02028336 -0.40265432  0.10858272]
 [ 0.03020222  0.50703204  0.26374978  0.8200259 ]
 [ 0.03388536  0.85940784 -0.1016407  -0.4999391 ]
 [ 0.41505626 -0.06265201  0.8706176  -0.2565702 ]]"
20200228-161915.042674,215,[0.98436624 0.76210606 0.32626495 0.10635525],"[[-0.63215715 -0.3870177  -0.18419719 -0.62719285]
 [-0.45351782  0.45314437 -0.5780928   0.41661856]
 [ 0.29457182  0.08633995 -0.6747855  -0.29831004]
 [ 0.4827872  -0.49065912 -0.41380507  0.08131105]
 [-0.27357486 -0.62982273 -0.07287072  0.5809111 ]]","[[ 0.90850216 -0.01625767 -0.40324834  0.10839948]
 [ 0.02889779  0.5061859   0.2651641   0.82013947]
 [ 0.03041909  0.8599974  -0.10038627 -0.49940133]
 [ 0.4157687  -0.06257772  0.8700582  -0.25733066]]"
20200228-161915.042674,216,[0.98856044 0.766325   0.32663563 0.10646479],"[[-0.6314107  -0.38785216 -0.18493132 -0.62730384]
 [-0.45504043  0.4519937  -0.57678264  0.4178344 ]
 [ 0.29443032  0.08881537 -0.67542636 -0.29788065]
 [ 0.48376817 -0.48891592 -0.41411963  0.08080456]
 [-0.2711788  -0.6311461  -0.07366687  0.5802089 ]]","[[ 0.908569   -0.01263687 -0.40316907  0.10861603]
 [ 0.02704245  0.5061495   0.26597953  0.81996125]
 [ 0.02711512  0.86016643 -0.10037037 -0.4993037 ]
 [ 0.41597587 -0.06137275  0.86984783 -0.2579963 ]]"
20200228-161915.042674,217,[0.9910822  0.77003765 0.32698026 0.1066011 ],"[[-0.6290611  -0.39160272 -0.18561497 -0.62718785]
 [-0.45865947  0.4489392  -0.57520205  0.41916314]
 [ 0.29359815  0.09248477 -0.6762727  -0.29740474]
 [ 0.4868119  -0.48494136 -0.41451773  0.08050492]
 [-0.26594785 -0.6335452  -0.07429861  0.5796613 ]]","[[ 0.9088472  -0.00430703 -0.40260527  0.10902842]
 [ 0.02231256  0.5060942   0.26696688  0.81981677]
 [ 0.01961041  0.86049545 -0.10010754 -0.4991408 ]
 [ 0.4160701  -0.05828945  0.8698369  -0.25859594]]"
20200228-161915.042674,218,[0.99369305 0.77305126 0.32706174 0.10676023],"[[-0.62585497 -0.3963235  -0.18760502 -0.6268581 ]
 [-0.4622904   0.44590238 -0.573515    0.42054757]
 [ 0.2932516   0.09753674 -0.676674   -0.29703772]
 [ 0.49125648 -0.47940236 -0.41496927  0.08025656]
 [-0.25935295 -0.6362063  -0.07614331  0.57923776]]","[[ 0.90918875  0.00559739 -0.40175894  0.10924491]
 [ 0.01684489  0.50567895  0.26809266  0.8198364 ]
 [ 0.01097455  0.8609208  -0.09883595 -0.4989255 ]
 [ 0.4158988  -0.05543515  0.87002736 -0.25885823]]"
20200228-161915.042674,219,[0.9986598  0.77679956 0.32722718 0.10684836],"[[-0.6247383  -0.39691347 -0.1892439  -0.6271824 ]
 [-0.46326944  0.44516444 -0.57237923  0.42161003]
 [ 0.29378775  0.10084252 -0.6767684  -0.29679117]
 [ 0.4927659  -0.47710225 -0.41527063  0.07957754]
 [-0.25681576 -0.63756764 -0.07812493  0.57833403]]","[[ 0.90921533  0.00892985 -0.4016469   0.10921373]
 [ 0.0153539   0.5053041   0.26891452  0.8198276 ]
 [ 0.00815128  0.8611377  -0.09802372 -0.4987654 ]
 [ 0.41596323 -0.05504553  0.8699173  -0.25920746]]"
20200228-161915.042674,220,[1.0049038  0.7805606  0.32771644 0.10696511],"[[-0.62464786 -0.39695945 -0.18982597 -0.62714016]
 [-0.46396014  0.44429508 -0.57136464  0.42293617]
 [ 0.2937053   0.10234515 -0.67749435 -0.29631555]
 [ 0.493065   -0.47637352 -0.41516244  0.07911172]
 [-0.25530434 -0.6384501  -0.07841984  0.5777186 ]]","[[ 0.90896136  0.00975363 -0.40218866  0.10926248]
 [ 0.01546106  0.5051139   0.26986125  0.8196315 ]
 [ 0.00726593  0.8612394  -0.09814154 -0.4985799 ]
 [ 0.41653016 -0.05505716  0.8693601  -0.26016146]]"
20200228-161915.042674,221,[1.008141   0.7820489  0.32827225 0.1071182 ],"[[-0.62039405 -0.40420416 -0.18952388 -0.62680453]
 [-0.47011492  0.4378465  -0.5699604   0.42454568]
 [ 0.29151672  0.10630228 -0.67892545 -0.29579177]
 [ 0.49824578 -0.47035718 -0.41502443  0.07898413]
 [-0.24672365 -0.6421631  -0.07772242  0.57718784]]","[[ 0.90878785  0.02133113 -0.4020009   0.1097499 ]
 [ 0.00924277  0.50451815  0.271418    0.8195783 ]
 [-0.00327143  0.86163586 -0.09764319 -0.49803495]
 [ 0.4171435  -0.05089338  0.8690186  -0.26116636]]"
20200228-161915.042674,222,[1.0114638  0.783916   0.3287861  0.10725921],"[[-0.6164352  -0.41059008 -0.18943705 -0.62659603]
 [-0.47561324  0.43202186 -0.56857467  0.4260381 ]
 [ 0.28961188  0.11020662 -0.6801636  -0.2952722 ]
 [ 0.5028676  -0.46476042 -0.41500467  0.07876983]
 [-0.23884933 -0.6454653  -0.07736515  0.57661   ]]","[[ 0.90852726  0.0320588  -0.40175313  0.11020535]
 [ 0.00346593  0.50391847  0.27285156  0.819516  ]
 [-0.01302057  0.8618725  -0.09715625 -0.49756095]
 [ 0.41760868 -0.04705542  0.86873883 -0.2620718 ]]"
20200228-161915.042674,223,[1.0140276  0.7880015  0.32915893 0.10740843],"[[-0.614245   -0.4141011  -0.19008033 -0.62630963]
 [-0.47892457  0.42902854 -0.56692004  0.42738757]
 [ 0.28851044  0.11355335 -0.6810659  -0.2947003 ]
 [ 0.5054216  -0.4609596  -0.41541338  0.07856442]
 [-0.23376472 -0.64736164 -0.07779408  0.57624304]]","[[ 0.90842044  0.04018381 -0.40113834  0.11066182]
 [-0.00120811  0.50380677  0.27375007  0.8192914 ]
 [-0.02043136  0.8617692  -0.09718292 -0.49748594]
 [ 0.41755703 -0.04379765  0.86873734 -0.2627233 ]]"
20200228-161915.042674,224,[1.0178812  0.79204476 0.32947123 0.10755092],"[[-0.612761   -0.41628787 -0.19120736 -0.62604254]
 [-0.48101455  0.4271638  -0.5654227   0.4287114 ]
 [ 0.28798914  0.11665135 -0.68169445 -0.29419088]
 [ 0.5073147  -0.45798087 -0.41573745  0.07825632]
 [-0.22987637 -0.64875394 -0.07869193  0.57585216]]","[[ 0.90827113  0.04583774 -0.40080243  0.1109061 ]
 [-0.00424354  0.5036032   0.27463442  0.8191105 ]
 [-0.02554338  0.8617016  -0.09697394 -0.49740744]
 [ 0.41758028 -0.0418728   0.8686368  -0.26333225]]"
20200228-161915.042674,225,[1.0218126  0.7960044  0.32977775 0.10769204],"[[-0.61115843 -0.41860348 -0.19231595 -0.62579304]
 [-0.48317778  0.42514214 -0.5639662   0.43002346]
 [ 0.28743577  0.11977625 -0.6823154  -0.29368773]
 [ 0.50931036 -0.45490295 -0.41601712  0.07794759]
 [-0.2258506  -0.6501862  -0.07957616  0.5754426 ]]","[[ 0.90807945  0.05160903 -0.40046886  0.11114428]
 [-0.0073357   0.50336     0.27551973  0.81894076]
 [-0.03076412  0.86161053 -0.09674417 -0.49731436]
 [ 0.41760227 -0.03990858  0.86853564 -0.26393482]]"
