Timestamp,Epoch,s,u,v
20200220-185807.422252,285,[3.8818915 2.0007703 0.2604658],"[[ 0.4679945  -0.19591358  0.79036057]
 [ 0.54125184  0.4026806  -0.46852055]
 [-0.56194246  0.66561913  0.34654737]
 [-0.41502804 -0.5970071  -0.18900603]]","[[ 0.7400491   0.12706378 -0.6604411 ]
 [ 0.28074628  0.83397883  0.47503766]
 [-0.611154    0.5369675  -0.5815125 ]]"
20200220-185807.422252,286,[3.891022   2.0056458  0.26056057],"[[ 0.46816844 -0.19636522  0.78955716]
 [ 0.5410997   0.40287617 -0.4694079 ]
 [-0.56173     0.6656168   0.3465172 ]
 [-0.4153181  -0.59672976 -0.1902151 ]]","[[ 0.73977983  0.12721312 -0.6607139 ]
 [ 0.2811736   0.83366627  0.47533387]
 [-0.61128354  0.53741765 -0.58096033]]"
20200220-185807.422252,287,[3.901587   2.0029411  0.26070103],"[[ 0.4682083  -0.1974962   0.78744745]
 [ 0.5412152   0.40231776 -0.47234   ]
 [-0.5611446   0.665571    0.34524316]
 [-0.41591343 -0.5967838  -0.1939814 ]]","[[ 0.7395338   0.12624897 -0.66117394]
 [ 0.2820769   0.8337201   0.47470358]
 [-0.6111648   0.5375613  -0.5809523 ]]"
20200220-185807.422252,288,[3.9118912  1.9987216  0.26084694],"[[ 0.46821904 -0.19777285  0.78618455]
 [ 0.53984505  0.40255484 -0.4739301 ]
 [-0.56241524  0.6641333   0.34469768]
 [-0.41596547 -0.5981325  -0.1961832 ]]","[[ 0.738618    0.1268893  -0.66207445]
 [ 0.28114942  0.83465034  0.47361785]
 [-0.6126976   0.53596455 -0.5808129 ]]"
20200220-185807.422252,289,[3.9223866  1.997869   0.26124287],"[[ 0.4681518  -0.19835036  0.7846581 ]
 [ 0.53875774  0.403017   -0.47568417]
 [-0.5633279   0.6630493   0.34416097]
 [-0.416216   -0.5988322  -0.19897121]]","[[ 0.73779744  0.12761422 -0.6628496 ]
 [ 0.28054908  0.8351685   0.47306007]
 [-0.6139603   0.53498435 -0.5803831 ]]"
20200220-185807.422252,290,[3.9356842  1.9952384  0.26119086],"[[ 0.46873832 -0.20004906  0.78405225]
 [ 0.5404284   0.40119278 -0.47637033]
 [-0.56086963  0.6640029   0.3443688 ]
 [-0.41670975 -0.5984352  -0.19935887]]","[[ 0.7384936   0.12449754 -0.66266704]
 [ 0.28327936  0.8345707   0.4724875 ]
 [-0.6118662   0.5366488  -0.5810576 ]]"
20200220-185807.422252,291,[3.945723   2.0001872  0.26121143],"[[ 0.46894968 -0.20123544  0.7828557 ]
 [ 0.5415181   0.40044844 -0.47788537]
 [-0.5589109   0.66533524  0.3440415 ]
 [-0.41768774 -0.59705454 -0.20099285]]","[[ 0.7387861   0.12300488 -0.6626196 ]
 [ 0.28545067  0.83354205  0.47299635]
 [-0.61050224  0.5385884  -0.5806975 ]]"
20200220-185807.422252,292,[3.9554424  2.0036097  0.26124066],"[[ 0.46912533 -0.20157893  0.78251266]
 [ 0.54111534  0.4005065  -0.47809583]
 [-0.5588162   0.66527754  0.3444549 ]
 [-0.41813844 -0.5969638  -0.2011186 ]]","[[ 0.7384107   0.12311845 -0.6630168 ]
 [ 0.28579688  0.83339167  0.47305188]
 [-0.61079425  0.5387947  -0.5801986 ]]"
20200220-185807.422252,293,[3.966244   2.007743   0.26149988],"[[ 0.46914437 -0.20210676  0.78092116]
 [ 0.5407983   0.400982   -0.48001173]
 [-0.5587955   0.66521204  0.3437849 ]
 [-0.41855517 -0.596539   -0.20386866]]","[[ 0.7379411   0.12360466 -0.6634493 ]
 [ 0.28603667  0.83312905  0.47336972]
 [-0.61124957  0.5390897  -0.5794447 ]]"
20200220-185807.422252,294,[3.9770765  2.0078795  0.26141214],"[[ 0.46913818 -0.20241849  0.77946216]
 [ 0.54010284  0.40097442 -0.4820049 ]
 [-0.5591974   0.6647074   0.34289   ]
 [-0.41892314 -0.5970011  -0.2062435 ]]","[[ 0.7373073   0.12390633 -0.6640973 ]
 [ 0.2859141   0.8334199   0.47293144]
 [-0.6120712   0.5385705  -0.57906   ]]"
20200220-185807.422252,295,[3.9870925  2.0128043  0.26144797],"[[ 0.46933997 -0.20360075  0.7782339 ]
 [ 0.54118407  0.40024912 -0.48351803]
 [-0.5572611   0.66601354  0.3425394 ]
 [-0.41988054 -0.5956286  -0.20791614]]","[[ 0.7375928   0.1224402  -0.6640521 ]
 [ 0.28805593  0.83239514  0.4734367 ]
 [-0.6107214   0.5404878  -0.57869905]]"
20200220-185807.422252,296,[3.995698   2.015285   0.26180768],"[[ 0.46951514 -0.20481448  0.7766676 ]
 [ 0.54184854  0.3999733  -0.48528147]
 [-0.5560978   0.66648126  0.34202072]
 [-0.42037025 -0.59487414 -0.21050178]]","[[ 0.73770523  0.12140466 -0.6641174 ]
 [ 0.28946483  0.83181345  0.47359967]
 [-0.60991895  0.5416156  -0.5784908 ]]"
20200220-185807.422252,297,[4.0057254  2.0201907  0.26185456],"[[ 0.4697055  -0.20599484  0.77545726]
 [ 0.5429167   0.39924747 -0.48674038]
 [-0.55417514  0.6677645   0.34168464]
 [-0.42131704 -0.5935133  -0.21213524]]","[[ 0.73797905  0.11995663 -0.6640762 ]
 [ 0.2915834   0.83078593  0.4741033 ]
 [-0.608577    0.543512   -0.57812536]]"
20200220-185807.422252,298,[4.009069  2.0264015 0.2626032],"[[ 0.46946254 -0.20593263  0.7737635 ]
 [ 0.54120404  0.40122762 -0.48833698]
 [-0.55602705  0.66649973  0.34120682]
 [-0.42135182 -0.59362143 -0.21539527]]","[[ 0.73691183  0.12246233 -0.6648038 ]
 [ 0.2900099   0.8310776   0.4745572 ]
 [-0.6106188   0.5425064  -0.57691556]]"
20200220-185807.422252,299,[4.017304   2.0273008  0.26295096],"[[ 0.4696138  -0.20630454  0.773139  ]
 [ 0.54039574  0.40171918 -0.48871535]
 [-0.55670905  0.6655934   0.3414981 ]
 [-0.42131948 -0.5941762  -0.21631561]]","[[ 0.7363717   0.12298886 -0.6653049 ]
 [ 0.2896257   0.8313845   0.4742536 ]
 [-0.6114521   0.54191625 -0.5765874 ]]"
20200220-185807.422252,300,[4.0255446  2.0282469  0.26329124],"[[ 0.4697696  -0.2066687   0.7725196 ]
 [ 0.5395992   0.40220612 -0.48909178]
 [-0.5573738   0.6647056   0.34178847]
 [-0.42128843 -0.5947138  -0.21721813]]","[[ 0.7358373   0.12350237 -0.6658008 ]
 [ 0.289254    0.83168495  0.4739539 ]
 [-0.61227095  0.5413385  -0.5762612 ]]"
20200220-185807.422252,301,[4.0343966 2.0334516 0.2633889],"[[ 0.46992105 -0.20707475  0.77174044]
 [ 0.539476    0.40243557 -0.48985168]
 [-0.5571616   0.6647334   0.34176958]
 [-0.4215579  -0.5943865  -0.21830231]]","[[ 0.73558253  0.1236781  -0.6660496 ]
 [ 0.28967515  0.8313477   0.47428823]
 [-0.6123778   0.5418161  -0.57569844]]"
20200220-185807.422252,302,[4.0429034  2.0359757  0.26374322],"[[ 0.47009757 -0.2082658   0.77017194]
 [ 0.54015917  0.4021524  -0.49155703]
 [-0.5559897   0.6652121   0.34124413]
 [-0.42203334 -0.59362584 -0.220815  ]]","[[ 0.7357038   0.12263883 -0.6661079 ]
 [ 0.2910848   0.83076197  0.47445142]
 [-0.6115633   0.5429496  -0.5754964 ]]"
20200220-185807.422252,303,[4.053058   2.0317357  0.26390025],"[[ 0.47007427 -0.20852718  0.7688333 ]
 [ 0.538782    0.40237314 -0.49312416]
 [-0.5572954   0.66376895  0.34061912]
 [-0.42209747 -0.5949984  -0.22294176]]","[[ 0.7347855   0.12327973 -0.6670026 ]
 [ 0.29015633  0.8317064   0.4733643 ]
 [-0.61310655  0.5413563  -0.57535547]]"
20200220-185807.422252,304,[4.056277   2.0381417  0.26464015],"[[ 0.46983385 -0.20841964  0.7671351 ]
 [ 0.5370656   0.40435284 -0.49465352]
 [-0.559126    0.6625336   0.34016734]
 [-0.42213184 -0.5950709  -0.22607094]]","[[ 0.7337173   0.12576482 -0.6677141 ]
 [ 0.2885991   0.8319819   0.4738319 ]
 [-0.61511743  0.5403603  -0.57414395]]"
20200220-185807.422252,305,[4.0645595  2.0390542  0.26494306],"[[ 0.47000808 -0.20876883  0.7665609 ]
 [ 0.53631663  0.40478003 -0.4949813 ]
 [-0.55972534  0.66169137  0.3404727 ]
 [-0.42209613 -0.59559506 -0.2268398 ]]","[[ 0.7332037   0.126206   -0.66819507]
 [ 0.2882749   0.83227336  0.47351745]
 [-0.6158817   0.53980863 -0.57384384]]"
20200220-185807.422252,306,[4.071401  2.0427248 0.2651535],"[[ 0.46964073 -0.2085326   0.7644996 ]
 [ 0.53447056  0.4060075  -0.49740705]
 [-0.5613649   0.6607545   0.33932278]
 [-0.42266858 -0.5958824  -0.23018801]]","[[ 0.7319304   0.12832396 -0.66918665]
 [ 0.28692812  0.83273834  0.47351757]
 [-0.61802113  0.5385905  -0.57268673]]"
20200220-185807.422252,307,[4.083144  2.0493033 0.2650194],"[[ 0.47040287 -0.21028835  0.7647248 ]
 [ 0.5373744   0.40423074 -0.4969233 ]
 [-0.55750966  0.6630669   0.34022683]
 [-0.42324078 -0.593901   -0.2291483 ]]","[[ 0.7332943   0.12483609 -0.66835266]
 [ 0.29087308  0.8309032   0.474334  ]
 [-0.6145503   0.54223216 -0.5729851 ]]"
20200220-185807.422252,308,[4.0915728 2.0518346 0.2653664],"[[ 0.47057632 -0.21145365  0.76313686]
 [ 0.5380631   0.40394384 -0.49859485]
 [-0.5563465   0.66354513  0.33967355]
 [-0.42370352 -0.5931479  -0.23161812]]","[[ 0.7334182   0.12380458 -0.66840863]
 [ 0.29227254  0.8303207   0.4744935 ]
 [-0.613738    0.5433597  -0.57278776]]"
20200220-185807.422252,309,[4.1011734  2.055119   0.26536876],"[[ 0.4707452  -0.21176462  0.762927  ]
 [ 0.5376764   0.4039676  -0.49863505]
 [-0.55626583  0.663464    0.34016526]
 [-0.42411202 -0.5931113  -0.23150142]]","[[ 0.7330525   0.12388682 -0.6687945 ]
 [ 0.29260567  0.8301973   0.4745043 ]
 [-0.61401623  0.5435296  -0.5723282 ]]"
20200220-185807.422252,310,[4.1093082  2.0560658  0.26569453],"[[ 0.470899   -0.21210976  0.76235294]
 [ 0.5369024   0.4044303  -0.49894005]
 [-0.5569129   0.6625935   0.3404731 ]
 [-0.42407298 -0.59364635 -0.23228256]]","[[ 0.73253     0.12436786 -0.66927767]
 [ 0.29225034  0.8304981   0.47419685]
 [-0.6148087   0.54296005 -0.57201827]]"
20200220-185807.422252,311,[4.1176896  2.0585992  0.26604056],"[[ 0.47106922 -0.2132613   0.76076394]
 [ 0.53758824  0.4041474  -0.50059813]
 [-0.55575985  0.66306615  0.33991   ]
 [-0.4245275  -0.59289783 -0.23473546]]","[[ 0.73265225  0.12334541 -0.669333  ]
 [ 0.29363984  0.82991666  0.47435626]
 [-0.6140003   0.54408103 -0.5718212 ]]"
20200220-185807.422252,312,[4.12331   2.066551  0.2666633],"[[ 0.47067684 -0.21245162  0.7589786 ]
 [ 0.5349029   0.4067934  -0.5022169 ]
 [-0.5587136   0.66128623  0.3393138 ]
 [-0.42447764 -0.59336656 -0.23789868]]","[[ 0.7310038   0.12728214 -0.67039746]
 [ 0.29094917  0.8305318   0.47493735]
 [-0.6172373   0.5422326  -0.5700892 ]]"
20200220-185807.422252,313,[4.129571   2.0742815  0.26717424],"[[ 0.4710357  -0.21366875  0.75823903]
 [ 0.5361645   0.40677297 -0.50253856]
 [-0.55694616  0.66229385  0.33975145]
 [-0.42481035 -0.5918178  -0.23895147]]","[[ 0.7315226   0.12613113 -0.670049  ]
 [ 0.29287398  0.82932764  0.47585768]
 [-0.61571056  0.54434067 -0.56973135]]"
20200220-185807.422252,314,[4.1398335  2.0697777  0.26730496],"[[ 0.47101423 -0.21394207  0.75689423]
 [ 0.5348363   0.40689483 -0.50405675]
 [-0.55818796  0.66088116  0.33910584]
 [-0.42487878 -0.59321284 -0.24092671]]","[[ 0.7306184   0.12668343 -0.670931  ]
 [ 0.29200217  0.8302702   0.47474867]
 [-0.61719686  0.5427734  -0.5696188 ]]"
20200220-185807.422252,315,[4.150619   2.0755532  0.26777145],"[[ 0.4709303  -0.21385942  0.75601786]
 [ 0.53331584  0.40828937 -0.5045632 ]
 [-0.5596789   0.65974575  0.33931407]
 [-0.4249215  -0.5935483  -0.24231946]]","[[ 0.7295755   0.12878588 -0.6716651 ]
 [ 0.2907539   0.8305253   0.4750684 ]
 [-0.61901677  0.54188746 -0.5684859 ]]"
20200220-185807.422252,316,[4.1589    2.0781417 0.2680998],"[[ 0.47111288 -0.21498911  0.7544237 ]
 [ 0.534035    0.40799034 -0.5061812 ]
 [-0.5585      0.66024834  0.33874315]
 [-0.4253669  -0.5927864  -0.24470124]]","[[ 0.729718    0.12773958 -0.6717101 ]
 [ 0.29216293  0.82994145  0.47522432]
 [-0.61818486  0.54302853 -0.5683024 ]]"
20200220-185807.422252,317,[4.1650395  2.0859797  0.26860422],"[[ 0.4714698  -0.2161757   0.7536886 ]
 [ 0.53530073  0.4079893  -0.5064856 ]
 [-0.55674     0.6612642   0.3391699 ]
 [-0.42568785 -0.5912212  -0.24574374]]","[[ 0.73023933  0.12660922 -0.6713574 ]
 [ 0.2940703   0.8287359   0.47615063]
 [-0.61666304  0.54513025 -0.56794345]]"
20200220-185807.422252,318,[4.174821   2.0908563  0.26861003],"[[ 0.47165063 -0.21726495  0.7524647 ]
 [ 0.5363937   0.40725118 -0.5078371 ]
 [-0.5548575   0.66253185  0.3387702 ]
 [-0.42656854 -0.58991003 -0.24725051]]","[[ 0.73052776  0.12518087 -0.6713116 ]
 [ 0.2961412   0.82773226  0.47661272]
 [-0.615329    0.5469817  -0.56761014]]"
20200220-185807.422252,319,[4.1845174  2.097402   0.26884842],"[[ 0.47173497 -0.21779074  0.7520633 ]
 [ 0.53622645  0.40751603 -0.50790817]
 [-0.55452496  0.6627163   0.3393215 ]
 [-0.42711744 -0.5893257  -0.24757002]]","[[ 0.7302337   0.12541424 -0.67158777]
 [ 0.29670292  0.82725257  0.47709593]
 [-0.6154073   0.5476535  -0.56687695]]"
20200220-185807.422252,320,[4.189564   2.098474   0.26941332],"[[ 0.4713062  -0.21757798  0.74945605]
 [ 0.5339443   0.40914017 -0.5106128 ]
 [-0.5569794   0.66092074  0.3378767 ]
 [-0.4272561  -0.5902949  -0.25185317]]","[[ 0.7287865   0.12798084 -0.6726748 ]
 [ 0.2946234   0.8281847   0.47676736]
 [-0.618116    0.5456474  -0.5658637 ]]"
20200220-185807.422252,321,[4.199923  2.0937722 0.2695208],"[[ 0.47129208 -0.21785982  0.74811125]
 [ 0.5326585   0.40918612 -0.51210064]
 [-0.55816823  0.65953636  0.33721358]
 [-0.4273258  -0.59170634 -0.25371227]]","[[ 0.72789615  0.1284624  -0.67354643]
 [ 0.2937979   0.8291256   0.4756403 ]
 [-0.61955637  0.54410326 -0.5657752 ]]"
20200220-185807.422252,322,[4.208026   2.0946167  0.26980162],"[[ 0.4714626  -0.21818548  0.7476465 ]
 [ 0.53194267  0.4095673  -0.51227814]
 [-0.55874723  0.6587067   0.3375719 ]
 [-0.42727232 -0.5922463  -0.25424725]]","[[ 0.7274001   0.12885188 -0.67400753]
 [ 0.29349336  0.8294248   0.4753063 ]
 [-0.62028277  0.54355466 -0.56550664]]"
20200220-185807.422252,323,[4.2161565  2.0954375  0.27006724],"[[ 0.47163957 -0.21850455  0.74718666]
 [ 0.53124243  0.40992913 -0.5124609 ]
 [-0.5593047   0.65789413  0.3379224 ]
 [-0.42721844 -0.59278077 -0.25476387]]","[[ 0.72691154  0.12921774 -0.6744646 ]
 [ 0.2932042   0.82972145  0.47496694]
 [-0.6209918   0.5430148  -0.56524694]]"
20200220-185807.422252,324,[4.2246933  2.1049397  0.27045134],"[[ 0.47185636 -0.21897501  0.74642634]
 [ 0.53155255  0.41063973 -0.5128258 ]
 [-0.5586682   0.658371    0.33823875]
 [-0.42742643 -0.591585   -0.2558361 ]]","[[ 0.72685385  0.12956698 -0.6744598 ]
 [ 0.293962    0.82884747  0.47602352]
 [-0.62070113  0.54426503 -0.56436306]]"
20200220-185807.422252,325,[4.232826   2.1075852  0.27077603],"[[ 0.47203398 -0.22007173  0.74482685]
 [ 0.53228533  0.41034207 -0.5143806 ]
 [-0.55749327  0.65887916  0.33764672]
 [-0.4278521  -0.5908184  -0.25814864]]","[[ 0.7270027   0.12853184 -0.6744976 ]
 [ 0.29535797  0.82825977  0.47618234]
 [-0.61986357  0.5454041  -0.564184  ]]"
20200220-185807.422252,326,[4.2432036  2.1048534  0.27094135],"[[ 0.4720185  -0.22112575  0.74229926]
 [ 0.53245777  0.4097228  -0.51725507]
 [-0.5569117   0.6588563   0.3360014 ]
 [-0.42841178 -0.5908803  -0.26180598]]","[[ 0.7267586   0.12758628 -0.67494   ]
 [ 0.29624832  0.8282946   0.4755683 ]
 [-0.61972505  0.5455732  -0.5641729 ]]"
20200220-185807.422252,327,[4.2460713  2.1114528  0.27165288],"[[ 0.47179493 -0.2209364   0.7405768 ]
 [ 0.5307766   0.4116107  -0.5185704 ]
 [-0.55869114  0.6576562   0.33561155]
 [-0.42842743 -0.5909754  -0.264567  ]]","[[ 0.72571576  0.12997733 -0.67560565]
 [ 0.29474536  0.8285751   0.47601342]
 [-0.6216607   0.5445819  -0.56299967]]"
20200220-185807.422252,328,[4.2579556 2.1111186 0.2714714],"[[ 0.4718001  -0.22193967  0.7384298 ]
 [ 0.5313685   0.4105587  -0.5211613 ]
 [-0.557368    0.65844226  0.33415425]
 [-0.4294104  -0.5904558  -0.26730692]]","[[ 0.7256441   0.1286218  -0.67594177]
 [ 0.29632846  0.82818484  0.47570926]
 [-0.6209912   0.54549634 -0.56285316]]"
20200220-185807.422252,329,[4.2660093  2.1119454  0.27173144],"[[ 0.4719745  -0.22224893  0.73802227]
 [ 0.53067577  0.41091102 -0.52128094]
 [-0.557925    0.65763324  0.33453375]
 [-0.4293516  -0.5909963  -0.26772454]]","[[ 0.7251609   0.12897938 -0.67639196]
 [ 0.29604164  0.8284834   0.4753679 ]
 [-0.62169224  0.5449585  -0.5626004 ]]"
20200220-185807.422252,330,[4.274047   2.1127703  0.27198717],"[[ 0.47214863 -0.2225558   0.7376154 ]
 [ 0.5299858   0.4112589  -0.5214018 ]
 [-0.5584787   0.65682673  0.334909  ]
 [-0.42929313 -0.591535   -0.26814058]]","[[ 0.7246781   0.12933192 -0.676842  ]
 [ 0.29575694  0.828782    0.4750245 ]
 [-0.6223902   0.54442054 -0.5623493 ]]"
20200220-185807.422252,331,[4.2820377 2.115566  0.2723176],"[[ 0.47232783 -0.22361869  0.73601925]
 [ 0.5307274   0.41098627 -0.52288175]
 [-0.5573075   0.65734684  0.3343146 ]
 [-0.429701   -0.5907453  -0.2703775 ]]","[[ 0.72483325  0.12831824 -0.6768687 ]
 [ 0.2971387   0.82818717  0.4751995 ]
 [-0.62155056  0.54556423 -0.56216925]]"
20200220-185807.422252,332,[4.292352  2.1129713 0.2724939],"[[ 0.4723082  -0.22466135  0.7334271 ]
 [ 0.5309228   0.41036442 -0.5257214 ]
 [-0.55670696  0.6573491   0.33261755]
 [-0.4302595  -0.5907795  -0.27398425]]","[[ 0.7245961   0.12736519 -0.6773024 ]
 [ 0.2980404   0.8282101   0.4745945 ]
 [-0.6213955   0.54575294 -0.5621578 ]]"
20200220-185807.422252,333,[4.296578   2.1220565  0.27286232],"[[ 0.4720967  -0.22439785  0.73211235]
 [ 0.5296427   0.4118415  -0.52670974]
 [-0.55776584  0.65695566  0.3324655 ]
 [-0.43069774 -0.59028924 -0.27578065]]","[[ 0.72372305  0.12936294 -0.67785734]
 [ 0.2972218   0.8280647   0.47536126]
 [-0.6228037   0.5455038  -0.56083983]]"
20200220-185807.422252,334,[4.304656   2.1263928  0.27339116],"[[ 0.47218883 -0.22490105  0.73146313]
 [ 0.52912545  0.41251326 -0.5268515 ]
 [-0.5581174   0.6563924   0.33291873]
 [-0.4307771  -0.59025526 -0.27668485]]","[[ 0.7232926   0.12995309 -0.6782035 ]
 [ 0.29712045  0.8280036   0.47553092]
 [-0.6233515   0.54545623 -0.5602773 ]]"
20200220-185807.422252,335,[4.3126    2.1291947 0.2737176],"[[ 0.4723677  -0.22594967  0.729873  ]
 [ 0.52987456  0.41223198 -0.5282826 ]
 [-0.5569465   0.6569135   0.332321  ]
 [-0.43117592 -0.5894713  -0.27886572]]","[[ 0.7234518   0.12894061 -0.678227  ]
 [ 0.29849857  0.8274078   0.4757047 ]
 [-0.62250805  0.54659915 -0.5601011 ]]"
20200220-185807.422252,336,[4.322953  2.1264346 0.2738863],"[[ 0.47234046 -0.22698127  0.7272491 ]
 [ 0.53005975  0.41157764 -0.53109634]
 [-0.5563645   0.6568967   0.33058327]
 [-0.43172863 -0.5895507  -0.28241882]]","[[ 0.7232089   0.12799266 -0.67866546]
 [ 0.29938534  0.8274427   0.4750864 ]
 [-0.6223644   0.5467694  -0.56009483]]"
20200220-185807.422252,337,[4.333238   2.1238823  0.27407503],"[[ 0.47231647 -0.22801277  0.72461027]
 [ 0.53026456  0.41094768 -0.5338796 ]
 [-0.55576044  0.6569055   0.3288488 ]
 [-0.4322811  -0.58958244 -0.28595555]]","[[ 0.7229736   0.12704137 -0.6790948 ]
 [ 0.3002861   0.82746094  0.47448564]
 [-0.62220365  0.5469634  -0.56008375]]"
20200220-185807.422252,338,[4.3410873  2.1249194  0.27433124],"[[ 0.4724803  -0.2282885   0.7242609 ]
 [ 0.5295727   0.41132325 -0.5339318 ]
 [-0.5563266   0.656116    0.3292596 ]
 [-0.43222195 -0.59009284 -0.28627092]]","[[ 0.7224953   0.12741399 -0.67953396]
 [ 0.2999937   0.827751    0.4741649 ]
 [-0.6229      0.5464378  -0.55982274]]"
20200220-185807.422252,339,[4.3465533  2.133192   0.27481213],"[[ 0.47284815 -0.22931254  0.7237602 ]
 [ 0.53084224  0.41142672 -0.53388363]
 [-0.55462945  0.6571288   0.32981622]
 [-0.4324433  -0.58849424 -0.28698564]]","[[ 0.7230385   0.12640063 -0.6791453 ]
 [ 0.30179614  0.8265388   0.47513458]
 [-0.62139714  0.548504   -0.5594722 ]]"
20200220-185807.422252,340,[4.3490267  2.1400776  0.27553302],"[[ 0.47261342 -0.22908364  0.7219813 ]
 [ 0.5291862   0.41330075 -0.5351079 ]
 [-0.55638117  0.6559868   0.329441  ]
 [-0.43247977 -0.5885447  -0.28960526]]","[[ 0.72201353  0.12877361 -0.67978966]
 [ 0.30033198  0.8267994   0.4756086 ]
 [-0.62329537  0.54755825 -0.5582856 ]]"
20200220-185807.422252,341,[4.362345   2.1384676  0.27556863],"[[ 0.4730972  -0.23007481  0.72281253]
 [ 0.5296549   0.41242582 -0.53402925]
 [-0.5555371   0.6557862   0.3306796 ]
 [-0.4324621  -0.58899504 -0.28810674]]","[[ 0.7221369   0.12734808 -0.6799271 ]
 [ 0.3014041   0.8267776   0.47496793]
 [-0.6226347   0.54792464 -0.55866337]]"
20200220-185807.422252,342,[4.3701763 2.141339  0.2758986],"[[ 0.47326198 -0.23108785  0.7212232 ]
 [ 0.53039247  0.41215968 -0.53540653]
 [-0.554392    0.65629965  0.3300574 ]
 [-0.43284708 -0.5882122  -0.29023942]]","[[ 0.72228867  0.12637317 -0.67994785]
 [ 0.302749    0.82617974  0.47515288]
 [-0.62180555  0.549051   -0.5584809 ]]"
20200220-185807.422252,343,[4.378011  2.1441965 0.2762325],"[[ 0.47342038 -0.2320997   0.7196293 ]
 [ 0.53112316  0.41189277 -0.5367768 ]
 [-0.55325603  0.65680456  0.32942745]
 [-0.43323126 -0.5874367  -0.2923733 ]]","[[ 0.7224353   0.12540832 -0.6799707 ]
 [ 0.30408436  0.82558227  0.47533846]
 [-0.6209831   0.5501697  -0.5582952 ]]"
20200220-185807.422252,344,[4.391324   2.1426423  0.27627736],"[[ 0.4738889  -0.23304783  0.72049564]
 [ 0.5315254   0.41107535 -0.53566575]
 [-0.5524931   0.65655416  0.33069566]
 [-0.43319917 -0.5879134  -0.29084104]]","[[ 0.7225302   0.12405333 -0.6801185 ]
 [ 0.3050905   0.825578    0.47470072]
 [-0.6203791   0.5504832  -0.5586576 ]]"
20200220-185807.422252,345,[4.3989806  2.1437337  0.27653894],"[[ 0.47403166 -0.23329422  0.7201197 ]
 [ 0.5308029   0.41148183 -0.53574574]
 [-0.55310816  0.65575093  0.3310682 ]
 [-0.43314445 -0.58842796 -0.2912016 ]]","[[ 0.72204095  0.12446973 -0.68056196]
 [ 0.30476534  0.8258784   0.47438717]
 [-0.6211082   0.5499386  -0.55838406]]"
20200220-185807.422252,346,[4.406771  2.1466026 0.2768755],"[[ 0.47417635 -0.23429075  0.7184936 ]
 [ 0.5315155   0.4112329  -0.53715026]
 [-0.5519986   0.6562444   0.3303976 ]
 [-0.43352705 -0.5876555  -0.29338402]]","[[ 0.72217596  0.12353533 -0.68058896]
 [ 0.30607453  0.82528514  0.4745766 ]
 [-0.6203068   0.5510386  -0.55819005]]"
20200220-185807.422252,347,[4.414419   2.1476798  0.27712476],"[[ 0.4743218  -0.23452686  0.7181255 ]
 [ 0.5308004   0.41162813 -0.5372309 ]
 [-0.55260503  0.6554514   0.33076355]
 [-0.43347168 -0.5881689  -0.2937248 ]]","[[ 0.7216907   0.12394166 -0.6810297 ]
 [ 0.30575502  0.8255857   0.4742598 ]
 [-0.6210289   0.55049706 -0.55792177]]"
20200220-185807.422252,348,[4.422656   2.1532335  0.27713627],"[[ 0.4744537  -0.23481384  0.71754336]
 [ 0.5307926   0.411778   -0.5376489 ]
 [-0.55233896  0.65555626  0.33079588]
 [-0.43367583 -0.5878329  -0.2943453 ]]","[[ 0.72149676  0.12405105 -0.6812153 ]
 [ 0.30620727  0.8252282   0.47459012]
 [-0.6210312   0.55100805 -0.5574141 ]]"
