Timestamp,Epoch,s,u,v
20200227-122758.369390,339,[3.496092   2.5282745  0.8965304  0.45656592],"[[-0.25426027  0.4153478  -0.20687413 -0.4752607 ]
 [ 0.42214     0.60932237  0.5365736  -0.30940953]
 [ 0.60808533 -0.51271856 -0.18585546 -0.5710202 ]
 [-0.46493572 -0.42925474  0.698418   -0.32694685]
 [-0.41378275  0.0952483  -0.3833563  -0.4954143 ]]","[[ 0.70469767 -0.44348752  0.41408125  0.36777267]
 [-0.4025616  -0.24617344 -0.31122255  0.8249142 ]
 [-0.42377234  0.27237692  0.8421873   0.19222014]
 [ 0.4021967   0.8176358  -0.14965987  0.38381168]]"
20200227-122758.369390,340,[3.5000465 2.5369673 0.8973396 0.4569989],"[[-0.25335884  0.41631213 -0.20766784 -0.4754546 ]
 [ 0.4224065   0.60833395  0.53617895 -0.31057832]
 [ 0.60713553 -0.5134629  -0.18703935 -0.5710698 ]
 [-0.4657431  -0.4288389   0.6975912  -0.32801214]
 [-0.41455054  0.0952234  -0.3844082  -0.49373242]]","[[ 0.703632   -0.44484898  0.41533077  0.36675894]
 [-0.40338734 -0.2462581  -0.30912316  0.825275  ]
 [-0.42401457  0.27240878  0.84263617  0.18965687]
 [ 0.4029796   0.8168599  -0.1480133   0.38527876]]"
20200227-122758.369390,341,[3.5063148  2.5461814  0.89804226 0.4568117 ],"[[-0.25178742  0.41764638 -0.20836249 -0.47605637]
 [ 0.42364642  0.60682356  0.53584784 -0.31126428]
 [ 0.6056314  -0.514961   -0.18812251 -0.5710966 ]
 [-0.46693775 -0.42774963  0.6969283  -0.32906452]
 [-0.41509828  0.09582388 -0.38516647 -0.49198556]]","[[ 0.70206344 -0.44712594  0.41643405  0.3657435 ]
 [-0.40449768 -0.24584296 -0.30712616  0.82560056]
 [-0.42379013  0.2729951   0.8430886   0.18728963]
 [ 0.40483415  0.81554496 -0.14648539  0.38670138]]"
20200227-122758.369390,342,[3.510702   2.5540984  0.89790356 0.4571793 ],"[[-0.25009647  0.41856602 -0.2080327  -0.47719446]
 [ 0.42557374  0.60510445  0.5355737  -0.311392  ]
 [ 0.60555005 -0.5159999  -0.19019713 -0.5696384 ]
 [-0.46606824 -0.42800155  0.69669145 -0.33038643]
 [-0.4152449   0.09596489 -0.38513488 -0.4916075 ]]","[[ 0.70252883 -0.44967028  0.4150795   0.36326158]
 [-0.4038374  -0.24613659 -0.3061911   0.82618356]
 [-0.42163396  0.27237505  0.84422684  0.18792993]
 [ 0.4069318   0.81426346 -0.14572951  0.38748443]]"
20200227-122758.369390,343,[3.514836   2.5629334  0.8979804  0.45711705],"[[-0.24912879  0.41967312 -0.2083428  -0.47747177]
 [ 0.42569852  0.6044054   0.5354986  -0.31157672]
 [ 0.6048315  -0.51640046 -0.19054273 -0.570012  ]
 [-0.46682486 -0.42741087  0.69625235 -0.33091196]
 [-0.4158958   0.09601567 -0.38569525 -0.49043298]]","[[ 0.7015932  -0.4503885   0.41579607  0.36336064]
 [-0.4045259  -0.24575992 -0.30561447  0.8261724 ]
 [-0.42188767  0.27289882  0.84416497  0.18687643]
 [ 0.40759867  0.8138049  -0.14525539  0.38792485]]"
20200227-122758.369390,344,[3.5226014 2.5716984 0.8988639 0.4565728],"[[-0.24741569  0.42105424 -0.20900781 -0.4784777 ]
 [ 0.42724672  0.60311294  0.53500795 -0.3115936 ]
 [ 0.60354203 -0.5177837  -0.19151236 -0.5699676 ]
 [-0.467627   -0.42605987  0.69594055 -0.3321166 ]
 [-0.41630292  0.0966495  -0.3860989  -0.48867577]]","[[ 0.70034647 -0.45233676  0.4168124   0.36217958]
 [-0.4053462  -0.2450066  -0.3032825   0.8268531 ]
 [-0.42121762  0.2739147   0.8446935   0.1844979 ]
 [ 0.40961576  0.8126096  -0.1441537   0.38871673]]"
20200227-122758.369390,345,[3.5327537  2.5799541  0.89851755 0.4546976 ],"[[-0.24630505  0.4221994  -0.20854878 -0.47941172]
 [ 0.42747346  0.60156745  0.5359656  -0.31146744]
 [ 0.6023736  -0.5187143  -0.19135332 -0.5705249 ]
 [-0.46901956 -0.42588845  0.6953921  -0.33145043]
 [-0.41685325  0.09704736 -0.38608557 -0.4876414 ]]","[[ 0.69868684 -0.45455694  0.4169534   0.36244223]
 [-0.40656263 -0.24538518 -0.3041113   0.82583857]
 [-0.42185438  0.27339813  0.8445314   0.18455079]
 [ 0.41058752  0.81142926 -0.14294372  0.39059877]]"
20200227-122758.369390,346,[3.53971    2.587454   0.8976075  0.45464832],"[[-0.24451318  0.42306682 -0.20771658 -0.48094088]
 [ 0.42946818  0.59968597  0.5361053  -0.31103477]
 [ 0.60265386 -0.5196271  -0.19324745 -0.56883824]
 [-0.46787605 -0.42653242  0.6952451  -0.3324838 ]
 [-0.41673842  0.09720651 -0.38566214 -0.487679  ]]","[[ 0.6994614  -0.45734763  0.4146468   0.36007676]
 [-0.40553066 -0.2459504  -0.3045141   0.82602936]
 [-0.41941008  0.2723368   0.845574    0.1869025 ]
 [ 0.41278812  0.810046   -0.14263216  0.3912643 ]]"
20200227-122758.369390,347,[3.5455606 2.5974686 0.896754  0.4545856],"[[-0.24269207  0.42425022 -0.20753594 -0.48199493]
 [ 0.4315195   0.59882635  0.53539306 -0.30997145]
 [ 0.6023316  -0.520517   -0.19409664 -0.5681826 ]
 [-0.4672155  -0.42539755  0.69583094 -0.33357322]
 [-0.41689095  0.09755942 -0.38526508 -0.48733607]]","[[ 0.6996276  -0.45858392  0.41354638  0.35944644]
 [-0.40512705 -0.2450296  -0.304662    0.82644653]
 [-0.41739684  0.27359667  0.84584856  0.18832232]
 [ 0.41493788  0.8092011  -0.14387868  0.39028102]]"
20200227-122758.369390,348,[3.5518     2.6065342  0.8964475  0.45418325],"[[-0.24075657  0.42542133 -0.2073354  -0.48328602]
 [ 0.4336321   0.5974894   0.5349694  -0.3091907 ]
 [ 0.6017215  -0.5217774  -0.19506752 -0.5674629 ]
 [-0.46691772 -0.42445162  0.6961421  -0.33448422]
 [-0.41703537  0.09804171 -0.38490748 -0.48676646]]","[[ 0.69948083 -0.46062267  0.4126427   0.35816106]
 [-0.40489525 -0.2444378  -0.3042303   0.8268941 ]
 [-0.41545355  0.27435645  0.8463906   0.1890758 ]
 [ 0.41735464  0.80796367 -0.1441965   0.39015   ]]"
20200227-122758.369390,349,[3.5572855  2.6160736  0.8958091  0.45420688],"[[-0.24014524  0.42624807 -0.2074816  -0.48305437]
 [ 0.4328958   0.5969316   0.5352175  -0.30980802]
 [ 0.6011924  -0.52186984 -0.19505186 -0.56797254]
 [-0.46792236 -0.42434636  0.69544834 -0.33454037]
 [-0.41778937  0.09781177 -0.3857457  -0.48597065]]","[[ 0.69840807 -0.46109697  0.41323134  0.35896477]
 [-0.4057558  -0.24459286 -0.30485067  0.82619774]
 [-0.41646758  0.27433017  0.84595704  0.18882366]
 [ 0.41730493  0.8076552  -0.14374468  0.39100793]]"
20200227-122758.369390,350,[3.5652008  2.623855   0.8960293  0.45392054],"[[-0.23904979  0.42718524 -0.20781802 -0.48426628]
 [ 0.43348664  0.5960092   0.53510875 -0.30970812]
 [ 0.600784   -0.5223779  -0.1959433  -0.5677836 ]
 [-0.4681115  -0.42406732  0.6950262  -0.3354675 ]
 [-0.41818017  0.09784761 -0.38602486 -0.48440772]]","[[ 0.6979531  -0.4623696   0.41347057  0.35793597]
 [-0.40594772 -0.24460489 -0.30376762  0.82649887]
 [-0.41601306  0.27436832  0.8463654   0.18793815]
 [ 0.41833153  0.80691093 -0.1429435   0.39174083]]"
20200227-122758.369390,351,[3.5720844  2.6332555  0.8952069  0.45304412],"[[-0.23754339  0.42846817 -0.20745394 -0.48485288]
 [ 0.434382    0.59469396  0.53546804 -0.3092461 ]
 [ 0.5998119  -0.5233218  -0.19601284 -0.5679922 ]
 [-0.46902567 -0.42331782  0.69480026 -0.33553404]
 [-0.4184809   0.09844372 -0.3860943  -0.48382556]]","[[ 0.6968453  -0.46418718  0.41309944  0.35817036]
 [-0.40652964 -0.2441833  -0.30476174  0.8259713 ]
 [-0.4156396   0.2748431   0.8461809   0.18889979]
 [ 0.4199811   0.805833   -0.14299402  0.3921765 ]]"
20200227-122758.369390,352,[3.5828755  2.641126   0.8936311  0.45343927],"[[-0.23512991  0.43004477 -0.2078932  -0.4866131 ]
 [ 0.43685925  0.59241974  0.53540176 -0.30893406]
 [ 0.5979309  -0.5255907  -0.19715081 -0.5676983 ]
 [-0.4703261  -0.4217639   0.69429994 -0.33671176]
 [-0.41849747  0.09985059 -0.38626975 -0.48177963]]","[[ 0.695159   -0.4674776   0.4122732   0.35811976]
 [-0.40733486 -0.24304946 -0.3058392   0.8255107 ]
 [-0.4142625   0.27601746  0.84615093  0.19034097]
 [ 0.42334276  0.8038697  -0.14325456  0.39249578]]"
20200227-122758.369390,353,[3.5885947  2.6504788  0.89244324 0.45313978],"[[-0.23428547  0.43084806 -0.20750363 -0.48723528]
 [ 0.43676895  0.59161925  0.53577965 -0.30876532]
 [ 0.59751284 -0.52587116 -0.19715625 -0.5679534 ]
 [-0.47075415 -0.42175573  0.69410604 -0.33643112]
 [-0.4191799   0.09968998 -0.38630152 -0.481154  ]]","[[ 0.6944325  -0.46834192  0.41175     0.35900047]
 [-0.40794066 -0.2432622  -0.30756715  0.8245063 ]
 [-0.41455272  0.2758632   0.8457365   0.19176926]
 [ 0.42366737  0.80335486 -0.14350729  0.3931066 ]]"
20200227-122758.369390,354,[3.5971615  2.656806   0.8932581  0.45236406],"[[-0.23277415  0.43152523 -0.20729049 -0.48890048]
 [ 0.43788642  0.5889383   0.5364461  -0.30988955]
 [ 0.59654754 -0.52755904 -0.19907582 -0.5668647 ]
 [-0.47131234 -0.42265236  0.6929595  -0.3368275 ]
 [-0.4196043   0.09992108 -0.38656452 -0.4797469 ]]","[[ 0.6933637  -0.4723529   0.41146266  0.3561297 ]
 [-0.40858784 -0.24472812 -0.3059276   0.8243621 ]
 [-0.41395685  0.2737574   0.84701437  0.19043024]
 [ 0.42537382  0.8012791  -0.14026311  0.39665547]]"
20200227-122758.369390,355,[3.608569   2.6649613  0.89230627 0.45242217],"[[-0.23065826  0.4326137  -0.20745462 -0.4908843 ]
 [ 0.44013327  0.58683103  0.536298   -0.30967158]
 [ 0.5956151  -0.52931833 -0.20075154 -0.56579304]
 [-0.47145757 -0.42209837  0.6925541  -0.33814844]
 [-0.41958338  0.10064604 -0.3865423  -0.47819453]]","[[ 0.6926851  -0.47568712  0.41021463  0.3544478 ]
 [-0.4086686  -0.24482481 -0.30602786  0.8242562 ]
 [-0.4121735   0.27358618  0.8476694   0.19162585]
 [ 0.42812455  0.7993332  -0.13974144  0.3978046 ]]"
20200227-122758.369390,356,[3.6181939  2.6731124  0.8934063  0.45258904],"[[-0.22979745  0.43305033 -0.20811684 -0.49221978]
 [ 0.4407823   0.58584243  0.53572875 -0.31040236]
 [ 0.5958087  -0.52967584 -0.2029305  -0.56460845]
 [-0.47068268 -0.42268217  0.69183695 -0.33993453]
 [-0.41996887  0.10019532 -0.38712147 -0.47647902]]","[[ 0.692998   -0.4773215   0.41046473  0.3513357 ]
 [-0.4083043  -0.24590091 -0.30296877  0.82524574]
 [-0.41123283  0.2724419   0.84899336  0.18940306]
 [ 0.42886966  0.79841864 -0.13761951  0.39957416]]"
20200227-122758.369390,357,[3.6263592  2.6813073  0.8924199  0.45117196],"[[-0.22914799  0.4340428  -0.20754054 -0.4927525 ]
 [ 0.4398619   0.5848706   0.5369461  -0.3101884 ]
 [ 0.59497863 -0.5298821  -0.20206943 -0.5656761 ]
 [-0.47227868 -0.422734    0.69121164 -0.33884543]
 [-0.42067358  0.1002726  -0.38731205 -0.47557634]]","[[ 0.69136924 -0.47837672  0.41062897  0.3529143 ]
 [-0.40960264 -0.24622792 -0.30514082  0.823703  ]
 [-0.41270474  0.272026    0.84820944  0.19030978]
 [ 0.42884642  0.7978283  -0.13716479  0.40093285]]"
20200227-122758.369390,358,[3.6380777  2.6898277  0.8926766  0.44957614],"[[-0.2277529   0.4347466  -0.20714772 -0.49456936]
 [ 0.44100305  0.5831432   0.53728575 -0.30997628]
 [ 0.5946564  -0.5308681  -0.2032739  -0.56479037]
 [-0.47210097 -0.4231419   0.69085556 -0.33928224]
 [-0.42089114  0.10034554 -0.38705638 -0.47456864]]","[[ 0.69096494 -0.48113433  0.40999967  0.3506819 ]
 [-0.40972587 -0.24730115 -0.30420464  0.82366663]
 [-0.41178465  0.2707383   0.8491249   0.19005606]
 [ 0.4302626   0.7962743  -0.13545066  0.40308127]]"
20200227-122758.369390,359,[3.6420116 2.700009  0.8925746 0.4502431],"[[-0.22573678  0.4361673  -0.20776343 -0.49475506]
 [ 0.44302428  0.5817891   0.5363919  -0.31010762]
 [ 0.59318995 -0.53241485 -0.20445693 -0.5645176 ]
 [-0.4727777  -0.4213627   0.6906648  -0.34087342]
 [-0.42116427  0.10132718 -0.38768288 -0.47347218]]","[[ 0.6898008  -0.48306766  0.41028613  0.34998   ]
 [-0.41027322 -0.24603277 -0.30297524  0.82422686]
 [-0.41048864  0.27236363  0.8494216   0.18920954]
 [ 0.43283942  0.79494137 -0.13547847  0.40294433]]"
20200227-122758.369390,360,[3.6452825  2.7105434  0.89381313 0.44999856],"[[-0.22441022  0.43716046 -0.20814084 -0.4943368 ]
 [ 0.44401458  0.5811092   0.53554237 -0.31050754]
 [ 0.59255254 -0.53308326 -0.2054173  -0.564207  ]
 [-0.47286832 -0.42037177  0.69053113 -0.3421276 ]
 [-0.4216259   0.10155476 -0.38838518 -0.47311282]]","[[ 0.68925095 -0.48395714  0.41139305  0.34853217]
 [-0.41055468 -0.24539927 -0.30006537  0.8253394 ]
 [-0.4097715   0.27331206  0.8500659   0.18648359]
 [ 0.43412617  0.79427046 -0.13455427  0.40319267]]"
20200227-122758.369390,361,[3.6531622  2.7177167  0.89458627 0.449935  ],"[[-0.22297972  0.4382483  -0.20881303 -0.49529675]
 [ 0.4449591   0.5798326   0.53528625 -0.31073648]
 [ 0.59141    -0.53416646 -0.2064156  -0.5641564 ]
 [-0.47369966 -0.41949767  0.6899232  -0.3432392 ]
 [-0.4220608   0.10208458 -0.3889276  -0.4712102 ]]","[[ 0.6880338  -0.48553917  0.41237077  0.34758025]
 [-0.41130686 -0.24475689 -0.2980511   0.82588536]
 [-0.4094435   0.2740053   0.8504934   0.18422438]
 [ 0.43565196  0.7932637  -0.13333221  0.40393442]]"
20200227-122758.369390,362,[3.658293   2.7266166  0.8949506  0.45043758],"[[-0.22192165  0.43918642 -0.20965827 -0.4956942 ]
 [ 0.44526955  0.57843083  0.5350888  -0.31201166]
 [ 0.5898817  -0.53532004 -0.20752445 -0.56435937]
 [-0.475087   -0.41888857  0.68889093 -0.34407285]
 [-0.42286897  0.10245679 -0.38998243 -0.46909294]]","[[ 0.6862478  -0.48743087  0.4135092   0.34711003]
 [-0.41269663 -0.2447748  -0.2967186   0.8256665 ]
 [-0.4099803   0.27409557  0.8506756   0.18204147]
 [ 0.43664867  0.79206574 -0.13160329  0.40577155]]"
20200227-122758.369390,363,[3.6664686  2.73444    0.8938828  0.45028263],"[[-0.2204629   0.43999267 -0.20938796 -0.49730393]
 [ 0.44640824  0.57686883  0.535279   -0.3116707 ]
 [ 0.58921206 -0.53638154 -0.20840934 -0.56385744]
 [-0.47519863 -0.41877484  0.68869853 -0.34441155]
 [-0.42323914  0.10272117 -0.38973397 -0.4679697 ]]","[[ 0.68560314 -0.48949015  0.41243607  0.34676266]
 [-0.41302684 -0.24491118 -0.29778054  0.8250783 ]
 [-0.4091483   0.27385145  0.85083085  0.18354748]
 [ 0.4381268   0.7908371  -0.13156654  0.4065856 ]]"
20200227-122758.369390,364,[3.6745229  2.7439451  0.894894   0.44986236],"[[-0.21773879  0.44185215 -0.2106017  -0.49812087]
 [ 0.44936275  0.5751304   0.53422296 -0.3112538 ]
 [ 0.5867268  -0.53880936 -0.20933907 -0.56393945]
 [-0.47677362 -0.41562     0.68853587 -0.34638476]
 [-0.4232049   0.104575   -0.39031798 -0.46581906]]","[[ 0.6834843  -0.49220192  0.4138268   0.34544787]
 [-0.4139782  -0.24265239 -0.29470164  0.82637364]
 [-0.40750304  0.2767048   0.85130656  0.18070179]
 [ 0.4420556   0.78885454 -0.1310562   0.40634936]]"
20200227-122758.369390,365,[3.6781797 2.7529497 0.8950053 0.4499983],"[[-0.2166221   0.4429415  -0.21098441 -0.4981444 ]
 [ 0.44962025  0.5743602   0.5340214  -0.3114945 ]
 [ 0.58568996 -0.53941846 -0.20962489 -0.56438565]
 [-0.47776443 -0.41464892  0.6881011  -0.346965  ]
 [-0.42382228  0.10491534 -0.39100045 -0.46465847]]","[[ 0.682267   -0.4930437   0.4146821   0.34562814]
 [-0.41481492 -0.24202776 -0.2940408   0.8263727 ]
 [-0.40768653  0.27759337  0.851179    0.17952223]
 [ 0.4429815   0.7882084  -0.13066506  0.4067207 ]]"
20200227-122758.369390,366,[3.6867137  2.7616544  0.89521134 0.45037872],"[[-0.21453652  0.44447386 -0.21233012 -0.4992019 ]
 [ 0.45148313  0.57256454  0.53341526 -0.31180704]
 [ 0.5832446  -0.541508   -0.21070544 -0.5646915 ]
 [-0.47965077 -0.4123905   0.6873463  -0.34856504]
 [-0.42414412  0.10637682 -0.39184418 -0.4617354 ]]","[[ 0.67983913 -0.49563098  0.41590914  0.3452366 ]
 [-0.41627848 -0.24056177 -0.2924081   0.8266438 ]
 [-0.4071681   0.27941746  0.8512763   0.17739446]
 [ 0.44580877  0.78638786 -0.12979122  0.40743476]]"
20200227-122758.369390,367,[3.6965134  2.7710648  0.8967283  0.44971776],"[[-0.21196128  0.44626993 -0.21374193 -0.499869  ]
 [ 0.45400733  0.5710286   0.53241307 -0.31147656]
 [ 0.5807149  -0.5437468  -0.21139236 -0.56503725]
 [-0.48145834 -0.40915284  0.687053   -0.35047162]
 [-0.42416775  0.10818229 -0.39258423 -0.4593649 ]]","[[ 0.6774584  -0.49792987  0.41800642  0.34407425]
 [-0.41746885 -0.23818387 -0.2887149   0.82802916]
 [-0.40601993  0.28241143  0.85164326  0.17348088]
 [ 0.44935298  0.78458816 -0.12891239  0.40729028]]"
20200227-122758.369390,368,[3.7031336  2.776888   0.89633805 0.44993222],"[[-0.2107783   0.44662768 -0.21323648 -0.50134313]
 [ 0.45476592  0.56866     0.5330026  -0.31248063]
 [ 0.5803605  -0.544863   -0.21340917 -0.56363595]
 [-0.4813537  -0.4105966   0.68603307 -0.35087195]
 [-0.4245481   0.10809837 -0.39275134 -0.4584917 ]]","[[ 0.6770868  -0.5010648   0.41662142  0.3419274 ]
 [-0.41756454 -0.23968717 -0.28880367  0.82751596]
 [-0.4052476   0.2801885   0.8525931   0.17422326]
 [ 0.45051956  0.7829297  -0.12690158  0.40981632]]"
20200227-122758.369390,369,[3.711064   2.786015   0.8955532  0.44970804],"[[-0.20869318  0.4476832  -0.21314165 -0.50291175]
 [ 0.45681322  0.5669442   0.53277564 -0.31171715]
 [ 0.57927394 -0.54642266 -0.2142899  -0.5630306 ]
 [-0.48151278 -0.40954345  0.6861457  -0.35164982]
 [-0.42468366  0.10886057 -0.39243433 -0.45744   ]]","[[ 0.67623675 -0.50346977  0.4156707   0.3412334 ]
 [-0.417818   -0.23912011 -0.2891534   0.82742983]
 [-0.4036538   0.28085932  0.8528897   0.17538807]
 [ 0.45298567  0.7813182  -0.12722953  0.41007164]]"
20200227-122758.369390,370,[3.7170513  2.795984   0.89482313 0.45010906],"[[-0.20791568  0.4485899  -0.21364403 -0.5025584 ]
 [ 0.4561253   0.5661424   0.53292984 -0.31273842]
 [ 0.57800764 -0.54696    -0.21431316 -0.56384134]
 [-0.48327082 -0.40888405  0.68518037 -0.35179168]
 [-0.42553222  0.1090814  -0.39362395 -0.456022  ]]","[[ 0.6743644  -0.5044226   0.41664132  0.3423461 ]
 [-0.41930193 -0.23906869 -0.2898458   0.82645136]
 [-0.40496463  0.28119197  0.85228205  0.17478599]
 [ 0.45323563  0.7805993  -0.12654974  0.41137284]]"
20200227-122758.369390,371,[3.7251513  2.804299   0.89454335 0.4502803 ],"[[-0.20571938  0.4501267  -0.214589   -0.5034693 ]
 [ 0.4578048   0.56448466  0.53256285 -0.31255916]
 [ 0.5756529  -0.5489084  -0.21471587 -0.5643454 ]
 [-0.48517668 -0.4064839   0.68471634 -0.35284594]
 [-0.42581904  0.11051518 -0.39419395 -0.4536955 ]]","[[ 0.67196107 -0.5066957   0.4175173   0.34264722]
 [-0.4207053  -0.23745275 -0.28928685  0.8263998 ]
 [-0.40446737  0.2832021   0.85206676  0.1737383 ]
 [ 0.45594034  0.77889174 -0.12639087  0.41166914]]"
20200227-122758.369390,372,[3.7393417 2.8110468 0.8943197 0.4498431],"[[-0.20353223  0.45146218 -0.21538821 -0.5060013 ]
 [ 0.460008    0.5632209   0.532118   -0.31085116]
 [ 0.574369   -0.5503432  -0.21536316 -0.56423825]
 [-0.48562    -0.40450048  0.6848345  -0.3543783 ]
 [-0.42572388  0.11165076 -0.3938003  -0.4509828 ]]","[[ 0.67088443 -0.5083615   0.41758817  0.34220314]
 [-0.42098984 -0.23583204 -0.28845915  0.82700807]
 [-0.40288866  0.28513235  0.8522252   0.17347285]
 [ 0.45865303  0.7775933  -0.12698035  0.41092837]]"
20200227-122758.369390,373,[3.7483704  2.818965   0.8951645  0.44927648],"[[-0.20159306  0.452645   -0.2160188  -0.5068626 ]
 [ 0.4615626   0.56137866  0.5318827  -0.31107736]
 [ 0.5725264  -0.55207783 -0.21634588 -0.56414175]
 [-0.48692465 -0.40305865  0.68419814 -0.35544804]
 [-0.42595544  0.11278476 -0.39434054 -0.44913474]]","[[ 0.66896516 -0.5107755   0.41863093  0.34108973]
 [-0.42204267 -0.2348251  -0.28632143  0.82750076]
 [-0.4022854   0.28618327  0.85264546  0.17105974]
 [ 0.4610118   0.7759284  -0.12555529  0.4118728 ]]"
20200227-122758.369390,374,[3.757426   2.8255956  0.89466953 0.44910377],"[[-0.19996817  0.45355812 -0.2160036  -0.5084749 ]
 [ 0.46282145  0.5597725   0.5320157  -0.3105527 ]
 [ 0.5718334  -0.55310804 -0.21734217 -0.5635614 ]
 [-0.48715866 -0.40270576  0.683803   -0.35630125]
 [-0.42601928  0.11331289 -0.39430588 -0.4477253 ]]","[[ 0.6682988  -0.51284885  0.41795036  0.34011832]
 [-0.422131   -0.23465392 -0.28634676  0.82749534]
 [-0.40120697  0.2862118   0.8530206   0.17167293]
 [ 0.46283415  0.7746011  -0.12521487  0.4124311 ]]"
20200227-122758.369390,375,[3.7602177 2.8356457 0.8942217 0.4493598],"[[-0.19895011  0.45438102 -0.21611145 -0.5084384 ]
 [ 0.4629308   0.55895483  0.5318544  -0.3109692 ]
 [ 0.5706794  -0.5538132  -0.21748367 -0.5640198 ]
 [-0.48806497 -0.40188774  0.6835679  -0.35633302]
 [-0.42688507  0.1135105  -0.3947944  -0.4468748 ]]","[[ 0.66693646 -0.5136955   0.41842642  0.3409282 ]
 [-0.4232515  -0.23428738 -0.28674212  0.82688975]
 [-0.40160102  0.2868826   0.8526646   0.17140073]
 [ 0.4634333   0.77390224 -0.12514617  0.41308993]]"
20200227-122758.369390,376,[3.7665727  2.8426924  0.89449954 0.44961023],"[[-0.1972597   0.455371   -0.21653484 -0.5094068 ]
 [ 0.46429855  0.5573438   0.5315631  -0.31107444]
 [ 0.5694595  -0.5551125  -0.21868059 -0.5635988 ]
 [-0.48863766 -0.40101504  0.68307656 -0.35745227]
 [-0.42715907  0.1142066  -0.39514354 -0.4453333 ]]","[[ 0.6658206  -0.51571304  0.41863135  0.33981037]
 [-0.42375234 -0.23371212 -0.2854367   0.8272478 ]
 [-0.40068153  0.28744775  0.85312194  0.17032693]
 [ 0.4653725   0.7725238  -0.12432539  0.4137379 ]]"
20200227-122758.369390,377,[3.777537   2.8512542  0.89303714 0.44789398],"[[-0.19567925  0.456181   -0.21545035 -0.51119405]
 [ 0.46518284  0.55577874  0.53242517 -0.30973837]
 [ 0.56880796 -0.55609363 -0.21835728 -0.56350195]
 [-0.4890704  -0.40078735  0.6832677  -0.3567427 ]
 [-0.42729607  0.11461922 -0.39442244 -0.4449072 ]]","[[ 0.664937   -0.517843    0.4171816   0.3400836 ]
 [-0.42408776 -0.23391141 -0.28789303  0.8261674 ]
 [-0.4000423   0.28719398  0.85293233  0.17318301]
 [ 0.46687725  0.77113146 -0.1248346   0.41448542]]"
20200227-122758.369390,378,[3.7822444  2.859125   0.8931736  0.44831085],"[[-0.1939691   0.45714444 -0.21583442 -0.5115701 ]
 [ 0.46640283  0.55381304  0.5322276  -0.3106083 ]
 [ 0.56713206 -0.55770195 -0.21962065 -0.56315804]
 [-0.4901966  -0.3999324   0.68247193 -0.3576265 ]
 [-0.42768306  0.11546652 -0.3951562  -0.44359374]]","[[ 0.66327006 -0.5203744   0.41749248  0.33909178]
 [-0.42499903 -0.23349892 -0.2868694   0.82617193]
 [-0.3994766   0.28754717  0.8533054   0.17206104]
 [ 0.46889973  0.76941884 -0.1235957   0.4157544 ]]"
