Timestamp,Epoch,s,u,v
20200301-223925.008728,196,[1.4750966  0.97626275 0.80648565 0.38529208],"[[ 0.5395105  -0.3195032   0.09625791 -0.6343205 ]
 [ 0.50766414 -0.21059422  0.6438817   0.36702663]
 [-0.2817906  -0.10411173  0.41232648  0.4041634 ]
 [-0.59689933 -0.23350222  0.51755756 -0.49893478]
 [-0.12454405 -0.88780934 -0.3718496   0.22504592]]","[[-0.5145126  -0.6116466   0.26424637 -0.5397584 ]
 [ 0.34238464  0.30202416  0.85363877 -0.2507089 ]
 [ 0.24126987 -0.6408197   0.32197732  0.65381163]
 [ 0.74822366 -0.3521646  -0.31273833 -0.46726492]]"
20200301-223925.008728,197,[1.4705955  0.9753853  0.81019014 0.3853022 ],"[[ 0.5404218  -0.31951174  0.08860259  0.6341072 ]
 [ 0.5103166  -0.21863286  0.63987416 -0.3648546 ]
 [-0.28009105 -0.10836419  0.41434905 -0.4033062 ]
 [-0.59425884 -0.23956725  0.51566726  0.5013084 ]
 [-0.12619974 -0.88372874 -0.38093668 -0.22544095]]","[[-0.5108266  -0.61537737  0.26005298  0.5410543 ]
 [ 0.34655827  0.29402658  0.8547196   0.25079945]
 [ 0.24308932 -0.64367867  0.3147252  -0.6538604 ]
 [ 0.74823874 -0.34718454 -0.32058555  0.46564648]]"
20200301-223925.008728,198,[1.4714224  0.98185676 0.81495625 0.38458273],"[[ 0.54298764 -0.31762072  0.07028623  0.63475996]
 [ 0.5178361  -0.23616543  0.6294176  -0.36041486]
 [-0.2750394  -0.12253145  0.4168508  -0.40138948]
 [-0.58786947 -0.25758806  0.51087904  0.50491846]
 [-0.1255909  -0.87291336 -0.40513143 -0.2261089 ]]","[[-0.50239897 -0.62736994  0.24561413  0.5419191 ]
 [ 0.35424328  0.27031645  0.8590291   0.25201207]
 [ 0.24954742 -0.6502935   0.29377285 -0.65463126]
 [ 0.7482203  -0.33234692 -0.33976528  0.4628953 ]]"
20200301-223925.008728,199,[1.4755467  0.976188   0.81944066 0.3858856 ],"[[ 0.54757744 -0.31308275  0.06937355  0.6330146 ]
 [ 0.525712   -0.22564144  0.6247329  -0.36281678]
 [-0.26965275 -0.12026738  0.42032203 -0.40291053]
 [-0.58009607 -0.261804    0.5191417   0.50340796]
 [-0.12067408 -0.8763904  -0.39839506 -0.22781703]]","[[-0.4875394  -0.632455    0.25954482  0.5430866 ]
 [ 0.36128768  0.28487927  0.85230845  0.2487689 ]
 [ 0.2612077  -0.6433249   0.29579154 -0.65605754]
 [ 0.75069827 -0.3240032  -0.34455025  0.46125913]]"
20200301-223925.008728,200,[1.4724925  0.9725353  0.81418663 0.38645086],"[[ 0.54465216 -0.31590623  0.07752895  0.63264483]
 [ 0.52254534 -0.21345957  0.63241625 -0.3610616 ]
 [-0.27163908 -0.10536738  0.4244576  -0.40230182]
 [-0.58330035 -0.24345343  0.52315456  0.504827  ]
 [-0.12756819 -0.8855883  -0.3744122  -0.229561  ]]","[[-0.49434295 -0.6210408   0.27217743  0.5439237 ]
 [ 0.36176643  0.30317548  0.84473777  0.25224596]
 [ 0.2550759  -0.63811964  0.3152223  -0.65450346]
 [ 0.74812204 -0.33940566 -0.33611414  0.4605917 ]]"
20200301-223925.008728,201,[1.4807215  0.97017145 0.8162385  0.38933626],"[[ 0.5520674  -0.31262544  0.07918736 -0.627719  ]
 [ 0.53127664 -0.2003585   0.62358665  0.3701316 ]
 [-0.266024   -0.10412628  0.42447922  0.40680063]
 [-0.5730179  -0.25660732  0.53407985 -0.49857864]
 [-0.11768204 -0.8862463  -0.3734234   0.23431654]]","[[-0.47645488 -0.632016    0.28380984 -0.54129344]
 [ 0.36744338  0.31238258  0.84030056 -0.24758343]
 [ 0.26977804 -0.6290683   0.31026646  0.65971804]
 [ 0.75179553 -0.3274844  -0.3421719  -0.4587769 ]]"
20200301-223925.008728,202,[1.4848516  0.9601502  0.8186428  0.38993448],"[[ 0.55659634 -0.30369446  0.08285692 -0.6275599 ]
 [ 0.5398679  -0.17525999  0.62346834  0.36947033]
 [-0.25972494 -0.09249554  0.4317862   0.40674144]
 [-0.5645685  -0.24609892  0.5474711  -0.4990962 ]
 [-0.11202005 -0.89885104 -0.3438864   0.23478676]]","[[-0.4587226  -0.628274    0.31312087 -0.5447942 ]
 [ 0.3750726   0.34912935  0.8229033  -0.24547794]
 [ 0.28326762 -0.61464316  0.32823476  0.65896523]
 [ 0.7540913  -0.32495242 -0.34212178 -0.4568423 ]]"
20200301-223925.008728,203,[1.4961516  0.96984017 0.80505943 0.39014903],"[[ 0.5610152  -0.29677963  0.07935593 -0.62724864]
 [ 0.54509825 -0.1614393   0.6244463   0.3657183 ]
 [-0.2559262  -0.09012082  0.4369326   0.40466022]
 [-0.55868953 -0.24858834  0.5497802  -0.5021523 ]
 [-0.10245843 -0.9032948  -0.33256823  0.23854217]]","[[-0.44589314 -0.63675326  0.31346282 -0.5454042 ]
 [ 0.37923497  0.3535399   0.8166814  -0.25342077]
 [ 0.29315385 -0.6072675   0.33150813  0.6598406 ]
 [ 0.755924   -0.31746027 -0.35337687 -0.4504696 ]]"
20200301-223925.008728,204,[1.5009978  0.96684664 0.813948   0.39106154],"[[ 0.5581579  -0.30430424  0.07468631 -0.62658334]
 [ 0.5454293  -0.1771646   0.6183636   0.367318  ]
 [-0.2553489  -0.09451533  0.43587136  0.40643206]
 [-0.5599213  -0.2558288   0.5472465  -0.49962005]
 [-0.11068689 -0.8953379  -0.35012212  0.24013217]]","[[-0.4525154  -0.63752466  0.30626526 -0.5431332 ]
 [ 0.38134736  0.3381928   0.8230476  -0.25058478]
 [ 0.28847837 -0.61425185  0.3200165   0.6611085 ]
 [ 0.7527179  -0.3191903  -0.35550502 -0.4529342 ]]"
20200301-223925.008728,205,[1.468129   0.97478175 0.81921965 0.3920614 ],"[[ 0.5447811  -0.3267522   0.07776888 -0.6257268 ]
 [ 0.525408   -0.21563672  0.6231095   0.3680986 ]
 [-0.26948294 -0.099946    0.42614624  0.40819877]
 [-0.58126044 -0.25998837  0.5243507  -0.49706316]
 [-0.12913278 -0.8770122  -0.38618967  0.24345714]]","[[-0.49595672 -0.6295922   0.26713485 -0.5350514 ]
 [ 0.36353055  0.28902537  0.8485898  -0.2533881 ]
 [ 0.25558555 -0.6349961   0.3045604   0.6623437 ]
 [ 0.74602205 -0.34184536 -0.34026095 -0.45914668]]"
20200301-223925.008728,206,[1.4791573  0.9822323  0.83253926 0.39262632],"[[ 0.5528595  -0.32081386  0.04809123 -0.624682  ]
 [ 0.5405063  -0.24576856  0.5966698   0.3696018 ]
 [-0.2590812  -0.13292986  0.4232602   0.40969872]
 [-0.5665031  -0.30809933  0.5157421  -0.4956498 ]
 [-0.11895874 -0.85092944 -0.44332096  0.24422507]]","[[-0.47314143 -0.6598636   0.23831962 -0.53284264]
 [ 0.3743542   0.24213235  0.8602112  -0.24752435]
 [ 0.2740839  -0.64388347  0.25407362  0.6676372 ]
 [ 0.7489157  -0.30226895 -0.37240806 -0.45724353]]"
20200301-223925.008728,207,[1.4818981  0.97527313 0.8220242  0.3939435 ],"[[ 0.5513847  -0.32032368  0.07195231 -0.62351507]
 [ 0.53660905 -0.2075409   0.6140394   0.37003914]
 [-0.2616752  -0.10192577  0.43012494  0.41027537]
 [-0.57018    -0.27343208  0.5317218  -0.49502897]
 [-0.12019441 -0.87702084 -0.3873537   0.24682152]]","[[-0.47567618 -0.6424178   0.27544    -0.5340077 ]
 [ 0.37269357  0.29440016  0.8434283  -0.25111106]
 [ 0.27190742 -0.62763107  0.2972616   0.6661689 ]
 [ 0.7489312  -0.32666057 -0.35269937 -0.45606786]]"
20200301-223925.008728,208,[1.4806424  0.9793748  0.82544076 0.39409655],"[[ 0.54779947 -0.32724458  0.06264117 -0.6238295 ]
 [ 0.53580064 -0.2259461   0.60917675  0.36747503]
 [-0.261648   -0.10776936  0.4308879   0.40935287]
 [-0.5722957  -0.27873084  0.52504903 -0.4965611 ]
 [-0.12981263 -0.86749905 -0.40452343  0.24830718]]","[[-0.48345402 -0.64335227  0.26151288 -0.5328992 ]
 [ 0.37574136  0.2721886   0.8489992  -0.25284824]
 [ 0.26524302 -0.6356687   0.28493857  0.66661984]
 [ 0.74480677 -0.3285377  -0.3600299  -0.45574632]]"
20200301-223925.008728,209,[1.482724   0.9732677  0.8242427  0.39448047],"[[ 0.54589826 -0.3264958   0.07028098 -0.62468547]
 [ 0.5369741  -0.21008898  0.6148157   0.3651089 ]
 [-0.2603759  -0.09329966  0.4361581   0.40913427]
 [-0.57278013 -0.2611156   0.53303784 -0.49704456]
 [-0.13334571 -0.8788498  -0.37775576  0.24903663]]","[[-0.48517513 -0.6327152   0.2816178  -0.53382397]
 [ 0.3777246   0.29806256  0.8390443  -0.25394413]
 [ 0.26472956 -0.6281663   0.30522677  0.66495246]
 [ 0.7428645  -0.3409357  -0.3514722  -0.45648932]]"
20200301-223925.008728,210,[1.4815077  0.9692429  0.8158999  0.39237592],"[[ 0.5367509  -0.32658693  0.08294229  0.6303519 ]
 [ 0.52858907 -0.19156216  0.6354224  -0.35151038]
 [-0.2648452  -0.06916036  0.44436893 -0.40337253]
 [-0.58430207 -0.21996275  0.53151834  0.5051622 ]
 [-0.14470826 -0.89636934 -0.33073148 -0.24738468]]","[[-0.50177604 -0.60669804  0.2992239   0.5390766 ]
 [ 0.374287    0.33177608  0.82469875  0.26401913]
 [ 0.25149268 -0.6209928   0.34596428 -0.6568322 ]
 [ 0.7381611  -0.369067   -0.3326349   0.45635754]]"
20200301-223925.008728,211,[1.4853576  0.97493416 0.81569856 0.39223608],"[[ 0.53314954 -0.3308664   0.07845435  0.631543  ]
 [ 0.5251963  -0.20383705  0.6361247  -0.34755516]
 [-0.26656878 -0.0735305   0.4447831  -0.4022064 ]
 [-0.5890564  -0.22430535  0.52305484  0.50635546]
 [-0.14789912 -0.89065045 -0.3431793  -0.24938588]]","[[-0.51003367 -0.6087769   0.28378665  0.5373285 ]
 [ 0.37149492  0.31339812  0.8316925   0.26844162]
 [ 0.2454567  -0.62741226  0.3387642  -0.6567676 ]
 [ 0.73594064 -0.370845   -0.33614227  0.45593193]]"
20200301-223925.008728,212,[1.4877791  0.9650611  0.8266632  0.39158913],"[[ 0.52709657 -0.33552358  0.07307038  0.6340971 ]
 [ 0.52310926 -0.22120047  0.6339211  -0.34336045]
 [-0.26698112 -0.07618149  0.44601917 -0.4016717 ]
 [-0.5930447  -0.22038057  0.51858205  0.5079341 ]
 [-0.15983014 -0.88550746 -0.35347494 -0.24634685]]","[[-0.52169734 -0.5995465   0.28071678  0.538121  ]
 [ 0.37173557  0.30582312  0.8353956   0.2653288 ]
 [ 0.23625034 -0.63561493  0.3352874  -0.65403545]
 [ 0.7306373  -0.37816703 -0.3330092   0.46072134]]"
20200301-223925.008728,213,[1.4945468  0.96663564 0.82707083 0.39194992],"[[ 0.5329706  -0.32818165  0.06436353  0.633862  ]
 [ 0.53299946 -0.2171568   0.6272911  -0.34190175]
 [-0.26053733 -0.08293822  0.44943005 -0.4015042 ]
 [-0.58482563 -0.23591751  0.5210821   0.50802356]
 [-0.14816771 -0.8846494  -0.3589569  -0.24905595]]","[[-0.5051417  -0.61392665  0.28026226  0.53794014]
 [ 0.37685192  0.30399492  0.83334994  0.26664245]
 [ 0.25149655 -0.6323771   0.32678252 -0.6557913 ]
 [ 0.7345503  -0.36163655 -0.3466911   0.45766845]]"
20200301-223925.008728,214,[1.4844583  0.96757096 0.83780426 0.39241278],"[[ 0.53019434 -0.3357186   0.05139989  0.632914  ]
 [ 0.53032583 -0.24986634  0.6161993  -0.34307235]
 [-0.26213488 -0.09946198  0.44570363 -0.40241596]
 [-0.5869995  -0.2542128   0.5100729   0.5076659 ]
 [-0.15609309 -0.8662234  -0.3985353  -0.24911445]]","[[-0.5134535  -0.61933714  0.2561704   0.53587705]
 [ 0.37605467  0.2664213   0.847588    0.2630535 ]
 [ 0.2437802  -0.64714104  0.29929045 -0.6574233 ]
 [ 0.7317923  -0.3558792  -0.3555231   0.4598193 ]]"
20200301-223925.008728,215,[1.4874042  0.9700199  0.8444839  0.39423037],"[[ 0.52728707  0.34503952  0.04638177  0.63061666]
 [ 0.5283841   0.26829842  0.60687155 -0.347736  ]
 [-0.26285478  0.1062329   0.44207072 -0.40551227]
 [-0.58919597  0.26630715  0.5053983   0.5032163 ]
 [-0.16289544  0.8525018  -0.4227317  -0.25245908]]","[[-0.52150273  0.62193435  0.242482    0.53144675]
 [ 0.3755901  -0.24128002  0.85613126  0.26029918]
 [ 0.23750351  0.65419567  0.28107634 -0.6607697 ]
 [ 0.72839534  0.3563849  -0.3594971   0.46172768]]"
20200301-223925.008728,216,[1.4868442  0.97240406 0.84319687 0.39373437],"[[ 0.5196218   0.35252124  0.04572091  0.632521  ]
 [ 0.51967394  0.28061637  0.6116015  -0.34213898]
 [-0.26763836  0.10417164  0.44293714 -0.40333226]
 [-0.59854895  0.25740314  0.49604264  0.5058412 ]
 [-0.17332454  0.8484547  -0.42614794 -0.25358632]]","[[-0.5393988   0.61215353  0.2303144   0.5303513 ]
 [ 0.3700778  -0.22784612  0.8605509   0.265671  ]
 [ 0.22268048  0.660694    0.28256238 -0.65882903]
 [ 0.72284526  0.3699159  -0.3557616   0.46269965]]"
20200301-223925.008728,217,[1.4910522 0.9763947 0.8437955 0.394308 ],"[[ 0.5187098   0.35398692  0.04228001  0.63253444]
 [ 0.52171165  0.28369308  0.6084285  -0.34110954]
 [-0.26571053  0.10485569  0.4449399  -0.40343288]
 [-0.59768534  0.25924984  0.49615416  0.5056401 ]
 [-0.17586395  0.846172   -0.4288206  -0.25517672]]","[[-0.5401066   0.61335164  0.22884749  0.52887976]
 [ 0.37288642 -0.22241884  0.86053616  0.26638913]
 [ 0.22251661  0.661101    0.2787876  -0.660083  ]
 [ 0.7209213   0.37050694 -0.35969967  0.46218374]]"
20200301-223925.008728,218,[1.4885658  0.99191225 0.8391229  0.39549056],"[[ 0.5186832  -0.35856026  0.03819129  0.6299456 ]
 [ 0.5191652  -0.29294926  0.60483766 -0.3429004 ]
 [-0.2675933  -0.10959195  0.44294006 -0.40410224]
 [-0.5990875  -0.26961085  0.48958844  0.50491834]
 [-0.17584862 -0.8372066  -0.4436438  -0.25951323]]","[[-0.542919   -0.6203407   0.21139243  0.5250999 ]
 [ 0.37140006  0.19846518  0.8659384   0.26985982]
 [ 0.21929944 -0.6637752   0.26504132 -0.6641261 ]
 [ 0.72056144 -0.3676843  -0.36771894  0.45867455]]"
20200301-223925.008728,219,[1.4935474  0.99915016 0.8334483  0.39615792],"[[ 0.51939094  0.3587617   0.04035637  0.6290035 ]
 [ 0.52000636  0.28523257  0.6077832  -0.34198502]
 [-0.26680228  0.10391211  0.4461985  -0.40342382]
 [-0.5981449   0.26593384  0.49176815  0.50584716]
 [-0.17568484  0.84167314 -0.43363744 -0.26223776]]","[[-0.5406086   0.6217633   0.21423857  0.52464706]
 [ 0.37405607 -0.20294732  0.86253244  0.27373716]
 [ 0.22052671  0.65984654  0.27077016 -0.66532236]
 [ 0.7205501   0.3698986  -0.36989567  0.4551481 ]]"
20200301-223925.008728,220,[1.4957535  0.9872287  0.8378292  0.39706367],"[[ 0.52154404 -0.3574297   0.03801274  0.6279376 ]
 [ 0.5265847  -0.28072357  0.6028869  -0.34326702]
 [-0.2619412  -0.10106608  0.45020565 -0.40388685]
 [-0.5918427  -0.26561293  0.49952355  0.50579506]
 [-0.17835303 -0.8442003  -0.4276378  -0.26250508]]","[[-0.5326602  -0.621942    0.22789955  0.5268049 ]
 [ 0.3825761   0.21536367  0.85681146  0.27042252]
 [ 0.22653145 -0.6569087   0.2738384  -0.66495645]
 [ 0.7201334  -0.36780182 -0.37275836  0.4551718 ]]"
20200301-223925.008728,221,[1.502626   0.97323537 0.84786534 0.39817563],"[[ 0.52457607  0.35582575  0.0289167   0.6266157 ]
 [ 0.53443044  0.28722945  0.5906315  -0.34586686]
 [-0.25616226  0.10800718  0.45151398 -0.40541002]
 [-0.5843437   0.27776307  0.5030877   0.50444317]
 [-0.17924121  0.8378959  -0.43972299 -0.26250452]]","[[-0.5215723   0.6281953   0.23199135  0.52869034]
 [ 0.39140657 -0.21345808  0.85513705  0.2645323 ]
 [ 0.23497723  0.6581175   0.26255825 -0.6653798 ]
 [ 0.7207976   0.35593277 -0.38207847  0.45582783]]"
20200301-223925.008728,222,[1.5043272 0.9546404 0.8551318 0.3981173],"[[ 0.5160681   0.36232838  0.03546663  0.6290115 ]
 [ 0.5280555   0.28973705  0.59693944 -0.34208584]
 [-0.25872043  0.09624713  0.45453912 -0.40485018]
 [-0.591791    0.25605187  0.5045111   0.50564575]
 [-0.19410935  0.84258235 -0.4257563  -0.2602709 ]]","[[-0.5376713   0.6078385   0.24459471  0.5306747 ]
 [ 0.38947517 -0.22828786  0.8526247   0.26310718]
 [ 0.22160311  0.6604289   0.27950153 -0.660761  ]
 [ 0.7142207   0.3771618  -0.36753774  0.4610362 ]]"
20200301-223925.008728,223,[1.4986956  0.95158285 0.84284276 0.39742377],"[[ 0.50773937 -0.36276925  0.07179249  0.63196754]
 [ 0.51579106 -0.24187462  0.6322719  -0.33416077]
 [-0.26585013 -0.04971751  0.46186623 -0.40131748]
 [-0.60387033 -0.19633794  0.5125344   0.5098442 ]
 [-0.2020506  -0.87685496 -0.3450601  -0.26068512]]","[[-0.555793   -0.5714921   0.2838823   0.5328246 ]
 [ 0.3804792   0.29712114  0.8324306   0.2720551 ]
 [ 0.20619257 -0.63845646  0.34769386 -0.6549558 ]
 [ 0.70979893 -0.42129484 -0.3249295   0.4616459 ]]"
20200301-223925.008728,224,[1.503643   0.9313738  0.844297   0.39792544],"[[ 0.50664765 -0.35348302  0.10432679  0.63336194]
 [ 0.5177964  -0.18205297  0.6510363  -0.33204266]
 [-0.26357463 -0.00363161  0.4671172  -0.4008068 ]
 [-0.6029051  -0.14288533  0.5301583   0.5106476 ]
 [-0.20549841 -0.90635365 -0.25690752 -0.25921664]]","[[-0.55352855 -0.5351904   0.34409755  0.53737706]
 [ 0.38407725  0.38489735  0.7945754   0.2701636 ]
 [ 0.20837213 -0.60311127  0.41248626 -0.65014863]
 [ 0.7089936  -0.44909012 -0.2830226   0.46426764]]"
20200301-223925.008728,225,[1.510297   0.9422451  0.83484554 0.39847884],"[[ 0.51502293 -0.35058463  0.08471835  0.6311522 ]
 [ 0.5296864  -0.19132559  0.6383952  -0.33155373]
 [-0.25634533 -0.01954952  0.4723298  -0.39941433]
 [-0.5918919  -0.17069238  0.5327865   0.51247483]
 [-0.19528219 -0.90053725 -0.2798538  -0.26373675]]","[[-0.5329791  -0.5626632   0.3313336   0.53810936]
 [ 0.39481032  0.35999024  0.79918784  0.27537376]
 [ 0.22556843 -0.6097011   0.38826445 -0.65317225]
 [ 0.7135665  -0.42671043 -0.31743923  0.45604113]]"
20200301-223925.008728,226,[1.5161079  0.94170105 0.82223773 0.39861763],"[[ 0.517798   -0.34212735  0.09704381  0.631544  ]
 [ 0.5352642  -0.15177073  0.6461346  -0.327274  ]
 [-0.25232208  0.00692347  0.477439   -0.39686057]
 [-0.5873269  -0.14387986  0.54272676  0.5157303 ]
 [-0.1917261  -0.91606003 -0.22492826 -0.26564726]]","[[-0.52216476 -0.54956836  0.3624508   0.5421701 ]
 [ 0.40138572  0.40502268  0.77190226  0.28109345]
 [ 0.23451008 -0.5859889   0.42242128 -0.6505249 ]
 [ 0.71500987 -0.43651885 -0.30717567  0.45150423]]"
20200301-223925.008728,227,[1.5168226  0.94836336 0.8253333  0.39849558],"[[ 0.52202797 -0.34070662  0.0777332   0.6314094 ]
 [ 0.5410947  -0.17240685  0.6366015  -0.3246928 ]
 [-0.2484486  -0.01393536  0.48152414 -0.3953351 ]
 [-0.5820099  -0.17120397  0.5383318   0.5180718 ]
 [-0.18504307 -0.90812457 -0.25890008 -0.26684985]]","[[-0.50961256 -0.5727595   0.34303367  0.5427428 ]
 [ 0.40611404  0.37564316  0.7837166   0.28240412]
 [ 0.24380788 -0.59840065  0.39565137 -0.65263665]
 [ 0.7182788  -0.41563895 -0.33403057  0.4469271 ]]"
20200301-223925.008728,228,[1.5230868  0.95171636 0.818895   0.3999722 ],"[[ 0.5224143  -0.3437005   0.07814081  0.6293097 ]
 [ 0.53930235 -0.17539929  0.63582766 -0.32691517]
 [-0.2498898  -0.01543426  0.48064134 -0.3962507 ]
 [-0.58312607 -0.17837688  0.5361291   0.5165357 ]
 [-0.18372586 -0.90501314 -0.26677206 -0.27068713]]","[[-0.51155233 -0.5789437   0.33375525  0.540135  ]
 [ 0.40432116  0.36391044  0.78907365  0.28540593]
 [ 0.24238628 -0.6005187   0.38961077 -0.6548509 ]
 [ 0.71839255 -0.4144522  -0.33789638  0.44493598]]"
20200301-223925.008728,229,[1.5287033  0.9554801  0.8231466  0.39909643],"[[ 0.5220312  -0.34349793  0.06320954  0.6311108 ]
 [ 0.5424636  -0.19348405  0.63002986 -0.32148403]
 [-0.24691811 -0.028635    0.48452616 -0.39392355]
 [-0.58140415 -0.1909145   0.5304388   0.51989716]
 [-0.18498099 -0.89850146 -0.28798622 -0.26995978]]","[[-0.5087652  -0.5882138   0.31990284  0.54113305]
 [ 0.40843982  0.34336662  0.7955825   0.28692332]
 [ 0.24441494 -0.61011463  0.37385243 -0.6544128 ]
 [ 0.71735394 -0.40480167 -0.35347587  0.44338918]]"
20200301-223925.008728,230,[1.5324142  0.96417606 0.82510704 0.40000868],"[[ 0.5248876  -0.3441905   0.05321772  0.6291287 ]
 [ 0.5448758  -0.20791209  0.6216774  -0.32367563]
 [-0.24565622 -0.04296588  0.48398775 -0.39508644]
 [-0.578713   -0.21329957  0.5262049   0.5184351 ]
 [-0.17985235 -0.88936037 -0.3155141  -0.2730624 ]]","[[-0.50308704 -0.60440105  0.30257735  0.5385627 ]
 [ 0.40911448  0.31837165  0.80559146  0.28685752]
 [ 0.2488322  -0.61734384  0.351948   -0.6581047 ]
 [ 0.719452   -0.39016044 -0.36824185  0.4410912 ]]"
20200301-223925.008728,231,[1.5259088  0.9650077  0.81616944 0.40221268],"[[ 0.52418774 -0.34722516  0.07203988 -0.62569517]
 [ 0.53945637 -0.18595645  0.630792    0.3284693 ]
 [-0.24994925 -0.0222421   0.4816902   0.39747566]
 [-0.58251536 -0.1977709   0.5311969  -0.5152515 ]
 [-0.18004298 -0.89735544 -0.28760397  0.27774632]]","[[-0.5087006  -0.5947747   0.31663665 -0.53591835]
 [ 0.4043438   0.339692    0.79848063 -0.2890404 ]
 [ 0.24417073 -0.605048    0.37262568  0.65988487]
 [ 0.71979916 -0.40591833 -0.35117    -0.44022694]]"
20200301-223925.008728,232,[1.5281115  0.9593324  0.83181065 0.40292224],"[[ 0.5233862  -0.3512417   0.05602406  0.62541056]
 [ 0.54557854 -0.2120949   0.6154934  -0.33044788]
 [-0.2448399  -0.03970774  0.4825497  -0.3998769 ]
 [-0.5782182  -0.21866445  0.5301975   0.51240593]
 [-0.18473788 -0.8844517  -0.32259262 -0.27785677]]","[[-0.5091416  -0.60298526  0.3052426   0.5329268 ]
 [ 0.4090076   0.31377563  0.8090172   0.28239942]
 [ 0.24537857 -0.6171965   0.3465429  -0.6623942 ]
 [ 0.71643394 -0.39626086 -0.36362976  0.4443803 ]]"
20200301-223925.008728,233,[1.5388478  0.96401745 0.83269554 0.40615925],"[[ 0.5274388  -0.35578862  0.05677342 -0.6193017 ]
 [ 0.55020607 -0.21003895  0.6058546   0.34097213]
 [-0.24186723 -0.03963919  0.48014197  0.40517795]
 [-0.5721526  -0.23304252  0.5376788  -0.50497746]
 [-0.18227261 -0.8794418  -0.33178633  0.2846618 ]]","[[-0.501333   -0.6131888   0.30703703 -0.5276297 ]
 [ 0.413615    0.3074969   0.81032646 -0.27881736]
 [ 0.25145137 -0.61379284  0.33484825  0.6692589 ]
 [ 0.7171891  -0.39077285 -0.37010247 -0.4426742 ]]"
20200301-223925.008728,234,[1.5323763  0.96468455 0.82315326 0.40774733],"[[ 0.5262897  -0.35726124  0.07646286 -0.61710876]
 [ 0.5448849  -0.18575846  0.6169384   0.3433693 ]
 [-0.24586701 -0.01739045  0.47922114  0.40611932]
 [-0.5765936  -0.21291493  0.54284966 -0.50312436]
 [-0.18223163 -0.8900691  -0.29866603  0.28845555]]","[[-0.5071063  -0.6011664   0.32369158 -0.52599007]
 [ 0.40877002  0.3334089   0.80139315 -0.28198215]
 [ 0.24693964 -0.6007496   0.3596855   0.66988564]
 [ 0.71747535 -0.40808916 -0.35159406 -0.4416713 ]]"
20200301-223925.008728,235,[1.541803   0.9584603  0.82631695 0.40855122],"[[ 0.5299771  -0.35424507  0.07388564 -0.61593145]
 [ 0.5530408  -0.17678131  0.6112073   0.34421745]
 [-0.23973386 -0.01316885  0.48298013  0.40638787]
 [-0.5685341  -0.21313705  0.5515095  -0.50278884]
 [-0.1804649  -0.893117   -0.2890228   0.29016438]]","[[-0.4945114  -0.6026824   0.3380337  -0.5272249 ]
 [ 0.41727474  0.34690815  0.7918294  -0.28025514]
 [ 0.25673944 -0.59411645  0.3623663   0.6706722 ]
 [ 0.71793175 -0.40429497 -0.35697365 -0.4401023 ]]"
