Timestamp,Epoch,s,u,v
20200228-162359.223549,192,[3.478325   1.435437   0.79994166 0.55364823],"[[ 0.47337353 -0.30212843  0.3077093  -0.24893306]
 [ 0.57068753 -0.28688094 -0.6857376  -0.21547928]
 [ 0.15150382  0.13625516  0.48332128 -0.6989419 ]
 [-0.5667823   0.01157783 -0.40966713 -0.6337285 ]
 [-0.32563442 -0.8987314   0.18344672  0.03833739]]","[[-0.18923049  0.86986417 -0.10063711 -0.44429764]
 [ 0.12897435  0.33729005  0.83437556  0.41643605]
 [ 0.71641266  0.320242   -0.45192367  0.42422074]
 [-0.6590224   0.16436823 -0.2990902   0.6702371 ]]"
20200228-162359.223549,193,[3.4903274  1.4363661  0.8004907  0.55438095],"[[ 0.47270477 -0.3035223   0.30809626 -0.24830657]
 [ 0.5707557  -0.28568202 -0.685213   -0.21825403]
 [ 0.15076983  0.13642688  0.48566446 -0.6978634 ]
 [-0.56711483  0.01270259 -0.40823993 -0.6342123 ]
 [-0.32624656 -0.8986022   0.181739    0.03834225]]","[[-0.18912588  0.87049186 -0.09839999 -0.44361365]
 [ 0.12901078  0.33648676  0.83260643  0.420594  ]
 [ 0.7165446   0.3197176  -0.4536746   0.42252094]
 [-0.6589016   0.16371158 -0.30209807  0.66916656]]"
20200228-162359.223549,194,[3.5039945  1.4404876  0.80067104 0.5553171 ],"[[ 0.47199067 -0.30400068  0.30862743 -0.24793038]
 [ 0.57055455 -0.28599015 -0.6844183  -0.22070515]
 [ 0.14976336  0.13757136  0.4869254  -0.6976822 ]
 [-0.5678957   0.01304663 -0.4074951  -0.63372356]
 [-0.32673836 -0.89816314  0.18213224  0.03812377]]","[[-0.1894772   0.87024754 -0.09803281 -0.44402394]
 [ 0.12886645  0.33703092  0.83173364  0.42192757]
 [ 0.7162852   0.3199536  -0.45459738  0.42178935]
 [-0.65911096  0.16342922 -0.30323255  0.6685161 ]]"
20200228-162359.223549,195,[3.512967   1.4406238  0.80099785 0.5559926 ],"[[ 0.47149184 -0.30508977  0.30938935 -0.24777752]
 [ 0.57061577 -0.2858223  -0.6835501  -0.22283278]
 [ 0.1491082   0.1387835   0.48859578 -0.69659996]
 [-0.5680347   0.01347065 -0.40646097 -0.6342401 ]
 [-0.32740888 -0.8976546   0.18193655  0.03794858]]","[[-0.18920968  0.8710359  -0.09730614 -0.4427506 ]
 [ 0.12901759  0.3367546   0.8303139   0.42488796]
 [ 0.7165383   0.31865075 -0.4559505   0.42088476]
 [-0.65888304  0.1623418  -0.3053191   0.6680559 ]]"
20200228-162359.223549,196,[3.520987  1.4432743 0.8013076 0.5565379],"[[ 0.4709166  -0.30610162  0.3099525  -0.24825275]
 [ 0.5706361  -0.2851225  -0.6828743  -0.22509925]
 [ 0.14830019  0.14056526  0.49005258 -0.6955254 ]
 [-0.5684268   0.01440775 -0.40559983 -0.634485  ]
 [-0.32788694 -0.8972406   0.18151924  0.03707271]]","[[-0.18929137  0.87129474 -0.09636469 -0.44241172]
 [ 0.12895265  0.3366332   0.8291932   0.42718637]
 [ 0.71649224  0.31836602 -0.4570462   0.41998878]
 [-0.6589224   0.16176105 -0.3070201   0.6673778 ]]"
20200228-162359.223549,197,[3.5286477  1.4444616  0.80162066 0.55723643],"[[ 0.47029796 -0.30751908  0.31072518 -0.24873611]
 [ 0.5705869  -0.28487685 -0.6820719  -0.227142  ]
 [ 0.14761965  0.14216574  0.49158722 -0.69417596]
 [-0.5686933   0.0149837  -0.40458477 -0.6350612 ]
 [-0.32870448 -0.8965723   0.18133214  0.0368013 ]]","[[-0.18907574  0.87185454 -0.09563675 -0.44155815]
 [ 0.12900291  0.3364875   0.8278687   0.42984647]
 [ 0.71657705  0.31742004 -0.4583192   0.41917202]
 [-0.65888226  0.16090475 -0.30891868  0.6667482 ]]"
20200228-162359.223549,198,[3.5373545  1.4468561  0.80172503 0.5579861 ],"[[ 0.46980974 -0.30713522  0.31123883 -0.24870113]
 [ 0.5701836  -0.28516066 -0.68120706 -0.23019688]
 [ 0.14585118  0.1438704   0.49263054 -0.6943335 ]
 [-0.5700304   0.015106   -0.40392643 -0.6338287 ]
 [-0.32857653 -0.89633965  0.18233521  0.03632477]]","[[-0.19053747  0.87171876 -0.09584201 -0.4411537 ]
 [ 0.12827457  0.33720446  0.82695806  0.4312533 ]
 [ 0.7155595   0.31808636 -0.45934996  0.41927773]
 [-0.659709    0.1588114  -0.30976224  0.66604096]]"
20200228-162359.223549,199,[3.5506587  1.4484674  0.80222267 0.5589376 ],"[[ 0.46913564 -0.30802292  0.311674   -0.24779382]
 [ 0.57019407 -0.28443798 -0.6805071  -0.23307356]
 [ 0.14485863  0.14392562  0.4947783  -0.69367826]
 [-0.5706333   0.01567765 -0.4026252  -0.63383156]
 [-0.32891276 -0.8962458   0.18126535  0.03664844]]","[[-0.19097427  0.8719789  -0.09412378 -0.44082034]
 [ 0.12800334  0.3369211   0.82525957  0.43479434]
 [ 0.71528286  0.31815216 -0.46100044  0.4178855 ]
 [-0.65993524  0.15784925 -0.31235573  0.66483307]]"
20200228-162359.223549,200,[3.560619   1.4498962  0.80243146 0.559777  ],"[[ 0.46846768 -0.30893135  0.31229803 -0.24790129]
 [ 0.56980294 -0.28487426 -0.6797236  -0.23529032]
 [ 0.14399311  0.14528045  0.4960148  -0.6930031 ]
 [-0.57137984  0.01588684 -0.4016911  -0.6337062 ]
 [-0.3296269  -0.89557207  0.18182409  0.0366975 ]]","[[-0.19121985  0.8722724  -0.09396245 -0.4401668 ]
 [ 0.12789905  0.33720553  0.82412803  0.4367464 ]
 [ 0.714946    0.31763873 -0.462194    0.41753408]
 [-0.6602494   0.15664843 -0.3136255   0.6642073 ]]"
20200228-162359.223549,201,[3.5682828 1.4510928 0.8027564 0.5604562],"[[ 0.46787846 -0.31030774  0.31309357 -0.2483403 ]
 [ 0.56976396 -0.2846349  -0.67888415 -0.23730227]
 [ 0.14335752  0.14690256  0.4975457  -0.69161266]
 [-0.5716005   0.01643526 -0.40066147 -0.6343194 ]
 [-0.33042422 -0.89489746  0.18167946  0.03640811]]","[[-0.19099428  0.87283087 -0.09327234 -0.439304  ]
 [ 0.12796131  0.33707604  0.8227601   0.43939915]
 [ 0.7150402   0.3166627  -0.46347713  0.41669086]
 [-0.6602004   0.15579142 -0.31552365  0.66355807]]"
20200228-162359.223549,202,[3.5782638  1.4525442  0.80296695 0.5612828 ],"[[ 0.4672215  -0.31120977  0.31373084 -0.24846587]
 [ 0.5693843  -0.28505573 -0.6780905  -0.23947984]
 [ 0.14252043  0.14829065  0.49876407 -0.6909038 ]
 [-0.57231903  0.01663893 -0.39973325 -0.634223  ]
 [-0.3311258  -0.89421755  0.18224706  0.0364372 ]]","[[-0.19123395  0.87312233 -0.09312919 -0.4386505 ]
 [ 0.12785992  0.33736262  0.82162285  0.44133228]
 [ 0.71470696  0.31613997 -0.4646646   0.416337  ]
 [-0.6605115   0.15459518 -0.31678006  0.6629294 ]]"
20200228-162359.223549,203,[3.58661    1.4524558  0.8034662  0.56194264],"[[ 0.46675968 -0.31234872  0.31451064 -0.248145  ]
 [ 0.5695775  -0.2843678  -0.67717034 -0.241891  ]
 [ 0.14179188  0.14924951  0.5008137  -0.68955135]
 [-0.5723705   0.01724259 -0.39847296 -0.6349139 ]
 [-0.33166853 -0.8938686   0.18146282  0.03628166]]","[[-0.1911099   0.87394565 -0.09185654 -0.43733132]
 [ 0.12786265  0.3368577   0.8197955   0.44509953]
 [ 0.71488065  0.31501806 -0.4662959   0.4150633 ]
 [-0.66035897  0.15332897 -0.31947777  0.66208035]]"
20200228-162359.223549,204,[3.5965722 1.4561284 0.8038611 0.5624939],"[[ 0.46625894 -0.31248775  0.31489423 -0.24792442]
 [ 0.5696091  -0.28329685 -0.6764388  -0.24498615]
 [ 0.1403673   0.15057723  0.5024584  -0.6891279 ]
 [-0.57313603  0.01830794 -0.39764634 -0.63433164]
 [-0.33160344 -0.89391565  0.18079022  0.03523472]]","[[-0.19206204  0.87381375 -0.09056811 -0.4374458 ]
 [ 0.12731618  0.33685732  0.8185667   0.44751146]
 [ 0.7143182   0.31585196 -0.46746212  0.4140848 ]
 [-0.66079694  0.15236104 -0.3212868   0.66099054]]"
20200228-162359.223549,205,[3.6090417  1.4587715  0.803949   0.56347394],"[[ 0.46564752 -0.31240484  0.3154536  -0.24746272]
 [ 0.5691246  -0.28413936 -0.67549956 -0.24765712]
 [ 0.13901143  0.15183918  0.50347763 -0.6892847 ]
 [-0.5742981   0.0181556  -0.39695    -0.6333011 ]
 [-0.3318539  -0.893467    0.18201838  0.03527744]]","[[-0.19304536  0.8736461  -0.09091868 -0.43727523]
 [ 0.12687008  0.33769265  0.8176575   0.44866922]
 [ 0.7135335   0.31615186 -0.46848553  0.4140522 ]
 [-0.66144353  0.15084395 -0.3220116   0.6603388 ]]"
20200228-162359.223549,206,[3.6186109 1.4630736 0.8039402 0.5639078],"[[ 0.4653715  -0.31221837  0.3161776  -0.24768741]
 [ 0.569443   -0.28406978 -0.6745081  -0.2493197 ]
 [ 0.13831867  0.15440783  0.5041349  -0.68881303]
 [-0.57446575  0.01834405 -0.39676616 -0.633155  ]
 [-0.33169436 -0.89311     0.1830177   0.03379646]]","[[-0.19319668  0.87356204 -0.09134365 -0.43728796]
 [ 0.12697048  0.33827996  0.817234    0.4489702 ]
 [ 0.71372885  0.3158453  -0.46882907  0.4135604 ]
 [-0.66116935  0.15065761 -0.3224666   0.6604339 ]]"
20200228-162359.223549,207,[3.631089   1.4633178  0.80431426 0.56443936],"[[ 0.4651108  -0.31292707  0.31691742 -0.2466756 ]
 [ 0.5700404  -0.28356174 -0.673508   -0.2509603 ]
 [ 0.13835976  0.1553003   0.50596833 -0.6876277 ]
 [-0.5739431   0.01857361 -0.3957325  -0.6342124 ]
 [-0.331921   -0.892864    0.18259881  0.03335978]]","[[-0.19237062  0.87449366 -0.09045483 -0.4359724 ]
 [ 0.12762588  0.3377957   0.8156476   0.45202285]
 [ 0.7146896   0.31393722 -0.47011164  0.4118947 ]
 [-0.6602453   0.15032627 -0.32485697  0.66026217]]"
20200228-162359.223549,208,[3.638864  1.4668424 0.8044406 0.5650467],"[[ 0.4645501  -0.3128304   0.31734878 -0.24723278]
 [ 0.5695245  -0.2834543  -0.6727689  -0.25392586]
 [ 0.13659737  0.15737075  0.50685847 -0.68750954]
 [-0.5753287   0.01911566 -0.39516598 -0.6329854 ]
 [-0.33192357 -0.8925578   0.18333127  0.03251835]]","[[-0.19384122  0.8741709  -0.090423   -0.43597546]
 [ 0.12683809  0.3384308   0.8148621   0.45318523]
 [ 0.7135443   0.3149883  -0.47103557  0.41202262]
 [-0.6612054   0.14856751 -0.32549858  0.6593829 ]]"
20200228-162359.223549,209,[3.649902   1.4680057  0.8048764  0.56567556],"[[ 0.464155   -0.31298697  0.31794447 -0.24632077]
 [ 0.5696038  -0.28293335 -0.67178106 -0.25687322]
 [ 0.13536732  0.15816765  0.5087283  -0.687014  ]
 [-0.575795    0.01966483 -0.39414805 -0.63271004]
 [-0.33203536 -0.8925154   0.18293262  0.03212006]]","[[-0.19444005  0.87457174 -0.08941939 -0.43511102]
 [ 0.12651797  0.3382873   0.8132363   0.45629126]
 [ 0.7132846   0.3147447  -0.47249264  0.4109888 ]
 [-0.6613712   0.14704333 -0.32772216  0.65845644]]"
20200228-162359.223549,210,[3.6592917  1.469272   0.80482596 0.5664609 ],"[[ 0.4636865  -0.31275493  0.318713   -0.24633756]
 [ 0.5690465  -0.28415522 -0.67069024 -0.25928912]
 [ 0.13393973  0.16011015  0.5093939  -0.6870239 ]
 [-0.576912    0.01921158 -0.39361158 -0.6317101 ]
 [-0.3322854  -0.8918719   0.18489005  0.03205165]]","[[-0.1954199   0.8746961  -0.09056626 -0.43418372]
 [ 0.12609828  0.3392206   0.8124198   0.45716822]
 [ 0.7125213   0.3144215  -0.47342852  0.41148245]
 [-0.6619847   0.14482829 -0.32808116  0.6581517 ]]"
20200228-162359.223549,211,[3.6721156 1.469663  0.8051022 0.5673862],"[[ 0.4631171  -0.3129721   0.31920362 -0.2454912 ]
 [ 0.56865317 -0.2845387  -0.66979927 -0.26203537]
 [ 0.13276607  0.16065106  0.51090354 -0.6868422 ]
 [-0.5778991   0.01910402 -0.3925542  -0.63108   ]
 [-0.33250886 -0.89157856  0.18535629  0.03251867]]","[[-0.19629638  0.8749876  -0.09026439 -0.43326238]
 [ 0.12571454  0.33948722  0.8109373   0.45970082]
 [ 0.71183366  0.3142475  -0.47493288  0.4110716 ]
 [-0.6625379   0.14280462 -0.32965365  0.65725076]]"
20200228-162359.223549,212,[3.6819584  1.472443   0.80503666 0.5680014 ],"[[ 0.46271124 -0.312312    0.31975457 -0.24555181]
 [ 0.56820554 -0.28523487 -0.66883177 -0.26457238]
 [ 0.1312368   0.16282456  0.5114298  -0.6870982 ]
 [-0.57909393  0.01897925 -0.39224398 -0.62975526]
 [-0.33236742 -0.8911959   0.18709674  0.03178347]]","[[-0.19756652  0.8748008  -0.09120602 -0.43286553]
 [ 0.12518588  0.34043506  0.8103862   0.46011588]
 [ 0.71095854  0.31459755 -0.47563115  0.4115113 ]
 [-0.66319996  0.14091092 -0.3297434   0.656947  ]]"
20200228-162359.223549,213,[3.6926236  1.4758425  0.8054761  0.56822306],"[[ 0.46224603 -0.31244752  0.32001674 -0.24543744]
 [ 0.56811386 -0.28392965 -0.6681898  -0.2677067 ]
 [ 0.12987918  0.16422188  0.51306826 -0.68654025]
 [-0.579891    0.02031896 -0.3913687  -0.629148  ]
 [-0.33231547 -0.8912795   0.18628873  0.03048166]]","[[-0.1985027   0.8747958  -0.08976378 -0.43274873]
 [ 0.12471534  0.3402464   0.80901736  0.46278435]
 [ 0.7103907   0.31530836 -0.476916    0.41045946]
 [-0.6636174   0.13980456 -0.33163902  0.6558065 ]]"
20200228-162359.223549,214,[3.7001421 1.4771441 0.8058211 0.5688318],"[[ 0.4617432  -0.31373578  0.32087383 -0.24585494]
 [ 0.5681112  -0.28365508 -0.66726446 -0.2695797 ]
 [ 0.12934749  0.16593978  0.5145322  -0.68501955]
 [-0.57999384  0.02078651 -0.3903406  -0.6298591 ]
 [-0.33304527 -0.8905851   0.1862494   0.03013369]]","[[-0.19825679  0.87533873 -0.0891876  -0.43188202]
 [ 0.12480927  0.34014893  0.80757153  0.46534914]
 [ 0.71051526  0.31427586 -0.47818398  0.40955985]
 [-0.66354     0.13896628 -0.33348778  0.6551253 ]]"
20200228-162359.223549,215,[3.7149541 1.4773164 0.8059935 0.5692255],"[[ 0.4614291  -0.31435937  0.32188532 -0.24508737]
 [ 0.56892854 -0.28396526 -0.6660491  -0.27022725]
 [ 0.1297355   0.16738653  0.51560116 -0.68399036]
 [-0.57911754  0.0205236  -0.38991147 -0.6310236 ]
 [-0.33346027 -0.89000124  0.1867968   0.02959435]]","[[-0.19711925  0.8763309  -0.08950866 -0.4303212 ]
 [ 0.12554342  0.34006593  0.8063689   0.46729344]
 [ 0.7116624   0.31175667 -0.479014    0.40852192]
 [-0.6625101   0.13858938 -0.3351164   0.6554163 ]]"
20200228-162359.223549,216,[3.7234676  1.4783092  0.80660886 0.5699133 ],"[[ 0.46082595 -0.31552106  0.3224417  -0.24503456]
 [ 0.5688223  -0.28284082 -0.6652717  -0.27314982]
 [ 0.12860811  0.16813453  0.5177439  -0.6826396 ]
 [-0.57971996  0.02139897 -0.38849658 -0.631251  ]
 [-0.33386472 -0.8897868   0.18562432  0.02954424]]","[[-0.19771445  0.87673384 -0.0877555  -0.42958775]
 [ 0.12509511  0.3396153   0.8043355   0.47122929]
 [ 0.7111543   0.3117878  -0.48083603  0.40724063]
 [-0.662963    0.1370672  -0.33784634  0.6538753 ]]"
20200228-162359.223549,217,[3.73215   1.4786165 0.8069283 0.5706031],"[[ 0.46044502 -0.31640378  0.32340828 -0.24482033]
 [ 0.5689591  -0.2829245  -0.6641217  -0.2750136 ]
 [ 0.12813397  0.16959162  0.51929444 -0.68129754]
 [-0.5796888   0.02139666 -0.38743135 -0.6319775 ]
 [-0.33439264 -0.88917005  0.18595645  0.02947203]]","[[-0.19743828  0.87744004 -0.08752631 -0.42831853]
 [ 0.12528008  0.3396073   0.8027255   0.4739239 ]
 [ 0.71143156  0.31031236 -0.48218462  0.40628752]
 [-0.6627129   0.13591376 -0.3398075   0.65335304]]"
20200228-162359.223549,218,[3.7418206 1.4791895 0.8075117 0.5711793],"[[ 0.4598301  -0.31749925  0.3237906  -0.2446938 ]
 [ 0.56861126 -0.2820889  -0.6634688  -0.2778506 ]
 [ 0.12717937  0.17033911  0.5212408  -0.68015987]
 [-0.5804114   0.02238231 -0.38604078 -0.632018  ]
 [-0.33494154 -0.88887775  0.18506615  0.02932326]]","[[-0.19792597  0.87793005 -0.08601984 -0.42739308]
 [ 0.12499268  0.33914593  0.8007827   0.47760236]
 [ 0.7109205   0.3101143  -0.48397565  0.40520218]
 [-0.6631699   0.13434297 -0.34222108  0.6519529 ]]"
20200228-162359.223549,219,[3.7555375 1.4799632 0.807596  0.5706557],"[[ 0.45962676 -0.3175604   0.3246797  -0.2448755 ]
 [ 0.5695924  -0.28193235 -0.6624278  -0.2781089 ]
 [ 0.12770525  0.17335632  0.5215084  -0.6792261 ]
 [-0.5793656   0.02299064 -0.38629556 -0.63294613]
 [-0.3351629  -0.88830626  0.1859493   0.02687203]]","[[-0.1966287   0.8790578  -0.08692469 -0.425486  ]
 [ 0.12589672  0.3389246   0.80015486  0.47857347]
 [ 0.71230584  0.30728918 -0.48423365  0.40461296]
 [-0.6618971   0.13401681 -0.34309518  0.6528534 ]]"
20200228-162359.223549,220,[3.763465  1.482373  0.8079889 0.5711702],"[[ 0.45935193 -0.31799415  0.32547638 -0.2446314 ]
 [ 0.5700345  -0.2810182  -0.6613496  -0.28032383]
 [ 0.12692061  0.17492093  0.52316016 -0.678024  ]
 [-0.57931876  0.02349278 -0.38542053 -0.63338894]
 [-0.33516818 -0.88812095  0.18557003  0.02599503]]","[[-0.19677196  0.8793651  -0.08602277 -0.42496806]
 [ 0.12582272  0.33879438  0.79869443  0.48111764]
 [ 0.7124601   0.30685738 -0.48535573  0.40332276]
 [-0.6617027   0.1333186  -0.34513348  0.65211856]]"
20200228-162359.223549,221,[3.7723596 1.4843792 0.8082554 0.5720866],"[[ 0.45880023 -0.31877983  0.32634303 -0.24462518]
 [ 0.569929   -0.28116986 -0.66027695 -0.28246623]
 [ 0.12606716  0.17635027  0.52452797 -0.67697996]
 [-0.5797675   0.02349132 -0.38445365 -0.63355345]
 [-0.33564836 -0.88750845  0.1860126   0.02606612]]","[[-0.1971001   0.87952864 -0.08578403 -0.42452568]
 [ 0.12559545  0.3391398   0.7973259   0.4831993 ]
 [ 0.7121365   0.30649686 -0.48658323  0.40268874]
 [-0.66199636  0.13218632 -0.34662604  0.65125906]]"
20200228-162359.223549,222,[3.7794302 1.4870161 0.8087673 0.5726001],"[[ 0.4583482  -0.31973794  0.32699087 -0.2449259 ]
 [ 0.57009685 -0.27994034 -0.65942603 -0.28482607]
 [ 0.12527494  0.17794254  0.5262626  -0.6754665 ]
 [-0.5799907   0.02440408 -0.3833689  -0.6340298 ]
 [-0.335892   -0.8872101   0.18522929  0.0252243 ]]","[[-0.197329    0.8797612  -0.08442349 -0.42420992]
 [ 0.12542367  0.33887342  0.7957117   0.48608294]
 [ 0.71202344  0.30641288 -0.4879035   0.4013527 ]
 [-0.6620823   0.1315146  -0.3488063   0.65014243]]"
20200228-162359.223549,223,[3.7882283  1.489594   0.80938286 0.5731466 ],"[[ 0.4578275  -0.32037994  0.32732898 -0.24482165]
 [ 0.5700669  -0.27839425 -0.6587059  -0.28787872]
 [ 0.12402261  0.1788797   0.52824646 -0.67440325]
 [-0.58070356  0.02551347 -0.38218153 -0.63385063]
 [-0.33588538 -0.8872455   0.18399867  0.02453768]]","[[-0.19824205  0.8798179  -0.08254868 -0.42403612]
 [ 0.12487589  0.33850908  0.7939003   0.48942837]
 [ 0.7113882   0.30715528 -0.48946446  0.40000919]
 [-0.6625957   0.13033794 -0.35118788  0.6485725 ]]"
20200228-162359.223549,224,[3.7986608  1.4929993  0.80979663 0.5736199 ],"[[ 0.45752004 -0.32117864  0.3280717  -0.24457978]
 [ 0.5706631  -0.27742255 -0.65771157 -0.28950608]
 [ 0.12390452  0.18051474  0.52982485 -0.67292297]
 [-0.5802706   0.02616487 -0.3813052  -0.634817  ]
 [-0.3360842  -0.8869107   0.1835121   0.02343735]]","[[-0.19770198  0.88011014 -0.08150141 -0.42388403]
 [ 0.1252477   0.33832088  0.79254556  0.49165404]
 [ 0.7120336   0.30637127 -0.49039996  0.39831242]
 [-0.6619933   0.13069776 -0.35318133  0.64803237]]"
20200228-162359.223549,225,[3.8139236  1.4944583  0.80971676 0.5734634 ],"[[ 0.45719    -0.3209297   0.3292162  -0.24464498]
 [ 0.5715733  -0.27786064 -0.6564045  -0.29000756]
 [ 0.12395289  0.18344833  0.5299721  -0.6722672 ]
 [-0.5795803   0.02609072 -0.3816248  -0.6353207 ]
 [-0.33615986 -0.8862638   0.18504578  0.02165648]]","[[-0.19697148  0.8808393  -0.08291032 -0.4224337 ]
 [ 0.12578668  0.338735    0.79192305  0.49223396]
 [ 0.7129894   0.30410966 -0.4906951   0.3979723 ]
 [-0.66107947  0.12999207 -0.35383943  0.6487477 ]]"
20200228-162359.223549,226,[3.8248916  1.4960626  0.80970997 0.5737155 ],"[[ 0.4568916  -0.32132122  0.33031937 -0.24484672]
 [ 0.57216984 -0.27824375 -0.65522057 -0.29063407]
 [ 0.12409501  0.1860674   0.5304545  -0.671156  ]
 [-0.5789975   0.02597203 -0.38142276 -0.6361699 ]
 [-0.33650258 -0.8854591   0.18630598  0.02048506]]","[[-0.19612353  0.88148606 -0.08384786 -0.42129278]
 [ 0.12639523  0.33903065  0.7911856   0.49305964]
 [ 0.71384853  0.30205444 -0.49115092  0.3974342 ]
 [-0.66028756  0.1296296  -0.35463458  0.64919233]]"
20200228-162359.223549,227,[3.83667    1.497571   0.8099261  0.57448053],"[[ 0.45666128 -0.32089078  0.33102432 -0.24361384]
 [ 0.5723832  -0.2783719  -0.65394783 -0.293021  ]
 [ 0.12316154  0.18714963  0.53187764 -0.67084765]
 [-0.57931674  0.02567386 -0.38066083 -0.63588345]
 [-0.33624643 -0.88535506  0.18702741  0.0201815 ]]","[[-0.19669534  0.88172245 -0.08385612 -0.42052913]
 [ 0.12625256  0.33937597  0.7898365   0.495018  ]
 [ 0.7137131   0.3015806  -0.4922663   0.39665723]
 [-0.6602916   0.12821363 -0.35609096  0.64867234]]"
20200228-162359.223549,228,[3.8448207  1.5009176  0.81008244 0.57491064],"[[ 0.4562501  -0.32153338  0.33170825 -0.24415019]
 [ 0.5723434  -0.2780764  -0.6531202  -0.29471105]
 [ 0.12266024  0.18937586  0.53276837 -0.66972846]
 [-0.5795652   0.02622059 -0.3800043  -0.63610774]
 [-0.3366272  -0.8847254   0.18750629  0.01915296]]","[[-0.19665916  0.8818502  -0.08369238 -0.42031088]
 [ 0.12638517  0.33957213  0.7889779   0.49621743]
 [ 0.71374846  0.30113158 -0.4930076   0.3960136 ]
 [-0.6602389   0.12787062 -0.35700613  0.64829046]]"
20200228-162359.223549,229,[3.8550265 1.5003275 0.8104381 0.5753145],"[[ 0.45574665 -0.32179266  0.33248878 -0.24396323]
 [ 0.57225406 -0.2781427  -0.65201735 -0.29703805]
 [ 0.1216246   0.19089715  0.5339854  -0.66900676]
 [-0.580066    0.0264993  -0.37926006 -0.635869  ]
 [-0.336974   -0.88427514  0.18800443  0.01873047]]","[[-0.19718762  0.8825181  -0.08378489 -0.4186394 ]
 [ 0.12607917  0.3396005   0.7872908   0.49894798]
 [ 0.7133564   0.30013853 -0.49445847  0.3956646 ]
 [-0.66056335  0.12549983 -0.35869807  0.6474887 ]]"
20200228-162359.223549,230,[3.868013  1.5009345 0.8102574 0.5760226],"[[ 0.4552109  -0.32130077  0.3333847  -0.2437998 ]
 [ 0.5719174  -0.27972788 -0.6507705  -0.29882643]
 [ 0.12052649  0.1929787   0.5341596  -0.66920024]
 [-0.5809137   0.02572792 -0.37916052 -0.6348928 ]
 [-0.3372036  -0.8835243   0.19042861  0.01861558]]","[[-0.19798659  0.8827451  -0.08564723 -0.4174049 ]
 [ 0.12575203  0.34065065  0.78662294  0.49936748]
 [ 0.7127248   0.29927853 -0.49523717  0.39647943]
 [-0.66106826  0.12308723 -0.3586489   0.6474639 ]]"
20200228-162359.223549,231,[3.873969   1.5030061  0.8106717  0.57675207],"[[ 0.45477828 -0.32246286  0.33446613 -0.24407306]
 [ 0.5721267  -0.27918383 -0.6496015  -0.3008165 ]
 [ 0.11988387  0.19464007  0.53582025 -0.6673587 ]
 [-0.580885    0.02603128 -0.37796578 -0.6357929 ]
 [-0.33771065 -0.88289976  0.19023499  0.01839658]]","[[-0.19788875  0.88311017 -0.08487739 -0.4168366 ]
 [ 0.12570351  0.34061152  0.7848928   0.5021214 ]
 [ 0.7128107   0.2985518  -0.49655536  0.3952226 ]
 [-0.6610143   0.12234144 -0.36079383  0.64646804]]"
20200228-162359.223549,232,[3.8811083 1.5045989 0.8110469 0.5773731],"[[ 0.45432043 -0.3236142   0.33537605 -0.24432552]
 [ 0.5721     -0.27890712 -0.64858305 -0.30270803]
 [ 0.11941278  0.19630335  0.53728235 -0.6657223 ]
 [-0.5809816   0.02644062 -0.37680385 -0.6365207 ]
 [-0.33837304 -0.88218516  0.19028811  0.01811536]]","[[-0.19768432  0.8835712  -0.08434088 -0.41606465]
 [ 0.12580618  0.34055004  0.7832782   0.50465226]
 [ 0.71288717  0.2975904  -0.49784908  0.39418092]
 [-0.66097355  0.12152301 -0.36264086  0.6456298 ]]"
