Timestamp,Epoch,s,u,v
20200228-160706.389177,1023,[7.447014  6.1679564 1.1387751 0.1624448],"[[ 0.41400793 -0.49581838 -0.2718361  -0.672741  ]
 [ 0.5994858   0.0631033   0.025312    0.5241539 ]
 [-0.0452536   0.6839054  -0.6795093  -0.19627501]
 [-0.5779368  -0.00774991  0.27740416 -0.2008298 ]
 [-0.36490488 -0.53140867 -0.62191546  0.44025648]]","[[-0.006202    0.98356354  0.17668383 -0.03670441]
 [ 0.7480596  -0.08128572  0.5530618   0.3576622 ]
 [-0.47579938 -0.15999474  0.8122218  -0.29717374]
 [-0.46258327  0.01992864  0.05657926  0.88454413]]"
20200228-160706.389177,1024,[7.4505     6.1668043  1.1422265  0.16163747],"[[ 0.41623294 -0.4943142  -0.27115223 -0.67317486]
 [ 0.5991361   0.06483131  0.02375963  0.5241192 ]
 [-0.04828294  0.6830892  -0.6799776  -0.1969089 ]
 [-0.5777167  -0.01081132  0.27683935 -0.20095095]
 [-0.36290234 -0.5335943  -0.6220149   0.43929526]]","[[-0.01037551  0.9834053   0.17743061 -0.03639996]
 [ 0.74851996 -0.07872683  0.5533234   0.35686585]
 [-0.4750258  -0.16251788  0.8117992  -0.29819518]
 [-0.4625589   0.01744284  0.05773756  0.88453454]]"
20200228-160706.389177,1025,[7.4539733  6.1693664  1.1425989  0.16158664],"[[ 0.41638443 -0.49410027 -0.27085444 -0.6729111 ]
 [ 0.5990129   0.06509123  0.0240219   0.52500963]
 [-0.04871815  0.6830276  -0.679855   -0.19675162]
 [-0.5778818  -0.01115696  0.2773694  -0.19970039]
 [-0.3626106  -0.5338328  -0.6220325   0.43927684]]","[[-0.01110251  0.98340225  0.17740537 -0.03639242]
 [ 0.7483236  -0.07822835  0.5536729   0.35684523]
 [-0.47513893 -0.16281603  0.8115611  -0.29850054]
 [-0.46274355  0.01707643  0.05781291  0.8844402 ]]"
20200228-160706.389177,1026,[7.4550695  6.17317    1.1433583  0.16180408],"[[ 0.41638517 -0.49411198 -0.27124432 -0.67281264]
 [ 0.59899974  0.06506898  0.02395838  0.5249569 ]
 [-0.04870516  0.68303406 -0.68000346 -0.19649588]
 [-0.577887   -0.01117294  0.2769442  -0.19988534]
 [-0.36262527 -0.5338158  -0.62189215  0.43952078]]","[[-0.0111367   0.98340803  0.17735441 -0.03647244]
 [ 0.7483104  -0.07817472  0.55380744  0.35667604]
 [-0.4751439  -0.16280577  0.8114602  -0.298772  ]
 [-0.462759    0.01708311  0.05809543  0.88441354]]"
20200228-160706.389177,1027,[7.453817   6.1807466  1.1432481  0.15975024],"[[ 0.41867152 -0.49125952 -0.26936418 -0.6736563 ]
 [ 0.5988838   0.06882519  0.0226624   0.52556795]
 [-0.05248302  0.6833288  -0.6790478  -0.19803947]
 [-0.57789755 -0.01336428  0.2779283  -0.19781381]
 [-0.3596282  -0.53554726 -0.62336177  0.4377388 ]]","[[-0.01627629  0.98352444  0.17616369 -0.03716753]
 [ 0.7488736  -0.0732795   0.5536011   0.35685357]
 [-0.47417933 -0.16453664  0.81188333 -0.29820672]
 [-0.4626849   0.0154203   0.05777489  0.8845037 ]]"
20200228-160706.389177,1028,[7.4572997  6.183265   1.1436276  0.15971361],"[[ 0.41881955 -0.49105147 -0.26907966 -0.67339325]
 [ 0.5987591   0.06907354  0.02292286  0.52642846]
 [-0.05291024  0.68326175 -0.67893267 -0.1978782 ]
 [-0.5780577  -0.0137108   0.278442   -0.19660725]
 [-0.35934252 -0.53578234 -0.6233707   0.4377265 ]]","[[-0.01699291  0.98351544  0.17614806 -0.03715407]
 [ 0.74867415 -0.07279737  0.55394995  0.3568291 ]
 [-0.47429147 -0.16483726  0.8116428  -0.29851645]
 [-0.4628668   0.01505097  0.05785546  0.8844096 ]]"
20200228-160706.389177,1029,[7.4636254  6.18515    1.1440003  0.15828231],"[[ 0.42027575 -0.4891165  -0.26730427 -0.67276675]
 [ 0.5979793   0.07128662  0.02275189  0.53001887]
 [-0.0562397   0.682962   -0.67831826 -0.1978776 ]
 [-0.5787358  -0.01597918  0.2805212  -0.19132641]
 [-0.3573389  -0.53757876 -0.6238773   0.43669683]]","[[-0.02128902  0.9834563   0.17601342 -0.03713842]
 [ 0.74834836 -0.06957584  0.5546137   0.35712388]
 [-0.4740839  -0.16674009  0.81123513 -0.29889715]
 [-0.46342835  0.01304407  0.05762175  0.88416284]]"
20200228-160706.389177,1030,[7.470037   6.186989   1.1443772  0.15686193],"[[ 0.4216964  -0.48720637 -0.265519   -0.6720966 ]
 [ 0.5972014   0.07345673  0.0225956   0.5335975 ]
 [-0.0595178   0.68264866 -0.6776989  -0.19785184]
 [-0.57940006 -0.01821987  0.28259698 -0.18604402]
 [-0.35535294 -0.53934485 -0.6243814   0.43566296]]","[[-0.02552481  0.98338073  0.17587648 -0.03712378]
 [ 0.7480058  -0.06640358  0.55528164  0.3574076 ]
 [-0.47387832 -0.16861346  0.81082356 -0.29928946]
 [-0.46397772  0.01105955  0.0574016   0.88391596]]"
20200228-160706.389177,1031,[7.4754558  6.1888084  1.144212   0.15677461],"[[ 0.42141914 -0.4873926  -0.2652601  -0.67240876]
 [ 0.5972679   0.07309866  0.02299238  0.5330109 ]
 [-0.05916162  0.6826922  -0.6775374  -0.19805437]
 [-0.57949555 -0.01805637  0.2830228  -0.18659759]
 [-0.35547405 -0.53917515 -0.62445986  0.43557033]]","[[-0.0251487   0.98338175  0.17594643 -0.03702392]
 [ 0.7478928  -0.0668028   0.55545276  0.35730383]
 [-0.47402003 -0.16844685  0.8106791  -0.29955018]
 [-0.46403557  0.01110934  0.05757369  0.8838738 ]]"
20200228-160706.389177,1032,[7.4765453  6.192571   1.1449884  0.15700783],"[[ 0.42142394 -0.48740956 -0.26566264 -0.67233914]
 [ 0.5972557   0.07307282  0.02292884  0.5328893 ]
 [-0.05914344  0.68269503 -0.6776969  -0.19781786]
 [-0.5794986  -0.01807706  0.28258213 -0.18687774]
 [-0.3554873  -0.5391594  -0.6243172   0.43581405]]","[[-0.02517904  0.983386    0.17590141 -0.03710023]
 [ 0.7478819  -0.06675712  0.5555872   0.35712624]
 [-0.47402328 -0.16843905  0.8105759  -0.2998284 ]
 [-0.46404815  0.01111254  0.05786613  0.883848  ]]"
20200228-160706.389177,1033,[7.4776435  6.1963162  1.1457603  0.15724209],"[[ 0.42142949 -0.48742676 -0.26606524 -0.67226636]
 [ 0.5972426   0.07304632  0.0228666   0.5327736 ]
 [-0.05912608  0.6826971  -0.67785615 -0.19757918]
 [-0.579501   -0.01809903  0.2821436  -0.18715233]
 [-0.35550126 -0.53914416 -0.62417316  0.43605837]]","[[-0.02520997  0.98339     0.17585936 -0.03717432]
 [ 0.74787086 -0.06671347  0.55572027  0.35695013]
 [-0.47402647 -0.16843338  0.8104728  -0.30010465]
 [-0.46406093  0.01111379  0.05815616  0.8838224 ]]"
20200228-160706.389177,1034,[7.4823766  6.1991315  1.1454096  0.15811339],"[[ 0.42012408 -0.48883724 -0.26697886 -0.6727962 ]
 [ 0.59788704  0.07133877  0.02401719  0.53021663]
 [-0.05674265  0.6828777  -0.6780987  -0.19738899]
 [-0.5792567  -0.01651786  0.2816874  -0.19049396]
 [-0.35674733 -0.5379162  -0.62368226  0.4369954 ]]","[[-0.02216365  0.98346835  0.17583463 -0.03715942]
 [ 0.7480043  -0.06900626  0.5555773   0.3564569 ]
 [-0.4742495  -0.16695376  0.8105273  -0.3004313 ]
 [-0.46377328  0.01242743  0.05883216  0.88391095]]"
20200228-160706.389177,1035,[7.4871454  6.2019215  1.1450635  0.15898025],"[[ 0.41882798 -0.49022856 -0.2678935  -0.67329943]
 [ 0.59851867  0.06964803  0.02515685  0.52768725]
 [-0.05438927  0.6830485  -0.67834014 -0.19718789]
 [-0.579012   -0.01495904  0.28123036 -0.19378965]
 [-0.3579747  -0.5366997  -0.6231885   0.43792284]]","[[-0.01915191  0.9835362   0.17581247 -0.03714358]
 [ 0.7481304  -0.07127599  0.55543584  0.355966  ]
 [-0.47446382 -0.1654929   0.81058    -0.30075938]
 [-0.4634849   0.01372218  0.05950643  0.88399786]]"
20200228-160706.389177,1036,[7.4933743  6.205008   1.1446323  0.15871328],"[[ 0.41911548 -0.4899709  -0.26759014 -0.6732656 ]
 [ 0.59847444  0.06995022  0.02484859  0.5281446 ]
 [-0.05475168  0.6830543  -0.678221   -0.19738784]
 [-0.57900876 -0.0153168   0.28123987 -0.19310988]
 [-0.3576616  -0.5368778  -0.6234566   0.43763325]]","[[-0.01980421  0.98353606  0.17575139 -0.03709254]
 [ 0.7481644  -0.07073879  0.555338    0.35615373]
 [-0.47438663 -0.16574739  0.81068456 -0.30045873]
 [-0.4634813   0.01343338  0.05917307  0.8840265 ]]"
20200228-160706.389177,1037,[7.4944625  6.2087445  1.1453973  0.15894662],"[[ 0.41911757 -0.48998874 -0.26799348 -0.6731774 ]
 [ 0.5984609   0.0699231   0.0247888   0.5280571 ]
 [-0.05473582  0.6830557  -0.67837983 -0.19713572]
 [-0.5790122  -0.01533685  0.28080603 -0.19334728]
 [-0.35767853 -0.5368623  -0.62330854  0.437884  ]]","[[-0.01983475  0.98354036  0.17570858 -0.03716624]
 [ 0.7481519  -0.0706948   0.55547136  0.35598147]
 [-0.47439134 -0.16574068  0.8105819  -0.30073225]
 [-0.46349558  0.01343548  0.05945827  0.88400006]]"
20200228-160706.389177,1038,[7.4955535  6.212474   1.1461588  0.15917832],"[[ 0.41912    -0.49000686 -0.26839462 -0.6730873 ]
 [ 0.59844714  0.06989568  0.02472919  0.5279743 ]
 [-0.05471968  0.6830576  -0.6785374  -0.19688357]
 [-0.5790154  -0.0153568   0.28037423 -0.19357818]
 [-0.3576956  -0.53684664 -0.6231615   0.43813348]]","[[-0.01986498  0.98354465  0.17566639 -0.03723934]
 [ 0.748139   -0.0706516   0.555604    0.35580978]
 [-0.47439617 -0.16573426  0.81047934 -0.30100456]
 [-0.4635099   0.01343741  0.05974204  0.88397336]]"
20200228-160706.389177,1039,[7.4966445  6.216196   1.146918   0.15940818],"[[ 0.419123   -0.49002433 -0.26879376 -0.6729966 ]
 [ 0.5984334   0.06986853  0.02466851  0.52789474]
 [-0.05470402  0.6830596  -0.678694   -0.19663192]
 [-0.57901883 -0.01537711  0.27994332 -0.19380479]
 [-0.35771266 -0.53683126 -0.6230151   0.4383814 ]]","[[-0.01989569  0.9835487   0.17562488 -0.03731162]
 [ 0.74812657 -0.0706085   0.55573523  0.35563964]
 [-0.47440073 -0.16572845  0.8103775  -0.30127478]
 [-0.4635242   0.01343884  0.0600236   0.8839467 ]]"
20200228-160706.389177,1040,[7.501427   6.218958   1.1465703  0.16026478],"[[ 0.4178314  -0.49139982 -0.26970378 -0.6734685 ]
 [ 0.5990535   0.06819084  0.02579941  0.5254056 ]
 [-0.05237452  0.68322194 -0.67893213 -0.19641495]
 [-0.57877505 -0.01383326  0.27949032 -0.19703764]
 [-0.35892648 -0.5356235  -0.62251955  0.4393025 ]]","[[-0.01690878  0.9836092   0.17560212 -0.03729668]
 [ 0.74824685 -0.0728599   0.5555947   0.35515162]
 [-0.4746083  -0.1642795   0.81042844 -0.30160365]
 [-0.46323627  0.01472162  0.06069606  0.8840315 ]]"
20200228-160706.389177,1041,[7.5068164  6.2207403  1.1463884  0.16015297],"[[ 0.4175941  -0.49153802 -0.269414   -0.67373586]
 [ 0.5990981   0.06789025  0.02618651  0.5249456 ]
 [-0.05209663  0.6832564  -0.678759   -0.19660667]
 [-0.5788774  -0.01371971  0.27995792 -0.19741747]
 [-0.3590026  -0.5354938  -0.62260735  0.4391858 ]]","[[-0.01663056  0.9836058   0.17566925 -0.03719654]
 [ 0.7481293  -0.07318179  0.55576617  0.35506475]
 [-0.4747389  -0.16415635  0.8102853  -0.30184978]
 [-0.4633021   0.0147292   0.06084464  0.8839866 ]]"
20200228-160706.389177,1042,[7.5079     6.224459   1.1471405  0.16037966],"[[ 0.41759527 -0.49155593 -0.26981068 -0.67363816]
 [ 0.5990842   0.06786276  0.02612599  0.5248812 ]
 [-0.05208114  0.6832584  -0.6789141  -0.19635034]
 [-0.5788809  -0.01373814  0.27953115 -0.19762324]
 [-0.35902104 -0.53547794 -0.62246084  0.43943483]]","[[-0.01666033  0.9836102   0.17562625 -0.03726903]
 [ 0.74811625 -0.07313826  0.55589676  0.35489705]
 [-0.47474414 -0.16414893  0.8101842  -0.30211687]
 [-0.4633169   0.01473211  0.06112233  0.8839596 ]]"
20200228-160706.389177,1043,[7.5178175  6.2233987  1.1487188  0.16020894],"[[ 0.41916415 -0.49053833 -0.26954603 -0.6724873 ]
 [ 0.5984546   0.06882384  0.02512064  0.5282785 ]
 [-0.05449489  0.6824604  -0.6794149  -0.19553137]
 [-0.57889044 -0.0161671   0.27936316 -0.19388317]
 [-0.35786858 -0.5372354  -0.62214595  0.43915758]]","[[-0.01986656  0.9834052   0.17656739 -0.03665584]
 [ 0.7479389  -0.07153209  0.55626243  0.35502517]
 [-0.47451973 -0.16624804  0.8097342  -0.30252796]
 [-0.46370676  0.01261445  0.06104629  0.8837932 ]]"
20200228-160706.389177,1044,[7.520797   6.2265363  1.1487279  0.16020595],"[[ 0.4193125  -0.49030972 -0.26948088 -0.67218786]
 [ 0.5983573   0.06907725  0.02520945  0.5291257 ]
 [-0.05491561  0.6824724  -0.6793024  -0.19530767]
 [-0.5789902  -0.01649805  0.2796273  -0.19274294]
 [-0.35763198 -0.5373862  -0.6221745   0.4391975 ]]","[[-0.02050961  0.9833973   0.17653874 -0.03664543]
 [ 0.74778754 -0.07106318  0.5564483   0.3551467 ]
 [-0.47458464 -0.16651604  0.80962354 -0.3025745 ]
 [-0.46385616  0.01232434  0.06090108  0.8837288 ]]"
20200228-160706.389177,1045,[7.5261574  6.2283382  1.1485409  0.16010225],"[[ 0.4190573  -0.49046746 -0.26920542 -0.672464  ]
 [ 0.5984119   0.06875794  0.02560433  0.5286321 ]
 [-0.05460305  0.682514   -0.6791308  -0.19549942]
 [-0.57908916 -0.01635662  0.2800809  -0.19317083]
 [-0.35772738 -0.537235   -0.6222609   0.4390963 ]]","[[-0.02018589  0.98339665  0.17660141 -0.03654991]
 [ 0.74767417 -0.07141507  0.5566146   0.3550545 ]
 [-0.47471812 -0.16636898  0.8094841  -0.3028195 ]
 [-0.46391678  0.01235679  0.06105545  0.88368595]]"
20200228-160706.389177,1046,[7.5330048  6.232189   1.147949   0.16058269],"[[ 0.4189854  -0.49065483 -0.26973996 -0.67181885]
 [ 0.59836185  0.06846222  0.02562675  0.529722  ]
 [-0.05425559  0.6825348  -0.67933667 -0.1947948 ]
 [-0.57902515 -0.01613147  0.27959216 -0.19223559]
 [-0.35805097 -0.53708184 -0.6220234   0.43949348]]","[[-0.01981137  0.98340416  0.17662364 -0.03643836]
 [ 0.74759173 -0.07172131  0.55649495  0.35535312]
 [-0.47481477 -0.16617985  0.8095942  -0.30247697]
 [-0.46396655  0.01250941  0.06061783  0.8836878 ]]"
20200228-160706.389177,1047,[7.5363827  6.234695   1.1483271  0.16055386],"[[ 0.4191158  -0.49046507 -0.26946956 -0.671566  ]
 [ 0.5982467   0.0686933   0.02587975  0.5305162 ]
 [-0.05464564  0.6824751  -0.67922187 -0.19463935]
 [-0.57917714 -0.01644614  0.28007963 -0.19111249]
 [-0.35778567 -0.53729165 -0.6220364   0.43948036]]","[[-0.02047721  0.98339486  0.17660144 -0.03643107]
 [ 0.74739695 -0.07127132  0.5568325   0.35532504]
 [-0.4749258  -0.16645391  0.80936104 -0.30277586]
 [-0.4641379   0.01216892  0.06069763  0.883597  ]]"
20200228-160706.389177,1048,[7.5438194  6.237541   1.146985   0.15960042],"[[ 0.41938838 -0.48977637 -0.26840147 -0.6718524 ]
 [ 0.5981138   0.0691983   0.02575648  0.5311979 ]
 [-0.05560101  0.68258435 -0.6786147  -0.1951543 ]
 [-0.5794457  -0.01718273  0.2811843  -0.18957259]
 [-0.35710645 -0.53769374 -0.6226674   0.43865755]]","[[-0.02171162  0.9833849   0.17653532 -0.03630627]
 [ 0.74721    -0.0703361   0.5568818   0.35582715]
 [-0.47493482 -0.16695109  0.80939317 -0.30240235]
 [-0.46437368  0.01159455  0.06000723  0.8835282 ]]"
20200228-160706.389177,1049,[7.5448356  6.241283   1.1477636  0.15981254],"[[ 0.4193963  -0.48978454 -0.268785   -0.6717809 ]
 [ 0.5981031   0.06918578  0.02568581  0.5310922 ]
 [-0.05559219  0.68258816 -0.6787675  -0.19492583]
 [-0.5794492  -0.01720274  0.2807537  -0.18981895]
 [-0.35711068 -0.5376824  -0.6225325   0.43888968]]","[[-0.02175194  0.98339075  0.17648064 -0.03638804]
 [ 0.7472017  -0.07027488  0.5570137   0.3556499 ]
 [-0.47493476 -0.16694178  0.8092925  -0.3026762 ]
 [-0.46438497  0.0115988   0.06029814  0.88350224]]"
20200228-160706.389177,1050,[7.54585    6.245021   1.1485356  0.16002595],"[[ 0.41940376 -0.48979253 -0.26916933 -0.67170596]
 [ 0.5980921   0.06917332  0.02561646  0.5309933 ]
 [-0.05558354  0.6825924  -0.6789198  -0.19469443]
 [-0.5794526  -0.01722218  0.2803244  -0.1900569 ]
 [-0.3571153  -0.53766996 -0.62239707  0.4391232 ]]","[[-0.02179202  0.9833967   0.17642565 -0.03646947]
 [ 0.747193   -0.07021362  0.55714464  0.35547507]
 [-0.4749351  -0.16693214  0.8091931  -0.30294713]
 [-0.4643966   0.01160365  0.06058542  0.88347626]]"
20200228-160706.389177,1051,[7.546876   6.2487507  1.149302   0.16024151],"[[ 0.41941008 -0.4898025  -0.2695545  -0.6716285 ]
 [ 0.5980808   0.06915846  0.02554933  0.5308986 ]
 [-0.05557296  0.6825968  -0.6790714  -0.19446048]
 [-0.5794562  -0.01724054  0.27989677 -0.19029197]
 [-0.35712296 -0.53765666 -0.6222596   0.43935856]]","[[-0.02182904  0.9834024   0.1763728  -0.03654905]
 [ 0.7471838  -0.07015626  0.5572744   0.35530218]
 [-0.47493628 -0.16692233  0.80909395 -0.3032155 ]
 [-0.46440846  0.01160866  0.06086956  0.88345045]]"
20200228-160706.389177,1052,[7.550235  6.251238  1.1496841 0.1602154],"[[ 0.4195393  -0.48961616 -0.269288   -0.671381  ]
 [ 0.5979671   0.06938546  0.02579841  0.5316683 ]
 [-0.05595585  0.68253726 -0.67895854 -0.19430938]
 [-0.5796043  -0.01755144  0.2803744  -0.18920165]
 [-0.35686067 -0.5378628  -0.6222733   0.43934333]]","[[-0.02248567  0.9833913   0.1763528  -0.03654109]
 [ 0.74699026 -0.06971522  0.557609    0.35527092]
 [-0.47504562 -0.16719426  0.80886143 -0.30351442]
 [-0.46457657  0.01127071  0.06095237  0.8833608 ]]"
20200228-160706.389177,1053,[7.5516324  6.2587714  1.1486775  0.15871285],"[[ 0.4216042  -0.486947   -0.26777375 -0.6713311 ]
 [ 0.5977301   0.07283262  0.02500357  0.5338766 ]
 [-0.05949074  0.68280184 -0.6780702  -0.19494155]
 [-0.5796266  -0.01952538  0.28155965 -0.18544526]
 [-0.35420692 -0.53942394 -0.6233917   0.43806124]]","[[-0.02724757  0.9834434   0.17527567 -0.0370764 ]
 [ 0.7472512  -0.06523213  0.55744195  0.3558348 ]
 [-0.47429597 -0.16878705  0.8092722  -0.30270866]
 [-0.46466777  0.0097139   0.06012648  0.88338786]]"
20200228-160706.389177,1054,[7.5526714  6.2624555  1.149461   0.15893471],"[[ 0.42161325 -0.48696065 -0.26816425 -0.67126113]
 [ 0.5977183   0.07281329  0.02493712  0.53376234]
 [-0.05947905  0.68280166 -0.6782283  -0.19471149]
 [-0.57962877 -0.01954913  0.28112575 -0.18571112]
 [-0.35421482 -0.53941375 -0.6232504   0.43829802]]","[[-0.02728445  0.9834476   0.17523134 -0.03715148]
 [ 0.7472427  -0.065182    0.55757374  0.3556561 ]
 [-0.4742966  -0.16878285  0.80916953 -0.30298495]
 [-0.4646789   0.00971322  0.06041897  0.88336205]]"
20200228-160706.389177,1055,[7.553713   6.266134   1.150241   0.15915443],"[[ 0.42162237 -0.4869744  -0.26855248 -0.67119044]
 [ 0.5977062   0.07279368  0.02487064  0.5336499 ]
 [-0.05946679  0.6828016  -0.67838514 -0.19448216]
 [-0.5796309  -0.0195728   0.28069365 -0.18597406]
 [-0.354223   -0.5394037  -0.62310976  0.43853307]]","[[-0.02732071  0.98345166  0.17518747 -0.03722601]
 [ 0.74723434 -0.06513262  0.5577043   0.35547802]
 [-0.47429702 -0.16877872  0.80906713 -0.30325994]
 [-0.46469012  0.00971246  0.06071022  0.8833364 ]]"
20200228-160706.389177,1056,[7.554754   6.2698035  1.1510137  0.15937893],"[[ 0.42162898 -0.4869906  -0.26894474 -0.6711154 ]
 [ 0.597694    0.07277106  0.02480819  0.5335432 ]
 [-0.05945151  0.6828018  -0.6785421  -0.19424759]
 [-0.5796331  -0.01959387  0.28026274 -0.18623203]
 [-0.35423473 -0.5393908  -0.6229663   0.43877244]]","[[-0.02735256  0.98345554  0.175145   -0.03729925]
 [ 0.7472246  -0.06508769  0.5578343   0.35530218]
 [-0.47429878 -0.1687733   0.808965   -0.30353224]
 [-0.4647017   0.0097133   0.06099777  0.88331026]]"
20200228-160706.389177,1057,[7.5557995  6.2734632  1.1517854  0.15959983],"[[ 0.42163754 -0.48700526 -0.26933253 -0.67103946]
 [ 0.5976813   0.07274963  0.02474364  0.533442  ]
 [-0.05943844  0.68280166 -0.67869776 -0.19401464]
 [-0.57963455 -0.01961681  0.2798338  -0.1864826 ]
 [-0.354245   -0.5393798  -0.62282443  0.4390085 ]]","[[-0.027387    0.9834591   0.17510392 -0.03737143]
 [ 0.7472158  -0.06504171  0.55796313  0.3551272 ]
 [-0.4742997  -0.16876997  0.8088635  -0.3038031 ]
 [-0.4647131   0.00971203  0.0612841   0.88328475]]"
20200228-160706.389177,1058,[7.55685    6.2771196  1.1525549  0.15981941],"[[ 0.4216461  -0.48702037 -0.26971853 -0.6709613 ]
 [ 0.5976686   0.07272764  0.02467959  0.53334624]
 [-0.05942426  0.6828018  -0.6788523  -0.1937811 ]
 [-0.5796361  -0.01963928  0.27940676 -0.18672608]
 [-0.35425615 -0.53936815 -0.62268347  0.43924358]]","[[-0.02742022  0.9834628   0.17506354 -0.03744294]
 [ 0.74720687 -0.06499722  0.55809104  0.35495314]
 [-0.4743007  -0.16876645  0.80876243 -0.30407256]
 [-0.4647244   0.00971109  0.06156882  0.88325894]]"
20200228-160706.389177,1059,[7.557894   6.2807775  1.1533221  0.16003615],"[[ 0.4216552  -0.48703367 -0.27010217 -0.6708835 ]
 [ 0.5976564   0.07270775  0.02461395  0.5332521 ]
 [-0.05941229  0.6828021  -0.6790056  -0.19354881]
 [-0.5796376  -0.01966258  0.2789807  -0.18696585]
 [-0.35426563 -0.5393573  -0.6225433   0.43947694]]","[[-0.02745583  0.9834665   0.17502144 -0.03751523]
 [ 0.7471981  -0.06494933  0.5582181   0.3547804 ]
 [-0.47430137 -0.16876313  0.80866224 -0.30433983]
 [-0.4647358   0.00971022  0.06185141  0.88323325]]"
20200228-160706.389177,1060,[7.5595574  6.2842097  1.1530294  0.16230267],"[[ 0.41902548 -0.49018586 -0.27255955 -0.6717691 ]
 [ 0.5989457   0.06901257  0.02615103  0.52792567]
 [-0.0541051   0.6832259  -0.6797601  -0.19318105]
 [-0.57889014 -0.01612628  0.2768796  -0.1944416 ]
 [-0.35726857 -0.5365608  -0.6215234   0.4414682 ]]","[[-0.02078472  0.9836119   0.17512599 -0.03750542]
 [ 0.74747086 -0.07001472  0.5577622   0.35395873]
 [-0.47485167 -0.16566451  0.8088759  -0.3046161 ]
 [-0.46408114  0.01268752  0.06286594  0.883468  ]]"
20200228-160706.389177,1061,[7.5606074  6.2878585  1.1537781  0.16251752],"[[ 0.41903102 -0.49020016 -0.2729422  -0.67167133]
 [ 0.5989322   0.06899034  0.02608894  0.52787143]
 [-0.05409397  0.68322676 -0.67991006 -0.19293255]
 [-0.5788923  -0.0161471   0.2764616  -0.19463034]
 [-0.35728282 -0.53654873 -0.6213798   0.44170746]]","[[-0.02081857  0.9836159   0.17508508 -0.03757573]
 [ 0.74746007 -0.06996912  0.5578876   0.35379297]
 [-0.47485432 -0.16566078  0.8087771  -0.3048765 ]
 [-0.46409437  0.0126874   0.06313875  0.88344157]]"
20200228-160706.389177,1062,[7.5639997  6.2902813  1.1541368  0.16247816],"[[ 0.41917667 -0.48999986 -0.2726575  -0.6714315 ]
 [ 0.5988135   0.06923249  0.0263384   0.52865976]
 [-0.05450265  0.68316275 -0.6797945  -0.19279434]
 [-0.57904136 -0.01647907  0.2769644  -0.19351704]
 [-0.35700685 -0.53677183 -0.6213973   0.44167888]]","[[-0.0215068   0.9836039   0.17507167 -0.03756018]
 [ 0.74726814 -0.06950878  0.5582177   0.35376835]
 [-0.47495937 -0.16595149  0.8085465  -0.30516586]
 [-0.46426448  0.01232989  0.06321013  0.88335204]]"
20200228-160706.389177,1063,[7.56505    6.293925   1.1548874  0.16268358],"[[ 0.4191864  -0.4900101  -0.27303046 -0.6713388 ]
 [ 0.59880036  0.06921434  0.02626983  0.5286043 ]
 [-0.05449522  0.6831632  -0.6799422  -0.19255519]
 [-0.57904285 -0.01650328  0.27654862 -0.19370423]
 [-0.35701677 -0.5367632  -0.62126017  0.44190842]]","[[-0.02154594  0.9836078   0.17503017 -0.0376304 ]
 [ 0.7472591  -0.06945849  0.558341    0.35360253]
 [-0.47495967 -0.16594996  0.80844903 -0.3054247 ]
 [-0.46427685  0.01232731  0.06348274  0.88332605]]"
