Timestamp,Epoch,s,u,v
20200228-072900.651193,533,[5.3307176  1.5246986  0.7680533  0.18759531],"[[ 0.35710776 -0.5167499  -0.7244787   0.28037912]
 [ 0.59675294 -0.10177862  0.3283573  -0.20887238]
 [ 0.00176624  0.36743468 -0.5456152  -0.74834794]
 [-0.63625216  0.01778843 -0.19402435  0.22960737]
 [-0.333976   -0.76634556  0.17880327 -0.5147963 ]]","[[ 0.75295275  0.2718961   0.314275   -0.5102608 ]
 [-0.08994229  0.75610965 -0.636661   -0.12194879]
 [ 0.07826702  0.5279144   0.48292658  0.6942353 ]
 [-0.6471838   0.27509487  0.5125194  -0.49274746]]"
20200228-072900.651193,534,[5.335822   1.5275565  0.768697   0.18720996],"[[ 0.35714594 -0.5164645  -0.72458047  0.28058562]
 [ 0.596766   -0.10177322  0.32823756 -0.20902324]
 [ 0.00164205  0.36822832 -0.5459483  -0.74767846]
 [-0.6361659   0.01787559 -0.1937177   0.23014793]
 [-0.33407697 -0.76615614  0.17792425 -0.5153543 ]]","[[ 0.7528831   0.27147308  0.31471184 -0.51031923]
 [-0.08998705  0.75673467 -0.63584    -0.12232175]
 [ 0.0783707   0.5275718   0.48322585  0.6942759 ]
 [-0.64724594  0.27445105  0.51298803 -0.49253693]]"
20200228-072900.651193,535,[5.340297   1.5298315  0.7695063  0.18713559],"[[ 0.3570385  -0.51697093 -0.7244895   0.28000417]
 [ 0.59667474 -0.10184269  0.32849535 -0.20915963]
 [ 0.00190468  0.3691209  -0.5459729  -0.7472009 ]
 [-0.6360867   0.01788834 -0.19365862  0.23022628]
 [-0.33450386 -0.7653749   0.17780943 -0.5162721 ]]","[[ 0.7527971   0.27088216  0.31544968 -0.510305  ]
 [-0.08981712  0.7572598  -0.6350861  -0.12310984]
 [ 0.07851938  0.5274032   0.48314005  0.694447  ]
 [-0.6473518   0.27390948  0.5135494  -0.49211442]]"
20200228-072900.651193,536,[5.35218    1.5330585  0.76973104 0.18673976],"[[ 0.3569804  -0.5155711  -0.72544205  0.28027147]
 [ 0.59668505 -0.10214004  0.32766506 -0.2087509 ]
 [ 0.00167758  0.37102962 -0.54592705 -0.7462153 ]
 [-0.6361663   0.01817016 -0.19354634  0.23137426]
 [-0.33439726 -0.7653504   0.17570703 -0.51720357]]","[[ 0.7526073   0.27051732  0.31573108 -0.5106041 ]
 [-0.0900858   0.7583032  -0.6338305  -0.12296247]
 [ 0.07855777  0.52665955  0.4842383   0.69424176]
 [-0.6475303   0.27281216  0.5138931  -0.49212998]]"
20200228-072900.651193,537,[5.357638   1.5364331  0.7700483  0.18657193],"[[ 0.35722464 -0.51520437 -0.7258206   0.2798101 ]
 [ 0.5977722  -0.10220569  0.32808787 -0.20688431]
 [ 0.0028931   0.37293354 -0.5454446  -0.7454176 ]
 [-0.6350345   0.01825823 -0.19383308  0.23244044]
 [-0.3343378  -0.76466095  0.17453459 -0.51887304]]","[[ 0.7535905   0.2686413   0.315808   -0.5100968 ]
 [-0.0889249   0.7592662  -0.6327811  -0.12327087]
 [ 0.07960129  0.5258808   0.48451307  0.69452155]
 [-0.64641887  0.27348933  0.51487935 -0.49218452]]"
20200228-072900.651193,538,[5.3627415  1.5373863  0.77097744 0.18623297],"[[ 0.35721728 -0.5156896  -0.72544795  0.279882  ]
 [ 0.5977262  -0.10242613  0.3284225  -0.20703337]
 [ 0.00297255  0.37293214 -0.5458397  -0.7450733 ]
 [-0.63492227  0.0180209  -0.19352496  0.23269732]
 [-0.33464068 -0.7643103   0.17456028 -0.5191542 ]]","[[ 0.7535286   0.26781535  0.31660205 -0.51013035]
 [-0.08882121  0.75987566 -0.6318403  -0.12440924]
 [ 0.07975437  0.5258663   0.48445824  0.69455326]
 [-0.64648664  0.272633    0.515598   -0.49181828]]"
20200228-072900.651193,539,[5.37173    1.5377104  0.77214986 0.18538907],"[[ 0.35710913 -0.5158371  -0.72489876  0.28114203]
 [ 0.5973307  -0.10269818  0.32819417 -0.20760275]
 [ 0.00216453  0.37179497 -0.54702306 -0.7447145 ]
 [-0.6353132   0.01767172 -0.19268951  0.233443  ]
 [-0.334726   -0.7647364   0.1744906  -0.5184254 ]]","[[ 0.7529904   0.26761544  0.31745934 -0.51049685]
 [-0.08945906  0.7604173  -0.6308565  -0.12562995]
 [ 0.07948631  0.52607036  0.48456416  0.6943556 ]
 [-0.64705825  0.27092     0.51617587 -0.4914067 ]]"
20200228-072900.651193,540,[5.3767943  1.5380416  0.77278924 0.18504243],"[[ 0.35725388 -0.5156068  -0.7248407   0.28152263]
 [ 0.59725666 -0.10323862  0.32838207 -0.20811406]
 [ 0.00224514  0.37206432 -0.54732907 -0.7443366 ]
 [-0.63516825  0.01751909 -0.19244395  0.23348875]
 [-0.33497798 -0.764691    0.17368829 -0.5185363 ]]","[[ 0.7529109   0.2665761   0.31821784 -0.5106855 ]
 [-0.08938074  0.76136434 -0.62952656 -0.12661555]
 [ 0.07958834  0.52587515  0.4850994   0.69411796]
 [-0.64714897  0.26966015  0.51682913 -0.49129337]]"
20200228-072900.651193,541,[5.3843827  1.5430306  0.7734489  0.18476814],"[[ 0.35697225 -0.5151566  -0.7253382   0.2813656 ]
 [ 0.5968387  -0.10287777  0.32759666 -0.208726  ]
 [ 0.00162043  0.37360713 -0.54758763 -0.7434203 ]
 [-0.6356726   0.01792668 -0.1921301   0.23395804]
 [-0.33507037 -0.76428163  0.17262425 -0.51947725]]","[[ 0.7523071   0.26727355  0.3186211  -0.51095957]
 [-0.09004774  0.7617069  -0.6290586  -0.12641075]
 [ 0.07924733  0.52546966  0.48542157  0.69423884]
 [-0.6478004   0.26879248  0.5168483  -0.49089023]]"
20200228-072900.651193,542,[5.392453   1.5477141  0.7744902  0.18426399],"[[ 0.35699478 -0.5160632  -0.7247902   0.2811774 ]
 [ 0.59749335 -0.10241687  0.3282335  -0.2067672 ]
 [ 0.00261782  0.37410447 -0.5478373  -0.74275255]
 [-0.63497     0.01807748 -0.19216132  0.23533696]
 [-0.33520582 -0.7634848   0.17288965 -0.5206934 ]]","[[ 0.7528899   0.2663232   0.3190246  -0.5103454 ]
 [-0.08920992  0.7618452  -0.6288616  -0.12715037]
 [ 0.07999891  0.52526104  0.48446986  0.6949751 ]
 [-0.64714664  0.26975068  0.5177314  -0.49029619]]"
20200228-072900.651193,543,[5.3975077  1.5486637  0.7754264  0.18392147],"[[ 0.35699078 -0.51652855 -0.72442347  0.2812653 ]
 [ 0.5974475  -0.10265749  0.32856157 -0.20690478]
 [ 0.00270213  0.37411082 -0.5482348  -0.7423955 ]
 [-0.6348561   0.01783271 -0.1918532   0.23561148]
 [-0.3355068  -0.7631402   0.17288356 -0.5209762 ]]","[[ 0.75283015  0.26547623  0.31982204 -0.5103755 ]
 [-0.08910154  0.76246566 -0.6278926  -0.12828942]
 [ 0.08015289  0.5252367   0.48443285  0.6950012 ]
 [-0.647212    0.26887766  0.51844907 -0.48993048]]"
20200228-072900.651193,544,[5.403184   1.550438   0.77603114 0.18385486],"[[ 0.35695896 -0.516257   -0.7247298   0.28100264]
 [ 0.59739894 -0.10293645  0.32845667 -0.20748506]
 [ 0.0025487   0.3752106  -0.54823565 -0.74185   ]
 [-0.63477564  0.01779389 -0.19163302  0.23569833]
 [-0.3357803  -0.76274735  0.17203978 -0.52162474]]","[[ 0.7526921   0.2647982   0.3203851  -0.51057804]
 [-0.08914935  0.7633039  -0.6267536  -0.1288405 ]
 [ 0.08025917  0.52488875  0.48498756  0.6948648 ]
 [-0.64735264  0.2678457   0.51896095 -0.48976818]]"
20200228-072900.651193,545,[5.4082255  1.5547014  0.77589095 0.18416941],"[[ 0.35702232 -0.5147169  -0.72614485  0.2800493 ]
 [ 0.5973526  -0.10306263  0.32782063 -0.20860347]
 [ 0.0023638   0.37836272 -0.5474223  -0.7409869 ]
 [-0.6347618   0.01816386 -0.19175236  0.2352113 ]
 [-0.33582258 -0.7622049   0.16972566 -0.52313536]]","[[ 0.752479    0.2644786   0.3206101  -0.5109163 ]
 [-0.08936058  0.7644456  -0.6254286  -0.12835988]
 [ 0.08021653  0.52395123  0.48639625  0.6945926 ]
 [-0.64757645  0.2667374   0.5191018  -0.48992777]]"
20200228-072900.651193,546,[5.412555   1.5571059  0.7767152  0.18408413],"[[ 0.3569071  -0.51520604 -0.7260655   0.2794847 ]
 [ 0.59726113 -0.10313669  0.32806697 -0.20869373]
 [ 0.00263727  0.37923986 -0.5474373  -0.74050254]
 [-0.63468915  0.01818905 -0.19169685  0.23532183]
 [-0.3362427  -0.7614272   0.16960333 -0.524037  ]]","[[ 0.7523921   0.26387975  0.32134566 -0.5108921 ]
 [-0.08918452  0.7649545  -0.62466913 -0.12914756]
 [ 0.08036403  0.523785    0.48630008  0.6947686 ]
 [-0.6476836   0.26619846  0.51965165 -0.4894964 ]]"
20200228-072900.651193,547,[5.4168386  1.5605841  0.7769449  0.18403047],"[[ 0.35700688 -0.51442766 -0.7267091   0.27908978]
 [ 0.59721255 -0.10318619  0.32782573 -0.20927806]
 [ 0.00268692  0.3811697  -0.5471955  -0.73974174]
 [-0.6346332   0.0184114  -0.19170153  0.23522642]
 [-0.33632854 -0.760978    0.16808411 -0.52513134]]","[[ 0.752271    0.26347288  0.3217314  -0.51103795]
 [-0.08922874  0.7657861  -0.62364113 -0.1291591 ]
 [ 0.08037929  0.5231832   0.48705694  0.69469017]
 [-0.6478165   0.26539302  0.51993924 -0.48945275]]"
20200228-072900.651193,548,[5.420528   1.5652757  0.77716655 0.18365699],"[[ 0.35716298 -0.51348287 -0.7272469   0.2792066 ]
 [ 0.5972165  -0.10307629  0.3275419  -0.2094436 ]
 [ 0.00277362  0.38282934 -0.5471998  -0.7388855 ]
 [-0.63457566  0.01880275 -0.19162036  0.23556428]
 [-0.336264   -0.76078826  0.16638015 -0.52605575]]","[[ 0.75220835  0.26321355  0.32202718 -0.51107717]
 [-0.08925974  0.7664843  -0.62280184 -0.129045  ]
 [ 0.08039176  0.5225707   0.4876601   0.6947264 ]
 [-0.6478833   0.2648403   0.5201963  -0.48939025]]"
20200228-072900.651193,549,[5.424908   1.5683527  0.77840126 0.18299364],"[[ 0.3570462  -0.51436794 -0.7265478   0.27955362]
 [ 0.59724414 -0.10285825  0.32789358 -0.20871975]
 [ 0.0029063   0.3824219  -0.54793507 -0.73839945]
 [-0.6344885   0.01877362 -0.19118762  0.23662262]
 [-0.33650202 -0.7604254   0.16682042 -0.52636683]]","[[ 0.7522305   0.26273772  0.322738   -0.51084095]
 [-0.08908692  0.7666481  -0.62240547 -0.13009997]
 [ 0.08061039  0.5226526   0.4869342   0.6951485 ]
 [-0.6478541   0.26467726  0.5209097  -0.48875776]]"
20200228-072900.651193,550,[5.429167   1.5754238  0.77889085 0.18293764],"[[ 0.35684904 -0.5140089  -0.72721857  0.27869484]
 [ 0.59729505 -0.10214965  0.3273909  -0.20851177]
 [ 0.00276536  0.38478807 -0.54768616 -0.7373476 ]
 [-0.6345267   0.01931331 -0.1911131   0.23732364]
 [-0.3365492  -0.7595558   0.16578099 -0.5280603 ]]","[[ 0.7521287   0.2631021   0.32284027 -0.5107385 ]
 [-0.08919962  0.76689243 -0.6221938  -0.12959236]
 [ 0.08069314  0.5220263   0.4869851   0.6955735 ]
 [-0.64794624  0.26484305  0.5210512  -0.48839465]]"
20200228-072900.651193,551,[5.435444   1.573797   0.7799448  0.18255317],"[[ 0.35689923 -0.51449555 -0.72665906  0.27919906]
 [ 0.59723485 -0.10281632  0.32778835 -0.20902859]
 [ 0.00263826  0.38405526 -0.5483307  -0.7371844 ]
 [-0.63436097  0.01872771 -0.1906128   0.23750646]
 [-0.33691657 -0.7595219   0.16589618 -0.52773565]]","[[ 0.7520463   0.26182786  0.3237522  -0.5109375 ]
 [-0.08914419  0.7677443  -0.62082064 -0.13116221]
 [ 0.08087096  0.5221427   0.48720032  0.69531476]
 [-0.6480276   0.26340377  0.5219216  -0.48813584]]"
20200228-072900.651193,552,[5.4440145  1.5759944  0.78059787 0.18219517],"[[ 0.35682422 -0.51471937 -0.7266209   0.27911213]
 [ 0.5976266  -0.10322914  0.3280524  -0.2075462 ]
 [ 0.0034251   0.38490477 -0.548352   -0.7365111 ]
 [-0.6338414   0.01879103 -0.1907022   0.23879677]
 [-0.337271   -0.75888246  0.16536747 -0.5287233 ]]","[[ 0.7524388   0.2604212   0.32425648 -0.51075864]
 [-0.08843887  0.7684745  -0.61984557 -0.13197373]
 [ 0.08152067  0.52181154  0.4872272   0.6954687 ]
 [-0.64758694  0.26332593  0.5227416  -0.487885  ]]"
20200228-072900.651193,553,[5.4482803 1.5795649 0.7809138 0.181541 ],"[[ 0.3570759  -0.5136144  -0.72694385  0.27997947]
 [ 0.597668   -0.10329249  0.3277547  -0.20768979]
 [ 0.00331598  0.38579756 -0.54875374 -0.73570764]
 [-0.63374364  0.01904876 -0.1903751   0.23945066]
 [-0.33711672 -0.759163    0.16357478 -0.52903223]]","[[ 0.7524067   0.25995022  0.3245566  -0.5108552 ]
 [-0.08852695  0.7692732  -0.6188174  -0.13208598]
 [ 0.08154981  0.5212851   0.48793668  0.695363  ]
 [-0.64760834  0.26250052  0.52311194 -0.4879045 ]]"
20200228-072900.651193,554,[5.4562244  1.5824718  0.7815105  0.18079512],"[[ 0.35712466 -0.5131373  -0.72705835  0.28064308]
 [ 0.5982279  -0.10346848  0.32770425 -0.20573936]
 [ 0.00390822  0.386584   -0.54901445 -0.7348262 ]
 [-0.63323903  0.01922226 -0.19027203  0.24134056]
 [-0.33701423 -0.7590571   0.16240686 -0.52980715]]","[[ 0.752862    0.25872526  0.32484415 -0.510624  ]
 [-0.08799099  0.7700548  -0.6178126  -0.13259314]
 [ 0.08213804  0.5207837   0.4881467   0.69552183]
 [-0.6470782   0.26241446  0.52392465 -0.48778266]]"
20200228-072900.651193,555,[5.461078   1.5847323  0.78184426 0.18043976],"[[ 0.35731757 -0.51224387 -0.72743094  0.28105167]
 [ 0.59821033 -0.10372439  0.32747316 -0.20630923]
 [ 0.00376767  0.38762212 -0.54920155 -0.7341488 ]
 [-0.6331443   0.01928178 -0.19001779  0.24154872]
 [-0.33702028 -0.7590951   0.16086085 -0.5302138 ]]","[[ 0.75276583  0.25808936  0.32524768 -0.5108302 ]
 [-0.0880897   0.7709638  -0.616601   -0.13288447]
 [ 0.08216794  0.5203042   0.48897737  0.69529355]
 [-0.64717245  0.2613201   0.52432656 -0.48781264]]"
20200228-072900.651193,556,[5.4647183  1.5884217  0.78269565 0.18007158],"[[ 0.35724056 -0.5126139  -0.7272553   0.28092068]
 [ 0.59816295 -0.10362259  0.3276699  -0.20598666]
 [ 0.00407886  0.3882796  -0.5494389  -0.73354954]
 [-0.63308096  0.0194649  -0.1898894   0.24207914]
 [-0.33730087 -0.758518    0.16059613 -0.53099495]]","[[ 0.75273067  0.25763002  0.3259011  -0.51069736]
 [-0.08789288  0.77132964 -0.6160267  -0.1335541 ]
 [ 0.08231526  0.5201335   0.48871377  0.69558907]
 [-0.6472213   0.26103374  0.52484167 -0.4873473 ]]"
20200228-072900.651193,557,[5.469019   1.5928117  0.7831913  0.18001235],"[[ 0.35715407 -0.51233363 -0.7277138   0.28033054]
 [ 0.5981235  -0.10351509  0.32749888 -0.2061754 ]
 [ 0.00414415  0.38998118 -0.54922014 -0.7328222 ]
 [-0.6330558   0.01974136 -0.18984772  0.24227074]
 [-0.33750877 -0.75784135  0.15966105 -0.5321491 ]]","[[ 0.7526158   0.25733122  0.32634342 -0.51073474]
 [-0.08787563  0.77189946 -0.615279   -0.13371912]
 [ 0.08239844  0.51968205  0.4889991   0.6957161 ]
 [-0.6473468   0.2605426   0.5251776  -0.48708123]]"
20200228-072900.651193,558,[5.477665   1.5945493  0.7837539  0.17956395],"[[ 0.35713205 -0.51189536 -0.72799826  0.2805645 ]
 [ 0.59861624 -0.10398915  0.32747674 -0.20464507]
 [ 0.00470101  0.39098212 -0.5491802  -0.7320857 ]
 [-0.63255876  0.01978089 -0.18982102  0.2437289 ]
 [-0.33758336 -0.75755626  0.15857609 -0.5329635 ]]","[[ 0.75299597  0.25584847  0.32676336 -0.51065105]
 [-0.08734495  0.7728868  -0.6139585  -0.13443162]
 [ 0.0829899   0.51918864  0.48944938  0.6956977 ]
 [-0.646901    0.2600592   0.5260419  -0.48699945]]"
20200228-072900.651193,559,[5.4818745  1.5980973  0.78407973 0.17889749],"[[ 0.35738102 -0.51082605 -0.7282739   0.28147775]
 [ 0.59864885 -0.10406771  0.3271844  -0.20478415]
 [ 0.00457779  0.39179477 -0.5496141  -0.7312824 ]
 [-0.6324662   0.02001382 -0.18947294  0.24441087]
 [-0.33743748 -0.75784135  0.15681882 -0.5332196 ]]","[[ 0.75295717  0.25537008  0.32706836 -0.5107522 ]
 [-0.08743851  0.77366215 -0.61293447 -0.13458337]
 [ 0.08301538  0.5186911   0.49013174  0.6955853 ]
 [-0.64693004  0.2592154   0.526411   -0.48701182]]"
20200228-072900.651193,560,[5.486216   1.5999091  0.7847135  0.17840616],"[[ 0.3573755  -0.5099335  -0.72845864  0.28243816]
 [ 0.59756875 -0.10429697  0.3264052  -0.20768389]
 [ 0.00310075  0.3918696  -0.55049413 -0.73082167]
 [-0.6334205   0.01999788 -0.18863551  0.24367422]
 [-0.337584   -0.75837207  0.15550186 -0.5325586 ]]","[[ 0.75181806  0.2560593   0.32791626 -0.511541  ]
 [-0.088738    0.77433324 -0.6118064  -0.13500549]
 [ 0.08209222  0.5186161   0.4911017   0.6950664 ]
 [-0.64819455  0.2566692   0.52629185 -0.48680785]]"
20200228-072900.651193,561,[5.49034    1.6063998  0.78486913 0.17838481],"[[ 0.35733837 -0.50900054 -0.72938704  0.28174207]
 [ 0.59760225 -0.10380247  0.32581794 -0.2078802 ]
 [ 0.00294614  0.39446995 -0.55007875 -0.7297814 ]
 [-0.63343924  0.02051128 -0.1886226   0.24402824]
 [-0.33753064 -0.7577046   0.15385848 -0.534113  ]]","[[ 0.7516988   0.2562356   0.3279782  -0.51158834]
 [-0.08890013  0.7748452  -0.6112649  -0.13441396]
 [ 0.08210768  0.51787883  0.49165022  0.69522667]
 [-0.64830863  0.25643656  0.5263705  -0.48669335]]"
20200228-072900.651193,562,[5.4977584  1.6107612  0.7852139  0.17811368],"[[ 0.3572207  -0.5079876  -0.7300977   0.28182063]
 [ 0.5971693  -0.1036854   0.3249452  -0.20888984]
 [ 0.00231415  0.39615312 -0.5502017  -0.7288785 ]
 [-0.6339221   0.02084081 -0.18835904  0.24414377]
 [-0.33752024 -0.7575134   0.15220717 -0.5348577 ]]","[[ 0.7510869   0.2566836   0.32836747 -0.5120129 ]
 [-0.08960471  0.7754485  -0.6104459  -0.13418908]
 [ 0.08170395  0.51739264  0.49246067  0.6950626 ]
 [-0.64897156  0.25514343  0.52632076 -0.48654327]]"
20200228-072900.651193,563,[5.5062337  1.6124113  0.7858124  0.17764618],"[[ 0.35721692 -0.50772095 -0.7302541   0.28204885]
 [ 0.5976858  -0.10405098  0.32497522 -0.20727952]
 [ 0.00289497  0.39706814 -0.5502431  -0.7281083 ]
 [-0.6334094   0.02081994 -0.1883257   0.24565335]
 [-0.3375682  -0.7571635   0.15128326 -0.5357213 ]]","[[ 0.7514936   0.25527608  0.3287408  -0.5118801 ]
 [-0.08906522  0.776326   -0.6092562  -0.13487898]
 [ 0.08230104  0.5169407   0.49278098  0.6951014 ]
 [-0.6484994   0.25480276  0.52716553 -0.48643687]]"
20200228-072900.651193,564,[5.51471    1.6140869  0.7864033  0.17718369],"[[ 0.35721165 -0.507441   -0.73042315  0.28226382]
 [ 0.59819484 -0.10441145  0.32499704 -0.205657  ]
 [ 0.00346616  0.39800376 -0.55027264 -0.72732717]
 [-0.6329035   0.02080516 -0.18829288  0.24718466]
 [-0.33761486 -0.7568101   0.15034822 -0.5365884 ]]","[[ 0.7518934   0.25387865  0.32911062 -0.5117499 ]
 [-0.08853371  0.77720344 -0.6080627  -0.13555904]
 [ 0.08289356  0.51648206  0.49310762  0.69514   ]
 [-0.64803284  0.25445318  0.52800655 -0.4863291 ]]"
20200228-072900.651193,565,[5.519558   1.6172782  0.78701776 0.17681703],"[[ 0.3572231  -0.5070638  -0.7305962   0.28247744]
 [ 0.5981927  -0.10449224  0.3248444  -0.20577613]
 [ 0.00334326  0.39882004 -0.5504989  -0.726665  ]
 [-0.63283443  0.02090829 -0.18798457  0.24773452]
 [-0.3377384  -0.7566197   0.14939454 -0.5370743 ]]","[[ 0.75181276  0.25335205  0.3295713  -0.5118333 ]
 [-0.08856547  0.7778477  -0.6071351  -0.13600066]
 [ 0.08299614  0.516145    0.49345374  0.69513285]
 [-0.64810926  0.25369316  0.52846324 -0.48612866]]"
20200228-072900.651193,566,[5.5230174  1.6222248  0.787216   0.17644854],"[[ 0.35736832 -0.50617933 -0.7310944   0.28257233]
 [ 0.59819496 -0.10432269  0.3245526  -0.20589115]
 [ 0.00341637  0.40046203 -0.5504789  -0.72577983]
 [-0.6327875   0.02128289 -0.18789792  0.24811582]
 [-0.33766738 -0.7563572   0.14776313 -0.5379995 ]]","[[ 0.7517524   0.2531164   0.3298373  -0.511867  ]
 [-0.08859821  0.7784666  -0.6063597  -0.13589707]
 [ 0.08300698  0.5155773   0.49398625  0.6951744 ]
 [-0.6481733   0.25318325  0.5286899  -0.48606244]]"
20200228-072900.651193,567,[5.5278816  1.6246214  0.7875098  0.17609648],"[[ 0.3575455  -0.5052298  -0.7314967   0.28299654]
 [ 0.59817225 -0.10466851  0.32432997 -0.20646434]
 [ 0.00327826  0.40146685 -0.5505878  -0.72514987]
 [-0.63269144  0.02134481 -0.18762931  0.24830052]
 [-0.3377016  -0.7564102   0.1461893  -0.53832126]]","[[ 0.7516517   0.25237206  0.33028084 -0.5120966 ]
 [-0.08868028  0.7794112  -0.6050464  -0.1362835 ]
 [ 0.08304352  0.51510376  0.4948534   0.69490457]
 [-0.64827406  0.2519821   0.52910656 -0.4860987 ]]"
20200228-072900.651193,568,[5.53263    1.6290306  0.78747433 0.17574652],"[[ 0.3577756  -0.50362915 -0.73232585  0.2833985 ]
 [ 0.5982178  -0.10465832  0.32370177 -0.20705374]
 [ 0.0029102   0.40327206 -0.5505469  -0.7242193 ]
 [-0.63263917  0.02163161 -0.18736248  0.24866158]
 [-0.3374787  -0.7565104   0.14390993 -0.5389698 ]]","[[ 0.75154144  0.25209305  0.33035797 -0.51234573]
 [-0.08895076  0.78030044 -0.60393316 -0.13595499]
 [ 0.08300772  0.51436836  0.49597675  0.6946527 ]
 [-0.64836943  0.2510091   0.5292784  -0.48628792]]"
20200228-072900.651193,569,[5.5411205  1.6313611  0.7881149  0.17540382],"[[ 0.35768387 -0.5039065  -0.7322876   0.28325018]
 [ 0.5985961  -0.10507127  0.32398146 -0.20539494]
 [ 0.00371816  0.40412098 -0.5505182  -0.7235132 ]
 [-0.63213205  0.02169861 -0.1874663   0.25010478]
 [-0.3378459  -0.755813    0.14344755 -0.5399622 ]]","[[ 0.75192636  0.25067684  0.33085313 -0.5121563 ]
 [-0.08823079  0.78098583 -0.60296243 -0.13679418]
 [ 0.08366122  0.5140563   0.49595425  0.6948214 ]
 [-0.6479375   0.2509349   0.5300963  -0.48601112]]"
20200228-072900.651193,570,[5.545259   1.6358619  0.78862745 0.17532882],"[[ 0.35758734 -0.5037301  -0.7326694   0.28267744]
 [ 0.5985567  -0.10493731  0.3238426  -0.2055308 ]
 [ 0.00379549  0.40569106 -0.5503168  -0.72279406]
 [-0.63211125  0.02193936 -0.18741514  0.25031945]
 [-0.3380564  -0.7551012   0.14264868 -0.54107255]]","[[ 0.7518152   0.25037238  0.3312957  -0.51218206]
 [-0.08819894  0.7814837  -0.60227126 -0.13701624]
 [ 0.08374828  0.5136691   0.4961505   0.6949568 ]
 [-0.6480593   0.25048122  0.5304216  -0.4857275 ]]"
20200228-072900.651193,571,[5.5486274  1.6416674  0.78916734 0.17495203],"[[ 0.35755435 -0.5034889  -0.7329035   0.28253147]
 [ 0.59857684 -0.10448866  0.32365096 -0.20514153]
 [ 0.00389473  0.4070977  -0.5503998  -0.72188467]
 [-0.63209534  0.02233722 -0.18728544  0.2510848 ]
 [-0.33808377 -0.75455505  0.14172728 -0.54215467]]","[[ 0.7517736   0.25034955  0.33159608 -0.5120603 ]
 [-0.08817224  0.7817682  -0.6019063  -0.13701527]
 [ 0.08382653  0.51327413  0.49610215  0.6952738 ]
 [-0.6481014   0.25042677  0.5306935  -0.48540264]]"
20200228-072900.651193,572,[5.5559645  1.6453114  0.7891939  0.17466772],"[[ 0.35759538 -0.5019595  -0.73377913  0.282866  ]
 [ 0.5981208  -0.10460781  0.32271063 -0.20659485]
 [ 0.00323368  0.4088689  -0.5504293  -0.72102123]
 [-0.63256264  0.02259633 -0.18704106  0.2508381 ]
 [-0.33798108 -0.75459236  0.13953185 -0.5426915 ]]","[[ 0.75114346  0.25058788  0.33196494 -0.51262903]
 [-0.08893234  0.78261626 -0.60074645 -0.13677253]
 [ 0.08335296  0.51269805  0.49737677  0.69484484]
 [-0.64878875  0.24871345  0.5305839  -0.4854848 ]]"
