Timestamp,Epoch,s,u,v
20200228-045049.330882,310,[4.3057456  1.6059164  0.73283625 0.51168585],"[[ 0.242807   -0.8006041  -0.37952298  0.390094  ]
 [ 0.6489279   0.19085968 -0.5231681  -0.5180441 ]
 [ 0.16471015  0.4287793  -0.24351628  0.63214993]
 [-0.58748746  0.20400648 -0.7086108   0.0422447 ]
 [-0.38427424 -0.31166553 -0.144321   -0.42197046]]","[[-0.20724125 -0.23565091  0.48322573  0.8173204 ]
 [ 0.69355893  0.63444823  0.28212202  0.19198553]
 [-0.15801193 -0.03216064  0.827138   -0.53836864]
 [-0.6716096   0.73546547 -0.05237227  0.07272001]]"
20200228-045049.330882,311,[4.3120017  1.6084157  0.73247224 0.51214886],"[[ 0.24326721 -0.7997859  -0.38086194  0.3901675 ]
 [ 0.6491093   0.19105037 -0.5216667  -0.51928955]
 [ 0.16458204  0.42964312 -0.24488264  0.63079154]
 [-0.5872124   0.20448257 -0.70847017  0.04083246]
 [-0.38415208 -0.31214806 -0.14460614 -0.42254362]]","[[-0.20704521 -0.23508793  0.48170465  0.81842947]
 [ 0.6938768   0.6343066   0.2816889   0.19194192]
 [-0.1578983  -0.03263468  0.82818305 -0.53676444]
 [-0.67136836  0.7357473  -0.05220091  0.0722201 ]]"
20200228-045049.330882,312,[4.324749   1.6088512  0.73362064 0.512514  ],"[[ 0.24368182 -0.79989755 -0.380132    0.390426  ]
 [ 0.6487494   0.19051217 -0.52189964 -0.5196969 ]
 [ 0.16378058  0.42975852 -0.24598378  0.63017327]
 [-0.58757     0.20307902 -0.7085017   0.04028048]
 [-0.38429263 -0.31294587 -0.14365718 -0.42277873]]","[[-0.20732427 -0.23510413  0.4819202   0.8182271 ]
 [ 0.6932498   0.6348151   0.28211483  0.19190057]
 [-0.15816063 -0.0328318   0.8278932  -0.5371222 ]
 [-0.6718681   0.7352946  -0.05250699  0.07196099]]"
20200228-045049.330882,313,[4.3364444  1.6097034  0.73467094 0.5128054 ],"[[ 0.24415323 -0.7999197  -0.37980768  0.39042988]
 [ 0.64840007  0.19015057 -0.52174616 -0.52042115]
 [ 0.16307567  0.42990768 -0.24740233  0.62936515]
 [-0.5878933   0.20186682 -0.70848215  0.03942694]
 [-0.38438833 -0.31368816 -0.14273302 -0.4231686 ]]","[[-0.20748201 -0.2349781   0.48182142  0.81828153]
 [ 0.6927717   0.63527244  0.28228053  0.19187036]
 [-0.15833807 -0.03297752  0.8278755  -0.5370884 ]
 [-0.67227066  0.7349332  -0.05280247  0.07167523]]"
20200228-045049.330882,314,[4.346275  1.6102446 0.734432  0.5132037],"[[ 0.24445319 -0.7993392  -0.38102135  0.3902404 ]
 [ 0.6479382   0.19049895 -0.5211231  -0.5215005 ]
 [ 0.161928    0.4303695  -0.24919377  0.62820613]
 [-0.5884735   0.20163535 -0.707798    0.03778464]
 [-0.38457415 -0.31447172 -0.14204963 -0.42388612]]","[[-0.20788512 -0.23544551  0.4799828   0.8191251 ]
 [ 0.691906    0.63572544  0.28292617  0.19254185]
 [-0.1586489  -0.03392683  0.828726   -0.5356239 ]
 [-0.67296416  0.73434854 -0.05275086  0.07119713]]"
20200228-045049.330882,315,[4.3568134 1.6107416 0.7337735 0.5138014],"[[ 0.24479663 -0.7984694  -0.38234642  0.39051628]
 [ 0.6475477   0.19088276 -0.52060294 -0.5223658 ]
 [ 0.1609659   0.4312398  -0.25020006  0.6271913 ]
 [-0.58892256  0.20175299 -0.70718455  0.03649393]
 [-0.38472965 -0.31517965 -0.14168142 -0.4241815 ]]","[[-0.20823109 -0.23592499  0.47811347  0.81999195]
 [ 0.69117785  0.6360055   0.28370082  0.19309105]
 [-0.15894775 -0.03513106  0.8295603  -0.53416395]
 [-0.67353463  0.7338953  -0.0524503   0.07069661]]"
20200228-045049.330882,316,[4.366153  1.6117793 0.7337633 0.5136133],"[[ 0.24502982 -0.7985441  -0.38415927  0.38845742]
 [ 0.64828825  0.19083321 -0.51702213 -0.5250335 ]
 [ 0.16186246  0.4311824  -0.25295675  0.6257257 ]
 [-0.5878741   0.20224392 -0.70811397  0.03335447]
 [-0.38456166 -0.31478408 -0.14034736 -0.42520112]]","[[-0.20777741 -0.23598886  0.47543386  0.82164514]
 [ 0.6924452   0.63476855  0.28297937  0.19367823]
 [-0.15863223 -0.0354585   0.8313958  -0.5313753 ]
 [-0.67244625  0.7349293  -0.05163664  0.07091354]]"
20200228-045049.330882,317,[4.3721313 1.6135774 0.7335129 0.5145887],"[[ 0.2454464  -0.7974739  -0.3843714   0.39017835]
 [ 0.64833015  0.19065374 -0.5172238  -0.52486   ]
 [ 0.1614059   0.43250096 -0.25247753  0.62496555]
 [-0.5878108   0.2025131  -0.7078166   0.03360413]
 [-0.38451442 -0.31562337 -0.1413823  -0.42493722]]","[[-0.20776653 -0.23560186  0.47522074  0.821882  ]
 [ 0.69240993  0.63481003  0.28329322  0.19320917]
 [-0.1586465  -0.03630611  0.8314329  -0.53125554]
 [-0.6724828   0.7349762  -0.05127841  0.07033964]]"
20200228-045049.330882,318,[4.382692  1.613689  0.7334226 0.5148076],"[[ 0.24593534 -0.7970746  -0.38564345  0.38941234]
 [ 0.6477728   0.19110398 -0.5162246  -0.52637714]
 [ 0.16035412  0.43268248 -0.25486317  0.62364715]
 [-0.5883846   0.20203194 -0.7071989   0.03165835]
 [-0.38470304 -0.31641802 -0.14037612 -0.4258489 ]]","[[-0.20813322 -0.23625784  0.47313413  0.82280433]
 [ 0.6914882   0.63527054  0.28393134  0.19405788]
 [-0.15900621 -0.03719766  0.8324069  -0.52955836]
 [-0.6732322   0.7343228  -0.05124174  0.07001878]]"
20200228-045049.330882,319,[4.3943534  1.6150956  0.73385525 0.5150303 ],"[[ 0.2462139  -0.79695296 -0.386216    0.38896534]
 [ 0.6476941   0.19094187 -0.51519793 -0.5275362 ]
 [ 0.15994859  0.43299416 -0.25635317  0.62274015]
 [-0.58843195  0.20150444 -0.70731974  0.03007971]
 [-0.38475338 -0.3167322  -0.1392483  -0.42626494]]","[[-0.2082103  -0.23604198  0.4721082   0.82343596]
 [ 0.69141     0.63535744  0.28380296  0.19423977]
 [-0.15906948 -0.03740774  0.8330254  -0.528551  ]
 [-0.6732737   0.7343066  -0.05136464  0.06970098]]"
20200228-045049.330882,320,[4.4032335 1.6154026 0.7339168 0.5153206],"[[ 0.24665459 -0.79652137 -0.38727668  0.38849497]
 [ 0.64707106  0.19128916 -0.51454777 -0.52881885]
 [ 0.1588182   0.43322098 -0.2585013   0.621459  ]
 [-0.5890766   0.20099331 -0.70659536  0.02846468]
 [-0.3850017  -0.31762195 -0.1384114  -0.42708454]]","[[-0.20862597 -0.23662929  0.47034124  0.82417285]
 [ 0.69039387  0.63591534  0.28452972  0.19496411]
 [-0.15945898 -0.03831051  0.83377534 -0.52718496]
 [-0.67409545  0.73358744 -0.05138853  0.06931147]]"
20200228-045049.330882,321,[4.416555   1.6170703  0.7336756  0.51558065],"[[ 0.2471314  -0.7960643  -0.3884792   0.38798985]
 [ 0.6472249   0.1913546  -0.5127782  -0.5303217 ]
 [ 0.15863195  0.4339523  -0.25990087  0.6203927 ]
 [-0.5888599   0.20084381 -0.7069267   0.02637381]
 [-0.3848456  -0.3178238  -0.13729161 -0.4273643 ]]","[[-0.2085387  -0.23614454  0.46859902  0.8253256 ]
 [ 0.69059277  0.6358575   0.28404456  0.19515523]
 [-0.1594172  -0.03858367  0.8349181  -0.52536577]
 [-0.67392844  0.73377925 -0.05143314  0.06886904]]"
20200228-045049.330882,322,[4.4223986  1.619486   0.73412645 0.5156504 ],"[[ 0.24757873 -0.7957681  -0.3896384   0.38713574]
 [ 0.64725626  0.19143932 -0.5109411  -0.5320504 ]
 [ 0.15838651  0.4341864  -0.2623805   0.6188127 ]
 [-0.5887159   0.20069303 -0.70680773  0.02436573]
 [-0.38482648 -0.31829095 -0.13674887 -0.42839915]]","[[-0.20849739 -0.2356412   0.46707055  0.82634556]
 [ 0.690643    0.63596445  0.28355864  0.19533563]
 [-0.15944356 -0.03869426  0.83592373 -0.523748  ]
 [-0.67388344  0.73384297 -0.05168229  0.06844591]]"
20200228-045049.330882,323,[4.428911   1.6212103  0.73364115 0.51656926],"[[ 0.24813251 -0.7946036  -0.39026195  0.3885417 ]
 [ 0.6473303   0.1914154  -0.5106259  -0.53228337]
 [ 0.15824048  0.43556657 -0.26201466  0.6179285 ]
 [-0.58848035  0.20120835 -0.70663226  0.02438575]
 [-0.38476545 -0.3190018  -0.13775231 -0.4281114 ]]","[[-0.20840624 -0.2353428   0.46639338  0.82683593]
 [ 0.6907493   0.6358265   0.28386733  0.19495983]
 [-0.15947744 -0.03966538  0.83622843 -0.5231782 ]
 [-0.6737947   0.7340061  -0.05116951  0.06795202]]"
20200228-045049.330882,324,[4.4379396  1.6213197  0.73416317 0.5168276 ],"[[ 0.24849278 -0.79457176 -0.3905473   0.38808987]
 [ 0.6477999   0.19096954 -0.5089502  -0.53348786]
 [ 0.15865347  0.43568143 -0.2633908   0.6169021 ]
 [-0.5877863   0.20107748 -0.70725536  0.02307262]
 [-0.38463318 -0.3192746  -0.13732275 -0.42857438]]","[[-0.20813929 -0.23558886  0.46539587  0.827395  ]
 [ 0.6914619   0.6350047   0.28390178  0.19506246]
 [-0.15932573 -0.04022041  0.83682287 -0.5222309 ]
 [-0.6731819   0.73460835 -0.05033903  0.06813861]]"
20200228-045049.330882,325,[4.445606   1.6239944  0.7337099  0.51713663],"[[ 0.24880646 -0.79383326 -0.39234838  0.3875972 ]
 [ 0.6480974   0.1911802  -0.5068072  -0.53510636]
 [ 0.15860963  0.43651405 -0.2650666   0.6154369 ]
 [-0.58741426  0.2016784  -0.70723194  0.02092504]
 [-0.3845162  -0.31946883 -0.13701181 -0.42921937]]","[[-0.20801564 -0.23498875  0.46323276  0.8288095 ]
 [ 0.691859    0.63476694  0.28332993  0.19525938]
 [-0.15924063 -0.04062941  0.8382206  -0.51997864]
 [-0.6728321   0.7349833  -0.0502563   0.06760735]]"
20200228-045049.330882,326,[4.4527345 1.624736  0.7340513 0.517622 ],"[[ 0.24917458 -0.79345685 -0.39261934  0.38783747]
 [ 0.64863455  0.19078098 -0.50548875 -0.53586394]
 [ 0.15901233  0.4369926  -0.26588142  0.6144156 ]
 [-0.5867361   0.20185436 -0.7076495   0.02013353]
 [-0.38424137 -0.31987706 -0.13736981 -0.42955825]]","[[-0.20756352 -0.23487696  0.46257368  0.82932246]
 [ 0.6927963   0.6339154   0.28311417  0.19501495]
 [-0.15889658 -0.04118554  0.8387135  -0.51924497]
 [-0.67208797  0.7357228  -0.04931156  0.06766196]]"
20200228-045049.330882,327,[4.4639955  1.6246457  0.73358107 0.5179145 ],"[[ 0.24963114 -0.7927441  -0.3944072   0.38715893]
 [ 0.6469676   0.19185382 -0.5057519  -0.53724617]
 [ 0.1563226   0.43724057 -0.26878542  0.6129346 ]
 [-0.5886936   0.20084369 -0.7056769   0.01804596]
 [-0.384864   -0.32129607 -0.13576546 -0.43065065]]","[[-0.20874919 -0.23598924  0.459831    0.8302337 ]
 [ 0.6900169   0.6357808   0.2846486   0.1965562 ]
 [-0.15988481 -0.04246773  0.83965135 -0.5173188 ]
 [-0.67434204  0.7336812  -0.05015923  0.06677309]]"
20200228-045049.330882,328,[4.4689326  1.6272898  0.73390794 0.5182429 ],"[[ 0.2500177  -0.7922019  -0.39530718  0.38708216]
 [ 0.64705867  0.19186193 -0.5044934  -0.53833914]
 [ 0.15598252  0.4377831  -0.2704857   0.6115127 ]
 [-0.5885894   0.2008478  -0.70541096  0.0166869 ]
 [-0.38475722 -0.3218884  -0.13583708 -0.43143076]]","[[-0.20864722 -0.23529696  0.4587741   0.83104056]
 [ 0.69015694  0.6358828   0.2841557   0.19644937]
 [-0.1598077  -0.04264189  0.8403884  -0.5161306 ]
 [-0.67424875  0.7338055  -0.05029373  0.06624888]]"
20200228-045049.330882,329,[4.4730206  1.6295427  0.73431695 0.5187403 ],"[[ 0.25048652 -0.7915836  -0.39577127  0.38753626]
 [ 0.6470236   0.19179629 -0.5038709  -0.5390081 ]
 [ 0.1555158   0.43838862 -0.2717058   0.6102499 ]
 [-0.58859485  0.20070788 -0.70504355  0.0159913 ]
 [-0.38469145 -0.32270947 -0.13626818 -0.4320016 ]]","[[-0.20858102 -0.23475347  0.45821574  0.83151877]
 [ 0.69011515  0.6360858   0.28397062  0.19620551]
 [-0.1597829  -0.0429712   0.8407531  -0.51551664]
 [-0.67431784  0.7337842  -0.0503333   0.06574959]]"
20200228-045049.330882,330,[4.484648   1.6315422  0.7347019  0.51880735],"[[ 0.2507046  -0.7914749  -0.39680094  0.38660705]
 [ 0.6470935   0.19174308 -0.5021801  -0.5405235 ]
 [ 0.15527374  0.43865156 -0.27365837  0.6090818 ]
 [-0.58852446  0.20039599 -0.70515984  0.01384441]
 [-0.38463733 -0.3228434  -0.13499846 -0.43266308]]","[[-0.20854238 -0.23427005  0.456748    0.83247167]
 [ 0.6903206   0.63604647  0.28340226  0.19643238]
 [-0.159725   -0.04297436  0.84173167 -0.513935  ]
 [-0.6741333   0.73397255 -0.05052196  0.06539353]]"
20200228-045049.330882,331,[4.4980664  1.6293494  0.73500854 0.51889443],"[[ 0.2510782  -0.7916643  -0.39734522  0.38541603]
 [ 0.64700884  0.19167995 -0.50072056 -0.5419986 ]
 [ 0.15505876  0.43832394 -0.27564594  0.60812426]
 [-0.58845824  0.1997955  -0.70539176  0.01203243]
 [-0.384725   -0.3232342  -0.13355787 -0.4332806 ]]","[[-0.20867097 -0.23570466  0.45490107  0.83304566]
 [ 0.690169    0.635482    0.2843594   0.19740684]
 [-0.15991029 -0.04408118  0.84246826 -0.5125751 ]
 [-0.67420506  0.7339366  -0.04952199  0.06582219]]"
20200228-045049.330882,332,[4.504739  1.6314279 0.7348694 0.5192833],"[[ 0.25141475 -0.7908577  -0.39880267  0.38532522]
 [ 0.6459755   0.19229625 -0.50067633 -0.543062  ]
 [ 0.15307495  0.43888342 -0.27789113  0.60660464]
 [-0.58971566  0.19925426 -0.70385695  0.0104172 ]
 [-0.3851104  -0.32441565 -0.13282426 -0.43420157]]","[[-0.20946911 -0.23569056  0.45301732  0.8338755 ]
 [ 0.68835783  0.63694763  0.28496435  0.1981333 ]
 [-0.16053851 -0.04477419  0.8432219  -0.5110773 ]
 [-0.67565805  0.73262763 -0.05047707  0.06477096]]"
20200228-045049.330882,333,[4.5185156  1.6343163  0.73278266 0.5191488 ],"[[ 0.2517969  -0.7898328  -0.40321198  0.38265258]
 [ 0.6455095   0.19370353 -0.49689144 -0.5465776 ]
 [ 0.15221182  0.43983594 -0.28141358  0.60444725]
 [-0.59018475  0.2000282  -0.7031307   0.00545816]
 [-0.38526577 -0.3243094  -0.13012639 -0.4352516 ]]","[[-0.20981951 -0.23541299  0.447365    0.8369117 ]
 [ 0.6876937   0.6374787   0.28421664  0.19979848]
 [-0.16084798 -0.04541293  0.84644747 -0.50556195]
 [-0.6761519   0.7322155  -0.05111459  0.06377025]]"
20200228-045049.330882,334,[4.5271406 1.6352953 0.7327966 0.5191688],"[[ 0.25207096 -0.789547   -0.40481326  0.38134786]
 [ 0.645174    0.19414541 -0.49523354 -0.5483309 ]
 [ 0.15133548  0.43987215 -0.28421128  0.6028545 ]
 [-0.59059864  0.19977492 -0.7024754   0.00299809]
 [-0.38535956 -0.32484666 -0.12892792 -0.43642226]]","[[-0.21008179 -0.23569985  0.44493157  0.8380616 ]
 [ 0.68714243  0.63776076  0.28429282  0.20068379]
 [-0.1610423  -0.04597627  0.8476986  -0.5033479 ]
 [-0.6765844   0.731842   -0.05119484  0.06340255]]"
20200228-045049.330882,335,[4.5319552 1.6379339 0.7329763 0.5198041],"[[ 0.25236705 -0.78877217 -0.40536785  0.3821496 ]
 [ 0.6453332   0.19400175 -0.49467134 -0.54871726]
 [ 0.15089324  0.44075447 -0.28493485  0.6017142 ]
 [-0.5905192   0.19989373 -0.702149    0.0023521 ]
 [-0.38519424 -0.3255461  -0.12952307 -0.43681303]]","[[-0.21000022 -0.23492666  0.44436342  0.83860046]
 [ 0.68729895  0.63784796  0.2839705   0.20032702]
 [-0.16093075 -0.04629778  0.84810466 -0.50266933]
 [-0.6764772   0.7319945  -0.05119145  0.0627859 ]]"
20200228-045049.330882,336,[4.5425754  1.6382103  0.7331682  0.51954305],"[[-2.5261399e-01 -7.8886968e-01 -4.0704784e-01  3.7999350e-01]
 [-6.4491963e-01  1.9439510e-01 -4.9250364e-01 -5.5101395e-01]
 [-1.5006478e-01  4.4038114e-01 -2.8839728e-01  6.0003304e-01]
 [ 5.9090918e-01  1.9935097e-01 -7.0167762e-01 -7.6349062e-04]
 [ 3.8544980e-01 -3.2591251e-01 -1.2738819e-01 -4.3811947e-01]]","[[ 0.21046175 -0.23561539  0.4414548   0.83982676]
 [-0.68652064  0.63813025  0.28429502  0.20163237]
 [ 0.1613328  -0.0468718   0.849502   -0.50012106]
 [ 0.677028    0.7314906  -0.05138268  0.06256659]]"
20200228-045049.330882,337,[4.5490494  1.6399665  0.7327908  0.52059084],"[[-2.5312221e-01 -7.8769439e-01 -4.0734082e-01  3.8177642e-01]
 [-6.4503312e-01  1.9418404e-01 -4.9256513e-01 -5.5090714e-01]
 [-1.4990297e-01  4.4182077e-01 -2.8764564e-01  5.9932417e-01]
 [ 5.9067905e-01  1.9975036e-01 -7.0155251e-01 -3.7649172e-04]
 [ 3.8534224e-01 -3.2668576e-01 -1.2859826e-01 -4.3767416e-01]]","[[ 0.21040301 -0.23520854  0.44114584  0.8401179 ]
 [-0.6866204   0.6380253   0.28465417  0.20111705]
 [ 0.16137399 -0.04779078  0.84957045 -0.49990463]
 [ 0.6769352   0.73165345 -0.05091711  0.06204339]]"
20200228-045049.330882,338,[4.557815   1.6402084  0.7328928  0.52086484],"[[-0.25350326 -0.78729314 -0.4083794   0.38121685]
 [-0.6444541   0.19444276 -0.49177918 -0.55220073]
 [-0.14884149  0.44200397 -0.2897824   0.5979174 ]
 [ 0.5912749   0.19924644 -0.70078754 -0.00200445]
 [ 0.38555786 -0.32755885 -0.12768061 -0.43845078]]","[[ 0.2108223  -0.23576362  0.43927732  0.84083605]
 [-0.68566847  0.6385062   0.28532472  0.20188725]
 [ 0.16175707 -0.04867041  0.85031235 -0.49843213]
 [ 0.67767787  0.73099715 -0.05093171  0.0616601 ]]"
20200228-045049.330882,339,[4.56076   1.6428484 0.7332238 0.5217235],"[[-0.25391352 -0.78637415 -0.40839913  0.38277346]
 [-0.6445231   0.19422077 -0.49199635 -0.55202174]
 [-0.14829706  0.442995   -0.28996083  0.59691817]
 [ 0.59130025  0.19924295 -0.70030814 -0.00174933]
 [ 0.38534394 -0.32856077 -0.1289991  -0.4386829 ]]","[[ 0.21068026 -0.23490666  0.43949017  0.84100014]
 [-0.68575335  0.6387225   0.28512582  0.20119478]
 [ 0.16161054 -0.04902181  0.8502722  -0.4985136 ]
 [ 0.67767125  0.7310607  -0.05087842  0.06102215]]"
20200228-045049.330882,340,[4.567317   1.6443877  0.7334316  0.52221245],"[[-0.25440255 -0.7858003  -0.40895593  0.3830306 ]
 [-0.64450496  0.19409476 -0.4911268  -0.55286735]
 [-0.14806357  0.44364047 -0.2909006   0.595777  ]
 [ 0.5911521   0.19915557 -0.70020056 -0.00256329]
 [ 0.38536847 -0.32918835 -0.12901902 -0.4389401 ]]","[[ 0.21074928 -0.23472604  0.43857017  0.84151334]
 [-0.68563884  0.63875705  0.285338    0.20117342]
 [ 0.16177118 -0.04961367  0.85068303 -0.4977021 ]
 [ 0.6777272   0.731048   -0.05076599  0.06064069]]"
20200228-045049.330882,341,[4.570256   1.6469966  0.73375845 0.52306   ],"[[-0.25481448 -0.78488207 -0.4090023   0.3845436 ]
 [-0.644571    0.19388995 -0.4913109  -0.55271274]
 [-0.14751391  0.4446143  -0.29111215  0.5947685 ]
 [ 0.5911774   0.19915628 -0.69971657 -0.00234208]
 [ 0.3851584  -0.33018467 -0.13031247 -0.43918085]]","[[ 0.21060923 -0.23389506  0.4387424   0.84168994]
 [-0.68571883  0.6389663   0.28514904  0.20050459]
 [ 0.1616264  -0.04997753  0.85066134 -0.49774945]
 [ 0.6777246   0.7311072  -0.05069976  0.06001194]]"
20200228-045049.330882,342,[4.5808725  1.6471901  0.73395497 0.52276677],"[[-0.2550476  -0.78501105 -0.41074064  0.38226572]
 [-0.6441645   0.19428912 -0.48903006 -0.5550679 ]
 [-0.14670566  0.4441966  -0.29464605  0.5930276 ]
 [ 0.59155595  0.19862011 -0.6992266  -0.00553769]
 [ 0.38541186 -0.33052897 -0.12809372 -0.4405226 ]]","[[ 0.21107076 -0.23461992  0.43571866  0.8429426 ]
 [-0.68495584  0.63921434  0.28546312  0.20187014]
 [ 0.16202685 -0.05055708  0.852099   -0.4950946 ]
 [ 0.67825675  0.7306182  -0.05086684  0.05981545]]"
20200228-045049.330882,343,[4.586321   1.6490842  0.73373055 0.5237618 ],"[[-0.2554291  -0.78391135 -0.41104734  0.38393265]
 [-0.6442521   0.19407606 -0.48915806 -0.55493224]
 [-0.14629999  0.44550297 -0.29415694  0.59228176]
 [ 0.5914602   0.19890428 -0.6989716  -0.00534907]
 [ 0.38531318 -0.3313324  -0.12913093 -0.4402498 ]]","[[ 0.21106474 -0.23417437  0.43539843  0.8432332 ]
 [-0.6849675   0.63921654  0.28574425  0.2014247 ]
 [ 0.16203652 -0.05138076  0.8521896  -0.49485046]
 [ 0.6782444   0.7307014  -0.05050923  0.05923591]]"
20200228-045049.330882,344,[4.590724  1.651699  0.7343356 0.5242933],"[[-0.25570157 -0.78347725 -0.41116342  0.38452682]
 [-0.64550924  0.19330914 -0.4872697  -0.55540967]
 [-0.14745778  0.44633117 -0.2942554   0.5913551 ]
 [ 0.5900243   0.19955575 -0.7000117  -0.00601743]
 [ 0.38478824 -0.33130234 -0.13004178 -0.44036627]]","[[ 0.2102819  -0.23309574  0.4353387   0.8437586 ]
 [-0.68686986  0.63791513  0.28473303  0.20050319]
 [ 0.16138989 -0.05141392  0.8526116  -0.4943317 ]
 [ 0.6767164   0.73218006 -0.04961051  0.0592162 ]]"
20200228-045049.330882,345,[4.5994835  1.651355   0.7347687  0.52478135],"[[-0.25605205 -0.7831277  -0.41133046  0.3847966 ]
 [-0.64479303  0.1933314  -0.487644   -0.55590767]
 [-0.14601995  0.4464839  -0.29575056  0.5903131 ]
 [ 0.5908721   0.19859087 -0.69913113 -0.006729  ]
 [ 0.38500342 -0.3324877  -0.129453   -0.44088927]]","[[ 0.21080166 -0.23374942  0.43447948  0.8438906 ]
 [-0.68564177  0.63861364  0.28574225  0.20104598]
 [ 0.16180569 -0.05231914  0.85271007 -0.4939306 ]
 [ 0.6777      0.73129785 -0.04964667  0.05883541]]"
20200228-045049.330882,346,[4.6081514  1.6543223  0.7346319  0.52526927],"[[-0.25652102 -0.7823298  -0.41240415  0.38498053]
 [-0.6442303   0.19355989 -0.48718107 -0.55688775]
 [-0.14491749  0.4473389  -0.29704896  0.58901435]
 [ 0.59145814  0.19818738 -0.698379   -0.007978  ]
 [ 0.3851495  -0.333323   -0.1288663  -0.44120836]]","[[ 0.21119311 -0.23302412  0.4331187   0.8446927 ]
 [-0.6847111   0.63961333  0.2856456   0.20117757]
 [ 0.16216616 -0.05256863  0.8533831  -0.49262202]
 [ 0.6784324   0.73063755 -0.0505236   0.05784194]]"
20200228-045049.330882,347,[4.616423   1.6573037  0.7352527  0.52577496],"[[-0.25701863 -0.78183824 -0.41254973  0.38554093]
 [-0.64467853  0.19303977 -0.48605102 -0.55753994]
 [-0.14543428  0.4482592  -0.29721445  0.5881512 ]
 [ 0.5907665   0.19819126 -0.6989773  -0.00852285]
 [ 0.3849349  -0.33353916 -0.12904102 -0.44103667]]","[[ 0.21084033 -0.23189558  0.43311983  0.84509057]
 [-0.68552667  0.63927746  0.28499615  0.20038661]
 [ 0.16198373 -0.05252359  0.85360175 -0.49230763]
 [ 0.67776173  0.73129326 -0.05048425  0.05744939]]"
20200228-045049.330882,348,[4.630307   1.6562271  0.7366713  0.52629983],"[[-0.2573295  -0.7821462  -0.4110512   0.3863367 ]
 [-0.64489186  0.19204026 -0.48636806 -0.55736077]
 [-0.14536944  0.44825092 -0.2973885   0.58793646]
 [ 0.59056073  0.1969182  -0.6996443  -0.00838562]
 [ 0.3847099  -0.33415872 -0.1286141  -0.44085547]]","[[ 0.21065232 -0.23211834  0.43419284  0.8445256 ]
 [-0.68594366  0.63880056  0.28536198  0.19995941]
 [ 0.16181207 -0.05283125  0.85297394 -0.4934182 ]
 [ 0.67743915  0.7316174  -0.04980963  0.05771833]]"
20200228-045049.330882,349,[4.642169   1.6552957  0.7359907  0.52583873],"[[-0.25751835 -0.782095   -0.41417283  0.38296416]
 [-0.64400786  0.19309388 -0.48338538 -0.5606041 ]
 [-0.14413066  0.4477904  -0.30179092  0.58579564]
 [ 0.59144     0.1966573  -0.69857055 -0.01279659]
 [ 0.3851793  -0.33444297 -0.12538545 -0.44242662]]","[[ 0.21131684 -0.23365255  0.42918646  0.84649307]
 [-0.6846542   0.6391409   0.28604266  0.20230548]
 [ 0.1623768  -0.05402477  0.85528153 -0.48908988]
 [ 0.67840105  0.73074424 -0.04972278  0.05755867]]"
