Timestamp,Epoch,s,u,v
20200228-163953.653974,551,[6.2621922  4.157075   0.8399022  0.24586914],"[[-0.38183603 -0.4349356  -0.37723997  0.59031427]
 [-0.6034953  -0.00364313  0.44137958 -0.45380157]
 [-0.01199457  0.77702594 -0.4823505  -0.02865003]
 [ 0.5730872   0.04038309  0.50053084  0.3236404 ]
 [ 0.40177298 -0.45323026 -0.42388782 -0.5831201 ]]","[[-0.5962587  -0.30072755  0.67592114  0.31172004]
 [-0.36766893  0.6841083   0.24723496 -0.57938784]
 [ 0.34845167  0.62254876  0.29022846  0.6377946 ]
 [ 0.6227975  -0.2323616   0.6306926  -0.40044755]]"
20200228-163953.653974,552,[6.263582   4.1640215  0.8403167  0.24514943],"[[-0.38088816 -0.43580434 -0.37936834  0.5899721 ]
 [-0.6033514  -0.00429207  0.44236895 -0.45122024]
 [-0.0135761   0.7771846  -0.48279518 -0.02878352]
 [ 0.57318276  0.04184303  0.49888188  0.3265739 ]
 [ 0.4027015  -0.45198447 -0.42239222 -0.58382744]]","[[-0.5956624  -0.30118105  0.67601335  0.31222135]
 [-0.3687009   0.6837162   0.24723996 -0.5791931 ]
 [ 0.34728062  0.62338686  0.2889916   0.6381763 ]
 [ 0.62341166 -0.23067553  0.6311595  -0.3997306 ]]"
20200228-163953.653974,553,[6.266054   4.17185    0.84027576 0.24438423],"[[-0.38027644 -0.43613368 -0.38060257  0.590942  ]
 [-0.60316694 -0.00403647  0.44370434 -0.44755322]
 [-0.01425015  0.7774746  -0.48283252 -0.02759528]
 [ 0.57341516  0.0430068   0.49814293  0.3306743 ]
 [ 0.40320095 -0.45105964 -0.42070708 -0.5834184 ]]","[[-0.59522015 -0.30056754  0.6764639   0.31267995]
 [-0.36909398  0.6838312   0.24671832 -0.5790291 ]
 [ 0.3468014   0.6241229   0.28734827  0.63845944]
 [ 0.6238682  -0.22913909  0.63163084 -0.39915693]]"
20200228-163953.653974,554,[6.2717814  4.175814   0.8408547  0.24370772],"[[-0.3797647  -0.4368352  -0.38149428  0.5894597 ]
 [-0.60327065 -0.00486304  0.4443457  -0.44788215]
 [-0.01560823  0.7774552  -0.48285848 -0.02896196]
 [ 0.5731834   0.0438774   0.49756426  0.33034718]
 [ 0.40380752 -0.4503219  -0.41987678 -0.5847828 ]]","[[-0.595048   -0.3014294   0.6761102   0.3129429 ]
 [-0.37014696  0.68331873  0.24683005 -0.5789144 ]
 [ 0.34575698  0.6246093   0.28717765  0.63862723]
 [ 0.62398833 -0.22820887  0.63204336 -0.39884904]]"
20200228-163953.653974,555,[6.2780967  4.182339   0.8403845  0.24298629],"[[-0.37975353 -0.4364361  -0.3803017   0.58844066]
 [-0.60316485 -0.00469423  0.44411156 -0.45049357]
 [-0.01553009  0.7776712  -0.4825695  -0.03007864]
 [ 0.5733052   0.04420626  0.49843913  0.3273536 ]
 [ 0.40380594 -0.45030537 -0.42050034 -0.58542985]]","[[-0.59499    -0.30095926  0.67653775  0.31258175]
 [-0.36993653  0.68358034  0.24625579 -0.5789845 ]
 [ 0.34587255  0.6246592   0.28701502  0.6385888 ]
 [ 0.6241044  -0.22790882  0.6318838  -0.39909148]]"
20200228-163953.653974,556,[6.281548   4.184452   0.84153765 0.242243  ],"[[-0.37991244 -0.43657804 -0.38122135  0.58855957]
 [-0.6030408  -0.00503094  0.44283965 -0.45063004]
 [-0.01544275  0.77750593 -0.48340273 -0.02989104]
 [ 0.57326114  0.04373282  0.49718446  0.32748505]
 [ 0.40390813 -0.45049548 -0.42153636 -0.58514154]]","[[-0.59505635 -0.30163983  0.67620414  0.31252086]
 [-0.36978382  0.6833224   0.24702963 -0.5790567 ]
 [ 0.34584612  0.62432903  0.287691    0.6386215 ]
 [ 0.6241462  -0.22868502  0.6316313  -0.39898184]]"
20200228-163953.653974,557,[6.291112   4.1846957  0.8410788  0.24141283],"[[-0.3799168  -0.43669942 -0.38113648  0.5882625 ]
 [-0.60308987 -0.00570143  0.44298527 -0.45116907]
 [-0.0152846   0.77729166 -0.48286992 -0.03036539]
 [ 0.5733472   0.04280023  0.4974857   0.3266613 ]
 [ 0.40371487 -0.45082977 -0.42171526 -0.5854607 ]]","[[-0.59518534 -0.3020984   0.6759346   0.3124165 ]
 [-0.36951786  0.683201    0.24763657 -0.57911086]
 [ 0.34588462  0.62398237  0.28824022  0.63869226]
 [ 0.6241597  -0.22938903  0.6314322  -0.39887226]]"
20200228-163953.653974,558,[6.2940383  4.1878076  0.84247947 0.24059384],"[[-0.38105014 -0.43499047 -0.3786804   0.58971864]
 [-0.6019778  -0.00410525  0.43982652 -0.45465854]
 [-0.01188454  0.7772149  -0.48367676 -0.02913663]
 [ 0.57447314  0.04075891  0.49810225  0.32314503]
 [ 0.40281856 -0.4528155  -0.42556396 -0.58330584]]","[[-0.59525865 -0.30048823  0.67708856  0.31132793]
 [-0.36643815  0.6843517   0.24803372 -0.5795387 ]
 [ 0.34856424  0.622421    0.28915092  0.63834685]
 [ 0.6244144  -0.23229676  0.6296205  -0.39965343]]"
20200228-163953.653974,559,[6.3015027  4.1952252  0.8410648  0.23988363],"[[-0.38057673 -0.4353411  -0.37919685  0.58922756]
 [-0.6021117  -0.00415506  0.441819   -0.45297122]
 [-0.01304124  0.77758443 -0.4829262  -0.02939655]
 [ 0.57435614  0.0419526   0.4983271   0.32494175]
 [ 0.40319696 -0.45173335 -0.42362514 -0.5841032 ]]","[[-0.59512323 -0.30027905  0.6771035   0.31175596]
 [-0.36740488  0.6842597   0.2472821  -0.57935673]
 [ 0.34769723  0.62325054  0.28800032  0.6385305 ]
 [ 0.62445897 -0.23060799  0.630427   -0.39929062]]"
20200228-163953.653974,560,[6.2991657  4.2070417  0.8415447  0.23914891],"[[-0.38009894 -0.43531838 -0.37939012  0.58764285]
 [-0.6022808  -0.00372364  0.4418872  -0.45430094]
 [-0.01394352  0.7779936  -0.48340935 -0.03087233]
 [ 0.57432383  0.04359658  0.4979142   0.32309103]
 [ 0.403411   -0.450898   -0.42331544 -0.58561534]]","[[-0.59509385 -0.29934263  0.67760664  0.31161955]
 [-0.36785874  0.68455344  0.24578442 -0.5793587 ]
 [ 0.34684226  0.62412584  0.28655452  0.6387911 ]
 [ 0.6246953  -0.22857738  0.6311306  -0.39897686]]"
20200228-163953.653974,561,[6.295653   4.2179646  0.84273475 0.2382935 ],"[[-0.38008726 -0.4349679  -0.37974593  0.5875604 ]
 [-0.60235333 -0.00291627  0.44095784 -0.45460922]
 [-0.0138087   0.77827036 -0.48431715 -0.03087204]
 [ 0.5743769   0.04423534  0.49709442  0.3225502 ]
 [ 0.4032433  -0.45070347 -0.42389145 -0.5857573 ]]","[[-0.5953041  -0.29831344  0.6779955   0.3113593 ]
 [-0.36746997  0.68498707  0.24485809 -0.5794856 ]
 [ 0.34664905  0.62442946  0.2856645   0.6389981 ]
 [ 0.6248311  -0.22779423  0.63147646 -0.3986648 ]]"
20200228-163953.653974,562,[6.292212   4.22884    0.84395105 0.23741528],"[[-0.38006663 -0.43464372 -0.38014418  0.58744615]
 [-0.602419   -0.00215656  0.4400103  -0.45493633]
 [-0.01371055  0.77853495 -0.48523825 -0.03090024]
 [ 0.57442504  0.04487512  0.49622717  0.3220019 ]
 [ 0.40309924 -0.45049936 -0.42448056 -0.5859183 ]]","[[-0.5955009  -0.29734424  0.6783676   0.31109965]
 [-0.36710677  0.6853945   0.2439705  -0.5796084 ]
 [ 0.346433    0.62472653  0.28480512  0.6392082 ]
 [ 0.62497675 -0.22701915  0.6318086  -0.39835212]]"
20200228-163953.653974,563,[6.296739   4.231725   0.8452791  0.23661442],"[[-0.38001823 -0.43504325 -0.3811966   0.58739775]
 [-0.6024327  -0.00263012  0.4396586  -0.45431462]
 [-0.01406006  0.77837414 -0.485694   -0.0308561 ]
 [ 0.57427126  0.04474624  0.49523968  0.32289612]
 [ 0.40333122 -0.45040232 -0.42453352 -0.58596003]]","[[-0.59556675 -0.29813966  0.6778995   0.3112321 ]
 [-0.36734203  0.68501663  0.24465244 -0.5796184 ]
 [ 0.34603435  0.6246508   0.28520963  0.6393179 ]
 [ 0.6249964  -0.22732505  0.6318647  -0.3980578 ]]"
20200228-163953.653974,564,[6.3002396  4.2336507  0.8464591  0.23585187],"[[-0.38018417 -0.43520272 -0.38211015  0.58751625]
 [-0.60230887 -0.00299321  0.4383731  -0.45447043]
 [-0.01398221  0.778196   -0.4865161  -0.03066875]
 [ 0.5742178   0.04425314  0.49397898  0.323018  ]
 [ 0.40343866 -0.45060155 -0.42556706 -0.58566225]]","[[-0.5956356  -0.29885113  0.67755365  0.31117117]
 [-0.3671976   0.68474907  0.24544875 -0.57968926]
 [ 0.34600326  0.62431383  0.2859133   0.63934946]
 [ 0.62503284 -0.22812036  0.6316088  -0.39795163]]"
20200228-163953.653974,565,[6.3118367  4.2317195  0.84498227 0.2351673 ],"[[-0.37880126 -0.43741465 -0.38623565  0.586927  ]
 [-0.60255075 -0.00600945  0.44035247 -0.4497654 ]
 [-0.01731986  0.7779738  -0.48626298 -0.03100314]
 [ 0.57366824  0.04515477  0.49145657  0.32851472]
 [ 0.40502667 -0.44872037 -0.4230014  -0.586809  ]]","[[-0.5949031  -0.30204216  0.6762612   0.31230098]
 [-0.369964    0.6829856   0.24711531 -0.57930255]
 [ 0.3435795   0.62521005  0.28606257  0.6397139 ]
 [ 0.6254361  -0.22674593  0.63227606 -0.39704278]]"
20200228-163953.653974,566,[6.318077   4.231728   0.8464525  0.23433888],"[[-0.37941924 -0.43670964 -0.38462648  0.58731455]
 [-0.6020147  -0.00548355  0.43910474 -0.45207867]
 [-0.01545648  0.7776711  -0.48634642 -0.03084769]
 [ 0.57428634  0.04363385  0.49223876  0.3260164 ]
 [ 0.4044453  -0.4500866  -0.42475575 -0.586045  ]]","[[-0.5950313  -0.30150875  0.6766551   0.31171829]
 [-0.36821342  0.6835153   0.24774224 -0.57952523]
 [ 0.34501398  0.62417024  0.28687188  0.63959485]
 [ 0.6255577  -0.22871591  0.6312417  -0.39736706]]"
20200228-163953.653974,567,[6.326571   4.233571   0.84735596 0.23357701],"[[-0.3793482  -0.4365827  -0.38302568  0.5860104 ]
 [-0.6017085  -0.00546508  0.4397822  -0.45463163]
 [-0.01506633  0.777508   -0.48563713 -0.03231063]
 [ 0.5747129   0.04347198  0.49367464  0.32297793]
 [ 0.4043765  -0.45050824 -0.424647   -0.5869783 ]]","[[-0.59491074 -0.3011817   0.6770292   0.31145263]
 [-0.3676923   0.6837757   0.24770531 -0.57956487]
 [ 0.34540534  0.6239537   0.28684333  0.6396079 ]
 [ 0.6257629  -0.22895907  0.6308684  -0.39749715]]"
20200228-163953.653974,568,[6.3229756  4.2445674  0.84849954 0.23272006],"[[-0.37934056 -0.43621823 -0.38330105  0.58592   ]
 [-0.6017845  -0.0046419   0.4388826  -0.45499927]
 [-0.01492792  0.7777954  -0.48649234 -0.0323127 ]
 [ 0.5747653   0.04411913  0.49293154  0.32236466]
 [ 0.40420055 -0.4503111  -0.42521274 -0.58712107]]","[[-0.59512717 -0.30013016  0.67743355  0.31117427]
 [-0.36729762  0.6842215   0.24674588 -0.5796982 ]
 [ 0.34521034  0.62426394  0.28594977  0.63981044]
 [ 0.6258964  -0.2281609   0.63121545 -0.39719456]]"
20200228-163953.653974,569,[6.3230934  4.250613   0.8496508  0.23183522],"[[-0.37885857 -0.43676457 -0.38550404  0.5872703 ]
 [-0.60154516 -0.00492403  0.43881407 -0.45124346]
 [-0.0155033   0.7778193  -0.48734632 -0.03079336]
 [ 0.57493246  0.04459102  0.4909076   0.32678536]
 [ 0.40474972 -0.4496906  -0.4246554  -0.5863073 ]]","[[-0.59477264 -0.30051252  0.67742825  0.31149483]
 [-0.36751375  0.6839548   0.24727134 -0.57965237]
 [ 0.3446695   0.6245401   0.28533128  0.6401087 ]
 [ 0.62640446 -0.22770235  0.63129556 -0.39652896]]"
20200228-163953.653974,570,[6.325078   4.2593822  0.84959406 0.2311457 ],"[[-0.37937632 -0.43580532 -0.3834818   0.5857532 ]
 [-0.6017943  -0.00367645  0.4380555  -0.45546323]
 [-0.01484291  0.7781674  -0.4873326  -0.03229278]
 [ 0.5748093   0.04495996  0.49223754  0.32176474]
 [ 0.4040936  -0.44999406 -0.42574468 -0.58725756]]","[[-0.5953297  -0.2988535   0.67793244  0.31092966]
 [-0.36696064  0.6847489   0.24553357 -0.57980365]
 [ 0.34500882  0.62468743  0.28481528  0.6400118 ]
 [ 0.62601256 -0.22709303  0.63166577 -0.3969078 ]]"
20200228-163953.653974,571,[6.3295536  4.262321   0.85088545 0.23034027],"[[-0.37933066 -0.4361948  -0.3844954   0.5857092 ]
 [-0.60181034 -0.00413747  0.4377321  -0.45483896]
 [-0.01519122  0.77801514 -0.48775738 -0.03224112]
 [ 0.5746529   0.04483892  0.4912888   0.3226609 ]
 [ 0.40432248 -0.44988808 -0.42577243 -0.5872965 ]]","[[-0.5953993  -0.29963198  0.6774722   0.31104997]
 [-0.36719292  0.6843783   0.24619004 -0.57981575]
 [ 0.3446092   0.6246146   0.28521496  0.64012027]
 [ 0.6260304  -0.22738469  0.6317236  -0.3966208 ]]"
20200228-163953.653974,572,[6.3349895  4.2669096  0.8508771  0.22954819],"[[-0.37876678 -0.43736312 -0.3867974   0.5848955 ]
 [-0.60259944 -0.00558256  0.43837476 -0.4530168 ]
 [-0.01748531  0.778008   -0.48791274 -0.03285523]
 [ 0.5736673   0.0458033   0.4898806   0.32467487]
 [ 0.40498033 -0.44865122 -0.42446837 -0.5883705 ]]","[[-0.5955439  -0.3014252   0.67631763  0.31155238]
 [-0.36914992  0.6833259   0.24651957 -0.57967436]
 [ 0.34259492  0.62536657  0.28539494  0.6403868 ]
 [ 0.62584704 -0.2261092   0.63275    -0.3960023 ]]"
20200228-163953.653974,573,[6.339586   4.2698417  0.85130423 0.22888611],"[[-0.3784627  -0.43783528 -0.38751662  0.58351654]
 [-0.60256195 -0.00631675  0.43808916 -0.4542323 ]
 [-0.01843039  0.7779635  -0.48828825 -0.03411892]
 [ 0.5735296   0.0463152   0.48905846  0.32343405]
 [ 0.4054737  -0.44820535 -0.4246231  -0.5894133 ]]","[[-0.5953664  -0.30222577  0.676097    0.31159487]
 [-0.36983705  0.68291104  0.24673358 -0.5796342 ]
 [ 0.34190205  0.62559503  0.28555545  0.6404623 ]
 [ 0.6259892  -0.22566128  0.63282984 -0.3959053 ]]"
20200228-163953.653974,574,[6.344663   4.2746625  0.85209954 0.22819895],"[[-0.37989265 -0.43636402 -0.3844476   0.5819681 ]
 [-0.60296756 -0.00483256  0.43606788 -0.460652  ]
 [-0.01648862  0.7780258  -0.48828506 -0.03572373]
 [ 0.5731807   0.04511546  0.49105623  0.31599572]
 [ 0.4041091  -0.44967082 -0.42718437 -0.5899013 ]]","[[-0.596586   -0.30081585  0.6760524   0.31072235]
 [-0.36843693  0.6837779   0.24567772 -0.5799524 ]
 [ 0.34307483  0.62483144  0.28656012  0.6401321 ]
 [ 0.6250114  -0.22703181  0.6328343  -0.3966592 ]]"
20200228-163953.653974,575,[6.3444133  4.2816563  0.85326624 0.22744925],"[[-0.38052365 -0.4356159  -0.38348478  0.58049077]
 [-0.603148   -0.00410492  0.4339752  -0.46493942]
 [-0.01571128  0.7781179  -0.48909202 -0.03713452]
 [ 0.57300866  0.04481877  0.49103174  0.3109713 ]
 [ 0.40352052 -0.45027268 -0.42928037 -0.59057575]]","[[-0.59721166 -0.30011678  0.6761019   0.31008872]
 [-0.36769134  0.68421036  0.24502817 -0.5801902 ]
 [ 0.34337828  0.62453043  0.28696838  0.64008045]
 [ 0.62468666 -0.2274822   0.6328483  -0.39689022]]"
20200228-163953.653974,576,[6.347828   4.283631   0.85441923 0.22667806],"[[-0.38068783 -0.43575913 -0.38438398  0.58061105]
 [-0.6030158  -0.00444221  0.43274197 -0.46509394]
 [-0.01560793  0.7779509  -0.4898752  -0.03695779]
 [ 0.57296306  0.04432869  0.48979336  0.31110308]
 [ 0.4036321  -0.4504681  -0.4302424  -0.5902774 ]]","[[-0.5972759  -0.30079487  0.6757662   0.31003883]
 [-0.36753082  0.6839508   0.24581853 -0.5802634 ]
 [ 0.34335795  0.6242      0.28763738  0.64011294]
 [ 0.6247306  -0.22827211  0.6325963  -0.39676917]]"
20200228-163953.653974,577,[6.354561   4.282601   0.8555939  0.22590083],"[[-0.3802682  -0.4369439  -0.3861536   0.5797892 ]
 [-0.60344476 -0.00589342  0.43344918 -0.46382844]
 [-0.01711777  0.7775568  -0.4899586  -0.03774626]
 [ 0.57241607  0.04443059  0.4886907   0.31249514]
 [ 0.40410095 -0.44997385 -0.42910254 -0.59129494]]","[[-0.5973501  -0.3025894   0.67470527  0.31046072]
 [-0.3687681   0.68302685  0.24678712 -0.58015585]
 [ 0.34201735  0.6244343   0.28819612  0.6403509 ]
 [ 0.6246656  -0.22802678  0.63309747 -0.39621237]]"
20200228-163953.653974,578,[6.3519526  4.294585   0.8562137  0.22496538],"[[-0.38057265 -0.43606043 -0.38569322  0.5810998 ]
 [-0.6034798  -0.00419661  0.43303525 -0.46280634]
 [-0.01608827  0.77798367 -0.49036455 -0.03637947]
 [ 0.5726097   0.04479645  0.4888171   0.3134835 ]
 [ 0.40353054 -0.45007643 -0.4293273  -0.590371  ]]","[[-0.5977094  -0.30049863  0.67542875  0.3102263 ]
 [-0.36774254  0.6839642   0.245398   -0.5802916 ]
 [ 0.3425034   0.62465423  0.28682092  0.64049405]
 [ 0.62466043 -0.22737832  0.6334903  -0.39596575]]"
20200228-163953.653974,579,[6.3591805  4.296932   0.8551928  0.22410196],"[[-0.38078272 -0.43588898 -0.386692    0.5822003 ]
 [-0.60314363 -0.00413568  0.43294618 -0.46086103]
 [-0.01530977  0.7780006  -0.4903727  -0.03528982]
 [ 0.57273525  0.04402241  0.48823178  0.31623808]
 [ 0.4036862  -0.4502894  -0.4291746  -0.58940494]]","[[-0.59759915 -0.30068555  0.6753345   0.31046245]
 [-0.36709607  0.6839684   0.24644104 -0.5802538 ]
 [ 0.343078    0.62416667  0.2870067   0.6405783 ]
 [ 0.6248307  -0.22845396  0.6331014  -0.39569938]]"
20200228-163953.653974,580,[6.359884   4.3049083  0.85584533 0.22330333],"[[-0.3817689  -0.4345739  -0.384846    0.5821134 ]
 [-0.6032879  -0.00246253  0.43125376 -0.46398956]
 [-0.01358784  0.7782356  -0.49075168 -0.03535452]
 [ 0.5727055   0.0434146   0.48915118  0.31253657]
 [ 0.4026412  -0.45122465 -0.4310537  -0.58900654]]","[[-0.598394   -0.29886854  0.6757294   0.30982655]
 [-0.36567146  0.6849315   0.24528402 -0.5805077 ]
 [ 0.3441068   0.62375605  0.28695542  0.64044964]
 [ 0.6243396  -0.22907373  0.63315266 -0.396034  ]]"
20200228-163953.653974,581,[6.3632684  4.3069     0.85699785 0.22252709],"[[-0.38192922 -0.43471885 -0.38573238  0.5822482 ]
 [-0.6031548  -0.00280289  0.43003172 -0.46411356]
 [-0.01349437  0.7780707  -0.49152306 -0.03516309]
 [ 0.5726602   0.04293527  0.4879186   0.3127042 ]
 [ 0.4027569  -0.45141402 -0.43200022 -0.5886984 ]]","[[-0.5984561  -0.29954523  0.67539626  0.30977908]
 [-0.36551788  0.6846707   0.24607012 -0.58057946]
 [ 0.34407884  0.62343234  0.28761426  0.6404844 ]
 [ 0.6243854  -0.22985035  0.6329041  -0.39590958]]"
20200228-163953.653974,582,[6.368806   4.310709   0.8569233  0.22181708],"[[-0.38195816 -0.4346626  -0.38565567  0.58222044]
 [-0.6030751  -0.00263531  0.4301745  -0.46407416]
 [-0.01352427  0.77816415 -0.49148527 -0.03509696]
 [ 0.57267207  0.04313899  0.48798585  0.3128709 ]
 [ 0.40283015 -0.4512885  -0.4318933  -0.58867174]]","[[-0.59842896 -0.29928264  0.67551136  0.30983424]
 [-0.3655602   0.684764    0.24581476 -0.5805507 ]
 [ 0.3440882   0.62356055  0.28732142  0.64048606]
 [ 0.62438107 -0.22956622  0.63301384 -0.39590582]]"
20200228-163953.653974,583,[6.374155   4.315811   0.8582642  0.22093444],"[[-0.38208994 -0.4345796  -0.38541356  0.58199346]
 [-0.60301673 -0.00252068  0.43021196 -0.4645436 ]
 [-0.0132871   0.77811295 -0.4914198  -0.03531977]
 [ 0.5727      0.04296524  0.488195    0.3123951 ]
 [ 0.40276068 -0.45147368 -0.4319104  -0.5887654 ]]","[[-0.5985493  -0.29929912  0.67542934  0.3097646 ]
 [-0.365249    0.6848029   0.24605203 -0.58060014]
 [ 0.34415844  0.62337995  0.28744262  0.6405694 ]
 [ 0.6244092  -0.22991826  0.6329537  -0.39575273]]"
20200228-163953.653974,584,[6.384783   4.316823   0.8570166  0.22016323],"[[-0.38162324 -0.43503195 -0.38512924  0.57993025]
 [-0.6031336  -0.0035952   0.4314166  -0.4663709 ]
 [-0.01414685  0.77802086 -0.49043873 -0.03748455]
 [ 0.57272017  0.04301225  0.48897728  0.3098802 ]
 [ 0.40297067 -0.45118442 -0.4311918  -0.5905493 ]]","[[-0.5984262  -0.2998599   0.67528903  0.30976626]
 [-0.365805    0.6845409   0.24610226 -0.5805378 ]
 [ 0.3435377   0.62359333  0.2874428   0.6406951 ]
 [ 0.6245438  -0.22938876  0.63308394 -0.3956397 ]]"
20200228-163953.653974,585,[6.382097   4.328856   0.8576734  0.21920641],"[[-0.38193944 -0.43413725 -0.3846838   0.581254  ]
 [-0.60316586 -0.00188247  0.43098277 -0.46533632]
 [-0.01309104  0.7784401  -0.49085563 -0.03610601]
 [ 0.572915    0.04335057  0.4890811   0.31088224]
 [ 0.40238115 -0.45130154 -0.43143094 -0.5896225 ]]","[[-0.5987929  -0.29775676  0.67600036  0.30953446]
 [-0.3647518   0.68548137  0.24472514 -0.5806731 ]
 [ 0.34403846  0.6237956   0.28607082  0.64084345]
 [ 0.6245327  -0.22876903  0.6334798  -0.39538243]]"
20200228-163953.653974,586,[6.384271   4.336702   0.85759604 0.2183253 ],"[[-0.38130796 -0.43450564 -0.38598517  0.5827715 ]
 [-0.6029738  -0.00168696  0.4323391  -0.46104205]
 [-0.01378846  0.7787144  -0.4908677  -0.03448195]
 [ 0.57314813  0.04448539  0.48833597  0.31586522]
 [ 0.40291238 -0.45036337 -0.42973894 -0.5889463 ]]","[[-0.59834284 -0.2972283   0.67643136  0.30997086]
 [-0.3651712   0.68553954  0.24424581 -0.5805425 ]
 [ 0.34351695  0.62453264  0.2845024   0.64110327]
 [ 0.62500566 -0.22726625  0.6339109  -0.39480996]]"
20200228-163953.653974,587,[6.385263   4.344783   0.85886675 0.21730909],"[[-0.38100615 -0.4346066  -0.38695437  0.5842681 ]
 [-0.6026644  -0.00143177  0.4325892  -0.4580613 ]
 [-0.01377933  0.7788158  -0.4912403  -0.03297577]
 [ 0.57349294  0.04486341  0.48744425  0.31936875]
 [ 0.40316927 -0.45005387 -0.42920125 -0.5879852 ]]","[[-0.598046   -0.2968981   0.6767836   0.3100909 ]
 [-0.36484915  0.6856535   0.24438582 -0.5805515 ]
 [ 0.34343487  0.6246926   0.28366396  0.6413629 ]
 [ 0.6255227  -0.22691405  0.6338566  -0.39428073]]"
20200228-163953.653974,588,[6.3827915  4.3568563  0.8593189  0.21646059],"[[-0.38050154 -0.4346282  -0.38720345  0.58256924]
 [-0.60281795 -0.00111055  0.43264863 -0.45951337]
 [-0.01474518  0.77920693 -0.49167973 -0.03449413]
 [ 0.5734518   0.04649965  0.48699927  0.31737244]
 [ 0.40344158 -0.44919    -0.42891854 -0.58953   ]]","[[-0.5979939  -0.29610544  0.6772513   0.30992812]
 [-0.36534137  0.6858729   0.24297507 -0.5805748 ]
 [ 0.3425151   0.6255491   0.2823108   0.64161694]
 [ 0.62578934 -0.22491835  0.63450325 -0.39396062]]"
20200228-163953.653974,589,[6.393366   4.3589525  0.85644513 0.21550281],"[[-0.38008413 -0.4353446  -0.3896935   0.58323205]
 [-0.60305935 -0.00233064  0.43392503 -0.4555468 ]
 [-0.01569652  0.7792784  -0.4910891  -0.0338205 ]
 [ 0.5730448   0.04627104  0.48594743  0.3220812 ]
 [ 0.40401587 -0.4483897  -0.42724004 -0.5894378 ]]","[[-0.5978748  -0.29736024  0.6764977   0.31060156]
 [-0.36621264  0.6851882   0.24400933 -0.5804007 ]
 [ 0.34165806  0.6257674   0.28231356  0.6418598 ]
 [ 0.6258623  -0.22474305  0.634909   -0.3932906 ]]"
20200228-163953.653974,590,[6.399909   4.363578   0.8565252  0.21471764],"[[-0.37989792 -0.43554753 -0.38977265  0.58312255]
 [-0.6031156  -0.00230986  0.4349541  -0.45464423]
 [-0.01615751  0.7793677  -0.4907172  -0.03382253]
 [ 0.5729555   0.04680504  0.48625323  0.3231194 ]
 [ 0.40421504 -0.44798255 -0.42620012 -0.58967465]]","[[-0.59784865 -0.29721832  0.67648065  0.31082502]
 [-0.3666396   0.6851481   0.24364996 -0.5803294 ]
 [ 0.34129012  0.62614554  0.28177622  0.64192283]
 [ 0.62583804 -0.22399789  0.6353038  -0.39311656]]"
