Timestamp,Epoch,s,u,v
20200227-122247.176304,546,[1.3966377  0.48135367 0.3626446  0.0491613 ],"[[ 0.35787326 -0.35912028  0.47015205  0.49454013]
 [ 0.6204322   0.11498836  0.46988901 -0.57610494]
 [ 0.03782045  0.86245894  0.24383092  0.437005  ]
 [-0.6066694   0.13449204  0.48084396 -0.41190815]
 [-0.34280202 -0.30965585  0.51720107  0.25078177]]","[[-0.24446349 -0.03246132  0.5856553   0.7721344 ]
 [-0.08096226 -0.4399564   0.6907773  -0.56807613]
 [ 0.7923      0.47610703  0.3811186  -0.01821012]
 [-0.5531216   0.7607279   0.18596633 -0.28419393]]"
20200227-122247.176304,547,[1.4017965  0.48376656 0.3680642  0.04919314],"[[ 0.35690504 -0.350693    0.4764864   0.4953462 ]
 [ 0.6184707   0.12427071  0.47109714 -0.575384  ]
 [ 0.03576005  0.8663882   0.22832668  0.43777645]
 [-0.6085997   0.1419296   0.47701773 -0.41070613]
 [-0.34415117 -0.30132842  0.5209121   0.25147074]]","[[-0.24783444 -0.02312634  0.5838802   0.77274007]
 [-0.08425286 -0.4280024   0.6983342  -0.5674901 ]
 [ 0.78863055  0.48484412  0.3777113  -0.0179565 ]
 [-0.5563648   0.76236826  0.16955133 -0.28373465]]"
20200227-122247.176304,548,[1.3984495  0.48629898 0.36883396 0.04920828],"[[ 0.35468102 -0.3459044   0.48149487  0.49557653]
 [ 0.61456215  0.1298268   0.47480127 -0.57531726]
 [ 0.03197043  0.8682193   0.22128877  0.43803284]
 [-0.6125107   0.14414547  0.47191444 -0.41002786]
 [-0.34687686 -0.2981821   0.52062905  0.2518301 ]]","[[-0.25513235 -0.01916199  0.5804917   0.7730265 ]
 [-0.09163247 -0.42176536  0.70131594 -0.5673392 ]
 [ 0.780603    0.49304253  0.38371047 -0.01828645]
 [-0.56317854  0.76069444  0.15476447 -0.28323495]]"
20200227-122247.176304,549,[1.3979367  0.48923898 0.36351633 0.04920193],"[[ 0.35827076 -0.34822142  0.47762325  0.49545458]
 [ 0.6209268   0.12559263  0.4672393  -0.5753806 ]
 [ 0.03862553  0.86782026  0.22273795  0.43750468]
 [-0.60582185  0.14642465  0.4789885  -0.4110234 ]
 [-0.34289965 -0.29734913  0.52394813  0.2512203 ]]","[[-0.24329735 -0.01441871  0.5865217   0.7723931 ]
 [-0.07995324 -0.41786188  0.7045484  -0.5679883 ]
 [ 0.79371434  0.48668522  0.36447665 -0.01766904]
 [-0.55175346  0.76702106  0.16358794 -0.28370076]]"
20200227-122247.176304,550,[1.4016175  0.48965752 0.36581716 0.04924182],"[[ 0.35847777 -0.3500956   0.47549638  0.49633157]
 [ 0.6213994   0.12395684  0.46822172 -0.5742623 ]
 [ 0.03904418  0.8668643   0.22471943  0.43830884]
 [-0.60523325  0.14528912  0.48101687 -0.41013917]
 [-0.3428196  -0.29917377  0.5222982   0.25208881]]","[[-0.241967   -0.01751556  0.586555    0.77272135]
 [-0.07858319 -0.42207897  0.7025863  -0.56749165]
 [ 0.795182    0.4835956   0.36540124 -0.01740565]
 [-0.55042005  0.7666016   0.16972865 -0.2838167 ]]"
20200227-122247.176304,551,[1.402035   0.4895513  0.3645212  0.04926465],"[[ 0.3591341  -0.35882312  0.46778494  0.49703833]
 [ 0.6236198   0.11467454  0.4684239  -0.5737697 ]
 [ 0.04243855  0.86309713  0.23793544  0.43848696]
 [-0.60271543  0.13940202  0.4855165  -0.40975505]
 [-0.3421325  -0.3061484   0.5190542   0.2521348 ]]","[[-0.23723906 -0.02694557  0.5881803   0.7726808 ]
 [-0.07425516 -0.4347874   0.69540906 -0.5673206 ]
 [ 0.80065554  0.473074    0.367227   -0.01721493]
 [-0.545119    0.7657907   0.18866566 -0.2842808 ]]"
20200227-122247.176304,552,[1.4031266  0.48863035 0.36808616 0.04922861],"[[ 0.35612634 -0.36162883  0.46873882  0.4963926 ]
 [ 0.6170161   0.11247972  0.47595504 -0.5752184 ]
 [ 0.03457078  0.86090845  0.24922149  0.437197  ]
 [-0.6095589   0.12963966  0.47926134 -0.4102368 ]
 [-0.3459885  -0.31401196  0.5118085   0.25156158]]","[[-0.24978095 -0.03950888  0.58180815  0.77301204]
 [-0.08629978 -0.4483713   0.68568265 -0.5668817 ]
 [ 0.78668183  0.47469425  0.39428666 -0.01830047]
 [-0.5579368   0.7563515   0.18941103 -0.28418735]]"
20200227-122247.176304,553,[1.3987813  0.48760435 0.36762106 0.04927768],"[[ 0.35955894 -0.3764948   0.4535085   0.49739414]
 [ 0.62449294  0.09553508  0.47129908 -0.57376534]
 [ 0.04426962  0.85366434  0.27017412  0.43804395]
 [-0.6015303   0.12167069  0.49197328 -0.40961725]
 [-0.34194726 -0.32492805  0.50712365  0.25243455]]","[[-0.23510431 -0.05495308  0.5865906   0.7730573 ]
 [-0.07242721 -0.46953607  0.6734189  -0.5663897 ]
 [ 0.80307406  0.45255697  0.3872474  -0.01743746]
 [-0.5427271   0.7561142   0.2290368  -0.28509858]]"
20200227-122247.176304,554,[1.4029725  0.48981103 0.36050275 0.04926643],"[[ 0.3611758  -0.38025507  0.4498322   0.49702105]
 [ 0.6272395   0.09051466  0.4678332  -0.5741669 ]
 [ 0.04719744  0.85168004  0.27682742  0.43738735]
 [-0.5984612   0.11908235  0.49586552 -0.41053015]
 [-0.34020466 -0.32813683  0.50622815  0.25191262]]","[[-0.22962105 -0.05567724  0.5895674   0.77238876]
 [-0.06704486 -0.47097403  0.6723699  -0.56710416]
 [ 0.8087377   0.44849223  0.38012558 -0.01739504]
 [-0.53732914  0.7575872   0.23629072 -0.28549227]]"
20200227-122247.176304,555,[1.4039627  0.48825443 0.3609843  0.04929201],"[[ 0.36320287 -0.3935094   0.4360618   0.4977326 ]
 [ 0.6304063   0.07599445  0.46690544 -0.5735201 ]
 [ 0.05045667  0.84346646  0.3001128   0.43758532]
 [-0.59487367  0.10593775  0.50319976 -0.4101247 ]
 [-0.3380102  -0.34163895  0.4985692   0.2522961 ]]","[[-0.22293065 -0.07555937  0.58974177  0.7725266 ]
 [-0.06043695 -0.49529302  0.6558076  -0.5665233 ]
 [ 0.81536406  0.43118823  0.3859581  -0.01717182]
 [-0.5308777   0.7503684   0.27047628 -0.28628486]]"
20200227-122247.176304,556,[1.4089764  0.49181896 0.35984007 0.04930529],"[[ 0.3648727  -0.38510054  0.44165748  0.4981913 ]
 [ 0.6329039   0.08483528  0.4625472  -0.5732271 ]
 [ 0.0528538   0.84933305  0.28232205  0.43781462]
 [-0.59198153  0.11706873  0.50364304 -0.40987512]
 [-0.3362515  -0.3308003   0.5075698   0.25206518]]","[[-0.21761067 -0.0587117   0.5938224   0.77238166]
 [-0.05511944 -0.4761381   0.6700253  -0.5668513 ]
 [ 0.8204614   0.4392039   0.36560813 -0.01654462]
 [-0.52578557  0.7595693   0.2545026  -0.28606367]]"
20200227-122247.176304,557,[1.4066534  0.49283618 0.3628836  0.0492913 ],"[[ 0.362854   -0.38487124  0.44367334  0.4981085 ]
 [ 0.6291441   0.08537555  0.4669344  -0.5738946 ]
 [ 0.04872864  0.84909874  0.2846933   0.4372203 ]
 [-0.5960602   0.11428493  0.49913666 -0.4098938 ]
 [-0.338899   -0.33250007  0.50491446  0.25171176]]","[[-0.22547275 -0.06249513  0.5901006   0.7726821 ]
 [-0.06282245 -0.479838    0.66698223 -0.5665187 ]
 [ 0.8127118   0.44161507  0.37971428 -0.01711771]
 [-0.53358716  0.7555304   0.2504655  -0.2858773 ]]"
20200227-122247.176304,558,[1.4054953  0.49484968 0.35468346 0.04929864],"[[ 0.366691   -0.3913244   0.4349057   0.4982739 ]
 [ 0.63608503  0.07704223  0.45900857 -0.5736643 ]
 [ 0.05658708  0.8458012   0.29328096  0.43696454]
 [-0.5881925   0.11182225  0.508244   -0.41053504]
 [-0.3343062  -0.3362226   0.50580865  0.2513068 ]]","[[-0.21138348 -0.06454977  0.5960777   0.77190787]
 [-0.04928024 -0.48389816  0.6646158  -0.5671859 ]
 [ 0.8265611   0.43132272  0.36122623 -0.01652507]
 [-0.5193123   0.75870717  0.2692448  -0.28667998]]"
20200227-122247.176304,559,[1.3985083  0.49767026 0.3571861  0.04930699],"[[ 0.36389872 -0.38427687  0.44355407  0.49834082]
 [ 0.6313387   0.0850986   0.4639632  -0.57372886]
 [ 0.05194015  0.8498545   0.2818012   0.43718785]
 [-0.5933821   0.11734251  0.501675   -0.40988484]
 [-0.33791938 -0.3302538   0.50686175  0.25169966]]","[[-0.22157794 -0.05666789  0.59266955  0.77229184]
 [-0.05945694 -0.47353524  0.6713582  -0.56701636]
 [ 0.81692946  0.44218957  0.3698722  -0.01701495]
 [-0.5291451   0.75961936  0.24741796 -0.28595135]]"
20200227-122247.176304,560,[1.4014788  0.4993849  0.35818437 0.04927831],"[[ 0.36222595 -0.3823659   0.4472855   0.49780065]
 [ 0.6274165   0.08725863  0.467481   -0.5749219 ]
 [ 0.04722147  0.8505442   0.282194    0.4361186 ]
 [-0.59757394  0.11544444  0.49656212 -0.41040114]
 [-0.3403189  -0.3308015   0.5051635   0.25105894]]","[[-0.22888567 -0.05723139  0.5897786   0.77233225]
 [-0.06634375 -0.47328022  0.67087626 -0.5670358 ]
 [ 0.80934435  0.44704384  0.3805311  -0.01760495]
 [-0.5368164   0.75689006  0.23933762 -0.285768  ]]"
20200227-122247.176304,561,[1.4052038  0.49952203 0.3595982  0.04927879],"[[ 0.3631347  -0.38573185  0.4439577   0.49782857]
 [ 0.6283057   0.08319251  0.46667084 -0.57502735]
 [ 0.04785227  0.8484096   0.28896415  0.43573326]
 [-0.59647965  0.11143033  0.49882737 -0.41060847]
 [-0.3395409  -0.33477515  0.5027832   0.25109288]]","[[-0.22643398 -0.06331763  0.5899667   0.7724365 ]
 [-0.063758   -0.48091862  0.6659323  -0.5667331 ]
 [ 0.8116253   0.44176498  0.38184008 -0.01750549]
 [-0.5347217   0.7546868   0.25034353 -0.28609276]]"
20200227-122247.176304,562,[1.404059   0.5022342  0.35585546 0.04925209],"[[ 0.36388522 -0.38524348  0.44441265  0.49739692]
 [ 0.6298912   0.08276702  0.4635933  -0.5758761 ]
 [ 0.04996878  0.84909904  0.28806457  0.4347423 ]
 [-0.59459215  0.11309393  0.49951515 -0.41161656]
 [-0.3388036  -0.33313262  0.5050561   0.2500668 ]]","[[-0.22321656 -0.05932146  0.592238    0.7719517 ]
 [-0.06079498 -0.47669065  0.6687702  -0.56728876]
 [ 0.8150348   0.4419646   0.37427166 -0.01750196]
 [-0.531222    0.7575714   0.24884002 -0.2863    ]]"
20200227-122247.176304,563,[1.4059591  0.5030132  0.36101678 0.0492792 ],"[[ 0.36385217 -0.38390502  0.44468167  0.4982798 ]
 [ 0.6292196   0.08474769  0.46517515 -0.5752428 ]
 [ 0.04865924  0.84982705  0.2853853   0.43526188]
 [-0.59524345  0.11362261  0.49884412 -0.4106276 ]
 [-0.33913335 -0.3321435   0.5055497   0.25048852]]","[[-0.22460423 -0.05987728  0.5909166   0.7725188 ]
 [-0.06197209 -0.47733045  0.6687963  -0.5665923 ]
 [ 0.8134592   0.442793    0.3767204  -0.01733373]
 [-0.53291345  0.7566408   0.24821588 -0.28615984]]"
20200227-122247.176304,564,[1.4112973  0.5045784  0.36181995 0.04924651],"[[ 0.36414918 -0.38408077  0.44503847  0.49777913]
 [ 0.62925303  0.08384575  0.46400866 -0.5762963 ]
 [ 0.04828641  0.84973174  0.28765193  0.43398538]
 [-0.5951217   0.112219    0.49824333 -0.4116947 ]
 [-0.3390197  -0.33288887  0.5056152   0.24952416]]","[[-0.22378993 -0.06081527  0.5912848   0.7724    ]
 [-0.06095731 -0.4786695   0.6678958  -0.5666347 ]
 [ 0.8141085   0.44195879  0.3762946  -0.01738759]
 [-0.5323813   0.75620735  0.25039935 -0.28639293]]"
20200227-122247.176304,565,[1.4137735  0.50488704 0.36127445 0.04926112],"[[ 0.36170873 -0.3884787   0.4428738   0.49812025]
 [ 0.62375665  0.08040529  0.47209603 -0.5763287 ]
 [ 0.04092474  0.8458473   0.29997393  0.43399435]
 [-0.6010616   0.10185308  0.49371165 -0.41104212]
 [-0.34226492 -0.34174326  0.4972454   0.24983087]]","[[-0.23450841 -0.07277996  0.5854613   0.7726217 ]
 [-0.07090657 -0.49123138  0.6579497  -0.5663625 ]
 [ 0.8026235   0.44164968  0.40050906 -0.01827195]
 [-0.54385084  0.7472221   0.2528441  -0.28627875]]"
20200227-122247.176304,566,[1.4197503  0.5056659  0.36194083 0.04927148],"[[ 0.3605385  -0.39009076  0.44249308  0.49828947]
 [ 0.6210421   0.07907739  0.47584838 -0.57624114]
 [ 0.0373054   0.84418297  0.3049889   0.434023  ]
 [-0.60387146  0.09739536  0.49167508 -0.4107525 ]
 [-0.34389827 -0.34560826  0.49295628  0.25012004]]","[[-0.23956928 -0.07783308  0.5825058   0.7728101 ]
 [-0.07557713 -0.49648687  0.65366757 -0.5661342 ]
 [ 0.7970158   0.44168252  0.4115045  -0.01861492]
 [-0.5492363   0.74320906  0.25312018 -0.2861995 ]]"
20200227-122247.176304,567,[1.4156054  0.509941   0.3545201  0.04929513],"[[ 0.36135864 -0.38529202  0.44602293  0.49851632]
 [ 0.6229407   0.08385109  0.47289595 -0.5757555 ]
 [ 0.03974638  0.8476701   0.29418123  0.43441492]
 [-0.6017647   0.10473359  0.493052   -0.41063932]
 [-0.34302276 -0.33912486  0.4977855   0.25029352]]","[[-0.23574947 -0.06486899  0.5863406   0.77228177]
 [-0.07202241 -0.4815073   0.66449195 -0.5669339 ]
 [ 0.8012665   0.44818148  0.39593992 -0.01836699]
 [-0.5451674   0.7503841   0.24059689 -0.28605878]]"
20200227-122247.176304,568,[1.4164287  0.51173526 0.35511768 0.04932823],"[[ 0.36247727 -0.3832787   0.44584087  0.49943694]
 [ 0.6235821   0.08666335  0.4727188  -0.5750111 ]
 [ 0.03912253  0.84882915  0.29004425  0.4350234 ]
 [-0.6010134   0.10603711  0.49376035 -0.40971407]
 [-0.34206438 -0.3373911   0.49983823  0.25062808]]","[[-0.23446018 -0.06193335  0.5869145   0.77247924]
 [-0.07031387 -0.47802353  0.6673672  -0.56671923]
 [ 0.8020756   0.45041168  0.3917609  -0.01809736]
 [-0.54475594  0.75152344  0.23806734 -0.2859681 ]]"
20200227-122247.176304,569,[1.4144049  0.5128076  0.3541686  0.04935436],"[[ 0.36192158 -0.3851398   0.44425046  0.4999722 ]
 [ 0.622001    0.0851959   0.47564793 -0.5745276 ]
 [ 0.03687351  0.8472437   0.2942581   0.43546015]
 [-0.60263705  0.10237113  0.49314627 -0.4089749 ]
 [-0.3429249  -0.3407457   0.49660802  0.25111714]]","[[-0.23792316 -0.06618716  0.5848565   0.7726285 ]
 [-0.07357807 -0.48257118  0.66388625 -0.56653893]
 [ 0.79820925  0.45008308  0.39993706 -0.01838363]
 [-0.54849005  0.7484449   0.23926601 -0.28590366]]"
20200227-122247.176304,570,[1.4153228  0.5122609  0.3525044  0.04936869],"[[ 0.3631947  -0.3957203   0.43349186  0.5004092 ]
 [ 0.62544936  0.07261535  0.47350442 -0.57429993]
 [ 0.0421567   0.8408953   0.31149352  0.43531376]
 [-0.5987678   0.09432396  0.4990462  -0.40891746]
 [-0.341472   -0.34947234  0.49173492  0.25111416]]","[[-0.23034549 -0.07974138  0.5863283   0.77252907]
 [-0.06663443 -0.49982598  0.65196383 -0.5662836 ]
 [ 0.8066962   0.4346918   0.3999442  -0.01814421]
 [-0.54013187  0.7448885   0.26684618 -0.28669205]]"
20200227-122247.176304,571,[1.4189717  0.5156495  0.35804826 0.04937618],"[[ 0.3647896  -0.38710788  0.43999237  0.5006474 ]
 [ 0.62946355  0.08077651  0.4670366  -0.57390124]
 [ 0.04774154  0.8476325   0.2915719   0.4354172 ]
 [-0.59424347  0.10843634  0.50156385 -0.40908298]
 [-0.3395577  -0.33672437  0.5017001   0.25110158]]","[[-0.22160193 -0.06265113  0.59135807  0.7728279 ]
 [-0.05850077 -0.48121056  0.6668103  -0.5660197 ]
 [ 0.8160579   0.43982446  0.3745878  -0.0169767 ]
 [-0.5305847   0.75568914  0.25562423 -0.28647938]]"
20200227-122247.176304,572,[1.4245598  0.51749426 0.36203152 0.04941826],"[[ 0.3655702  -0.38616702  0.43891358  0.5018141 ]
 [ 0.6313852   0.08178826  0.4658355  -0.5728187 ]
 [ 0.05061288  0.8487473   0.2864915   0.43632886]
 [-0.59195936  0.11216249  0.50372523 -0.40780818]
 [-0.33872262 -0.33351594  0.50451535  0.25173646]]","[[-0.21720506 -0.05949964  0.59271145  0.7732884 ]
 [-0.05443721 -0.47825414  0.6697599  -0.5654479 ]
 [ 0.82067037  0.4384682   0.36603266 -0.01630601]
 [-0.5256983   0.75860304  0.25716728 -0.28640506]]"
20200227-122247.176304,573,[1.428792   0.5212819  0.36674914 0.049424  ],"[[ 0.36757454 -0.37860888  0.44365996  0.5021631 ]
 [ 0.6353324   0.08878635  0.4594589  -0.5725103 ]
 [ 0.05528927  0.85409105  0.26921472  0.43631557]
 [-0.5874181   0.12407167  0.505885   -0.40794334]
 [-0.33634052 -0.32234597  0.51348555  0.25154543]]","[[-0.20920046 -0.04472793  0.5965449   0.77354294]
 [-0.04680215 -0.46201536  0.68183917 -0.5651963 ]
 [ 0.8284933   0.44193536  0.34359333 -0.015359  ]
 [-0.51734316  0.7676161   0.24733244 -0.2862665 ]]"
20200227-122247.176304,574,[1.4293182  0.5207727  0.36393344 0.04943743],"[[ 0.36730137 -0.38676092  0.4367082   0.5024359 ]
 [ 0.6336374   0.08068222  0.46335766 -0.5723986 ]
 [ 0.05220892  0.84848905  0.28702155  0.43625554]
 [-0.5892704   0.11184174  0.5068253  -0.40769038]
 [-0.33708802 -0.33386204  0.5053046   0.25176948]]","[[-0.21238366 -0.05985523  0.5941762   0.77347606]
 [-0.04945665 -0.47937378  0.6696465  -0.56509155]
 [ 0.8250251   0.43573925  0.35946235 -0.0158775 ]
 [-0.5213265   0.7594403   0.26327765 -0.28662553]]"
20200227-122247.176304,575,[1.4258138  0.5251816  0.35623854 0.04945167],"[[ 0.36692724 -0.38333467  0.43970498  0.5027222 ]
 [ 0.6339672   0.08415321  0.46263802 -0.572257  ]
 [ 0.05339648  0.850956    0.27913773  0.43642765]
 [-0.5887968   0.11734339  0.50580657 -0.40748796]
 [-0.3375162  -0.32875118  0.50878984  0.25154796]]","[[-0.21150565 -0.0489775   0.5962042   0.77292114]
 [-0.04892128 -0.46651813  0.67800087 -0.5659349 ]
 [ 0.82624507  0.44115794  0.34992453 -0.01586736]
 [-0.5197993   0.7650764   0.24981597 -0.28645912]]"
20200227-122247.176304,576,[1.4238901  0.5265524  0.36311138 0.04945063],"[[ 0.3647619  -0.37846434  0.44571996  0.5028104 ]
 [ 0.6286148   0.09045545  0.4684416  -0.57255954]
 [ 0.04640118  0.8530703   0.2739787   0.43634975]
 [-0.59469205  0.11742132  0.4993333  -0.40692493]
 [-0.34055924 -0.32720846  0.5074429   0.25173008]]","[[-0.22294901 -0.04874647  0.5911347   0.7736132 ]
 [-0.05970005 -0.46474013  0.6789172  -0.5652644 ]
 [ 0.81464976  0.44972548  0.36581847 -0.0164166 ]
 [-0.53204834  0.76117486  0.23623736 -0.28588337]]"
20200227-122247.176304,577,[1.4243467  0.52882516 0.36680853 0.04943581],"[[ 0.36287743 -0.37250412  0.45280913  0.50247645]
 [ 0.6234409   0.09761476  0.47297865 -0.5732633 ]
 [ 0.03909083  0.85563296  0.2678718   0.43579364]
 [-0.6002485   0.11784043  0.49268588 -0.4070814 ]
 [-0.34324157 -0.32514262  0.5067154   0.25150546]]","[[-0.23340096 -0.04594549  0.58684444  0.7739683 ]
 [-0.06933081 -0.459722    0.68161714 -0.56501955]
 [ 0.8033045   0.46001023  0.37789473 -0.0169748 ]
 [-0.54352486  0.7582449   0.21956201 -0.2853735 ]]"
20200227-122247.176304,578,[1.4279196  0.53311807 0.36657375 0.049427  ],"[[ 0.3621996  -0.36411756  0.460449    0.5023053 ]
 [ 0.62135136  0.10658342  0.47320616 -0.5737758 ]
 [ 0.03635288  0.86004704  0.25427926  0.43545428]
 [-0.6023703   0.12446731  0.48832595 -0.40712997]
 [-0.3443295  -0.31762505  0.51082575  0.25118804]]","[[-0.23699686 -0.03365292  0.58630955  0.7739129 ]
 [-0.07264762 -0.4440098   0.6913643  -0.5653258 ]
 [ 0.79930645  0.47113368  0.37262884 -0.01704033]
 [-0.54741615  0.7614173   0.19850555 -0.2849127 ]]"
20200227-122247.176304,579,[1.4285145  0.53124696 0.3699893  0.04944522],"[[ 0.36191297 -0.37222305  0.45362735  0.5029331 ]
 [ 0.62212455  0.09755208  0.47465596 -0.57344455]
 [ 0.0385071   0.85592294  0.26760998  0.43543142]
 [-0.601403    0.11783383  0.49101934 -0.40673646]
 [-0.3446918  -0.324723    0.5061713   0.2513663 ]]","[[-0.23471192 -0.04680292  0.5858565   0.7742689 ]
 [-0.07081017 -0.4609672   0.68097556 -0.56459516]
 [ 0.8022502   0.4596773   0.38053176 -0.01695159]
 [-0.54432654  0.7576382   0.21963689 -0.28539944]]"
20200227-122247.176304,580,[1.424273   0.5327245  0.3776688  0.04948312],"[[ 0.3614047  -0.36830103  0.45619518  0.5039359 ]
 [ 0.62030935  0.10268623  0.47719428 -0.5725729 ]
 [ 0.03605111  0.85785145  0.26026103  0.43631226]
 [-0.60323155  0.12041489  0.48896095 -0.40526342]
 [-0.34556505 -0.32156047  0.50729984  0.25219467]]","[[-0.2386479  -0.04525269  0.58329856  0.77508855]
 [-0.0745691  -0.45860592  0.6829269  -0.5636765 ]
 [ 0.7978243   0.46386346  0.3847396  -0.01680834]
 [-0.548601    0.7566133   0.21295339 -0.28499854]]"
20200227-122247.176304,581,[1.4280226  0.5372055  0.37868616 0.04947273],"[[ 0.36379084 -0.35951698  0.46168178  0.50386906]
 [ 0.6252184   0.11019799  0.46870145 -0.57270133]
 [ 0.04171107  0.86333466  0.24134234  0.43582287]
 [-0.5979078   0.13377401  0.4912546  -0.40610278]
 [-0.34281912 -0.3088072   0.5172933   0.2515324 ]]","[[-0.22890578 -0.02706973  0.5885329   0.77491844]
 [-0.06518637 -0.43806824  0.69701743 -0.56392723]
 [ 0.80827737  0.46805522  0.35687342 -0.01592721]
 [-0.53855443  0.7669994   0.20109029 -0.2850158 ]]"
20200227-122247.176304,582,[1.4308032  0.53967613 0.3765869  0.04946054],"[[ 0.36399335 -0.3582871   0.46305725  0.50359803]
 [ 0.6248895   0.11115401  0.46818325 -0.5731613 ]
 [ 0.04040423  0.86380124  0.24095882  0.43518487]
 [-0.59821904  0.13338509  0.49064228 -0.4067705 ]
 [-0.34281746 -0.30875742  0.5172921   0.25105184]]","[[-0.22928122 -0.02506716  0.5887627   0.7747    ]
 [-0.06521005 -0.4354099   0.6984544  -0.56420517]
 [ 0.8075688   0.4702413   0.3555968  -0.01602456]
 [-0.5394539   0.76724386  0.19766362 -0.28505352]]"
20200227-122247.176304,583,[1.4306754  0.5430537  0.37364143 0.04950808],"[[ 0.36324757 -0.35607886  0.46435103  0.5045793 ]
 [ 0.6239518   0.11420355  0.47015455 -0.5720545 ]
 [ 0.03966638  0.8647792   0.2354974   0.4362905 ]
 [-0.5991536   0.1360411   0.48961478 -0.40543497]
 [-0.34376937 -0.30629292  0.5178328   0.25184545]]","[[-0.23069918 -0.01963828  0.5883551   0.7747454 ]
 [-0.06669655 -0.4282657   0.7026346  -0.5643091 ]
 [ 0.8062761   0.474448    0.35293752 -0.0159124 ]
 [-0.54060024  0.76883155  0.18862136 -0.28473067]]"
20200227-122247.176304,584,[1.4251097  0.5438725  0.37530705 0.04950606],"[[ 0.36523515 -0.35970408  0.46016872  0.50467056]
 [ 0.6283206   0.10893203  0.4653786  -0.57210714]
 [ 0.04520535  0.8636168   0.23951657  0.4358414 ]
 [-0.59433377  0.13623525  0.49485546 -0.4059721 ]
 [-0.34138063 -0.307169    0.5190541   0.2514555 ]]","[[-0.22285198 -0.02233907  0.5911989   0.77480423]
 [-0.05945835 -0.433302    0.70041525 -0.5640324 ]
 [ 0.81458986  0.46603918  0.34497926 -0.01549758]
 [-0.53220785  0.77107584  0.20221654 -0.2851412 ]]"
20200227-122247.176304,585,[1.4276847  0.5459203  0.3798877  0.04952357],"[[ 0.36466482 -0.3551961   0.46379346  0.5051353 ]
 [ 0.6256015   0.11453278  0.46803465 -0.5718446 ]
 [ 0.04090105  0.865346    0.23343368  0.4361117 ]
 [-0.5972131   0.13729048  0.49170387 -0.40518922]
 [-0.3424998  -0.3050331   0.5192059   0.25191283]]","[[-0.22797479 -0.02017289  0.5887169   0.775263  ]
 [-0.06394166 -0.42967492  0.7026387  -0.56355095]
 [ 0.808827    0.4723353   0.3499354  -0.01559786]
 [-0.5382731   0.76933193  0.19301866 -0.28484055]]"
