Timestamp,Epoch,s,u,v
20200222-061650.071821,246,[3.4625695 1.033462  0.6525378],"[[-0.6869752  -0.05805602 -0.3438909 ]
 [-0.31533575  0.8962027  -0.0803706 ]
 [ 0.54203796  0.43966624  0.1436462 ]
 [ 0.36718315  0.01199946 -0.92447037]]","[[ 0.68962336 -0.23446395  0.68516165]
 [-0.6024271  -0.71079516  0.3631144 ]
 [-0.40187228  0.66317195  0.6314283 ]]"
20200222-061650.071821,247,[3.4710896 1.0342724 0.6532751],"[[-0.6864715  -0.06034465 -0.3440717 ]
 [-0.3160721   0.8957991  -0.08424641]
 [ 0.54197615  0.44026306  0.14196172]
 [ 0.36758262  0.00843394 -0.9243182 ]]","[[ 0.68951505 -0.23125218  0.68636125]
 [-0.6022275  -0.709513    0.3659422 ]
 [-0.40235716  0.66566813  0.6284863 ]]"
20200222-061650.071821,248,[3.479602   1.0350984  0.65400594],"[[-0.6859655  -0.06262638 -0.34423432]
 [-0.3168003   0.8953806  -0.08812156]
 [ 0.5419191   0.44084957  0.14028735]
 [ 0.36798504  0.00487093 -0.9241521 ]]","[[ 0.6894102  -0.22804254  0.68753946]
 [-0.6020274  -0.7082209   0.36876348]
 [-0.4028359   0.6681467   0.62554246]]"
20200222-061650.071821,249,[3.48812   1.0359261 0.6546999],"[[-0.68545544 -0.06489714 -0.34438357]
 [-0.3175212   0.8949509  -0.0919699 ]
 [ 0.5418661   0.4414172   0.13863301]
 [ 0.36839095  0.00133767 -0.92397106]]","[[ 0.68930954 -0.2248729   0.6886832 ]
 [-0.60182554 -0.70694065  0.37153864]
 [-0.4033091   0.6705723   0.6226353 ]]"
20200222-061650.071821,250,[3.4966657  1.036978   0.65499324],"[[-0.68466455 -0.0668823  -0.34433556]
 [-0.31736097  0.89469886 -0.09730774]
 [ 0.54264885  0.4416158   0.13653313]
 [ 0.36884844 -0.00404428 -0.92375493]]","[[ 0.6899462  -0.22023825  0.6895428 ]
 [-0.6014665  -0.7044464   0.37682012]
 [-0.40275568  0.67472243  0.61849594]]"
20200222-061650.071821,251,[3.5051308 1.037853  0.6557194],"[[-0.6841729  -0.0691385  -0.34445253]
 [-0.31808257  0.89422524 -0.10111302]
 [ 0.54258215  0.44218102  0.13487141]
 [ 0.36923558 -0.00754165 -0.9235464 ]]","[[ 0.6898326  -0.21707088  0.69066006]
 [-0.6012743  -0.7031376   0.37956148]
 [-0.40323722  0.67710996  0.6155663 ]]"
20200222-061650.071821,252,[3.5154452 1.0379819 0.6566495],"[[-0.68332946 -0.07092106 -0.34429285]
 [-0.31815833  0.8941606  -0.10488021]
 [ 0.5432044   0.44195786  0.13405703]
 [ 0.36981764 -0.01095471 -0.92330444]]","[[ 0.69046056 -0.21494724  0.69069666]
 [-0.6007971  -0.70218676  0.38206866]
 [-0.40287358  0.67877185  0.61397195]]"
20200222-061650.071821,253,[3.52686   1.0397967 0.6576175],"[[-0.682949   -0.07474499 -0.3439348 ]
 [-0.31920275  0.8929201  -0.11264782]
 [ 0.5428413   0.44358513  0.13045813]
 [ 0.370153   -0.01842714 -0.92303866]]","[[ 0.69004625 -0.20654258  0.69366884]
 [-0.6007141  -0.69803256  0.38973513]
 [-0.40370646  0.6856319   0.6057477 ]]"
20200222-061650.071821,254,[3.5377865 1.0404698 0.6591943],"[[-0.6822325  -0.07723755 -0.343927  ]
 [-0.31934208  0.892441   -0.11819602]
 [ 0.5433176   0.4438615   0.12812346]
 [ 0.3706559  -0.02389771 -0.9226749 ]]","[[ 0.6902825  -0.20177558  0.694836  ]
 [-0.6005121  -0.69545656  0.39462095]
 [-0.4036033   0.6896572   0.6012302 ]]"
20200222-061650.071821,255,[3.548948  1.0415473 0.659989 ],"[[-0.6818852  -0.08041999 -0.34372982]
 [-0.3206529   0.8914739  -0.12313271]
 [ 0.5427456   0.44497994  0.12592731]
 [ 0.37100145 -0.02828654 -0.9224049 ]]","[[ 0.6897037 -0.1969946  0.6967799]
 [-0.6004285 -0.6934396  0.3982807]
 [-0.4047155  0.6930621  0.596549 ]]"
20200222-061650.071821,256,[3.5590575  1.0413657  0.66164047],"[[-0.6806719  -0.08149976 -0.34368023]
 [-0.3195193   0.89177376 -0.1275278 ]
 [ 0.54442906  0.4438718   0.12498606]
 [ 0.3717399  -0.03279785 -0.921954  ]]","[[ 0.69114923 -0.19490235  0.69593537]
 [-0.5998324  -0.6918345   0.40195325]
 [-0.40313038  0.6952542   0.59506947]]"
20200222-061650.071821,257,[3.5701869 1.0425309 0.6624345],"[[-0.6803486  -0.08469741 -0.34343106]
 [-0.32084823  0.8907322  -0.13248523]
 [ 0.54382896  0.44501436  0.12274632]
 [ 0.37206525 -0.037213   -0.9216487 ]]","[[ 0.69055563 -0.1900383   0.6978673 ]
 [-0.59975713 -0.68973994  0.40564832]
 [-0.40425804  0.6986735   0.59028053]]"
20200222-061650.071821,258,[3.578603  1.0435666 0.6630625],"[[-0.67987746 -0.08692958 -0.34342936]
 [-0.32156637  0.8901062  -0.13620411]
 [ 0.54373896  0.44553775  0.12110154]
 [ 0.3724378  -0.04062279 -0.9213247 ]]","[[ 0.69043094 -0.18691634  0.6988329 ]
 [-0.5995704  -0.6883692   0.4082443 ]
 [-0.40474746  0.70086414  0.5873409 ]]"
20200222-061650.071821,259,[3.59135   1.0442839 0.6631991],"[[-0.67890173 -0.08937164 -0.3431748 ]
 [-0.3211412   0.8895619  -0.14292872]
 [ 0.54476106  0.4454746   0.11863916]
 [ 0.37309045 -0.04737933 -0.9207211 ]]","[[ 0.6912493  -0.18107702  0.6995611 ]
 [-0.59915507 -0.6848174   0.41477543]
 [-0.40396532  0.70585865  0.5818727 ]]"
20200222-061650.071821,260,[3.5982542  1.0463535  0.66512024],"[[-0.6786864  -0.09223916 -0.34303325]
 [-0.32210803  0.8883812  -0.14816153]
 [ 0.5443329   0.4466742   0.11572693]
 [ 0.37327337 -0.05247139 -0.9203173 ]]","[[ 0.6906889  -0.17545633  0.70154405]
 [-0.5991998  -0.68197674  0.4193658 ]
 [-0.40485635  0.7100162   0.5761671 ]]"
20200222-061650.071821,261,[3.6042068  1.0479589  0.66533715],"[[-0.6772217  -0.09317703 -0.34302342]
 [-0.3203994   0.8882467  -0.154566  ]
 [ 0.546536    0.4458876   0.11387161]
 [ 0.37418306 -0.05933331 -0.91949844]]","[[ 0.69279015 -0.17029913  0.7007425 ]
 [-0.59835446 -0.6781189   0.42676327]
 [-0.40250924  0.71494985  0.57169324]]"
20200222-061650.071821,262,[3.615156  1.0491289 0.6669629],"[[-0.6773881  -0.09658924 -0.34284136]
 [-0.32209238  0.88696873 -0.15873253]
 [ 0.5453758   0.4471798   0.11099254]
 [ 0.37412164 -0.06314411 -0.9192087 ]]","[[ 0.69139695 -0.16587183  0.70317614]
 [-0.5987151  -0.6762875   0.42915675]
 [-0.40436426  0.71772     0.56689304]]"
20200222-061650.071821,263,[3.6237545 1.0505242 0.6669897],"[[-0.6766583  -0.09844519 -0.3425998 ]
 [-0.3219068   0.8863838  -0.16365862]
 [ 0.54611325  0.4472074   0.10906015]
 [ 0.37452677 -0.06810361 -0.918666  ]]","[[ 0.69199365 -0.16159655  0.70358473]
 [-0.5983747  -0.6736194   0.43380252]
 [-0.40384737  0.72119594  0.56283563]]"
20200222-061650.071821,264,[3.6366503  1.0512838  0.66598797],"[[-0.67666334 -0.10147125 -0.34218803]
 [-0.32364756  0.88535327 -0.16671918]
 [ 0.545058    0.4481971   0.10735052]
 [ 0.3745539  -0.07051829 -0.91847056]]","[[ 0.6909381  -0.15863958  0.705293  ]
 [-0.5984698  -0.6727874   0.43496087]
 [-0.40551028  0.7226275   0.5597954 ]]"
20200222-061650.071821,265,[3.6490748  1.0510732  0.66696113],"[[-0.6761943  -0.10356276 -0.3422596 ]
 [-0.32385826  0.8850014  -0.17004877]
 [ 0.54531664  0.44788876  0.10564743]
 [ 0.37484244 -0.07377709 -0.9180308 ]]","[[ 0.69081336 -0.15677886  0.705831  ]
 [-0.5984725  -0.671771    0.4365257 ]
 [-0.4057187   0.7239781   0.557896  ]]"
20200222-061650.071821,266,[3.6558228  1.0533837  0.66882855],"[[-0.67600036 -0.10638762 -0.34196976]
 [-0.32481962  0.88364804 -0.17522338]
 [ 0.5448726   0.4490371   0.10273756]
 [ 0.37500614 -0.07882471 -0.91749585]]","[[ 0.6902457  -0.15108745  0.70762545]
 [-0.5985269  -0.66876996  0.4410356 ]
 [-0.40660357  0.7279557   0.5520455 ]]"
20200222-061650.071821,267,[3.6644416  1.0556397  0.66924465],"[[-0.6755192  -0.10907308 -0.3415613 ]
 [-0.32522458  0.8823704  -0.18129627]
 [ 0.5449909   0.44980508  0.09985932]
 [ 0.37535024 -0.08485972 -0.91678554]]","[[ 0.6902755  -0.14465187  0.70893973]
 [-0.5983549  -0.6650113   0.4469133 ]
 [-0.4068061   0.7326909   0.5455941 ]]"
20200222-061650.071821,268,[3.677301  1.0561168 0.6687667],"[[-0.67579126 -0.11236783 -0.34123528]
 [-0.32784593  0.8811953  -0.18287458]
 [ 0.54309857  0.45118076  0.09853338]
 [ 0.3753225  -0.08546396 -0.91673684]]","[[ 0.68849516 -0.14309138  0.71098477]
 [-0.5986099  -0.6655815   0.4457212 ]
 [-0.4094394   0.73247945  0.54390556]]"
20200222-061650.071821,269,[3.6855989  1.0573368  0.66928595],"[[-0.6753267  -0.11445734 -0.3410818 ]
 [-0.32851595  0.8804134  -0.18630345]
 [ 0.5430177   0.4515792   0.09702466]
 [ 0.37568992 -0.08858845 -0.9162646 ]]","[[ 0.68837965 -0.14021349  0.7116698 ]
 [-0.5984277  -0.6642298   0.4479768 ]
 [-0.40989977  0.7342609   0.54115   ]]"
20200222-061650.071821,270,[3.692332  1.0597385 0.6710338],"[[-0.67510986 -0.11720546 -0.34074906]
 [-0.3294444   0.87900406 -0.19131516]
 [ 0.54259735  0.45263067  0.09417478]
 [ 0.37587374 -0.09348824 -0.9156527 ]]","[[ 0.68782705 -0.1346607   0.7132745 ]
 [-0.5984744  -0.6612642   0.45228097]
 [-0.41075844  0.7379676   0.5354264 ]]"
20200222-061650.071821,271,[3.7019877 1.0598443 0.6704395],"[[-0.6737421  -0.11759502 -0.34079653]
 [-0.32766777  0.8793255  -0.19528116]
 [ 0.54483575  0.45099893  0.09356616]
 [ 0.37664187 -0.09776507 -0.9148598 ]]","[[ 0.68972963 -0.13315865  0.7117176 ]
 [-0.5977889  -0.6593559   0.45595875]
 [-0.40856025  0.73994505  0.53437805]]"
20200222-061650.071821,272,[3.7167487 1.0591495 0.6708804],"[[-0.6732906  -0.11985008 -0.340389  ]
 [-0.3283787   0.8789162  -0.19788516]
 [ 0.54474056  0.45075706  0.09286061]
 [ 0.3769687  -0.09980203 -0.9145238 ]]","[[ 0.68952453 -0.1324899   0.7120411 ]
 [-0.5976368  -0.65944076  0.45603544]
 [-0.40912873  0.7399896   0.53388137]]"
20200222-061650.071821,273,[3.7279117 1.0606701 0.671411 ],"[[-0.67298186 -0.12283431 -0.3398283 ]
 [-0.32964435  0.87755823 -0.2024114 ]
 [ 0.5441448   0.45169178  0.09076641]
 [ 0.3772759  -0.1038203  -0.91395205]]","[[ 0.6889237  -0.12788057  0.7134641 ]
 [-0.59758615 -0.65727127  0.4592229 ]
 [-0.4102137   0.7427258   0.5292294 ]]"
20200222-061650.071821,274,[3.7344916 1.0632411 0.6731551],"[[-0.6727944  -0.12555559 -0.33939576]
 [-0.3305786   0.87603134 -0.20741622]
 [ 0.5436997   0.4527513   0.08789439]
 [ 0.37743345 -0.10872553 -0.9132709 ]]","[[ 0.6883585  -0.12221481  0.71500087]
 [-0.5976456  -0.65416515  0.46355996]
 [-0.4110748   0.7464125   0.52334136]]"
20200222-061650.071821,275,[3.7483163  1.065297   0.67390096],"[[-0.6729413  -0.12957504 -0.33823168]
 [-0.33249417  0.8739691  -0.21319887]
 [ 0.5423753   0.45431045  0.08470174]
 [ 0.37739453 -0.11397518 -0.91267246]]","[[ 0.6870363  -0.11545533  0.717392  ]
 [-0.59785706 -0.6509476   0.46779737]
 [-0.41297486  0.75029165  0.51625043]]"
20200222-061650.071821,276,[3.7611144 1.0655011 0.674009 ],"[[-0.672827   -0.13213749 -0.33798864]
 [-0.33380035  0.8731342  -0.21553786]
 [ 0.5416239   0.45470604  0.08323001]
 [ 0.37752444 -0.11584091 -0.9123485 ]]","[[ 0.6861009  -0.11385505  0.7185419 ]
 [-0.59800607 -0.6507399   0.4678956 ]
 [-0.4143117   0.75071603  0.5145594 ]]"
20200222-061650.071821,277,[3.7723494 1.0670186 0.6743993],"[[-0.6724812  -0.13499123 -0.337399  ]
 [-0.33499253  0.8717608  -0.21984485]
 [ 0.5410838   0.45551184  0.0812429 ]
 [ 0.3778583  -0.11966358 -0.9117181 ]]","[[ 0.68552667 -0.10948564  0.719768  ]
 [-0.59795403 -0.648662    0.47083816]
 [-0.41533613  0.75316036  0.51014256]]"
20200222-061650.071821,278,[3.781701  1.0668417 0.6742872],"[[-0.67137945 -0.13565694 -0.33761975]
 [-0.33407602  0.8719455  -0.22236224]
 [ 0.5425004   0.45430303  0.08103681]
 [ 0.37859786 -0.12213665 -0.911044  ]]","[[ 0.6867186  -0.10943751  0.7186385 ]
 [-0.5974215  -0.6481785   0.4721783 ]
 [-0.41413188  0.7535836   0.51049644]]"
20200222-061650.071821,279,[3.7945387  1.0670766  0.67435247],"[[-0.67126644 -0.13818215 -0.3373427 ]
 [-0.33535528  0.8710945  -0.22467366]
 [ 0.5417621   0.45467344  0.07958261]
 [ 0.37872434 -0.12398388 -0.9107075 ]]","[[ 0.6857891  -0.10786036  0.7197636 ]
 [-0.5975763  -0.6479707   0.47226763]
 [-0.41544667  0.75398964  0.5088261 ]]"
20200222-061650.071821,280,[3.8057523 1.0686492 0.6756154],"[[-0.6714013  -0.14135844 -0.33681127]
 [-0.33688945  0.8695206  -0.22863413]
 [ 0.5406849   0.45568013  0.0767267 ]
 [ 0.3786626  -0.1277004  -0.9101636 ]]","[[ 0.6844181  -0.10341732  0.72171795]
 [-0.5979663  -0.64597875  0.4744977 ]
 [-0.4171431   0.7563177   0.5039595 ]]"
20200222-061650.071821,281,[3.81581    1.0699977  0.67456764],"[[-0.6706436  -0.1430928  -0.33645377]
 [-0.33693528  0.86872256 -0.23258254]
 [ 0.5412031   0.4556048   0.07549759]
 [ 0.3792238  -0.13141517 -0.9093978 ]]","[[ 0.68493783 -0.10012046  0.72168976]
 [-0.59755176 -0.6439335   0.47778836]
 [-0.41688374  0.7585023   0.50088143]]"
20200222-061650.071821,282,[3.8291368 1.0708756 0.6733722],"[[-0.6706114  -0.14571501 -0.335791  ]
 [-0.33846456  0.8676305  -0.23509017]
 [ 0.5402767   0.4562874   0.07407013]
 [ 0.37924045 -0.13336518 -0.90911543]]","[[ 0.68393975 -0.0976637   0.72297204]
 [-0.59767425 -0.6432856   0.47850746]
 [-0.4183446   0.7593719   0.49833953]]"
20200222-061650.071821,283,[3.8372047  1.072331   0.67378896],"[[-0.6701482  -0.14760295 -0.3355086 ]
 [-0.3390566   0.8667146  -0.23821236]
 [ 0.5402212   0.4565817   0.07269844]
 [ 0.37960884 -0.13620779 -0.90851736]]","[[ 0.6838508  -0.09499122  0.7234121 ]
 [-0.59749323 -0.64194924  0.48052382]
 [-0.41874823  0.76084036  0.49575394]]"
20200222-061650.071821,284,[3.850847  1.0745429 0.6723363],"[[-0.67007107 -0.1506319  -0.3344902 ]
 [-0.34029853  0.86499316 -0.24297945]
 [ 0.5395231   0.45749724  0.07009979]
 [ 0.37962675 -0.14068685 -0.90783423]]","[[ 0.6830226  -0.08918539  0.72493166]
 [-0.59761554 -0.6388615   0.48447028]
 [-0.4199233   0.7641347   0.48965552]]"
20200222-061650.071821,285,[3.8630643 1.0747116 0.6722533],"[[-0.6690669  -0.15206224 -0.33432943]
 [-0.33986124  0.8646025  -0.24651952]
 [ 0.5405283   0.4567318   0.06939785]
 [ 0.38035882 -0.14399938 -0.90699285]]","[[ 0.68376863 -0.08751994  0.7244314 ]
 [-0.59721726 -0.63756084  0.48667014]
 [-0.41927573  0.7654128   0.48821247]]"
20200222-061650.071821,286,[3.8780024 1.0748913 0.6708431],"[[-0.66864747 -0.15424478 -0.33393902]
 [-0.34049606  0.863865   -0.24936913]
 [ 0.540423    0.4566114   0.06822063]
 [ 0.38067833 -0.1464649  -0.9064469 ]]","[[ 0.68347317 -0.08561759  0.72493726]
 [-0.5971491  -0.6367687   0.4877896 ]
 [-0.41985396  0.76628673  0.48634076]]"
20200222-061650.071821,287,[3.8913774 1.0758398 0.6697043],"[[-0.6686217  -0.15676324 -0.33321932]
 [-0.34198436  0.8627583  -0.25174358]
 [ 0.53951496  0.45724967  0.06684434]
 [ 0.38067716 -0.14831054 -0.90615773]]","[[ 0.6824817  -0.08325287  0.72614586]
 [-0.5972842  -0.6361477   0.48843417]
 [-0.4212724   0.76706254  0.4838848 ]]"
20200222-061650.071821,288,[3.9003956 1.0758373 0.6696924],"[[-0.6674991  -0.1573153  -0.33343554]
 [-0.34095934  0.86288667 -0.2542417 ]
 [ 0.54100287  0.4560174   0.06674542]
 [ 0.38145366 -0.15075321 -0.9053877 ]]","[[ 0.68371683 -0.08325313  0.72498274]
 [-0.5967419  -0.63561773  0.48978457]
 [-0.4200359   0.76750165  0.48426324]]"
20200222-061650.071821,289,[3.9083288 1.0774167 0.6701624],"[[-0.667054   -0.15913263 -0.33309126]
 [-0.3415452   0.8619141  -0.2572532 ]
 [ 0.5409331   0.45631412  0.06542647]
 [ 0.38180816 -0.15348758 -0.90476   ]]","[[ 0.6836275  -0.08061702  0.7253652 ]
 [-0.5965639  -0.63427025  0.49174488]
 [-0.42043447  0.7688969   0.4816977 ]]"
20200222-061650.071821,290,[3.916265  1.0789795 0.6706023],"[[-0.6666064  -0.16092888 -0.33275557]
 [-0.34212133  0.8609523  -0.26020968]
 [ 0.54086953  0.45659047  0.06413021]
 [ 0.38216415 -0.15616849 -0.9041307 ]]","[[ 0.6835404  -0.07805538  0.7257272 ]
 [-0.5963855  -0.632965    0.4936392 ]
 [-0.4208287   0.77023554  0.47920832]]"
20200222-061650.071821,291,[3.9235413  1.0804819  0.67174584],"[[-0.665765   -0.16211425 -0.33265108]
 [-0.34140325  0.8602644  -0.2642477 ]
 [ 0.5419641   0.45601237  0.06265002]
 [ 0.38272184 -0.16036531 -0.9031012 ]]","[[ 0.6843087  -0.07515467  0.7253092 ]
 [-0.59608144 -0.6305802   0.497047  ]
 [-0.42001012  0.77247685  0.47630975]]"
20200222-061650.071821,292,[3.9386978 1.0799794 0.6721093],"[[-0.6653175  -0.16418296 -0.33203268]
 [-0.3419553   0.8596857  -0.2667706 ]
 [ 0.54194444  0.45565018  0.06201302]
 [ 0.38303414 -0.16237903 -0.9026307 ]]","[[ 0.68413526 -0.07458963  0.7255312 ]
 [-0.5959571  -0.63064     0.4971202 ]
 [-0.42046887  0.77248275  0.47589526]]"
20200222-061650.071821,293,[3.946561  1.081635  0.6725536],"[[-0.6648872  -0.16596396 -0.33165687]
 [-0.3425401   0.85867614 -0.26971543]
 [ 0.54186183  0.4559485   0.06070981]
 [ 0.38337684 -0.1650527  -0.9019822 ]]","[[ 0.68403983 -0.0719671   0.7258861 ]
 [-0.59578365 -0.6292799   0.4990482 ]
 [-0.42087042  0.77383965  0.47332922]]"
20200222-061650.071821,294,[3.9599173  1.0826777  0.67404044],"[[-0.6646996  -0.16861686 -0.3306956 ]
 [-0.3433481   0.8572733  -0.27383456]
 [ 0.5414984   0.45620608  0.05868865]
 [ 0.38349208 -0.16889864 -0.9012273 ]]","[[ 0.6834182  -0.06842735  0.72681326]
 [-0.5959072  -0.6274019   0.50126   ]
 [-0.42170402  0.7756833   0.46955422]]"
20200222-061650.071821,295,[3.9692285 1.0861018 0.6754538],"[[-0.6646506  -0.17178828 -0.32956576]
 [-0.34476128  0.85488963 -0.27924258]
 [ 0.5405924   0.45753482  0.05546042]
 [ 0.3835871  -0.17410974 -0.9001855 ]]","[[ 0.68238676 -0.06131198  0.7284155 ]
 [-0.5961241  -0.62339187  0.5059829 ]
 [-0.4230655   0.77950203  0.46194398]]"
20200222-061650.071821,296,[3.9788833  1.0862436  0.67471254],"[[-0.6639429  -0.17290255 -0.32952142]
 [-0.34502733  0.8546991  -0.2805282 ]
 [ 0.54089594  0.45717186  0.05560772]
 [ 0.3841453  -0.17489535 -0.8997931 ]]","[[ 0.68276125 -0.06174214  0.7280282 ]
 [-0.5957043  -0.6239846   0.50574666]
 [-0.42305246  0.7789937   0.4628126 ]]"
20200222-061650.071821,297,[3.9922853  1.0873202  0.67611665],"[[-0.66375244 -0.17550634 -0.3285421 ]
 [-0.34580854  0.85327125 -0.28456968]
 [ 0.5405484   0.45738155  0.05360274]
 [ 0.38426125 -0.17868331 -0.89900327]]","[[ 0.6821447  -0.05827534  0.7288913 ]
 [-0.5958315  -0.6221287   0.5078789 ]
 [-0.42386737  0.7807431   0.45910397]]"
20200222-061650.071821,298,[4.001532  1.090877  0.6774862],"[[-0.6637081  -0.17860639 -0.327374  ]
 [-0.34721315  0.85083467 -0.28986624]
 [ 0.53963846  0.45868737  0.05038567]
 [ 0.3843496  -0.18380877 -0.8979227 ]]","[[ 0.68111026 -0.05116653  0.7303909 ]
 [-0.596054   -0.6180808   0.5125386 ]
 [-0.42521575  0.78444767  0.45147923]]"
20200222-061650.071821,299,[4.009306   1.0925987  0.67782557],"[[-0.66326857 -0.18027414 -0.32698998]
 [-0.34775683  0.84981513 -0.29260692]
 [ 0.5395778   0.4589241   0.04917249]
 [ 0.38470224 -0.1862907  -0.89724094]]","[[ 0.6810346  -0.04872828  0.7306282 ]
 [-0.5958757  -0.6167946   0.51429254]
 [-0.42558682  0.7856145   0.44909436]]"
20200222-061650.071821,300,[4.017069  1.0943329 0.6781598],"[[-0.6628304  -0.1819305  -0.32660162]
 [-0.34829867  0.8487924  -0.29532468]
 [ 0.53951615  0.45915827  0.04796825]
 [ 0.38505358 -0.18875079 -0.89655674]]","[[ 0.68095875 -0.04630557  0.7308564 ]
 [-0.5956977  -0.61551386  0.51603   ]
 [-0.42595717  0.78676456  0.44672376]]"
20200222-061650.071821,301,[4.030762  1.0969033 0.6782377],"[[-0.66209453 -0.18442188 -0.3252452 ]
 [-0.34843448  0.8468432  -0.30143252]
 [ 0.539935    0.45932168  0.04592305]
 [ 0.38560948 -0.19459926 -0.8951231 ]]","[[ 0.68130285 -0.04003052  0.73090637]
 [-0.5953754  -0.61120456  0.5214952 ]
 [-0.4258576   0.7904598   0.44024864]]"
20200222-061650.071821,302,[4.0465508 1.0970086 0.6772595],"[[-0.6617352  -0.18639871 -0.32426155]
 [-0.34918654  0.8460756  -0.30376065]
 [ 0.5397478   0.45919046  0.04547223]
 [ 0.3858075  -0.19635528 -0.8947155 ]]","[[ 0.6810578  -0.03898774  0.73119086]
 [-0.59523773 -0.61104     0.5218449 ]
 [-0.42644128  0.7906391   0.43936053]]"
20200222-061650.071821,303,[4.056165   1.0970811  0.67650115],"[[-0.6610245  -0.18742104 -0.3242539 ]
 [-0.3494055   0.84593374 -0.30484727]
 [ 0.5400751   0.45878354  0.04571575]
 [ 0.38637012 -0.19694477 -0.89433646]]","[[ 0.68145007 -0.03969086  0.73078775]
 [-0.5948158  -0.6118055   0.5214293 ]
 [-0.4264039   0.790012    0.4405236 ]]"
20200222-061650.071821,304,[4.0672517 1.0992694 0.6775239],"[[-0.6612111  -0.19015472 -0.32338694]
 [-0.3508236   0.8441117  -0.30823344]
 [ 0.5390231   0.45959708  0.0430142 ]
 [ 0.38623443 -0.20021924 -0.89362365]]","[[ 0.6800882  -0.03538661  0.7322759 ]
 [-0.5952548  -0.6097194   0.5233681 ]
 [-0.4279625   0.7918273   0.43572697]]"
20200222-061650.071821,305,[4.0774865  1.1014104  0.67835015],"[[-0.66048944 -0.19190969 -0.32280144]
 [-0.35057655  0.8427227  -0.31286976]
 [ 0.53969663  0.45936662  0.04115545]
 [ 0.38675234 -0.20487058 -0.8923107 ]]","[[ 0.6803944  -0.03109223  0.7321862 ]
 [-0.59510475 -0.606509    0.5272543 ]
 [-0.42768398  0.7944686   0.43116853]]"
20200222-061650.071821,306,[4.0851264 1.1032413 0.6786733],"[[-0.66006225 -0.19347773 -0.3223883 ]
 [-0.3511048   0.84167856 -0.31542698]
 [ 0.5396297   0.4595883   0.04001819]
 [ 0.38709617 -0.20717701 -0.89161104]]","[[ 0.6803226  -0.02877512  0.7323479 ]
 [-0.5949277  -0.60526377  0.52888286]
 [-0.4280449   0.7955049   0.42889366]]"
20200222-061650.071821,307,[4.086594   1.1063881  0.68004894],"[[-0.6589047   0.1938819  -0.32235494]
 [-0.3497446  -0.8407674  -0.31978625]
 [ 0.54134184 -0.4589773   0.03886582]
 [ 0.38790774  0.21180165 -0.89012   ]]","[[ 0.6819319   0.02513625  0.7309837 ]
 [-0.5942509   0.60170376  0.53368366]
 [-0.42642084 -0.7983237   0.42525837]]"
20200222-061650.071821,308,[4.0942426  1.1082228  0.68034726],"[[-0.65848994  0.19543763 -0.321932  ]
 [-0.3502867  -0.8397226  -0.32226875]
 [ 0.54125726 -0.45919764  0.03775606]
 [ 0.38824084  0.21402733 -0.8894251 ]]","[[ 0.6818482   0.02289156  0.7311354 ]
 [-0.5940772   0.60050255  0.53522795]
 [-0.4267965  -0.79929525  0.42305094]]"
20200222-061650.071821,309,[4.105036  1.1109996 0.6798975],"[[-0.6578877   0.19715008 -0.3210072 ]
 [-0.35033774 -0.83819085 -0.3266171 ]
 [ 0.54168856 -0.45925975  0.03612723]
 [ 0.38861415  0.21828456 -0.88824016]]","[[ 0.6820532   0.01815812  0.7310771 ]
 [-0.5939047   0.59706557  0.53924936]
 [-0.42670938 -0.8019868   0.41801465]]"
20200222-061650.071821,310,[4.118036  1.1115549 0.6797897],"[[-0.65781957  0.19925748 -0.3204522 ]
 [-0.35146534 -0.8372255  -0.32836616]
 [ 0.5409952  -0.45945135  0.03489215]
 [ 0.3886776   0.21966982 -0.8878452 ]]","[[ 0.6811535   0.01694248  0.73194474]
 [-0.59409857  0.5970505   0.5390528 ]
 [-0.427875   -0.80202484  0.4167485 ]]"
