Timestamp,Epoch,s,u,v
20200220-143358.173100,664,[1.3857033  0.74204695 0.00667003],"[[-0.5499133  -0.46835944 -0.5945552 ]
 [ 0.445738   -0.5323583  -0.36228648]
 [ 0.49441397  0.48309943 -0.6485497 ]
 [-0.504448    0.51366234 -0.3076295 ]]","[[ 0.60560393  0.42907467 -0.6701783 ]
 [ 0.5348431  -0.8430635  -0.05645381]
 [ 0.5892257   0.32425156  0.74005   ]]"
20200220-143358.173100,665,[1.3869051  0.74643946 0.00667552],"[[-0.550578   -0.46765935 -0.59442884]
 [ 0.44499344 -0.53273875 -0.36261836]
 [ 0.49487558  0.48256204 -0.6484946 ]
 [-0.5039276   0.51441073 -0.30759895]]","[[ 0.60595274  0.42857942 -0.6701799 ]
 [ 0.53415895 -0.84349746 -0.05644828]
 [ 0.5894875   0.3237776   0.740049  ]]"
20200220-143358.173100,666,[1.3881383  0.7508261  0.00668072],"[[-0.55127895 -0.46691543 -0.59430915]
 [ 0.44420487 -0.5331577  -0.36293155]
 [ 0.4953777   0.48197976 -0.64844877]
 [-0.50336283  0.5151976  -0.30755723]]","[[ 0.6063195   0.42805713 -0.6701819 ]
 [ 0.5334386  -0.84395355 -0.05644142]
 [ 0.58976245  0.32327932  0.74004763]]"
20200220-143358.173100,667,[1.3849365  0.7552885  0.00668704],"[[-0.5528358  -0.46570528 -0.593646  ]
 [ 0.44244117 -0.53384936 -0.36379227]
 [ 0.49566326  0.48108467 -0.64885455]
 [-0.5029276   0.51641154 -0.3069652 ]]","[[ 0.6069584   0.42715618 -0.67017823]
 [ 0.5321945  -0.84473956 -0.05642661]
 [ 0.5902292   0.32241657  0.74005204]]"
20200220-143358.173100,668,[1.3862246  0.7597125  0.00669261],"[[-0.5536158  -0.4648174  -0.5935632 ]
 [ 0.44155988 -0.53431773 -0.36413792]
 [ 0.49627015  0.48043963 -0.6487624 ]
 [-0.5022451   0.5173268  -0.30690986]]","[[ 0.60737956  0.426554   -0.67018026]
 [ 0.5313632  -0.8452633  -0.05641967]
 [ 0.5905449   0.32184097  0.74005073]]"
20200220-143358.173100,669,[1.3878028  0.7640338  0.00669854],"[[-0.55540395 -0.4624029  -0.5937741 ]
 [ 0.43950823 -0.53549343 -0.3647385 ]
 [ 0.49801952  0.4789573  -0.6483635 ]
 [-0.5003356   0.51964456 -0.3066317 ]]","[[ 0.6083604   0.42514163 -0.67018825]
 [ 0.5294156  -0.84648573 -0.05640335]
 [ 0.5912841   0.3204945   0.74004495]]"
20200220-143358.173100,670,[1.389006   0.7685938  0.00670477],"[[-0.55612373 -0.46156716 -0.59367305]
 [ 0.43867445 -0.5359786  -0.36505568]
 [ 0.49864507  0.47828987 -0.6482526 ]
 [-0.49964398  0.52050096 -0.3066842 ]]","[[ 0.60879165  0.4245201  -0.67019045]
 [ 0.5285568  -0.84702235 -0.05639753]
 [ 0.5916083   0.31989944  0.7400432 ]]"
20200220-143358.173100,671,[1.3965195  0.77331865 0.00671049],"[[-0.5546307  -0.4628568  -0.5941119 ]
 [ 0.44039887 -0.53546697 -0.3642611 ]
 [ 0.49858606  0.4788077  -0.6477533 ]
 [-0.4998455   0.51940525 -0.30783156]]","[[ 0.60830325  0.4252095  -0.670197  ]
 [ 0.5295092  -0.84642655 -0.05641101]
 [ 0.59125906  0.32056043  0.74003625]]"
20200220-143358.173100,672,[1.3976008  0.777961   0.00671698],"[[-0.55521035 -0.46227938 -0.59393334]
 [ 0.4397373  -0.5358584  -0.36453363]
 [ 0.4990077   0.47825822 -0.64772487]
 [-0.49936348  0.5200218  -0.30791366]]","[[ 0.60864514  0.42471683 -0.6701989 ]
 [ 0.52882886 -0.846852   -0.05640589]
 [ 0.59151584  0.32008934  0.74003494]]"
20200220-143358.173100,673,[1.3961339  0.78272647 0.00672372],"[[-0.5547431  -0.4637184  -0.59304833]
 [ 0.44032058 -0.5352909  -0.3647434 ]
 [ 0.4975748   0.4788443  -0.64838636]
 [-0.50079685  0.5187846  -0.3079797 ]]","[[ 0.6082517   0.4252944  -0.67019   ]
 [ 0.52962446 -0.8463546  -0.05640936]
 [ 0.591209    0.32063785  0.74004287]]"
20200220-143358.173100,674,[1.3999578  0.78710157 0.00672944],"[[-0.55667317 -0.4607202  -0.5936324 ]
 [ 0.43807414 -0.5367336  -0.3652289 ]
 [ 0.50001615  0.4770346  -0.6476385 ]
 [-0.49818665  0.5216245  -0.307852  ]]","[[ 0.6094432   0.42356557 -0.6702024 ]
 [ 0.52723956 -0.8478434  -0.05639292]
 [ 0.59211266  0.31898886  0.74003285]]"
20200220-143358.173100,675,[1.3945211  0.7917815  0.00673712],"[[-0.5584231  -0.45956832 -0.5926346 ]
 [ 0.43606704 -0.53741324 -0.3663077 ]
 [ 0.49998173  0.47613817 -0.6483068 ]
 [-0.4980233   0.52275825 -0.30708474]]","[[ 0.6101369   0.4225775  -0.6701948 ]
 [ 0.5258725  -0.84869283 -0.05637787]
 [ 0.5926136   0.31803888  0.7400408 ]]"
20200220-143358.173100,676,[1.400152   0.7964966  0.00674306],"[[-0.5581675  -0.45943716 -0.5929916 ]
 [ 0.43635163 -0.53755325 -0.36605096]
 [ 0.50063556  0.47588173 -0.64782345]
 [-0.4974037   0.52296346 -0.30772132]]","[[ 0.61022395  0.4224414  -0.67020154]
 [ 0.52568537 -0.84880877 -0.05638031]
 [ 0.5926902   0.3179105   0.74003464]]"
20200220-143358.173100,677,[1.398813   0.8014133  0.00675068],"[[-0.5575484  -0.46108362 -0.5920771 ]
 [ 0.43711302 -0.5369495  -0.3661817 ]
 [ 0.49912775  0.47653136 -0.64849335]
 [-0.49894226  0.521541   -0.30791587]]","[[ 0.6097652   0.42311698 -0.67019284]
 [ 0.5266169  -0.84823084 -0.05638425]
 [ 0.59233546  0.3185537   0.7400421 ]]"
20200220-143358.173100,678,[1.4063461  0.8063534  0.00675718],"[[-0.55602473 -0.4624481  -0.5924619 ]
 [ 0.4388656  -0.5364065  -0.36542892]
 [ 0.49899608  0.47709367 -0.6480106 ]
 [-0.49923584  0.5203756  -0.3090836 ]]","[[ 0.6092522   0.42384604 -0.67019856]
 [ 0.5276236  -0.847604   -0.05639795]
 [ 0.59196717  0.319252    0.7400359 ]]"
20200220-143358.173100,679,[1.4115732  0.81132406 0.00676376],"[[-0.55453706 -0.46414793 -0.59247583]
 [ 0.44058964 -0.53568184 -0.36488563]
 [ 0.49829224  0.4778654  -0.64785427]
 [-0.5000743   0.5188991  -0.31002548]]","[[ 0.60862666  0.4247422  -0.6701997 ]
 [ 0.5288608  -0.8468318  -0.0564107 ]
 [ 0.5915064   0.32010925  0.7400339 ]]"
20200220-143358.173100,680,[1.4126822  0.81603265 0.00677094],"[[-0.5554242  -0.46316463 -0.592335  ]
 [ 0.4395788  -0.53620416 -0.36531335]
 [ 0.4989149   0.47715846 -0.64777994]
 [-0.499358    0.519888   -0.30994624]]","[[ 0.6091122   0.42404255 -0.6702016 ]
 [ 0.52789384 -0.8474355  -0.0564039 ]
 [ 0.5918702   0.31943902  0.7400327 ]]"
20200220-143358.173100,681,[1.4247108  0.820983   0.00677732],"[[-0.55406916 -0.463425   -0.5935603 ]
 [ 0.44110826 -0.5361066  -0.3643002 ]
 [ 0.5001718   0.47718167 -0.6465035 ]
 [-0.49825618  0.5197354  -0.31145632]]","[[ 0.6089138   0.4243019  -0.6702178 ]
 [ 0.52825373 -0.8472102  -0.0564173 ]
 [ 0.5917533   0.31969172  0.74001694]]"
20200220-143358.173100,682,[1.4252157  0.8260892  0.00678491],"[[-0.55236393 -0.46632183 -0.59267646]
 [ 0.44310924 -0.53485584 -0.364042  ]
 [ 0.49794424  0.4785737  -0.6471849 ]
 [-0.500599    0.517146   -0.31202462]]","[[ 0.60789245  0.4257775  -0.6702091 ]
 [ 0.5302922  -0.8459348  -0.05642935]
 [ 0.59097964  0.32110363  0.7400239 ]]"
20200220-143358.173100,683,[1.4215081  0.83107483 0.0067932 ],"[[-0.5529541  -0.46659204 -0.5916669 ]
 [ 0.44246703 -0.53486305 -0.36471885]
 [ 0.49708718  0.47848713 -0.6478906 ]
 [-0.50136703  0.5169755  -0.31168666]]","[[ 0.60798275  0.4256611  -0.67020124]
 [ 0.53013027 -0.8460369  -0.0564233 ]
 [ 0.5910321   0.32098946  0.7400316 ]]"
20200220-143358.173100,684,[1.4224548  0.8360097  0.00680093],"[[-0.55382377 -0.46561024 -0.59152645]
 [ 0.4414668  -0.53542584 -0.36512995]
 [ 0.49776855  0.47774404 -0.64778364]
 [-0.5006124   0.51796395 -0.31169346]]","[[ 0.6085009   0.42491674 -0.6702032 ]
 [ 0.5291002  -0.8466817  -0.05641755]
 [ 0.5914216   0.32027456  0.7400301 ]]"
20200220-143358.173100,685,[1.4211012 0.8410209 0.0068089],"[[-0.55454147 -0.4653072  -0.5909076 ]
 [ 0.44065022 -0.5357201  -0.36565682]
 [ 0.49764383  0.4773218  -0.64812267]
 [-0.5006609   0.5183213  -0.31154445]]","[[ 0.6088031   0.42448884 -0.67020005]
 [ 0.52850765 -0.8470522  -0.05641177]
 [ 0.5916406   0.31986216  0.7400335 ]]"
20200220-143358.173100,686,[1.4220035  0.84614515 0.00681754],"[[-0.5540646  -0.46623677 -0.59047586]
 [ 0.44122067 -0.5353647  -0.3657157 ]
 [ 0.49695072  0.47765708 -0.64831215]
 [-0.50137484  0.5175436  -0.31190026]]","[[ 0.6085371   0.42487422 -0.67019725]
 [ 0.5290398  -0.8467197  -0.05641485]
 [ 0.5914385   0.3202305   0.74003565]]"
20200220-143358.173100,687,[1.4228642  0.85128397 0.00682586],"[[-0.5535895  -0.4672591  -0.5899451 ]
 [ 0.4417816  -0.53499824 -0.36579305]
 [ 0.49614325  0.4780073  -0.6485897 ]
 [-0.5022046   0.51667655 -0.31223655]]","[[ 0.6082467   0.42529532 -0.6701938 ]
 [ 0.52962166 -0.84635574 -0.05641743]
 [ 0.5912165   0.32063344  0.7400387 ]]"
20200220-143358.173100,688,[1.4260283  0.85633564 0.0068338 ],"[[-0.55321425 -0.4677474  -0.58982855]
 [ 0.4422296  -0.5348326  -0.36574522]
 [ 0.4959811   0.47811723 -0.64850616]
 [-0.5023837   0.5163044  -0.3126862 ]]","[[ 0.6081075   0.42549214 -0.6701952 ]
 [ 0.52989423 -0.8461849  -0.05641985]
 [ 0.59111524  0.32082328  0.74003726]]"
20200220-143358.173100,689,[1.4251957  0.8612206  0.00684274],"[[-0.5553542  -0.46528095 -0.58965045]
 [ 0.43977827 -0.53612864 -0.36663187]
 [ 0.49748936  0.47652176 -0.6483806 ]
 [-0.5006809   0.5186587  -0.31224322]]","[[ 0.6092716   0.4238189  -0.6701982 ]
 [ 0.52758086 -0.8476303  -0.05640377]
 [ 0.5919853   0.3192185   0.74003565]]"
20200220-143358.173100,690,[1.4240031  0.86637664 0.00685183],"[[-0.5560891  -0.46488798 -0.58907866]
 [ 0.43894106 -0.53644776 -0.36717787]
 [ 0.4974582   0.47607046 -0.64864516]
 [-0.50063086  0.51909554 -0.3121324 ]]","[[ 0.60961485  0.42333013 -0.67019504]
 [ 0.52690333 -0.8480521  -0.05639828]
 [ 0.5922353   0.31874678  0.7400391 ]]"
20200220-143358.173100,691,[1.4253674  0.8712329  0.00686056],"[[-0.5583764  -0.46185145 -0.5892482 ]
 [ 0.436288   -0.5379758  -0.36797068]
 [ 0.4995989   0.4741737  -0.64820105]
 [-0.49826643  0.5219523  -0.31179994]]","[[ 0.61098665  0.4213374  -0.67020154]
 [ 0.52414745 -0.8497589  -0.05638323]
 [ 0.5932661   0.316835    0.7400343 ]]"
20200220-143358.173100,692,[1.4265653  0.87638396 0.00687004],"[[-0.55924284 -0.46079922 -0.589133  ]
 [ 0.4352761  -0.53859407 -0.3683679 ]
 [ 0.5003902   0.4733572  -0.6480268 ]
 [-0.49738503  0.522985   -0.3119108 ]]","[[ 0.6115565   0.42050633 -0.67020386]
 [ 0.5229975  -0.8504677  -0.05637771]
 [ 0.5936939   0.31603682  0.74003273]]"
20200220-143358.173100,693,[1.4301533  0.88141274 0.00687897],"[[-0.5602129  -0.45924935 -0.58937657]
 [ 0.43413177 -0.53941524 -0.36865115]
 [ 0.50177336  0.47228825 -0.647539  ]
 [-0.49589768  0.52446645 -0.31212997]]","[[ 0.61228204  0.4194393  -0.67021   ]
 [ 0.52152205 -0.8513737  -0.05637189]
 [ 0.5942437   0.3150138   0.7400276 ]]"
20200220-143358.173100,694,[1.4336321  0.8864714  0.00688755],"[[-0.5612136  -0.4576918  -0.5895935 ]
 [ 0.43294638 -0.5402496  -0.368935  ]
 [ 0.5031339   0.47119862 -0.6470914 ]
 [-0.4944218   0.52594715 -0.31231368]]","[[ 0.6130172   0.41835356 -0.6702164 ]
 [ 0.52002126 -0.85229146 -0.05636576]
 [ 0.59480053  0.3139736   0.74002224]]"
20200220-143358.173100,695,[1.4349622  0.891436   0.00689682],"[[-0.5634741  -0.45466632 -0.58971   ]
 [ 0.43027633 -0.54177994 -0.3697158 ]
 [ 0.505233    0.46924648 -0.64668506]
 [-0.49203524  0.52873516 -0.31201094]]","[[ 0.6144013   0.41630822 -0.67022264]
 [ 0.51719326 -0.85401154 -0.05635104]
 [ 0.5958373   0.31201252  0.74001765]]"
20200220-143358.173100,696,[1.4357299  0.8968534  0.00690661],"[[-0.56282914 -0.45603958 -0.5890653 ]
 [ 0.43107343 -0.54131913 -0.36974767]
 [ 0.50418764  0.46975675 -0.64704716]
 [-0.49314684  0.52757    -0.31243947]]","[[ 0.6140027   0.4169021  -0.670219  ]
 [ 0.5180139  -0.85351384 -0.05635434]
 [ 0.5955353   0.31258097  0.74002075]]"
20200220-143358.173100,697,[1.4366189  0.9022588  0.00691685],"[[-0.5623593  -0.45709363 -0.58850384]
 [ 0.43165237 -0.54097337 -0.36984622]
 [ 0.5033803   0.47011685 -0.647313  ]
 [-0.49400112  0.52669114 -0.3128314 ]]","[[ 0.6137207   0.41732228 -0.67021555]
 [ 0.5185942  -0.8531612  -0.05635686]
 [ 0.59532094  0.31298247  0.7400236 ]]"
20200220-143358.173100,698,[1.4358177  0.9073567  0.00692772],"[[-0.5645784  -0.45444956 -0.5882843 ]
 [ 0.4290398  -0.5423453  -0.3707634 ]
 [ 0.5049721   0.46835953 -0.64718395]
 [-0.49211732  0.52912813 -0.3124244 ]]","[[ 0.61500823  0.4154189  -0.67021793]
 [ 0.5159615  -0.8547568  -0.05634218]
 [ 0.5962789   0.3111557   0.7400226 ]]"
20200220-143358.173100,699,[1.434574   0.91276616 0.0069385 ],"[[-0.56540054 -0.4539662  -0.58765525]
 [ 0.42808494 -0.5427587  -0.37131575]
 [ 0.5050016   0.46779025 -0.6474737 ]
 [-0.49197456  0.5296226  -0.3123521 ]]","[[ 0.6154347   0.4147916  -0.6702149 ]
 [ 0.5150923  -0.85528123 -0.05633685]
 [ 0.59659034  0.3105509   0.74002576]]"
20200220-143358.173100,700,[1.4338336  0.9178844  0.00694935],"[[-0.56779444 -0.45103893 -0.58745253]
 [ 0.42523032 -0.5442765  -0.37226507]
 [ 0.5067982   0.4658298  -0.6473101 ]
 [-0.4898407   0.5322875  -0.31194168]]","[[ 0.6168575   0.41266778 -0.6702179 ]
 [ 0.51215553 -0.8570441  -0.05632127]
 [ 0.59764826  0.30851364  0.7400243 ]]"
20200220-143358.173100,701,[1.4393717  0.92338485 0.00695946],"[[-0.56740487 -0.451129   -0.5877022 ]
 [ 0.4256697  -0.5444048  -0.37200725]
 [ 0.5073464   0.46561185 -0.6468299 ]
 [-0.489343    0.5322702  -0.3127743 ]]","[[ 0.61690706  0.41258383 -0.6702241 ]
 [ 0.5120399  -0.857113   -0.05632437]
 [ 0.59769624  0.30843455  0.7400185 ]]"
20200220-143358.173100,702,[1.4401593  0.9290364  0.00697074],"[[-0.5667218  -0.45253724 -0.58705926]
 [ 0.4265156  -0.5439407  -0.37204456]
 [ 0.50631255  0.466144   -0.6471546 ]
 [-0.49046692  0.5310817  -0.31326473]]","[[ 0.6165056   0.41318926 -0.6702203 ]
 [ 0.5128755  -0.8566129  -0.05632865]
 [ 0.5973938   0.30901262  0.74002135]]"
20200220-143358.173100,703,[1.4414663  0.93442106 0.0069821 ],"[[-0.567582   -0.45153666 -0.5868607 ]
 [ 0.42549846 -0.54457796 -0.372431  ]
 [ 0.50703615  0.46528986 -0.6470405 ]
 [-0.4896081   0.53202903 -0.31341416]]","[[ 0.6170859   0.41231835 -0.6702228 ]
 [ 0.51167184 -0.85733294 -0.05632247]
 [ 0.5978269   0.30817834  0.7400196 ]]"
20200220-143358.173100,704,[1.4493065  0.93995553 0.00699302],"[[-0.56729877 -0.45099437 -0.5875672 ]
 [ 0.42578882 -0.54493845 -0.3720716 ]
 [ 0.508331    0.46476978 -0.64611995]
 [-0.4883393   0.5325738  -0.3144138 ]]","[[ 0.6173299   0.411935   -0.6702338 ]
 [ 0.5111426  -0.85764825 -0.05632635]
 [ 0.59802777  0.3078131   0.7400095 ]]"
20200220-143358.173100,705,[1.4522014  0.9457876  0.00700448],"[[-0.56530154 -0.45399427 -0.58697766]
 [ 0.42820594 -0.5437119  -0.37163755]
 [ 0.5064394   0.46625578 -0.64643264]
 [-0.4905029   0.5299735  -0.3153844 ]]","[[ 0.6161879   0.41364646 -0.67023057]
 [ 0.51351    -0.8562322  -0.05633724]
 [ 0.5971768   0.30945566  0.74001145]]"
20200220-143358.173100,706,[1.4505154  0.9516671  0.00701758],"[[-0.56314844 -0.45792615 -0.5856617 ]
 [ 0.43085095 -0.5419696  -0.37156084]
 [ 0.50324875  0.46834648 -0.64738435]
 [-0.49393493  0.5265208  -0.31596908]]","[[ 0.61466455  0.41592556 -0.67021894]
 [ 0.5166624  -0.85433304 -0.05634717]
 [ 0.5960264   0.31164238  0.7400214 ]]"
20200220-143358.173100,707,[1.4560608  0.9573602  0.00702971],"[[-0.56283665 -0.45779195 -0.5860055 ]
 [ 0.43120036 -0.54213333 -0.37137926]
 [ 0.5039764   0.46807918 -0.6467636 ]
 [-0.4932429   0.52670723 -0.31681556]]","[[ 0.61477154  0.4157561  -0.670226  ]
 [ 0.51642805 -0.8544745  -0.05635064]
 [ 0.5961191   0.31148073  0.74001473]]"
20200220-143358.173100,708,[1.4591748  0.9631475  0.00704159],"[[-0.56230086 -0.45849103 -0.5858297 ]
 [ 0.43183398 -0.5419556  -0.37129533]
 [ 0.5037665   0.4682378  -0.646643  ]
 [-0.49351388  0.5261401  -0.31748322]]","[[ 0.6145878   0.4160246  -0.6702278 ]
 [ 0.5167999  -0.8542494  -0.05635374]
 [ 0.5959863   0.31173941  0.7400127 ]]"
20200220-143358.173100,709,[1.4601839  0.96880347 0.0070544 ],"[[-0.5633088  -0.4572961  -0.585628  ]
 [ 0.43064842 -0.54268074 -0.3717877 ]
 [ 0.5046182   0.46729085 -0.64647156]
 [-0.49253005  0.5272733  -0.3176288 ]]","[[ 0.6152749   0.4150044  -0.6702299 ]
 [ 0.5153873  -0.85510284 -0.05634871]
 [ 0.5965005   0.31075796  0.7400112 ]]"
20200220-143358.173100,710,[1.4658426  0.9744471  0.00706585],"[[-0.5630561  -0.45718926 -0.5858875 ]
 [ 0.4309311  -0.5428309  -0.37165248]
 [ 0.5052339   0.46704105 -0.6459455 ]
 [-0.4919399   0.5274328  -0.31837752]]","[[ 0.615377    0.4148433  -0.67023593]
 [ 0.51516485 -0.8552366  -0.05635129]
 [ 0.59658724  0.31060466  0.7400056 ]]"
20200220-143358.173100,711,[1.4693863  0.9799823  0.00707811],"[[-0.56435716 -0.45510793 -0.5861899 ]
 [ 0.429376   -0.5439351  -0.37203097]
 [ 0.5070187   0.46561453 -0.6453314 ]
 [-0.48996794  0.52935266 -0.3186243 ]]","[[ 0.6163755   0.41334638 -0.67024326]
 [ 0.51309395 -0.85648113 -0.05634496]
 [ 0.5973407   0.3091681   0.7399994 ]]"
20200220-143358.173100,712,[1.4705447  0.98559374 0.00709048],"[[-0.5656048  -0.45357075 -0.5860336 ]
 [ 0.42789507 -0.54481864 -0.37256226]
 [ 0.5080838   0.46445972 -0.64514387]
 [-0.48872006  0.53077626 -0.3186715 ]]","[[ 0.61720616  0.41210088 -0.6702459 ]
 [ 0.5113702  -0.8575118  -0.05633821]
 [ 0.59796077  0.30797148  0.7399977 ]]"
20200220-143358.173100,713,[1.4695479  0.99108297 0.00710357],"[[-0.56821376 -0.45043308 -0.58575445]
 [ 0.4247822  -0.54651636 -0.37356463]
 [ 0.5099918   0.4622803  -0.64502186]
 [-0.48641694  0.533598   -0.3182573 ]]","[[ 0.6188045   0.4096921  -0.6702487 ]
 [ 0.5080378  -0.8594913  -0.05632345]
 [ 0.59914804  0.30565843  0.73999625]]"
20200220-143358.173100,714,[1.4700633  0.9972197  0.00711746],"[[-0.56610364 -0.45396334 -0.5847815 ]
 [ 0.42738038 -0.544974   -0.3733683 ]
 [ 0.5073971   0.46416587 -0.645627  ]
 [-0.48930615  0.5305379  -0.31904876]]","[[ 0.6174022   0.41181338 -0.67024183]
 [ 0.5109731  -0.8577488  -0.0563327 ]
 [ 0.5980977   0.30769554  0.7400017 ]]"
20200220-143358.173100,715,[1.4709296  1.0030116  0.00713001],"[[-0.56724477 -0.45272672 -0.58444995]
 [ 0.42601356 -0.5457966  -0.37386665]
 [ 0.50820875  0.46309468 -0.645597  ]
 [-0.48833323  0.53168386 -0.31913444]]","[[ 0.6181656   0.41066375 -0.6702435 ]
 [ 0.5093821  -0.85869503 -0.05632654]
 [ 0.59866613  0.30659094  0.7400006 ]]"
20200220-143358.173100,716,[1.47186    1.0088727  0.00714379],"[[-0.5683893  -0.45135754 -0.58421624]
 [ 0.424643   -0.5466388  -0.37438273]
 [ 0.5091659   0.46198845 -0.6454381 ]
 [-0.4871982   0.5329437  -0.3192786 ]]","[[ 0.61896443  0.4094554  -0.6702457 ]
 [ 0.507709   -0.8596857  -0.05632131]
 [ 0.59926176  0.30542892  0.7399991 ]]"
20200220-143358.173100,717,[1.4703214  1.0150142  0.00715851],"[[-0.5676755  -0.45318565 -0.5831749 ]
 [ 0.42555854 -0.54597646 -0.37464088]
 [ 0.5075476   0.46278152 -0.6460497 ]
 [-0.48891726  0.5313809  -0.31964213]]","[[ 0.61838067  0.4103465  -0.67023957]
 [ 0.5089424  -0.8589561  -0.05632254]
 [ 0.5988181   0.3062845   0.7400045 ]]"
20200220-143358.173100,718,[1.4712114  1.0210545  0.00717272],"[[-0.56731534 -0.454069   -0.58260053]
 [ 0.42601147 -0.5457219  -0.37483373]
 [ 0.5068782   0.46305004 -0.64623404]
 [-0.48963463  0.5306539  -0.3200901 ]]","[[ 0.61816335  0.41067722 -0.6702375 ]
 [ 0.50939995 -0.8586848  -0.0563234 ]
 [ 0.5986535   0.30660185  0.74000627]]"
20200220-143358.173100,719,[1.4674652  1.0270847  0.00718844],"[[-0.5681894  -0.45397452 -0.5814823 ]
 [ 0.42502698 -0.5460071  -0.3756358 ]
 [ 0.5063048   0.46265706 -0.6468674 ]
 [-0.49006972  0.5307841  -0.3199043 ]]","[[ 0.61849713  0.41018412 -0.67023146]
 [ 0.5087165  -0.85909003 -0.05631684]
 [ 0.5988894   0.30612603  0.7400122 ]]"
20200220-143358.173100,720,[1.4730552  1.0331944  0.00720333],"[[-0.5679006  -0.45381537 -0.5817899 ]
 [ 0.42534703 -0.5462301  -0.37547833]
 [ 0.50708026  0.4623263  -0.6462186 ]
 [-0.48932445  0.53097904 -0.32083926]]","[[ 0.6186381   0.4099596  -0.67023885]
 [ 0.50840706 -0.85927325 -0.05631925]
 [ 0.5990069   0.3059129   0.7400055 ]]"
20200220-143358.173100,721,[1.4740418  1.0392133  0.00721838],"[[-0.5691429  -0.45231086 -0.5815579 ]
 [ 0.42385703 -0.54718006 -0.37599173]
 [ 0.50816226  0.46109533 -0.64604163]
 [-0.4880497   0.5323531  -0.3210149 ]]","[[ 0.619524    0.40861523 -0.6702415 ]
 [ 0.50654614 -0.8603719  -0.05631336]
 [ 0.5996674   0.30462077  0.7400035 ]]"
20200220-143358.173100,722,[1.4800583  1.0449499  0.00723298],"[[-0.57076705 -0.44936192 -0.5822243 ]
 [ 0.4218476  -0.5487504  -0.37626463]
 [ 0.51086134  0.45905638 -0.6450481 ]
 [-0.48506725  0.5349898  -0.3214854 ]]","[[ 0.6209324   0.40645298 -0.67025286]
 [ 0.5035554  -0.8621262  -0.05630695]
 [ 0.6007287   0.30254668  0.73999363]]"
20200220-143358.173100,723,[1.4766377  1.050858   0.00724882],"[[-0.57366425 -0.4462424  -0.5814779 ]
 [ 0.41834325 -0.55056894 -0.37746423]
 [ 0.512474    0.45670536 -0.6452756 ]
 [-0.48297924  0.5377377  -0.32097322]]","[[ 0.62270296  0.40373787 -0.67025137]
 [ 0.49979717 -0.86431134 -0.05629236]
 [ 0.6020331   0.29993626  0.73999625]]"
20200220-143358.173100,724,[1.4780543 1.0566937 0.0072647],"[[-0.5751058  -0.44437364 -0.5813065 ]
 [ 0.41658217 -0.5516572  -0.3780296 ]
 [ 0.51379     0.45525658 -0.64503056]
 [-0.4813858   0.53939587 -0.32111037]]","[[ 0.6237274   0.4021481  -0.67025447]
 [ 0.49759883 -0.8655793  -0.05628477]
 [ 0.6027933   0.29841155  0.739994  ]]"
20200220-143358.173100,725,[1.4797121  1.0623215  0.00728063],"[[-0.5783575  -0.43974513 -0.5814708 ]
 [ 0.41252354 -0.5540631  -0.37899238]
 [ 0.5170098   0.4520587  -0.6444352 ]
 [-0.47752258  0.54339767 -0.32087404]]","[[ 0.62602526  0.39855042 -0.6702609 ]
 [ 0.49262214 -0.8684221  -0.05627094]
 [ 0.60449624  0.29495835  0.7399891 ]]"
20200220-143358.173100,726,[1.4832863  1.0683322  0.00729618],"[[-0.5799168  -0.437277   -0.5816469 ]
 [ 0.41051584 -0.55548733 -0.37937346]
 [ 0.5190602   0.45013773 -0.6438641 ]
 [-0.47513103  0.54552597 -0.3212506 ]]","[[ 0.62732345  0.3964925  -0.6702678 ]
 [ 0.4897767  -0.87003046 -0.05626433]
 [ 0.60546184  0.29298568  0.7399834 ]]"
20200220-143358.173100,727,[1.4844275 1.0745265 0.0073136],"[[-0.5793283  -0.4385121  -0.5810559 ]
 [ 0.41132408 -0.55509585 -0.37950978]
 [ 0.5182024   0.4506358  -0.64402986]
 [-0.4760861   0.5445212  -0.32182676]]","[[ 0.6269338   0.39710996 -0.6702669 ]
 [ 0.4906326  -0.86954826 -0.05626438]
 [ 0.60517263  0.2935808   0.7399843 ]]"
20200220-143358.173100,728,[1.4857402  1.0805762  0.00733027],"[[-0.5806628  -0.43680894 -0.58079845]
 [ 0.4096527  -0.55615544 -0.38002947]
 [ 0.5194016   0.44920045 -0.6438416 ]
 [-0.47459182  0.5459928  -0.32205465]]","[[ 0.62792546  0.3955353  -0.6702697 ]
 [ 0.48845556 -0.8707733  -0.05625784]
 [ 0.60590494  0.29207122  0.73998207]]"
