Timestamp,Epoch,s,u,v
20200228-031707.624364,484,[5.1017427 3.6556103 1.9121164 0.3139568],"[[ 0.52198654 -0.41628534 -0.59560186  0.4114286 ]
 [ 0.58380675  0.2693013   0.5934404   0.20564924]
 [-0.22794484  0.66266394 -0.47990158  0.04265583]
 [-0.5641031  -0.26101586  0.24514365  0.70033395]
 [-0.12856443 -0.4969213   0.05182862 -0.54419476]]","[[ 0.7141266   0.08954456  0.36260977  0.59204686]
 [-0.11304563  0.7441414   0.57178766 -0.3263944 ]
 [-0.49473637  0.44067135 -0.2732011   0.69742817]
 [-0.4821619  -0.49400827  0.6833258   0.23778468]]"
20200228-031707.624364,485,[5.113891  3.6554077 1.911665  0.3159361],"[[ 0.522723   -0.41480207 -0.5956957   0.41232893]
 [ 0.5816119   0.2676842   0.5947753   0.20699263]
 [-0.2292581   0.662328   -0.47889706  0.04443211]
 [-0.56509966 -0.26331872  0.24404371  0.70020175]
 [-0.12880841 -0.49826622  0.04989209 -0.5430306 ]]","[[ 0.7124295   0.08860344  0.3646138   0.5930014 ]
 [-0.11542842  0.7426549   0.57393336 -0.32517824]
 [-0.4958521   0.439197   -0.272697    0.6977629 ]
 [-0.48296097 -0.49771416  0.6806569   0.23608369]]"
20200228-031707.624364,486,[5.1191945  3.6604326  1.9144675  0.31565067],"[[ 0.52118534 -0.41785645 -0.5950716   0.41224587]
 [ 0.5832834   0.26485327  0.59526086  0.20685072]
 [-0.22549632  0.66293275 -0.47872153  0.04540271]
 [-0.5657892  -0.26076907  0.24458766  0.70059264]
 [-0.13107564 -0.49776366  0.05056622 -0.54256344]]","[[ 0.7133811   0.08500703  0.36524722  0.59199333]
 [-0.11188041  0.7433917   0.57338905 -0.3256945 ]
 [-0.4933765   0.44126034 -0.2714921   0.6986853 ]
 [-0.48492277 -0.495411    0.6812575   0.23517287]]"
20200228-031707.624364,487,[5.129617   3.6655455  1.9153196  0.31682408],"[[ 0.5203128  -0.41894165 -0.5944304   0.4134457 ]
 [ 0.58353734  0.26413035  0.5956928   0.20793992]
 [-0.22435212  0.6632974  -0.47858664  0.04724783]
 [-0.5665196  -0.25926888  0.24528643  0.70127136]
 [-0.13221605 -0.49753362  0.0509145  -0.54019433]]","[[ 0.7132569   0.0841626   0.3657749   0.59193766]
 [-0.11068981  0.743897    0.5726495  -0.3262485 ]
 [-0.49267223  0.44213238 -0.27157614  0.69859827]
 [-0.48609316 -0.49401763  0.6815629   0.23480271]]"
20200228-031707.624364,488,[5.131492   3.6759713  1.9153831  0.31691352],"[[ 0.520625   -0.41821164 -0.5942739   0.4135408 ]
 [ 0.58315253  0.26499823  0.5958355   0.20702475]
 [-0.22466066  0.663726   -0.478674    0.04592165]
 [-0.56651884 -0.2587252   0.24516177  0.7010977 ]
 [-0.13216269 -0.49739736  0.05084404 -0.54081225]]","[[ 0.7131334   0.08537821  0.3660527   0.5917409 ]
 [-0.11128119  0.74402875  0.5719169  -0.3270304 ]
 [-0.49269983  0.44234833 -0.27206516  0.6982517 ]
 [-0.4861115  -0.4934164   0.6818337   0.23524205]]"
20200228-031707.624364,489,[5.1389456 3.6815739 1.9170884 0.3172486],"[[ 0.51950085 -0.4198854  -0.59388703  0.41377446]
 [ 0.58393466  0.26298264  0.59632653  0.20673212]
 [-0.2224903   0.66420734 -0.47832     0.046317  ]
 [-0.5672285  -0.25710458  0.24557033  0.7011085 ]
 [-0.13375197 -0.49725518  0.05097408 -0.54069823]]","[[ 0.71346205  0.08308233  0.3666752   0.5912857 ]
 [-0.10921104  0.7443606   0.5717036  -0.32734573]
 [-0.4912671   0.4436208  -0.27136576  0.69872594]
 [-0.48754644 -0.49216375  0.6819567   0.23453882]]"
20200228-031707.624364,490,[5.1461253  3.6885493  1.9168515  0.31825852],"[[ 0.5195013  -0.41910142 -0.5937462   0.4146723 ]
 [ 0.5827156   0.26273906  0.59700066  0.20735097]
 [-0.2232036   0.664473   -0.47787467  0.04673962]
 [-0.5681014  -0.25729996  0.24526876  0.7010181 ]
 [-0.1341705  -0.49758908  0.05034829 -0.5398536 ]]","[[ 0.71238935  0.08339208  0.36771667  0.5918882 ]
 [-0.1102714   0.7439904   0.57193774 -0.32742292]
 [-0.49182582  0.44336274 -0.27177957  0.6983355 ]
 [-0.48831204 -0.49290302  0.68103427  0.23407306]]"
20200228-031707.624364,491,[5.1498547  3.6938455  1.9180189  0.31739274],"[[ 0.51898086 -0.4198787  -0.5941411   0.4133873 ]
 [ 0.58335733  0.26105705  0.596934    0.20517874]
 [-0.22175124  0.66488844 -0.47777843  0.04419552]
 [-0.568235   -0.2565085   0.24474475  0.70016974]
 [-0.13523407 -0.4976722   0.04993778 -0.542975  ]]","[[ 0.71283025  0.08166085  0.3679755   0.5914377 ]
 [-0.10893949  0.7439756   0.5722064  -0.32743305]
 [-0.4907747   0.44418454 -0.27106965  0.69882876]
 [-0.4890247  -0.49247512  0.68095165  0.23372559]]"
20200228-031707.624364,492,[5.159602  3.6985135 1.918949  0.3184404],"[[ 0.51888853 -0.41990283 -0.5934712   0.41426876]
 [ 0.58285016  0.26124018  0.59742916  0.20504135]
 [-0.22177264  0.6649324  -0.47776338  0.04447172]
 [-0.56873506 -0.2559449   0.24520054  0.70010775]
 [-0.13563605 -0.49778715  0.0498899  -0.5424123 ]]","[[ 0.7123342   0.08193967  0.36886102  0.5914451 ]
 [-0.10915495  0.7441909   0.5715201  -0.32807007]
 [-0.4908533   0.44423905 -0.2711162   0.69872093]
 [-0.4896204  -0.4920544   0.6810304   0.23313506]]"
20200228-031707.624364,493,[5.1653957  3.7060385  1.9199303  0.31712994],"[[ 0.5174891  -0.42298296 -0.59353983  0.41246426]
 [ 0.5853233   0.25882012  0.5968317   0.20269719]
 [-0.21735793  0.66589874 -0.47852993  0.04213098]
 [-0.5686369  -0.25258356  0.2448999   0.70003456]
 [-0.13787465 -0.49686858  0.05035309 -0.54494375]]","[[ 0.7142184   0.07869178  0.36811253  0.5900788 ]
 [-0.10483605  0.7452709   0.570672   -0.32850263]
 [-0.48761925  0.44694874 -0.27064687  0.6994388 ]
 [-0.49104893 -0.48848286  0.6823319   0.23383453]]"
20200228-031707.624364,494,[5.1745553 3.7162023 1.9170629 0.3176098],"[[ 0.51706064 -0.42233884 -0.5934993   0.41359803]
 [ 0.58362675  0.25947517  0.59701157  0.20474853]
 [-0.21826519  0.6666491  -0.47885182  0.04258241]
 [-0.5701779  -0.25165346  0.24395058  0.7005171 ]
 [-0.13887519 -0.49654013  0.05024894 -0.542658  ]]","[[ 0.712442    0.08008946  0.36873105  0.59165   ]
 [-0.10588399  0.745448    0.5701213  -0.32872108]
 [-0.4884255   0.44717127 -0.2730654   0.6977923 ]
 [-0.49260116 -0.48778155  0.6814944   0.2344759 ]]"
20200228-031707.624364,495,[5.1827188  3.7219641  1.9169984  0.31883726],"[[ 0.5168916  -0.42229658 -0.592894    0.41516668]
 [ 0.58276427  0.25972742  0.5975982   0.206959  ]
 [-0.21845853  0.66688067 -0.47879136  0.04509046]
 [-0.57099485 -0.25109783  0.244079    0.7014888 ]
 [-0.13946407 -0.49641445  0.05037208 -0.539152  ]]","[[ 0.71153206  0.08059026  0.36964625  0.5921057 ]
 [-0.10636943  0.7456212   0.5695226  -0.32920903]
 [-0.48868147  0.44725978 -0.2737658   0.6972814 ]
 [-0.49355665 -0.487353    0.6812179   0.23416026]]"
20200228-031707.624364,496,[5.191669   3.7289195  1.9162844  0.31836423],"[[ 0.5159645  -0.4228573  -0.5935917   0.4145029 ]
 [ 0.5832699   0.25785416  0.5975594   0.20641574]
 [-0.21730815  0.6675721  -0.4782928   0.0439455 ]
 [-0.5714819  -0.2503511   0.24352875  0.70113784]
 [-0.14058006 -0.49636176  0.050014   -0.54042083]]","[[ 0.71160114  0.07906722  0.36956996  0.5922756 ]
 [-0.10511041  0.74553645  0.57002926 -0.32892865]
 [-0.48788244  0.44819593 -0.2738365   0.6972122 ]
 [-0.49451637 -0.486872    0.68080723  0.2343305 ]]"
20200228-031707.624364,497,[5.194836  3.7405076 1.9168613 0.3167305],"[[ 0.5151494  -0.4242166  -0.5938523   0.4134973 ]
 [ 0.5848187   0.25721395  0.5970549   0.20560165]
 [-0.21503517  0.66852015 -0.47863796  0.04259773]
 [-0.5711932  -0.24791928  0.24327692  0.7016748 ]
 [-0.14179637 -0.49547789  0.05086155 -0.5409123 ]]","[[ 0.7127189   0.07807427  0.36894363  0.59145325]
 [-0.10268623  0.7463421   0.56897044 -0.32969946]
 [-0.48612508  0.4499608  -0.2739224   0.69726926]
 [-0.49514636 -0.48416245  0.68199694  0.23515351]]"
20200228-031707.624364,498,[5.198526   3.7456255  1.918051   0.31586844],"[[ 0.5146155  -0.4250209  -0.59424233  0.4121846 ]
 [ 0.58544874  0.25549868  0.5969788   0.20338811]
 [-0.2135565   0.6688982  -0.4785606   0.04003406]
 [-0.5713191  -0.24713513  0.24275322  0.70078164]
 [-0.14286013 -0.49555784  0.05043076 -0.5440952 ]]","[[ 0.71314716  0.07630207  0.3692185   0.59099656]
 [-0.10133736  0.7463226   0.56923836 -0.32969877]
 [-0.48505473  0.4507626  -0.2731895   0.6977841 ]
 [-0.49585664 -0.48372915  0.68191874  0.23477523]]"
20200228-031707.624364,499,[5.2022333  3.7492032  1.9198087  0.31427217],"[[ 0.5135352  -0.42688724 -0.59487957  0.41040635]
 [ 0.58645797  0.25224566  0.5969174   0.20192581]
 [-0.21085848  0.66940826 -0.4784104   0.03819633]
 [-0.5717453  -0.24599195  0.24171372  0.7002353 ]
 [-0.1448962  -0.4954993   0.05006045 -0.54681325]]","[[ 0.7136494   0.07273433  0.36969653  0.5905412 ]
 [-0.09882423  0.7462544   0.5699897  -0.32931775]
 [-0.4832934   0.45205098 -0.27198982  0.6986409 ]
 [-0.49735886 -0.48318127  0.6815117   0.23390639]]"
20200228-031707.624364,500,[5.213919  3.7563422 1.916     0.3145616],"[[ 0.5136399  -0.4258814  -0.59618735  0.41002023]
 [ 0.5869678   0.25213468  0.5962012   0.20300797]
 [-0.21117918  0.6700513  -0.4781684   0.03864285]
 [-0.571064   -0.24615836  0.24084389  0.70130986]
 [-0.14467773 -0.49546984  0.04953893 -0.54529095]]","[[ 0.71402377  0.07321425  0.36832345  0.5908872 ]
 [-0.09894241  0.7460361   0.5706697  -0.3285979 ]
 [-0.48324     0.45227534 -0.27306125  0.6981144 ]
 [-0.49684954 -0.48323572  0.68125725  0.2356104 ]]"
20200228-031707.624364,501,[5.219156   3.7635827  1.9191747  0.31432274],"[[ 0.5124014  -0.4285373  -0.59522325  0.41017467]
 [ 0.5883378   0.25016934  0.5968033   0.20253399]
 [-0.20777336  0.6705237  -0.47814217  0.03932994]
 [-0.5715367  -0.24354357  0.24161313  0.7016461 ]
 [-0.1465594  -0.49482882  0.05037736 -0.5448693 ]]","[[ 0.71487     0.07049136  0.36913082  0.58968985]
 [-0.09585663  0.74684215  0.56956124 -0.32960305]
 [-0.48093516  0.45411453 -0.27191797  0.69895786]
 [-0.49847147 -0.48066399  0.6822043   0.23470326]]"
20200228-031707.624364,502,[5.2272205  3.7759135  1.9151833  0.31440592],"[[ 0.5118372  -0.42836213 -0.5951299   0.41065294]
 [ 0.5872998   0.2507194   0.5968162   0.20304422]
 [-0.20758878  0.671616   -0.47874707  0.03801144]
 [-0.57288647 -0.24166925  0.24061844  0.7016205 ]
 [-0.14768116 -0.49413946  0.0503508  -0.5444456 ]]","[[ 0.7138712   0.07165179  0.36906257  0.5908019 ]
 [-0.09585756  0.747396    0.5685981  -0.3300101 ]
 [-0.48084706  0.4551144  -0.27456474  0.6973316 ]
 [-0.49998537 -0.47868168  0.6819848   0.23616795]]"
20200228-031707.624364,503,[5.233886   3.7845912  1.9160229  0.31337225],"[[ 0.5108001  -0.42993385 -0.5952287   0.40991232]
 [ 0.5883936   0.24885863  0.59691757  0.2023159 ]
 [-0.2051845   0.6723162  -0.4785548   0.03718404]
 [-0.5731822  -0.23992811  0.24042878  0.70156974]
 [-0.14912489 -0.49361143  0.05071034 -0.54539657]]","[[ 0.71446997  0.0696561   0.36920422  0.59022814]
 [-0.09356769  0.7477904   0.5682202  -0.33042502]
 [-0.47916773  0.45664373 -0.2741716   0.6976424 ]
 [-0.501175   -0.4769008   0.68238133  0.23610432]]"
20200228-031707.624364,504,[5.237583  3.789611  1.9172062 0.312565 ],"[[ 0.51026386 -0.4307098  -0.59560543  0.40860018]
 [ 0.5889818   0.24717087  0.59683734  0.20003186]
 [-0.20373853  0.6726593  -0.4784863   0.03455618]
 [-0.5733002  -0.23915745  0.23992394  0.7005989 ]
 [-0.15016355 -0.49368927  0.0502664  -0.5486346 ]]","[[ 0.7148649   0.06791383  0.36948463  0.5897774 ]
 [-0.09225264  0.7477558   0.568479   -0.33042806]
 [-0.4781122   0.45740706 -0.27344325  0.6981521 ]
 [-0.5018631  -0.47647464  0.68230623  0.2357194 ]]"
20200228-031707.624364,505,[5.240617  3.7993083 1.9195026 0.3113763],"[[ 0.5095405  -0.4318853  -0.5954688   0.4078979 ]
 [ 0.58951247  0.2464578   0.5967723   0.1989153 ]
 [-0.20233583  0.6730554  -0.4787264   0.03307253]
 [-0.5735886  -0.23766579  0.2398391   0.70025086]
 [-0.1513264  -0.49319842  0.05077565 -0.5500967 ]]","[[ 0.7151765   0.06696104  0.3700425   0.58915824]
 [-0.09081469  0.74823433  0.5675785  -0.3312898 ]
 [-0.47704583  0.45839074 -0.27295783  0.69842625]
 [-0.50269544 -0.47491008  0.68294764  0.23524542]]"
20200228-031707.624364,506,[5.2480054 3.8091328 1.9173583 0.3123421],"[[ 0.50985926 -0.4304901  -0.59550357  0.40927246]
 [ 0.58862203  0.24821484  0.59671867  0.20103556]
 [-0.20386419  0.6735107  -0.47879586  0.03467409]
 [-0.5737632  -0.23745173  0.23972973  0.7014761 ]
 [-0.15100503 -0.4930186   0.0508589  -0.5466348 ]]","[[ 0.7143758   0.0693429   0.369986    0.589889  ]
 [-0.09227773  0.74839187  0.566857   -0.33176377]
 [-0.47802857  0.45814365 -0.2745862   0.6972771 ]
 [-0.5026336  -0.47455794  0.68292433  0.2361532 ]]"
20200228-031707.624364,507,[5.2622743  3.813723   1.9132574  0.31251737],"[[ 0.50906026 -0.43125403 -0.59652776  0.40879723]
 [ 0.58971757  0.24602729  0.5963868   0.20244963]
 [-0.20197214  0.6743418  -0.47845435  0.03585291]
 [-0.57374173 -0.23656553  0.23877667  0.7025935 ]
 [-0.15204561 -0.49273738  0.05044163 -0.544955  ]]","[[ 0.7150764   0.06739263  0.3687209   0.59005845]
 [-0.09038927  0.74838996  0.5677686  -0.33072802]
 [-0.47659183  0.45939535 -0.2753232   0.6971466 ]
 [-0.50334454 -0.47363108  0.6825546   0.23756437]]"
20200228-031707.624364,508,[5.263843   3.8242595  1.913344   0.31261477],"[[ 0.5093634  -0.43055013 -0.5964057   0.408826  ]
 [ 0.58939177  0.2468261   0.59649074  0.2013799 ]
 [-0.20225105  0.6747539  -0.47855216  0.03439455]
 [-0.57373184 -0.2360645   0.23866048  0.7022812 ]
 [-0.15196212 -0.49263012  0.05027666 -0.54582524]]","[[ 0.71500456  0.06853074  0.3690141   0.58983123]
 [-0.09095762  0.7485115   0.56707644 -0.33148482]
 [-0.47659674  0.45959157 -0.27573773  0.69685006]
 [-0.50333965 -0.4730859   0.6828045   0.23794378]]"
20200228-031707.624364,509,[5.272684   3.8258991  1.9125865  0.31335476],"[[ 0.5099525  -0.42970392 -0.5970384   0.4082613 ]
 [ 0.58919716  0.24627902  0.5963278   0.20066446]
 [-0.20266888  0.67468107 -0.4784513   0.03375208]
 [-0.5733036  -0.23700859  0.23793285  0.70219016]
 [-0.15179905 -0.49328834  0.04909641 -0.54666865]]","[[ 0.71508604  0.06829737  0.36899975  0.5897685 ]
 [-0.09167735  0.7479866   0.56802    -0.33085448]
 [-0.47672784  0.45912114 -0.27543613  0.69718975]
 [-0.50296915 -0.4744044   0.68214935  0.23798135]]"
20200228-031707.624364,510,[5.279527   3.8350666  1.9126626  0.31415126],"[[ 0.5098618  -0.42942047 -0.5966576   0.4089073 ]
 [ 0.5894341   0.24739666  0.5962584   0.19996955]
 [-0.202723    0.67506635 -0.478628    0.03319378]
 [-0.5731431  -0.23584706  0.23865034  0.70229596]
 [-0.15171923 -0.49300563  0.04936775 -0.54633796]]","[[ 0.7153464   0.06957985  0.36879238  0.5894325 ]
 [-0.09154055  0.74852484  0.566744   -0.3318616 ]
 [-0.47654355  0.45960876 -0.27599734  0.6967721 ]
 [-0.50279826 -0.47289413  0.68309504  0.23863399]]"
20200228-031707.624364,511,[5.2887774  3.8461845  1.9130273  0.31439757],"[[ 0.50943387 -0.43002424 -0.5958938   0.41016275]
 [ 0.5898533   0.24842514  0.59639823  0.20146732]
 [-0.20189059  0.6756428  -0.4789251   0.03496839]
 [-0.5732349  -0.23373759  0.23936355  0.7037304 ]
 [-0.15229082 -0.49217635  0.05054788 -0.54287946]]","[[ 0.7155409   0.0704212   0.36883017  0.5890728 ]
 [-0.09062175  0.7494566   0.56487435 -0.33319604]
 [-0.4758836   0.46059978 -0.2767532   0.6962688 ]
 [-0.503313   -0.47032303  0.68431634  0.23913029]]"
20200228-031707.624364,512,[5.2903976 3.8549144 1.9138048 0.313685 ],"[[ 0.50914794 -0.43048683 -0.59603435  0.4097059 ]
 [ 0.5899187   0.24756001  0.59649444  0.2012826 ]
 [-0.20086275  0.67613375 -0.4789802   0.03437833]
 [-0.5735311  -0.23289156  0.23868747  0.7038353 ]
 [-0.15323323 -0.49193484  0.05043364 -0.5431946 ]]","[[ 0.7155433   0.06963035  0.36936998  0.5888252 ]
 [-0.08994123  0.74951893  0.5646842  -0.3335621 ]
 [-0.4751363   0.46130052 -0.27662647  0.6963656 ]
 [-0.5041367  -0.46965382  0.6842334   0.23894785]]"
20200228-031707.624364,513,[5.2976203  3.856782   1.915186   0.31394443],"[[ 0.50842375 -0.43146375 -0.59591997  0.40945613]
 [ 0.5900689   0.24557497  0.59691906  0.20012932]
 [-0.19958411  0.67617834 -0.4786315   0.03356991]
 [-0.5741557  -0.23237005  0.23870948  0.70308673]
 [-0.15438662 -0.4922591   0.04996778 -0.54482657]]","[[ 0.71544695  0.06761196  0.3702105   0.58864975]
 [-0.08888464  0.7494111   0.5650733  -0.3334291 ]
 [-0.4743238   0.46178746 -0.27581525  0.69691855]
 [-0.50522476 -0.46964264  0.6837855   0.23795222]]"
20200228-031707.624364,514,[5.299255   3.8655474  1.915914   0.31326437],"[[ 0.5081412  -0.43190598 -0.59605396  0.40900862]
 [ 0.5901315   0.24473959  0.59701395  0.19990589]
 [-0.19856675  0.67667425 -0.4786867   0.03294349]
 [-0.57444465 -0.23151067  0.23804952  0.70317495]
 [-0.15531291 -0.49201068  0.04984916 -0.5451687 ]]","[[ 0.71544784  0.06685135  0.37073278  0.5884068 ]
 [-0.08821543  0.7494781   0.5648733  -0.33379474]
 [-0.47358188  0.46248317 -0.2757121   0.6970025 ]
 [-0.5060362  -0.46895948  0.6837091   0.23779418]]"
20200228-031707.624364,515,[5.306265   3.8713706  1.9160775  0.31444287],"[[ 0.5088925  -0.43114445 -0.59586984  0.4095581 ]
 [ 0.5893011   0.24441864  0.5976812   0.20044203]
 [-0.19888997  0.6766124  -0.4783852   0.03411702]
 [-0.57453066 -0.23229407  0.2376309   0.70356953]
 [-0.15527523 -0.49255395  0.04894686 -0.54397696]]","[[ 0.71508014  0.06680851  0.37173563  0.58822614]
 [-0.08939639  0.7489884   0.56539387 -0.33369863]
 [-0.47373244  0.46198225 -0.27529168  0.69739854]
 [-0.506208   -0.47024032  0.6829035   0.23721457]]"
20200228-031707.624364,516,[5.313195  3.8791738 1.9175142 0.3125473],"[[ 0.50748837 -0.43380082 -0.5961793   0.40766007]
 [ 0.5906461   0.24200666  0.5970861   0.19895437]
 [-0.19550505  0.6772603  -0.47920984  0.03187551]
 [-0.5749044  -0.2297687   0.23663154  0.70327574]
 [-0.15765794 -0.49170634  0.04921958 -0.5464596 ]]","[[ 0.7159461   0.06379054  0.37176034  0.5874917 ]
 [-0.08603593  0.7496587   0.56485564 -0.33398765]
 [-0.4712905   0.46395877 -0.2748805   0.6979027 ]
 [-0.5078429  -0.46763748  0.6835009   0.23714486]]"
20200228-031707.624364,517,[5.3148265 3.8879118 1.9182359 0.3118689],"[[ 0.50719    -0.43425906 -0.59631145  0.40722364]
 [ 0.59070945  0.24116266  0.59718037  0.1987705 ]
 [-0.19447383  0.67775327 -0.47926158  0.0312937 ]
 [-0.57519454 -0.2288961   0.23597535  0.7033813 ]
 [-0.15859462 -0.4914436   0.04911294 -0.5467492 ]]","[[ 0.7159434   0.06301598  0.37227744  0.5872509 ]
 [-0.08534729  0.7497273   0.5646535  -0.33435225]
 [-0.47053593  0.4646621  -0.27478194  0.6979828 ]
 [-0.5086618  -0.46693406  0.683426    0.23699139]]"
20200228-031707.624364,518,[5.3215675 3.897061  1.918265  0.3126524],"[[ 0.50711256 -0.43394503 -0.5959594   0.40784532]
 [ 0.59094983  0.24225722  0.59710014  0.19805272]
 [-0.19455732  0.6781238  -0.4794293   0.03070506]
 [-0.5750186  -0.22779873  0.236677    0.70345026]
 [-0.15848039 -0.49118114  0.04934693 -0.5464907 ]]","[[ 0.7162159   0.06428729  0.37205884  0.5869191 ]
 [-0.08523689  0.7502336   0.56342024 -0.33532372]
 [-0.47036394  0.46512082 -0.27533242  0.69757605]
 [-0.50845534 -0.46548823  0.6843407   0.23763765]]"
20200228-031707.624364,519,[5.331634   3.898886   1.9188415  0.31371814],"[[ 0.5067641  -0.43464112 -0.59606224  0.40784794]
 [ 0.5913551   0.24002512  0.5975165   0.19789138]
 [-0.19322155  0.67810494 -0.47889706  0.03157389]
 [-0.575132   -0.22780336  0.23662102  0.7035642 ]
 [-0.1593051  -0.491685    0.04850004 -0.5463507 ]]","[[ 0.7165624   0.06202292  0.37249908  0.5864604 ]
 [-0.08431413  0.74987245  0.5643754  -0.33475778]
 [-0.46934482  0.4654597  -0.274278    0.6984513 ]
 [-0.5090625  -0.46603832  0.6837372   0.23699604]]"
20200228-031707.624364,520,[5.336852   3.905407   1.9205425  0.31317627],"[[ 0.5055239  -0.4369064  -0.5956884   0.40780756]
 [ 0.59282535  0.23858972  0.59746325  0.19837049]
 [-0.19029428  0.67865455 -0.47918087  0.03257795]
 [-0.5752286  -0.22526453  0.23693886  0.70451784]
 [-0.16094628 -0.49078646  0.04938297 -0.54491776]]","[[ 0.71742547  0.06000748  0.37250757  0.58560914]
 [-0.08133987  0.75068235  0.56325626 -0.3355627 ]
 [-0.46726835  0.46725175 -0.2738992   0.69879574]
 [-0.5102402  -0.46319646  0.6848062   0.23694801]]"
20200228-031707.624364,521,[5.347192  3.9054656 1.9217347 0.3135303],"[[ 0.5046063  -0.43865997 -0.5960092   0.4073961 ]
 [ 0.5935259   0.23486564  0.59789747  0.1990804 ]
 [-0.18777846  0.67869246 -0.47859037  0.03429274]
 [-0.5756369  -0.22492483  0.23638462  0.70504403]
 [-0.16273068 -0.49112222  0.04863679 -0.5441803 ]]","[[ 0.7177749   0.05599423  0.37316313  0.58516085]
 [-0.07927856  0.7502655   0.5646558  -0.33463475]
 [-0.46557015  0.4680231  -0.27238965  0.7000021 ]
 [-0.51162356 -0.4635954   0.68389857  0.23580448]]"
20200228-031707.624364,522,[5.350808  3.9102495 1.9229014 0.3126905],"[[ 0.50405765 -0.43942493 -0.5963844   0.40607822]
 [ 0.5940482   0.23318167  0.5978043   0.19677933]
 [-0.18636486  0.6789732  -0.47853637  0.03163046]
 [-0.57574874 -0.22419192  0.23587441  0.70402056]
 [-0.16375168 -0.49118778  0.04818628 -0.54747903]]","[[ 0.71811086  0.05425693  0.3734521   0.5847279 ]
 [-0.07799825  0.75020957  0.5649166  -0.3346206 ]
 [-0.46452656  0.46872452 -0.27166888  0.7005058 ]
 [-0.51229715 -0.46318346  0.6838121   0.23540185]]"
