Timestamp,Epoch,s,u,v
20200226-184403.788729,683,[6.316122   4.3879366  1.2499497  0.30633333],"[[ 0.41167235 -0.48542812 -0.30557024 -0.7064589 ]
 [ 0.6315254   0.10158221 -0.08793119  0.28687742]
 [-0.05168015  0.7501031  -0.592877   -0.287797  ]
 [-0.5508664  -0.03622538  0.1869576  -0.42527568]
 [-0.35436878 -0.43597415 -0.7158483   0.3936128 ]]","[[-0.44041413  0.26401433  0.61475515 -0.5986719 ]
 [-0.4763494  -0.4177643   0.45060495  0.62890357]
 [-0.04282265  0.867277    0.07439839  0.49036878]
 [ 0.75979805 -0.059999    0.643037    0.07490562]]"
20200226-184403.788729,684,[6.3224473  4.388424   1.2517489  0.30648777],"[[ 0.41269875 -0.48483518 -0.30514514 -0.7062053 ]
 [ 0.63112104  0.1021653  -0.08808877  0.28384027]
 [-0.05339422  0.74954593 -0.5933107  -0.2880202 ]
 [-0.55085456 -0.03808688  0.1873637  -0.42822447]
 [-0.3536585  -0.4372953  -0.7155446   0.39290875]]","[[-0.44098878  0.2624887   0.61422455 -0.59946376]
 [-0.47572127 -0.4194827   0.45075148  0.6281296 ]
 [-0.04488585  0.8669735   0.0759664   0.49048063]
 [ 0.7597391  -0.05908275  0.6432576   0.07433265]]"
20200226-184403.788729,685,[6.3327537  4.3931837  1.2497219  0.30728897],"[[ 0.41170505 -0.4863873  -0.30639282 -0.70512635]
 [ 0.63122123  0.09990431 -0.08708633  0.28378773]
 [-0.05084938  0.7495874  -0.59383696 -0.28732783]
 [-0.55098045 -0.03733698  0.18648478 -0.42919222]
 [-0.3548158  -0.43608654 -0.71492726  0.39433333]]","[[-0.44044518  0.26288196  0.6145218  -0.5993867 ]
 [-0.47681096 -0.41854465  0.4501718   0.62834495]
 [-0.04239423  0.86711067  0.07691587  0.49031213]
 [ 0.75951463 -0.06190937  0.6432672   0.07424639]]"
20200226-184403.788729,686,[6.339042   4.393736   1.2515347  0.30743918],"[[ 0.4127335  -0.48578554 -0.30595094 -0.7048684 ]
 [ 0.630821    0.10049964 -0.08725467  0.28076264]
 [-0.05256577  0.7490363  -0.5942553  -0.28756863]
 [-0.5509674  -0.03918844  0.1868972  -0.43209952]
 [-0.35410127 -0.43740276 -0.71464026  0.39360827]]","[[-0.44101733  0.2613591   0.61399347 -0.6001726 ]
 [-0.47617918 -0.4202545   0.45031464  0.6275798 ]
 [-0.04445943  0.8668095   0.07846711  0.4904157 ]
 [ 0.75946057 -0.06098371  0.64348406  0.07368056]]"
20200226-184403.788729,687,[6.3426003  4.400701   1.2526612  0.30792776],"[[ 0.4129746  -0.4853557  -0.30625167 -0.7047874 ]
 [ 0.6306395   0.10095298 -0.08666027  0.27905932]
 [-0.05289438  0.7491279  -0.5943465  -0.28704193]
 [-0.5511235  -0.03909206  0.18711163 -0.43384874]
 [-0.35385093 -0.43762726 -0.7144521   0.39342472]]","[[-0.44136167  0.26131403  0.6132296  -0.60072   ]
 [-0.47614753 -0.4200239   0.45085615  0.62736946]
 [-0.04489742  0.8669872   0.07832565  0.49008438]
 [ 0.75925475 -0.06023515  0.6438506   0.07321537]]"
20200226-184403.788729,688,[6.3459363  4.4042687  1.255308   0.30847642],"[[ 0.41412678 -0.48448488 -0.30603772 -0.7043667 ]
 [ 0.63039416  0.1017348  -0.08724983  0.27463704]
 [-0.05453804  0.74874437 -0.5947435  -0.28679338]
 [-0.55089223 -0.04061848  0.18671744 -0.4383593 ]
 [-0.35305172 -0.43892634 -0.7142444   0.39247057]]","[[-0.44172257  0.26004398  0.6125202  -0.6017286 ]
 [-0.47522515 -0.4215161   0.45167977  0.62647486]
 [-0.04677175  0.8667207   0.07981101  0.49014053]
 [ 0.7595095  -0.05912989  0.64376616  0.07221004]]"
20200226-184403.788729,689,[6.3543296  4.4074526  1.2534977  0.30958775],"[[ 0.41237983 -0.48692262 -0.30853605 -0.7026766 ]
 [ 0.63115615  0.09838939 -0.08525763  0.27629104]
 [-0.05061375  0.748813   -0.59578484 -0.28528714]
 [-0.5505581  -0.0391085   0.18539141 -0.43827102]
 [-0.35483718 -0.4370077  -0.7128868   0.39552313]]","[[-0.4405476   0.26109815  0.6128608  -0.60178655]
 [-0.47674406 -0.41980648  0.451456    0.6266298 ]
 [-0.04271832  0.8669385   0.08102279  0.48992658]
 [ 0.75947875 -0.06330647  0.6434472   0.07183247]]"
20200226-184403.788729,690,[6.3615494 4.417973  1.2540272 0.309899 ],"[[ 0.41192588 -0.48705164 -0.3089419  -0.70279807]
 [ 0.6315683   0.09822024 -0.08425869  0.27725717]
 [-0.04931706  0.7492854  -0.59558415 -0.28469136]
 [-0.5504069  -0.03754778  0.1853976  -0.4376264 ]
 [-0.35504818 -0.43622866 -0.71299577  0.39577428]]","[[-0.44020408  0.26217744  0.6126834  -0.60174966]
 [-0.4770184  -0.41801366  0.4521043   0.6271521 ]
 [-0.04131112  0.8674725   0.07969879  0.48931858]
 [ 0.75958353 -0.06339315  0.6433266   0.07172976]]"
20200226-184403.788729,691,[6.3657665  4.422283   1.2540264  0.30998272],"[[ 0.41187736 -0.48704007 -0.30909637 -0.7027896 ]
 [ 0.63136286  0.09820241 -0.08377752  0.27715898]
 [-0.04951955  0.7492036  -0.59573185 -0.28459674]
 [-0.55064535 -0.0376935   0.1859035  -0.43761304]
 [-0.35507157 -0.43637362 -0.71273047  0.39594164]]","[[-0.44045413  0.261913    0.6124243  -0.6019455 ]
 [-0.47719327 -0.41798136  0.45196825  0.6271388 ]
 [-0.04162759  0.867583    0.07974603  0.4890887 ]
 [ 0.7593115  -0.06319123  0.643663    0.07177107]]"
20200226-184403.788729,692,[6.3699684  4.426603   1.2540253  0.31006435],"[[ 0.41182634 -0.48703012 -0.30925235 -0.70278084]
 [ 0.63115954  0.0981835  -0.0832976   0.2770701 ]
 [-0.04971474  0.74912494 -0.595876   -0.2845012 ]
 [-0.5508827  -0.03783195  0.18640374 -0.43759224]
 [-0.35509673 -0.4365122  -0.7124678   0.3961106 ]]","[[-0.44070107  0.26165354  0.6121677  -0.6021386 ]
 [-0.47736952 -0.4179426   0.45183235  0.6271283 ]
 [-0.04193541  0.8676942   0.07978862  0.48885798]
 [ 0.7590405  -0.06299393  0.64399713  0.07181332]]"
20200226-184403.788729,693,[6.372381  4.4315076 1.2556219 0.3115637],"[[ 0.41106033 -0.48817727 -0.3112579  -0.70125586]
 [ 0.63115424  0.09640629 -0.08213065  0.27430663]
 [-0.0479735   0.7489729  -0.5969857  -0.28283632]
 [-0.5509528  -0.03721961  0.18529874 -0.44139957]
 [-0.3561221  -0.43593985 -0.71108806  0.39770168]]","[[-0.4403286   0.26197147  0.6112429  -0.6032115 ]
 [-0.47819966 -0.41744956  0.45252353  0.6263254 ]
 [-0.0401569   0.8676776   0.08152418  0.48875067]
 [ 0.75883025 -0.06513632  0.644173    0.07053492]]"
20200226-184403.788729,694,[6.3736086  4.4387407  1.2564963  0.31202945],"[[ 0.41114876 -0.48789367 -0.31160545 -0.7011101 ]
 [ 0.63110906  0.09658489 -0.08209655  0.27278924]
 [-0.04811561  0.7490583  -0.5971061  -0.28227147]
 [-0.55097175 -0.03705079  0.18499237 -0.44301414]
 [-0.35605195 -0.4360848  -0.7109176   0.39760804]]","[[-0.4403723   0.26195967  0.6107952  -0.60363793]
 [-0.47807807 -0.41722202  0.45308232  0.6261658 ]
 [-0.04030083  0.86781996  0.08151396  0.48848742]
 [ 0.7588739  -0.06474211  0.644206    0.07012656]]"
20200226-184403.788729,695,[6.382245   4.4386387  1.2576153  0.31244904],"[[ 0.41112486 -0.48774812 -0.31154832 -0.7010192 ]
 [ 0.6302495   0.09585668 -0.08221876  0.270208  ]
 [-0.04875098  0.7487879  -0.59744143 -0.28218204]
 [-0.55182123 -0.03811879  0.18541461 -0.4451432 ]
 [-0.3562     -0.43678027 -0.71053743  0.3972154 ]]","[[-0.44122702  0.26076472  0.6103237  -0.60400796]
 [-0.47843987 -0.41846028  0.45216075  0.6257291 ]
 [-0.0409933   0.8675333   0.083288    0.4886395 ]
 [ 0.7581118  -0.06541066  0.64507276  0.06977873]]"
20200226-184403.788729,696,[6.389383   4.44363    1.2577856  0.31262285],"[[ 0.4115472  -0.48742962 -0.31109983 -0.700972  ]
 [ 0.6304464   0.09570652 -0.08311871  0.26890162]
 [-0.04870482  0.74885815 -0.5973243  -0.28217152]
 [-0.5515142  -0.03848533  0.18434168 -0.44661978]
 [-0.35584572 -0.43701607 -0.7110065   0.39653492]]","[[-0.44103837  0.260312    0.6108127  -0.6038465 ]
 [-0.47788277 -0.4186563   0.45221162  0.6259869 ]
 [-0.04096045  0.867564    0.08364646  0.48852617]
 [ 0.75857466 -0.06555089  0.6445275   0.06965575]]"
20200226-184403.788729,697,[6.395977   4.446088   1.25755    0.31252107],"[[ 0.41134524 -0.4876112  -0.3110196  -0.7010877 ]
 [ 0.6304564   0.09520791 -0.08294436  0.269846  ]
 [-0.04839125  0.7488251  -0.59738415 -0.2822426 ]
 [-0.5516271  -0.038534    0.18443714 -0.44562945]
 [-0.35592973 -0.4369749  -0.7109873   0.39675316]]","[[-0.44107845  0.26008353  0.61112905 -0.6035961 ]
 [-0.4780383  -0.41850212  0.45170298  0.6263386 ]
 [-0.04066588  0.86767334  0.08371294  0.48834598]
 [ 0.75846934 -0.06599884  0.6445763   0.06992975]]"
20200226-184403.788729,698,[6.402558   4.448537   1.2573173  0.31241953],"[[ 0.41114342 -0.48779207 -0.31094208 -0.70120096]
 [ 0.63046587  0.09471125 -0.08276927  0.27079234]
 [-0.04807851  0.7487918  -0.59744406 -0.28231004]
 [-0.5517397  -0.038582    0.18453056 -0.44463664]
 [-0.35601324 -0.436933   -0.7109667   0.39697355]]","[[-0.44111857  0.2598551   0.61144364 -0.60334635]
 [-0.47819316 -0.41834787  0.45119545  0.6266891 ]
 [-0.0403719   0.8677818   0.08377983  0.48816568]
 [ 0.7583639  -0.06644595  0.6446244   0.07020286]]"
20200226-184403.788729,699,[6.403723   4.4558487  1.2582073  0.31287488],"[[ 0.41122845 -0.48750153 -0.31128442 -0.7010623 ]
 [ 0.63042486  0.09489979 -0.08273336  0.2693234 ]
 [-0.04821553  0.7488869  -0.59755343 -0.2817444 ]
 [-0.55175865 -0.03839359  0.18422987 -0.44618964]
 [-0.3559406  -0.43707073 -0.7108072   0.3968778 ]]","[[-0.44116133  0.25984925  0.6110008  -0.6037659 ]
 [-0.478071   -0.41810608  0.45175445  0.62654114]
 [-0.04050947  0.8679309   0.08375074  0.48789445]
 [ 0.75840896 -0.06604557  0.6446566   0.06980048]]"
20200226-184403.788729,700,[6.403763   4.4653225  1.25836    0.31232974],"[[ 0.4121584  -0.48581937 -0.31001905 -0.7022713 ]
 [ 0.63034004  0.09700369 -0.08378665  0.26904124]
 [-0.05021775  0.7491959  -0.59672016 -0.28225285]
 [-0.55172575 -0.03868065  0.18472196 -0.44566202]
 [-0.3547879  -0.43792647 -0.71180844  0.39515933]]","[[-0.44161227  0.25950614  0.6110236  -0.60356075]
 [-0.4770124  -0.41814777  0.4521848   0.6270092 ]
 [-0.04255199  0.8682283   0.08203212  0.487483  ]
 [ 0.75870115 -0.06315506  0.6445541   0.07024472]]"
20200226-184403.788729,701,[6.411093   4.468889   1.2580304  0.31285366],"[[ 0.41155085 -0.4865834  -0.31101626 -0.7016444 ]
 [ 0.6300516   0.09580043 -0.08234633  0.26856998]
 [-0.04937154  0.74902797 -0.59731835 -0.2816727 ]
 [-0.5521292  -0.03857223  0.18532579 -0.44641003]
 [-0.3554946  -0.43763936 -0.7108822   0.39616144]]","[[-0.4418243   0.259346    0.610484   -0.6040202 ]
 [-0.47794637 -0.41801503  0.4517456   0.6267029 ]
 [-0.04186828  0.86824507  0.083033    0.48734257]
 [ 0.75802743 -0.06444548  0.6452448   0.07000253]]"
20200226-184403.788729,702,[6.411392   4.477614   1.257851   0.31424552],"[[ 0.40967754 -0.4883192  -0.31361768 -0.70041513]
 [ 0.63024426  0.09338987 -0.08053678  0.2687901 ]
 [-0.04606175  0.74935526 -0.59813666 -0.27964216]
 [-0.5524411  -0.03618192  0.1842836  -0.4472655 ]
 [-0.35727218 -0.4358676  -0.7095282   0.3986532 ]]","[[-0.44112018  0.26096493  0.609825   -0.60450286]
 [-0.47958845 -0.4157393   0.45217782  0.6266505 ]
 [-0.03827406  0.8686326   0.08325669  0.4869095 ]
 [ 0.75759035 -0.06734607  0.6455363   0.06931449]]"
20200226-184403.788729,703,[6.416821   4.4885955  1.2557408  0.31379655],"[[ 0.40965137 -0.48765293 -0.31275865 -0.7014136 ]
 [ 0.6303123   0.09379357 -0.08087014  0.2697483 ]
 [-0.04600823  0.7499197  -0.5972381  -0.28004384]
 [-0.55251205 -0.03547847  0.1847688  -0.445898  ]
 [-0.3570794  -0.4356139  -0.7104991   0.39749992]]","[[-0.44120654  0.2612546   0.6103328  -0.60380185]
 [-0.4795129  -0.4148426   0.4517976   0.62757635]
 [-0.03821539  0.8690329   0.08164892  0.4864721 ]
 [ 0.75759065 -0.06658567  0.64552784  0.0701174 ]]"
20200226-184403.788729,704,[6.4214754 4.495372  1.2562075 0.3141679],"[[ 0.41023764 -0.48714423 -0.31253302 -0.70123875]
 [ 0.6302972   0.09413821 -0.08146773  0.26735485]
 [-0.04648997  0.74993354 -0.59721196 -0.27988046]
 [-0.5523278  -0.03594999  0.18410529 -0.44837913]
 [-0.35665548 -0.43604583 -0.71072435  0.39674798]]","[[-0.44122925  0.2607688   0.61023295 -0.6040961 ]
 [-0.47896743 -0.41517434  0.45224124  0.62745386]
 [-0.03880762  0.86906     0.08199517  0.48631823]
 [ 0.7578923  -0.06606478  0.6452676   0.06974339]]"
20200226-184403.788729,705,[6.4293795 4.5019145 1.2561114 0.3139366],"[[ 0.4106347  -0.48627123 -0.31182057 -0.70198214]
 [ 0.6302034   0.09485183 -0.08135559  0.26740852]
 [-0.04716529  0.7501944  -0.5967331  -0.28009355]
 [-0.55247205 -0.03602416  0.18477346 -0.44789383]
 [-0.35605165 -0.43641022 -0.71127903  0.3957935 ]]","[[-0.44174963  0.26049003  0.61021966 -0.60384953]
 [-0.47871774 -0.41505712  0.45198095  0.6279094 ]
 [-0.03959165  0.8692843   0.08117775  0.48599136]
 [ 0.7577065  -0.0649427   0.645566    0.07005652]]"
20200226-184403.788729,706,[6.4316254  4.5111055  1.2565917  0.31342795],"[[ 0.41175732 -0.48441017 -0.31048682 -0.7032384 ]
 [ 0.6299885   0.09727488 -0.08190324  0.2668577 ]
 [-0.0494203   0.7505039  -0.5958664  -0.2806458 ]
 [-0.55256635 -0.03644383  0.18574134 -0.44754437]
 [-0.35468087 -0.43737882 -0.71227336  0.3939352 ]]","[[-0.44251186  0.260072    0.6099278  -0.6037663 ]
 [-0.47771108 -0.41516605  0.45239666  0.6283046 ]
 [-0.04200564  0.8695969   0.0793549   0.48553005]
 [ 0.75776684 -0.06165012  0.64577717  0.07042962]]"
20200226-184403.788729,707,[6.4357567  4.5152664  1.2566429  0.31351787],"[[ 0.41172296 -0.4844084  -0.3106634  -0.7031979 ]
 [ 0.62979156  0.09725657 -0.0814354   0.2666916 ]
 [-0.04962919  0.7504088  -0.596035   -0.28054228]
 [-0.5527873  -0.03661599  0.1861967  -0.4476093 ]
 [-0.35469723 -0.43753394 -0.7119905   0.39411977]]","[[-0.44275206  0.2597984   0.6096574  -0.60398144]
 [-0.47787136 -0.41515854  0.4522874   0.6282665 ]
 [-0.04233148  0.86969656  0.07943831  0.48531002]
 [ 0.75750774 -0.06145227  0.646099    0.07044202]]"
20200226-184403.788729,708,[6.442712   4.516608   1.2587929  0.31447986],"[[ 0.41187283 -0.48536006 -0.31180012 -0.7016539 ]
 [ 0.6305403   0.09609394 -0.08045086  0.2652074 ]
 [-0.04814222  0.75006515 -0.59704727 -0.27954832]
 [-0.5518763  -0.0367071   0.18468194 -0.45044094]
 [-0.3548165  -0.43731797 -0.71115047  0.39535207]]","[[-0.44197512  0.25981894  0.60947174 -0.60472834]
 [-0.4777619  -0.41492757  0.453305    0.62776864]
 [-0.04101832  0.8696928   0.08091248  0.48518577]
 [ 0.7581023  -0.0629594   0.64537746  0.06931858]]"
20200226-184403.788729,709,[6.4450974  4.5213017  1.2604382  0.31604734],"[[ 0.41107222 -0.48657036 -0.31385896 -0.7000173 ]
 [ 0.6305373   0.09425328 -0.07926016  0.26238266]
 [-0.04634209  0.749886   -0.598194   -0.2778411 ]
 [-0.5519443  -0.0360738   0.18353423 -0.45424747]
 [-0.35588336 -0.43673295 -0.7097109   0.39698246]]","[[-0.4415872   0.26017502  0.60849875 -0.60583746]
 [-0.4786206  -0.4144128   0.45403776  0.62692434]
 [-0.03916572  0.8696685   0.08269489  0.48508185]
 [ 0.7578848  -0.06517529  0.6455546   0.06798846]]"
20200226-184403.788729,710,[6.4504337 4.527299  1.2607976 0.3158836],"[[ 0.4111333  -0.48613307 -0.31318274 -0.7005883 ]
 [ 0.630616    0.0942957  -0.07957681  0.26238054]
 [-0.04645226  0.7500348  -0.59791744 -0.27800477]
 [-0.5519843  -0.03597893  0.18364464 -0.45392308]
 [-0.35559592 -0.4369625  -0.7101786   0.3962326 ]]","[[-0.4416987   0.2600235   0.60871595 -0.60560316]
 [-0.47843537 -0.41422543  0.45387712  0.6273058 ]
 [-0.03927317  0.86982596  0.08231714  0.48485523]
 [ 0.75793105 -0.06487041  0.6455109   0.06817641]]"
20200226-184403.788729,711,[6.4565835  4.5276523  1.2626623  0.31606826],"[[ 0.41221985 -0.48548457 -0.3127076  -0.70023674]
 [ 0.6302195   0.09497239 -0.07980108  0.25928575]
 [-0.0482675   0.74947774 -0.59833187 -0.27827716]
 [-0.55196154 -0.03789188  0.18404138 -0.45677426]
 [-0.35483336 -0.43832818 -0.7099112   0.3954222 ]]","[[-0.44228467  0.25845528  0.6081777  -0.60638684]
 [-0.47776014 -0.41598728  0.4540346   0.62653995]
 [-0.04145506  0.8695283   0.08384852  0.48494455]
 [ 0.7578991  -0.063841    0.64571035  0.06761267]]"
20200226-184403.788729,712,[6.460652   4.53188    1.2626482  0.31614423],"[[ 0.4121735  -0.48547572 -0.31287196 -0.700232  ]
 [ 0.6300244   0.09496967 -0.07932572  0.2592318 ]
 [-0.04846856  0.7493994  -0.59847134 -0.27819446]
 [-0.55218804 -0.03802845  0.18452828 -0.45671144]
 [-0.3548549  -0.43846187 -0.7096476   0.39559695]]","[[-0.44252345  0.25820014  0.60793203 -0.6065677 ]
 [-0.4779252  -0.41595235  0.45390123  0.62653404]
 [-0.04176575  0.8696358   0.08387921  0.48471975]
 [ 0.75763863 -0.06363663  0.6460314   0.06765854]]"
20200226-184403.788729,713,[6.4642134  4.537171   1.2633351  0.31647676],"[[ 0.41209388 -0.4854151  -0.31303972 -0.70014244]
 [ 0.63019127  0.0946321  -0.0795929   0.2587242 ]
 [-0.04807847  0.74951637 -0.5985465  -0.2777389 ]
 [-0.55208516 -0.03777523  0.18376774 -0.45738974]
 [-0.3548634  -0.43842444 -0.70967793  0.39562446]]","[[-0.44235677  0.25822097  0.60803455 -0.60657793]
 [-0.47779772 -0.41561672  0.45410362  0.6267075 ]
 [-0.04127975  0.8697688   0.08394499  0.48451224]
 [ 0.75784284 -0.06393287  0.6457844   0.06744955]]"
20200226-184403.788729,714,[6.466443  4.546309  1.2637428 0.3160006],"[[ 0.41321602 -0.4835502  -0.31173953 -0.70139015]
 [ 0.6299727   0.09706341 -0.08012395  0.2581683 ]
 [-0.05034211  0.7498255  -0.5976888  -0.27826765]
 [-0.5521748  -0.03819893  0.18473946 -0.45705914]
 [-0.35349008 -0.43938646 -0.71066016  0.3937834 ]]","[[-0.4431173   0.257796    0.6077504  -0.60648805]
 [-0.47678643 -0.41574156  0.45451394  0.62709725]
 [-0.04370495  0.87007064  0.08212946  0.48406792]
 [ 0.7578994  -0.0606408   0.64599633  0.06782197]]"
20200226-184403.788729,715,[6.467598   4.553402   1.2646611  0.31653938],"[[ 0.41329795 -0.48330325 -0.3121523  -0.70114714]
 [ 0.62992907  0.09720879 -0.08006696  0.2565569 ]
 [-0.05046861  0.74988645 -0.59785765 -0.27764353]
 [-0.55218905 -0.03805409  0.18438579 -0.45875284]
 [-0.35343286 -0.4395349  -0.7104353   0.39373997]]","[[-0.44315514  0.2577795   0.6072687  -0.6069498 ]
 [-0.47667253 -0.41554382  0.45510122  0.6268888 ]
 [-0.04383283  0.8701942   0.08219359  0.48382345]
 [ 0.7579418  -0.06029356  0.6460277   0.06736025]]"
20200226-184403.788729,716,[6.467581   4.562868   1.2648574  0.31604606],"[[ 0.4142699  -0.48157677 -0.3109255  -0.70231646]
 [ 0.6298298   0.09936485 -0.08113706  0.2561544 ]
 [-0.0525576   0.7501728  -0.597055   -0.27809477]
 [-0.5521481  -0.03842552  0.18482377 -0.45836937]
 [-0.35222867 -0.4404253  -0.7114125   0.3920437 ]]","[[-0.4436263   0.2573674   0.6072747  -0.6067744 ]
 [-0.4755712  -0.41568094  0.45554757  0.62731016]
 [-0.04598415  0.8704494   0.08054744  0.48344097]
 [ 0.75823027 -0.05734939  0.6459148   0.06776322]]"
20200226-184403.788729,717,[6.4705014  4.570638   1.2654443  0.31610665],"[[ 0.41449168 -0.4809587  -0.31052965 -0.7027016 ]
 [ 0.6296955   0.09988449 -0.08111387  0.2550256 ]
 [-0.05318645  0.75025386 -0.5968971  -0.27805758]
 [-0.5523013  -0.038455    0.18531327 -0.45909908]
 [-0.35187376 -0.44084287 -0.71159315  0.3912605 ]]","[[-0.44394043  0.25717056  0.60689795 -0.6070051 ]
 [-0.4753969  -0.41564238  0.45578456  0.6272957 ]
 [-0.04670958  0.87058777  0.08019122  0.48318163]
 [ 0.7581116  -0.05640583  0.64614606  0.06768069]]"
20200226-184403.788729,718,[6.4731064  4.576105   1.2654115  0.31695658],"[[ 0.41331458 -0.48277032 -0.312418   -0.70137846]
 [ 0.6307781   0.09767881 -0.07994146  0.2567464 ]
 [-0.04983003  0.75037974 -0.5977038  -0.27664244]
 [-0.55152303 -0.03668273  0.18337767 -0.45896414]
 [-0.35302898 -0.43929115 -0.7107227   0.39366287]]","[[-0.44250363  0.25856742  0.6072892  -0.6070694 ]
 [-0.476102   -0.41358775  0.4565302   0.6275765 ]
 [-0.04314721  0.8709674   0.08035351  0.48280194]
 [ 0.7587198  -0.05919603  0.64523107  0.06720735]]"
20200226-184403.788729,719,[6.474315   4.5830793  1.2662907  0.31754217],"[[ 0.41338897 -0.48255056 -0.3128799  -0.70108604]
 [ 0.6307288   0.09779124 -0.07985699  0.25507426]
 [-0.04994741  0.7504241  -0.597906   -0.2759854 ]
 [-0.55153716 -0.03655909  0.1830137  -0.46073645]
 [-0.3529919  -0.43944198 -0.7104529   0.39366212]]","[[-0.44253966  0.25854585  0.60678816 -0.6075532 ]
 [-0.47600138 -0.41341168  0.45712334  0.6273372 ]
 [-0.04326585  0.87107843  0.08046865  0.4825718 ]
 [ 0.7587551  -0.05888554  0.64526844  0.06672233]]"
20200226-184403.788729,720,[6.481035   4.5880985  1.2646073  0.31845692],"[[ 0.4118032  -0.4844621  -0.3147612  -0.69996196]
 [ 0.6307962   0.09522054 -0.07817776  0.2559632 ]
 [-0.04690968  0.75050014 -0.59861785 -0.2748866 ]
 [-0.5518715  -0.03508276  0.18245901 -0.46073392]
 [-0.35461545 -0.4378906  -0.7093511   0.39585084]]","[[-0.44197473  0.2595174   0.60669506 -0.60764354]
 [-0.47758722 -0.41181934  0.4567038   0.62748486]
 [-0.04012519  0.87132716  0.08109645  0.48228896]
 [ 0.75826067 -0.06200683  0.64557475  0.06655712]]"
20200226-184403.788729,721,[6.482228  4.5950665 1.2655159 0.3190342],"[[ 0.41188022 -0.4842391  -0.31520227 -0.6996764 ]
 [ 0.6307495   0.09533612 -0.07810475  0.25428542]
 [-0.04702831  0.75054497 -0.5988127  -0.27424142]
 [-0.5518841  -0.03495764  0.18209712 -0.4624983 ]
 [-0.35457385 -0.43804553 -0.70909184  0.3958277 ]]","[[-0.44201064  0.25949654  0.6061927  -0.6081273 ]
 [-0.47748342 -0.4116454   0.45729974  0.6272438 ]
 [-0.04024656  0.87143785  0.08121028  0.4820596 ]
 [ 0.75829875 -0.06169249  0.64561     0.06607038]]"
20200226-184403.788729,722,[6.48632    4.5991144  1.2655047  0.31912625],"[[ 0.41185486 -0.48422775 -0.31538033 -0.69964224]
 [ 0.6305479   0.09533455 -0.07763347  0.2541368 ]
 [-0.04726674  0.7504454  -0.598982   -0.27415073]
 [-0.55210567 -0.0351483   0.18257196 -0.46253058]
 [-0.35458496 -0.43821397 -0.70879936  0.39600784]]","[[-0.4422584   0.2592108   0.60593104 -0.60832983]
 [-0.47763407 -0.4116617   0.4571781   0.6272072 ]
 [-0.04060217  0.8715307   0.08128991  0.4818485 ]
 [ 0.75804037 -0.06147362  0.64593196  0.06609224]]"
