Timestamp,Epoch,s,u,v
20200228-114723.125239,271,[2.9687939  1.6100432  0.90149933 0.10120509],"[[ 0.20596655 -0.7370648  -0.5065387   0.34224707]
 [ 0.4882291   0.19470982 -0.5735561  -0.49733832]
 [ 0.32913643  0.48366827 -0.18015985  0.11644651]
 [-0.43944407  0.4123585  -0.5213576   0.5401977 ]
 [-0.6463504  -0.12185875 -0.3319353  -0.5745853 ]]","[[-0.25781164 -0.52179253  0.8115494   0.05151045]
 [ 0.8005205   0.34962794  0.48295546 -0.06067623]
 [-0.48970965  0.7515698   0.30750996  0.31743497]
 [ 0.22996694 -0.2015831  -0.11653064  0.9449339 ]]"
20200228-114723.125239,272,[2.977377   1.6147068  0.90165335 0.10186298],"[[ 0.20694116 -0.7368602  -0.50503516  0.34284297]
 [ 0.48820093  0.19369303 -0.57449543 -0.49472922]
 [ 0.3277623   0.48498026 -0.18100142  0.11243773]
 [-0.4406368   0.41102797 -0.5213035   0.54127896]
 [-0.645946   -0.12397534 -0.33222815 -0.5762609 ]]","[[-0.25746486 -0.52048457  0.81253415  0.05095024]
 [ 0.79951084  0.35214764  0.48274428 -0.06109538]
 [-0.4915105   0.75154203  0.305836    0.3163329 ]
 [ 0.23002608 -0.20067988 -0.11493766  0.9453067 ]]"
20200228-114723.125239,273,[2.9874609  1.6189828  0.8999537  0.10207012],"[[ 0.20788248 -0.7362506  -0.5044948   0.34322685]
 [ 0.4886757   0.19315995 -0.5744659  -0.4930984 ]
 [ 0.3268      0.4863426  -0.18122923  0.10967623]
 [-0.4413995   0.4103574  -0.52152646  0.5415051 ]
 [-0.64525115 -0.12530899 -0.33262587 -0.57774764]]","[[-0.25740403 -0.51958025  0.8130047   0.05294239]
 [ 0.7985803   0.3540289   0.48301518 -0.06024503]
 [-0.4929777   0.75154674  0.30363432  0.31615922]
 [ 0.23018643 -0.1996934  -0.1163004   0.94530994]]"
20200228-114723.125239,274,[2.9959092  1.620722   0.8999716  0.10246487],"[[ 0.20935707 -0.73585266 -0.5034879   0.34298062]
 [ 0.48864904  0.19298388 -0.57492507 -0.48973662]
 [ 0.32513246  0.48761287 -0.18214992  0.10408449]
 [-0.44284695  0.40891546 -0.52145904  0.54300916]
 [-0.64464486 -0.1276715  -0.33296102 -0.58037037]]","[[-0.25676998 -0.5204412   0.81272304  0.05187974]
 [ 0.7974809   0.35578793  0.48360232 -0.05973233]
 [-0.49496058  0.7499322   0.3036259   0.3169022 ]
 [ 0.23045026 -0.20039381 -0.11585097  0.94515264]]"
20200228-114723.125239,275,[3.0063577  1.6231672  0.9001232  0.10234857],"[[ 0.21063918 -0.7356808  -0.5022869   0.34336206]
 [ 0.48894522  0.19236122 -0.5751615  -0.48838598]
 [ 0.32401544  0.48879236 -0.18268031  0.10207251]
 [-0.44394103  0.40750006 -0.52210325  0.54301554]
 [-0.64381206 -0.12960118 -0.3330662  -0.5816329 ]]","[[-0.25605753 -0.52053654  0.81293786  0.05107262]
 [ 0.79677725  0.35736486  0.48356417 -0.06001784]
 [-0.4961542   0.7490131   0.30338386  0.3174406 ]
 [ 0.23110943 -0.20077695 -0.11513544  0.9449978 ]]"
20200228-114723.125239,276,[3.0150616  1.6260298  0.90076154 0.10279765],"[[ 0.21148555 -0.7358622  -0.5005254   0.3432246 ]
 [ 0.4891677   0.19113734 -0.57585144 -0.4849592 ]
 [ 0.32296574  0.48965353 -0.18376365  0.09655036]
 [-0.44476718  0.40610054 -0.5223642   0.5446457 ]
 [-0.64332265 -0.13151248 -0.33351988 -0.5839953 ]]","[[-0.25585708 -0.5201043   0.8133928   0.0491998 ]
 [ 0.7960005   0.35897222  0.48358536 -0.06055921]
 [-0.49739653  0.7484247   0.30290827  0.3173387 ]
 [ 0.23133759 -0.20122382 -0.11306539  0.9450968 ]]"
20200228-114723.125239,277,[3.0224657  1.6283765  0.9014186  0.10350763],"[[ 0.2126004  -0.7356996  -0.49913847  0.34251976]
 [ 0.48886612  0.19060008 -0.5768355  -0.48004246]
 [ 0.32103038  0.490782   -0.18528052  0.08849937]
 [-0.446374    0.40444624 -0.52191275  0.54718816]
 [-0.6430398  -0.13406688 -0.3337658  -0.58736056]]","[[-0.2556842  -0.5203602   0.8134124   0.04702135]
 [ 0.7945534   0.36123246  0.4843258  -0.06020262]
 [-0.4999655   0.747053    0.30242717  0.3169918 ]
 [ 0.23096475 -0.20161329 -0.11102488  0.94534695]]"
20200228-114723.125239,278,[3.0308383  1.6311051  0.9019888  0.10406451],"[[ 0.21330567 -0.7359292  -0.497356    0.34222344]
 [ 0.48928037  0.18921988 -0.5773707  -0.47622633]
 [ 0.32029328  0.4914737  -0.18633783  0.08241501]
 [-0.44689223  0.40328163 -0.52218443  0.5490074 ]
 [-0.642499   -0.13572621 -0.33448714 -0.58982235]]","[[-0.2555201  -0.5199278   0.81384027  0.04526281]
 [ 0.794018    0.3624264   0.4842232  -0.06091508]
 [-0.5007107   0.7466118   0.30213323  0.31713584]
 [ 0.23137374 -0.20222032 -0.10912222  0.94533885]]"
20200228-114723.125239,279,[3.0408196  1.6321746  0.9023315  0.10431413],"[[ 0.2151049  -0.7355517  -0.49619338  0.34201992]
 [ 0.48905063  0.18927534 -0.57800174 -0.4732528 ]
 [ 0.31818157  0.4928248  -0.18738487  0.07784882]
 [-0.44871634  0.4013292  -0.52220106  0.5500898 ]
 [-0.6418518  -0.13855352 -0.33451334 -0.5919413 ]]","[[-0.25502872 -0.5213354   0.813203    0.04324927]
 [ 0.79238826  0.36455765  0.48540586 -0.05999864]
 [-0.5035669   0.74429613  0.302331    0.31786737]
 [ 0.23130439 -0.2032985  -0.10806488  0.9452459 ]]"
20200228-114723.125239,280,[3.0470216  1.63573    0.9024732  0.10535609],"[[ 0.21623719 -0.73501253 -0.4950886   0.34183913]
 [ 0.4886951   0.18889362 -0.5790478  -0.46882775]
 [ 0.3162079   0.49418226 -0.18860686  0.0710744 ]
 [-0.45033735  0.39996392 -0.5214013   0.5521908 ]
 [-0.64158183 -0.14102656 -0.33490193 -0.59445804]]","[[-0.25469315 -0.52116853  0.8134682   0.04223806]
 [ 0.7909848   0.36701626  0.48588765 -0.05962563]
 [-0.5060642   0.7433039   0.30129954  0.31720126]
 [ 0.23102689 -0.20293218 -0.10677569  0.9455392 ]]"
20200228-114723.125239,281,[3.05626    1.6373094  0.9027501  0.10595027],"[[ 0.21764518 -0.7347356  -0.49379238  0.3415831 ]
 [ 0.4886365   0.18854326 -0.5797023  -0.46521357]
 [ 0.31452322  0.4953053  -0.18967861  0.06562566]
 [-0.45172375  0.39838195 -0.52125895  0.55370784]
 [-0.6410039  -0.14345655 -0.3353     -0.5966558 ]]","[[-0.2543722  -0.52207226  0.81308013  0.04045082]
 [ 0.7896605   0.36877963  0.48677444 -0.05906661]
 [-0.508283    0.7415457   0.30131584  0.3177538 ]
 [ 0.23104037 -0.20384438 -0.10564291  0.9454667 ]]"
20200228-114723.125239,282,[3.0646758  1.6392902  0.9031766  0.10659355],"[[ 0.21886349 -0.7344981  -0.4925039   0.34101567]
 [ 0.48849162  0.18810573 -0.58045304 -0.4609418 ]
 [ 0.3127552   0.49638888 -0.19097103  0.05905888]
 [-0.4531617   0.39680043 -0.5209594   0.5555927 ]
 [-0.6405493  -0.14586443 -0.3356275  -0.5992243 ]]","[[-0.2541477  -0.52265763  0.8128676   0.03852829]
 [ 0.78828704  0.37070113  0.48759425 -0.05861968]
 [-0.5105948   0.73999447  0.30109468  0.31787336]
 [ 0.23088042 -0.20449491 -0.10411651  0.94553477]]"
20200228-114723.125239,283,[3.0755382  1.6396863  0.9033195  0.10657924],"[[ 0.22026154 -0.73435384 -0.4914125   0.34039605]
 [ 0.48878777  0.1878183  -0.58051544 -0.45804363]
 [ 0.31146953  0.4973272  -0.1918086   0.05448863]
 [-0.45423093  0.39528334 -0.5214395   0.5564966 ]
 [-0.6397127  -0.14787008 -0.33589575 -0.60138935]]","[[-0.25370815 -0.5241586   0.8121201   0.03675563]
 [ 0.78731716  0.37168154  0.48847902 -0.05807681]
 [-0.51211715  0.7379775   0.30186445  0.31937912]
 [ 0.23130076 -0.20615421 -0.10357275  0.94513124]]"
20200228-114723.125239,284,[3.0867982  1.6399276  0.90289056 0.10625383],"[[ 0.22177538 -0.73402876 -0.4907217   0.3398611 ]
 [ 0.4893163   0.18777022 -0.58009756 -0.45607364]
 [ 0.31043592  0.49832973 -0.19225168  0.05120581]
 [-0.45511457  0.39400315 -0.52221906  0.55673504]
 [-0.6386588  -0.14957552 -0.33616325 -0.6032542 ]]","[[-0.252928   -0.52589816  0.81126976  0.03605537]
 [ 0.7866923   0.37224862  0.48912597 -0.05746182]
 [-0.513055    0.73597443  0.3028432   0.32156184]
 [ 0.23220058 -0.20785499 -0.1043219   0.94445544]]"
20200228-114723.125239,285,[3.0961497  1.6436933  0.9017474  0.10639298],"[[ 0.22230491 -0.7338282  -0.48987526  0.3396818 ]
 [ 0.4903272   0.186644   -0.5796362  -0.45391074]
 [ 0.3104741   0.49909762 -0.19240595  0.04763905]
 [-0.45493147  0.39371753 -0.52290887  0.55722773]
 [-0.6378108  -0.15016158 -0.33703172 -0.60482126]]","[[-0.2525919  -0.52521384  0.8117716   0.03707583]
 [ 0.7868198   0.37263343  0.4885682  -0.0579667 ]
 [-0.5125444   0.73625016  0.30214277  0.32240316]
 [ 0.23325995 -0.20791937 -0.10506132  0.9440982 ]]"
20200228-114723.125239,286,[3.1036654  1.6483954  0.90112877 0.10706979],"[[ 0.22303574 -0.7334245  -0.48881894  0.34006208]
 [ 0.49078354  0.18564112 -0.5799111  -0.45158917]
 [ 0.3098296   0.50017345 -0.19280194  0.0443096 ]
 [-0.4553441   0.39309275 -0.5229613   0.5579465 ]
 [-0.6372233  -0.15142915 -0.33778334 -0.605935  ]]","[[-0.25209284 -0.52405393  0.8126434   0.03777887]
 [ 0.7865147   0.3740305   0.48791516 -0.05860576]
 [-0.5129301   0.73656833  0.30089736  0.32222754]
 [ 0.23397993 -0.20720902 -0.10493009  0.9440907 ]]"
20200228-114723.125239,287,[3.1108718  1.6528102  0.9001466  0.10782629],"[[ 0.22374426 -0.7327357  -0.48830405  0.3396744 ]
 [ 0.4908548   0.18521109 -0.5803027  -0.4478718 ]
 [ 0.30855098  0.501401   -0.19353451  0.03857502]
 [-0.45631915  0.39243004 -0.5224258   0.55937403]
 [-0.63684326 -0.15294094 -0.3382655  -0.6079841 ]]","[[-0.25187013 -0.52351177  0.8130327   0.03840346]
 [ 0.7856174   0.37576076  0.48807895 -0.05820962]
 [-0.5143957   0.7362688   0.29952577  0.32185385]
 [ 0.23401746 -0.20651315 -0.10507735  0.9442176 ]]"
20200228-114723.125239,288,[3.1200929  1.6570691  0.9000501  0.10847853],"[[ 0.22481284 -0.7320648  -0.48736215  0.3401004 ]
 [ 0.49035245  0.18494968 -0.5814722  -0.44528827]
 [ 0.30629984  0.5029519  -0.19456764  0.03526312]
 [-0.4583036   0.39082864 -0.52178085  0.56006694]
 [-0.6365154  -0.15545745 -0.33801794 -0.60920596]]","[[-0.2519315  -0.5228279   0.8134824   0.03778781]
 [ 0.7836368   0.37893626  0.4888997  -0.05742733]
 [-0.51774293  0.73544973  0.29745635  0.32027444]
 [ 0.2332087  -0.20535812 -0.10364981  0.9448272 ]]"
20200228-114723.125239,289,[3.1281948  1.6613752  0.9007826  0.10921486],"[[ 0.2254035  -0.7320304  -0.48572597  0.34000745]
 [ 0.49035966  0.18372726 -0.58244526 -0.44167918]
 [ 0.30502033  0.5039026  -0.19576776  0.03023983]
 [-0.45931634  0.38948396 -0.52157205  0.5614788 ]
 [-0.636185   -0.15735291 -0.33832717 -0.6108529 ]]","[[-0.25192723 -0.52163327  0.81433004  0.03602506]
 [ 0.78260446  0.38108176  0.48879525 -0.05819177]
 [-0.5193711   0.7353376   0.29624385  0.3190172 ]
 [ 0.2330594  -0.2048269  -0.10092231  0.9452746 ]]"
20200228-114723.125239,290,[3.1371508  1.6655289  0.89967155 0.10975391],"[[ 0.22648856 -0.73127365 -0.48514333  0.34008998]
 [ 0.49040174  0.18350036 -0.5828276  -0.4392296 ]
 [ 0.3034941   0.5052913  -0.19632664  0.02671026]
 [-0.46050605  0.3884723  -0.52131104  0.56209874]
 [-0.6356372  -0.15917447 -0.33858335 -0.6121667 ]]","[[-0.25174856 -0.5212028   0.8146265   0.03679427]
 [ 0.78132284  0.38323802  0.48924875 -0.05743708]
 [-0.5214132   0.73473656  0.2945621   0.31862748]
 [ 0.23299254 -0.20405473 -0.10125437  0.94542253]]"
20200228-114723.125239,291,[3.1473017  1.6685418  0.8986678  0.10985834],"[[ 0.227694   -0.7306234  -0.48458827  0.34014386]
 [ 0.49061218  0.18334559 -0.5829185  -0.43755403]
 [ 0.30211607  0.506605   -0.19674075  0.02425321]
 [-0.46162418  0.3873418  -0.52150935  0.5621878 ]
 [-0.6348892  -0.16090982 -0.33867642 -0.6133558 ]]","[[-0.2514643  -0.5213075   0.8146217   0.03736096]
 [ 0.78015816  0.3850139   0.48980793 -0.05662115]
 [-0.52321637  0.7337862   0.29344147  0.3188961 ]
 [ 0.23316018 -0.20386444 -0.10184376  0.94535893]]"
20200228-114723.125239,292,[3.155138   1.6713848  0.89856875 0.1106258 ],"[[ 0.22879957 -0.7301121  -0.48361534  0.33992943]
 [ 0.49056396  0.18299654 -0.5835197  -0.43409637]
 [ 0.30054238  0.5077574  -0.19768465  0.01943168]
 [-0.46286014  0.38609838 -0.52110803  0.5634216 ]
 [-0.63437617 -0.1629708  -0.3391003  -0.614969  ]]","[[-0.25107694 -0.5215665   0.8146115   0.03656447]
 [ 0.77903366  0.38675588  0.4902636  -0.05628769]
 [-0.5250333   0.73264444  0.29294357  0.31899315]
 [ 0.23325346 -0.20401178 -0.10116278  0.9453773 ]]"
20200228-114723.125239,293,[3.1681817  1.6764499  0.89626884 0.11025622],"[[ 0.22953838 -0.72956616 -0.48326528  0.34018663]
 [ 0.49164736  0.1822369  -0.5827197  -0.43389255]
 [ 0.3004841   0.5088791  -0.19730663  0.01878973]
 [-0.46278936  0.38581747 -0.52218324  0.5626228 ]
 [-0.63334817 -0.1634319  -0.33954006 -0.6157216 ]]","[[-0.25092426 -0.52015513  0.81542754  0.03941694]
 [ 0.7787885   0.3878651   0.48978373 -0.0562239 ]
 [-0.5250847   0.73336804  0.2908003   0.31920648]
 [ 0.23411866 -0.20290595 -0.10307869  0.9451944 ]]"
20200228-114723.125239,294,[3.1796267  1.679965   0.89681375 0.10996561],"[[ 0.23003083 -0.72990197 -0.4815621   0.3404378 ]
 [ 0.49244794  0.18059695 -0.5827795  -0.43292   ]
 [ 0.30036768  0.50949454 -0.1977782   0.01752493]
 [-0.46287084  0.38471827 -0.523357    0.5624324 ]
 [-0.63254267 -0.16442311 -0.33977506 -0.61647844]]","[[-0.25073862 -0.51909256  0.81622624  0.0380528 ]
 [ 0.7786622   0.38874552  0.4891172  -0.05767629]
 [-0.5250017   0.73359036  0.29038045  0.31921417]
 [ 0.23492275 -0.20313822 -0.10108637  0.9451602 ]]"
20200228-114723.125239,295,[3.1868482  1.6853763  0.89624906 0.11054225],"[[ 0.23065865 -0.72941124 -0.48067674  0.3405155 ]
 [ 0.49271318  0.17970833 -0.5831375  -0.43045086]
 [ 0.29947242  0.5106231  -0.19830509  0.01394439]
 [-0.46346152  0.38400882 -0.5232761   0.56316507]
 [-0.63209987 -0.1657273  -0.34023157 -0.6175851 ]]","[[-0.25040108 -0.51762134  0.8172369   0.0386186 ]
 [ 0.7781092   0.39051414  0.48851195 -0.05831831]
 [-0.5258019   0.7340084   0.28875402  0.31841046]
 [ 0.23532508 -0.2019868  -0.10050433  0.9453688 ]]"
20200228-114723.125239,296,[3.1965659  1.690141   0.8964958  0.11042587],"[[ 0.23098296 -0.7295139  -0.4792599   0.34090257]
 [ 0.49344864  0.17812693 -0.58323157 -0.42949232]
 [ 0.29934192  0.5113762  -0.19866681  0.0127123 ]
 [-0.46354806  0.38319156 -0.5241597   0.5629835 ]
 [-0.63140506 -0.16654944 -0.34049746 -0.61823124]]","[[-0.2500866  -0.5159634   0.81840134  0.03818235]
 [ 0.7781263   0.39157155  0.4874426  -0.05992354]
 [-0.52554965  0.73476005  0.28780016  0.31795666]
 [ 0.23616438 -0.201448   -0.09894575  0.945439  ]]"
20200228-114723.125239,297,[3.2066176  1.6939865  0.8964369  0.11067495],"[[ 0.23199086 -0.7291412  -0.47816288  0.34109062]
 [ 0.49364454  0.17746395 -0.5836282  -0.427628  ]
 [ 0.29814035  0.51250434 -0.19927782  0.01023038]
 [-0.46448892  0.3819353  -0.5243783   0.56328934]
 [-0.6307598  -0.16829933 -0.34066725 -0.6191864 ]]","[[-0.24968565 -0.5154128   0.8188967   0.03762023]
 [ 0.77724516  0.39337766  0.4873477  -0.06030288]
 [-0.52688485  0.73427904  0.28691134  0.3176612 ]
 [ 0.2365156  -0.20109239 -0.09789066  0.9455367 ]]"
20200228-114723.125239,298,[3.218468   1.6957256  0.8955781  0.11054187],"[[ 0.23323874 -0.728653   -0.47760585  0.34053782]
 [ 0.49394563  0.17740439 -0.5834909  -0.425531  ]
 [ 0.29686493  0.51358813 -0.19979358  0.00696484]
 [-0.46546486  0.3807048  -0.5247962   0.5635747 ]
 [-0.62994534 -0.16995183 -0.34073815 -0.6207193 ]]","[[-0.24941616 -0.5164744   0.81832486  0.03728155]
 [ 0.77616435  0.39451808  0.48826453 -0.05934756]
 [-0.5284776   0.73268324  0.28682625  0.31877473]
 [ 0.2367953  -0.20195203 -0.09835013  0.9452356 ]]"
20200228-114723.125239,299,[3.2297647  1.6956061  0.8957326  0.11050936],"[[ 0.23481694 -0.7283611  -0.4766143   0.339758  ]
 [ 0.49412796  0.17739108 -0.58353883 -0.42265484]
 [ 0.29531968  0.5145418  -0.20070986  0.00276462]
 [-0.46669748  0.3789851  -0.5252049   0.5642568 ]
 [-0.6290301  -0.17216142 -0.3408766  -0.62252253]]","[[-0.24890757 -0.51844347  0.81732     0.03534906]
 [ 0.77497613  0.39552477  0.48943383 -0.0585412 ]
 [-0.53027695  0.7302375   0.28785396  0.32046843]
 [ 0.23720005 -0.20378874 -0.09789244  0.9447875 ]]"
20200228-114723.125239,300,[3.2379065  1.6996315  0.89457804 0.11123656],"[[ 0.23565012 -0.72757745 -0.4761833   0.33956096]
 [ 0.49430704  0.17712277 -0.58375823 -0.41969147]
 [ 0.29416656  0.5157202  -0.20119946 -0.00140054]
 [-0.4675221   0.37837127 -0.5247921   0.5651573 ]
 [-0.62850505 -0.17357048 -0.34144938 -0.6238208 ]]","[[-0.2486082  -0.5183366   0.8174469   0.03608089]
 [ 0.7741622   0.39688918  0.48967198 -0.05807827]
 [-0.53148824  0.72967154  0.28688693  0.32061756]
 [ 0.237459   -0.20343508 -0.098478    0.94473785]]"
20200228-114723.125239,301,[3.2460012  1.7048534  0.8935109  0.11209583],"[[ 0.23603413 -0.7269837  -0.47546983  0.339417  ]
 [ 0.4944253   0.17638162 -0.5843238  -0.41639984]
 [ 0.292989    0.51683116 -0.2019668  -0.00584417]
 [-0.46837318  0.37772518 -0.524225    0.56622785]
 [-0.62818444 -0.17491052 -0.34189427 -0.6251077 ]]","[[-0.24903646 -0.5170083   0.81812453  0.03682001]
 [ 0.7729273   0.3989613   0.48999277 -0.05762361]
 [-0.5332821   0.7298442   0.28451678  0.31935564]
 [ 0.23701166 -0.20213838 -0.09813131  0.94516456]]"
20200228-114723.125239,302,[3.2559097  1.7088817  0.8920847  0.11251808],"[[ 0.23670988 -0.7263527  -0.4750042   0.33915424]
 [ 0.49479312  0.17593494 -0.58436406 -0.41387096]
 [ 0.29203886  0.51791096 -0.20240201 -0.00943853]
 [-0.46904296  0.3771151  -0.5241555   0.5667871 ]
 [-0.62758267 -0.17609897 -0.34232184 -0.62637687]]","[[-0.24919528 -0.5166348   0.81826866  0.03777273]
 [ 0.7719387   0.40036488  0.49049252 -0.05688319]
 [-0.5346334   0.7294659   0.2830104   0.3192988 ]
 [ 0.23702192 -0.20168291 -0.09878676  0.9451907 ]]"
20200228-114723.125239,303,[3.2667606  1.7110566  0.8907511  0.11250256],"[[ 0.23772705 -0.7257862  -0.4746572   0.3387476 ]
 [ 0.4954266   0.17572883 -0.5838686  -0.41209066]
 [ 0.29139555  0.51888585 -0.2025532  -0.01219409]
 [-0.46947178  0.3764676  -0.5246653   0.5668869 ]
 [-0.6266762  -0.17715383 -0.34277746 -0.6276319 ]]","[[-0.24866855 -0.51744163  0.81788105  0.0385864 ]
 [ 0.77155864  0.40079504  0.49080786 -0.0562882 ]
 [-0.5350469   0.7284514   0.28304848  0.32088497]
 [ 0.23787841 -0.20242584 -0.10030989  0.94465625]]"
20200228-114723.125239,304,[3.2770047  1.7139477  0.8912736  0.11278168],"[[ 0.23855026 -0.7257219  -0.47324154  0.33846605]
 [ 0.4957236   0.17479497 -0.58427227 -0.4093969 ]
 [ 0.29038322  0.5196934  -0.20347716 -0.01572765]
 [-0.47023448  0.37511677 -0.52495223  0.5675818 ]
 [-0.6260266  -0.17883238 -0.3430608  -0.6288393 ]]","[[-0.24847642 -0.5172477   0.8181431   0.03682895]
 [ 0.77074325  0.40216574  0.49089915 -0.05688377]
 [-0.5361747   0.72773945  0.28280985  0.32082808]
 [ 0.23818292 -0.20276362 -0.09837995  0.9447102 ]]"
20200228-114723.125239,305,[3.2870166  1.7167006  0.8904054  0.11329824],"[[ 0.23950912 -0.7251533  -0.47260684  0.3379395 ]
 [ 0.49595588  0.17451681 -0.58438915 -0.40631756]
 [ 0.28925762  0.52068853 -0.20411742 -0.02002972]
 [-0.47102806  0.3742377  -0.524818    0.5684583 ]
 [-0.6254003  -0.180351   -0.34356138 -0.6302038 ]]","[[-0.24831598 -0.5178159   0.8178422   0.03660872]
 [ 0.76979655  0.40325266  0.49156517 -0.05624897]
 [-0.53750455  0.7266044   0.2824595   0.3214833 ]
 [ 0.23841344 -0.20322412 -0.09856303  0.94453394]]"
20200228-114723.125239,306,[3.2948332  1.7195835  0.8903335  0.11411022],"[[ 0.24050757 -0.7245833  -0.47171625  0.3376494 ]
 [ 0.49588284  0.17421335 -0.58498454 -0.4029585 ]
 [ 0.2876977   0.5217666  -0.20507193 -0.02434598]
 [-0.4722061   0.37303743 -0.5243171   0.56953996]
 [-0.62490636 -0.18229584 -0.34396857 -0.6313866 ]]","[[-0.24796136 -0.5181305   0.8177896   0.03572704]
 [ 0.768691    0.40484264  0.49201816 -0.05598943]
 [-0.53920406  0.72545147  0.28208736  0.32156798]
 [ 0.23851274 -0.20338033 -0.09780237  0.9445543 ]]"
20200228-114723.125239,307,[3.3057847  1.7250065  0.8873162  0.11431349],"[[ 0.24111757 -0.72357446 -0.47187775  0.3381894 ]
 [ 0.49675497  0.173919   -0.5843649  -0.40256494]
 [ 0.28740785  0.5230285  -0.20452325 -0.0249095 ]
 [-0.4722982   0.37317753 -0.5246539   0.5689497 ]
 [-0.6240417  -0.18268032 -0.3446126  -0.63185835]]","[[-0.24792418 -0.5172144   0.81820524  0.03953975]
 [ 0.7682805   0.4058025   0.4919769  -0.05502758]
 [-0.53954476  0.7259026   0.27982077  0.32195842]
 [ 0.2391023  -0.20218614 -0.10099266  0.9443258 ]]"
20200228-114723.125239,308,[3.3138218  1.7300454  0.88677365 0.11466299],"[[ 0.24139495 -0.72331816 -0.47091684  0.33819166]
 [ 0.49737254  0.17273301 -0.58443844 -0.4005657 ]
 [ 0.2870457   0.52386326 -0.20494872 -0.02754754]
 [-0.4724464   0.37267104 -0.52492577  0.5693233 ]
 [-0.62349683 -0.1834605  -0.3451355  -0.6326814 ]]","[[-0.24790415 -0.5157598   0.81910527  0.04002668]
 [ 0.76798815  0.40695187  0.49140093 -0.05576617]
 [-0.5397679   0.72651875  0.27839234  0.3214329 ]
 [ 0.23955925 -0.201377   -0.10044775  0.94444126]]"
20200228-114723.125239,309,[3.321071   1.733886   0.8868087  0.11541051],"[[ 0.24196064 -0.7231238  -0.4696476   0.33797827]
 [ 0.49791747  0.17162095 -0.5846379  -0.3974639 ]
 [ 0.28656554  0.52457184 -0.20566705 -0.03151692]
 [-0.47264373  0.37198752 -0.52496237  0.57032377]
 [-0.6229137  -0.18462898 -0.34604236 -0.63366455]]","[[-0.24761723 -0.5151534   0.8196049   0.03937823]
 [ 0.767754    0.40777883  0.49097902 -0.05665626]
 [-0.53992856  0.72646964  0.2780419   0.3215773 ]
 [ 0.24024317 -0.20143357 -0.0993995   0.9443663 ]]"
20200228-114723.125239,310,[3.3299901  1.7369409  0.88658535 0.11581752],"[[ 0.24252382 -0.7228222  -0.46881425  0.3370084 ]
 [ 0.49802288  0.17100567 -0.5849844  -0.3937733 ]
 [ 0.28533608  0.52542335 -0.20675533 -0.03661476]
 [-0.47357318  0.37090167 -0.5247816   0.5713941 ]
 [-0.6224685  -0.1861358  -0.34621266 -0.63524497]]","[[-0.2477735  -0.5149873   0.81970173  0.03854173]
 [ 0.7666343   0.409276    0.49151564 -0.05636956]
 [-0.5415252   0.7257476   0.27716506  0.3212796 ]
 [ 0.2400644  -0.20142382 -0.09839257  0.94451916]]"
