Timestamp,Epoch,s,u,v
20200301-225609.657799,525,[1.4858702  1.2262934  0.49002984 0.31706357],"[[-0.3722837   0.41239607  0.3073777   0.08639628]
 [-0.5853203   0.0203075  -0.55179673  0.57727623]
 [ 0.01433633 -0.78937656  0.35536304  0.43949866]
 [ 0.60088086 -0.0059537  -0.59030026  0.16830151]
 [ 0.39691472  0.454276    0.35538977  0.66166705]]","[[ 0.3814814   0.8784205  -0.1687551   0.23317616]
 [ 0.25338256 -0.3951906  -0.38916412  0.7925735 ]
 [-0.53791255  0.1984515   0.59510976  0.5631264 ]
 [-0.7077564   0.18116003 -0.6825815  -0.01856021]]"
20200301-225609.657799,526,[1.4853995  1.2287364  0.4889134  0.32085112],"[[-0.3698135   0.41547593  0.3074672   0.08517963]
 [-0.5867213   0.02490002 -0.55140686  0.57593626]
 [ 0.00864401 -0.78815866  0.35582018  0.4414076 ]
 [ 0.59980917 -0.00960916 -0.5907996   0.16963725]
 [ 0.39893687  0.45329148  0.3546294   0.6613808 ]]","[[ 0.38614798  0.87683296 -0.16785537  0.23211727]
 [ 0.24872603 -0.3942209  -0.38684833  0.7956593 ]
 [-0.53715014  0.2029877   0.59795296  0.55921215]
 [-0.7074566   0.18587622 -0.6816344  -0.018161  ]]"
20200301-225609.657799,527,[1.4857115  1.2312762  0.48583457 0.3226184 ],"[[-0.3807695   0.40742934  0.30926457  0.07750481]
 [-0.59196204  0.01029636 -0.5415101   0.5802702 ]
 [ 0.0235574  -0.78712416  0.36454594  0.43574715]
 [ 0.59677804  0.00290884 -0.5883738   0.18342216]
 [ 0.38457343  0.46294993  0.3633794   0.65860504]]","[[ 0.35948643  0.8862157  -0.16483513  0.24128938]
 [ 0.24639021 -0.38847023 -0.36908102  0.80756557]
 [-0.5461691   0.18917398  0.6135347   0.53804076]
 [-0.71537477  0.1671103  -0.67836857 -0.01138521]]"
20200301-225609.657799,528,[1.489061   1.2319857  0.48234487 0.32061714],"[[-0.3822446   0.40776044  0.30979472  0.06956249]
 [-0.59170055  0.00625607 -0.52749014  0.59349966]
 [ 0.02469249 -0.7859589   0.37880674  0.4255785 ]
 [ 0.597054    0.00164655 -0.5825801   0.19811091]
 [ 0.38301     0.46471342  0.37800434  0.6500419 ]]","[[ 0.35660496  0.8868077  -0.15861626  0.24747962]
 [ 0.24567458 -0.3886565  -0.34184536  0.8195927 ]
 [-0.54735476  0.18873957  0.63075274  0.516654  ]
 [-0.7161564   0.16399996 -0.6783315   0.00951269]]"
20200301-225609.657799,529,[1.49714    1.2300707  0.48500323 0.32384437],"[[-0.387859    0.40148488  0.30913305  0.07692423]
 [-0.596745   -0.00240249 -0.5401425   0.5764672 ]
 [ 0.03315932 -0.78780174  0.36647052  0.43262744]
 [ 0.5929183   0.00871257 -0.5901664   0.18661548]
 [ 0.3752453   0.46700856  0.36067423  0.6631565 ]]","[[ 0.339352    0.8898104  -0.17032704  0.25311366]
 [ 0.2420609  -0.39247555 -0.36859572  0.8071597 ]
 [-0.55282336  0.17705534  0.6155928   0.53299457]
 [-0.72154903  0.15116876 -0.6754045  -0.0185371 ]]"
20200301-225609.657799,530,[1.5046225  1.2303295  0.48519248 0.3227596 ],"[[-0.3972053   0.39333883  0.31081483  0.07365571]
 [-0.60529035 -0.01704563 -0.5371405   0.569754  ]
 [ 0.0443781  -0.7888424   0.36728817  0.42918032]
 [ 0.5857439   0.01771056 -0.59314513  0.19265021]
 [ 0.36164454  0.47160187  0.3579838   0.66981053]]","[[ 0.31001705  0.89534223 -0.17646027  0.2666715 ]
 [ 0.23041621 -0.39380962 -0.37112507  0.8087576 ]
 [-0.56278694  0.16116063  0.6194383   0.52306265]
 [-0.73080003  0.13154379 -0.66889775 -0.03468698]]"
20200301-225609.657799,531,[1.5092646  1.2230821  0.48469374 0.32355174],"[[-0.400217    0.39039877  0.31025824  0.07351062]
 [-0.6095816  -0.02752818 -0.53424287  0.5673533 ]
 [ 0.04549421 -0.791579    0.37240806  0.4205351 ]
 [ 0.5820406   0.01382504 -0.5938318   0.19736452]
 [ 0.35692498  0.46908706  0.3563709   0.67594665]]","[[ 0.29620042  0.89114827 -0.18501757  0.28963572]
 [ 0.22158177 -0.4112162  -0.36564186  0.80505216]
 [-0.5679592   0.15039468  0.6231829   0.51618516]
 [-0.73524785  0.11890201 -0.66612124 -0.03943836]]"
20200301-225609.657799,532,[1.501011   1.2250372  0.48509175 0.32507065],"[[-0.40630993  0.38336554  0.3095514   0.0753639 ]
 [-0.60542864 -0.0361275  -0.53831065  0.5677795 ]
 [ 0.06089212 -0.79003304  0.36936933  0.42383626]
 [ 0.5844675   0.02547966 -0.59360987  0.19118358]
 [ 0.3507963   0.47636557  0.3543911   0.6750989 ]]","[[ 0.28569353  0.8969043  -0.18402399  0.28297895]
 [ 0.23542821 -0.40414914 -0.36971882  0.8028358 ]
 [-0.56809354  0.14277378  0.6187954   0.52342874]
 [-0.7349985   0.10882039 -0.66823316 -0.03741654]]"
20200301-225609.657799,533,[1.4984641  1.2291988  0.48524445 0.32670242],"[[-0.4047323   0.38613623  0.31175515  0.07137968]
 [-0.6082135  -0.02612204 -0.53936905  0.564317  ]
 [ 0.05649874 -0.7876244   0.3640618   0.43228757]
 [ 0.58260953  0.02850498 -0.59523046  0.19042633]
 [ 0.3516279   0.4785931   0.35362342  0.673288  ]]","[[ 0.28935435  0.9014013  -0.17851514  0.2681087 ]
 [ 0.22831929 -0.38857087 -0.37602898  0.80962056]
 [-0.5681777   0.15037796  0.619642    0.5201966 ]
 [-0.7357437   0.11779198 -0.66541594 -0.04503433]]"
20200301-225609.657799,534,[1.4939233 1.2299703 0.4843936 0.3296005],"[[-0.40663552  0.38433856  0.31205785  0.07022747]
 [-0.6077129  -0.02673708 -0.5395814   0.5646489 ]
 [ 0.06001312 -0.7864854   0.36329708  0.43438876]
 [ 0.5830801   0.03292678 -0.59455353  0.19083652]
 [ 0.34892526  0.48158652  0.35495552  0.6716605 ]]","[[ 0.28641868  0.9038918  -0.17546801  0.26486802]
 [ 0.23126397 -0.38380778 -0.373745    0.81211036]
 [-0.568458    0.1489009   0.62139183  0.5182243 ]
 [-0.7357563   0.11618885 -0.6658813  -0.04201617]]"
20200301-225609.657799,535,[1.4769999  1.233585   0.48367405 0.3307875 ],"[[-0.4064394   0.38336164  0.3111488   0.07088039]
 [-0.603082   -0.02816819 -0.53988487  0.5697274 ]
 [ 0.06411073 -0.785991    0.36486843  0.4332973 ]
 [ 0.5870229   0.03449108 -0.5921962   0.18857944]
 [ 0.34984735  0.48297933  0.3576106   0.66863877]]","[[ 0.29104647  0.90404385 -0.17245297  0.26126048]
 [ 0.24359372 -0.3831497  -0.36850432  0.81121093]
 [-0.5649224   0.14939503  0.6210632   0.5223262 ]
 [-0.732678    0.11654405 -0.66988456 -0.0292474 ]]"
20200301-225609.657799,536,[1.4699234  1.2275522  0.48335037 0.32866207],"[[-0.39287183  0.3951206   0.3083322   0.07560875]
 [-0.598803   -0.0168895  -0.53952074  0.5753944 ]
 [ 0.04108486 -0.79069227  0.37031326  0.4236859 ]
 [ 0.5917332   0.00975609 -0.5899291   0.18666701]
 [ 0.36776417  0.4672311   0.35874856  0.6699631 ]]","[[ 0.32362616  0.8881402  -0.17703173  0.27410418]
 [ 0.24303521 -0.40821037 -0.36143547  0.80228615]
 [-0.55664444  0.16256407  0.6186767   0.53005576]
 [-0.72549784  0.13470124 -0.6747321  -0.01566044]]"
20200301-225609.657799,537,[1.4707451  1.219119   0.48462394 0.3293232 ],"[[-0.3812225   0.40360573  0.30592597  0.08383398]
 [-0.5975599  -0.00651175 -0.547325    0.5696412 ]
 [ 0.01977531 -0.7957396   0.3661466   0.42029354]
 [ 0.5932336  -0.010679   -0.59182453  0.17779112]
 [ 0.3811492   0.45138115  0.35003597  0.6783986 ]]","[[ 0.34863114  0.8727312  -0.18647349  0.28639925]
 [ 0.23757978 -0.43235165 -0.37081903  0.7868426 ]
 [-0.55092263  0.1705741   0.6073904   0.5463202 ]
 [-0.7200671   0.14938904 -0.6773463  -0.01971287]]"
20200301-225609.657799,538,[1.4818205  1.2192335  0.4840409  0.32447514],"[[-0.38335827  0.40249172  0.30738738  0.07936108]
 [-0.60189754 -0.00992141 -0.54106426  0.5709008 ]
 [ 0.01938293 -0.79688233  0.37022814  0.414412  ]
 [ 0.5897978  -0.01055046 -0.59153825  0.18572791]
 [ 0.3775167   0.45029905  0.35464934  0.67936885]]","[[ 0.3397827   0.87330353 -0.18702978  0.29480273]
 [ 0.22798303 -0.43408895 -0.3658715   0.7910303 ]
 [-0.5554595   0.16679765  0.61386484  0.5355497 ]
 [-0.72390354  0.14521156 -0.67403865 -0.0234366 ]]"
20200301-225609.657799,539,[1.4773525  1.2208556  0.48415783 0.32196066],"[[-0.38669106  0.39908603  0.30828506  0.07810425]
 [-0.60642594 -0.017381   -0.537878    0.568797  ]
 [ 0.02370062 -0.7983901   0.3720021   0.40993756]
 [ 0.58616006 -0.00850631 -0.5931072   0.18973778]
 [ 0.37225294  0.4504763   0.35423967  0.6828772 ]]","[[ 0.32717282  0.87383866 -0.19112715  0.30468762]
 [ 0.22253263 -0.43877834 -0.36557868  0.79013   ]
 [-0.55939364  0.1590771   0.6162689   0.5310238 ]
 [-0.7283655   0.13628745 -0.67084664 -0.02956771]]"
20200301-225609.657799,540,[1.4816002  1.2213298  0.48070854 0.3258229 ],"[[-0.39225173  0.39508128  0.30834922  0.07281838]
 [-0.6053472  -0.02514456 -0.530067    0.57694674]
 [ 0.03120418 -0.79737127  0.3805573   0.40390998]
 [ 0.58767813 -0.00289585 -0.58767015  0.20074196]
 [ 0.36517662  0.45548743  0.36574537  0.6770449 ]]","[[ 0.31717935  0.87694776 -0.18328631  0.3110722 ]
 [ 0.22761667 -0.43761608 -0.34368706  0.7991009 ]
 [-0.5621345   0.15243508  0.6294716   0.5143286 ]
 [-0.7291041   0.12735073 -0.6723473  -0.01175076]]"
20200301-225609.657799,541,[1.4728379  1.2239162  0.4829823  0.32428643],"[[-0.38612103  0.39861262  0.30648893  0.08114464]
 [-0.60060936 -0.01841779 -0.54042053  0.57279086]
 [ 0.02761342 -0.79781365  0.372065    0.41075313]
 [ 0.5910234  -0.00722093 -0.5911999   0.18530123]
 [ 0.37431     0.45189592  0.3550505   0.6799061 ]]","[[ 0.33438525  0.87370044 -0.18838796  0.29890442]
 [ 0.23733404 -0.4384092  -0.36283547  0.78728676]
 [-0.55475104  0.16013387  0.61323583  0.53902733]
 [-0.7239549   0.13712002 -0.6758716  -0.0168888 ]]"
20200301-225609.657799,542,[1.4745843  1.2261244  0.48194802 0.32657528],"[[-0.38596532  0.39951485  0.3062648   0.0799941 ]
 [-0.60149217 -0.01864255 -0.5385988   0.5734968 ]
 [ 0.02498461 -0.7979311   0.37466863  0.4085238 ]
 [ 0.5906948  -0.00945034 -0.5901118   0.18881993]
 [ 0.37375534  0.45084     0.3570775   0.6798217 ]]","[[ 0.33411413  0.8724832  -0.18756072  0.30325246]
 [ 0.2340572  -0.4408151  -0.3569609   0.7896064 ]
 [-0.55581874  0.1602036   0.61728543  0.5332533 ]
 [-0.72432774  0.13707711 -0.6755433  -0.01416242]]"
20200301-225609.657799,543,[1.4849566  1.2263876  0.48421106 0.32701868],"[[-0.3916542   0.39423332  0.30600992  0.08338565]
 [-0.6057556  -0.02575874 -0.54670095  0.5606195 ]
 [ 0.03363051 -0.7981154   0.3661495   0.41502285]
 [ 0.58692104 -0.00155696 -0.5957572   0.18110941]
 [ 0.36614156  0.45489115  0.34421512  0.6882646 ]]","[[ 0.31727043  0.87687165 -0.19652581  0.30300725]
 [ 0.23037243 -0.43831825 -0.3768677   0.78280073]
 [-0.5609615   0.15163668  0.6069264   0.54218924]
 [-0.7291026   0.1264112  -0.67155707 -0.03795955]]"
20200301-225609.657799,544,[1.465848   1.2315438  0.48557243 0.32615128],"[[-0.39250118  0.3906372   0.30453742  0.08860342]
 [-0.59628147 -0.02727344 -0.5545007   0.56375605]
 [ 0.04623615 -0.7967987   0.3596573   0.42118272]
 [ 0.5938602   0.0075409  -0.59501594  0.16720875]
 [ 0.3682173   0.46012354  0.34115753  0.6848176 ]]","[[ 0.32408807  0.8816174  -0.19288242  0.28375062]
 [ 0.25600076 -0.42831925 -0.38666028  0.7755645 ]
 [-0.5536115   0.15228848  0.594307    0.5631358 ]
 [-0.7231496   0.12689348 -0.678299   -0.02938975]]"
20200301-225609.657799,545,[1.4744968 1.2269989 0.4858996 0.3259443],"[[-0.39725322  0.3851747   0.30462542  0.09028399]
 [-0.59884226 -0.03598877 -0.55596566  0.5588872 ]
 [ 0.05267498 -0.79893076  0.35770404  0.41853946]
 [ 0.59157544  0.01188141 -0.5966655   0.16707349]
 [ 0.36172104  0.4603413   0.33785248  0.6902216 ]]","[[ 0.30999735  0.88194275 -0.19843139  0.29445538]
 [ 0.25412375 -0.43453616 -0.3906857   0.7706909 ]
 [-0.5580307   0.14115497  0.592265    0.5638258 ]
 [-0.72658414  0.11589193 -0.6761746  -0.03784947]]"
20200301-225609.657799,546,[1.4756701  1.2310749  0.48475343 0.32909647],"[[-0.40233022  0.38105464  0.30495918  0.08778641]
 [-0.5991725  -0.04077534 -0.55626076  0.5579717 ]
 [ 0.06122552 -0.79670864  0.35732862  0.4215959 ]
 [ 0.5914522   0.02067317 -0.5959729   0.16849878]
 [ 0.35434246  0.46686506  0.33868363  0.6890764 ]]","[[ 0.29963133  0.8878515  -0.19481437  0.28980732]
 [ 0.258028   -0.4254778  -0.38862273  0.7754757 ]
 [-0.5603414   0.1369431   0.5949472   0.559734  ]
 [-0.7277776   0.10924766 -0.6760603  -0.03670396]]"
20200301-225609.657799,547,[1.4834754  1.2353768  0.48785645 0.32723412],"[[-0.4049276   0.37851992  0.30617902  0.08907356]
 [-0.60131145 -0.03796846 -0.5647703   0.5471646 ]
 [ 0.06834529 -0.79388154  0.34425917  0.4350609 ]
 [ 0.58882385  0.03167485 -0.6012686   0.15732762]
 [ 0.35081962  0.4733188   0.32749093  0.69184315]]","[[ 0.29263338  0.89639616 -0.19554324  0.26944935]
 [ 0.25737673 -0.40660655 -0.41420943  0.7725666 ]
 [-0.56155163  0.13835308  0.5818248   0.5718378 ]
 [-0.72992015  0.1095625  -0.6720667  -0.05949411]]"
20200301-225609.657799,548,[1.4847859  1.2303808  0.48727748 0.3278814 ],"[[-0.40117916  0.38211578  0.30545837  0.08984879]
 [-0.6003106  -0.03340521 -0.56519246  0.5482221 ]
 [ 0.06074684 -0.7950833   0.3453259   0.43339214]
 [ 0.590243    0.02475419 -0.6004142   0.15684067]
 [ 0.3558167   0.4691495   0.3278803   0.6920635 ]]","[[ 0.30204165  0.89198977 -0.19644067  0.27301326]
 [ 0.2559453  -0.41327077 -0.41172916  0.7708298 ]
 [-0.55972767  0.14230199  0.581655    0.5728284 ]
 [-0.727989    0.11537667 -0.673474   -0.05614966]]"
20200301-225609.657799,549,[1.4870586  1.2277392  0.4899832  0.32866663],"[[-0.39215997  0.3896805   0.30308506  0.09782597]
 [-0.6009588  -0.02330719 -0.5743977   0.5382604 ]
 [ 0.0443502  -0.79826593  0.337769    0.4358407 ]
 [ 0.59041566  0.01023179 -0.60420936  0.14547989]
 [ 0.36674482  0.45855528  0.3147229   0.6997033 ]]","[[ 0.32128987  0.88228726 -0.2062963   0.27528924]
 [ 0.24968421 -0.42701912 -0.42822137  0.7562667 ]
 [-0.55566764  0.15089968  0.5665633   0.58946526]
 [-0.7250272   0.12827101 -0.67310846 -0.06933706]]"
20200301-225609.657799,550,[1.4952881  1.2190459  0.49300748 0.32761878],"[[-3.89070511e-01  3.90082866e-01  3.01810592e-01  1.05063304e-01]
 [-6.06226563e-01 -2.55445410e-02 -5.80004334e-01  5.25826037e-01]
 [ 3.68363149e-02 -8.03731382e-01  3.32236171e-01  4.31752384e-01]
 [ 5.86156547e-01  6.22912950e-04 -6.09694898e-01  1.38177186e-01]
 [ 3.69021714e-01  4.48551416e-01  3.00659627e-01  7.12015212e-01]]","[[ 0.3200748   0.87258846 -0.22379941  0.29335222]
 [ 0.2385029  -0.449293   -0.44301283  0.7382357 ]
 [-0.55761915  0.14470367  0.55421823  0.6008027 ]
 [-0.7278252   0.12564333 -0.66820323 -0.08938005]]"
20200301-225609.657799,551,[1.5026039  1.2227637  0.49153548 0.3282986 ],"[[-0.3965597   0.38420883  0.30477926  0.09911081]
 [-0.60896975 -0.03068433 -0.5765899   0.52607286]
 [ 0.04878074 -0.8011555   0.33135602  0.43523103]
 [ 0.5835961   0.01448195 -0.6098404   0.14334972]
 [ 0.3590717   0.45758337  0.30488044  0.7095421 ]]","[[ 0.3020294   0.8829318  -0.21681851  0.286705  ]
 [ 0.23745772 -0.43293944 -0.4419309   0.748916  ]
 [-0.56257856  0.13879016  0.5620075   0.5902462 ]
 [-0.7320505   0.11718613 -0.6647066  -0.09238522]]"
20200301-225609.657799,552,[1.5033244  1.2265716  0.49034077 0.32873833],"[[-0.4024445   0.3794795   0.3073855   0.09341334]
 [-0.6109541  -0.0346829  -0.57298875  0.52749306]
 [ 0.05840461 -0.7987649   0.3314363   0.43760228]
 [ 0.5813928   0.02565411 -0.609578    0.14803381]
 [ 0.35120496  0.4648752   0.30945626  0.7068351 ]]","[[ 0.28753516  0.89116913 -0.21036738  0.2808678 ]
 [ 0.23603813 -0.41900536 -0.4394304   0.7586974 ]
 [-0.5663787   0.13431154  0.5695979   0.58028793]
 [-0.735408    0.11050991 -0.66197056 -0.09358326]]"
20200301-225609.657799,553,[1.5075978  1.2295974  0.4884491  0.32824257],"[[-0.40947822  0.37281483  0.30993828  0.08793054]
 [-0.61457515 -0.04449482 -0.56644416  0.5295065 ]
 [ 0.07019809 -0.7974456   0.33502254  0.4353513 ]
 [ 0.57748187  0.03590967 -0.6096639   0.15640557]
 [ 0.34089932  0.47097832  0.31488007  0.70561844]]","[[ 0.26719114  0.89711344 -0.20752464  0.2841303 ]
 [ 0.23345947 -0.4125076  -0.4326573   0.76690406]
 [-0.5712956   0.12438798  0.57949334  0.5677467 ]
 [-0.7400859   0.09773817 -0.6587326  -0.09376366]]"
20200301-225609.657799,554,[1.5070833  1.2275877  0.48935565 0.32475597],"[[-0.4048049   0.377265    0.30995274  0.08798087]
 [-0.6149147  -0.03845609 -0.5659079   0.53030676]
 [ 0.06242146 -0.7983257   0.3352726   0.4345108 ]
 [ 0.5775861   0.02910752 -0.6103487   0.15506038]
 [ 0.34714654  0.46692693  0.31423643  0.70582587]]","[[ 0.27709198  0.893906   -0.20935744  0.2834106 ]
 [ 0.22972104 -0.41566    -0.43555224  0.7646889 ]
 [-0.56928325  0.13067105  0.5771216   0.57076466]
 [-0.739165    0.10528024 -0.6583271  -0.09569012]]"
20200301-225609.657799,555,[1.5030417  1.2231773  0.48737594 0.322577  ],"[[-0.3933449   0.38927507  0.3096619   0.08552006]
 [-0.6148933  -0.02446351 -0.55881697  0.5387302 ]
 [ 0.03803781 -0.8011126   0.34455684  0.42529914]
 [ 0.57890385  0.00779166 -0.60735     0.16318725]
 [ 0.36139926  0.45389938  0.3228621   0.70352465]]","[[ 0.302359    0.8821343  -0.2086426   0.29476532]
 [ 0.21744694 -0.43072405 -0.42029068  0.76847225]
 [-0.56549436  0.14476699  0.5862328   0.56177425]
 [-0.73587525  0.12392951 -0.6604207  -0.08351039]]"
20200301-225609.657799,556,[1.4975507  1.2191161  0.48507282 0.32239994],"[[-3.9090991e-01  3.9155939e-01  3.0722705e-01  8.5430130e-02]
 [-6.0972273e-01 -2.6458852e-02 -5.5480450e-01  5.4892111e-01]
 [ 3.4168549e-02 -8.0209756e-01  3.5443929e-01  4.1630945e-01]
 [ 5.8337659e-01 -6.7834451e-04 -6.0227954e-01  1.6742541e-01]
 [ 3.6596748e-01  4.5013359e-01  3.3081129e-01  7.0003033e-01]]","[[ 0.31124082  0.87545335 -0.20790583  0.30575457]
 [ 0.22391543 -0.44369146 -0.40260863  0.7687042 ]
 [-0.5627548   0.14574392  0.59206706  0.55814207]
 [-0.7323237   0.12441131 -0.6664369  -0.06391855]]"
20200301-225609.657799,557,[1.49803    1.2225196  0.48262045 0.32240424],"[[-0.39643544  0.38734198  0.30824634  0.080066  ]
 [-0.609622   -0.03383739 -0.547666    0.55578727]
 [ 0.04338547 -0.80062526  0.36092928  0.4125535 ]
 [ 0.5831898   0.00654149 -0.5993375   0.17615035]
 [ 0.35945395  0.45582616  0.33995706  0.6953132 ]]","[[ 0.29928985  0.8804205  -0.2017722   0.30752757]
 [ 0.22666323 -0.43798843 -0.3888689   0.7781841 ]
 [-0.5654771   0.14009808  0.6030557   0.5449146 ]
 [-0.73436016  0.11575082 -0.6666277  -0.05407573]]"
20200301-225609.657799,558,[1.4853799 1.226026  0.4820815 0.3218383],"[[-0.39946887  0.38422304  0.30912694  0.07799565]
 [-0.6077982  -0.03586968 -0.54587513  0.5595096 ]
 [ 0.05165329 -0.7988778   0.36076015  0.4145829 ]
 [ 0.5842558   0.01474911 -0.59826714  0.1772365 ]
 [ 0.35634702  0.46115428  0.34407845  0.6910675 ]]","[[ 0.29499844  0.8862372  -0.19580059  0.2987001 ]
 [ 0.23383415 -0.42720482 -0.3864784   0.783232  ]
 [-0.56486356  0.13875456  0.6055506   0.54312545]
 [-0.73432046  0.11325592 -0.66753685 -0.04838397]]"
20200301-225609.657799,559,[1.4848262  1.2239683  0.48291856 0.32271677],"[[-0.39173737  0.39141628  0.30923003  0.08011057]
 [-0.6106727  -0.02483102 -0.54874474  0.55405605]
 [ 0.03643967 -0.80030614  0.3572351   0.4165325 ]
 [ 0.5824708   0.00330654 -0.6012431   0.1735364 ]
 [ 0.36472002  0.45351428  0.33785465  0.69497454]]","[[ 0.30941787  0.8799479  -0.2002717   0.29973888]
 [ 0.22298032 -0.43352264 -0.39460492  0.7788614 ]
 [-0.5626191   0.14797993  0.6010745   0.54797006]
 [-0.7334849   0.12590341 -0.665498   -0.05710145]]"
20200301-225609.657799,560,[1.4823157  1.2217815  0.48107958 0.32262322],"[[-0.3857884   0.39674273  0.30713117  0.08056599]
 [-0.60636795 -0.02186862 -0.54490805  0.5629699 ]
 [ 0.02517979 -0.80234694  0.36582845  0.4066251 ]
 [ 0.5864324  -0.0101828  -0.5964799   0.17737387]
 [ 0.37275767  0.4452559   0.3451476   0.6926531 ]]","[[ 0.32507512  0.87012416 -0.19970387  0.311975  ]
 [ 0.22445725 -0.44945264 -0.37844044  0.7774279 ]
 [-0.5589981   0.15265886  0.6061989   0.54473764]
 [-0.72901714  0.1325578  -0.67039096 -0.03922092]]"
20200301-225609.657799,561,[1.4892448  1.2218276  0.48081133 0.31905735],"[[-0.3829277   0.40053934  0.30872008  0.07654645]
 [-0.60827625 -0.01453045 -0.5406386   0.56516427]
 [ 0.01689845 -0.80231136  0.36706385  0.4054522 ]
 [ 0.5847143  -0.0137316  -0.5958695   0.18250513]
 [ 0.37575272  0.4421146   0.35015148  0.6906742 ]]","[[ 0.32970712  0.8698857  -0.19611059  0.31005302]
 [ 0.21405615 -0.4453134  -0.37616006  0.7838237 ]
 [-0.5597901   0.15878065  0.6112772   0.53643644]
 [-0.72945756  0.14065477 -0.6681204  -0.0415142 ]]"
20200301-225609.657799,562,[1.4929454  1.2252443  0.48006597 0.31895328],"[[-0.38794962  0.39602292  0.3092461   0.07410391]
 [-0.60598445 -0.0186525  -0.5409447   0.56750524]
 [ 0.02719909 -0.8009719   0.36595634  0.407824  ]
 [ 0.58698416 -0.00327024 -0.5939723   0.18235712]
 [ 0.37011847  0.44861078  0.35358     0.6876574 ]]","[[ 0.322678    0.8769439  -0.19018748  0.30112675]
 [ 0.22335048 -0.43411234 -0.37491733  0.788098  ]
 [-0.5606758   0.15515685  0.6121484   0.5355779 ]
 [-0.7291341   0.13580291 -0.66973156 -0.03716253]]"
20200301-225609.657799,563,[1.4869871  1.2280103  0.47954232 0.3200308 ],"[[-0.38700736  0.39631236  0.30874225  0.07550422]
 [-0.6063252  -0.02003266 -0.5408201   0.5672008 ]
 [ 0.02741129 -0.8011604   0.3667584   0.40694526]
 [ 0.5867686  -0.00500796 -0.59480995  0.18176386]
 [ 0.37087196  0.44794175  0.35196808  0.6884333 ]]","[[ 0.32406822  0.87529445 -0.19205084  0.3032424 ]
 [ 0.22529274 -0.43777877 -0.3743131   0.7858007 ]
 [-0.5592817   0.15487693  0.6114594   0.5378987 ]
 [-0.72899055  0.13499053 -0.6701672  -0.03502159]]"
20200301-225609.657799,564,[1.4916685 1.2302476 0.4742446 0.3219083],"[[-0.3894879   0.39566335  0.3092609   0.06525162]
 [-0.60325927 -0.02398143 -0.52523977  0.58507866]
 [ 0.02973966 -0.7996842   0.3825993   0.39510325]
 [ 0.590111   -0.00412148 -0.58509785  0.19975936]
 [ 0.36777976  0.45095873  0.37384328  0.6763244 ]]","[[ 0.32300484  0.87648326 -0.1774827   0.30974993]
 [ 0.23104948 -0.4366287  -0.3368167   0.80157727]
 [-0.559628    0.15383606  0.6337378   0.5113974 ]
 [-0.7273931   0.13216306 -0.67337245 -0.00128899]]"
