Timestamp,Epoch,s,u,v
20200228-213140.210086,471,[1.3816513  0.48636243 0.28761575 0.03693204],"[[ 3.72714967e-01 -1.06486686e-01  6.00715041e-01 -6.41361773e-01]
 [ 6.01551116e-01  4.07194227e-01  3.62451285e-01  5.73276877e-01]
 [-2.02796254e-02  8.53324652e-01 -3.11830133e-01 -3.41138422e-01]
 [-6.10840321e-01  3.07718813e-01  5.93014002e-01 -3.44979092e-02]
 [-3.54517937e-01 -3.72298891e-05  2.42626280e-01  3.77416939e-01]]","[[-0.4453272   0.67483765 -0.3948201  -0.43634284]
 [ 0.85247046  0.4918459   0.06239147 -0.16579948]
 [-0.17367962  0.53678197  0.24044655  0.78986454]
 [-0.2116925   0.12061093  0.8845395  -0.3977807 ]]"
20200228-213140.210086,472,[1.3846887  0.48776725 0.28608474 0.03691758],"[[ 0.3702822  -0.11116881  0.60099626 -0.64182746]
 [ 0.5947811   0.4089009   0.37221047  0.57296896]
 [-0.02834981  0.85729796 -0.29978356 -0.34124342]
 [-0.617402    0.2922728   0.59346354 -0.03498425]
 [-0.35656342 -0.00760446  0.2412337   0.37695193]]","[[-0.45696098  0.66875505 -0.39345932 -0.43490547]
 [ 0.84070593  0.5095332   0.07466203 -0.16737677]
 [-0.18603924  0.53057617  0.2447418   0.78992385]
 [-0.22313619  0.1078475   0.8830157  -0.39857548]]"
20200228-213140.210086,473,[1.3808019  0.48896202 0.28626412 0.0369437 ],"[[ 0.37028027 -0.11454096  0.60052663 -0.6419582 ]
 [ 0.5965437   0.4049934   0.37325588  0.57323015]
 [-0.02530603  0.8586425  -0.29638025 -0.34088767]
 [-0.6159466   0.2924674   0.594696   -0.03467663]
 [-0.35636738 -0.00754591  0.24195768  0.37668335]]","[[-0.45385092  0.6724639  -0.3906367  -0.43498844]
 [ 0.84365976  0.5047518   0.0746792  -0.16699472]
 [-0.1830147   0.5307414   0.24667588  0.78991795]
 [-0.2208248   0.10645059  0.8837293  -0.39865732]]"
20200228-213140.210086,474,[1.3858166  0.48585424 0.28727692 0.0369731 ],"[[ 0.37071204 -0.11804661  0.5998058  -0.6420354 ]
 [ 0.59938866  0.40046197  0.37323838  0.5734177 ]
 [-0.0211717   0.85969955 -0.29365703 -0.3405304 ]
 [-0.6134449   0.29422045  0.5963112  -0.03435451]
 [-0.3557288  -0.00679823  0.24311547  0.37661847]]","[[-0.44851276  0.67871076 -0.38480687 -0.43601814]
 [ 0.8488677   0.49607906  0.07444686 -0.16669372]
 [-0.1775816   0.5316255   0.25008675  0.78949094]
 [-0.21615893  0.10311054  0.8853465  -0.3985041 ]]"
20200228-213140.210086,475,[1.3894047  0.48679304 0.28653714 0.03697756],"[[ 0.36968318 -0.12308716  0.59929293 -0.64218754]
 [ 0.5973948   0.3984283   0.37875164  0.5733176 ]
 [-0.02297842  0.8624097  -0.28517002 -0.34031016]
 [-0.6155229   0.2867744   0.5976546  -0.0346971 ]
 [-0.35645074 -0.01070926  0.24265757  0.37667933]]","[[-0.45134103  0.6789615  -0.38162655 -0.43550417]
 [ 0.8458817   0.5001293   0.08012236 -0.16713823]
 [-0.18077062  0.52887785  0.25388762  0.7893993 ]
 [-0.21931115  0.09576127  0.88514584 -0.39906102]]"
20200228-213140.210086,476,[1.3935038  0.4895367  0.28804868 0.03696924],"[[ 0.3694762  -0.12035161  0.5999426  -0.6423231 ]
 [ 0.59797823  0.39987296  0.3765936   0.57308406]
 [-0.02147669  0.8605301  -0.2903712  -0.3402924 ]
 [-0.6151562   0.29158932  0.5956171  -0.03513301]
 [-0.356414   -0.00899524  0.24325071  0.37677917]]","[[-0.44902086  0.6792406  -0.38354957 -0.43577784]
 [ 0.84805816  0.49712485  0.07685003 -0.1666084 ]
 [-0.17856355  0.5304506   0.25119257  0.78970844]
 [-0.21746895  0.10060512  0.8853735  -0.39837134]]"
20200228-213140.210086,477,[1.3925171  0.49651885 0.28668368 0.03698386],"[[ 0.36968827 -0.12472247  0.5988439  -0.642471  ]
 [ 0.5977999   0.39711162  0.37970045  0.5731362 ]
 [-0.02201013  0.86278886 -0.28362983 -0.3399354 ]
 [-0.61517924  0.2867237   0.59784126 -0.03526726]
 [-0.35642126 -0.01148     0.24362625  0.37675756]]","[[-0.449661    0.6795028  -0.38380605 -0.43448135]
 [ 0.8474875   0.49818885  0.07721309 -0.16616611]
 [-0.17915255  0.52916634  0.25236943  0.79006135]
 [-0.2178867   0.100334    0.8848959  -0.39927146]]"
20200228-213140.210086,478,[1.3948168  0.4942303  0.28902712 0.03699873],"[[ 0.36920694 -0.11975257  0.6003146  -0.6424668 ]
 [ 0.59621656  0.40116912  0.37776467  0.5732569 ]
 [-0.02407734  0.8607982  -0.28915194 -0.33971944]
 [-0.61666733  0.28916946  0.5949015  -0.03518908]
 [-0.35686702 -0.01142426  0.24371958  0.37678334]]","[[-0.4525082   0.67672    -0.3845023  -0.4352521 ]
 [ 0.8446587   0.50249976  0.07906513 -0.16671681]
 [-0.18208992  0.528828    0.25052702  0.79020274]
 [-0.22052571  0.09942269  0.88495356 -0.39792037]]"
20200228-213140.210086,479,[1.393261   0.49257702 0.29220888 0.03706563],"[[ 0.3690841  -0.11254238  0.60236174 -0.6421115 ]
 [ 0.5979296   0.403216    0.3716024   0.57404304]
 [-0.02115272  0.8573393  -0.29990998 -0.33882785]
 [-0.61533165  0.29942843  0.59117585 -0.03423119]
 [-0.3566187  -0.00792365  0.24420731  0.37708318]]","[[-0.44958928  0.676782   -0.38641974 -0.43648085]
 [ 0.84734887  0.49861246  0.07540408 -0.16643257]
 [-0.17930047  0.5313259   0.2462707   0.790503  ]
 [-0.21845101  0.10509382  0.8856326  -0.39609298]]"
20200228-213140.210086,480,[1.397987   0.49833387 0.29406008 0.03709903],"[[ 0.37001142 -0.10682414  0.60314614 -0.6420785 ]
 [ 0.6002743   0.4046699   0.36556968  0.5743794 ]
 [-0.01838767  0.8541742  -0.30925512 -0.33837107]
 [-0.6129882   0.30854562  0.58875185 -0.0338844 ]
 [-0.35590723 -0.00408623  0.24557383  0.37706804]]","[[-0.44516867  0.6767919  -0.39144772 -0.43651593]
 [ 0.85179025  0.49255988  0.06723361 -0.16528168]
 [-0.17458281  0.5345548   0.2405176   0.7911533 ]
 [-0.2140079   0.11657062  0.8856635  -0.39523697]]"
20200228-213140.210086,481,[1.397008   0.5093804  0.29290313 0.03709997],"[[ 0.3709914  -0.11029087  0.6017205  -0.64233494]
 [ 0.6028547   0.40095475  0.365639    0.5741926 ]
 [-0.01543629  0.85516423 -0.30664912 -0.33810958]
 [-0.6103732   0.30943838  0.59100527 -0.03418459]
 [-0.35515887 -0.00358422  0.24681893  0.37712294]]","[[-0.4414248   0.67852676 -0.39434165 -0.43501785]
 [ 0.8554535   0.4873309   0.06182188 -0.16397074]
 [-0.17058206  0.5355505   0.23894025  0.79183036]
 [-0.21034662  0.12367716  0.88520086 -0.39607835]]"
20200228-213140.210086,482,[1.399181   0.51294935 0.29567748 0.03715498],"[[ 0.37067136 -0.09990238  0.6041915  -0.6420041 ]
 [ 0.60150594  0.4072306   0.35980332  0.57487446]
 [-0.01729009  0.85076267 -0.31888875 -0.33735067]
 [-0.61163265  0.3168325   0.5855914  -0.03354898]
 [-0.35552746 -0.00161491  0.24675186  0.3773845 ]]","[[-0.4439365   0.67265755 -0.40131405 -0.43520033]
 [ 0.8530619   0.491937    0.05858941 -0.16386223]
 [-0.17317475  0.53673416  0.23164596  0.79263306]
 [-0.2126416   0.13208437  0.8842253  -0.39431304]]"
20200228-213140.210086,483,[1.3970262  0.516121   0.29560685 0.03712554],"[[ 3.71635169e-01 -1.06467485e-01  6.02178574e-01 -6.42435014e-01]
 [ 6.06578112e-01  4.00258392e-01  3.59981477e-01  5.74254811e-01]
 [-9.77201387e-03  8.51830840e-01 -3.15678895e-01 -3.37552309e-01]
 [-6.06884122e-01  3.20689499e-01  5.88540554e-01 -3.43154743e-02]
 [-3.54325145e-01  7.77361623e-04  2.48518735e-01  3.77345502e-01]]","[[-0.43432876  0.6809263  -0.39766952 -0.4353817 ]
 [ 0.86189204  0.47726473  0.05393464 -0.16264021]
 [-0.16354722  0.53898466  0.2338702   0.79249775]
 [-0.20433606  0.1343637   0.88558173 -0.3948904 ]]"
20200228-213140.210086,484,[1.3977195  0.5170251  0.29468986 0.03714021],"[[ 0.37195876 -0.11335953  0.60069346 -0.6425306 ]
 [ 0.6071194   0.39563158  0.36405414  0.5743264 ]
 [-0.00920868  0.8552346  -0.30626616 -0.33720374]
 [-0.6062217   0.31495053  0.59227544 -0.03443331]
 [-0.35420838 -0.00218779  0.24908395  0.37737456]]","[[-0.43353873  0.6845345  -0.3926935  -0.4350271 ]
 [ 0.8626655   0.47557732  0.05669046 -0.16254547]
 [-0.1626612   0.5374131   0.238649    0.7923225 ]
 [-0.20345554  0.12816359  0.8863548  -0.39567065]]"
20200228-213140.210086,485,[1.402858   0.51144266 0.29412022 0.03709337],"[[ 0.37120733 -0.1216074   0.5991175  -0.6432012 ]
 [ 0.60510993  0.39291242  0.37153816  0.5735463 ]
 [-0.01152246  0.85916424 -0.29400653 -0.33783472]
 [-0.60829103  0.30433834  0.59529406 -0.03533693]
 [-0.35481888 -0.00679876  0.24940552  0.37677136]]","[[-0.4361975   0.68757653 -0.38391453 -0.43540785]
 [ 0.86018777  0.47863954  0.06528126 -0.16346212]
 [-0.165464    0.5340392   0.24672288  0.79155034]
 [-0.20598742  0.11377622  0.88739836 -0.39641947]]"
20200228-213140.210086,486,[1.3977128  0.5138772  0.29453903 0.03709276],"[[ 0.37072554 -0.1230835   0.5990497  -0.64356834]
 [ 0.6059442   0.3911666   0.37221318  0.57344455]
 [-0.00952615  0.85946095 -0.2930885  -0.33785114]
 [-0.60772675  0.30516604  0.5951471  -0.03529146]
 [-0.35492572 -0.00633911  0.24999246  0.37628773]]","[[-0.4352663   0.68837225 -0.38373226 -0.43524355]
 [ 0.86075485  0.47761858  0.06567214 -0.16330776]
 [-0.16486108  0.5339072   0.24671921  0.79176635]
 [-0.20607246  0.11387602  0.8874496  -0.39623237]]"
20200228-213140.210086,487,[1.4017478  0.51684225 0.2943017  0.03713036],"[[ 0.36913687 -0.12171476  0.6004342  -0.6434597 ]
 [ 0.60050553  0.39494583  0.3764076   0.5739018 ]
 [-0.01649937  0.8607106  -0.28936392 -0.33724165]
 [-0.61299235  0.297071    0.59351104 -0.03507314]
 [-0.35650972 -0.01140428  0.2486153   0.37634408]]","[[-0.4445868   0.6817811  -0.38595352 -0.4342318 ]
 [ 0.8519302   0.49194893  0.07239957 -0.16419455]
 [-0.17449456  0.53030705  0.24649975  0.7921896 ]
 [-0.21473083  0.10925046  0.8860228  -0.39613   ]]"
20200228-213140.210086,488,[1.4028257  0.5087323  0.29353672 0.03711907],"[[ 0.3690522  -0.13280879  0.5979342  -0.64388704]
 [ 0.6011043   0.38782343  0.38333434  0.57356983]
 [-0.01536342  0.86536115 -0.2746314  -0.33738288]
 [-0.6124689   0.2878668   0.5983367  -0.03545039]
 [-0.35653856 -0.01541319  0.24919997  0.37595645]]","[[-0.44369632  0.68864363 -0.3736856  -0.43504345]
 [ 0.85269797  0.48903033  0.08083384 -0.16498965]
 [-0.17364907  0.52725565  0.25678393  0.79114443]
 [-0.21421024  0.09284861  0.8876301  -0.3969964 ]]"
20200228-213140.210086,489,[1.4025506  0.5069892  0.29465765 0.03710938],"[[ 0.36922088 -0.13467675  0.5973635  -0.64423066]
 [ 0.6030422   0.38546816  0.3829983   0.57332873]
 [-0.01220483  0.86536795 -0.27431822 -0.33750913]
 [-0.6107204   0.29019433  0.5987746  -0.03568919]
 [-0.35621375 -0.01420845  0.2503755   0.37559876]]","[[-0.4398846   0.69249403 -0.37018335 -0.43579566]
 [ 0.85619664  0.48305964  0.08020894 -0.16476464]
 [-0.16988623  0.5279821   0.25842857  0.79094124]
 [-0.21111073  0.09132503  0.8886764  -0.39666924]]"
20200228-213140.210086,490,[1.4028572  0.503003   0.29404137 0.03706867],"[[ 0.36904812 -0.14312677  0.5950702  -0.6448402 ]
 [ 0.60292965  0.38098913  0.3887524   0.572594  ]
 [-0.01222084  0.8685036  -0.26319677 -0.33801973]
 [-0.610827    0.28241533  0.6020781  -0.0365246 ]
 [-0.35639963 -0.01748542  0.25098452  0.3751346 ]]","[[-0.4404807   0.6963544  -0.3617268  -0.43614364]
 [ 0.85558116  0.48275936  0.08694992 -0.16542138]
 [-0.17052     0.52514184  0.26572955  0.7902764 ]
 [-0.21185096  0.07912154  0.8893714  -0.39733827]]"
20200228-213140.210086,491,[1.4033163  0.50799984 0.29494098 0.037153  ],"[[ 0.36816072 -0.13867888  0.59722584 -0.64439005]
 [ 0.601342    0.38314897  0.38753778  0.57366276]
 [-0.01365754  0.86773664 -0.26666197 -0.33683327]
 [-0.612524    0.28402317  0.5994901  -0.03545625]
 [-0.35703415 -0.01813476  0.25027794  0.37544447]]","[[-0.44307777  0.69263005 -0.36639386 -0.43554714]
 [ 0.8529204   0.48753595  0.08669095 -0.16528861]
 [-0.17343418  0.52501225  0.2619223   0.790999  ]
 [-0.21477818  0.08327342  0.8886153  -0.39660928]]"
20200228-213140.210086,492,[1.4048933  0.5138142  0.29358137 0.03718437],"[[ 0.3673617  -0.14217746  0.5969199  -0.6444015 ]
 [ 0.6002967   0.3807391   0.39112502  0.57393795]
 [-0.01426181  0.869711   -0.26043445 -0.33624044]
 [-0.6137298   0.2792663   0.6004118  -0.03530456]
 [-0.35752216 -0.02089902  0.24977551  0.37555045]]","[[-0.44427446  0.6922976  -0.36691272 -0.43441862]
 [ 0.8515791   0.4896697   0.08823743 -0.16507843]
 [-0.17492035  0.52360016  0.26285538  0.7912982 ]
 [-0.21641687  0.08240619  0.88797325 -0.39733702]]"
20200228-213140.210086,493,[1.4057808  0.5041293  0.29386175 0.03720244],"[[ 0.36764756 -0.15027897  0.5949264  -0.6445761 ]
 [ 0.6005905   0.3751015   0.39587465  0.57411253]
 [-0.01408931  0.873152   -0.24847598 -0.336096  ]
 [-0.61331743  0.2715075   0.6041217  -0.03509738]
 [-0.3574492  -0.02458999  0.25028512  0.3751328 ]]","[[-0.4441062   0.6981965  -0.3541377  -0.4357501 ]
 [ 0.8518104   0.48733124  0.0968239  -0.1659903 ]
 [-0.17463315  0.52031344  0.27237934  0.7903081 ]
 [-0.21608414  0.06560623  0.88939387 -0.3974699 ]]"
20200228-213140.210086,494,[1.4100202  0.5071752  0.29589638 0.03720292],"[[ 0.3674995  -0.1449667   0.5964388  -0.6447677 ]
 [ 0.59995556  0.37896836  0.3931064   0.5741286 ]
 [-0.01472841  0.8710053  -0.25567004 -0.33611608]
 [-0.61388314  0.27603012  0.601119   -0.0351656 ]
 [-0.35766947 -0.02289777  0.25103113  0.37475318]]","[[-0.4448423   0.6955397  -0.35836607 -0.4357909 ]
 [ 0.85108495  0.48914602  0.09445356 -0.16573796]
 [-0.1754311   0.52143955  0.26808593  0.790857  ]
 [-0.21678019  0.0711442   0.8892594  -0.39643744]]"
20200228-213140.210086,495,[1.4152867  0.50986534 0.2968515  0.03717253],"[[ 0.36660695 -0.14187463  0.59739816 -0.64524835]
 [ 0.59674275  0.38375825  0.39422205  0.5735599 ]
 [-0.019148    0.87001854 -0.25794768 -0.33649582]
 [-0.6169245   0.27400517  0.59847265 -0.03577493]
 [-0.3585179  -0.02428585  0.2509947   0.37439892]]","[[-0.4507232   0.6901561  -0.3619522  -0.43534353]
 [ 0.84532684  0.49825788  0.09745812 -0.16632363]
 [-0.18145812  0.51998717  0.26579168  0.7912276 ]
 [-0.22213534  0.07097282  0.8881711  -0.39594367]]"
20200228-213140.210086,496,[1.4184246  0.50954294 0.2959661  0.03714492],"[[ 0.3665658  -0.1480485   0.59558725 -0.64584035]
 [ 0.595672    0.38107035  0.39923185  0.5730272 ]
 [-0.02106011  0.872558   -0.24842761 -0.33688304]
 [-0.61778235  0.26596698  0.60079    -0.03628022]
 [-0.3587563  -0.02776939  0.25144532  0.37379566]]","[[-0.45353064  0.6909095  -0.35735503 -0.4350306 ]
 [ 0.8425807   0.5014968   0.10343877 -0.16691144]
 [-0.18424591  0.5169978   0.27054465  0.7909314 ]
 [-0.22454722  0.06211671  0.88792086 -0.39663154]]"
20200228-213140.210086,497,[1.4204823  0.50484586 0.29701057 0.03723724],"[[ 0.3657387  -0.14855096  0.5966581  -0.64525545]
 [ 0.5935498   0.3802954   0.40142038  0.57425326]
 [-0.02338166  0.8739739  -0.24410656 -0.33560848]
 [-0.61983025  0.26171732  0.6005034  -0.03516224]
 [-0.3594405  -0.03133177  0.25033727  0.37417775]]","[[-0.4568217   0.69082916 -0.3524955  -0.43567884]
 [ 0.83913064  0.50549406  0.11048749 -0.16771388]
 [-0.18778862  0.5142444   0.2738225   0.79076505]
 [-0.22783577  0.0527604   0.88800955 -0.3959123 ]]"
20200228-213140.210086,498,[1.4215848  0.5055996  0.29713735 0.03725083],"[[ 0.3661079  -0.15177043  0.5956918  -0.6454854 ]
 [ 0.59497017  0.37708628  0.4022468   0.5743098 ]
 [-0.02156044  0.87506205 -0.240353   -0.33544505]
 [-0.6185196   0.26082575  0.60204196 -0.03498004]
 [-0.35908848 -0.03175218  0.25124633  0.3738579 ]]","[[-0.45433503  0.6941136  -0.3490347  -0.4358451 ]
 [ 0.8416823   0.5013358   0.1104539  -0.16743109]
 [-0.18518357  0.51411444  0.27615076  0.7906545 ]
 [-0.22551636  0.05055046  0.8886594  -0.39607015]]"
20200228-213140.210086,499,[1.4180269  0.5006088  0.29871625 0.03725604],"[[ 0.3679309  -0.15822452  0.5930445  -0.6457049 ]
 [ 0.6026039   0.36796314  0.39931267  0.57422554]
 [-0.01092145  0.8757551  -0.2381397  -0.3353881 ]
 [-0.6113579   0.26804906  0.60626674 -0.03494984]
 [-0.35723606 -0.02776339  0.25412205  0.37366226]]","[[-0.44019848  0.707336   -0.33794197 -0.4378316 ]
 [ 0.8554531   0.47930163  0.10419823 -0.1661709 ]
 [-0.17069751  0.5172804   0.28166753  0.7899029 ]
 [-0.21280915  0.048651    0.8919649  -0.39590907]]"
20200228-213140.210086,500,[1.4191201  0.49112242 0.29947278 0.03728314],"[[ 0.3689649  -0.16871889  0.58975226 -0.64579225]
 [ 0.6071237   0.35767168  0.40149435  0.5744037 ]
 [-0.00456974  0.87882394 -0.22660081 -0.33509108]
 [-0.6069855   0.26542273  0.61178565 -0.03464301]
 [-0.35610908 -0.02871077  0.2556665   0.37353268]]","[[-0.43154395  0.71917087 -0.3209841  -0.4399236 ]
 [ 0.8634102   0.46424156  0.10691488 -0.16604804]
 [-0.16192055  0.5158746   0.29254928  0.78871435]
 [-0.20512088  0.03386537  0.8944012  -0.39601162]]"
20200228-213140.210086,501,[1.4216454  0.4944284  0.2995617  0.03720752],"[[ 0.3689919  -0.17126176  0.58837676 -0.64661306]
 [ 0.6078882   0.35678986  0.40271628  0.5732524 ]
 [-0.00311416  0.8786924  -0.22556904 -0.33598945]
 [-0.6063132   0.2654802   0.6121416  -0.03599045]
 [-0.3559381  -0.02811282  0.25697094  0.37294713]]","[[-0.42904782  0.7209824  -0.32047307 -0.43977222]
 [ 0.8656143   0.46074423  0.10491035 -0.16559128]
 [-0.15949021  0.5163962   0.2929623   0.78871477]
 [-0.20296     0.03513405  0.8946865  -0.39636973]]"
20200228-213140.210086,502,[1.419481   0.49736688 0.30072972 0.03720041],"[[ 0.37021312 -0.17207909  0.5873983  -0.6468263 ]
 [ 0.6120856   0.35370514  0.39916798  0.5731121 ]
 [ 0.00274921  0.87776756 -0.22872163 -0.33598372]
 [-0.6020193   0.27238455  0.6133413  -0.03627709]
 [-0.3547656  -0.02473648  0.25908846  0.37276953]]","[[-0.42068037  0.726069   -0.31948072 -0.44020903]
 [ 0.87293696  0.44893888  0.09719377 -0.16428192]
 [-0.15108848  0.5192307   0.2920219   0.7888567 ]
 [-0.19540109  0.0409545   0.8962191  -0.39614704]]"
20200228-213140.210086,503,[1.4168469  0.4988901  0.3010948  0.03718765],"[[ 0.36959177 -0.17149223  0.5878507  -0.64718044]
 [ 0.6087684   0.3564798   0.40200707  0.57301116]
 [-0.00191151  0.8782405  -0.22652832 -0.33616275]
 [-0.60517496  0.26729456  0.6120007  -0.03652622]
 [-0.3557572  -0.02756736  0.2587704   0.37212375]]","[[-0.42762074  0.72181815 -0.3205939  -0.43970343]
 [ 0.8668867   0.45890543  0.1033086  -0.16504891]
 [-0.15810005  0.5167364   0.2920028   0.78912777]
 [-0.2016256   0.03699196  0.8951433  -0.39585027]]"
20200228-213140.210086,504,[1.416722   0.5022869  0.30105168 0.03715643],"[[ 3.7018171e-01 -1.7406814e-01  5.8637834e-01 -6.4746112e-01]
 [ 6.0977745e-01  3.5487598e-01  4.0262112e-01  5.7247043e-01]
 [-7.1782654e-04  8.7845254e-01 -2.2462067e-01 -3.3629057e-01]
 [-6.0399538e-01  2.6702166e-01  6.1334872e-01 -3.7524756e-02]
 [-3.5542366e-01 -2.8000070e-02  2.5962600e-01  3.7225297e-01]]","[[-0.42541227  0.72366786 -0.31967396 -0.43947452]
 [ 0.8689217   0.45565218  0.10137963 -0.16455472]
 [-0.15578695  0.5169703   0.29268086  0.7891832 ]
 [-0.19932337  0.03778635  0.89547116 -0.39619908]]"
20200228-213140.210086,505,[1.4208281  0.4969903  0.29797167 0.03722716],"[[ 0.37113371 -0.1919948   0.5804008  -0.6470991 ]
 [ 0.6129178   0.33960035  0.41009915  0.5730312 ]
 [ 0.00331639  0.88455975 -0.19956717 -0.3351371 ]
 [-0.60076827  0.25328317  0.6227269  -0.0371318 ]
 [-0.3544825  -0.03481003  0.25949642  0.3730987 ]]","[[-0.4191789   0.73529077 -0.29985738 -0.44013894]
 [ 0.87438494  0.44373432  0.10721183 -0.16448955]
 [-0.14938423  0.51201415  0.3079309   0.787848  ]
 [-0.19345461  0.01700304  0.89653206 -0.3981413 ]]"
20200228-213140.210086,506,[1.4221908  0.50003904 0.2993552  0.03723884],"[[ 0.3715116  -0.19153525  0.5804214  -0.64713955]
 [ 0.6162653   0.3374537   0.40672332  0.57304025]
 [ 0.00877826  0.88346297 -0.20394054 -0.33485284]
 [-0.59753954  0.26063868  0.6228838  -0.03718227]
 [-0.35364607 -0.03162263  0.26098105  0.37326416]]","[[-0.4115009   0.73930454 -0.30004525 -0.4405324 ]
 [ 0.88063174  0.433415    0.09989782 -0.16327754]
 [-0.14197421  0.51481676  0.30609286  0.7881079 ]
 [-0.1870775   0.02332648  0.8979423  -0.39769018]]"
20200228-213140.210086,507,[1.425283   0.50472265 0.3014333  0.03720631],"[[ 0.3726383  -0.18773206  0.5807581  -0.6475985 ]
 [ 0.6191997   0.3390418   0.40157938  0.57250065]
 [ 0.01234019  0.8810364  -0.2131662  -0.3352528 ]
 [-0.59432024  0.26990345  0.62178594 -0.03779162]
 [-0.35265234 -0.02710483  0.26343217  0.37287563]]","[[-0.40574828  0.7406224  -0.30437756 -0.44068286]
 [ 0.8853854   0.4260251   0.09112381 -0.16214813]
 [-0.13607804  0.5184971   0.30130202  0.78858143]
 [-0.18150502  0.03379569  0.89903724 -0.39704654]]"
20200228-213140.210086,508,[1.4185165  0.50668913 0.30131957 0.03730424],"[[ 0.3705196  -0.1822331   0.58469135 -0.6470643 ]
 [ 0.6092992   0.34706712  0.40757617  0.5742798 ]
 [-0.00124903  0.8825833  -0.20899191 -0.3340403 ]
 [-0.6041401   0.2571797   0.6170852  -0.03614686]
 [-0.355645   -0.03522665  0.2598955   0.3723188 ]]","[[-0.4252883   0.7283421  -0.30928293 -0.43930843]
 [ 0.8690979   0.4540492   0.10743186 -0.16421492]
 [-0.15569198  0.5125532   0.29987168  0.7893834 ]
 [-0.19889347  0.02542776  0.8960355  -0.39612544]]"
20200228-213140.210086,509,[1.4263494  0.5160978  0.3031482  0.03733565],"[[ 0.37051597 -0.1738208   0.587446   -0.64708775]
 [ 0.6094235   0.35226792  0.40246952  0.5745427 ]
 [-0.00116244  0.8797915  -0.22093198 -0.333636  ]
 [-0.6040329   0.2658032   0.6132252  -0.03578367]
 [-0.35561764 -0.03177448  0.2609013   0.3722701 ]]","[[-0.42501643  0.72416073 -0.32056624 -0.43839446]
 [ 0.8693727   0.455561    0.09986295 -0.1633484 ]
 [-0.1553499   0.5161347   0.29089165  0.79047674]
 [-0.19854106  0.04075042  0.89590555 -0.39531517]]"
