Timestamp,Epoch,s,u,v
20200227-171216.610625,268,[8.038148  5.988214  3.4949007 1.6933197],"[[ 0.3374932  -0.05130395 -0.42049757 -0.61117107]
 [ 0.3891718   0.2480647  -0.7012981   0.19925323]
 [-0.29227367 -0.47128728 -0.08826787 -0.5995987 ]
 [-0.8009838   0.35458452 -0.4473514   0.00605089]
 [ 0.08743603  0.76680505  0.3513518  -0.47666878]]","[[ 0.9342466  -0.14957207  0.22205597  0.23559058]
 [-0.12672539 -0.4078161  -0.5236383   0.7371769 ]
 [-0.30843943 -0.57105833  0.7438642   0.15944877]
 [-0.12644906  0.69656783  0.35094196  0.61289775]]"
20200227-171216.610625,269,[8.041421  5.988685  3.4987361 1.6941444],"[[ 0.3377728  -0.05144451 -0.41938332 -0.61223245]
 [ 0.38984185  0.24647607 -0.7018523   0.19967705]
 [-0.29183948 -0.47209316 -0.08777712 -0.5987799 ]
 [-0.80079603  0.353265   -0.44877082  0.00573251]
 [ 0.08653358  0.76742107  0.349887   -0.4761616 ]]","[[ 0.9341699  -0.14869554  0.22266349  0.23587553]
 [-0.12600455 -0.4088207  -0.52431667  0.73626125]
 [-0.30867183 -0.57021713  0.7441845   0.16051061]
 [-0.12716596  0.69685566  0.34885886  0.613611  ]]"
20200227-171216.610625,270,[8.042494  5.990054  3.5021389 1.6922718],"[[ 0.33805206 -0.05149635 -0.4184773  -0.6129833 ]
 [ 0.38958383  0.24479678 -0.7028461   0.1999171 ]
 [-0.2910168  -0.47342414 -0.08677147 -0.5981888 ]
 [-0.80124557  0.3509452  -0.44978237  0.00524251]
 [ 0.08521026  0.7681991   0.34792233 -0.4758433 ]]","[[ 0.93396556 -0.14742091  0.22318196  0.23699246]
 [-0.12593189 -0.41052637 -0.524705    0.73504674]
 [-0.30863583 -0.56942075  0.74476     0.16073808]
 [-0.12881629  0.69677496  0.34670883  0.61457634]]"
20200227-171216.610625,271,[8.043217  5.9906163 3.5020626 1.6930115],"[[ 0.33782923 -0.05148542 -0.4182642  -0.6137428 ]
 [ 0.38943118  0.24366172 -0.70340484  0.20038858]
 [-0.29119503 -0.47383177 -0.08634973 -0.5975417 ]
 [-0.80133426  0.35073274 -0.44982666  0.00513886]
 [ 0.08534628  0.7684065   0.3470976  -0.47548074]]","[[ 0.9337157  -0.14750178  0.2234873   0.23763828]
 [-0.12657046 -0.41096756 -0.524103    0.7351202 ]
 [-0.30900034 -0.5686839   0.7452823   0.16022381]
 [-0.1291281   0.69709945  0.34630013  0.61437345]]"
20200227-171216.610625,272,[8.0432    5.991826  3.503625  1.6937581],"[[ 0.3376335  -0.0513627  -0.41783533 -0.6148364 ]
 [ 0.38924626  0.24242266 -0.7041045   0.20098554]
 [-0.2909784  -0.47462457 -0.08574354 -0.5965919 ]
 [-0.80165327  0.34959236 -0.45019212  0.00499247]
 [ 0.08470707  0.768837    0.34586978 -0.47501034]]","[[ 0.9335431  -0.1468933   0.22385737  0.23834367]
 [-0.1267703  -0.41191584 -0.52388525  0.7347101 ]
 [-0.309071   -0.56801087  0.74581075  0.16001631]
 [-0.13000715  0.6972169   0.34525132  0.61464506]]"
20200227-171216.610625,273,[8.0480795 5.99616   3.5039227 1.696298 ],"[[ 0.33809122 -0.05094669 -0.4167561  -0.61515456]
 [ 0.38970292  0.24211389 -0.7042893   0.20063074]
 [-0.2900911  -0.4746155  -0.08526353 -0.5970517 ]
 [-0.801682    0.3481499  -0.45125747  0.0047325 ]
 [ 0.08354235  0.7696213   0.34552532 -0.47417265]]","[[ 0.9334473  -0.14490233  0.22466114  0.23918004]
 [-0.12599698 -0.41186318 -0.524236    0.73462266]
 [-0.30900088 -0.5672053   0.7461422   0.16145778]
 [-0.1316041   0.69831973  0.34347627  0.61404735]]"
20200227-171216.610625,274,[8.048152  6.0037975 3.5045445 1.6925434],"[[ 0.33837488 -0.05084824 -0.41654322 -0.6154533 ]
 [ 0.38963223  0.24075302 -0.7046539   0.20107284]
 [-0.28962085 -0.47565916 -0.08469042 -0.5966387 ]
 [-0.80188155  0.34649354 -0.4522176   0.00474705]
 [ 0.08243319  0.7701581   0.34392115 -0.47411704]]","[[ 0.933392   -0.14364168  0.22587723  0.2390109 ]
 [-0.12538429 -0.41326872 -0.5225602   0.7351318 ]
 [-0.30894116 -0.5663097   0.7471503   0.16004832]
 [-0.132717    0.6984766   0.34304076  0.6138727 ]]"
20200227-171216.610625,275,[8.05165   6.0042777 3.5041175 1.6935244],"[[ 0.33886734 -0.05063841 -0.4157152  -0.6156412 ]
 [ 0.39050478  0.2400027  -0.7045734   0.2010109 ]
 [-0.28880492 -0.47618866 -0.08443637 -0.5967047 ]
 [-0.80162245  0.345557   -0.4535626   0.00438454]
 [ 0.08165897  0.7704993   0.3433784  -0.47381923]]","[[ 0.93333423 -0.14261155  0.22691716  0.23886749]
 [-0.12437036 -0.41384578 -0.5223708   0.7351139 ]
 [-0.309154   -0.56592786  0.7473299   0.16014777]
 [-0.13357769  0.6986553   0.34225032  0.6139239 ]]"
20200227-171216.610625,276,[8.055743  6.0051785 3.5048633 1.694836 ],"[[ 0.33929777 -0.0508104  -0.4146348  -0.61626184]
 [ 0.3913117   0.23848496 -0.7048854   0.20099877]
 [-0.2882219  -0.47685957 -0.0836952  -0.5964263 ]
 [-0.8012952   0.3446711  -0.4549704   0.003726  ]
 [ 0.08127704  0.7709411   0.34236217 -0.47337407]]","[[ 0.9331903  -0.14201516  0.22764483  0.23909177]
 [-0.12381455 -0.41476232 -0.52263105  0.734506  ]
 [-0.30956435 -0.5650855   0.7476738   0.16072416]
 [-0.13414606  0.6989152   0.34061483  0.6144135 ]]"
20200227-171216.610625,277,[8.056491  6.0057874 3.5047274 1.695565 ],"[[ 0.33908334 -0.050796   -0.41442782 -0.6170177 ]
 [ 0.39116365  0.2373627  -0.70541865  0.20145424]
 [-0.28839913 -0.47726128 -0.08325867 -0.5957843 ]
 [-0.8013814   0.34445694 -0.4550178   0.00361729]
 [ 0.08140727  0.7711355   0.3415569  -0.47300428]]","[[ 0.9329432  -0.14209004  0.22794366  0.23972677]
 [-0.12443819 -0.41519886 -0.52204823  0.7345683 ]
 [-0.30992553 -0.56436056  0.74817854  0.16022578]
 [-0.1344549   0.6992264   0.3402003   0.61422145]]"
20200227-171216.610625,278,[8.055905  6.0088477 3.506424  1.6955988],"[[ 0.33884138 -0.05078355 -0.41410708 -0.61843026]
 [ 0.39107102  0.23589204 -0.7060299   0.20228659]
 [-0.28846416 -0.47823915 -0.08263757 -0.59435236]
 [-0.80155057  0.34364486 -0.45540953  0.00342345]
 [ 0.0809637   0.7713442   0.34030944 -0.47260728]]","[[ 0.93280345 -0.14187355  0.22832505  0.24003594]
 [-0.12457354 -0.4162559  -0.5216222   0.73424965]
 [-0.31010017 -0.5636961   0.74871504  0.15972   ]
 [-0.13489638  0.699178    0.33941662  0.6146133 ]]"
20200227-171216.610625,279,[8.059448  6.009351  3.5059447 1.6965744],"[[ 0.33933368 -0.05056278 -0.41328338 -0.6185935 ]
 [ 0.39194587  0.23516923 -0.705929    0.20219369]
 [-0.2876381  -0.4787602  -0.08237215 -0.59444815]
 [-0.8012905   0.34269404 -0.45675105  0.00306499]
 [ 0.08017815  0.7716791   0.3397856  -0.4723155 ]]","[[ 0.93274635 -0.14082415  0.22935632  0.23989251]
 [-0.12354682 -0.41682386 -0.5214448   0.7342273 ]
 [-0.31030345 -0.56332874  0.7488826   0.15983473]
 [-0.13576502  0.6993477   0.33862352  0.6146666 ]]"
20200227-171216.610625,280,[8.059491  6.010645  3.5073855 1.6973081],"[[ 0.33914515 -0.05042756 -0.41286075 -0.6196862 ]
 [ 0.3917721   0.23394871 -0.7065927   0.20276712]
 [-0.28741318 -0.47954133 -0.08173805 -0.59350353]
 [-0.8016012   0.3415455  -0.45711327  0.00290785]
 [ 0.07953086  0.77208287  0.33858413 -0.47182634]]","[[ 0.9325727  -0.14020635  0.2297112   0.24059   ]
 [-0.1237237  -0.41776446 -0.5212503   0.7338008 ]
 [-0.31037155 -0.5626707   0.7493878   0.1596543 ]
 [-0.1366403   0.6994405   0.33756372  0.6149501 ]]"
20200227-171216.610625,281,[8.059523  6.0119658 3.5087974 1.6980582],"[[ 0.33895576 -0.05029136 -0.41244233 -0.62077826]
 [ 0.3915977   0.2327271  -0.7072508   0.20333907]
 [-0.2871928  -0.48031723 -0.08110011 -0.5925594 ]
 [-0.8019083   0.34040433 -0.45747128  0.00275175]
 [ 0.07888919  0.7724824   0.33738708 -0.47133178]]","[[ 0.93239826 -0.13959545  0.23006447  0.24128224]
 [-0.12390142 -0.41870582 -0.5210489   0.7333772 ]
 [-0.31044102 -0.5620109   0.7498935   0.15946744]
 [-0.13750798  0.69953     0.33650887  0.6152326 ]]"
20200227-171216.610625,282,[8.060365  6.0126247 3.5085924 1.6988213],"[[ 0.33875853 -0.05028477 -0.41223982 -0.6214891 ]
 [ 0.39145228  0.23161164 -0.7077586   0.2037399 ]
 [-0.2873873  -0.48070422 -0.08064451 -0.59196526]
 [-0.80198014  0.34020275 -0.45752814  0.00265142]
 [ 0.07902125  0.77266645  0.3366028  -0.4709692 ]]","[[ 0.932153   -0.13967536  0.23036256  0.24189933]
 [-0.12450888 -0.41913247 -0.5204784   0.73343587]
 [-0.31080568 -0.56128633  0.75038666  0.1589897 ]
 [-0.1377998   0.69984037  0.33608848  0.61504394]]"
20200227-171216.610625,283,[8.063279  6.014954  3.5083444 1.6991378],"[[ 0.33920532 -0.05016287 -0.4115318  -0.6219393 ]
 [ 0.3924118   0.23068309 -0.70757204  0.20388323]
 [-0.28683722 -0.48140782 -0.08039524 -0.5916054 ]
 [-0.8015791   0.33957148 -0.458894    0.00226964]
 [ 0.07841758  0.7727923   0.33606118 -0.47076672]]","[[ 0.9321396  -0.13899216  0.23140809  0.24134578]
 [-0.12340546 -0.41980165 -0.5200795   0.73352265]
 [-0.3110895  -0.56094146  0.75056803  0.15879653]
 [-0.13824154  0.6998522   0.33558252  0.61520797]]"
20200227-171216.610625,284,[8.066825  6.0155015 3.5078447 1.7001032],"[[ 0.33969894 -0.04992172 -0.41071716 -0.62209666]
 [ 0.39329052  0.22999567 -0.70744634  0.2037877 ]
 [-0.2859949  -0.4819252  -0.08013166 -0.59170586]
 [-0.8013184   0.33860213 -0.46023092  0.00191241]
 [ 0.07761222  0.77311516  0.33555642 -0.4704757 ]]","[[ 0.932087   -0.13791226  0.23242845  0.24118684]
 [-0.12235065 -0.4203619  -0.5199096   0.7334988 ]
 [-0.31127167 -0.56059873  0.7507218   0.15892172]
 [-0.13911903  0.7000039   0.33479553  0.6152664 ]]"
20200227-171216.610625,285,[8.070974  6.016545  3.5084615 1.7014138],"[[ 0.3401333  -0.05006329 -0.4096438  -0.6226988 ]
 [ 0.39410275  0.22851813 -0.70770895  0.20374423]
 [-0.28539482 -0.4825797  -0.07936391 -0.5914505 ]
 [-0.8009876   0.33768538 -0.46163175  0.00125134]
 [ 0.07720976  0.77353656  0.33457097 -0.4700204 ]]","[[ 0.9319491  -0.13727872  0.23313642  0.24139805]
 [-0.12175747 -0.4212696  -0.520189    0.73287815]
 [-0.31166017 -0.55978316  0.75104004  0.1595302 ]
 [-0.13969308  0.70023525  0.33315134  0.615765  ]]"
20200227-171216.610625,286,[8.075692  6.015632  3.5100994 1.7026035],"[[ 0.3404209  -0.05018693 -0.40861052 -0.62350756]
 [ 0.39474118  0.22707461 -0.70814717  0.20396525]
 [-0.28510702 -0.48292342 -0.07881341 -0.591046  ]
 [-0.8006843   0.33690578 -0.46275753  0.00084999]
 [ 0.0768903   0.7740788   0.33348057 -0.46936247]]","[[ 0.9317546  -0.13671553  0.23356965  0.24204892]
 [-0.12151117 -0.42179653 -0.52086973  0.7321324 ]
 [-0.3120961  -0.5588201   0.7513121   0.16076902]
 [-0.14023063  0.7007973   0.3311654   0.616075  ]]"
20200227-171216.610625,287,[8.075757  6.0170407 3.5114062 1.7033378],"[[ 3.4023690e-01 -5.0041698e-02 -4.0819430e-01 -6.2458533e-01]
 [ 3.9457676e-01  2.2586545e-01 -7.0877922e-01  2.0450710e-01]
 [-2.8487849e-01 -4.8368821e-01 -7.8151517e-02 -5.9012127e-01]
 [-8.0098605e-01  3.3575833e-01 -4.6311674e-01  6.8762363e-04]
 [ 7.6246597e-02  7.7446294e-01  3.3230254e-01 -4.6885642e-01]]","[[ 0.9315793  -0.1360999   0.2339136   0.24273683]
 [-0.12167615 -0.42273626 -0.52067786  0.73169917]
 [-0.3121652  -0.55816615  0.751806    0.16059694]
 [-0.14109443  0.70087194  0.33010125  0.6163636 ]]"
20200227-171216.610625,288,[8.07782   6.023802  3.5119245 1.705403 ],"[[ 3.4076932e-01 -4.9207937e-02 -4.0720344e-01 -6.2507612e-01]
 [ 3.9502957e-01  2.2585930e-01 -7.0881867e-01  2.0460501e-01]
 [-2.8327763e-01 -4.8415285e-01 -7.7817321e-02 -5.9022164e-01]
 [-8.0128103e-01  3.3353174e-01 -4.6431118e-01  2.5913754e-04]
 [ 7.4369334e-02  7.7518964e-01  3.3184478e-01 -4.6803311e-01]]","[[ 0.9318693  -0.13305731  0.23458056  0.24266703]
 [-0.11983503 -0.42310187 -0.5208424   0.7316747 ]
 [-0.31114912 -0.55789393  0.7521597   0.16185352]
 [-0.14298712  0.70145226  0.32855937  0.61609125]]"
20200227-171216.610625,289,[8.077276  6.02702   3.513443  1.7054713],"[[ 3.4053805e-01 -4.9174353e-02 -4.0689865e-01 -6.2644976e-01]
 [ 3.9494908e-01  2.2441715e-01 -7.0937777e-01  2.0539287e-01]
 [-2.8332537e-01 -4.8510653e-01 -7.7165119e-02 -5.8882934e-01]
 [-8.0144340e-01  3.3270827e-01 -4.6469745e-01  6.7454035e-05]
 [ 7.3921502e-02  7.7536833e-01  3.3063388e-01 -4.6760529e-01]]","[[ 0.9317323  -0.13282977  0.23494728  0.24296376]
 [-0.11994948 -0.42415175 -0.5204178   0.73134995]
 [-0.31131524 -0.5572457   0.75267816  0.1613568 ]
 [-0.14342372  0.70137656  0.32778168  0.61648995]]"
20200227-171216.610625,290,[8.075333  6.033364  3.5132961 1.7071403],"[[ 3.4046042e-01 -4.7990140e-02 -4.0689045e-01 -6.2693810e-01]
 [ 3.9442730e-01  2.2508839e-01 -7.0952308e-01  2.0596685e-01]
 [-2.8238064e-01 -4.8535767e-01 -7.7346586e-02 -5.8863550e-01]
 [-8.0221432e-01  3.3106631e-01 -4.6452340e-01  3.1377125e-04]
 [ 7.2297871e-02  7.7579337e-01  3.3053404e-01 -4.6694157e-01]]","[[ 0.93201685 -0.1301547   0.23526241  0.24301434]
 [-0.11898789 -0.42398363 -0.51953626  0.7322308 ]
 [-0.31000945 -0.55731064  0.7531762   0.16132121]
 [-0.14519176  0.7019278   0.3278097   0.61543274]]"
20200227-171216.610625,291,[8.079482  6.0333858 3.5152028 1.7080088],"[[ 3.4073216e-01 -4.8238952e-02 -4.0600458e-01 -6.2749213e-01]
 [ 3.9513969e-01  2.2367503e-01 -7.0984322e-01  2.0608975e-01]
 [-2.8233171e-01 -4.8572320e-01 -7.6988921e-02 -5.8828878e-01]
 [-8.0177748e-01  3.3062637e-01 -4.6560681e-01  6.3933694e-05]
 [ 7.2161004e-02  7.7614540e-01  3.2949430e-01 -4.6657938e-01]]","[[ 0.931875   -0.12992199  0.23576073  0.24320042]
 [-0.1186495  -0.4244773  -0.51982725  0.7317932 ]
 [-0.31050792 -0.556421    0.7534574   0.16211958]
 [-0.14531502  0.70237833  0.32634148  0.61567014]]"
20200227-171216.610625,292,[8.082377  6.034662  3.5161257 1.7088685],"[[ 3.4122679e-01 -4.7840342e-02 -4.0498254e-01 -6.2801075e-01]
 [ 3.9600778e-01  2.2292967e-01 -7.0982403e-01  2.0613082e-01]
 [-2.8104442e-01 -4.8661709e-01 -7.6514073e-02 -5.8805794e-01]
 [-8.0173367e-01  3.2868865e-01 -4.6723226e-01 -3.5850154e-04]
 [ 7.0562631e-02  7.7664739e-01  3.2860100e-01 -4.6615508e-01]]","[[ 0.93187547 -0.12812796  0.23682252  0.24311754]
 [-0.11713562 -0.42554095 -0.52002686  0.731277  ]
 [-0.31039125 -0.55617255  0.7535985   0.16253707]
 [-0.14677994  0.70226085  0.32492432  0.6162057 ]]"
20200227-171216.610625,293,[8.08461   6.033832  3.5200217 1.7081146],"[[ 0.3421625  -0.04720624 -0.40368417 -0.62775487]
 [ 0.396469    0.22234471 -0.7101879   0.2060928 ]
 [-0.27885494 -0.48773193 -0.07625017 -0.58856833]
 [-0.8020803   0.3253983  -0.46896198 -0.00088318]
 [ 0.06814907  0.7775396   0.32700565 -0.46587157]]","[[ 0.9321952  -0.12478516  0.2374254   0.24304269]
 [-0.11494652 -0.42693138 -0.5206929   0.7303394 ]
 [-0.3091523  -0.5560857   0.7539053   0.16376871]
 [-0.1490773   0.7020876   0.32269913  0.6170204 ]]"
20200227-171216.610625,294,[8.084695  6.0352917 3.5212393 1.7088559],"[[ 0.34197643 -0.04704433 -0.40327734 -0.62881804]
 [ 0.39631665  0.22115847 -0.71079636  0.20661595]
 [-0.27860522 -0.4884801  -0.07557833 -0.58766043]
 [-0.80237687  0.32423636 -0.46930796 -0.00104679]
 [ 0.06749676  0.7779031   0.3258436  -0.46535143]]","[[ 0.9320144  -0.12416069  0.23775597  0.24373199]
 [-0.11509975 -0.42787462 -0.5204972   0.7299028 ]
 [-0.3092188  -0.55544823  0.7543872   0.16358753]
 [-0.14994946  0.7021284   0.32164422  0.61731327]]"
20200227-171216.610625,295,[8.0851145 6.0366464 3.5250287 1.7100682],"[[ 0.34238383 -0.04643083 -0.40225106 -0.6296417 ]
 [ 0.3969182   0.22039442 -0.71108115  0.20726235]
 [-0.27701485 -0.48958617 -0.07535098 -0.5870006 ]
 [-0.8026267   0.32163298 -0.47078246 -0.00139545]
 [ 0.06543917  0.77854264  0.3244136  -0.46478215]]","[[ 0.93237364 -0.12150203  0.23825632  0.24320893]
 [-0.11301405 -0.42915767 -0.52092266  0.7291715 ]
 [-0.30814856 -0.5553239   0.7547042   0.1645649 ]
 [-0.15149793  0.70190924  0.31983608  0.6181237 ]]"
20200227-171216.610625,296,[8.089017  6.0426874 3.5244887 1.7069985],"[[ 0.34340206 -0.04584873 -0.40138462 -0.629024  ]
 [ 0.39782482  0.21992648 -0.7107133   0.20691364]
 [-0.27510232 -0.49051812 -0.07492167 -0.5878209 ]
 [-0.8025897   0.31877908 -0.4729357  -0.00161691]
 [ 0.0630806   0.77929604  0.3232575  -0.4647362 ]]","[[ 0.9324209  -0.11853945  0.2401395   0.24263741]
 [-0.11067251 -0.43047267 -0.51986754  0.7295086 ]
 [-0.30775532 -0.554939    0.75525635  0.16406539]
 [-0.15371987  0.701915    0.31883964  0.61808324]]"
20200227-171216.610625,297,[8.093843  6.0409775 3.52606   1.7086098],"[[ 0.3436963  -0.04597327 -0.4004069  -0.629255  ]
 [ 0.39846793  0.21877211 -0.71106756  0.20674394]
 [-0.27480185 -0.4906605  -0.07453443 -0.58797395]
 [-0.80227184  0.31804186 -0.47395974 -0.00181908]
 [ 0.06276898  0.7798249   0.32227966 -0.4643041 ]]","[[ 0.9322248  -0.11794978  0.24060425  0.243217  ]
 [-0.11039688 -0.43084255 -0.5203666   0.728976  ]
 [-0.30818188 -0.55405873  0.75549     0.16515955]
 [-0.15425137  0.70248246  0.31711698  0.61819243]]"
20200227-171216.610625,298,[8.098299  6.0443225 3.526058  1.7089355],"[[ 0.34404692 -0.04584839 -0.39973462 -0.6291166 ]
 [ 0.39917928  0.2179129  -0.71110916  0.20662345]
 [-0.27422324 -0.49067715 -0.07425825 -0.588481  ]
 [-0.802037    0.3167558  -0.4752352  -0.00160222]
 [ 0.06185416  0.7805858   0.32120642 -0.46390355]]","[[ 0.9321028  -0.11649363  0.24175486  0.24324578]
 [-0.10947019 -0.43127528 -0.5196302   0.72938496]
 [-0.3083921  -0.5530032   0.7561225   0.16541046]
 [-0.15522663  0.70329136  0.3159393   0.61763144]]"
20200227-171216.610625,299,[8.098684  6.0500956 3.5241442 1.7084688],"[[ 0.3438963  -0.04557414 -0.39985535 -0.6294657 ]
 [ 0.39912325  0.21711889 -0.7112622   0.20705685]
 [-0.2741129  -0.49091446 -0.07388332 -0.58824635]
 [-0.80220336  0.31599024 -0.47553194 -0.00129192]
 [ 0.06138157  0.78098387  0.32036284 -0.4635354 ]]","[[ 0.9319354  -0.11570647  0.24270958  0.24331224]
 [-0.10942493 -0.43177012 -0.5178527   0.7303628 ]
 [-0.3085405  -0.5521306   0.7569854   0.16409841]
 [-0.15596701  0.7038031   0.31606066  0.61679935]]"
20200227-171216.610625,300,[8.103511  6.048444  3.5256746 1.7100167],"[[ 0.34418967 -0.04569521 -0.39887872 -0.62970626]
 [ 0.39976463  0.21597546 -0.711608    0.2068905 ]
 [-0.27380973 -0.49106407 -0.07349554 -0.58838433]
 [-0.801886    0.3152491  -0.4765483  -0.00150435]
 [ 0.06106757  0.78149915  0.3193903  -0.46310738]]","[[ 0.9317393  -0.11511248  0.24316391  0.24389058]
 [-0.10914643 -0.43214086 -0.5183594   0.72982526]
 [-0.30896202 -0.5512603   0.7572093   0.1651936 ]
 [-0.15649821  0.7043548   0.31433907  0.61691463]]"
20200227-171216.610625,301,[8.102935  6.051788  3.52705   1.7100841],"[[ 0.3439509  -0.04563937 -0.398595   -0.63109934]
 [ 0.3997057   0.21456273 -0.71212184  0.20768292]
 [-0.27382636 -0.49200934 -0.07282119 -0.5869718 ]
 [-0.8020467   0.3144007  -0.47691733 -0.00170512]
 [ 0.0606093   0.7816383   0.3182005  -0.46264803]]","[[ 0.93160045 -0.11487754  0.24351332  0.24418238]
 [-0.10924221 -0.43319064 -0.51793104  0.7294927 ]
 [-0.30912513 -0.5506379   0.75770533  0.16468757]
 [-0.15693454  0.7042349   0.3135782   0.61732775]]"
20200227-171216.610625,302,[8.103751  6.052571  3.5266209 1.7108854],"[[ 0.34375614 -0.04561558 -0.3984171  -0.631777  ]
 [ 0.39958197  0.2134944  -0.7125638   0.2080266 ]
 [-0.27400348 -0.4923659  -0.07233362 -0.58642024]
 [-0.80212194  0.31419417 -0.47696427 -0.00180716]
 [ 0.06073781  0.78179145  0.3174748  -0.4622676 ]]","[[ 0.9313614  -0.11495566  0.24378438  0.2447869 ]
 [-0.1098345  -0.4336112  -0.5173904   0.7295374 ]
 [-0.30948904 -0.54995066  0.75815713  0.16422169]
 [-0.15722342  0.7045005   0.31316805  0.61715937]]"
20200227-171216.610625,303,[8.106305  6.0514607 3.5282967 1.7126659],"[[ 0.34418276 -0.04520358 -0.39740497 -0.6319998 ]
 [ 0.40015084  0.21281096 -0.7128647   0.20818385]
 [-0.2726729  -0.4928235  -0.0720689  -0.58656883]
 [-0.80220073  0.31231713 -0.47812858 -0.00218419]
 [ 0.05950842  0.7824648   0.31637457 -0.4617015 ]]","[[ 0.93150645 -0.11291575  0.24411428  0.24485509]
 [-0.10852704 -0.4343046  -0.5179209   0.728944  ]
 [-0.3088664  -0.54955214  0.75843006  0.16546312]
 [-0.15849018  0.7047143   0.31136844  0.6175019 ]]"
20200227-171216.610625,304,[8.1101265 6.0520806 3.5273683 1.7135216],"[[ 0.34464738 -0.04490731 -0.39661995 -0.6321343 ]
 [ 0.40106082  0.21224207 -0.71264404  0.20803903]
 [-0.27178553 -0.49330816 -0.07175869 -0.5866938 ]
 [-0.8019086   0.31132108 -0.47943622 -0.00255595]
 [ 0.05868236  0.782728    0.31594816 -0.46142092]]","[[ 0.9314226  -0.11180809  0.24510707  0.24469092]
 [-0.10743621 -0.43481785 -0.51775926  0.7289145 ]
 [-0.3090444  -0.5492821   0.75852764  0.16558123]
 [-0.15937766  0.70478517  0.3106188   0.6175703 ]]"
20200227-171216.610625,305,[8.109506  6.054381  3.5299878 1.7141932],"[[ 0.34446338 -0.04455901 -0.39601293 -0.6335959 ]
 [ 0.4009112   0.2110106  -0.71334094  0.20872857]
 [-0.27106026 -0.4944166  -0.07087291 -0.585421  ]
 [-0.8024138   0.30916667 -0.4800491  -0.00279915]
 [ 0.05721827  0.7832354   0.31440234 -0.4607208 ]]","[[ 0.9312896  -0.11045031  0.2454625   0.2454562 ]
 [-0.10710086 -0.43627116 -0.5179243   0.7279779 ]
 [-0.30880135 -0.54874736  0.7589883   0.16569585]
 [-0.16084448  0.7045175   0.30893326  0.6183403 ]]"
20200227-171216.610625,306,[8.109628  6.055965  3.5310318 1.7149352],"[[ 0.34427777 -0.0443726  -0.39562163 -0.63465184]
 [ 0.40077835  0.20986359 -0.71390027  0.20922819]
 [-0.27078804 -0.4951418  -0.07017937 -0.5845232 ]
 [-0.80269843  0.30799246 -0.48037755 -0.00297264]
 [ 0.05655525  0.7835583   0.31327698 -0.46017864]]","[[ 0.9311039  -0.10981564  0.2457713   0.24613571]
 [-0.1072263  -0.43720695 -0.51773643  0.7275313 ]
 [-0.3088635  -0.54813725  0.7594417   0.16552262]
 [-0.1617147   0.7045115   0.3078866   0.6186421 ]]"
20200227-171216.610625,307,[8.112888  6.059244  3.5289593 1.7151293],"[[ 0.34407252 -0.04503406 -0.39530253 -0.63574857]
 [ 0.40093395  0.20779046 -0.71431226  0.20923871]
 [-0.27179372 -0.49559894 -0.06891644 -0.5835939 ]
 [-0.8022839   0.30881765 -0.48065522 -0.00347813]
 [ 0.05774849  0.78345954  0.31259462 -0.4598355 ]]","[[ 0.93048376 -0.11158384  0.24631277  0.24714209]
 [-0.10878383 -0.4378802  -0.51716805  0.7272994 ]
 [-0.3104681  -0.5468695   0.7598898   0.16465503]
 [-0.16117013  0.70480084  0.30730292  0.6187449 ]]"
