Timestamp,Epoch,s,u,v
20200228-235438.348635,746,[6.983179   4.5848093  0.88635445 0.39252213],"[[-0.38889566 -0.4513894  -0.41822475 -0.5933052 ]
 [-0.5930053   0.03363426  0.3968357   0.41130388]
 [ 0.00391708  0.7676555  -0.5414892  -0.00642176]
 [ 0.5915961   0.02556065  0.4168405  -0.36056647]
 [ 0.383541   -0.45295453 -0.44793227  0.5905663 ]]","[[-0.6132353  -0.2747329   0.6603564  -0.33525223]
 [-0.3505811   0.6493684   0.26062316  0.62248635]
 [ 0.3446532   0.65576625  0.28380406 -0.60880226]
 [ 0.6182636  -0.2698388   0.6445624   0.35982886]]"
20200228-235438.348635,747,[6.989114   4.5841136  0.8873618  0.39167947],"[[-0.38844156 -0.45255163 -0.42014447 -0.5919418 ]
 [-0.59348965  0.03226336  0.39818996  0.4097426 ]
 [ 0.00237415  0.76735663 -0.5414723  -0.00511478]
 [ 0.5910805   0.02584906  0.41568694 -0.36223698]
 [ 0.38405952 -0.4523845  -0.4460217   0.59200853]]","[[-0.6133123  -0.2763691   0.65913343 -0.3361714 ]
 [-0.35178807  0.64850664  0.261899    0.6221682 ]
 [ 0.34322414  0.6561185   0.28373235 -0.6092633 ]
 [ 0.61829644 -0.2693843   0.6453276   0.35873917]]"
20200228-235438.348635,748,[6.994934  4.5872045 0.8864659 0.3907528],"[[-0.38891548 -0.45168114 -0.4187718  -0.5931205 ]
 [-0.59292763  0.03256548  0.39655882  0.41144422]
 [ 0.00390336  0.767415   -0.5413401  -0.00620131]
 [ 0.59159607  0.02453704  0.41640592 -0.3605462 ]
 [ 0.3836411  -0.45320594 -0.4482503   0.59066874]]","[[-0.61331344 -0.27571747  0.6599267  -0.33514738]
 [-0.3503784   0.6489263   0.2616897   0.6226139 ]
 [ 0.3444252   0.65539676  0.2846783  -0.60892093]
 [ 0.61842805 -0.27079397  0.6441847   0.3595048 ]]"
20200228-235438.348635,749,[7.0042267  4.5836315  0.8874611  0.38981244],"[[-0.38883248 -0.45212924 -0.41801322 -0.59307224]
 [-0.5929518   0.03183165  0.39778972  0.41154242]
 [ 0.00396811  0.76689297 -0.540669   -0.00600952]
 [ 0.5916885   0.02375736  0.4176535  -0.36026403]
 [ 0.38354436 -0.45373634 -0.4475167   0.59082294]]","[[-0.6133677  -0.27624807  0.65968525 -0.33508635]
 [-0.3502124   0.64869624  0.26231465  0.6226841 ]
 [ 0.3443625   0.65514624  0.28520033 -0.6089818 ]
 [ 0.61850303 -0.27141014  0.643947    0.35933712]]"
20200228-235438.348635,750,[7.0048757 4.5921297 0.8871259 0.3889518],"[[-0.390019   -0.45038265 -0.4148866  -0.5951149 ]
 [-0.5929862   0.03414038  0.39631432  0.4135839 ]
 [ 0.00631637  0.7672192  -0.54039556 -0.00807859]
 [ 0.59172857  0.02291619  0.4200175  -0.3579506 ]
 [ 0.38219127 -0.45479625 -0.44984704  0.5887214 ]]","[[-0.61414623 -0.27352178  0.66078514 -0.33372673]
 [-0.3484859   0.64998627  0.25995573  0.62329644]
 [ 0.34592375  0.65481055  0.28527582 -0.60842234]
 [ 0.61783403 -0.27189478  0.6437424   0.3604863 ]]"
20200228-235438.348635,751,[7.0100417  4.597399   0.8867301  0.38816208],"[[-0.3898372  -0.4504916  -0.41507778 -0.5947206 ]
 [-0.5930698   0.0342315   0.3975979   0.41285327]
 [ 0.00589514  0.7673967  -0.5399328  -0.00773228]
 [ 0.5916417   0.02349092  0.4204403  -0.35872605]
 [ 0.3823878  -0.45435244 -0.4486975   0.58916515]]","[[-0.61412495 -0.27328244  0.66070896 -0.33411247]
 [-0.34886318  0.65001804  0.25971502  0.6231527 ]
 [ 0.3455555   0.6552224   0.28445792 -0.60857135]
 [ 0.61784846 -0.2710663   0.6442795   0.36012623]]"
20200228-235438.348635,752,[7.0133085  4.600562   0.8872152  0.38735276],"[[-0.39026445 -0.4501048  -0.41507462 -0.5955098 ]
 [-0.5929206   0.03474057  0.3968876   0.41215467]
 [ 0.00669786  0.767417   -0.54014915 -0.00864056]
 [ 0.59165853  0.02291276  0.4202337  -0.35963976]
 [ 0.3821445  -0.454692   -0.44926178  0.58828646]]","[[-0.61428493 -0.27288777  0.66075474 -0.33405066]
 [-0.34825382  0.65020216  0.25985447  0.6232432 ]
 [ 0.34608415  0.65493006  0.2845796  -0.60852855]
 [ 0.6177373  -0.2717277   0.6441223   0.360099  ]]"
20200228-235438.348635,753,[7.020029   4.6006737  0.88756084 0.3865735 ],"[[-0.38942233 -0.45153898 -0.41698867 -0.5932679 ]
 [-0.59350497  0.03307316  0.3991184   0.41133234]
 [ 0.00436743  0.76722425 -0.5398416  -0.00636984]
 [ 0.5911153   0.02398562  0.41939268 -0.3604646 ]
 [ 0.38297    -0.45366296 -0.4466607   0.59064704]]","[[-0.61418515 -0.27460712  0.65961266 -0.33508092]
 [-0.35007656  0.64928406  0.26072803  0.6228143 ]
 [ 0.34415     0.6557077   0.28403968 -0.60904014]
 [ 0.6178869  -0.27031192  0.6451774   0.35901737]]"
20200228-235438.348635,754,[7.0225725  4.6029344  0.8886117  0.38583553],"[[-0.38860136 -0.45338237 -0.4215378  -0.59062177]
 [-0.59444314  0.03110184  0.40055764  0.4081401 ]
 [ 0.00125575  0.7671493  -0.5404856  -0.00397665]
 [ 0.5900053   0.02533832  0.41586214 -0.36403817]
 [ 0.38408065 -0.45201436 -0.4436143   0.5933366 ]]","[[-0.6142882  -0.27730003  0.657448   -0.33692282]
 [-0.35262036  0.6478131   0.26258752  0.6221293 ]
 [ 0.34138796  0.6566504   0.2833961  -0.6098779 ]
 [ 0.6178697  -0.26879892  0.64691335  0.35705385]]"
20200228-235438.348635,755,[7.0266533 4.6075044 0.8890226 0.3849412],"[[-0.38903564 -0.45226386 -0.41889134 -0.5916881 ]
 [-0.59352094  0.0320305   0.3990537   0.41146696]
 [ 0.00308098  0.7672251  -0.54033226 -0.00488073]
 [ 0.5908453   0.02460736  0.41757858 -0.36073977]
 [ 0.38376617 -0.45298135 -0.4460442   0.59198266]]","[[-0.61405814 -0.27598926  0.65892285 -0.33553478]
 [-0.3509108   0.6485801   0.26171145  0.62266606]
 [ 0.34299663  0.6559743   0.2840902  -0.60938   ]
 [ 0.6181811  -0.26994783  0.6454618   0.35827318]]"
20200228-235438.348635,756,[7.033277   4.60774    0.88949925 0.38401887],"[[-0.3898303  -0.4511682  -0.41620627 -0.59379804]
 [-0.59291214  0.0331626   0.398212    0.41242063]
 [ 0.00548325  0.7670217  -0.5398903  -0.00690919]
 [ 0.5914683   0.02296261  0.41976744 -0.35971272]
 [ 0.38291383 -0.45442057 -0.44778734  0.5898067 ]]","[[-0.6141914  -0.27450037  0.65993905 -0.3345131 ]
 [-0.34893632  0.64938813  0.26122326  0.6231381 ]
 [ 0.34488347  0.6550847   0.2847924  -0.6089442 ]
 [ 0.61811644 -0.27167785  0.6443106   0.35914782]]"
20200228-235438.348635,757,[7.0366535  4.611461   0.89045    0.38314858],"[[-0.38972268 -0.4515013  -0.41727096 -0.59330076]
 [-0.5929352   0.03274237  0.3983068   0.41173506]
 [ 0.00501829  0.7670019  -0.54009265 -0.00649798]
 [ 0.5913187   0.02307573  0.41886383 -0.36063167]
 [ 0.38322413 -0.45414782 -0.44731408  0.59022963]]","[[-0.61422193 -0.2751714   0.65946823 -0.33483413]
 [-0.34922552  0.64903206  0.26190153  0.62306255]
 [ 0.34436768  0.6551462   0.2848187  -0.60915774]
 [ 0.6182102  -0.27170202  0.6445058   0.3586176 ]]"
20200228-235438.348635,758,[7.040722   4.61543    0.89026326 0.38239565],"[[-0.3897562  -0.45139456 -0.41723844 -0.59320706]
 [-0.5928937   0.03294839  0.39849025  0.41176695]
 [ 0.00501792  0.7671268  -0.5400024  -0.00645107]
 [ 0.5912975   0.02328796  0.41898784 -0.3606972 ]
 [ 0.38328657 -0.4540166  -0.44717377  0.59026223]]","[[-0.61420035 -0.274865    0.6595872  -0.33489102]
 [-0.34924433  0.64915144  0.26163775  0.62303805]
 [ 0.34437752  0.6552867   0.28446206 -0.6091674 ]
 [ 0.61821574 -0.27138704  0.64464885  0.3585899 ]]"
20200228-235438.348635,759,[7.0440803  4.619179   0.8912076  0.38152424],"[[-0.38965073 -0.45172024 -0.4182784  -0.5927261 ]
 [-0.592917    0.03253507  0.39857274  0.41109246]
 [ 0.00455989  0.7671091  -0.54020196 -0.0060569 ]
 [ 0.59114945  0.02340097  0.41809937 -0.3616008 ]
 [ 0.38359225 -0.45374715 -0.44671878  0.5906665 ]]","[[-0.61423194 -0.2755248   0.6591256  -0.3351997 ]
 [-0.3495278   0.64879966  0.2622989   0.6229678 ]
 [ 0.34386688  0.6553485   0.2844928  -0.6093753 ]
 [ 0.61830837 -0.27141038  0.64483863  0.35807073]]"
20200228-235438.348635,760,[7.0523486 4.6230626 0.8900543 0.3805847],"[[-0.38978893 -0.45150912 -0.41720697 -0.5932806 ]
 [-0.59331316  0.03283874  0.40012985  0.41037178]
 [ 0.00481157  0.7671654  -0.539119   -0.00655512]
 [ 0.59091276  0.02320972  0.42004386 -0.3620728 ]
 [ 0.38320094 -0.45385006 -0.44581217  0.5903165 ]]","[[-0.61454314 -0.27489728  0.6590954  -0.3352037 ]
 [-0.34940612  0.6490386   0.26176685  0.6230107 ]
 [ 0.3438623   0.6555025   0.2840872  -0.60940117]
 [ 0.6180703  -0.27110302  0.64526427  0.3579476 ]]"
20200228-235438.348635,761,[7.0599804  4.6245937  0.89033043 0.37966093],"[[-0.38964534 -0.45143846 -0.41562092 -0.5931611 ]
 [-0.5929871   0.03271375  0.4009968   0.41204783]
 [ 0.00511722  0.7670168  -0.5383569  -0.0062573 ]
 [ 0.59132063  0.02304309  0.42180693 -0.36021972]
 [ 0.38321775 -0.45418817 -0.44577053  0.59040594]]","[[-0.61435825 -0.27459505  0.6596394  -0.33471957]
 [-0.3489797   0.64922005  0.26145807  0.6231902 ]
 [ 0.3441615   0.65540314  0.28419873 -0.6092869 ]
 [ 0.61832833 -0.27121457  0.64478403  0.35828242]]"
20200228-235438.348635,762,[7.0630546  4.6368747  0.88960147 0.37876138],"[[-0.38901365 -0.4509538  -0.41579726 -0.59325135]
 [-0.59248716  0.03395846  0.4020762   0.41059223]
 [ 0.00508809  0.7677044  -0.5382273  -0.00625366]
 [ 0.5920224   0.02476152  0.4219036  -0.36146164]
 [ 0.38354948 -0.4533258  -0.4446982   0.59057045]]","[[-0.613804   -0.27265456  0.66089404 -0.33484837]
 [-0.34859264  0.6500675   0.26012394  0.62308204]
 [ 0.34420803  0.6562228   0.28154498 -0.6096105 ]
 [ 0.619071   -0.26915327  0.64520335  0.3577997 ]]"
20200228-235438.348635,763,[7.0724587  4.6315665  0.8911107  0.37783918],"[[-0.39017937 -0.44996163 -0.41224855 -0.5942854 ]
 [-0.5920041   0.03420354  0.39922276  0.41630104]
 [ 0.00733865  0.76716626 -0.53823704 -0.00716935]
 [ 0.592286    0.02243771  0.4239551  -0.3558168 ]
 [ 0.3826678  -0.45532078 -0.4485933   0.5889493 ]]","[[-0.6141756  -0.27248228  0.6615712  -0.33296493]
 [-0.3468084   0.6503791   0.2598899   0.6238495 ]
 [ 0.34601063  0.6547665   0.28450626 -0.6087805 ]
 [ 0.61869943 -0.272105    0.643302    0.3596284 ]]"
20200228-235438.348635,764,[7.0791554 4.6317034 0.891626  0.3769547],"[[-0.3902349  -0.44971332 -0.4104714  -0.5943816 ]
 [-0.59157103  0.03415241  0.3990119   0.4187421 ]
 [ 0.00800807  0.76695657 -0.5378498  -0.00711036]
 [ 0.5927417   0.02192458  0.42538077 -0.3532393 ]
 [ 0.38256103 -0.45594767 -0.44952363  0.58867407]]","[[-0.6139831  -0.2721616   0.66227156 -0.33218864]
 [-0.3460659   0.6506247   0.25959814  0.6241273 ]
 [ 0.34664583  0.6544062   0.28505883 -0.6085481 ]
 [ 0.6189505  -0.272705    0.64245373  0.36025754]]"
20200228-235438.348635,765,[7.0852795  4.635822   0.89002323 0.37596095],"[[-0.39022103 -0.44981274 -0.41077274 -0.59319615]
 [-0.5921172   0.03403119  0.4007108   0.41893438]
 [ 0.0076701   0.7670314  -0.5370447  -0.00580943]
 [ 0.59223825  0.02205975  0.42622194 -0.35294953]
 [ 0.38251838 -0.4557266  -0.44790065  0.5899198 ]]","[[-0.61435235 -0.27214256  0.66175276 -0.33255547]
 [-0.34637344  0.6505911   0.2595736   0.6240023 ]
 [ 0.34605095  0.65467614  0.28452945 -0.60884416]
 [ 0.6187452  -0.27215627  0.6432325   0.35963526]]"
20200228-235438.348635,766,[7.085943   4.644815   0.89011717 0.37508908],"[[-0.3893685  -0.45033976 -0.4122882  -0.5923842 ]
 [-0.59198606  0.03380113  0.40253738  0.41662923]
 [ 0.00650844  0.7673192  -0.53686374 -0.00496372]
 [ 0.59248453  0.02347563  0.42548737 -0.35523874]
 [ 0.38322893 -0.45466655 -0.44578078  0.5910012 ]]","[[-0.6138362  -0.27206907  0.66189975 -0.33327597]
 [-0.3469323   0.65056044  0.25969625  0.6236725 ]
 [ 0.34515086  0.6554422   0.28266063 -0.6094013 ]
 [ 0.61944675 -0.270454    0.6438558   0.35859516]]"
20200228-235438.348635,767,[7.085634   4.6524806  0.89052397 0.37418962],"[[-0.39023778 -0.44910967 -0.41005284 -0.5932192 ]
 [-0.5920678   0.03527072  0.40075502  0.41966954]
 [ 0.00801406  0.7675281  -0.5369758  -0.0058061 ]
 [ 0.59242034  0.02292908  0.42679948 -0.35196683]
 [ 0.38228783 -0.45544645 -0.44805327  0.58996147]]","[[-0.61448413 -0.27036682  0.6626196  -0.3320344 ]
 [-0.34573585  0.65138674  0.25794616  0.6242004 ]
 [ 0.34604406  0.65516555  0.28306282 -0.6090055 ]
 [ 0.61897475 -0.27084222  0.6436421   0.35949972]]"
20200228-235438.348635,768,[7.0879426  4.6547427  0.89176124 0.37334487],"[[-0.39034513 -0.449252   -0.41094095 -0.5930182 ]
 [-0.5919725   0.03494004  0.3997008   0.4197728 ]
 [ 0.0079492   0.7674401  -0.5376009  -0.00568784]
 [ 0.59233004  0.02267419  0.42554244 -0.35215253]
 [ 0.38246706 -0.4554925  -0.44862658  0.5899804 ]]","[[-0.6145175  -0.27100563  0.66232693 -0.33203524]
 [-0.34568438  0.65110856  0.25862464  0.6242383 ]
 [ 0.345894    0.65495217  0.28357074 -0.60908365]
 [ 0.6190542  -0.2713877   0.6434471   0.35930032]]"
20200228-235438.348635,769,[7.0907693 4.661774  0.890485  0.3723327],"[[-0.39102256 -0.4484888  -0.40805495 -0.5925959 ]
 [-0.5921957   0.03533924  0.39787507  0.4257386 ]
 [ 0.00807176  0.7677117  -0.5374032  -0.00543047]
 [ 0.5919843   0.02270808  0.42717212 -0.34599805]
 [ 0.38196257 -0.4557544  -0.45156297  0.5897738 ]]","[[-0.6151557  -0.27056262  0.66280574 -0.33025473]
 [-0.34552702  0.65134424  0.25657693  0.62492424]
 [ 0.34578392  0.6549212   0.28508756 -0.60847116]
 [ 0.6185697  -0.27133936  0.64310366  0.36078355]]"
20200228-235438.348635,770,[7.0974627  4.6654124  0.8890515  0.37142774],"[[-0.3910757  -0.44796067 -0.40675724 -0.5926462 ]
 [-0.59176856  0.03527669  0.39711687  0.42824584]
 [ 0.00874002  0.767838   -0.53700364 -0.00536586]
 [ 0.5924341   0.0221806   0.42807955 -0.34332073]
 [ 0.38185757 -0.45609257 -0.4530144   0.58947283]]","[[-0.614966   -0.27006325  0.66360533 -0.3294099 ]
 [-0.3447833   0.651674    0.25604564  0.6252091 ]
 [ 0.3464152   0.6546276   0.28551304 -0.6082284 ]
 [ 0.61881983 -0.27175355  0.6423014   0.36147085]]"
20200228-235438.348635,771,[7.096994   4.673121   0.8892909  0.37054628],"[[-0.39080876 -0.44801807 -0.40858796 -0.59358054]
 [-0.59155446  0.0358158   0.39808336  0.42354482]
 [ 0.00882794  0.76806647 -0.53719926 -0.00636806]
 [ 0.59269154  0.02257523  0.4268914  -0.34826255]
 [ 0.3820613  -0.45558897 -0.45140493  0.5890202 ]]","[[-0.61475945 -0.26940507  0.6636167  -0.33031029]
 [-0.3445412   0.6518781   0.2565212   0.6249347 ]
 [ 0.3463406   0.65496814  0.28374463 -0.6087315 ]
 [ 0.6192016  -0.271095    0.6428833   0.36027497]]"
20200228-235438.348635,772,[7.099274   4.6769233  0.8903081  0.36958942],"[[-0.39077026 -0.44838953 -0.4083612  -0.5922395 ]
 [-0.5922777   0.03536632  0.398387    0.4256071 ]
 [ 0.0079037   0.76796454 -0.5370974  -0.00498387]
 [ 0.5920953   0.02295636  0.42719555 -0.34584102]
 [ 0.38192436 -0.4554114  -0.45117584  0.590322  ]]","[[-0.6153123  -0.26979375  0.66307855 -0.33004448]
 [-0.34521675  0.65163743  0.25591254  0.62506247]
 [ 0.3452208   0.65537     0.28396577 -0.6088322 ]
 [ 0.61890155 -0.27031538  0.6435832   0.36012682]]"
20200228-235438.348635,773,[7.0981374  4.6837234  0.8914896  0.36866936],"[[-0.39132082 -0.44768095 -0.40704128 -0.59192586]
 [-0.59240216  0.03599871  0.39629418  0.4294906 ]
 [ 0.00855458  0.76806635 -0.537592   -0.00469652]
 [ 0.59192854  0.02272852  0.42743334 -0.34172878]
 [ 0.38141233 -0.45589837 -0.45339203  0.5902209 ]]","[[-0.61582595 -0.2691273   0.66344386 -0.3288942 ]
 [-0.3445621   0.6520042   0.25474757  0.62551665]
 [ 0.34544995  0.65515906  0.28473026 -0.6085718 ]
 [ 0.6186273  -0.27060595  0.64333117  0.3608294 ]]"
20200228-235438.348635,774,[7.1004863 4.6858315 0.8927836 0.3678173],"[[-0.39142025 -0.44784558 -0.40800563 -0.5917063 ]
 [-0.59230185  0.03564889  0.39524952  0.42954513]
 [ 0.00848823  0.76796407 -0.53823704 -0.00455204]
 [ 0.59183985  0.02246053  0.4261123  -0.34197304]
 [ 0.3816049  -0.45594957 -0.45391488  0.5902611 ]]","[[-0.6158519  -0.2697916   0.6631302  -0.3289337 ]
 [-0.3445181   0.65171224  0.25548157  0.625546  ]
 [ 0.34529564  0.6549443   0.2852245  -0.6086591 ]
 [ 0.6187122  -0.27116713  0.6431443   0.36059532]]"
20200228-235438.348635,775,[7.1097226  4.682101   0.89383125 0.3668016 ],"[[-0.39128786 -0.44837442 -0.4073735  -0.59156114]
 [-0.59235525  0.03484098  0.39654452  0.4295209 ]
 [ 0.00842428  0.7674386  -0.53756976 -0.00423624]
 [ 0.5919081   0.02175148  0.42725298 -0.3418119 ]
 [ 0.3815536  -0.45641097 -0.4530711   0.5905201 ]]","[[-0.6158854  -0.2703962   0.66284233 -0.32895485]
 [-0.34443712  0.651439    0.2561758   0.62559116]
 [ 0.3451299   0.6547495   0.28566137 -0.6087578 ]
 [ 0.61881644 -0.2716912   0.64297104  0.36033118]]"
20200228-235438.348635,776,[7.112744   4.686902   0.89400595 0.36578456],"[[-0.39135247 -0.44774932 -0.406538   -0.59365404]
 [-0.5916944   0.03597011  0.39749902  0.4264526 ]
 [ 0.01004621  0.7674427  -0.53703576 -0.00621772]
 [ 0.5927553   0.02112015  0.42844608 -0.34481496]
 [ 0.38115725 -0.45695972 -0.45249093  0.58887786]]","[[-0.61563087 -0.26865956  0.66378325 -0.32895702]
 [-0.34286067  0.65225226  0.25606534  0.62565494]
 [ 0.34636     0.6545118   0.28437456 -0.60891724]
 [ 0.61925787 -0.27203548  0.6426146   0.35994852]]"
20200228-235438.348635,777,[7.1169744  4.691239   0.8944297  0.36493036],"[[-0.39119282 -0.4478588  -0.4063282  -0.5927141 ]
 [-0.5916352   0.03568581  0.39760715  0.42813262]
 [ 0.00959497  0.76750225 -0.5369424  -0.00526462]
 [ 0.59275484  0.02154021  0.42859697 -0.34314606]
 [ 0.38142595 -0.45675552 -0.45255265  0.58958983]]","[[-0.6154859  -0.26888764  0.66392684 -0.32875192]
 [-0.3430603   0.6521847   0.25591433  0.62567776]
 [ 0.34604967  0.6546347   0.28439534 -0.6089521 ]
 [ 0.61946464 -0.27167645  0.6425173   0.3600377 ]]"
20200228-235438.348635,778,[7.1228795  4.688771   0.8960191  0.36413047],"[[-0.39199206 -0.447578   -0.40549162 -0.59231704]
 [-0.5916117   0.03530927  0.39483306  0.43225554]
 [ 0.01023981  0.76718205 -0.53764826 -0.00498477]
 [ 0.5924124   0.02029744  0.4281987  -0.33927578]
 [ 0.38115674 -0.45765388 -0.45526245  0.58922243]]","[[-0.6158918  -0.26980776  0.6636197  -0.32785672]
 [-0.34264913  0.6518767   0.25632614  0.6260553 ]
 [ 0.34649396  0.6537816   0.28675157 -0.6085105 ]
 [ 0.61904025 -0.27355054  0.6416226   0.36094302]]"
20200228-235438.348635,779,[7.1251187 4.6910887 0.8972275 0.3632849],"[[-0.3920872  -0.44772995 -0.40641916 -0.5921021 ]
 [-0.5915167   0.03497714  0.39383423  0.43231553]
 [ 0.01016001  0.7670985  -0.5382628  -0.00484654]
 [ 0.5923232   0.02006016  0.42693093 -0.33950672]
 [ 0.3813469  -0.4576815  -0.45576486  0.5892624 ]]","[[-0.61592174 -0.27044424  0.6633203  -0.32788202]
 [-0.3426095   0.651597    0.2570137   0.62608624]
 [ 0.3463273   0.65358126  0.28722006 -0.60859984]
 [ 0.61912555 -0.27406746  0.64144754  0.36071548]]"
20200228-235438.348635,780,[7.1245375 4.698904  0.897365  0.3624086],"[[-0.39179605 -0.4478001  -0.40822688 -0.59308285]
 [-0.59130704  0.03550489  0.39488393  0.4275284 ]
 [ 0.01019803  0.7673423  -0.53841835 -0.00588859]
 [ 0.5925837   0.02050783  0.42579767 -0.34456214]
 [ 0.3815654  -0.45714286 -0.45411342  0.5888246 ]]","[[-0.6157028  -0.2697855   0.6633605  -0.32875323]
 [-0.34239584  0.65180844  0.25743404  0.6258102 ]
 [ 0.34621975  0.6539466   0.28543773 -0.60910666]
 [ 0.61952144 -0.27334067  0.64203274  0.35954413]]"
20200228-235438.348635,781,[7.131041  4.6989827 0.8977212 0.3616098],"[[-0.39092162 -0.44930062 -0.41016787 -0.590844  ]
 [-0.59191716  0.0337958   0.3971502   0.42664808]
 [ 0.00776329  0.7671597  -0.5381228  -0.00362483]
 [ 0.5920294   0.02164987  0.42496052 -0.34543315]
 [ 0.38243383 -0.45605272 -0.45151612  0.5912169 ]]","[[-0.61559224 -0.27156398  0.66225195 -0.32973003]
 [-0.34430003  0.65086496  0.25824165  0.62541467]
 [ 0.3442067   0.65477586  0.28494495 -0.6095875 ]
 [ 0.6196979  -0.27183902  0.6430711   0.35852182]]"
20200228-235438.348635,782,[7.137657   4.6990957  0.8982439  0.36070454],"[[-0.3909874  -0.44903052 -0.4083739  -0.5907782 ]
 [-0.59147805  0.03376402  0.39695463  0.4292687 ]
 [ 0.00846718  0.7669464  -0.5377253  -0.0034085 ]
 [ 0.5924924   0.02112385  0.4264054  -0.34263456]
 [ 0.38231364 -0.45670408 -0.45242468  0.5910158 ]]","[[-0.61540574 -0.27120924  0.662943   -0.32898048]
 [-0.34352452  0.65113205  0.2579721   0.6256745 ]
 [ 0.34486526  0.65440327  0.2854526  -0.6093779 ]
 [ 0.6199477  -0.2724502   0.64224136  0.35911304]]"
20200228-235438.348635,783,[7.137431  4.7074485 0.8990814 0.3597565],"[[-0.39132172 -0.44851172 -0.4072227  -0.5901369 ]
 [-0.59173095  0.03433349  0.3960715   0.4323922 ]
 [ 0.00871737  0.7671265  -0.5377803  -0.00279204]
 [ 0.5922714   0.02127441  0.42704397 -0.3392037 ]
 [ 0.3819176  -0.4568623  -0.45356706  0.5913614 ]]","[[-0.61592805 -0.2705397   0.6631363  -0.3281634 ]
 [-0.34321147  0.65143913  0.25678286  0.62601584]
 [ 0.34472197  0.65448576  0.28569067 -0.60925883]
 [ 0.6196819  -0.2721837   0.6424124   0.35946763]]"
20200228-235438.348635,784,[7.150487   4.707699   0.89548874 0.35866222],"[[-0.39118212 -0.4485353  -0.407619   -0.5902296 ]
 [-0.5916337   0.03380684  0.39825445  0.43038514]
 [ 0.0091518   0.76712126 -0.536389   -0.00267596]
 [ 0.5924042   0.02036818  0.4282158  -0.34130698]
 [ 0.38199502 -0.45692846 -0.45183942  0.5915241 ]]","[[-0.6157676  -0.27061322  0.6629754  -0.32872948]
 [-0.34283176  0.6514175   0.25778842  0.6258332 ]
 [ 0.3450049   0.6542692   0.28526968 -0.6095284 ]
 [ 0.6198942  -0.27268246  0.6423633   0.35881087]]"
20200228-235438.348635,785,[7.149863   4.715526   0.8956697  0.35776895],"[[-0.39089265 -0.44860384 -0.40940908 -0.5912837 ]
 [-0.5914275   0.03433781  0.39927936  0.42552167]
 [ 0.00919401  0.76736367 -0.5365511  -0.00380727]
 [ 0.59266186  0.02081361  0.42707753 -0.34643018]
 [ 0.38220927 -0.45639464 -0.4501981   0.59100497]]","[[-0.615555   -0.269952    0.66301984 -0.3295802 ]
 [-0.34261617  0.6516269   0.258188    0.6255683 ]
 [ 0.34489518  0.65463454  0.28350794 -0.6100201 ]
 [ 0.6202852  -0.2719599   0.64293647  0.357655  ]]"
20200228-235438.348635,786,[7.152063   4.7178082  0.89692205 0.3569145 ],"[[-0.3909942  -0.4487536  -0.41029876 -0.59107924]
 [-0.59133506  0.03400789  0.39822432  0.4256378 ]
 [ 0.00911643  0.7672736  -0.537187   -0.00368608]
 [ 0.5925715   0.02057327  0.42581195 -0.34659785]
 [ 0.3823906  -0.45643368 -0.45076224  0.5910281 ]]","[[-0.6155886  -0.2705854   0.6627338  -0.32957277]
 [-0.34257144  0.6513511   0.25884652  0.62560785]
 [ 0.34473312  0.65443027  0.28400713 -0.61009866]
 [ 0.62036675 -0.27248207  0.64274585  0.3574585 ]]"
