Timestamp,Epoch,s,u,v
20200228-230912.260901,758,[2.1371677  1.230208   0.11996255 0.03803166],"[[-0.6234776   0.28869995 -0.5547764   0.15287359]
 [-0.08841129  0.62394124  0.03468605 -0.7402162 ]
 [ 0.55640155  0.05980987 -0.78891516  0.02609071]
 [ 0.02700863 -0.601228   -0.18376864 -0.65140337]
 [-0.5414306  -0.40286142 -0.18671423 -0.06085057]]","[[ 0.52828497 -0.0605813  -0.09602348  0.8414418 ]
 [ 0.3680632   0.04851919  0.9204109  -0.12255381]
 [ 0.57476044 -0.644105   -0.25396907 -0.43620965]
 [ 0.50506914  0.76098907 -0.2812886  -0.29441026]]"
20200228-230912.260901,759,[2.1462338  1.2367651  0.1199881  0.03817147],"[[-0.62296295  0.2878341  -0.5558878   0.15298437]
 [-0.08869762  0.6235049   0.03329311 -0.7405395 ]
 [ 0.55807364  0.0605393  -0.78769195  0.0277909 ]
 [ 0.02872122 -0.6014147  -0.18460715 -0.6509503 ]
 [-0.5401652  -0.40376806 -0.18799393 -0.06073365]]","[[ 0.5283978  -0.06006445 -0.09527493  0.8414931 ]
 [ 0.36813095  0.04870582  0.9202484  -0.12349178]
 [ 0.57526594 -0.64356756 -0.2545708  -0.43598574]
 [ 0.5043257   0.76147276 -0.2815302  -0.29420313]]"
20200228-230912.260901,760,[2.1464934  1.2431225  0.12018454 0.03831278],"[[-0.62376714  0.28571877 -0.5555177   0.15333831]
 [-0.09115913  0.62262297  0.03216161 -0.74087006]
 [ 0.55772895  0.06186736 -0.78795624  0.02824144]
 [ 0.03038649 -0.601835   -0.18451767 -0.65057635]
 [-0.53909147 -0.40579784 -0.18826325 -0.05959646]]","[[ 0.5287071  -0.05881871 -0.09473054  0.8414484 ]
 [ 0.36776045  0.04919832  0.92029816 -0.1240283 ]
 [ 0.5766486  -0.6422694  -0.25484708 -0.43591192]
 [ 0.50269043  0.76263344 -0.28130102 -0.2942149 ]]"
20200228-230912.260901,761,[2.1434221  1.2497585  0.12049501 0.0384583 ],"[[-0.6243917   0.28531778 -0.55453336  0.15411837]
 [-0.0924334   0.6224788   0.03184974 -0.74075764]
 [ 0.5567372   0.06232155 -0.7886831   0.02812082]
 [ 0.03001611 -0.60181516 -0.18476494 -0.6506101 ]
 [-0.5391975  -0.40626183 -0.18793319 -0.0586656 ]]","[[ 0.52898216 -0.05837133 -0.09432345  0.84135246]
 [ 0.3673292   0.04950896  0.9204133  -0.12432856]
 [ 0.57719207 -0.6417848  -0.25472263 -0.43597957]
 [ 0.5020922   0.76305586 -0.28117415 -0.29426262]]"
20200228-230912.260901,762,[2.1415453  1.2566545  0.12074946 0.03861393],"[[-0.6242714   0.28679553 -0.5541825   0.1550815 ]
 [-0.09166838  0.62300193  0.03214083 -0.74045444]
 [ 0.55643517  0.06174141 -0.7888233   0.02804522]
 [ 0.02804603 -0.6014706  -0.18579914 -0.65074444]
 [-0.5398844  -0.4050157  -0.18731034 -0.05849805]]","[[ 0.52914107 -0.0589248  -0.09381038  0.84127104]
 [ 0.36701763  0.04944133  0.9204856  -0.12473942]
 [ 0.5766148  -0.6423451  -0.2544982  -0.43604878]
 [ 0.5028148   0.76254576 -0.28131226 -0.29421806]]"
20200228-230912.260901,763,[2.14969    1.2636139  0.12083403 0.03876022],"[[-0.6229836   0.28853017 -0.5551257   0.15559728]
 [-0.08963565  0.6236498   0.03161903 -0.7402123 ]
 [ 0.55810225  0.06109409 -0.7875902   0.02951403]
 [ 0.02723688 -0.6010294  -0.18735297 -0.65079045]
 [-0.54003495 -0.40353742 -0.18824476 -0.05895688]]","[[ 0.5291434  -0.05967574 -0.09310167  0.8412956 ]
 [ 0.36714953  0.04931859  0.92032564 -0.12557743]
 [ 0.5757597  -0.6431045  -0.2547104  -0.4359361 ]
 [ 0.5036959   0.7618552  -0.2818784  -0.29395908]]"
20200228-230912.260901,764,[2.155478   1.2702974  0.12097429 0.03891396],"[[-0.622997    0.28732184 -0.5556342   0.15567325]
 [-0.09043678  0.62310874  0.03037027 -0.74052256]
 [ 0.5589617   0.06196371 -0.786958    0.0308473 ]
 [ 0.02893199 -0.6012762  -0.1878559  -0.6503881 ]
 [-0.5389067  -0.4047332  -0.18909119 -0.0586151 ]]","[[ 0.5293057  -0.05895975 -0.09246824  0.8413138 ]
 [ 0.3671407   0.04959718  0.9202059  -0.12636857]
 [ 0.57649094 -0.6423612  -0.25522643 -0.43576342]
 [ 0.502694    0.76251954 -0.28201124 -0.29382372]]"
20200228-230912.260901,765,[2.162354   1.2772923  0.12118464 0.03907559],"[[-0.62232745  0.2882237  -0.5562714   0.15573478]
 [-0.08902741  0.62339103  0.02992227 -0.7404692 ]
 [ 0.5600591   0.06164713 -0.78614396  0.03206223]
 [ 0.02882551 -0.6010762  -0.1888255  -0.65034103]
 [-0.5387814  -0.40400195 -0.18970786 -0.0589954 ]]","[[ 0.5293344  -0.05934829 -0.09200726  0.841319  ]
 [ 0.36730963  0.04952807  0.92005664 -0.12698907]
 [ 0.57599664 -0.64275646 -0.25548583 -0.43568233]
 [ 0.5031071   0.7621607  -0.28241318 -0.29366153]]"
20200228-230912.260901,766,[2.1653206  1.2841104  0.12134264 0.03922544],"[[-0.6225358   0.28713328 -0.55633616  0.15614286]
 [-0.09021139  0.622935    0.0288865  -0.7406483 ]
 [ 0.5603559   0.06246649 -0.78591424  0.03291379]
 [ 0.02990336 -0.6012619  -0.1892675  -0.6500562 ]
 [-0.5379763  -0.405079   -0.19019072 -0.05833897]]","[[ 0.52955776 -0.05863292 -0.09138753  0.84129626]
 [ 0.36711204  0.04985652  0.9200243  -0.12766616]
 [ 0.5767701  -0.6420074  -0.2557976  -0.43558097]
 [ 0.50212926  0.762826   -0.2824385  -0.29358396]]"
20200228-230912.260901,767,[2.1688187  1.2908622  0.12151475 0.03937396],"[[-0.62253743  0.2868201  -0.5566438   0.15668674]
 [-0.09053803  0.62270385  0.02807742 -0.74080163]
 [ 0.56084746  0.06281134 -0.7854809   0.0337969 ]
 [ 0.03023599 -0.6013572  -0.19011815 -0.64973634]
 [-0.5373881  -0.40546054 -0.19035368 -0.05799012]]","[[ 0.5297224  -0.05837135 -0.09079631  0.8412747 ]
 [ 0.36699542  0.04996503  0.91997266 -0.1283279 ]
 [ 0.57701415 -0.6417382  -0.25607565 -0.43549052]
 [ 0.50176024  0.76306516 -0.28254452 -0.29349092]]"
20200228-230912.260901,768,[2.1677814  1.2976253  0.12177034 0.03951986],"[[-0.62338144  0.28512523 -0.5559816   0.15742949]
 [-0.09284313  0.6220205   0.02698508 -0.74099004]
 [ 0.5601927   0.06394648 -0.78594065  0.03421278]
 [ 0.03122062 -0.6016603  -0.19033991 -0.64942974]
 [-0.53664297 -0.40707508 -0.19032675 -0.05674664]]","[[ 0.5300455  -0.05728429 -0.09024092  0.8412057 ]
 [ 0.36659196  0.05045959  0.9200328  -0.12885709]
 [ 0.5782244  -0.6406032  -0.2562508  -0.43545365]
 [ 0.5003187   0.7640681  -0.28236878 -0.2935119 ]]"
20200228-230912.260901,769,[2.16948    1.3044075  0.12193003 0.03966506],"[[-0.6238199   0.28354558 -0.55588174  0.15813553]
 [-0.09475813  0.621356    0.02567299 -0.7412287 ]
 [ 0.5602672   0.06505208 -0.785847    0.03505444]
 [ 0.03247023 -0.60194796 -0.19083372 -0.64902973]
 [-0.53564495 -0.40858942 -0.1906921  -0.05571773]]","[[ 0.5303269  -0.05627402 -0.08952304  0.8411731 ]
 [ 0.36628035  0.0509098   0.9200269  -0.12960455]
 [ 0.5793299  -0.63955086 -0.25657892 -0.4353374 ]
 [ 0.49896765  0.76499414 -0.28231782 -0.2934481 ]]"
20200228-230912.260901,770,[2.1698596  1.3115374  0.12221354 0.03982488],"[[-0.6238394   0.2842423  -0.55548173  0.15882917]
 [-0.09451035  0.6216286   0.02552665 -0.74102306]
 [ 0.56002325  0.06489402 -0.785993    0.03536563]
 [ 0.03151831 -0.601734   -0.19162333 -0.64910424]
 [-0.535978   -0.40803057 -0.19048381 -0.05541768]]","[[ 0.5305019  -0.05644218 -0.08910212  0.8410962 ]
 [ 0.3660727   0.05098619  0.9200489  -0.13000439]
 [ 0.579152   -0.63970715 -0.25650576 -0.43538764]
 [ 0.49914053  0.76484597 -0.2824457  -0.29341707]]"
20200228-230912.260901,771,[2.1770976  1.3185334  0.12229524 0.03998654],"[[-0.6235114   0.2833243  -0.5561859   0.15903722]
 [-0.09502093  0.62124854  0.02418299 -0.74122924]
 [ 0.56124705  0.06569967 -0.7850792   0.03691259]
 [ 0.03312737 -0.6018392  -0.19235088 -0.648754  ]
 [-0.53489196 -0.4089633  -0.19163708 -0.05515813]]","[[ 0.53065366 -0.05581715 -0.08829966  0.8411269 ]
 [ 0.36606705  0.05129395  0.9198967  -0.13097334]
 [ 0.5797945  -0.63905036 -0.25705132 -0.43517536]
 [ 0.4982369   0.76542014 -0.28269768 -0.29321355]]"
20200228-230912.260901,772,[2.1776412  1.3257467  0.12252802 0.04013957],"[[-0.6231954   0.28457817 -0.5559107   0.16012755]
 [-0.09437352  0.62173885  0.02390834 -0.7409236 ]
 [ 0.5612635   0.06524149 -0.7850159   0.03741831]
 [ 0.03160075 -0.6015074  -0.1935811  -0.648832  ]
 [-0.53544945 -0.40790766 -0.19149043 -0.0548497 ]]","[[ 0.53081256 -0.05626617 -0.08770886  0.84105843]
 [ 0.36585554  0.05129395  0.91990024 -0.13153805]
 [ 0.579319   -0.6394943  -0.25697404 -0.43520233]
 [ 0.49877584  0.7650165  -0.2829401  -0.29311675]]"
20200228-230912.260901,773,[2.1800284  1.3327872  0.12273598 0.04030013],"[[-0.6232256   0.28434408 -0.55583483  0.16070054]
 [-0.09482729  0.62164843  0.02319865 -0.7408987 ]
 [ 0.56143975  0.06560888 -0.784857    0.03814768]
 [ 0.03178905 -0.6014719  -0.19426693 -0.64871573]
 [-0.53513795 -0.40820208 -0.19175407 -0.05437803]]","[[ 0.53101426 -0.05595561 -0.08712646  0.8410124 ]
 [ 0.36566558  0.05153049  0.919874   -0.13215594]
 [ 0.579654   -0.6391568  -0.25713518 -0.4351566 ]
 [ 0.49831113  0.7653052  -0.28305888 -0.29303852]]"
20200228-230912.260901,774,[2.1839037  1.3398203  0.12293005 0.04047366],"[[-0.6234432   0.28302464 -0.5559365   0.16082393]
 [-0.09592275  0.6211349   0.02202098 -0.7410941 ]
 [ 0.56184196  0.066586   -0.7845545   0.03930012]
 [ 0.03342441 -0.6016494  -0.19461234 -0.64843595]
 [-0.53416634 -0.40947852 -0.19248283 -0.05385937]]","[[ 0.5312202  -0.05509708 -0.08648928  0.8410045 ]
 [ 0.36557725  0.05194575  0.91977507 -0.13292341]
 [ 0.58055824 -0.6382579  -0.2575711  -0.43501246]
 [ 0.49710193  0.7660892  -0.2831792  -0.29292732]]"
20200228-230912.260901,775,[2.190948   1.3465829  0.12305493 0.04063348],"[[-0.6233001   0.2817937  -0.5565988   0.16099413]
 [-0.09669863  0.6205797   0.02054135 -0.74138415]
 [ 0.5629241   0.06747725 -0.7837194   0.04086888]
 [ 0.03524257 -0.60186696 -0.19525541 -0.64799905]
 [-0.532936   -0.4107022  -0.19348307 -0.05345453]]","[[ 0.5313804  -0.05434311 -0.08576607  0.84102666]
 [ 0.3655867   0.05226441  0.9196222  -0.13382815]
 [ 0.58131534 -0.63748    -0.25814164 -0.43480435]
 [ 0.49603796  0.766769   -0.28337663 -0.29276168]]"
20200228-230912.260901,776,[2.1912615  1.353911   0.12335748 0.04079723],"[[-0.6230586   0.28317618 -0.5560274   0.16175221]
 [-0.09583337  0.62119067  0.02049092 -0.7409581 ]
 [ 0.56268317  0.06697829 -0.7838991   0.04130897]
 [ 0.03374372 -0.6014458  -0.19622415 -0.6482887 ]
 [-0.5337253  -0.40952468 -0.1934219  -0.05321912]]","[[ 0.5315317  -0.05482418 -0.08536929  0.8409402 ]
 [ 0.36543253  0.05231029  0.91962504 -0.1342109 ]
 [ 0.58081263 -0.6379434  -0.25797918 -0.43489245]
 [ 0.49657804  0.76634586 -0.28363472 -0.29270375]]"
20200228-230912.260901,777,[2.1913328  1.3612846  0.12363335 0.04096287],"[[-0.6235033   0.28262395 -0.55552846  0.16243732]
 [-0.09679896  0.6209919   0.01980588 -0.740941  ]
 [ 0.5622672   0.06749518 -0.78415835  0.04181401]
 [ 0.03387224 -0.6014881  -0.19679596 -0.6481641 ]
 [-0.53346235 -0.41006044 -0.19329534 -0.05249104]]","[[ 0.5317815  -0.05433184 -0.08487346  0.8408646 ]
 [ 0.3651731   0.05262381  0.91963595 -0.13471904]
 [ 0.58134574 -0.6374193  -0.2580766  -0.43489146]
 [ 0.49587753  0.7667958  -0.28365973 -0.29268947]]"
20200228-230912.260901,778,[2.2025843  1.3683798  0.12376198 0.04113502],"[[-0.6226766   0.2827839  -0.55691475  0.16236156]
 [-0.09556387  0.6209357   0.01869787 -0.74118066]
 [ 0.5642152   0.06757892 -0.7826407   0.04376151]
 [ 0.0349819  -0.6015015  -0.19795485 -0.6477369 ]
 [-0.53252137 -0.41000158 -0.19438027 -0.05302478]]","[[ 0.53178126 -0.05443052 -0.08422615  0.8409233 ]
 [ 0.36550105  0.05255811  0.9193727  -0.1356492 ]
 [ 0.5811117  -0.6375336  -0.25870976 -0.43466   ]
 [ 0.49591026  0.7666981  -0.28412896 -0.29243457]]"
20200228-230912.260901,779,[2.2087283  1.3758686  0.12389988 0.04130431],"[[-0.62153834  0.28487772 -0.5575729   0.16312164]
 [-0.09339032  0.6217121   0.01841543 -0.74089223]
 [ 0.5654737   0.06667289 -0.78164303  0.04492548]
 [ 0.0335285  -0.6010308  -0.19959521 -0.6477582 ]
 [-0.53299534 -0.40821022 -0.19485664 -0.05348703]]","[[ 0.5318117  -0.05541062 -0.08350948  0.8409113 ]
 [ 0.36557654  0.05229212  0.9192368  -0.13646534]
 [ 0.58000565 -0.6385268  -0.25885934 -0.43459037]
 [ 0.49711528  0.765819   -0.28464264 -0.29219192]]"
20200228-230912.260901,780,[2.2117991  1.3828256  0.12408523 0.04147513],"[[-0.6218863   0.28363898 -0.5576526   0.163585  ]
 [-0.09468217  0.6211722   0.01731238 -0.74110705]
 [ 0.5657063   0.06758939 -0.7813987   0.04583734]
 [ 0.034713   -0.6012324  -0.20013134 -0.6473862 ]
 [-0.5320374  -0.40944505 -0.19515906 -0.05282322]]","[[ 0.532057   -0.05457869 -0.08284493  0.8408763 ]
 [ 0.36538     0.05267731  0.9191819  -0.13721202]
 [ 0.5808805  -0.63766515 -0.2592161  -0.4344743 ]
 [ 0.4959745   0.7665699  -0.28468984 -0.29211593]]"
20200228-230912.260901,781,[2.212255   1.3898027  0.12425534 0.04164262],"[[-0.62233555  0.28208163 -0.5572099   0.1642567 ]
 [-0.09677289  0.6206081   0.01606017 -0.7411519 ]
 [ 0.56552273  0.06881034 -0.7815179   0.04661062]
 [ 0.0359886  -0.601357   -0.20047766 -0.6472054 ]
 [-0.5312461  -0.41098765 -0.19569801 -0.05163715]]","[[ 0.53238136 -0.05344821 -0.08207907  0.84081894]
 [ 0.3650132   0.05328511  0.9191747  -0.13800022]
 [ 0.5821355  -0.6364723  -0.2594905  -0.43438017]
 [ 0.49442297  0.76759833 -0.2846852  -0.29205033]]"
20200228-230912.260901,782,[2.2144318  1.3970801  0.12445488 0.04182241],"[[-0.6227429   0.28061214 -0.557034    0.1645977 ]
 [-0.09831391  0.62006     0.01488361 -0.74128103]
 [ 0.5655566   0.06990153 -0.78145367  0.04757067]
 [ 0.03745592 -0.60152745 -0.20081897 -0.6469655 ]
 [-0.5303478  -0.41238472 -0.19619645 -0.05082053]]","[[ 0.5326462  -0.05243584 -0.0813938   0.84078145]
 [ 0.3647968   0.0538143   0.91911376 -0.1387705 ]
 [ 0.5832235  -0.6354112  -0.25984448 -0.43426245]
 [ 0.493013    0.7685098  -0.2847557  -0.29196805]]"
20200228-230912.260901,783,[2.220695   1.4043059  0.12459981 0.04197628],"[[-0.6221449   0.28114834 -0.55757016  0.16538794]
 [-0.0976942   0.62022203  0.01389165 -0.7412384 ]
 [ 0.56659555  0.069843   -0.7805917   0.04897352]
 [ 0.0373229  -0.6013886  -0.20220044 -0.64671826]
 [-0.5300641  -0.41198787 -0.19675778 -0.05069158]]","[[ 0.532758   -0.05259632 -0.08066652  0.84077066]
 [ 0.36480933  0.05383559  0.91897804 -0.13962516]
 [ 0.58300006 -0.63556856 -0.2601636  -0.4341409 ]
 [ 0.49314705  0.76836693 -0.28510895 -0.2917722 ]]"
20200228-230912.260901,784,[2.2237797  1.4119356  0.12487985 0.04215627],"[[-0.62193626  0.28180534 -0.55743843  0.16587725]
 [-0.0970858   0.62052304  0.01345009 -0.74104184]
 [ 0.56681424  0.06972189 -0.7803984   0.04984352]
 [ 0.03687896 -0.60115135 -0.2031154  -0.6467599 ]
 [-0.5302183  -0.41145203 -0.19698726 -0.05058361]]","[[ 0.53289497 -0.05277044 -0.0802277   0.840715  ]
 [ 0.36479065  0.05391823  0.91890025 -0.14015278]
 [ 0.5827823  -0.6357236  -0.26027054 -0.43414238]
 [ 0.49327037  0.76822114 -0.28538564 -0.29167756]]"
20200228-230912.260901,785,[2.2276554  1.4192859  0.12510432 0.04233471],"[[-0.6218885   0.28146294 -0.557453    0.16637737]
 [-0.09746449  0.6203848   0.01248496 -0.7410309 ]
 [ 0.5671951   0.07019678 -0.780068    0.05094929]
 [ 0.03743903 -0.60111016 -0.20390481 -0.6465937 ]
 [-0.5297582  -0.4118739  -0.19750164 -0.05012421]]","[[ 0.5330823  -0.05239147 -0.07959735  0.8406799 ]
 [ 0.3647096   0.05418311  0.91880333 -0.14089447]
 [ 0.58316004 -0.63531506 -0.2605738  -0.43405145]
 [ 0.49268112  0.7685663  -0.28559706 -0.29155686]]"
20200228-230912.260901,786,[2.2320707  1.426724   0.12533897 0.04252202],"[[-0.62217605  0.2802469  -0.5575815   0.1665192 ]
 [-0.09840403  0.6199233   0.01141012 -0.74119586]
 [ 0.5675271   0.07112207 -0.77975124  0.05207794]
 [ 0.03892195 -0.6012513  -0.20435573 -0.64631283]
 [-0.5287832  -0.4130315  -0.19798839 -0.04967576]]","[[ 0.53328824 -0.05156922 -0.07904304  0.84065247]
 [ 0.36464813  0.05460747  0.91869545 -0.14159243]
 [ 0.58400315 -0.63445723 -0.26096937 -0.43393475]
 [ 0.4915036   0.7693002  -0.28573728 -0.2914717 ]]"
20200228-230912.260901,787,[2.2434654  1.4344909  0.12549835 0.04272062],"[[-0.6209912   0.28145716 -0.5589482   0.16653465]
 [-0.09605949  0.6203049   0.0105585  -0.7412527 ]
 [ 0.5695924   0.07063582 -0.7781186   0.05412184]
 [ 0.03921665 -0.60103244 -0.20581208 -0.6460065 ]
 [-0.5283647  -0.41203648 -0.1990935  -0.05056928]]","[[ 0.5332247  -0.05223926 -0.07833407  0.8407177 ]
 [ 0.36508858  0.05433995  0.9183789  -0.14261049]
 [ 0.58314526 -0.63515294 -0.2615865  -0.43369904]
 [ 0.49226364  0.76869947 -0.2863852  -0.29113758]]"
20200228-230912.260901,788,[2.2452717  1.4415625  0.12568268 0.04289332],"[[-0.6218765   0.27867648 -0.5586484   0.16699156]
 [-0.09904258  0.6192278   0.00885208 -0.7415579 ]
 [ 0.5693926   0.0725373  -0.77817845  0.05518202]
 [ 0.04172872 -0.60142535 -0.20598441 -0.64555365]
 [-0.5267933  -0.41463497 -0.1996057  -0.04920365]]","[[ 0.5335771  -0.05046106 -0.07758965  0.8406717 ]
 [ 0.36476758  0.05517017  0.9183261  -0.1434508 ]
 [ 0.5850543  -0.63330835 -0.2620641  -0.43353704]
 [ 0.48984873  0.7702794  -0.28632057 -0.29109865]]"
20200228-230912.260901,789,[2.2515838  1.4493619  0.12585811 0.04307778],"[[-0.6212641   0.27951714 -0.55925566  0.1676378 ]
 [-0.09790749  0.6194923   0.00806712 -0.7415336 ]
 [ 0.5704697   0.0722972  -0.77725816  0.05658644]
 [ 0.04145718 -0.60125035 -0.2074038  -0.6452772 ]
 [-0.526584   -0.41396952 -0.20005333 -0.04940569]]","[[ 0.53365535 -0.05082019 -0.07685446  0.840668  ]
 [ 0.36487964  0.05507539  0.918145   -0.14435844]
 [ 0.5845873  -0.63367563 -0.26245138 -0.43339616]
 [ 0.4902371   0.7699606  -0.28674453 -0.29087082]]"
20200228-230912.260901,790,[2.2508378  1.4565457  0.12614165 0.04325775],"[[-0.6221533   0.27766475 -0.55841035  0.16812284]
 [-0.10029997  0.618862    0.00700106 -0.7415289 ]
 [ 0.5696886   0.07368106 -0.7778056   0.05714318]
 [ 0.0428243  -0.6013737  -0.2075091  -0.645205  ]
 [-0.52581966 -0.41573176 -0.20021854 -0.04811434]]","[[ 0.53401166 -0.04946619 -0.07637373  0.84056634]
 [ 0.36450708  0.05583979  0.9181677  -0.14486057]
 [ 0.5860705  -0.63224536 -0.26259297 -0.43339637]
 [ 0.48835215  0.7711686  -0.2866706  -0.2909146 ]]"
20200228-230912.260901,791,[2.2574594  1.4640505  0.12634225 0.04344328],"[[-0.6222727   0.2764509  -0.5589802   0.16821074]
 [-0.10091341  0.6183563   0.00580007 -0.7418077 ]
 [ 0.5704515   0.07457209 -0.77709943  0.05853498]
 [ 0.04452904 -0.6015693  -0.2081395  -0.6447519 ]
 [-0.5245909  -0.41685003 -0.20075256 -0.04791054]]","[[ 0.5341716  -0.048712   -0.07581213  0.84055954]
 [ 0.36455303  0.05618532  0.91800845 -0.14561819]
 [ 0.5867967  -0.631475   -0.2630969  -0.43323094]
 [ 0.48726934  0.7718224  -0.28686735 -0.29080203]]"
20200228-230912.260901,792,[2.2578373  1.4719627  0.12665321 0.04363748],"[[-0.62239605  0.2769655  -0.55852646  0.16888441]
 [-0.10071816  0.6186129   0.00549628 -0.7416004 ]
 [ 0.570175    0.07451814 -0.7772449   0.05908183]
 [ 0.04384547 -0.60135734 -0.20901377 -0.6447843 ]
 [-0.52484035 -0.41644308 -0.20055406 -0.0476418 ]]","[[ 0.53436905 -0.04878356 -0.07541917  0.84046525]
 [ 0.3644357   0.05630764  0.9179767  -0.14606582]
 [ 0.5866911  -0.6315248  -0.26312205 -0.43328628]
 [ 0.48726794  0.7717682  -0.2870504  -0.29076803]]"
20200228-230912.260901,793,[2.2584703  1.4791471  0.12690423 0.04382125],"[[-0.62274903  0.27669173 -0.5581896   0.16970865]
 [-0.10147416  0.6184294   0.00486079 -0.741593  ]
 [ 0.56993246  0.07493641 -0.77732694  0.05960956]
 [ 0.04373184 -0.6013444  -0.20983903 -0.6445753 ]
 [-0.52454853 -0.41684094 -0.2003281  -0.0469896 ]]","[[ 0.53463095 -0.04840093 -0.07487622  0.84036946]
 [ 0.3641866   0.05654586  0.9179687  -0.1466433 ]
 [ 0.5870653  -0.6311241  -0.26324704 -0.43328708]
 [ 0.48671573  0.7721025  -0.287103   -0.2907531 ]]"
20200228-230912.260901,794,[2.2620137  1.4864447  0.12708597 0.04400987],"[[-0.6230421   0.27489343 -0.5580723   0.17009811]
 [-0.10332546  0.61776483  0.00325042 -0.7416688 ]
 [ 0.5701818   0.07631802 -0.77706873  0.06099041]
 [ 0.04572349 -0.60146594 -0.21028362 -0.64433384]
 [-0.5233976  -0.41858605 -0.20122094 -0.04591285]]","[[ 0.53490686 -0.04711363 -0.07405137  0.84033996]
 [ 0.36399972  0.05725024  0.9178445  -0.14760812]
 [ 0.58843184 -0.62977195 -0.2637314  -0.43310642]
 [ 0.48489907  0.7732336  -0.2872693  -0.29061884]]"
20200228-230912.260901,795,[2.259364   1.4944313  0.1274324  0.04420151],"[[-0.6230743   0.2766582  -0.5571975   0.17127836]
 [-0.10248017  0.6185038   0.0035621  -0.74122643]
 [ 0.5694404   0.07554618 -0.7775792   0.06093608]
 [ 0.04331094 -0.6010381  -0.21146199 -0.6445497 ]
 [-0.5245358  -0.41708392 -0.20043091 -0.04570666]]","[[ 0.53512985 -0.04783715 -0.073773    0.84018165]
 [ 0.3637648   0.05711913  0.91790843 -0.14783959]
 [ 0.587645   -0.63048637 -0.2634387  -0.43331307]
 [ 0.4857824   0.77261615 -0.28740492 -0.29065102]]"
20200228-230912.260901,796,[2.2700386  1.502076   0.12752698 0.04438996],"[[-0.622276    0.27643403 -0.55837846  0.17160231]
 [-0.10184844  0.61834455  0.00192732 -0.7414057 ]
 [ 0.5713125   0.07595942 -0.77603024  0.06319784]
 [ 0.04472971 -0.60104054 -0.2128014  -0.6440332 ]
 [-0.5234514  -0.41739014 -0.20174795 -0.04580105]]","[[ 0.5351826  -0.0476422  -0.07277983  0.8402458 ]
 [ 0.36401454  0.05723081  0.91759384 -0.14912935]
 [ 0.58774805 -0.630291   -0.26422033 -0.43298137]
 [ 0.4854126   0.7727791  -0.28794476 -0.2903008 ]]"
20200228-230912.260901,797,[2.2769356  1.5093093  0.12772997 0.0445731 ],"[[-6.22841716e-01  2.73915052e-01 -5.58984101e-01  1.71569467e-01]
 [-1.03632696e-01  6.17290437e-01  2.71031517e-04 -7.41906047e-01]
 [ 5.71940184e-01  7.75766522e-02 -7.75362790e-01  6.47196099e-02]
 [ 4.76128459e-02 -6.01489842e-01 -2.13159129e-01 -6.43353522e-01]
 [-5.21484792e-01 -4.19660717e-01 -2.02267826e-01 -4.52381559e-02]]","[[ 0.53539485 -0.0461683  -0.07222778  0.8402404 ]
 [ 0.3640083   0.05783411  0.9174325  -0.14990221]
 [ 0.5892201  -0.6287978  -0.2648557  -0.43276393]
 [ 0.4833946   0.7740395  -0.28801405 -0.29024237]]"
20200228-230912.260901,798,[2.2848706  1.5169498  0.12788144 0.04475483],"[[-6.21968269e-01  2.74899930e-01 -5.59614241e-01  1.72230691e-01]
 [-1.02363326e-01  6.17634535e-01 -7.23498175e-04 -7.41785347e-01]
 [ 5.73269606e-01  7.73480758e-02 -7.74258614e-01  6.64208904e-02]
 [ 4.74688113e-02 -6.01226807e-01 -2.14666784e-01 -6.43135250e-01]
 [-5.21330833e-01 -4.18928504e-01 -2.03158110e-01 -4.53496352e-02]]","[[ 0.53546405 -0.04656608 -0.07144355  0.8402415 ]
 [ 0.3641666   0.05774937  0.9172139  -0.1508851 ]
 [ 0.58871853 -0.6291951  -0.26529154 -0.43260193]
 [ 0.48380944  0.7736989  -0.2885044  -0.2899716 ]]"
