Timestamp,Epoch,s,u,v
20200227-223557.497188,666,[5.55877    3.7096574  1.0428702  0.62487936],"[[-0.43209156  0.46489266  0.18809411 -0.7430259 ]
 [-0.6028195  -0.05882537 -0.25114596  0.15212339]
 [-0.02265258 -0.71237326 -0.44475463 -0.52958596]
 [ 0.5827709  -0.03999044  0.3063695  -0.372886  ]
 [ 0.33131588  0.52090245 -0.78094625 -0.07256418]]","[[-0.52320796 -0.48665962  0.67049897 -0.1996162 ]
 [ 0.6862576   0.24019213  0.6257279  -0.28252912]
 [-0.0763159   0.25163272  0.38629588  0.88409966]
 [ 0.49947923 -0.80134326 -0.09834144  0.31416288]]"
20200227-223557.497188,667,[5.5691504  3.7114062  1.0437174  0.62495464],"[[-0.43243194  0.46443236  0.1875038  -0.7434006 ]
 [-0.6025502  -0.05956159 -0.25121585  0.1529504 ]
 [-0.02159967 -0.71268696 -0.44456154 -0.52953196]
 [ 0.5829307  -0.03933173  0.30665725 -0.371931  ]
 [ 0.331151    0.520851   -0.78106314 -0.07228565]]","[[-0.52280116 -0.48686567  0.67072517 -0.19942161]
 [ 0.68603325  0.24100257  0.62568355 -0.28248304]
 [-0.07674225  0.25222138  0.38609335  0.88398373]
 [ 0.50014824 -0.80078995 -0.09787919  0.31465435]]"
20200227-223557.497188,668,[5.577741  3.713174  1.0445503 0.6255062],"[[-0.43323535  0.46431804  0.1871763  -0.74305874]
 [-0.6034454  -0.05981347 -0.2508033   0.15416591]
 [-0.02192479 -0.71281254 -0.44463456 -0.5293715 ]
 [ 0.5816652  -0.03914172  0.30659896 -0.3723268 ]
 [ 0.33067447  0.52076584 -0.7812554  -0.07235356]]","[[-0.52425134 -0.48671225  0.6695576  -0.19991133]
 [ 0.68514216  0.24046198  0.6269892  -0.28221056]
 [-0.07804812  0.25243488  0.38624907  0.8837402 ]
 [ 0.49964926 -0.8009781  -0.09689657  0.315271  ]]"
20200227-223557.497188,669,[5.5801687  3.7174299  1.045488   0.62615126],"[[-0.43328822  0.46425992  0.18835403 -0.7427196 ]
 [-0.6037872  -0.05950994 -0.25047106  0.15401897]
 [-0.02228647 -0.71288913 -0.44394493 -0.52992046]
 [ 0.58129084 -0.0392658   0.30748424 -0.37201023]
 [ 0.33061534  0.52073824 -0.7811233  -0.07374405]]","[[-0.52485895 -0.48656568  0.66933036 -0.19943361]
 [ 0.6850395   0.23982798  0.6276038  -0.28163242]
 [-0.0784761   0.25287977  0.385641    0.8838406 ]
 [ 0.49908453 -0.8011168  -0.09690888  0.31580865]]"
20200227-223557.497188,670,[5.582614  3.7217004 1.0464122 0.6267916],"[[-0.43334076  0.4641955   0.18954098 -0.74238014]
 [-0.60412383 -0.05921073 -0.25014696  0.15386073]
 [-0.02263765 -0.7129697  -0.44324276 -0.53047293]
 [ 0.58091956 -0.03938933  0.30838177 -0.37168533]
 [ 0.33056045  0.5207104  -0.78098524 -0.07515098]]","[[-0.52545863 -0.48642284  0.6691093  -0.19894518]
 [ 0.68493724  0.23920085  0.6282182  -0.2810446 ]
 [-0.07890276  0.2533255   0.38501933  0.88394624]
 [ 0.49852645 -0.80125046 -0.09692895  0.3163449 ]]"
20200227-223557.497188,671,[5.585062   3.725963   1.0473288  0.62743455],"[[-0.43339202  0.4641341   0.19070788 -0.74204195]
 [-0.6044572  -0.05891145 -0.24982838  0.15370728]
 [-0.02298545 -0.7130485  -0.44255036 -0.5310164 ]
 [ 0.5805497  -0.03951033  0.30926776 -0.37136382]
 [ 0.3305096   0.5206825  -0.78084517 -0.07653653]]","[[-0.52605534 -0.4862801   0.6688874  -0.19846244]
 [ 0.68483466  0.23857678  0.62882847 -0.2804593 ]
 [-0.07932951  0.25377044  0.38440293  0.88404846]
 [ 0.49796999 -0.8013823  -0.09694824  0.31688082]]"
20200227-223557.497188,672,[5.5958104  3.726063   1.048392   0.62773585],"[[-0.43367058  0.46392357  0.18948229 -0.7424542 ]
 [-0.6042291  -0.05944295 -0.24970499  0.1548229 ]
 [-0.02203253 -0.71312565 -0.44300437 -0.5307753 ]
 [ 0.58068323 -0.03873744  0.30920804 -0.37066963]
 [ 0.33039117  0.5207618  -0.7809489  -0.075319  ]]","[[-0.52573377 -0.4863288   0.6690293  -0.19871548]
 [ 0.6846117   0.23940518  0.6286004  -0.2808087 ]
 [-0.07978559  0.2544535   0.3847368   0.88366574]
 [ 0.49854285 -0.80088866 -0.09611885  0.31747967]]"
20200227-223557.497188,673,[5.6023607 3.725998  1.048875  0.6282352],"[[-0.43312827  0.46508577  0.18842511 -0.7423825 ]
 [-0.60430145 -0.05815187 -0.2492741   0.15615839]
 [-0.02329124 -0.712924   -0.44350868 -0.5308447 ]
 [ 0.58047616 -0.03892774  0.30904007 -0.37040877]
 [ 0.33124715  0.5201326  -0.7811229  -0.07405555]]","[[-0.5266189  -0.48479334  0.6694352  -0.19875775]
 [ 0.68485     0.23898935  0.62833446 -0.28117743]
 [-0.07964336  0.25574064  0.38479954  0.8832797 ]
 [ 0.49730295 -0.8015338  -0.09477279  0.31820068]]"
20200227-223557.497188,674,[5.6125684 3.727087  1.0489997 0.6285328],"[[-0.43323624  0.4649105   0.18813933 -0.7425906 ]
 [-0.60408276 -0.05850912 -0.24951507  0.15658037]
 [-0.02273665 -0.7131422  -0.44322222 -0.5308915 ]
 [ 0.5806321  -0.03857063  0.30915052 -0.3697621 ]
 [ 0.33126986  0.51997644 -0.7812336  -0.07397155]]","[[-0.52642226 -0.48494136  0.6695859  -0.19840899]
 [ 0.6847728   0.23927532  0.62839365 -0.28098935]
 [-0.07985798  0.25614277  0.38445905  0.88329214]
 [ 0.49758253 -0.8012304  -0.09469739  0.31854984]]"
20200227-223557.497188,675,[5.6122994 3.7357047 1.0503813 0.6292602],"[[-0.43332747  0.46446294  0.18707083 -0.7432076 ]
 [-0.60411596 -0.059255   -0.2488531   0.15757129]
 [-0.02225537 -0.71352416 -0.44358617 -0.53019345]
 [ 0.5806525  -0.03874302  0.3092749  -0.36924356]
 [ 0.33108717  0.51975524 -0.78144574 -0.07326916]]","[[-0.52631974 -0.48533428  0.6692448  -0.1988715 ]
 [ 0.6848488   0.23896883  0.6283227  -0.28122386]
 [-0.08019074  0.25624225  0.38513353  0.8829391 ]
 [ 0.49753335 -0.8010522  -0.09483819  0.31903258]]"
20200227-223557.497188,676,[5.620926  3.736652  1.0526646 0.6296844],"[[-0.43324625  0.46447104  0.18731274 -0.7432086 ]
 [-0.60409963 -0.05893826 -0.24853128  0.15783198]
 [-0.02178115 -0.7132915  -0.44369668 -0.53067964]
 [ 0.5807561  -0.03808624  0.3099026  -0.36844924]
 [ 0.3310731   0.52015173 -0.78117836 -0.07317296]]","[[-0.52625823 -0.48496065  0.66957575 -0.19883108]
 [ 0.6847998   0.23947898  0.6281296  -0.28134024]
 [-0.08059337  0.2572855   0.38509718  0.8826148 ]
 [ 0.4976005  -0.8007915  -0.09392474  0.31985128]]"
20200227-223557.497188,677,[5.6295094 3.7413216 1.0543258 0.6301957],"[[-0.43372107  0.46278572  0.18758675 -0.74401706]
 [-0.603079   -0.06081316 -0.24898008  0.15692857]
 [-0.01889608 -0.7136597  -0.4433406  -0.5305571 ]
 [ 0.58210963 -0.03682359  0.3103283  -0.36731136]
 [ 0.33010998  0.52102304 -0.78100264 -0.07350735]]","[[-0.52378714 -0.48700342  0.6701287  -0.19849981]
 [ 0.68498343  0.24109934  0.6272129  -0.28155398]
 [-0.08056897  0.2571425   0.3853234   0.88255996]
 [ 0.49995312 -0.7991098  -0.09517001  0.3200202 ]]"
20200227-223557.497188,678,[5.6332145 3.7481217 1.0536186 0.6307334],"[[-0.43316588  0.46312577  0.18648095 -0.7445643 ]
 [-0.60283625 -0.06072169 -0.24904254  0.15783966]
 [-0.01923591 -0.7141556  -0.4431231  -0.5301375 ]
 [ 0.58236563 -0.03736229  0.31016484 -0.36654836]
 [ 0.3308112   0.5200127  -0.78143626 -0.0728533 ]]","[[-0.5238542  -0.48655576  0.6705267  -0.19807671]
 [ 0.6854788   0.24053955  0.6269455  -0.28142285]
 [-0.08020662  0.2576493   0.38501483  0.88258   ]
 [ 0.49926177 -0.799388   -0.09537862  0.32034266]]"
20200227-223557.497188,679,[5.640276   3.7506163  1.0526079  0.63103926],"[[-0.43292978  0.46326107  0.18782651 -0.7442614 ]
 [-0.6028653  -0.06030436 -0.24967408  0.1572409 ]
 [-0.01920664 -0.7144425  -0.4415696  -0.531113  ]
 [ 0.5822493  -0.03715682  0.3111568  -0.36565322]
 [ 0.33127323  0.519561   -0.78139734 -0.07461382]]","[[-0.5242076  -0.48604843  0.6710475  -0.19661751]
 [ 0.6854897   0.24041927  0.6275345  -0.28018343]
 [-0.08044121  0.2584845   0.38314247  0.88312894]
 [ 0.49883783 -0.7994631  -0.09538127  0.32081452]]"
20200227-223557.497188,680,[5.638742  3.7601633 1.0529627 0.6318997],"[[-0.4324988   0.46343836  0.18756303 -0.7445584 ]
 [-0.602939   -0.06015691 -0.24914137  0.15788941]
 [-0.02033039 -0.7148574  -0.4414464  -0.5305953 ]
 [ 0.58227754 -0.03843415  0.31108576 -0.36548647]
 [ 0.3315849   0.5187561  -0.7817282  -0.07477893]]","[[-0.52463484 -0.4860678   0.67072356 -0.19653574]
 [ 0.68602306  0.23881546  0.62758166 -0.28014407]
 [-0.08002107  0.25832224  0.38338166  0.8831109 ]
 [ 0.49772203 -0.79998434 -0.09638301  0.32094884]]"
20200227-223557.497188,681,[5.640423  3.7690303 1.0531687 0.6323559],"[[-0.43220815  0.4636552   0.18915994 -0.7441611 ]
 [-0.6037531  -0.0595868  -0.2488666   0.15793552]
 [-0.02180817 -0.71530503 -0.4400638  -0.5310753 ]
 [ 0.5814122  -0.03969591  0.31200832 -0.3650968 ]
 [ 0.33190787  0.51791537 -0.7818431  -0.07709523]]","[[-0.5262861  -0.48554367  0.67003685 -0.19575852]
 [ 0.6859761   0.23683214  0.62895393 -0.2788631 ]
 [-0.08045945  0.25840792  0.38219944  0.8835583 ]
 [ 0.49596995 -0.80086434 -0.09691048  0.32130793]]"
20200227-223557.497188,682,[5.6500616 3.7692535 1.0544105 0.6327767],"[[-0.43244597  0.46366605  0.18775544 -0.7444697 ]
 [-0.60363674 -0.05982466 -0.24864596  0.15916435]
 [-0.02114974 -0.71527857 -0.44072226 -0.5308052 ]
 [ 0.581416   -0.03890053  0.31178117 -0.36464328]
 [ 0.33184522  0.51797503 -0.7819715  -0.07558475]]","[[-0.5261592  -0.4853005   0.6701868  -0.19618778]
 [ 0.6857756   0.23758905  0.62865883 -0.279377  ]
 [-0.08090787  0.25924912  0.38270962  0.8830499 ]
 [ 0.4963088  -0.80051535 -0.09576628  0.32199633]]"
20200227-223557.497188,683,[5.6545053  3.7756193  1.0557358  0.63324976],"[[-0.4329789   0.46271455  0.18913376 -0.74440515]
 [-0.603735   -0.06059832 -0.2485123   0.15885651]
 [-0.02058976 -0.7156899  -0.4397471  -0.53106266]
 [ 0.58132243 -0.03884     0.31263182 -0.36413732]
 [ 0.33116984  0.51817197 -0.78189147 -0.07747573]]","[[-0.5259823  -0.4862168   0.66980773 -0.19568746]
 [ 0.68556064  0.23739223  0.62922627 -0.2787935 ]
 [-0.08138846  0.25914556  0.38224494  0.88323754]
 [ 0.49671426 -0.8000512  -0.09654537  0.32229206]]"
20200227-223557.497188,684,[5.658885  3.7837126 1.0557259 0.6337577],"[[-0.43240392  0.46251333  0.1898096  -0.7447639 ]
 [-0.60342795 -0.06075641 -0.24896377  0.15826516]
 [-0.02051003 -0.7161437  -0.43879983 -0.531146  ]
 [ 0.58188707 -0.03945533  0.31290194 -0.3633198 ]
 [ 0.33149374  0.5176594  -0.7820076  -0.07849331]]","[[-0.5256057  -0.48659822  0.6700747  -0.19483447]
 [ 0.68614393  0.23661944  0.62915796 -0.27816874]
 [-0.08095281  0.25903845  0.38153526  0.8836155 ]
 [ 0.49637866 -0.8000827  -0.09793225  0.32231212]]"
20200227-223557.497188,685,[5.6617436  3.7869186  1.057603   0.63441354],"[[-0.43263048  0.4624436   0.19008172 -0.7446001 ]
 [-0.60375816 -0.06060472 -0.24825267  0.1588316 ]
 [-0.02049819 -0.7160669  -0.43882948 -0.5314343 ]
 [ 0.5814848  -0.039163    0.31365353 -0.3629265 ]
 [ 0.33130318  0.517868   -0.78185004 -0.07877368]]","[[-0.5260806  -0.48634145  0.66986334 -0.1949215 ]
 [ 0.685903    0.23653248  0.62948424 -0.27809873]
 [-0.08160853  0.25977972  0.38155377  0.88332963]
 [ 0.49610084 -0.80002445 -0.09720811  0.32310283]]"
20200227-223557.497188,686,[5.6657662 3.7920332 1.057808  0.6348521],"[[-0.43231118  0.46274692  0.18774517 -0.7453781 ]
 [-0.6034977  -0.06086107 -0.24805993  0.16043851]
 [-0.02017411 -0.7163703  -0.43948254 -0.53067565]
 [ 0.5816966  -0.03909972  0.31320724 -0.3621881 ]
 [ 0.33184317  0.51715165 -0.782288   -0.07664276]]","[[-0.5260041  -0.48582006  0.67020047 -0.19526991]
 [ 0.68616205  0.23669064  0.628956   -0.27852032]
 [-0.08162121  0.26047802  0.38200724  0.8829268 ]
 [ 0.49582183 -0.80006737 -0.09652212  0.32363012]]"
20200227-223557.497188,687,[5.672944   3.791794   1.0584857  0.63520044],"[[-0.43213466  0.46336177  0.18683322 -0.74538887]
 [-0.6035374  -0.06025894 -0.24785279  0.161517  ]
 [-0.02027002 -0.71624553 -0.43974617 -0.5308953 ]
 [ 0.58149797 -0.03858026  0.31340116 -0.3615806 ]
 [ 0.33234254  0.5168834  -0.78234637 -0.0756143 ]]","[[-0.52648735 -0.4847158   0.67063177 -0.19523002]
 [ 0.6860937   0.23705162  0.6288517  -0.27861705]
 [-0.08197046  0.2617806   0.38179392  0.8826014 ]
 [ 0.49534565 -0.8002049  -0.0950372   0.32445732]]"
20200227-223557.497188,688,[5.6768103 3.7996123 1.0570359 0.6356019],"[[-0.4317647   0.4631703   0.18681057 -0.74583435]
 [-0.6032565  -0.06070163 -0.24851923  0.16141982]
 [-0.01980427 -0.7169496  -0.4385629  -0.5309082 ]
 [ 0.58180344 -0.03880772  0.31375363 -0.36053753]
 [ 0.3328264   0.51601005 -0.78266317 -0.07631492]]","[[-0.5262506  -0.4848128   0.67106766 -0.19412735]
 [ 0.68643475  0.23674527  0.6290119  -0.27767473]
 [-0.08185944  0.2620069   0.3805516   0.8830808 ]
 [ 0.49514332 -0.80016315 -0.09587957  0.32462206]]"
20200227-223557.497188,689,[5.683218  3.7993603 1.0575671 0.6360941],"[[-0.43121806  0.46437064  0.18573794 -0.7457424 ]
 [-0.6033363  -0.05937264 -0.24807826  0.16284384]
 [-0.02112879 -0.7167318  -0.4390874  -0.5309836 ]
 [ 0.5815865  -0.03901907  0.31356475 -0.36024883]
 [ 0.333687    0.51537144 -0.78283966 -0.07501411]]","[[-0.527154   -0.48323908  0.67148453 -0.19415773]
 [ 0.6866802   0.23630434  0.6287456  -0.2780457 ]
 [-0.08168362  0.26331103  0.38059485  0.88269055]
 [ 0.49386913 -0.8008167  -0.0945252   0.32534698]]"
20200227-223557.497188,690,[5.689609   3.7992203  1.0580721  0.63659006],"[[-0.43068248  0.46553287  0.1847184  -0.7456484 ]
 [-0.6034125  -0.05807412 -0.24764618  0.1642217 ]
 [-0.02241774 -0.716526   -0.43957335 -0.5310645 ]
 [ 0.5813738  -0.03922264  0.31340367 -0.35995308]
 [ 0.33452582  0.51474154 -0.78300947 -0.07378267]]","[[-0.5280347  -0.48170078  0.671896   -0.19416395]
 [ 0.68691826  0.23587206  0.62849355 -0.27839464]
 [-0.08151313  0.26460287  0.38061106  0.88231295]
 [ 0.4926238  -0.80144495 -0.09320406  0.3260685 ]]"
20200227-223557.497188,691,[5.694842  3.8034708 1.0590826 0.6371919],"[[-0.43040937  0.46501616  0.1853738  -0.7460335 ]
 [-0.60259205 -0.05841388 -0.24787803  0.16348179]
 [-0.02147763 -0.71669626 -0.4390751  -0.5313058 ]
 [ 0.5824985  -0.0389326   0.31386963 -0.35901463]
 [ 0.3344619   0.514955   -0.7828745  -0.07436567]]","[[-0.5265759  -0.48245275  0.672715   -0.1934211 ]
 [ 0.6875417   0.23633091  0.62760496 -0.27847117]
 [-0.08088876  0.26491103  0.38037488  0.8823798 ]
 [ 0.49341786 -0.80075544 -0.09424257  0.3262636 ]]"
20200227-223557.497188,692,[5.705361   3.8035192  1.0602088  0.63748825],"[[-0.43073276  0.46479443  0.18420485 -0.7463902 ]
 [-0.60238963 -0.05895981 -0.24775453  0.1646422 ]
 [-0.02053219 -0.7167677  -0.43949518 -0.53108376]
 [ 0.5825941  -0.03813176  0.31381312 -0.35831046]
 [ 0.33430293  0.51505345 -0.78297627 -0.07319913]]","[[-0.5262644  -0.4825087   0.6728521  -0.19365342]
 [ 0.6872968   0.23718192  0.627407   -0.2787983 ]
 [-0.08137037  0.26559398  0.3806666   0.8820044 ]
 [ 0.49401197 -0.8002437  -0.09340222  0.32686114]]"
20200227-223557.497188,693,[5.716653  3.8045437 1.0621599 0.6376844],"[[-0.43142682  0.4631711   0.18651816 -0.7464053 ]
 [-0.6016171  -0.06020967 -0.24838293  0.16293904]
 [-0.01792979 -0.71693206 -0.43812206 -0.5321099 ]
 [ 0.58357006 -0.0364898   0.31518033 -0.3570506 ]
 [ 0.33324528  0.5162602  -0.7824498  -0.07552675]]","[[-0.5242434  -0.4841383   0.67359185 -0.1924921 ]
 [ 0.6871588   0.23903142  0.627069   -0.27831918]
 [-0.08167858  0.26596007  0.37971535  0.8822757 ]
 [ 0.49629664 -0.79858613 -0.09420816  0.3272232 ]]"
20200227-223557.497188,694,[5.718452  3.8105254 1.0629642 0.6380898],"[[-0.43156028  0.46281153  0.18840694 -0.7460431 ]
 [-0.6018867  -0.06017539 -0.24823543  0.16246317]
 [-0.01812117 -0.717239   -0.43675885 -0.5328478 ]
 [ 0.5832763  -0.03670125  0.3164224  -0.35641256]
 [ 0.333089    0.5161442  -0.7823044  -0.07789797]]","[[-0.5246712  -0.48422968  0.67346275 -0.19154544]
 [ 0.6870738   0.23842703  0.62783    -0.2773295 ]
 [-0.08206542  0.26628608  0.37856716  0.88263464]
 [ 0.49589804 -0.79860246 -0.09468019  0.32765043]]"
20200227-223557.497188,695,[5.721095  3.8139057 1.0648943 0.6387487],"[[-0.43182102  0.46267533  0.18877769 -0.7458751 ]
 [-0.60223275 -0.06009443 -0.24751048  0.16297577]
 [-0.01805313 -0.7171785  -0.43672892 -0.5331463 ]
 [ 0.5828809  -0.03638666  0.31720155 -0.35600188]
 [ 0.33282238  0.51638347 -0.7821463  -0.07828033]]","[[-0.52511245 -0.48404697  0.6732269  -0.19162768]
 [ 0.68682015  0.2383534   0.62817776 -0.27723432]
 [-0.08274902  0.26699337  0.37857682  0.8823532 ]
 [ 0.49566928 -0.79849935 -0.09401103  0.32844052]]"
20200227-223557.497188,696,[5.7232265  3.8182156  1.0658445  0.63940763],"[[-0.43188682  0.46260613  0.19004984 -0.7455122 ]
 [-0.60257417 -0.05980989 -0.24717134  0.16278559]
 [-0.01840876 -0.7172482  -0.43598452 -0.5337245 ]
 [ 0.5825182  -0.03650531  0.3181174  -0.35565493]
 [ 0.33273405  0.51637274 -0.78198874 -0.07975164]]","[[-0.5256832  -0.48393977  0.67300844 -0.19110012]
 [ 0.68672836  0.23772     0.6287958  -0.2766032 ]
 [-0.08316211  0.26742387  0.37791467  0.88246757]
 [ 0.49512154 -0.7986089  -0.09410706  0.3289717 ]]"
20200227-223557.497188,697,[5.726953  3.8261418 1.0643605 0.6398126],"[[-0.43151852  0.46240395  0.19007763 -0.745947  ]
 [-0.60230225 -0.0602657  -0.2478513   0.16267039]
 [-0.01795259 -0.71795756 -0.43477276 -0.53373724]
 [ 0.58281547 -0.03675129  0.31846166 -0.3546061 ]
 [ 0.33320802  0.5154971  -0.7823012  -0.08050589]]","[[-0.5254518  -0.48405454  0.67342925 -0.18995993]
 [ 0.68706924  0.23738672  0.6289769  -0.27562886]
 [-0.08304671  0.26763183  0.37663737  0.8829614 ]
 [ 0.49491346 -0.79856884 -0.09500187  0.32912493]]"
20200227-223557.497188,698,[5.733542  3.835198  1.0633965 0.6400589],"[[-0.43100393  0.46232122  0.19132632 -0.74602467]
 [-0.60226923 -0.06031643 -0.24867523  0.16199666]
 [-0.01824511 -0.718732   -0.43283582 -0.534145  ]
 [ 0.58276796 -0.03773692  0.31938648 -0.35361353]
 [ 0.33399993  0.5144133  -0.7824324  -0.08276885]]","[[-0.52609605 -0.48408008  0.6732729  -0.18866125]
 [ 0.68726534  0.23603162  0.6299073  -0.27417567]
 [-0.08306756  0.26748958  0.37503627  0.8836837 ]
 [ 0.4939525  -0.79900247 -0.0962721   0.32914686]]"
20200227-223557.497188,699,[5.735324  3.8411403 1.0642498 0.6404751],"[[-0.4311335   0.4619844   0.19317052 -0.74565244]
 [-0.6025314  -0.06025902 -0.24850541  0.16156793]
 [-0.01845    -0.71902186 -0.43151283 -0.5348642 ]
 [ 0.5824758  -0.0379433   0.32061863 -0.35295933]
 [ 0.33385834  0.51430243 -0.7822598  -0.08507796]]","[[-0.5265126  -0.48415112  0.67315686 -0.18772864]
 [ 0.68719035  0.23544006  0.6306333  -0.27320215]
 [-0.08344065  0.26783615  0.37390548  0.88402283]
 [ 0.4935501  -0.7990179  -0.09672868  0.3295791 ]]"
20200227-223557.497188,700,[5.742035  3.8426516 1.0647727 0.640569 ],"[[-0.43103942  0.4623014   0.1928482  -0.74566764]
 [-0.60250044 -0.05992764 -0.24848473  0.16241762]
 [-0.01837678 -0.71913296 -0.43116674 -0.53521955]
 [ 0.58234054 -0.03751437  0.3211227  -0.35203463]
 [ 0.33427474  0.51393217 -0.78233004 -0.08492129]]","[[-0.52683544 -0.4832625   0.67367184 -0.18726459]
 [ 0.6871274   0.23583746  0.6306673  -0.2729382 ]
 [-0.08375952  0.2690301   0.37319848  0.8839288 ]
 [ 0.4932389  -0.79903746 -0.09564482  0.33031285]]"
20200227-223557.497188,701,[5.7441273 3.8469024 1.0658119 0.6412308],"[[-0.4311017   0.46225432  0.194076   -0.74530125]
 [-0.60283875 -0.05962145 -0.24811912  0.16227525]
 [-0.01875617 -0.71918416 -0.43047175 -0.5357776 ]
 [ 0.5819811  -0.03763559  0.3220149  -0.35168657]
 [ 0.3341904   0.5139302  -0.7821586  -0.08632504]]","[[-0.5274027  -0.4831372   0.6734551  -0.18677066]
 [ 0.68704367  0.23520665  0.63125324 -0.27233875]
 [-0.08415946  0.26947322  0.37257883  0.8840172 ]
 [ 0.49268135 -0.79915005 -0.095722    0.33085012]]"
20200227-223557.497188,702,[5.7456474 3.85197   1.0674231 0.6418022],"[[-0.431041    0.46243945  0.19485003 -0.7450329 ]
 [-0.6031307  -0.05902934 -0.247372    0.1628661 ]
 [-0.01977197 -0.7192641  -0.4301089  -0.53606945]
 [ 0.5816489  -0.03816306  0.32272974 -0.35130057]
 [ 0.3342619   0.51368135 -0.7821076  -0.08728345]]","[[-0.52810544 -0.48266697  0.6733161  -0.1865015 ]
 [ 0.6871295   0.23435526  0.6315485  -0.27217168]
 [-0.08425328  0.270096    0.37236857  0.8839068 ]
 [ 0.49179208 -0.7994738  -0.09556957  0.33143416]]"
20200227-223557.497188,703,[5.747771  3.8559833 1.069978  0.6423802],"[[-0.4311639   0.4625961   0.19464244 -0.7449705 ]
 [-0.6034138  -0.05860914 -0.24623968  0.1642216 ]
 [-0.02037993 -0.719201   -0.43050146 -0.5360754 ]
 [ 0.5812807  -0.03825104  0.3232996  -0.35084647]
 [ 0.334196    0.5136696  -0.78206545 -0.08706172]]","[[-0.52868515 -0.48208228  0.6731829  -0.18685238]
 [ 0.68706053  0.23407662  0.6315574  -0.27256465]
 [-0.08460771  0.27102706  0.37284052  0.88338894]
 [ 0.49120426 -0.7995932  -0.09460658  0.33229333]]"
20200227-223557.497188,704,[5.7582927 3.8559608 1.0710814 0.6427014],"[[-0.4314992   0.46236283  0.19335695 -0.7453749 ]
 [-0.60319406 -0.05918481 -0.24612267  0.16544527]
 [-0.01939637 -0.7192704  -0.43099648 -0.53579557]
 [ 0.5813899  -0.03742385  0.3231748  -0.35016072]
 [ 0.3340281   0.513777   -0.7821997  -0.08575857]]","[[-0.5283376  -0.48216152  0.67332065 -0.18713355]
 [ 0.6868177   0.23496523  0.6313273  -0.27294466]
 [-0.0850976   0.27170688  0.37319794  0.88298196]
 [ 0.4918326  -0.79905385 -0.09374697  0.33290425]]"
20200227-223557.497188,705,[5.7609572 3.8593144 1.0729923 0.6433691],"[[-0.43176082  0.46223316  0.19368772 -0.74521196]
 [-0.60351944 -0.0590988  -0.24541262  0.16598187]
 [-0.01930705 -0.71920514 -0.43097636 -0.536085  ]
 [ 0.5810017  -0.03709096  0.32396144 -0.34972745]
 [ 0.3337833   0.5140193  -0.78202695 -0.08609754]]","[[-0.5287496  -0.48197564  0.67310923 -0.18720843]
 [ 0.6865697   0.23492463  0.6316534  -0.27284878]
 [-0.08577526  0.2724361   0.37319565  0.88269246]
 [ 0.49161834 -0.79892945 -0.09307385  0.33370697]]"
