Timestamp,Epoch,s,u,v
20200301-223928.032468,225,[1.6179887 1.2003788 1.1669966 0.9672704],"[[-0.14599651  0.11000284 -0.5937657  -0.7257386 ]
 [-0.63227975 -0.57447803 -0.12778637 -0.05908221]
 [ 0.10588816 -0.26771083  0.7215615  -0.62647134]
 [ 0.5380329   0.14453015 -0.17836921 -0.25403595]
 [ 0.5274614  -0.7518753  -0.280439    0.11319083]]","[[-0.2836847   0.9053789   0.28262645  0.14118876]
 [ 0.92079103  0.23079321  0.02846336  0.3131586 ]
 [ 0.05532831 -0.27456218  0.95880127 -0.04748208]
 [-0.26192704 -0.22724226 -0.00350909  0.93794614]]"
20200301-223928.032468,226,[1.6103215 1.1998658 1.1644307 0.9627799],"[[-0.13782457  0.13987282 -0.57064015 -0.74008644]
 [-0.63140017 -0.5666026  -0.1625129  -0.06458908]
 [ 0.09502353 -0.30129126  0.72538733 -0.6081762 ]
 [ 0.53985584  0.15234122 -0.1569054  -0.25965175]
 [ 0.5309092  -0.73852086 -0.3116944   0.10393859]]","[[-0.28925273  0.8907706   0.3173898   0.14874347]
 [ 0.9192493   0.2286116   0.0476146   0.31693885]
 [ 0.03931624 -0.3201605   0.94621027 -0.02524921]
 [-0.26413578 -0.22751273 -0.0410196   0.9363694 ]]"
20200301-223928.032468,227,[1.6080213 1.1977434 1.164009  0.9618537],"[[-0.13268487  0.11416796 -0.5818984  -0.7366269 ]
 [-0.6360759  -0.5672262  -0.14050195 -0.0638007 ]
 [ 0.08938813 -0.27016166  0.7347366  -0.61239564]
 [ 0.5427974   0.13916986 -0.16248998 -0.25818023]
 [ 0.52457905 -0.7568781  -0.27461368  0.10781811]]","[[-0.28299922  0.9071595   0.27546474  0.14523101]
 [ 0.9202519   0.22257622  0.04436107  0.31879205]
 [ 0.0310767  -0.2770012   0.95990187 -0.02988401]
 [-0.26848114 -0.22536983 -0.02719877  0.936155  ]]"
20200301-223928.032468,228,[1.6145099  1.1976992  1.1706797  0.96149707],"[[-0.13175914  0.05837064 -0.5873661  -0.73959947]
 [-0.6381352  -0.5739052  -0.0884612  -0.0617301 ]
 [ 0.08906543 -0.2076343   0.7581216  -0.6082205 ]
 [ 0.54515904  0.12078791 -0.17186292 -0.25833097]
 [ 0.5198966  -0.78072035 -0.20710051  0.11187166]]","[[-0.27788734  0.9308845   0.19244428  0.13855655]
 [ 0.9215686   0.22322527  0.02287064  0.31679454]
 [ 0.03079934 -0.18962252  0.9810077  -0.02680425]
 [-0.26933518 -0.21832965 -0.00811838  0.93793637]]"
20200301-223928.032468,229,[1.6132455  1.1984239  1.1630535  0.96084464],"[[-0.12098766 -0.02369643 -0.5846052  -0.7452682 ]
 [-0.64113295 -0.5766333  -0.02174154 -0.06004772]
 [ 0.07575901 -0.1074127   0.78636396 -0.6001822 ]
 [ 0.5491075   0.09315531 -0.175582   -0.25982115]
 [ 0.51677084 -0.8041869  -0.09255547  0.11508426]]","[[-0.27590796  0.9504846   0.05495992  0.13203539]
 [ 0.9213391   0.22302565  0.00329911  0.31840697]
 [ 0.01335938 -0.05212119  0.9984733  -0.01249416]
 [-0.27355194 -0.21005249  0.00444048  0.9386308 ]]"
20200301-223928.032468,230,[1.6015087  1.1994809  1.1556652  0.96116525],"[[-0.11376186 -0.06690636 -0.5735783  -0.75183946]
 [-0.6422407  -0.5769082   0.00572348 -0.05418193]
 [ 0.05939953 -0.05818612  0.80086386 -0.5896171 ]
 [ 0.54990077  0.08027642 -0.16919458 -0.26543897]
 [ 0.5183303  -0.80800426 -0.03107333  0.11702881]]","[[-2.7977943e-01  9.5177341e-01 -1.9594377e-02  1.2436673e-01]
 [ 9.1987425e-01  2.2879021e-01  7.1442541e-04  3.1856906e-01]
 [-6.7099659e-03  1.8067583e-02  9.9980563e-01  4.1571860e-03]
 [-2.7479115e-01 -2.0360780e-01 -2.0720344e-03  9.3969655e-01]]"
20200301-223928.032468,231,[1.6006248  1.1933043  1.1548673  0.96396744],"[[-0.11475123 -0.00564589 -0.58514166 -0.7459697 ]
 [-0.63994807 -0.5773865  -0.05346651 -0.05451304]
 [ 0.05725734 -0.13499475  0.7851411  -0.59832346]
 [ 0.54966044  0.09875263 -0.16195704 -0.26415452]
 [ 0.521434   -0.7991351  -0.10988013  0.11308648]]","[[-0.28218362  0.9466598   0.07896177  0.1340617 ]
 [ 0.9195528   0.22644095  0.02825387  0.31992036]
 [-0.00826309 -0.08499018  0.9963392  -0.00408489]
 [-0.2733625  -0.21292308 -0.01658467  0.9379027 ]]"
20200301-223928.032468,232,[1.5999916  1.1944293  1.1608698  0.96005124],"[[-0.12115577 -0.08454676 -0.5713344  -0.7509927 ]
 [-0.64121586 -0.5770256   0.02902765 -0.05183773]
 [ 0.06593862 -0.03709654  0.8011297  -0.5900516 ]
 [ 0.5486179   0.07501613 -0.1752992  -0.26694694]
 [ 0.5184926  -0.80801594 -0.01400308  0.11790508]]","[[-2.8069142e-01  9.5085806e-01 -4.1400179e-02  1.2396657e-01]
 [ 9.1985071e-01  2.2959785e-01 -1.1513254e-02  3.1784827e-01]
 [ 1.2924232e-03  4.3771464e-02  9.9904048e-01  8.2912843e-04]
 [-2.7401799e-01 -2.0307200e-01  8.4716529e-03  9.4000244e-01]]"
20200301-223928.032468,233,[1.6015174  1.1928846  1.1529167  0.95562476],"[[-0.12174004 -0.11170878 -0.5546048  -0.759303  ]
 [-0.63904846 -0.57544076  0.06435775 -0.05707254]
 [ 0.06452934  0.01911549  0.8098735  -0.57904255]
 [ 0.5490077   0.06872011 -0.17649175 -0.27021188]
 [ 0.5207913  -0.8070323   0.03503297  0.10907247]]","[[-0.28270885  0.94430596 -0.10438547  0.13215885]
 [ 0.9200168   0.22748479 -0.03181321  0.3175024 ]
 [ 0.00161562  0.10789857  0.9940048   0.01760866]
 [-0.27137125 -0.21188468  0.00680963  0.9388377 ]]"
20200301-223928.032468,234,[1.6044228 1.1913812 1.158892  0.9507912],"[[-0.12487251 -0.10576984 -0.5570494  -0.7580198 ]
 [-0.64335096 -0.5695345   0.06580711 -0.0604032 ]
 [ 0.07661746  0.00877589  0.8075316  -0.58086723]
 [ 0.5501351   0.06469832 -0.1811913  -0.26735702]
 [ 0.5118473  -0.8125147   0.02068112  0.11345311]]","[[-0.27444306  0.9487944  -0.08883853  0.12875466]
 [ 0.9207387   0.21944651 -0.0360435   0.32059976]
 [ 0.01267705  0.09548499  0.99529856  0.01013087]
 [-0.27705663 -0.20619148  0.01375864  0.93836856]]"
20200301-223928.032468,235,[1.6079249 1.1941509 1.1566621 0.946311 ],"[[-0.12540017 -0.16008762 -0.54791445 -0.7549282 ]
 [-0.64610225 -0.5556612   0.12287782 -0.06293793]
 [ 0.084979    0.08253849  0.79941666 -0.5850511 ]
 [ 0.55121726  0.04317828 -0.19120783 -0.26413992]
 [ 0.50573206 -0.8105153   0.09520167  0.11860655]]","[[-0.27046108  0.9382243  -0.17848288  0.12136564]
 [ 0.9201103   0.21183756 -0.06052244  0.32381934]
 [ 0.01910257  0.19169597  0.9812615   0.00371643]
 [-0.2826358  -0.19522402  0.04008679  0.938295  ]]"
20200301-223928.032468,236,[1.6050125 1.1942358 1.1550847 0.9429483],"[[-0.12503724 -0.17147097 -0.54578215 -0.75381887]
 [-0.6503092  -0.546977    0.13563374 -0.06566431]
 [ 0.07960733  0.10950331  0.795375   -0.58678764]
 [ 0.55280465  0.03510211 -0.18963178 -0.2652841 ]
 [ 0.49953347 -0.81128967  0.12305968  0.11291608]]","[[-0.26245397  0.93357694 -0.20823719  0.12723835]
 [ 0.9227922   0.20192318 -0.06073861  0.3224786 ]
 [ 0.01513958  0.22152065  0.9750368   0.00161734]
 [-0.28167945 -0.19644342  0.04744819  0.93798465]]"
20200301-223928.032468,237,[1.615244  1.1976435 1.1584338 0.9471822],"[[-0.13436915 -0.23536958 -0.53864735 -0.7410779 ]
 [-0.65020376 -0.52606505  0.19707672 -0.06066669]
 [ 0.08567019  0.18458356  0.7672278  -0.60430664]
 [ 0.55247813  0.01053468 -0.20163976 -0.26185557]
 [ 0.49659672 -0.7960369   0.20426121  0.11562043]]","[[-0.2570756   0.91019905 -0.29977053  0.1248512 ]
 [ 0.92566794  0.18996862 -0.08548855  0.31582054]
 [ 0.02790061  0.3221369   0.94608206 -0.0194522 ]
 [-0.276175   -0.17798266  0.08808161  0.9403677 ]]"
20200301-223928.032468,238,[1.6171201  1.2001891  1.1559776  0.94814736],"[[-0.13526176 -0.25876907 -0.5356326  -0.7355286 ]
 [-0.64999306 -0.52001685  0.21061698 -0.05506658]
 [ 0.07938134  0.20467138  0.75767845 -0.61070955]
 [ 0.55347437  0.00355478 -0.20112045 -0.2627815 ]
 [ 0.4965668  -0.7878569   0.23283565  0.11809088]]","[[-0.25564355  0.9002037  -0.33166298  0.1194963 ]
 [ 0.9274955   0.18987201 -0.08793957  0.3097868 ]
 [ 0.02464269  0.35466892  0.9343072  -0.0259376 ]
 [-0.2716463  -0.16670893  0.09662497  0.9429108 ]]"
20200301-223928.032468,239,[1.611462   1.1970066  1.1493876  0.94643575],"[[-0.12287759 -0.22699267 -0.55221117 -0.73544043]
 [-0.6481219  -0.5357662   0.17453349 -0.06200586]
 [ 0.06326215  0.17849882  0.76459724 -0.61225057]
 [ 0.5559061   0.02085347 -0.19257052 -0.2623718 ]
 [ 0.50180256 -0.7931783   0.20714463  0.10767175]]","[[-0.26270336  0.9085713  -0.29676935  0.13195929]
 [ 0.9248879   0.20145625 -0.06116194  0.31663427]
 [ 0.00220085  0.31398016  0.94915193 -0.02285544]
 [-0.27489042 -0.1879633   0.0854279   0.939046  ]]"
20200301-223928.032468,240,[1.6095889  1.188913   1.1563778  0.94661695],"[[-0.12491045 -0.23811595 -0.5506265  -0.7330726 ]
 [-0.64443177 -0.53631264  0.18699789 -0.06110109]
 [ 0.06089014  0.19489495  0.7583432  -0.6150702 ]
 [ 0.55536413  0.01989506 -0.19305459 -0.26384336]
 [ 0.50692064 -0.7856779   0.22245768  0.10462597]]","[[-2.6658577e-01  9.0209591e-01 -3.0970734e-01  1.3869582e-01]
 [ 9.2497039e-01  2.0365277e-01 -6.2012155e-02  3.1481779e-01]
 [ 8.4001897e-04  3.2881761e-01  9.4394016e-01 -2.9241722e-02]
 [-2.7085337e-01 -1.9138375e-01  9.5982179e-02  9.3850851e-01]]"
20200301-223928.032468,241,[1.603014   1.1890106  1.1548573  0.94658667],"[[-0.1267043  -0.24723564 -0.5521125  -0.72856885]
 [-0.6475953  -0.5297605   0.1945067  -0.06102022]
 [ 0.0530562   0.2139879   0.7489801  -0.62084746]
 [ 0.55536956  0.01451625 -0.19186744 -0.26578707]
 [ 0.50330585 -0.7824495   0.24403821  0.09680142]]","[[-0.2613446   0.8949744  -0.3303569   0.1469154 ]
 [ 0.9272961   0.19815694 -0.05788515  0.31225866]
 [-0.00459103  0.34993055  0.93611413 -0.03489682]
 [-0.26795563 -0.19314057  0.1058482   0.9379194 ]]"
20200301-223928.032468,242,[1.6013101 1.1776341 1.1564955 0.9490211],"[[-0.12787478 -0.20559011 -0.5755901  -0.7233237 ]
 [-0.64643556 -0.5440769   0.15693875 -0.06275774]
 [ 0.05109985  0.16379465  0.7556672  -0.628119  ]
 [ 0.5555784   0.02762651 -0.19203562 -0.2645855 ]
 [ 0.50447077 -0.79631776  0.19014734  0.09124637]]","[[-0.26034135  0.91537434 -0.2613498   0.16127303]
 [ 0.92797345  0.19754753 -0.03899462  0.31356004]
 [-0.00515644  0.2797298   0.9591594  -0.04169153]
 [-0.2665732  -0.2116993   0.10094161  0.9348441 ]]"
20200301-223928.032468,243,[1.5947963 1.176827  1.1489477 0.946264 ],"[[-0.13689564 -0.16129792 -0.5665265  -0.7392229 ]
 [-0.6490256  -0.5486902   0.12641376 -0.06063263]
 [ 0.0513175   0.12081402  0.78120065 -0.60621583]
 [ 0.5537156   0.03877152 -0.18613046 -0.27423444]
 [ 0.50078976 -0.8104462   0.13471703  0.0846839 ]]","[[-0.25474012  0.9298775  -0.20836289  0.16437866]
 [ 0.93117     0.19139497 -0.04169256  0.30749336]
 [ 0.00194545  0.2210396   0.9751982  -0.01124881]
 [-0.26081815 -0.223243    0.0619311   0.9371775 ]]"
20200301-223928.032468,244,[1.604002   1.1748384  1.1421303  0.94747376],"[[-0.15079705 -0.15259992 -0.5665436  -0.7385021 ]
 [-0.6489643  -0.54728293  0.12501934 -0.05494831]
 [ 0.06225922  0.10086057  0.78317446 -0.6063984 ]
 [ 0.5525663   0.03786388 -0.19483702 -0.27617222]
 [ 0.49688995 -0.81583565  0.10988451  0.08721006]]","[[-0.24670228  0.9369414  -0.18717617  0.16200009]
 [ 0.9352147   0.18303223 -0.0591417   0.29727915]
 [ 0.02425831  0.20307723  0.9788399  -0.00661383]
 [-0.2528299  -0.2177149   0.05779218  0.94092375]]"
20200301-223928.032468,245,[1.6130002  1.1705258  1.1370679  0.94743025],"[[-1.6570388e-01 -6.7742787e-02 -5.7554883e-01 -7.4108118e-01]
 [-6.5031600e-01 -5.5446529e-01  6.1331119e-02 -5.6132935e-02]
 [ 7.2446592e-02 -3.4458668e-04  7.9133087e-01 -6.0312492e-01]
 [ 5.5120128e-01  6.1534431e-02 -1.9671735e-01 -2.7898517e-01]
 [ 4.9046883e-01 -8.2715935e-01 -8.9392615e-03  7.7817395e-02]]","[[-0.23461801  0.9544678  -0.05633797  0.17541859]
 [ 0.9397518   0.17464706 -0.05716041  0.28826684]
 [ 0.04689274  0.06990873  0.9964478   0.00236063]
 [-0.24417649 -0.231522    0.02550395  0.94134223]]"
20200301-223928.032468,246,[1.6188567 1.164847  1.1430174 0.9474503],"[[-0.1751044  -0.03212906 -0.58346194 -0.7356078 ]
 [-0.6449031  -0.5621202   0.03587575 -0.05601104]
 [ 0.08061407 -0.0463333   0.78351635 -0.61028403]
 [ 0.5491739   0.07739566 -0.20046863 -0.27862582]
 [ 0.49532646 -0.821494   -0.06480709  0.07526692]]","[[-0.23731746  0.9542469   0.01011144  0.18163483]
 [ 0.94003296  0.18023776 -0.05473793  0.28435266]
 [ 0.05987296  0.00615878  0.99814004 -0.00969391]
 [-0.23755842 -0.2385151   0.02486347  0.9413067 ]]"
20200301-223928.032468,247,[1.6252598 1.1670084 1.1421001 0.9469887],"[[-0.17808661 -0.13244359 -0.578344   -0.7279847 ]
 [-0.64711344 -0.5439597   0.13054048 -0.05431607]
 [ 0.08597542  0.07792067  0.7724866  -0.6203044 ]
 [ 0.5498419   0.03862224 -0.21653332 -0.27513468]
 [ 0.48970538 -0.82401675  0.06968162  0.08131135]]","[[-0.23239471  0.94575185 -0.14638653  0.17354333]
 [ 0.94044566  0.16560395 -0.08634793  0.28404498]
 [ 0.06643596  0.17240469  0.98254174 -0.02179191]
 [-0.23904218 -0.22001258  0.07567713  0.9427229 ]]"
20200301-223928.032468,248,[1.6198918  1.16145    1.1372297  0.94121283],"[[-0.16463181  0.00290621 -0.57749325 -0.74295443]
 [-0.6466861  -0.56030935 -0.00161926 -0.06209408]
 [ 0.08183611 -0.09536815  0.7859918  -0.6011318 ]
 [ 0.553741    0.08653296 -0.18981625 -0.2761971 ]
 [ 0.49129176 -0.8182064  -0.11263046  0.08073937]]","[[-0.23709105  0.953248    0.06246109  0.1766488 ]
 [ 0.93761843  0.18147813 -0.04114468  0.29367426]
 [ 0.05305053 -0.05268172  0.997197    0.0028902 ]
 [-0.24868703 -0.23581493 -0.00195079  0.9394374 ]]"
20200301-223928.032468,249,[1.6225148 1.1569545 1.1306763 0.9348945],"[[-0.16736408  0.10727299 -0.5407864  -0.76145715]
 [-0.6406161  -0.55907714 -0.08531116 -0.07768255]
 [ 0.08660761 -0.20445062  0.7832957  -0.5762149 ]
 [ 0.55296034  0.1254731  -0.16597714 -0.28098398]
 [ 0.49833208 -0.7863728  -0.24325247  0.0563325 ]]","[[-0.24294119  0.92489916  0.20652184  0.20709875]
 [ 0.9365862   0.18607512 -0.02803476  0.29562917]
 [ 0.05968227 -0.21005511  0.9752162   0.03561349]
 [-0.24540597 -0.25654346 -0.07427091  0.9319043 ]]"
20200301-223928.032468,250,[1.6110222 1.1537747 1.1273046 0.9348604],"[[-0.16087541  0.0456262  -0.5436808  -0.76658493]
 [-0.6392062  -0.56739646 -0.03426671 -0.07457518]
 [ 0.07259588 -0.12043124  0.8079865  -0.5677073 ]
 [ 0.55341053  0.10783622 -0.16725478 -0.28528267]
 [ 0.5039851  -0.8061311  -0.1497351   0.0557518 ]]","[[-0.2509014   0.9411472   0.09698792  0.20465599]
 [ 0.93528354  0.18818642 -0.03476749  0.29769406]
 [ 0.04179866 -0.10180941  0.9927181   0.04897596]
 [-0.24606104 -0.26165435 -0.06241376  0.9311796 ]]"
20200301-223928.032468,251,[1.6160003 1.151758  1.1279972 0.9309138],"[[-0.16946992  0.05628496 -0.53561735 -0.76977766]
 [-0.6420822  -0.562804   -0.03050192 -0.07735323]
 [ 0.08300711 -0.12746175  0.8093247  -0.562668  ]
 [ 0.55338997  0.10708289 -0.17158791 -0.2868105 ]
 [ 0.49586326 -0.807695   -0.1665388   0.05102661]]","[[-0.23988178  0.9408869   0.11150762  0.21155299]
 [ 0.9378869   0.17917362 -0.04986185  0.29288068]
 [ 0.05788701 -0.11459431  0.9902895   0.05332715]
 [-0.24387355 -0.2636225  -0.06638071  0.9309258 ]]"
20200301-223928.032468,252,[1.6030066  1.1530805  1.1345645  0.93471897],"[[-0.17618401 -0.02285677 -0.5525904  -0.7583581 ]
 [-0.6461123  -0.5584164   0.05123578 -0.0709903 ]
 [ 0.0856172  -0.01893459  0.80735964 -0.57885605]
 [ 0.54976374  0.07778503 -0.19248588 -0.28585488]
 [ 0.49186164 -0.82537246 -0.05602323  0.05537011]]","[[-0.24041557  0.94893396 -0.01426063  0.2037683 ]
 [ 0.936583    0.17239365 -0.06797181  0.29744378]
 [ 0.05811005  0.02290474  0.99754375  0.03170794]
 [-0.24826622 -0.26321155 -0.00912506  0.93220204]]"
20200301-223928.032468,253,[1.5934603 1.1550711 1.1296828 0.9339896],"[[-0.15969393 -0.08364227 -0.54105586 -0.76570374]
 [-0.6512973  -0.5480554   0.09142739 -0.06790419]
 [ 0.06440228  0.06154507  0.8150989  -0.5677583 ]
 [ 0.5545311   0.05466643 -0.18078525 -0.2881141 ]
 [ 0.48852625 -0.82816863  0.04278157  0.06105959]]","[[-0.23991738  0.94302046 -0.12642245  0.19279465]
 [ 0.93609095  0.16775106 -0.06380437  0.3025268 ]
 [ 0.02855901  0.13010734  0.9899127   0.04826445]
 [-0.25565192 -0.25621173 -0.00439984  0.93219024]]"
20200301-223928.032468,254,[1.5925164  1.1494524  1.1308199  0.93204635],"[[-0.15154192  0.07556932 -0.54133534 -0.7679509 ]
 [-0.64507943 -0.5582776  -0.07125445 -0.07551269]
 [ 0.05825744 -0.16108865  0.8035942  -0.56518644]
 [ 0.5557063   0.10993198 -0.15017079 -0.28662866]
 [ 0.49870193 -0.80285794 -0.18320417  0.05437945]]","[[-0.25223702  0.9357751   0.13854988  0.20372835]
 [ 0.93252385  0.18410207 -0.00251114  0.31064332]
 [ 0.01600076 -0.15279058  0.98683804  0.05049551]
 [-0.25791392 -0.25901017 -0.08335713  0.9270629 ]]"
20200301-223928.032468,255,[1.5863422  1.1505479  1.1320392  0.93147784],"[[-0.14790894 -0.01991922 -0.5536975  -0.76332515]
 [-0.6491185  -0.55857563  0.01856243 -0.0722215 ]
 [ 0.05441832 -0.03034854  0.8146974  -0.57170266]
 [ 0.55635214  0.07878072 -0.16529407 -0.2855554 ]
 [ 0.4942461  -0.8249056  -0.04495813  0.06109794]]","[[-0.25135532  0.9482552  -0.02024332  0.19293249]
 [ 0.93108803  0.182185   -0.02252907  0.3152398 ]
 [ 0.00712935  0.01470348  0.9989908   0.04183963]
 [-0.2642816  -0.2596241  -0.03316964  0.92825127]]"
20200301-223928.032468,256,[1.5868623 1.1483285 1.1266936 0.934482 ],"[[-0.14952357  0.00788197 -0.5613292  -0.7577383 ]
 [-0.64617294 -0.562069   -0.00915466 -0.07203165]
 [ 0.05301061 -0.06653939  0.806807   -0.5800266 ]
 [ 0.55553377  0.09024438 -0.16444269 -0.28436035]
 [ 0.49867347 -0.8194172  -0.08274595  0.05790314]]","[[-0.25647503  0.94576883  0.0240918   0.19789259]
 [ 0.9300825   0.18633504 -0.01208384  0.31635416]
 [ 0.00660045 -0.0314509   0.9987885   0.03727041]
 [-0.26291385 -0.26421845 -0.04117493  0.9270218 ]]"
20200301-223928.032468,257,[1.5950959  1.1483163  1.1276722  0.93493474],"[[-0.16402876 -0.01090226 -0.5589771  -0.7569479 ]
 [-0.6466649  -0.55883956  0.02395879 -0.07035961]
 [ 0.06229573 -0.03221854  0.80774665 -0.5806699 ]
 [ 0.5541187   0.08310942 -0.17643254 -0.28679553]
 [ 0.4939543  -0.82439923 -0.05820316  0.05148606]]","[[-0.2470627   0.94710207 -0.00934565  0.20462307]
 [ 0.9348084   0.17754743 -0.03871605  0.30514163]
 [ 0.02738549  0.00885831  0.9988752   0.03768592]
 [-0.25366008 -0.26720098 -0.02573694  0.92929983]]"
20200301-223928.032468,258,[1.5857733 1.1490504 1.1288611 0.9299233],"[[-0.15761761 -0.07308155 -0.5447191  -0.76487   ]
 [-0.65217    -0.546875    0.08361709 -0.07204139]
 [ 0.05143429  0.06747749  0.8149972  -0.5682543 ]
 [ 0.5561978   0.05885747 -0.17282261 -0.29079753]
 [ 0.48767775 -0.82919794  0.04691622  0.04804108]]","[[-0.24151309  0.9396307  -0.12941296  0.20498268]
 [ 0.93566537  0.16672674 -0.04915923  0.30710897]
 [ 0.01272237  0.12879337  0.9903365   0.04984223]
 [-0.25698236 -0.26964542 -0.00833613  0.92799884]]"
20200301-223928.032468,259,[1.5885172  1.1509168  1.1228672  0.93127227],"[[-0.15987317 -0.13015835 -0.54189247 -0.7588707 ]
 [-0.6518193  -0.5372925   0.13005964 -0.0647233 ]
 [ 0.04712017  0.13468826  0.8013606  -0.5761027 ]
 [ 0.55673516  0.04095437 -0.17905438 -0.29182494]
 [ 0.4872354  -0.8213147   0.12328104  0.05357628]]","[[-0.2396143   0.92589957 -0.21687828  0.1955989 ]
 [ 0.937542    0.16435705 -0.06366432  0.29991454]
 [ 0.01298576  0.22210172  0.97392416  0.04443114]
 [-0.251856   -0.25761926  0.01955998  0.9326405 ]]"
20200301-223928.032468,260,[1.5899628 1.1515398 1.1226536 0.9267692],"[[-0.16046889 -0.18461232 -0.51882213 -0.76352155]
 [-0.64977586 -0.51970845  0.19198059 -0.06868802]
 [ 0.04705686  0.23077732  0.78417367 -0.5690765 ]
 [ 0.55710167  0.02494366 -0.1808415  -0.29363176]
 [ 0.4893514  -0.8012124   0.21525608  0.04742693]]","[[-0.2417783   0.89306533 -0.3220852   0.20059653]
 [ 0.93749815  0.15615226 -0.08434912  0.29933164]
 [ 0.01320554  0.33181828  0.9418737   0.05095312]
 [-0.24993318 -0.26066777  0.04494814  0.9314321 ]]"
20200301-223928.032468,261,[1.5824801  1.1472803  1.1200001  0.92656434],"[[-0.14889506 -0.13615914 -0.5332285  -0.7657189 ]
 [-0.6465301  -0.5438045   0.12850182 -0.0673049 ]
 [ 0.02579336  0.1579575   0.8059427  -0.56489176]
 [ 0.5586331   0.04905504 -0.16436808 -0.29657   ]
 [ 0.49708447 -0.8114063   0.15031394  0.0457024 ]]","[[-0.2504739   0.9147661  -0.24531233  0.20071825]
 [ 0.9356282   0.17652464 -0.05036402  0.3015008 ]
 [-0.01268793  0.24327     0.9681005   0.05865804]
 [-0.24839902 -0.26992932  0.00820915  0.93025213]]"
20200301-223928.032468,262,[1.5820973 1.1421685 1.1224825 0.9210746],"[[-0.15184672 -0.08874585 -0.543955   -0.76446986]
 [-0.647999   -0.54667366  0.0988332  -0.07887239]
 [ 0.02561643  0.12500629  0.810618   -0.5662442 ]
 [ 0.5593391   0.06112017 -0.16234945 -0.296668  ]
 [ 0.49348122 -0.82092047  0.10433873  0.02685335]]","[[-2.4328509e-01  9.2407858e-01 -1.8825440e-01  2.2682983e-01]
 [ 9.3840986e-01  1.6529694e-01 -3.8734946e-02  3.0093807e-01]
 [-9.4825150e-03  1.8396619e-01  9.8135602e-01  5.4835908e-02]
 [-2.4517269e-01 -2.9139736e-01  5.8937451e-04  9.2465013e-01]]"
20200301-223928.032468,263,[1.581678  1.1446486 1.1173273 0.9182029],"[[-0.14579062 -0.14790471 -0.5241723  -0.77001673]
 [-0.649509   -0.533897    0.1458726  -0.0739327 ]
 [ 0.01705855  0.20061034  0.8016904  -0.55745625]
 [ 0.56173044  0.04337655 -0.15813328 -0.29933035]
 [ 0.49096942 -0.80681616  0.19039617  0.03538124]]","[[-0.24140581  0.90202165 -0.2884144   0.21188985]
 [ 0.93858206  0.16475326 -0.05073478  0.2989078 ]
 [-0.01950099  0.28485256  0.9560627   0.06650387]
 [-0.24577732 -0.27941433  0.01367904  0.92808074]]"
20200301-223928.032468,264,[1.5869802 1.1487529 1.1155857 0.9134973],"[[-0.15428308 -0.22305594 -0.4913562  -0.77182   ]
 [-0.649391   -0.5047023   0.2239002  -0.06763528]
 [ 0.02739149  0.30054235  0.77226907 -0.5534541 ]
 [ 0.56150395  0.01673703 -0.16634013 -0.30231586]
 [ 0.48831448 -0.7777635   0.2904641   0.04487045]]","[[-0.2378965   0.85973257 -0.40743348  0.19561018]
 [ 0.94074917  0.15297532 -0.08739047  0.28974593]
 [-0.00379649  0.41378626  0.9078472   0.06767882]
 [-0.2416238  -0.25737065  0.04663386  0.9344537 ]]"
20200301-223928.032468,265,[1.5825431 1.1497401 1.1147591 0.9144987],"[[-0.15763074 -0.26468256 -0.46919984 -0.77195615]
 [-0.65107965 -0.48340568  0.26360238 -0.06202703]
 [ 0.02460786  0.35996655  0.747493   -0.55204093]
 [ 0.5607964   0.00089514 -0.16448042 -0.3054282 ]
 [ 0.48595238 -0.75278497  0.35293925  0.04691618]]","[[-0.23496744  0.825115   -0.47643477  0.19231619]
 [ 0.9419811   0.14466253 -0.09839675  0.28646576]
 [-0.00451938  0.4857984   0.8713449   0.06883139]
 [-0.2396699  -0.24951516  0.06392466  0.9360632 ]]"
