Timestamp,Epoch,s,u,v
20200222-193042.893695,560,[5.507717  2.1782832 0.3429265],"[[ 0.47783437 -0.4089154  -0.77714336]
 [ 0.52677816  0.51907814  0.03121601]
 [-0.4912716   0.60854036 -0.62063247]
 [-0.5028234  -0.4393457  -0.0994443 ]]","[[-0.43947    -0.09806813  0.89288783]
 [-0.4797311   0.86601186 -0.14100231]
 [ 0.7594237   0.49031237  0.42763254]]"
20200222-193042.893695,561,[5.5185356  2.1777744  0.34243038],"[[ 0.47761714 -0.4092116  -0.7771419 ]
 [ 0.5267418   0.5187216   0.03165444]
 [-0.49122748  0.60851276 -0.62075895]
 [-0.503111   -0.43952984 -0.09852434]]","[[-0.43992028 -0.09896784  0.8925669 ]
 [-0.4799149   0.86598927 -0.1405152 ]
 [ 0.75904685  0.49017158  0.42846233]]"
20200222-193042.893695,562,[5.524732   2.1800916  0.34235227],"[[ 0.47762504 -0.40942356 -0.7770189 ]
 [ 0.5270552   0.5184797   0.03164913]
 [-0.49085495  0.6086927  -0.6208782 ]
 [-0.50313896 -0.4393684  -0.09874351]]","[[-0.43996438 -0.09900612  0.89254093]
 [-0.47967353  0.86614674 -0.1403694 ]
 [ 0.75917387  0.48988578  0.42856425]]"
20200222-193042.893695,563,[5.5237794 2.18957   0.3431957],"[[ 0.47798467 -0.40982002 -0.77654356]
 [ 0.5285481   0.5182815   0.03137863]
 [-0.48928177  0.6095827  -0.6211591 ]
 [-0.5027632  -0.4379965  -0.10078113]]","[[-0.43931913 -0.09705623  0.8930726 ]
 [-0.47825253  0.86682016 -0.14105815]
 [ 0.76044273  0.48908383  0.427228  ]]"
20200222-193042.893695,564,[5.5355725  2.1910975  0.34387112],"[[ 0.47823507 -0.41098478 -0.7756976 ]
 [ 0.52979994  0.51716226  0.03011057]
 [-0.48792732  0.6097792  -0.62199163]
 [-0.50252414 -0.43795446 -0.10253513]]","[[-0.43885705 -0.09659395  0.89334995]
 [-0.476997    0.8675999  -0.14051445]
 [ 0.76149756  0.48779094  0.42682734]]"
20200222-193042.893695,565,[5.541805   2.1933174  0.34377846],"[[ 0.47823    -0.41118822 -0.77558845]
 [ 0.5300749   0.51693887  0.03016585]
 [-0.4875909   0.6099374  -0.6221062 ]
 [-0.5025649  -0.43780658 -0.10264622]]","[[-0.43891445 -0.0966666   0.89331377]
 [-0.47678423  0.86774164 -0.14036036]
 [ 0.7615975   0.48752412  0.42695352]]"
20200222-193042.893695,566,[5.545604  2.1999753 0.3441933],"[[ 0.47833973 -0.41167262 -0.7752479 ]
 [ 0.5312136   0.5166249   0.03041172]
 [-0.4863424   0.6106293  -0.62238437]
 [-0.5024684  -0.43675622 -0.10345902]]","[[-0.4386882  -0.09559832  0.89353997]
 [-0.4757831   0.86823654 -0.14069708]
 [ 0.76235384  0.4868533   0.4263692 ]]"
20200222-193042.893695,567,[5.5553117 2.203275  0.3435161],"[[ 0.4783353  -0.4114781  -0.77538496]
 [ 0.53102255  0.5167789   0.03113286]
 [-0.48652017  0.6106167  -0.6223066 ]
 [-0.5025024  -0.43677515 -0.10268012]]","[[-0.43903568 -0.09560741  0.8933683 ]
 [-0.47611886  0.8679885  -0.1410919 ]
 [ 0.76194394  0.4872939   0.42659837]]"
20200222-193042.893695,568,[5.5608997 2.2058852 0.3434351],"[[ 0.47839764 -0.4114975  -0.7753776 ]
 [ 0.5305486   0.51716     0.03177096]
 [-0.48699865  0.61009926 -0.6225024 ]
 [-0.50248027 -0.43702883 -0.10134716]]","[[-0.43930012 -0.0958382   0.8932135 ]
 [-0.47676793  0.8675826  -0.1413958 ]
 [ 0.76138544  0.48797077  0.4268217 ]]"
20200222-193042.893695,569,[5.5670915  2.2081153  0.34335753],"[[ 0.47838995 -0.4117027  -0.7752686 ]
 [ 0.5308236   0.51693356  0.03179461]
 [-0.48666298  0.6102571  -0.62261367]
 [-0.50252235 -0.43688297 -0.10148845]]","[[-0.43935502 -0.09590992  0.8931788 ]
 [-0.47655186  0.8677268  -0.14123912]
 [ 0.7614891   0.48770013  0.42694616]]"
20200222-193042.893695,570,[5.5676546 2.2184775 0.3429483],"[[ 0.47811496 -0.4106724  -0.7760658 ]
 [ 0.52987474  0.51828545  0.0333225 ]
 [-0.4876114   0.6103286  -0.62181216]
 [-0.5028659  -0.43615097 -0.09980606]]","[[-0.44001126 -0.09514267  0.8929379 ]
 [-0.47765255  0.86683106 -0.1430109 ]
 [ 0.7604199   0.48944035  0.42686054]]"
20200222-193042.893695,571,[5.573264   2.2210076  0.34287372],"[[ 0.47818255 -0.41070634 -0.77603924]
 [ 0.5294102   0.51864517  0.03392151]
 [-0.48808014  0.60980445 -0.62201923]
 [-0.5028363  -0.43642446 -0.09851089]]","[[-0.44026873 -0.09537903  0.8927856 ]
 [-0.4782935   0.8664294  -0.14330253]
 [ 0.75986767  0.49010527  0.42708087]]"
20200222-193042.893695,572,[5.5788703 2.2235258 0.3427986],"[[ 0.47825184 -0.41073972 -0.7760097 ]
 [ 0.52894807  0.5190004   0.03451216]
 [-0.48854494  0.6092823  -0.6222247 ]
 [-0.5028046  -0.4366996  -0.09723111]]","[[-0.44052395 -0.09561498  0.8926345 ]
 [-0.4789306   0.8660293  -0.14359182]
 [ 0.75931805  0.4907656   0.42729962]]"
20200222-193042.893695,573,[5.5845     2.226003   0.34271985],"[[ 0.47832525 -0.4107762  -0.77597404]
 [ 0.52849215  0.51934576  0.03509227]
 [-0.48900282  0.60876155 -0.6224332 ]
 [-0.50276965 -0.43698075 -0.0959692 ]]","[[-0.44077548 -0.09585382  0.89248484]
 [-0.47956216  0.8656332  -0.1438736 ]
 [ 0.7587735   0.49141788  0.42751774]]"
20200222-193042.893695,574,[5.5937424  2.2263525  0.34234962],"[[ 0.4786309  -0.41099226 -0.77566916]
 [ 0.5283185   0.5191818   0.03506972]
 [-0.48911536  0.60827905 -0.6228597 ]
 [-0.5025519  -0.43764403 -0.0956735 ]]","[[-0.4407845  -0.09635846  0.89242595]
 [-0.47988585  0.86550367 -0.14357229]
 [ 0.7585636   0.491547    0.4277416 ]]"
20200222-193042.893695,575,[5.5927734  2.2358966  0.34319204],"[[ 0.47896844 -0.41138747 -0.77521384]
 [ 0.5298104   0.51896834  0.03480332]
 [-0.48753807  0.6091856  -0.62312627]
 [-0.502192   -0.43626302 -0.09770348]]","[[-0.44015074 -0.09445672  0.8929419 ]
 [-0.4784638   0.86618316 -0.14421919]
 [ 0.75982875  0.4907185   0.42644525]]"
20200222-193042.893695,576,[5.598359  2.23839   0.3431048],"[[ 0.47903407 -0.41141623 -0.7751883 ]
 [ 0.5293472   0.51932484  0.03541912]
 [-0.4880054   0.608667   -0.62332714]
 [-0.50216377 -0.43653506 -0.09639435]]","[[-0.44040734 -0.09470212  0.89278936]
 [-0.47910327  0.8657825  -0.14450121]
 [ 0.7592769   0.4913777   0.4266691 ]]"
20200222-193042.893695,577,[5.602494 2.246816 0.342391],"[[ 0.4789969  -0.4105263  -0.7757164 ]
 [ 0.5286528   0.52018875  0.03634591]
 [-0.48863578  0.6087724  -0.6227248 ]
 [-0.5023175  -0.43619722 -0.09568834]]","[[-0.44081765 -0.09421793  0.892638  ]
 [-0.4799157   0.8651339  -0.14568526]
 [ 0.7585253   0.49261174  0.426583  ]]"
20200222-193042.893695,578,[5.608663   2.248896   0.34232655],"[[ 0.47899035 -0.41074935 -0.77559686]
 [ 0.5289417   0.51992977  0.03628829]
 [-0.4882902   0.60892856 -0.62284356]
 [-0.50235593 -0.4360779  -0.0959093 ]]","[[-0.4408647  -0.09431314  0.8926049 ]
 [-0.47968692  0.8652931  -0.14549387]
 [ 0.7586428   0.492314    0.42671797]]"
20200222-193042.893695,579,[5.6142597 2.251317  0.3422451],"[[ 0.47906023 -0.41079122 -0.7755573 ]
 [ 0.5284867   0.52027005  0.03688197]
 [-0.48874897  0.60840446 -0.623055  ]
 [-0.50232154 -0.4363637  -0.09461982]]","[[-0.44111514 -0.09456254  0.8924547 ]
 [-0.48031902  0.86489636 -0.14576559]
 [ 0.7580969   0.49296227  0.4269391 ]]"
20200222-193042.893695,580,[5.618425  2.2597024 0.3415381],"[[ 0.47902837 -0.4099107  -0.77607083]
 [ 0.52779526  0.52111787  0.03777383]
 [-0.48937914  0.6084967  -0.6224644 ]
 [-0.50246584 -0.43605146 -0.09394102]]","[[-0.44151995 -0.09409466  0.8923038 ]
 [-0.48113254  0.86424667 -0.14693266]
 [ 0.75734514  0.49419016  0.42685413]]"
20200222-193042.893695,581,[5.622044   2.2664304  0.34197748],"[[ 0.4791395  -0.41039443 -0.77573335]
 [ 0.52895594  0.5207673   0.03785342]
 [-0.4881202   0.6092073  -0.62272894]
 [-0.50236416 -0.43502203 -0.09494133]]","[[-0.4412815  -0.09305207  0.8925312 ]
 [-0.48011583  0.8647631  -0.14721975]
 [ 0.75812894  0.4934836   0.42627966]]"
20200222-193042.893695,582,[5.6282153  2.268421   0.34192306],"[[ 0.4791313  -0.4106287  -0.7756085 ]
 [ 0.5292442   0.5204957   0.03776218]
 [-0.48777682  0.6093547  -0.6228532 ]
 [-0.5024023  -0.43491986 -0.0951817 ]]","[[-0.44132563 -0.09316277  0.8924978 ]
 [-0.47988564  0.86492634 -0.14701088]
 [ 0.75824904  0.49317652  0.4264217 ]]"
20200222-193042.893695,583,[5.634377   2.2704172  0.34186995],"[[ 0.47912225 -0.41086182 -0.77548456]
 [ 0.5295302   0.52022666  0.03767468]
 [-0.4874352   0.6095013  -0.62297666]
 [-0.50244087 -0.4348165  -0.09541666]]","[[-0.4413702  -0.09327327  0.8924643 ]
 [-0.47965652  0.8650889  -0.14680293]
 [ 0.75836825  0.49287072  0.42656353]]"
20200222-193042.893695,584,[5.6405077  2.2724607  0.34182423],"[[ 0.47911265 -0.41109276 -0.7753616 ]
 [ 0.5298186   0.5199597   0.03757654]
 [-0.48709142  0.6096512  -0.6230969 ]
 [-0.5024796  -0.43470684 -0.09566876]]","[[-0.4414137  -0.09337515  0.8924322 ]
 [-0.47942424  0.86525184 -0.14660093]
 [ 0.75848967  0.49256524  0.42670026]]"
20200222-193042.893695,585,[5.646646  2.2744668 0.3417738],"[[ 0.47910187 -0.41132385 -0.77524   ]
 [ 0.53010064  0.51969546  0.03749517]
 [-0.48675373  0.60979617 -0.6232186 ]
 [-0.50251955 -0.43460113 -0.09589388]]","[[-0.4414586  -0.09348486  0.8923984 ]
 [-0.47919682  0.86541253 -0.14639488]
 [ 0.7586072   0.49226174  0.42684147]]"
20200222-193042.893695,586,[5.6527596  2.2765055  0.34173143],"[[ 0.47909075 -0.41155505 -0.77511734]
 [ 0.5303857   0.5194308   0.03739921]
 [-0.48641303  0.60994315 -0.6233389 ]
 [-0.5025588  -0.4344919  -0.09613893]]","[[-0.4415015  -0.09358814  0.89236623]
 [-0.47896558  0.86557484 -0.14619158]
 [ 0.7587282   0.4919566   0.4269781 ]]"
20200222-193042.893695,587,[5.6579194  2.2840893  0.34091276],"[[ 0.47858956 -0.4105955  -0.77600616]
 [ 0.5290802   0.5206528   0.03931734]
 [-0.48770848  0.6097962  -0.622539  ]
 [-0.50315696 -0.43414372 -0.09334822]]","[[-0.44253993 -0.09371338  0.8918388 ]
 [-0.4804781   0.8645008  -0.14757766]
 [ 0.75716525  0.49381793  0.4276034 ]]"
20200222-193042.893695,588,[5.663506  2.2863762 0.3408381],"[[ 0.47866777 -0.41066265 -0.775941  ]
 [ 0.5286423   0.5209657   0.03988613]
 [-0.48815188  0.60926247 -0.62277293]
 [-0.5031122  -0.43445393 -0.09207631]]","[[-0.4427755  -0.09396926  0.8916948 ]
 [-0.48109514  0.864115   -0.14782734]
 [ 0.7566356   0.49444434  0.4278171 ]]"
20200222-193042.893695,589,[5.669092   2.288644   0.34076235],"[[ 0.47874695 -0.41072932 -0.77587426]
 [ 0.5282078   0.52127343  0.04044444]
 [-0.48859194  0.6087316  -0.62300503]
 [-0.5030664  -0.43476582 -0.09082124]]","[[-0.44300985 -0.09422699  0.89155126]
 [-0.48170897  0.8637307  -0.14807348]
 [ 0.7561076   0.4950662   0.4280312 ]]"
20200222-193042.893695,590,[5.6746745 2.2909157 0.3406867],"[[ 0.47882813 -0.4107939  -0.77580506]
 [ 0.5277753   0.5215789   0.04099834]
 [-0.4890286   0.60820353 -0.6232347 ]
 [-0.5030189  -0.43507728 -0.08957884]]","[[-0.44324154 -0.09448108  0.8914092 ]
 [-0.48231837  0.8633484  -0.14831957]
 [ 0.75558335  0.49568436  0.42824176]]"
20200222-193042.893695,591,[5.673365   2.300699   0.34157425],"[[ 0.47917202 -0.41117933 -0.77536374]
 [ 0.5292827   0.5213428   0.04054892]
 [-0.48744336  0.60912365 -0.6234857 ]
 [-0.5026456  -0.43370727 -0.09182787]]","[[-0.44259268 -0.09258717  0.8919302 ]
 [-0.48088482  0.86404234 -0.14893192]
 [ 0.75687623  0.49483183  0.42694256]]"
20200222-193042.893695,592,[5.6786084  2.3082502  0.34076068],"[[ 0.47868222 -0.41022107 -0.77621865]
 [ 0.52797353  0.5225462   0.04242546]
 [-0.48874032  0.60895944 -0.6226955 ]
 [-0.5032297  -0.43339658 -0.08907712]]","[[-0.4436198  -0.09274244  0.8914037 ]
 [-0.48239902  0.8629624  -0.15028936]
 [ 0.75530976  0.49668345  0.4275661 ]]"
20200222-193042.893695,593,[5.6792073  2.3187366  0.34037015],"[[ 0.47844332 -0.40918228 -0.7769366 ]
 [ 0.52701277  0.52384853  0.04381446]
 [-0.48970556  0.60897803 -0.6219245 ]
 [-0.5035253  -0.43277967 -0.08752158]]","[[-0.4442382  -0.09207588  0.8911648 ]
 [-0.48351118  0.86204726 -0.15195885]
 [ 0.7542343   0.49839398  0.42747402]]"
20200222-193042.893695,594,[5.6885448  2.3185527  0.33998942],"[[ 0.4787651  -0.4094845  -0.7765776 ]
 [ 0.52688277  0.52359843  0.0437557 ]
 [-0.4897821   0.60845995 -0.6224195 ]
 [-0.5032812  -0.43352446 -0.08721618]]","[[-0.4442194  -0.09260313  0.8911193 ]
 [-0.4838101   0.8619414  -0.15160632]
 [ 0.7540536   0.49847904  0.4276935 ]]"
20200222-193042.893695,595,[5.7019415 2.3137448 0.3403707],"[[ 0.4789647  -0.41121572 -0.77552646]
 [ 0.5282561   0.5220381   0.04316724]
 [-0.48830047  0.6083974  -0.62371117]
 [-0.50309145 -0.4338551  -0.08763447]]","[[-0.44397318 -0.09339474  0.8911595 ]
 [-0.4826774   0.8628501  -0.15004064]
 [ 0.7549242   0.49675664  0.42816183]]"
20200222-193042.893695,596,[5.7079515 2.3157704 0.3403565],"[[ 0.4789596  -0.41145876 -0.7753962 ]
 [ 0.5285714   0.5217434   0.04295716]
 [-0.48793298  0.6085598  -0.623832  ]
 [-0.5031216  -0.43375167 -0.0880292 ]]","[[-0.4439985  -0.09348981  0.89113706]
 [-0.48241648  0.863035   -0.1498167 ]
 [ 0.75507605  0.4964175   0.4282872 ]]"
20200222-193042.893695,597,[5.7172     2.3157365  0.33996937],"[[ 0.47927642 -0.41172525 -0.77505803]
 [ 0.52842146  0.521528    0.04293407]
 [-0.4880281   0.6080507  -0.6243    ]
 [-0.50288534 -0.43447155 -0.08770149]]","[[-0.44398278 -0.09401247  0.8910898 ]
 [-0.4827271   0.8629202  -0.1494768 ]
 [ 0.75488675  0.4965183   0.42850405]]"
20200222-193042.893695,598,[5.726193   2.319001   0.33933014],"[[ 0.47937006 -0.41142848 -0.77517635]
 [ 0.52757144  0.52216905  0.0441948 ]
 [-0.48892388  0.60736173 -0.6243638 ]
 [-0.50281805 -0.434946   -0.085546  ]]","[[-0.44448313 -0.09421841  0.8908186 ]
 [-0.48382935  0.86217296 -0.150223  ]
 [ 0.75388587  0.49777582  0.42880696]]"
20200222-193042.893695,599,[5.7316957 2.3212388 0.3392573],"[[ 0.47945166 -0.41149172 -0.77509993]
 [ 0.52714854  0.52246565  0.04474353]
 [-0.48935196  0.60684174 -0.6245866 ]
 [-0.5027681  -0.4352554  -0.08432073]]","[[-0.44470486 -0.09447079  0.8906812 ]
 [-0.48442438  0.8617977  -0.15045916]
 [ 0.753373    0.49837753  0.42900953]]"
20200222-193042.893695,600,[5.7376213  2.3233125  0.33925712],"[[ 0.4794477  -0.41173276 -0.7749711 ]
 [ 0.5274767   0.5221687   0.04449985]
 [-0.48897278  0.6070164  -0.6247027 ]
 [-0.5027962  -0.43514055 -0.08477134]]","[[-0.44472343 -0.09455302  0.8906632 ]
 [-0.4841501   0.8619907  -0.15023534]
 [ 0.7535381   0.49802777  0.4291253 ]]"
20200222-193042.893695,601,[5.7430997  2.3255575  0.33918327],"[[ 0.47952932 -0.4117931  -0.7748948 ]
 [ 0.5270549   0.5224652   0.04505048]
 [-0.489399    0.60649985 -0.6249221 ]
 [-0.5027459  -0.43544725 -0.08355004]]","[[-0.4449433  -0.0948028   0.8905268 ]
 [-0.4847421   0.8616166  -0.1504717 ]
 [ 0.75302756  0.4986272   0.42932546]]"
20200222-193042.893695,602,[5.7434883  2.336174   0.33879122],"[[ 0.47928774 -0.41072756 -0.77561843]
 [ 0.52609885  0.5237833   0.04647159]
 [-0.49035797  0.6065513  -0.6241249 ]
 [-0.5030432  -0.43479803 -0.08200323]]","[[-0.44555128 -0.09411205  0.890296  ]
 [-0.48582983  0.8607088  -0.15215054]
 [ 0.7519664   0.5003232   0.42921236]]"
20200222-193042.893695,603,[5.7527432 2.336053  0.3384172],"[[ 0.47960892 -0.41101274 -0.7752683 ]
 [ 0.52597296  0.5235395   0.04639821]
 [-0.49043012  0.60604674 -0.6245996 ]
 [-0.50279814 -0.43552524 -0.08174045]]","[[-0.4455231  -0.09462526  0.8902557 ]
 [-0.4861164   0.8606088  -0.15179993]
 [ 0.75179774  0.5003983   0.42941996]]"
20200222-193042.893695,604,[5.758263   2.338181   0.33834434],"[[ 0.47969738 -0.41108727 -0.7751754 ]
 [ 0.52556515  0.523811    0.04691161]
 [-0.4908406   0.60552835 -0.6248291 ]
 [-0.5027395  -0.4358492  -0.08056483]]","[[-0.44573465 -0.09488154  0.8901225 ]
 [-0.48669493  0.8602432  -0.15201905]
 [ 0.75129807  0.50097835  0.4296185 ]]"
20200222-193042.893695,605,[5.762355   2.346612   0.33765364],"[[ 0.47969216 -0.41021883 -0.7756389 ]
 [ 0.5248854   0.52461904  0.04773559]
 [-0.49146482  0.6055938  -0.62426966]
 [-0.5028451  -0.4356049  -0.07995612]]","[[-0.4460963  -0.09444016  0.88998824]
 [-0.48748615  0.8595977  -0.15313146]
 [ 0.7505701   0.5021683   0.42950153]]"
20200222-193042.893695,606,[5.765541   2.3535545  0.33812726],"[[ 0.479814   -0.41067123 -0.7753243 ]
 [ 0.52607083  0.5242606   0.0476314 ]
 [-0.49019647  0.60633826 -0.6245076 ]
 [-0.5027282  -0.43457362 -0.08120199]]","[[-0.4458352  -0.09340063  0.8902287 ]
 [-0.4864566   0.86013645 -0.15337877]
 [ 0.7513926   0.5014394   0.42891455]]"
20200222-193042.893695,607,[5.771081   2.3555946  0.33805272],"[[ 0.47990376 -0.4107576  -0.7752228 ]
 [ 0.52566785  0.52452064  0.0481442 ]
 [-0.4906031   0.60581344 -0.62474793]
 [-0.5026673  -0.43490896 -0.08001537]]","[[-0.44604418 -0.09366715  0.89009607]
 [-0.48703313  0.85977334 -0.15358537]
 [ 0.75089496  0.50201213  0.4291158 ]]"
20200222-193042.893695,608,[5.7694716  2.3655508  0.33894676],"[[ 0.480254   -0.41111702 -0.77481467]
 [ 0.5271679   0.5242906   0.04759071]
 [-0.48903856  0.60673803 -0.62498945]
 [-0.5022865  -0.4335567  -0.0823744 ]]","[[-0.445389   -0.09179445  0.89061916]
 [-0.4856178   0.86047    -0.15416513]
 [ 0.75219953  0.5011639   0.4278208 ]]"
20200222-193042.893695,609,[5.7854805  2.3556275  0.33886862],"[[ 0.48032922 -0.41263527 -0.77395755]
 [ 0.52770275  0.5227795   0.04677812]
 [-0.48843527  0.606116   -0.6261468 ]
 [-0.5022393  -0.4348066  -0.08210704]]","[[-0.44541106 -0.09371358  0.89040816]
 [-0.48523253  0.8610537  -0.15210493]
 [ 0.752435    0.49980426  0.42899567]]"
20200222-193042.893695,610,[5.790908  2.357825  0.3387876],"[[ 0.48041078 -0.41269433 -0.7738782 ]
 [ 0.5272865   0.5230716   0.04735052]
 [-0.4888565   0.60560477 -0.6263636 ]
 [-0.50218904 -0.43511137 -0.08086635]]","[[-0.44562453 -0.0939668   0.89027464]
 [-0.485816    0.8606848  -0.1523302 ]
 [ 0.75193185  0.5003917   0.42919284]]"
20200222-193042.893695,611,[5.7892947  2.3678076  0.33969414],"[[ 0.48074985 -0.41304937 -0.77347314]
 [ 0.5287812   0.52285063  0.04683194]
 [-0.48728895  0.6065362  -0.62659776]
 [-0.50181645 -0.43374074 -0.08319582]]","[[-0.4449745  -0.09209703  0.8907951 ]
 [-0.4843984   0.8613802  -0.15291327]
 [ 0.7532304   0.4995422   0.42790383]]"
20200222-193042.893695,612,[5.802215   2.3619428  0.33871102],"[[ 0.48048124 -0.41300446 -0.7736695 ]
 [ 0.52719337  0.5230551   0.04766071]
 [-0.4889054   0.6052595  -0.6266991 ]
 [-0.50217134 -0.43531814 -0.08007357]]","[[-0.44585133 -0.09432093  0.89012355]
 [-0.48612317  0.8605151  -0.15230925]
 [ 0.75159883  0.500617    0.4295133 ]]"
20200222-193042.893695,613,[5.807618   2.3641417  0.33862802],"[[ 0.48056394 -0.41305906 -0.7735893 ]
 [ 0.52678084  0.5233436   0.04822754]
 [-0.489322    0.604755   -0.6269099 ]
 [-0.5021198  -0.43562055 -0.07885157]]","[[-0.44606125 -0.09457041  0.8899921 ]
 [-0.48670006  0.86014926 -0.15253325]
 [ 0.7511009   0.50119835  0.4297067 ]]"
20200222-193042.893695,614,[5.813435   2.3661773  0.33863944],"[[ 0.48055497 -0.4132942  -0.77346903]
 [ 0.527109    0.5230453   0.04795061]
 [-0.48894468  0.60493594 -0.6270172 ]
 [-0.50215125 -0.4355042  -0.07934371]]","[[-0.44607472 -0.09466034  0.88997567]
 [-0.48641896  0.8603506  -0.15229417]
 [ 0.75127494  0.50083566  0.4298252 ]]"
20200222-193042.893695,615,[5.818815   2.3683746  0.33855483],"[[ 0.4806374  -0.41334686 -0.7733892 ]
 [ 0.52669805  0.52333283  0.04851589]
 [-0.4893596   0.60443443 -0.6272251 ]
 [-0.5020995  -0.43580484 -0.07812775]]","[[-0.44628343 -0.09490955  0.88984454]
 [-0.4869939   0.8599857  -0.15251707]
 [ 0.7507783   0.5014147   0.43001774]]"
20200222-193042.893695,616,[5.8241944  2.3705645  0.33846936],"[[ 0.4807211  -0.41339853 -0.7733075 ]
 [ 0.5262895   0.5236171   0.04907399]
 [-0.48977154  0.6039354  -0.62743104]
 [-0.5020464  -0.43610606 -0.07692547]]","[[-0.4464904  -0.09515786  0.8897141 ]
 [-0.4875655   0.8596226  -0.15273832]
 [ 0.75028414  0.5019901   0.43020886]]"
20200222-193042.893695,617,[5.8295665  2.3727562  0.33838466],"[[ 0.48080587 -0.4134484  -0.77322435]
 [ 0.5258833   0.52389866  0.04962445]
 [-0.49017996  0.6034398  -0.6276344 ]
 [-0.50199205 -0.4364071  -0.07573885]]","[[-0.4466951  -0.09540281  0.88958514]
 [-0.48813227  0.8592616  -0.15295929]
 [ 0.7497935   0.5025614   0.430397  ]]"
20200222-193042.893695,618,[5.835386   2.3827848  0.33876044],"[[ 0.4808011  -0.41331375 -0.7732988 ]
 [ 0.5258738   0.5243426   0.04962826]
 [-0.49015546  0.60354394 -0.6275188 ]
 [-0.5020312  -0.43585742 -0.07593745]]","[[-0.44680735 -0.09419303  0.88965774]
 [-0.4882075   0.8589892  -0.15424342]
 [ 0.74967784  0.5032546   0.42978844]]"
20200222-193042.893695,619,[5.841142  2.3848245 0.338783 ],"[[ 0.48079365 -0.41355    -0.77317923]
 [ 0.5262149   0.524033    0.04929867]
 [-0.4897667   0.6037349  -0.62762296]
 [-0.50205934 -0.43574023 -0.07650315]]","[[-0.44681397 -0.09427934  0.8896451 ]
 [-0.48791376  0.8592003  -0.153996  ]
 [ 0.7498649   0.5028778   0.42990288]]"
20200222-193042.893695,620,[5.8465166  2.3869593  0.33869174],"[[ 0.48088005 -0.4136043  -0.77309215]
 [ 0.5258128   0.52430725  0.04985054]
 [-0.49017137  0.6032386  -0.6278308 ]
 [-0.50200313 -0.4360468  -0.0753142 ]]","[[-0.44701594 -0.09453057  0.8895172 ]
 [-0.48847783  0.85884184 -0.15420787]
 [ 0.74937725  0.50344276  0.43009207]]"
20200222-193042.893695,621,[5.8518853  2.389088   0.33859935],"[[ 0.4809678  -0.41365716 -0.77300334]
 [ 0.5254127   0.52457887  0.0504012 ]
 [-0.49057344  0.6027442  -0.62803674]
 [-0.50194573 -0.43635327 -0.07413195]]","[[-0.44721636 -0.09478062  0.8893897 ]
 [-0.4890389   0.85848457 -0.15441881]
 [ 0.7488915   0.5040048   0.43027976]]"
20200222-193042.893695,622,[5.857619   2.39113    0.33862036],"[[ 0.48096043 -0.41388977 -0.77288747]
 [ 0.52575517  0.5242708   0.05006967]
 [-0.49018398  0.6029399  -0.6281381 ]
 [-0.5019747  -0.43623284 -0.07470617]]","[[-0.44722208 -0.0948662   0.8893779 ]
 [-0.48874354  0.85869753 -0.15417017]
 [ 0.749081    0.50362587  0.43039367]]"
