Timestamp,Epoch,s,u,v
20200228-063841.814199,875,[7.3059516  4.8656783  0.91707194 0.3709957 ],"[[-0.37416586 -0.49488306 -0.3365319  -0.4327846 ]
 [-0.5985569   0.03455331  0.44974017  0.5682974 ]
 [-0.00226333  0.7580922  -0.48073807  0.07222702]
 [ 0.6101524  -0.01737519  0.4993642  -0.11266031]
 [ 0.35977545 -0.42295524 -0.45167065  0.6868967 ]]","[[-0.5638563  -0.3317841   0.6203748  -0.43257466]
 [-0.43235263  0.6172895   0.33251113  0.566976  ]
 [ 0.29080802  0.68819356  0.18776642 -0.637624  ]
 [ 0.64075613 -0.1877844   0.685066    0.29129612]]"
20200228-063841.814199,876,[7.3113217  4.8685737  0.9165622  0.36972782],"[[-0.37310216 -0.49647143 -0.33973095 -0.43183455]
 [-0.59952706  0.03292703  0.45133692  0.56561774]
 [-0.00529943  0.7581156  -0.48127988  0.07319508]
 [ 0.60921776 -0.01556566  0.49775866 -0.11536792]
 [ 0.36081627 -0.42124867 -0.44886985  0.68915075]]","[[-0.5636624  -0.33348706  0.61878794 -0.43378928]
 [-0.4349114   0.6157322   0.33282632  0.5665272 ]
 [ 0.2880678   0.6893937   0.18678492 -0.6378597 ]
 [ 0.6404327  -0.18546408  0.68661517  0.28984347]]"
20200228-063841.814199,877,[7.3139296  4.8719854  0.9176441  0.37069172],"[[-0.37476972 -0.4949304  -0.33596876 -0.42990458]
 [-0.5996268   0.03438571  0.44827458  0.5711779 ]
 [-0.00310858  0.75816387 -0.48089615  0.07409528]
 [ 0.6088254  -0.01719679  0.4997658  -0.1074594 ]
 [ 0.35960793 -0.42279303 -0.45293337  0.68694997]]","[[-0.56472826 -0.3322793   0.6195393  -0.43225452]
 [-0.4334751   0.6166309   0.3314928   0.56743145]
 [ 0.28968555  0.68866545  0.1887376  -0.63733894]
 [ 0.63973737 -0.1873421   0.6860484   0.29150862]]"
20200228-063841.814199,878,[7.316605   4.875335   0.91773546 0.37000063],"[[-0.37511364 -0.49460116 -0.33603707 -0.43048427]
 [-0.5994599   0.03486095  0.4474776   0.5714832 ]
 [-0.00240249  0.7582361  -0.48120803  0.07333095]
 [ 0.6088604  -0.01766961  0.49948    -0.10752515]
 [ 0.3594739  -0.42299014 -0.453654    0.68640494]]","[[-0.56481236 -0.3319311   0.61973083 -0.4321378 ]
 [-0.4329788   0.6167589   0.33154514  0.567641  ]
 [ 0.29014933  0.6885646   0.1889314  -0.6371793 ]
 [ 0.63978934 -0.18790846  0.68579656  0.29162252]]"
20200228-063841.814199,879,[7.318796   4.87745    0.91850424 0.36964762],"[[-0.3750613  -0.49488744 -0.33728883 -0.42904723]
 [-0.5993201   0.03438309  0.44655466  0.5726492 ]
 [-0.00267239  0.75813276 -0.48208997  0.07437205]
 [ 0.60883075 -0.01778258  0.49810869 -0.1059667 ]
 [ 0.35980895 -0.4228746  -0.45420504  0.6864633 ]]","[[-0.5646541  -0.33266732  0.61957496 -0.43200156]
 [-0.4330498   0.61625475  0.33212095  0.56779754]
 [ 0.28981456  0.6885506   0.18956532 -0.6371584 ]
 [ 0.6400322  -0.188311    0.6854836   0.291565  ]]"
20200228-063841.814199,880,[7.325112   4.877509   0.91870767 0.3686032 ],"[[-0.37505546 -0.49516895 -0.33756378 -0.4295861 ]
 [-0.59956586  0.03412264  0.44743693  0.57143223]
 [-0.00284622  0.75795543 -0.48168528  0.07430935]
 [ 0.6085973  -0.01799146  0.49844265 -0.10753141]
 [ 0.3597994  -0.42287523 -0.45319432  0.6869036 ]]","[[-0.56482005 -0.33288085  0.6190355  -0.4323934 ]
 [-0.43328685  0.61593896  0.33245605  0.56776303]
 [ 0.28946286  0.68872833  0.18940647 -0.63717324]
 [ 0.63988453 -0.1883165   0.68585235  0.29101798]]"
20200228-063841.814199,881,[7.32728    4.8796864  0.91945046 0.36825508],"[[-0.3750033  -0.49544695 -0.3387794  -0.42816272]
 [-0.5994262   0.03365107  0.44652584  0.57259786]
 [-0.00311603  0.75785804 -0.4825458   0.07533813]
 [ 0.6085686  -0.01809621  0.4971012  -0.10597122]
 [ 0.36013234 -0.42275733 -0.45374408  0.68695164]]","[[-0.5646625  -0.33360484  0.61888593 -0.43225545]
 [-0.4333563   0.6154381   0.33301914  0.5679231 ]
 [ 0.28912708  0.68871844  0.19003071 -0.63715047]
 [ 0.6401283  -0.18870789  0.6855415   0.29096055]]"
20200228-063841.814199,882,[7.3299255  4.883085   0.91952515 0.36756364],"[[-0.3753445  -0.49511448 -0.33881944 -0.4287554 ]
 [-0.5992605   0.03412863  0.44574732  0.57289094]
 [-0.002419    0.75793654 -0.482836    0.07456124]
 [ 0.6086035  -0.01855463  0.4968415  -0.10605612]
 [ 0.35999864 -0.4229483  -0.4544539   0.6864091 ]]","[[-0.56474614 -0.33325142  0.6190796  -0.43214116]
 [-0.43286544  0.61556745  0.3330632   0.56813157]
 [ 0.28958455  0.68862313  0.19021128 -0.636992  ]
 [ 0.64017993 -0.18925805  0.68529487  0.29107052]]"
20200228-063841.814199,883,[7.3289113 4.8911285 0.9199866 0.3675791],"[[-0.37606186 -0.49405602 -0.33652517 -0.42816365]
 [-0.5993082   0.03538546  0.44425064  0.575395  ]
 [-0.00127341  0.7582462  -0.48261672  0.07437555]
 [ 0.6085162  -0.01880598  0.49809495 -0.1024003 ]
 [ 0.3593241  -0.42351633 -0.45648098  0.68525845]]","[[-0.56527287 -0.33188093  0.6199212  -0.43130028]
 [-0.43200517  0.6162869   0.33173472  0.5687832 ]
 [ 0.29026538  0.688592    0.19037004 -0.6366685 ]
 [ 0.6399878  -0.18943888  0.68513453  0.2917522 ]]"
20200228-063841.814199,884,[7.333164   4.894079   0.9206484  0.36657825],"[[-0.3750955  -0.49567002 -0.3398124  -0.4261669 ]
 [-0.6001202   0.03353076  0.44556376  0.5737609 ]
 [-0.00419679  0.7581166  -0.48334607  0.07636597]
 [ 0.6077081  -0.01733859  0.4961619  -0.10354003]
 [ 0.36032313 -0.42207274 -0.45409364  0.6874797 ]]","[[-0.5650214  -0.3340779   0.6183615  -0.43217152]
 [-0.43423152  0.6145648   0.33255586  0.5684715 ]
 [ 0.28758413  0.6895105   0.19012056 -0.63696533]
 [ 0.63991356 -0.18782236  0.6862143   0.29041928]]"
20200228-063841.814199,885,[7.336827   4.8979745  0.9216808  0.36673388],"[[-0.3747086  -0.4960745  -0.3386443  -0.42262474]
 [-0.60069597  0.03278039  0.44611466  0.57577115]
 [-0.00555904  0.7580531  -0.4827154   0.07939317]
 [ 0.60723656 -0.01629828  0.4973567  -0.09916036]
 [ 0.36054313 -0.4218117  -0.45378846  0.68828785]]","[[-0.5652352  -0.3344196   0.61811525 -0.4319799 ]
 [-0.43519452  0.61407983  0.33174238  0.5687344 ]
 [ 0.2861669   0.69014686  0.18991525 -0.63697577]
 [ 0.63970613 -0.18645853  0.68688625  0.2901665 ]]"
20200228-063841.814199,886,[7.3357825  4.9060335  0.9221568  0.36675215],"[[-0.3754244  -0.49501646 -0.33639795 -0.42195427]
 [-0.6007457   0.03403736  0.44462547  0.5782467 ]
 [-0.00440873  0.758367   -0.482514    0.07925739]
 [ 0.60714936 -0.01654426  0.49858254 -0.09548815]
 [ 0.35987705 -0.4223809  -0.45578504  0.6871576 ]]","[[-0.56576186 -0.33305347  0.61893976 -0.4311645 ]
 [-0.4343334   0.6148015   0.33044297  0.5693692 ]
 [ 0.28685427  0.69011486  0.1900524  -0.63666034]
 [ 0.63951766 -0.18664446  0.6867323   0.290826  ]]"
20200228-063841.814199,887,[7.3416533  4.904803   0.92300874 0.3660636 ],"[[-0.37502035 -0.49590513 -0.33788276 -0.420419  ]
 [-0.6010032   0.03282502  0.44539955  0.57790273]
 [-0.00552657  0.7580084  -0.4826804   0.08106875]
 [ 0.60686165 -0.01641989  0.49782354 -0.09537282]
 [ 0.36033827 -0.42208317 -0.45458367  0.6881921 ]]","[[-0.5656807  -0.33433905  0.6180542  -0.4315464 ]
 [-0.43511605  0.61385745  0.33131665  0.56928265]
 [ 0.28571904  0.69037116  0.19032317 -0.6368116 ]
 [ 0.6395657  -0.1865049   0.6870339   0.29009664]]"
20200228-063841.814199,888,[7.3453126  4.907343   0.923552   0.36586922],"[[-0.37460172 -0.4964272  -0.33882776 -0.41814584]
 [-0.60095125  0.03203316  0.44499525  0.5791951 ]
 [-0.0064516   0.7579575  -0.483263    0.08275284]
 [ 0.60678667 -0.01585681  0.49688596 -0.09326576]
 [ 0.36096975 -0.42164314 -0.4546826   0.6885788 ]]","[[-0.5653633  -0.3351238   0.61790293 -0.43156978]
 [-0.43571135  0.61322325  0.33158424  0.56935495]
 [ 0.28489515  0.69067234  0.1904902  -0.6368044 ]
 [ 0.63980836 -0.1860676   0.6869945   0.2899355 ]]"
20200228-063841.814199,889,[7.34586    4.915612   0.9228322  0.36432263],"[[-0.37361482 -0.49684417 -0.34004152 -0.41935086]
 [-0.6008357   0.0319457   0.4462593   0.5767046 ]
 [-0.00749204  0.7583338  -0.48345506  0.0815237 ]
 [ 0.60707706 -0.01425522  0.49629813 -0.09711231]
 [ 0.36167684 -0.42053747 -0.45297146  0.6895506 ]]","[[-0.5647475  -0.33471015  0.6182039  -0.43226537]
 [-0.43634003  0.6130257   0.33132383  0.5692377 ]
 [ 0.28390363  0.6915791   0.18848044 -0.6368612 ]
 [ 0.64036447 -0.18408409  0.68740344  0.28900364]]"
20200228-063841.814199,890,[7.348521   4.918902   0.9229413  0.36362973],"[[-0.37396568 -0.49650902 -0.3400978  -0.4199281 ]
 [-0.6006675   0.03242654  0.44545868  0.5770375 ]
 [-0.00676494  0.75840485 -0.4837601   0.08077125]
 [ 0.6071183  -0.01474425  0.49602073 -0.097156  ]
 [ 0.3615378  -0.42075178 -0.45369577  0.6890028 ]]","[[-0.5648348  -0.33435273  0.6183969  -0.43215212]
 [-0.43583176  0.61315995  0.33138376  0.56944764]
 [ 0.2843864   0.6914769   0.18867822 -0.6366983 ]
 [ 0.6404192  -0.18466981  0.6871468   0.2891186 ]]"
20200228-063841.814199,891,[7.347003   4.925741   0.92407125 0.36403492],"[[-0.37428227 -0.49606958 -0.3390282  -0.41713685]
 [-0.6007437   0.03271866  0.44384906  0.58039933]
 [-0.00659224  0.7585386  -0.48411793  0.08248682]
 [ 0.6069642  -0.01463677  0.49617016 -0.09171559]
 [ 0.36134535 -0.42101032 -0.45552483  0.68841684]]","[[-0.565115   -0.33407658  0.6188748  -0.43131408]
 [-0.4355388   0.613244    0.3306066   0.5700328 ]
 [ 0.28426737  0.6915305   0.18925878 -0.63652074]
 [ 0.64042413 -0.18468975  0.68693095  0.28960705]]"
20200228-063841.814199,892,[7.346461  4.934117  0.924577  0.3627725],"[[-0.3734111  -0.49649665 -0.34032154 -0.41717675]
 [-0.6004771   0.03241669  0.44479373  0.57898074]
 [-0.00751154  0.7587603  -0.484492    0.08234055]
 [ 0.6073609  -0.01338184  0.49526203 -0.09389746]
 [ 0.3620061  -0.4201717  -0.45422804  0.6893101 ]]","[[-0.56445855 -0.33416343  0.61917317 -0.43167824]
 [-0.4358389   0.61287457  0.33086848  0.5700486 ]
 [ 0.28333288  0.69215167  0.18799032 -0.63663816]
 [ 0.6412127  -0.18342768  0.68688434  0.2887738 ]]"
20200228-063841.814199,893,[7.354932   4.9317794  0.9253241  0.36211467],"[[-0.37417597 -0.49563432 -0.33734035 -0.41814622]
 [-0.600085    0.03329159  0.44538423  0.5795356 ]
 [-0.00539245  0.7584608  -0.48287764  0.08208901]
 [ 0.60777766 -0.01497494  0.4979688  -0.09357639]
 [ 0.36120293 -0.42160615 -0.4546321   0.6883294 ]]","[[-0.5648826  -0.33288765  0.619661   -0.43140927]
 [-0.43421742  0.61373514  0.33093202  0.57032317]
 [ 0.28496888  0.6915839   0.1881947  -0.6364648 ]
 [ 0.64121425 -0.18500492  0.68635803  0.28901625]]"
20200228-063841.814199,894,[7.3634973  4.929413   0.9260813  0.36142927],"[[-0.37490535 -0.49481425 -0.33439523 -0.41915315]
 [-0.59970826  0.03412154  0.44601393  0.5800063 ]
 [-0.00334495  0.7581497  -0.4812535   0.0818138 ]
 [ 0.6081812  -0.01652881  0.50064397 -0.09335824]
 [ 0.3604169  -0.4230018  -0.45497432  0.68738216]]","[[-0.56528646 -0.33164987  0.6201282  -0.43116224]
 [-0.43264624  0.6145566   0.3310049   0.57059   ]
 [ 0.28654513  0.69103944  0.18837552 -0.6362949 ]
 [ 0.64121795 -0.18652862  0.6858509   0.289232  ]]"
20200228-063841.814199,895,[7.3625183  4.9373307  0.925547   0.35973564],"[[-0.37429628 -0.49498662 -0.33592385 -0.42122877]
 [-0.5994986   0.03436195  0.44673476  0.57739425]
 [-0.00370339  0.7584759  -0.4817599   0.07989297]
 [ 0.60851866 -0.0156309   0.4996068  -0.09769022]
 [ 0.36082536 -0.42222953 -0.45374405  0.6879361 ]]","[[-0.56483316 -0.3311765   0.6204326  -0.43168163]
 [-0.43273777  0.6144875   0.3310376   0.57057637]
 [ 0.28605247  0.6916296   0.18686146 -0.6363217 ]
 [ 0.6417755  -0.18540742  0.685974    0.28842372]]"
20200228-063841.814199,896,[7.3647327  4.9392943  0.9263332  0.35941622],"[[-0.3742462  -0.4952856  -0.33716163 -0.41966948]
 [-0.5993607   0.03385951  0.44577658  0.57866114]
 [-0.0039865   0.75835913 -0.48265022  0.08101202]
 [ 0.60848385 -0.01575431  0.49822947 -0.0959248 ]
 [ 0.36116225 -0.42212412 -0.45433643  0.68794197]]","[[-0.5646737  -0.33193293  0.6202846  -0.43152234]
 [-0.43281588  0.61397535  0.3316006   0.5707416 ]
 [ 0.28570968  0.6916126   0.18753627 -0.63629586]
 [ 0.64201576 -0.1858147   0.6856518   0.28839263]]"
20200228-063841.814199,897,[7.367367 4.942588 0.926414 0.35873 ],"[[-0.37459975 -0.4949557  -0.3372081  -0.42021453]
 [-0.5991977   0.03433046  0.44497132  0.5790186 ]
 [-0.00327956  0.75842816 -0.4829505   0.08027808]
 [ 0.60851496 -0.01623885  0.4979569  -0.09591741]
 [ 0.36102188 -0.4223308  -0.4550703   0.68739575]]","[[-0.5647641  -0.33158678  0.62046784 -0.43140665]
 [-0.43231946  0.6141043   0.3316546   0.57094765]
 [ 0.28618005  0.69150877  0.18773773 -0.63613784]
 [ 0.64206135 -0.1863919   0.68540466  0.2885063 ]]"
20200228-063841.814199,898,[7.3641353 4.955728  0.9260919 0.357923 ],"[[-0.3739975  -0.49464813 -0.33609217 -0.42004105]
 [-0.5993023   0.03501754  0.44547534  0.5788126 ]
 [-0.00389574  0.75904536 -0.48266056  0.07974215]
 [ 0.6086759  -0.01442133  0.4988549  -0.09580179]
 [ 0.36119398 -0.42159092 -0.45472655  0.68775344]]","[[-0.5645965  -0.33019096  0.6213941  -0.4313633 ]
 [-0.4325934   0.6144864   0.33003405  0.5712681 ]
 [ 0.28539053  0.6924656   0.18573017 -0.6360408 ]
 [ 0.64237547 -0.18404353  0.6858944   0.28815028]]"
20200228-063841.814199,899,[7.366349   4.9576116  0.9279337  0.35939953],"[[-0.37528172 -0.49373883 -0.33357626 -0.4153701 ]
 [-0.59942704  0.03549031  0.44230416  0.585281  ]
 [-0.00268258  0.75888854 -0.48284793  0.08288946]
 [ 0.6082091  -0.0157252   0.4997052  -0.08569722]
 [ 0.36045137 -0.42285147 -0.4585265   0.6860751 ]]","[[-0.5654183  -0.33009276  0.6217275  -0.42987886]
 [-0.4317154   0.6147643   0.3293108   0.5720499 ]
 [ 0.28623387  0.6917985   0.1880644  -0.63570184]
 [ 0.64186776 -0.1857914   0.6853036   0.2895624 ]]"
20200228-063841.814199,900,[7.3649216  4.964275   0.92914945 0.3598462 ],"[[-0.3755972  -0.49333352 -0.33256412 -0.41223976]
 [-0.5995018   0.03573323  0.44066793  0.5887145 ]
 [-0.00254788  0.75899804 -0.4832386   0.08481631]
 [ 0.6080491  -0.01563049  0.4997762  -0.07999696]
 [ 0.36027035 -0.4231117  -0.46034497  0.68547845]]","[[-0.56569177 -0.32988012  0.6221729  -0.4290374 ]
 [-0.43143672  0.6148301   0.3285772   0.57261145]
 [ 0.28609422  0.6918317   0.18867567 -0.63554746]
 [ 0.6418768  -0.185829    0.68508357  0.29003888]]"
20200228-063841.814199,901,[7.3671403  4.9661984  0.9299334  0.35954225],"[[-0.37553713 -0.49364865 -0.33385086 -0.41063654]
 [-0.5993616   0.03521589  0.43973035  0.5899481 ]
 [-0.00284158  0.7588779  -0.4841321   0.08594733]
 [ 0.60801476 -0.01575293  0.4983705  -0.07821884]
 [ 0.36062086 -0.42299777 -0.46089473  0.6854443 ]]","[[-0.5655253  -0.33065414  0.62201554 -0.42888907]
 [-0.43152627  0.6143066   0.32915598  0.5727731 ]
 [ 0.28573796  0.6918191   0.18934612 -0.6355222 ]
 [ 0.64212173 -0.18623066  0.68476355  0.28999463]]"
20200228-063841.814199,902,[7.366119   4.9741707  0.9293653  0.35780677],"[[-0.37491763 -0.49383134 -0.33540395 -0.41272628]
 [-0.59914905  0.03544255  0.4404592   0.5874178 ]
 [-0.00321746  0.7592048  -0.48463443  0.08405047]
 [ 0.6083552  -0.01484685  0.4973276  -0.08255633]
 [ 0.36104178 -0.422211   -0.45966747  0.68608797]]","[[-0.565063   -0.3302037   0.6223149  -0.4294109 ]
 [-0.43163046  0.61422366  0.32920355  0.5727559 ]
 [ 0.285225    0.69241077  0.18783376 -0.6355567 ]
 [ 0.6426865  -0.18509983  0.68488514  0.289179  ]]"
20200228-063841.814199,903,[7.3696446  4.9790425  0.9298176  0.35719138],"[[-0.37544107 -0.49313357 -0.33404025 -0.41325572]
 [-0.598907    0.03633539  0.43993923  0.58816314]
 [-0.00206988  0.7593375  -0.48426968  0.08329079]
 [ 0.60850227 -0.01538394  0.4982311  -0.08197691]
 [ 0.36065945 -0.42269272 -0.4605641   0.6852931 ]]","[[-0.56521475 -0.32933566  0.6228183  -0.42914772]
 [-0.4307531   0.6147      0.32897544  0.5730365 ]
 [ 0.28609067  0.692224    0.18787895 -0.63535774]
 [ 0.6427566  -0.18576282  0.68452466  0.28945103]]"
20200228-063841.814199,904,[7.371882   4.9809103  0.93061686 0.35688996],"[[-0.37538433 -0.49345446 -0.33531132 -0.41163188]
 [-0.5987688   0.03580888  0.43898094  0.5894364 ]
 [-0.00237481  0.75921434 -0.48516253  0.08443259]
 [ 0.60846376 -0.01550662  0.49682444 -0.0801474 ]
 [ 0.3610105  -0.42257977 -0.4611342   0.6852527 ]]","[[-0.5650499  -0.33012286  0.6226618  -0.42898732]
 [-0.43084872  0.6141734   0.32954845  0.5732002 ]
 [ 0.28572938  0.69220835  0.18857019 -0.6353327 ]
 [ 0.64299834 -0.18616585  0.6842015   0.28942004]]"
20200228-063841.814199,905,[7.375866  4.986108  0.9309953 0.3567077],"[[-0.37538302 -0.49326682 -0.33296284 -0.40979427]
 [-0.59932476  0.03597634  0.43967205  0.5905836 ]
 [-0.00281104  0.7593257  -0.4839672   0.08584195]
 [ 0.60805506 -0.01480295  0.49908578 -0.07722659]
 [ 0.36077505 -0.42260948 -0.4609916   0.6855268 ]]","[[-0.56549937 -0.32943243  0.6227208  -0.42883998]
 [-0.43126968  0.61430025  0.32826856  0.5734819 ]
 [ 0.28507304  0.69275105  0.18790016 -0.6352344 ]
 [ 0.64261204 -0.1849474   0.6849468   0.28929567]]"
20200228-063841.814199,906,[7.3780265  4.9895325  0.93226045 0.35676298],"[[-0.3753224  -0.49349007 -0.33218297 -0.40660754]
 [-0.59980226  0.03545877  0.43974572  0.59243673]
 [-0.00358926  0.7591946  -0.48365244  0.08850284]
 [ 0.6076336  -0.01441237  0.499773   -0.07306844]
 [ 0.36074805 -0.42264178 -0.46106985  0.6859426 ]]","[[-0.56583685 -0.32980385  0.62243927 -0.42851815]
 [-0.43174517  0.61389935  0.32783043  0.5738042 ]
 [ 0.28407547  0.69308037  0.18813692 -0.6352521 ]
 [ 0.6424377  -0.18438241  0.68534756  0.28909484]]"
20200228-063841.814199,907,[7.376999   4.997501   0.93170047 0.35499272],"[[-0.37470204 -0.49367502 -0.33375433 -0.4087601 ]
 [-0.59958917  0.03567953  0.4404647   0.58992773]
 [-0.00395966  0.7595171  -0.48416469  0.08657246]
 [ 0.6079727  -0.01351783  0.49871844 -0.07744253]
 [ 0.3611706  -0.4218562  -0.4598515   0.6865918 ]]","[[-0.5653769  -0.32936317  0.6227355  -0.42903298]
 [-0.4318477   0.61380523  0.32788488  0.5737962 ]
 [ 0.28355923  0.6936689   0.18664534 -0.63528013]
 [ 0.643001   -0.183266    0.68545985  0.28828377]]"
20200228-063841.814199,908,[7.3813157 5.005087  0.9307941 0.3544783],"[[-0.3747402  -0.4932785  -0.33286566 -0.4078344 ]
 [-0.59947824  0.03577496  0.44006115  0.5912022 ]
 [-0.00375211  0.7597846  -0.4837249   0.08702037]
 [ 0.60802734 -0.01344867  0.49938756 -0.07559539]
 [ 0.36122605 -0.42183298 -0.46061844  0.686195  ]]","[[-0.56532854 -0.3290598   0.62309027 -0.42881495]
 [-0.4315232   0.6138379   0.32774353  0.5740863 ]
 [ 0.28357327  0.69378656  0.18654987 -0.63517374]
 [ 0.6432556  -0.1832567   0.6852316   0.28826568]]"
20200228-063841.814199,909,[7.379896   5.0117044  0.93205225 0.3549842 ],"[[-0.37506235 -0.49287945 -0.3318458  -0.40445703]
 [-0.59955525  0.03599941  0.43839443  0.59470224]
 [-0.00362484  0.7598834  -0.48411995  0.08906724]
 [ 0.6078611  -0.0133641   0.49944538 -0.06963266]
 [ 0.36104515 -0.42210516 -0.46246135  0.6855376 ]]","[[-0.5656036  -0.32887     0.62352693 -0.4279618 ]
 [-0.43124306  0.6139026   0.32701963  0.5746401 ]
 [ 0.28343296  0.69380546  0.18718387 -0.63502914]
 [ 0.6432634  -0.18330927  0.68500686  0.288748  ]]"
20200228-063841.814199,910,[7.38245   5.016471  0.9326405 0.3546475],"[[-0.37542737 -0.49245277 -0.32986388 -0.4032687 ]
 [-0.6000063   0.03647076  0.43858752  0.5957284 ]
 [-0.00337899  0.7599344  -0.4832236   0.08998056]
 [ 0.6075029  -0.01336553  0.50122887 -0.06713207]
 [ 0.36052227 -0.42247087 -0.46270505  0.68547696]]","[[-0.5662056  -0.3281279   0.6235582  -0.42769018]
 [-0.4311138   0.6141539   0.32609752  0.5749927 ]
 [ 0.28327942  0.69402736  0.18694799 -0.63492477]
 [ 0.64288837 -0.18295759  0.6854826   0.28867814]]"
20200228-063841.814199,911,[7.388408   5.0133424  0.9341216  0.35550404],"[[-0.37634525 -0.4922766  -0.32971498 -0.39980537]
 [-0.5999116   0.03617385  0.43609956  0.59985393]
 [-0.00258092  0.7595288  -0.48393837  0.09248118]
 [ 0.6071563  -0.01491636  0.5005201  -0.06074434]
 [ 0.36031213 -0.42337742 -0.46517533  0.68416953]]","[[-0.5665873  -0.32902336  0.6232644  -0.4269236 ]
 [-0.4305986   0.61384785  0.32671627  0.5753539 ]
 [ 0.28392598  0.69330597  0.18933812 -0.6347155 ]
 [ 0.64261144 -0.1850979   0.68479836  0.2895518 ]]"
20200228-063841.814199,912,[7.3906326 5.0151978 0.934908  0.355229 ],"[[-0.37627327 -0.49261063 -0.3310375  -0.39812464]
 [-0.5997697   0.03563347  0.43517014  0.60108495]
 [-0.00289145  0.7594017  -0.4848405   0.09364717]
 [ 0.60712314 -0.01503613  0.49908867 -0.05888365]
 [ 0.36067677 -0.42325917 -0.46570492  0.6840731 ]]","[[-0.56641215 -0.32981735  0.6231057  -0.42677528]
 [-0.4307025   0.6133104   0.32729936  0.5755179 ]
 [ 0.28355062  0.69329995  0.19001573 -0.6346876 ]
 [ 0.64286214 -0.18548903  0.68447673  0.2895059 ]]"
20200228-063841.814199,913,[7.3928394  5.0171103  0.93568146 0.35496292],"[[-0.37620303 -0.49293724 -0.3323384  -0.39644095]
 [-0.59962857  0.03510112  0.43424782  0.6023174 ]
 [-0.00319807  0.75927913 -0.4857273   0.094809  ]
 [ 0.60708976 -0.01515237  0.49767518 -0.05701045]
 [ 0.3610388  -0.42313927 -0.4662274   0.68396556]]","[[-0.56623876 -0.33060125  0.62295026 -0.42662564]
 [-0.43080357  0.6127769   0.3278731   0.5756841 ]
 [ 0.28317663  0.69329524  0.19068646 -0.63465834]
 [ 0.6431119  -0.185874    0.6841569   0.28945994]]"
20200228-063841.814199,914,[7.391782  5.0251822 0.9361795 0.3550741],"[[-0.37694    -0.49187607 -0.3301185  -0.39517546]
 [-0.5996761   0.03634108  0.43279463  0.6047777 ]
 [-0.00204165  0.7595758  -0.48548725  0.09499643]
 [ 0.60699236 -0.01543584  0.49886465 -0.05297731]
 [ 0.36036196 -0.4237258  -0.46813095  0.6828244 ]]","[[-0.5667742  -0.3292597   0.6236933  -0.42586592]
 [-0.42991897  0.613508    0.32666984  0.57625014]
 [ 0.28388384  0.69322425  0.19076946 -0.634395  ]
 [ 0.64292026 -0.18610752  0.68403244  0.29002896]]"
20200228-063841.814199,915,[7.3944035  5.02837    0.93627876 0.35437736],"[[-0.37729728 -0.49155045 -0.33021054 -0.39561996]
 [-0.59950864  0.03681027  0.43200326  0.60518193]
 [-0.00132047  0.75963336 -0.4857847   0.09434769]
 [ 0.607023   -0.01594329  0.4985582  -0.0528961 ]
 [ 0.3602188  -0.42394117 -0.46881393  0.6823048 ]]","[[-0.5668672  -0.32891822  0.6238551  -0.4257687 ]
 [-0.4294143   0.613636    0.32675314  0.576443  ]
 [ 0.28436553  0.6931117   0.19096304 -0.6342439 ]
 [ 0.6429628  -0.18670751  0.6837908   0.29011872]]"
