Timestamp,Epoch,s,u,v
20200228-115040.521130,823,[1.5365065  0.6313207  0.2618246  0.07649694],"[[ 0.36623544 -0.20577404  0.2186714  -0.74253047]
 [ 0.5878416   0.18982464  0.6546044   0.17572969]
 [ 0.00187986  0.8781817   0.01502441  0.06419932]
 [-0.6151396   0.24546498  0.3779984  -0.5121771 ]
 [-0.37671402 -0.30027908  0.6169015   0.38899943]]","[[ 0.04133369  0.65289193 -0.08493716  0.7515381 ]
 [-0.49911407  0.6687282   0.02750937 -0.55039173]
 [-0.32475632 -0.10506273  0.91558284  0.21261063]
 [ 0.8023154   0.33984813  0.39209315 -0.2950528 ]]"
20200228-115040.521130,824,[1.5332227  0.6311477  0.26227337 0.07659215],"[[ 0.3658161  -0.20552342  0.21911664 -0.7427379 ]
 [ 0.5858244   0.19077499  0.6563674   0.1752239 ]
 [-0.00125822  0.8781885   0.01669119  0.06339396]
 [-0.617121    0.24224871  0.3769002  -0.5119156 ]
 [-0.37702566 -0.3024325   0.61549795  0.3893077 ]]","[[ 0.03681806  0.65334094 -0.08304149  0.7515943 ]
 [-0.50377166  0.66515005  0.02743562 -0.55048776]
 [-0.32863075 -0.11034133  0.9134995   0.2129452 ]
 [ 0.7980353   0.3443048   0.3973291  -0.29448828]]"
20200228-115040.521130,825,[1.5242411  0.631771   0.26040658 0.07663055],"[[ 0.36553112 -0.21255398  0.21538296 -0.7421265 ]
 [ 0.59315467  0.17789117  0.65299684  0.17637824]
 [ 0.01236056  0.8779792   0.02187374  0.06320671]
 [-0.6100037   0.24916828  0.38339725 -0.51255685]
 [-0.37722245 -0.30040488  0.61622506  0.3891392 ]]","[[ 0.05213295  0.65264666 -0.0814757   0.75146264]
 [-0.48778623  0.6769115   0.03848456 -0.5498858 ]
 [-0.31717002 -0.10672773  0.9176781   0.21419422]
 [ 0.8116341   0.32319102  0.3869722  -0.29504266]]"
20200228-115040.521130,826,[1.5245087  0.633448   0.2599463  0.07665775],"[[ 0.36571527 -0.21361332  0.2147272  -0.74190396]
 [ 0.59395474  0.17624211  0.65268075  0.17650907]
 [ 0.01310215  0.8779517   0.02351393  0.06282384]
 [-0.6093199   0.24869466  0.38463792 -0.51270795]
 [-0.3768657  -0.3010978   0.6159552   0.38936698]]","[[ 0.05365861  0.65280807 -0.08126431  0.7512379 ]
 [-0.48615143  0.6778913   0.04005706 -0.55001414]
 [-0.3154664  -0.10652033  0.9182353   0.2144255 ]
 [ 0.81317806  0.3208713   0.38553274 -0.29520783]]"
20200228-115040.521130,827,[1.5263379  0.6317083  0.2657454  0.07665128],"[[ 0.36576664 -0.20962715  0.22073418 -0.7413646 ]
 [ 0.59266174  0.18339153  0.650982    0.17985599]
 [ 0.01072765  0.87802273  0.01545469  0.0641323 ]
 [-0.6105306   0.25135934  0.3838757  -0.5103259 ]
 [-0.37696707 -0.29718503  0.6163598   0.39177135]]","[[ 0.05049929  0.65262985 -0.08123276  0.7516151 ]
 [-0.48937187  0.67584395  0.03870797 -0.5497742 ]
 [-0.31800908 -0.10829204  0.91712856  0.21451773]
 [ 0.8104537   0.32493386  0.38830099 -0.29462695]]"
20200228-115040.521130,828,[1.5344127  0.62675995 0.26344207 0.07659188],"[[ 0.3659359  -0.21228577  0.22076543 -0.74051976]
 [ 0.594151    0.17379881  0.65133935  0.18316963]
 [ 0.01266474  0.8775828   0.02609385  0.0653886 ]
 [-0.60920805  0.24852908  0.39046592 -0.5084045 ]
 [-0.37653816 -0.30464855  0.6114531   0.39411694]]","[[ 0.05340381  0.65305084 -0.07423563  0.7517724 ]
 [-0.48636684  0.677714    0.05030282 -0.5492001 ]
 [-0.31540972 -0.11906824  0.9162676   0.21631731]
 [ 0.8130879   0.31630886  0.39040026 -0.29398006]]"
20200228-115040.521130,829,[1.5308608  0.63336015 0.2628269  0.07665683],"[[ 0.36513773 -0.21249549  0.22211273 -0.74050105]
 [ 0.5942299   0.17349634  0.65120506  0.18384741]
 [ 0.01421244  0.8776289   0.02488793  0.06546528]
 [-0.6090985   0.25016975  0.3904463  -0.50761163]
 [-0.3773092  -0.3031949   0.6111712   0.3948454 ]]","[[ 0.05349964  0.65302163 -0.07891584  0.75131404]
 [-0.48630694  0.67773604  0.0462689  -0.5495806 ]
 [-0.3165203  -0.11341374  0.91635394  0.21736601]
 [ 0.81268585  0.31839314  0.3897785  -0.2936671 ]]"
20200228-115040.521130,830,[1.526774   0.63070446 0.26057962 0.07670797],"[[ 0.36565682 -0.22088027  0.21493879 -0.73997265]
 [ 0.60167927  0.15932865  0.64807516  0.1830354 ]
 [ 0.02650727  0.8771143   0.03343981  0.06404381]
 [-0.6015671   0.2536856   0.39717022 -0.51001924]
 [-0.37641868 -0.3035467   0.6123212   0.39334098]]","[[ 0.06889932  0.65232897 -0.07319745  0.7512403 ]
 [-0.46952072  0.6887435   0.06099552 -0.5490559 ]
 [-0.3033418  -0.11501653  0.9205952   0.21739234]
 [ 0.8263092   0.2947383   0.37871644 -0.2948157 ]]"
20200228-115040.521130,831,[1.5298288  0.63145804 0.26116404 0.07676522],"[[ 0.36558488 -0.21904354  0.2161483  -0.7401693 ]
 [ 0.5981241   0.16307218  0.65073067  0.18238962]
 [ 0.01970118  0.87727225  0.03477691  0.0632982 ]
 [-0.6053939   0.2482333   0.39503533 -0.50963616]
 [-0.37643817 -0.30692217  0.61038285  0.39388835]]","[[ 0.0612718   0.65334177 -0.07135741  0.7511982 ]
 [-0.47790122  0.68289423  0.05890071 -0.54936033]
 [-0.30929276 -0.12071859  0.9178766   0.21741095]
 [ 0.8198746   0.30368936  0.38592917 -0.2943421 ]]"
20200228-115040.521130,832,[1.524935   0.62793005 0.2620136  0.07685253],"[[ 0.3654037  -0.21805556  0.21741217 -0.74027205]
 [ 0.5953328   0.16433848  0.65301037  0.18266883]
 [ 0.01450664  0.87722504  0.03781024  0.06282982]
 [-0.6083455   0.24326913  0.39440212 -0.5087363 ]
 [-0.3765162  -0.3110315   0.6077225   0.3948028 ]]","[[ 0.05467806  0.65404236 -0.06681878  0.7515146 ]
 [-0.4848501   0.6778766   0.06105588 -0.5492503 ]
 [-0.31452    -0.13072485  0.914591    0.2179715 ]
 [ 0.8142529   0.30922973  0.39412034 -0.29332292]]"
20200228-115040.521130,833,[1.5292147  0.62921757 0.26483622 0.07692126],"[[ 0.36503425 -0.21699116  0.21852072 -0.7404255 ]
 [ 0.5939412   0.16904403  0.65339464  0.18160675]
 [ 0.01285308  0.87750226  0.03326505  0.06190305]
 [-0.60963726  0.24378607  0.3913943  -0.5091612 ]
 [-0.37704265 -0.30805382  0.60912085  0.39460328]]","[[ 0.05238945  0.6542923  -0.0676872   0.7513823 ]
 [-0.4874438   0.6760816   0.05714612 -0.5495872 ]
 [-0.31688803 -0.12930636  0.91419506  0.21704671]
 [ 0.8119335   0.3132008   0.39547458 -0.29371607]]"
20200228-115040.521130,834,[1.5299242  0.630068   0.26955113 0.07701072],"[[ 0.36525786 -0.21425141  0.22055024 -0.7405627 ]
 [ 0.59178025  0.1772615   0.65342265  0.18079898]
 [ 0.00832967  0.8778412   0.02662231  0.06089018]
 [-0.61181355  0.24323423  0.38771182 -0.5094191 ]
 [-0.3768258  -0.30480638  0.6110379   0.3945418 ]]","[[ 0.04727495  0.6545744  -0.06794374  0.75145274]
 [-0.49268544  0.67236245  0.05279206 -0.5499116 ]
 [-0.32041663 -0.12991714  0.91315186  0.21588986]
 [ 0.8076877   0.32028553  0.39843485 -0.2937815 ]]"
20200228-115040.521130,835,[1.532167   0.6361894  0.26865366 0.07704233],"[[ 0.36492872 -0.21363144  0.22225283 -0.7403938 ]
 [ 0.59088254  0.17818566  0.6537776   0.18165775]
 [ 0.00803832  0.87790847  0.02539321  0.0611137 ]
 [-0.6124041   0.24368037  0.3871991  -0.50880724]
 [-0.37759998 -0.3041511   0.6104181   0.39521867]]","[[ 0.04659115  0.6545971  -0.07266174  0.7510343 ]
 [-0.49350637  0.67181313  0.04835064 -0.5502553 ]
 [-0.3216006  -0.12443114  0.9132925   0.21676429]
 [ 0.8067552   0.32355353  0.39784324 -0.2935643 ]]"
20200228-115040.521130,836,[1.530887   0.64288676 0.27029714 0.0770702 ],"[[ 0.36450374 -0.2131119   0.22473869 -0.7400795 ]
 [ 0.592764    0.17947991  0.65116334  0.18350516]
 [ 0.01170935  0.87800497  0.01996974  0.06183522]
 [-0.6107005   0.24890529  0.38805935 -0.5075976 ]
 [-0.37772372 -0.2992045   0.61195546  0.3963947 ]]","[[ 0.04979571  0.654099   -0.07870775  0.75065315]
 [-0.49014848  0.67437357  0.04453744 -0.5504464 ]
 [-0.31971863 -0.11523008  0.91497123  0.21755427]
 [ 0.80935454  0.3226406   0.39325485 -0.29359642]]"
20200228-115040.521130,837,[1.5306126  0.6434335  0.27010354 0.07708726],"[[ 0.36451536 -0.21627954  0.22408189 -0.73944825]
 [ 0.5961873   0.173091    0.6491904   0.18528934]
 [ 0.01819657  0.8777984   0.0225682   0.06207973]
 [-0.60712606  0.25221282  0.39206085 -0.50728124]
 [-0.37783056 -0.2985323   0.61165184  0.39710978]]","[[ 0.05741853  0.65368634 -0.07754558  0.7505891 ]
 [-0.48208043  0.68001264  0.05113769 -0.55006015]
 [-0.31390402 -0.11466298  0.91680676  0.2185908 ]
 [ 0.8159448   0.3116558   0.3883772  -0.29371402]]"
20200228-115040.521130,838,[1.5281518  0.6361943  0.27138376 0.07721672],"[[ 0.36448306 -0.21418504  0.22486174 -0.73990273]
 [ 0.5901838   0.1767921   0.6542057   0.18408754]
 [ 0.00678923  0.87779546  0.02825543  0.0607068 ]
 [-0.6132737   0.24144748  0.38934398 -0.5068212 ]
 [-0.37773612 -0.30667117  0.60750717  0.39762056]]","[[ 0.04357653  0.65515286 -0.06891984  0.751083  ]
 [-0.49646822  0.6693372   0.05294152 -0.5501856 ]
 [-0.32437629 -0.1330648   0.9106873   0.21845438]
 [ 0.80399036  0.3241237   0.4038512  -0.29231426]]"
20200228-115040.521130,839,[1.5237888  0.63123214 0.270234   0.07724823],"[[ 0.36485904 -0.21826552  0.22199655 -0.73945224]
 [ 0.592852    0.16839322  0.6538215   0.18470925]
 [ 0.01053776  0.87742394  0.03639038  0.0602147 ]
 [-0.61075485  0.24005722  0.39389327 -0.5071204 ]
 [-0.37718925 -0.3106502   0.605606    0.39786434]]","[[ 0.04880754  0.6552412  -0.06160802  0.75131965]
 [-0.49092168  0.6728544   0.06475155 -0.549609  ]
 [-0.3195734  -0.14182284  0.9108989   0.21914037]
 [ 0.8090034   0.3127493   0.40283385 -0.29227766]]"
20200228-115040.521130,840,[1.5284958  0.6322743  0.2697884  0.07736127],"[[ 0.3642553  -0.22052749  0.21917087 -0.73989105]
 [ 0.5919901   0.16719455  0.6558113   0.18165037]
 [ 0.01040489  0.87745404  0.03884835  0.05804799]
 [-0.61146355  0.23786403  0.391696   -0.50896174]
 [-0.37798122 -0.31130156  0.6057563   0.39642572]]","[[ 0.04785375  0.6557619  -0.05939925  0.7511046 ]
 [-0.4921077   0.6717014   0.06460556 -0.54997605]
 [-0.32130128 -0.1441758   0.9101184   0.21831958]
 [ 0.80765426  0.3130608   0.40494758 -0.29275423]]"
20200228-115040.521130,841,[1.5231003  0.63225114 0.26990834 0.07746063],"[[ 0.363412   -0.22106689  0.21956123 -0.74009377]
 [ 0.5905193   0.16613792  0.65755683  0.18140538]
 [ 0.00890041  0.8773661   0.04164733  0.05747044]
 [-0.6129962   0.23542508  0.39122316 -0.50838804]
 [-0.37864977 -0.31357872  0.6038393   0.39697856]]","[[ 0.04399059  0.65626097 -0.05731968  0.7510666 ]
 [-0.4961209   0.6685653   0.06476654 -0.5501726 ]
 [-0.32549986 -0.14937346  0.9076567   0.21885341]
 [ 0.8037281   0.31627467  0.41070572 -0.2920829 ]]"
20200228-115040.521130,842,[1.5250125  0.6424149  0.26897392 0.07750825],"[[ 0.3642026  -0.2188966   0.2207659  -0.73999417]
 [ 0.59040743  0.17077264  0.6563414   0.18181808]
 [ 0.00643094  0.8776634   0.03754499  0.05749064]
 [-0.6133873   0.23545642  0.3907136  -0.5082069 ]
 [-0.37747884 -0.31174996  0.60531896  0.39720476]]","[[ 0.04232936  0.6562933  -0.0663039   0.750394  ]
 [-0.49763623  0.6676338   0.05637274 -0.5508589 ]
 [-0.325308   -0.1381382   0.90934354  0.21951441]
 [ 0.8029578   0.32320598  0.40684137 -0.29202184]]"
20200228-115040.521130,843,[1.5248837  0.6431257  0.2673342  0.07755563],"[[ 0.36361626 -0.22001866  0.2206966  -0.73997235]
 [ 0.5891316   0.16777448  0.6583072   0.1819886 ]
 [ 0.00539417  0.8774503   0.04240438  0.05717674]
 [-0.61452407  0.2324725   0.39123046 -0.50771874]
 [-0.378204   -0.31540638  0.60254925  0.39783558]]","[[ 0.04037516  0.6567226  -0.06428996  0.7503014 ]
 [-0.49984592  0.66580606  0.05817306 -0.5508833 ]
 [-0.32763475 -0.14286862  0.9075508   0.22044441]
 [ 0.80073684  0.3240471   0.4108946  -0.29151285]]"
20200228-115040.521130,844,[1.5263377  0.642015   0.26610705 0.07763125],"[[ 0.36406288 -0.22603275  0.21462546 -0.7397437 ]
 [ 0.59372944  0.15905379  0.6567793   0.18002819]
 [ 0.01292983  0.87716204  0.04823486  0.05522583]
 [-0.6099652   0.23387156  0.39438933 -0.51038545]
 [-0.37778163 -0.3154394   0.60391027  0.3960122 ]]","[[ 0.05002568  0.65667164 -0.05960788  0.75015104]
 [-0.48963276  0.6725844   0.06755732 -0.5507504 ]
 [-0.3196197  -0.14412217  0.91035885  0.2198153 ]
 [ 0.80969167  0.3092593   0.40389308 -0.29262367]]"
20200228-115040.521130,845,[1.5239968  0.6386096  0.26740032 0.0776839 ],"[[ 0.3639693  -0.23158732  0.21069896 -0.73930323]
 [ 0.59955794  0.15085408  0.6533474   0.17978802]
 [ 0.0232287   0.8768318   0.05052396  0.05419663]
 [-0.60421497  0.23906381  0.39861408 -0.51177377]
 [-0.37741506 -0.3124497   0.60605013  0.3952946 ]]","[[ 0.06228799  0.6558925  -0.05460785  0.75029546]
 [-0.47652677  0.68118024  0.078934   -0.55016816]
 [-0.3099463  -0.14548504  0.91358054  0.21940312]
 [ 0.82035124  0.29091665  0.3951679  -0.29365605]]"
20200228-115040.521130,846,[1.5132087  0.6486223  0.2683005  0.07782078],"[[ 0.36382633 -0.23164868  0.20967518 -0.7396692 ]
 [ 0.6004688   0.15494813  0.65215784  0.17749323]
 [ 0.02457348  0.87731534  0.04426931  0.05263253]
 [-0.60342616  0.24201606  0.39578202 -0.5133929 ]
 [-0.3772806  -0.3067175   0.61001927  0.39375532]]","[[ 0.06273843  0.65597326 -0.06239958  0.74957937]
 [-0.47564006  0.6819692   0.06994498 -0.5511734 ]
 [-0.30958176 -0.13312817  0.91576684  0.21864888]
 [ 0.8209688   0.29477745  0.39062175 -0.2941621 ]]"
20200228-115040.521130,847,[1.5167787  0.6441268  0.2687276  0.07785144],"[[ 0.36368102 -0.23096523  0.21089536 -0.73959315]
 [ 0.5974505   0.1544136   0.65497416  0.17821012]
 [ 0.01918889  0.87708604  0.04976309  0.05260646]
 [-0.60654044  0.23603481  0.39597934 -0.5121989 ]
 [-0.37753195 -0.31276163  0.6060169   0.3951311 ]]","[[ 0.0560113   0.6569378  -0.0558234   0.74978644]
 [-0.48288822  0.67648554  0.07346717 -0.55117077]
 [-0.31516716 -0.14558099  0.9118771   0.21898855]
 [ 0.8150777   0.29934397  0.3999581  -0.29338598]]"
20200228-115040.521130,848,[1.5103111  0.6531205  0.2716507  0.07793356],"[[ 0.3638949  -0.2268974   0.21458986 -0.7397314 ]
 [ 0.5955314   0.16400182  0.6543522   0.17848171]
 [ 0.01487715  0.8777164   0.04064018  0.05257642]
 [-0.6085849   0.23727246  0.39252934 -0.51157856]
 [-0.3772614  -0.30811822  0.608312    0.39555654]]","[[ 0.05042765  0.6571077  -0.06424043  0.7493596 ]
 [-0.48844317  0.6729951   0.06191765 -0.5519668 ]
 [-0.31904987 -0.13595542  0.91204     0.21887507]
 [ 0.8106095   0.3111324   0.40027782 -0.29306442]]"
20200228-115040.521130,849,[1.5176126  0.65121484 0.2732278  0.07801607],"[[ 0.36418533 -0.22668494  0.21305716 -0.7400376 ]
 [ 0.59343094  0.16695055  0.6562639   0.17597407]
 [ 0.01000717  0.8777997   0.04167293  0.0507171 ]
 [-0.6108566   0.2326252   0.39002603 -0.51286125]
 [-0.37677917 -0.3099907   0.6083315   0.39468727]]","[[ 0.04554783  0.65787137 -0.06023875  0.7493342 ]
 [-0.4936754   0.66891104  0.06180947 -0.55228794]
 [-0.32215372 -0.14220461  0.91029745  0.21760772]
 [ 0.8064906   0.3155011   0.404857   -0.29346704]]"
20200228-115040.521130,850,[1.5224496  0.6568914  0.2736471  0.07807645],"[[ 0.3642973  -0.22705363  0.21249962 -0.7400079 ]
 [ 0.59337974  0.16841614  0.6561993   0.17497766]
 [ 0.01033174  0.8779733   0.03967759  0.04977194]
 [-0.6106484   0.23323128  0.38864392 -0.51388323]
 [-0.3770812  -0.307975    0.60961294  0.39397752]]","[[ 0.04618506  0.6580106  -0.06332778  0.74891835]
 [-0.49304238  0.6693201   0.05831683 -0.5527378 ]
 [-0.3217301  -0.1369836   0.91133106  0.21725783]
 [ 0.8070106   0.3166516   0.40257215 -0.2939411 ]]"
20200228-115040.521130,851,[1.5227983  0.6594962  0.27464145 0.07812353],"[[ 0.36454865 -0.23022433  0.20991628 -0.7396835 ]
 [ 0.597942    0.16541211  0.652864    0.17440824]
 [ 0.01751806  0.8780014   0.03767829  0.04881812]
 [-0.60630584  0.23831463  0.39069933 -0.51533157]
 [-0.3763726  -0.3032416   0.6128933   0.3930653 ]]","[[ 0.05539876  0.6574614  -0.06467056  0.748661  ]
 [-0.48324016  0.6761619   0.06146679 -0.55272603]
 [-0.31390887 -0.13035224  0.91514355  0.21675313]
 [ 0.8153964   0.30587235  0.39313096 -0.29498965]]"
20200228-115040.521130,852,[1.5229343  0.65822345 0.27575523 0.07817177],"[[ 0.36372685 -0.23451425  0.20863019 -0.73921967]
 [ 0.601932    0.15860921  0.6505702   0.17523521]
 [ 0.02689804  0.8777207   0.038436    0.04850315]
 [-0.60192     0.24405311  0.39358434 -0.5157025 ]
 [-0.37729183 -0.29981738  0.6138777   0.39312217]]","[[ 0.06518207  0.6567203  -0.06266005  0.74869454]
 [-0.4728886   0.6831196   0.06847289 -0.5523001 ]
 [-0.30769575 -0.12943117  0.9173017   0.21709053]
 [ 0.8230741   0.2920851   0.38722417 -0.29545346]]"
20200228-115040.521130,853,[1.5174811  0.6558821  0.27652854 0.07822143],"[[ 0.36387938 -0.23436305  0.21062231 -0.7388031 ]
 [ 0.6012744   0.15678133  0.65096736  0.1778079 ]
 [ 0.02583146  0.87752837  0.04157375  0.04912841]
 [-0.6024053   0.24232674  0.39577475 -0.51408255]
 [-0.37749377 -0.30284548  0.6111578   0.3947912 ]]","[[ 0.06369092  0.6567679  -0.05938598  0.74904794]
 [-0.47425374  0.6820174   0.07355966 -0.55183786]
 [-0.30876985 -0.13658325  0.9155445   0.21859728]
 [ 0.8220026   0.29129627  0.39094865 -0.2943086 ]]"
20200228-115040.521130,854,[1.5126832  0.6589244  0.275628   0.07823309],"[[ 0.36445704 -0.23258793  0.2133338  -0.7383865 ]
 [ 0.6000146   0.1572595   0.65130097  0.18060006]
 [ 0.02234259  0.87746984  0.04359841  0.0502267 ]
 [-0.60373914  0.23962039  0.3976925  -0.51213026]
 [-0.37703228 -0.3062698   0.6084698   0.39669743]]","[[ 0.06010912  0.65699273 -0.06067912  0.749043  ]
 [-0.47772604  0.6796182   0.07352874 -0.5518066 ]
 [-0.31053114 -0.13832295  0.9142764   0.22030832]
 [ 0.8195947   0.29554418  0.39371327 -0.29310107]]"
20200228-115040.521130,855,[1.5111157  0.65351135 0.27355635 0.07827415],"[[ 0.36527935 -0.23738404  0.20786501 -0.7380234 ]
 [ 0.6032163   0.1481402   0.65067124  0.17983493]
 [ 0.02574177  0.8768263   0.05334888  0.04897431]
 [-0.6007792   0.23660786  0.4023175  -0.5136258 ]
 [-0.37563705 -0.31128153  0.60721815  0.39594305]]","[[ 0.06606515  0.6569823  -0.05228325  0.74918365]
 [-0.47106966  0.68305004  0.08650017 -0.5514109 ]
 [-0.30399606 -0.1477454   0.9150181   0.2202261 ]
 [ 0.8254183   0.28282204  0.39054582 -0.29354814]]"
20200228-115040.521130,856,[1.5124539  0.66090006 0.2704368  0.07830514],"[[ 0.36565635 -0.2388099   0.20616847 -0.7378197 ]
 [ 0.6044976   0.14551462  0.65010846  0.1797095 ]
 [ 0.02741263  0.87671494  0.0554158   0.04860281]
 [-0.599415    0.23642159  0.40372875 -0.5142832 ]
 [-0.37527147 -0.311883    0.6072772   0.39557216]]","[[ 0.0688848   0.6569763  -0.05665174  0.7486172 ]
 [-0.46787608  0.6851375   0.08487711 -0.5517922 ]
 [-0.30094168 -0.14115137  0.91689235  0.22094998]
 [ 0.828119    0.28114972  0.38586912 -0.29373273]]"
20200228-115040.521130,857,[1.5196514  0.6550887  0.27385986 0.07830902],"[[ 0.36532778 -0.24076498  0.20661728 -0.7372885 ]
 [ 0.6064745   0.14232343  0.64851093  0.18114625]
 [ 0.03187619  0.87646806  0.05567935  0.04871928]
 [-0.5971968   0.23924191  0.4060321  -0.5138232 ]
 [-0.37558433 -0.31039277  0.607273    0.3964894 ]]","[[ 0.07401246  0.65650946 -0.05102845  0.7489414 ]
 [-0.46241117  0.68823045  0.0928239  -0.55126995]
 [-0.29751244 -0.14686951  0.91718864  0.22063613]
 [ 0.831976    0.27159438  0.38411513 -0.2941219 ]]"
20200228-115040.521130,858,[1.5157875  0.6584629  0.27542683 0.07845651],"[[ 0.365233   -0.24013409  0.20519969 -0.7379208 ]
 [ 0.60442406  0.14746824  0.65030867  0.1776597 ]
 [ 0.02741005  0.8768886   0.05355178  0.04638111]
 [-0.5996823   0.23624836  0.40174907 -0.51549417]
 [-0.37537476 -0.30958372  0.60886896  0.39499956]]","[[ 0.06846277  0.6574055  -0.05140535  0.7486578 ]
 [-0.46839592  0.68426704  0.08749805 -0.5520217 ]
 [-0.30173725 -0.14673671  0.91613805  0.21934947]
 [ 0.8275705   0.27940115  0.38780507 -0.29439667]]"
20200228-115040.521130,859,[1.5119653  0.65741307 0.27681926 0.07856106],"[[ 0.3655153  -0.2393623   0.2043615  -0.7382617 ]
 [ 0.60228086  0.15082163  0.6521534   0.1756788 ]
 [ 0.02204294  0.8770317   0.05440545  0.04480453]
 [-0.6022563   0.23160073  0.39947882 -0.5162164 ]
 [-0.37477648 -0.31166393  0.60859597  0.3944862 ]]","[[ 0.06258866  0.6582445  -0.04826162  0.74864376]
 [-0.4746423   0.6797405   0.08684582 -0.5523814 ]
 [-0.30556908 -0.15252843  0.9141023   0.21858491]
 [ 0.8230582   0.2853103   0.39312255 -0.29432598]]"
20200228-115040.521130,860,[1.5087515  0.6586364  0.27724102 0.07862062],"[[ 0.3661378  -0.23527594  0.20836379 -0.73825103]
 [ 0.5977553   0.15601368  0.6546991   0.17759988]
 [ 0.01240956  0.8770996   0.05571857  0.04544866]
 [-0.6069248   0.22504088  0.3984934  -0.5140211 ]
 [-0.3743258  -0.31679332  0.60502267  0.39643484]]","[[ 0.05134707  0.6589961  -0.04786768  0.74886334]
 [-0.48625523  0.6717955   0.08370614 -0.5524853 ]
 [-0.3133104  -0.15934296  0.9100017   0.21987137]
 [ 0.8140982   0.29837036  0.4032356  -0.2926094 ]]"
20200228-115040.521130,861,[1.5142924  0.6648531  0.2771143  0.07870426],"[[ 0.36637524 -0.23678426  0.20565216 -0.738375  ]
 [ 0.5992586   0.15677764  0.6537485   0.17520447]
 [ 0.01432537  0.8773299   0.05356833  0.04371881]
 [-0.6055514   0.22632457  0.39733562 -0.51606095]
 [-0.37384528 -0.31372514  0.6079268   0.39481124]]","[[ 0.05441127  0.6590954  -0.05146343  0.74832094]
 [-0.48301947  0.67406064  0.08061004 -0.5530248 ]
 [-0.31033346 -0.15180746  0.9125103   0.21902655]
 [ 0.81696075  0.29696798  0.39771664 -0.29360968]]"
20200228-115040.521130,862,[1.5181822  0.66868234 0.2767131  0.07877027],"[[ 0.3661527  -0.23595852  0.20614399 -0.7385772 ]
 [ 0.59690905  0.15873061  0.6557318   0.17442627]
 [ 0.01045224  0.8773648   0.05446404  0.04306941]
 [-0.60787046  0.22308658  0.3955401  -0.51598245]
 [-0.37418678 -0.31558153  0.6067144   0.39495087]]","[[ 0.04908274  0.6597793  -0.05211934  0.7480413 ]
 [-0.4886879   0.6699991   0.07670321 -0.55353576]
 [-0.31494054 -0.1529932   0.91072404  0.21906033]
 [ 0.81214994  0.30394998  0.40246996 -0.29333398]]"
