Timestamp,Epoch,s,u,v
20200301-222111.188280,826,[1.5115774  1.1588999  0.6777897  0.52132714],"[[ 0.38859993  0.28270376 -0.37567574 -0.68976754]
 [ 0.56618524 -0.13250905  0.78018755 -0.0310249 ]
 [ 0.00142337 -0.7923662  -0.05200394 -0.49505985]
 [-0.60981756 -0.24524222  0.185319   -0.1394953 ]
 [-0.39565754  0.4631762   0.4616576  -0.5086403 ]]","[[ 0.69234896 -0.51599437  0.10691552  0.49292192]
 [ 0.37014163  0.5869546   0.71745974 -0.06108366]
 [-0.5527428   0.0607165   0.30143517  0.7745488 ]
 [-0.27950618 -0.62092495  0.61883587 -0.39162603]]"
20200301-222111.188280,827,[1.514171  1.1714985 0.6694763 0.5200494],"[[ 0.38442641  0.2916179  -0.3587353  -0.697321  ]
 [ 0.573156   -0.14208351  0.77401274 -0.01402786]
 [ 0.01013031 -0.7922623  -0.05771533 -0.49385828]
 [-0.60520977 -0.25659683  0.18728393 -0.13604689]
 [-0.39664474  0.44860908  0.48353618 -0.5011408 ]]","[[ 0.69905955 -0.5139163   0.07365467  0.49171224]
 [ 0.37101516  0.5667679   0.73422706 -0.04508667]
 [-0.5497717   0.04138159  0.2938129   0.780841  ]
 [-0.2672354  -0.6426134   0.6075852  -0.38271877]]"
20200301-222111.188280,828,[1.5125533 1.1702263 0.6576448 0.5186861],"[[ 0.38562924  0.284578   -0.3410258  -0.70866436]
 [ 0.57116055 -0.13067897  0.7774832   0.0097066 ]
 [ 0.00971199 -0.7946751  -0.03094619 -0.4929135 ]
 [-0.60582054 -0.25289187  0.19349273 -0.12989108]
 [-0.39743334  0.45439622  0.49073848 -0.48771477]]","[[ 0.6988877  -0.5114526   0.06851251  0.49525613]
 [ 0.3702955   0.5781623   0.72659075 -0.02599226]
 [-0.54986084  0.04879307  0.26962826  0.78903294]
 [-0.26849696 -0.63384867  0.62822974 -0.362592  ]]"
20200301-222111.188280,829,[1.5152419  1.1776994  0.64750737 0.5194768 ],"[[ 0.38632825  0.28595313 -0.36112314 -0.697595  ]
 [ 0.5704338  -0.1350232   0.77701825 -0.01374066]
 [ 0.00603331 -0.793245   -0.04717357 -0.49429485]
 [-0.6070179  -0.25038555  0.18823332 -0.13521563]
 [-0.3960411   0.45614597  0.47767714 -0.500561  ]]","[[ 0.69667524 -0.51706946  0.07427694  0.49169672]
 [ 0.37273607  0.5702026   0.7310413  -0.03892876]
 [-0.5495309   0.04584152  0.28616112  0.7835982 ]
 [-0.2715275  -0.6367156   0.61495805 -0.37774694]]"
20200301-222111.188280,830,[1.5129492  1.1748496  0.6524732  0.52036345],"[[ 0.38168982  0.29288027 -0.38322824 -0.6854458 ]
 [ 0.57662386 -0.12253258  0.77418685 -0.03455991]
 [ 0.01707892 -0.79159534 -0.05682229 -0.49656025]
 [-0.6015282  -0.2562756   0.18960565 -0.1419643 ]
 [-0.39961264  0.45486975  0.46324047 -0.51209825]]","[[ 0.70666957 -0.50517094  0.08407803  0.48821262]
 [ 0.37141892  0.58421886  0.71936685 -0.05698952]
 [-0.5453006   0.04036348  0.3103701   0.77761734]
 [-0.2555651  -0.6339255   0.6157213  -0.3920615 ]]"
20200301-222111.188280,831,[1.5151757  1.17074    0.65404224 0.5209623 ],"[[ 0.38626245  0.28933865 -0.40525636 -0.6714009 ]
 [ 0.5711425  -0.12525746  0.7760264  -0.0611679 ]
 [ 0.00657097 -0.79028696 -0.06877646 -0.49838737]
 [-0.60630155 -0.24568573  0.18342425 -0.14797832]
 [-0.39617342  0.46441177  0.44178674 -0.5245881 ]]","[[ 0.6984101  -0.51413137  0.10841603  0.48594055]
 [ 0.37363714  0.5864555   0.71462893 -0.07596387]
 [-0.54811335  0.05047329  0.32681957  0.7682534 ]
 [-0.26868254 -0.6238518   0.60888463 -0.40972948]]"
20200301-222111.188280,832,[1.5211464  1.1621373  0.66035247 0.5212626 ],"[[ 0.38895375  0.28635627 -0.42518583 -0.6585715 ]
 [ 0.5696934  -0.125087    0.77509296 -0.08307981]
 [-0.00138997 -0.78916097 -0.07743211 -0.5001264 ]
 [-0.6089104  -0.23649286  0.18113977 -0.15346426]
 [-0.3916512   0.47291565  0.42384017 -0.5345129 ]]","[[ 0.6930923  -0.51888186  0.1289289   0.4834897 ]
 [ 0.37817964  0.5933597   0.7044303  -0.09317909]
 [-0.5484777   0.06077202  0.34376892  0.75980395]
 [-0.2752739  -0.6123663   0.6074359  -0.4245627 ]]"
20200301-222111.188280,833,[1.524286  1.1680717 0.6647807 0.5205212],"[[ 3.8668707e-01  2.9305369e-01 -4.1602471e-01 -6.6292417e-01]
 [ 5.7648486e-01 -1.3624588e-01  7.6938516e-01 -7.2876409e-02]
 [ 3.4208791e-04 -7.8832799e-01 -8.4209807e-02 -5.0023180e-01]
 [-6.0610294e-01 -2.4086936e-01  1.8417376e-01 -1.5248604e-01]
 [-3.8830033e-01  4.6484172e-01  4.4040766e-01 -5.3078860e-01]]","[[ 0.69597375 -0.52062184  0.10658802  0.48292062]
 [ 0.3842899   0.5795681   0.7134032  -0.08647438]
 [-0.54457045  0.05022299  0.34500757  0.7628174 ]
 [-0.26717898 -0.62492526  0.6005535  -0.42121175]]"
20200301-222111.188280,834,[1.5268465 1.1645299 0.6652971 0.5207254],"[[ 0.39084566  0.28963706 -0.43319836 -0.6506543 ]
 [ 0.5713613  -0.13740627  0.7705854  -0.09422836]
 [-0.00810487 -0.7871573  -0.0930416  -0.5013717 ]
 [-0.609973   -0.23175439  0.17887773 -0.15712462]
 [-0.3855554   0.473184    0.42176187 -0.54010004]]","[[ 0.6888222  -0.5276979   0.12725377  0.48048443]
 [ 0.38563377  0.5822606   0.7085567  -0.10102711]
 [-0.5471687   0.05911256  0.35684705  0.7548326 ]
 [-0.27823898 -0.6156405   0.5953269  -0.4349205 ]]"
20200301-222111.188280,835,[1.524496  1.1673493 0.6627105 0.5204569],"[[ 0.39314497  0.28928915 -0.43209243 -0.64997804]
 [ 0.56864405 -0.14525491  0.77086645 -0.09599217]
 [-0.01325478 -0.7867373  -0.09825941 -0.50111526]
 [-0.61233985 -0.2284544   0.17617594 -0.1570076 ]
 [-0.3833352   0.4733561   0.4223367  -0.54087573]]","[[ 0.68313056 -0.5347568   0.12767115  0.4806955 ]
 [ 0.38578326  0.5731908   0.7158755  -0.10072779]
 [-0.54998153  0.0596642   0.35467094  0.75376993]
 [-0.28639892 -0.6180032   0.58773375 -0.4365968 ]]"
20200301-222111.188280,836,[1.5253009  1.1615084  0.6794177  0.51999223],"[[ 0.39822963  0.28426987 -0.42862606 -0.65115345]
 [ 0.56439245 -0.15370776  0.77268994 -0.0935999 ]
 [-0.02514735 -0.78655285 -0.09703692 -0.5021457 ]
 [-0.6169049  -0.21742587  0.17621823 -0.15662056]
 [-0.3763916   0.47919232  0.42280206 -0.5390345 ]]","[[ 0.67171896 -0.54415953  0.14033309  0.48269126]
 [ 0.38902277  0.5735484   0.7136164  -0.10225184]
 [-0.5537695   0.07361739  0.3504306   0.75174356]
 [-0.3013213  -0.6078761   0.59013313 -0.43753344]]"
20200301-222111.188280,837,[1.5296164  1.1667086  0.68727314 0.51966566],"[[ 0.39204356  0.2962681  -0.4401854  -0.6419687 ]
 [ 0.57484984 -0.15179014  0.7642114  -0.10491721]
 [-0.01291016 -0.78483766 -0.11285013 -0.502401  ]
 [-0.6100296  -0.22811598  0.1776655  -0.16155547]
 [-0.37887567  0.4702952   0.42180288 -0.5462252 ]]","[[ 0.684812   -0.5344241   0.12897438  0.47831872]
 [ 0.3918111   0.57310957  0.7109246  -0.11231931]
 [-0.5470147   0.05784403  0.3729021   0.7472436 ]
 [-0.27980614 -0.61853874  0.58214754 -0.44746238]]"
20200301-222111.188280,838,[1.5354716  1.1749647  0.6893196  0.51907825],"[[ 0.38703093  0.3066175  -0.4507142  -0.6328486 ]
 [ 0.5820948  -0.15398082  0.7565672  -0.11781192]
 [-0.00443173 -0.7829783  -0.13104512 -0.50122005]
 [-0.6050856  -0.2369809   0.17605126 -0.1654867 ]
 [-0.3810839   0.4615852   0.41987666 -0.5540901 ]]","[[ 0.69398814 -0.5286735   0.11795792  0.47431076]
 [ 0.39376974  0.56639     0.71357584 -0.12229956]
 [-0.54159296  0.04252153  0.39232963  0.74225765]
 [-0.26458052 -0.630792    0.5683071  -0.45730278]]"
20200301-222111.188280,839,[1.5329436  1.1847496  0.69565845 0.518827  ],"[[ 0.38642597  0.3183954  -0.44352287 -0.6317341 ]
 [ 0.57773715 -0.16760361  0.75637996 -0.12180077]
 [ 0.0025046  -0.78041756 -0.15204237 -0.4989143 ]
 [-0.60529935 -0.24692628  0.16581906 -0.16476823]
 [-0.38794464  0.4477832   0.42492923 -0.5567877 ]]","[[ 0.6938623  -0.5306248   0.11207315  0.47374266]
 [ 0.38158736  0.5437848   0.7370679  -0.12417925]
 [-0.5482976   0.02558792  0.38957968  0.73955584]
 [-0.2689164  -0.6496777   0.540739   -0.46174085]]"
20200301-222111.188280,840,[1.5300057 1.1861404 0.6964598 0.5187546],"[[ 0.38216174  0.32425192 -0.44709155 -0.6289957 ]
 [ 0.58106387 -0.16174681  0.75446784 -0.12585536]
 [ 0.01161274 -0.78000504 -0.15608391 -0.49847537]
 [-0.6016779  -0.25403592  0.16541097 -0.16585357]
 [-0.39263982  0.44244435  0.42327842 -0.5590526 ]]","[[ 0.7011963  -0.52262586  0.1097628   0.472375  ]
 [ 0.37770045  0.54633516  0.7366383  -0.12737514]
 [-0.5463463   0.01731631  0.39496484  0.7383825 ]
 [-0.25917554 -0.6542787   0.5378837  -0.46414304]]"
20200301-222111.188280,841,[1.532125  1.1801076 0.694947  0.518552 ],"[[ 3.8823250e-01  3.1739569e-01 -4.5928600e-01 -6.1980635e-01]
 [ 5.7422209e-01 -1.6163762e-01  7.5693035e-01 -1.4071219e-01]
 [ 6.3551945e-04 -7.7994406e-01 -1.5712452e-01 -4.9934390e-01]
 [-6.0684299e-01 -2.4185005e-01  1.6166164e-01 -1.6860469e-01]
 [-3.8895464e-01  4.5423493e-01  4.0655911e-01 -5.6415272e-01]]","[[ 0.691998   -0.53185594  0.13014452  0.47045815]
 [ 0.37969127  0.55172104  0.72990215 -0.13667986]
 [-0.5497328   0.03075423  0.39993203  0.7327363 ]
 [-0.27343664 -0.6417067   0.53885037 -0.47231916]]"
20200301-222111.188280,842,[1.5323883  1.173061   0.6808279  0.51775867],"[[ 0.396311    0.2993334  -0.4482198  -0.6320565 ]
 [ 0.5626123  -0.15300821  0.7697668  -0.12443672]
 [-0.01166052 -0.78497577 -0.1270817  -0.50055814]
 [-0.6137438  -0.22711293  0.16373514 -0.16302991]
 [-0.38676527  0.4682099   0.4044733  -0.5548721 ]]","[[ 0.67988706 -0.5388216   0.14649194  0.4753577 ]
 [ 0.3778498   0.5644337   0.72344446 -0.1235803 ]
 [-0.55560845  0.05389536  0.37460306  0.7403155 ]
 [-0.29373857 -0.6230416   0.5611067  -0.45901632]]"
20200301-222111.188280,843,[1.5358783 1.1760817 0.6700207 0.5165472],"[[ 0.39821795  0.2917763  -0.42573273 -0.650284  ]
 [ 0.5627424  -0.15317325  0.77377874 -0.09337249]
 [-0.01636658 -0.78817785 -0.10345188 -0.500979  ]
 [-0.6149025  -0.22251672  0.17121291 -0.15649717]
 [-0.3825837   0.4697517   0.42426702 -0.54124016]]","[[ 0.67600954 -0.5417794   0.13211964  0.48169574]
 [ 0.38180968  0.56370056  0.72546744 -0.10079836]
 [-0.5556931   0.06032032  0.35003096  0.7516948 ]
 [-0.29738495 -0.620547    0.5776851  -0.43904892]]"
20200301-222111.188280,844,[1.5361767  1.1836469  0.67022663 0.51644546],"[[ 0.39809918  0.29883236 -0.43951756 -0.6375017 ]
 [ 0.5614943  -0.15739407  0.7709701  -0.11425979]
 [-0.01229098 -0.7861264  -0.12413426 -0.49985105]
 [-0.614478   -0.22641595  0.16340588 -0.16125233]
 [-0.38536698  0.46547574  0.41269746 -0.55198145]]","[[ 0.67633927 -0.542834    0.13856836  0.4782212 ]
 [ 0.3765793   0.5551858   0.7326689  -0.11468793]
 [-0.55869955  0.05169129  0.3643389   0.7432634 ]
 [-0.29767182 -0.6280349   0.55790013 -0.45355377]]"
20200301-222111.188280,845,[1.53409    1.188911   0.67295665 0.51537514],"[[ 0.39599323  0.30275622 -0.42402256 -0.6476242 ]
 [ 0.565047   -0.15879808  0.77072847 -0.09544533]
 [-0.00603933 -0.7871178  -0.11830133 -0.4999037 ]
 [-0.61185974 -0.23226455  0.16728193 -0.15822871]
 [-0.38665596  0.45784366  0.42919055 -0.54454887]]","[[ 0.6802584  -0.53876615  0.12379631  0.4813045 ]
 [ 0.3748426   0.5515208   0.73814386 -0.10228156]
 [-0.5585765   0.04501738  0.35378665  0.7488665 ]
 [-0.29109076 -0.63523954  0.56093967 -0.44394118]]"
20200301-222111.188280,846,[1.5360492 1.1897384 0.6592194 0.5148313],"[[ 0.4041331   0.2906647  -0.4251426  -0.64739335]
 [ 0.55335003 -0.16011469  0.77805233 -0.09848317]
 [-0.02100184 -0.7882322  -0.10973371 -0.5002432 ]
 [-0.61921126 -0.21751596  0.16254511 -0.15696198]
 [-0.38290623  0.47037703  0.41883868 -0.5443372 ]]","[[ 0.66574883 -0.5517941   0.14009832  0.48236352]
 [ 0.37457514  0.5513034   0.7386382  -0.10085554]
 [-0.56413877  0.06086246  0.3428799   0.74865013]
 [-0.31340012 -0.62280345  0.56322247 -0.4434828 ]]"
20200301-222111.188280,847,[1.5303117 1.1775093 0.6635067 0.5143123],"[[ 3.9234084e-01  2.9476124e-01 -4.1729721e-01 -6.5861326e-01]
 [ 5.6915140e-01 -1.3353449e-01  7.7465951e-01 -7.6504998e-02]
 [-3.0448550e-04 -7.9174620e-01 -8.5551433e-02 -5.0069362e-01]
 [-6.0881573e-01 -2.3096080e-01  1.7941706e-01 -1.5380843e-01]
 [-3.8920256e-01  4.6376672e-01  4.3157449e-01 -5.3481269e-01]]","[[ 0.68811643 -0.5246046   0.12594445  0.48520505]
 [ 0.3754038   0.580667    0.7167193  -0.09061669]
 [-0.55391955  0.05595075  0.3405946   0.75765306]
 [-0.28060868 -0.62006897  0.5953545  -0.42699727]]"
20200301-222111.188280,848,[1.5291014  1.1825829  0.67384887 0.5141236 ],"[[ 0.38932016  0.30061892 -0.41800973 -0.6572247 ]
 [ 0.5730213  -0.13506119  0.7716426  -0.07833395]
 [ 0.00514991 -0.79132277 -0.09313286 -0.5002795 ]
 [-0.605937   -0.23649634  0.17999448 -0.1544217 ]
 [-0.39101264  0.457455    0.43447006 -0.53646475]]","[[ 0.6938403  -0.52035886  0.11946584  0.48326024]
 [ 0.37560192  0.5780186   0.7182614  -0.09443814]
 [-0.5508765   0.04828458  0.34870726  0.7567082 ]
 [-0.27211088 -0.62672955  0.5901119  -0.43003947]]"
20200301-222111.188280,849,[1.5295484  1.1705137  0.68134636 0.5142797 ],"[[ 0.38744885  0.2985511  -0.42715308 -0.6538136 ]
 [ 0.57815117 -0.12377652  0.7695206  -0.08176421]
 [ 0.0056384  -0.7915357  -0.08546259 -0.5024939 ]
 [-0.6038743  -0.2325909   0.1864304  -0.15674962]
 [-0.38849536  0.46359447  0.42815667 -0.537375  ]]","[[ 0.69728297 -0.5142766   0.12770845  0.4827077 ]
 [ 0.38074246  0.5963246   0.6996279  -0.09976602]
 [-0.54659754  0.05655359  0.35697544  0.7553817 ]
 [-0.2646941  -0.61377406  0.6056238  -0.4317854 ]]"
20200301-222111.188280,850,[1.5323147 1.1691269 0.6858167 0.5138401],"[[ 0.37822178  0.30702463 -0.42637014 -0.6561847 ]
 [ 0.58867085 -0.11217918  0.7641621  -0.07608318]
 [ 0.02325934 -0.79221684 -0.08447213 -0.50133157]
 [-0.59540105 -0.24643515  0.19285412 -0.15647276]
 [-0.39417255  0.45256355  0.43581724 -0.5364855 ]]","[[ 0.71247816 -0.4968562   0.11320467  0.48238334]
 [ 0.37757334  0.6038696   0.6949973  -0.09878699]
 [-0.5403009   0.04367586  0.36328885  0.75775254]
 [-0.24060038 -0.62174577  0.61006975 -0.42820424]]"
20200301-222111.188280,851,[1.5249413  1.1692374  0.6820439  0.51398075],"[[ 0.380089    0.30450127 -0.4335534  -0.65176576]
 [ 0.5848276  -0.10693938  0.7668292  -0.0842363 ]
 [ 0.02121461 -0.7922017  -0.08255023 -0.50239307]
 [-0.59717786 -0.24226353  0.19034554 -0.15805893]
 [-0.3955227   0.45778596  0.42539316 -0.53918886]]","[[ 0.71077424 -0.49751055  0.12522744  0.48124987]
 [ 0.37553436  0.6102728   0.6898408  -0.1032518 ]
 [-0.54177785  0.048745    0.36490527  0.7556091 ]
 [-0.2454604  -0.61455214  0.61260295 -0.43219528]]"
20200301-222111.188280,852,[1.5295504  1.1740973  0.68198705 0.5136215 ],"[[ 0.37163588  0.31658652 -0.43706825 -0.64861166]
 [ 0.59581244 -0.10480312  0.7587474  -0.08642482]
 [ 0.03554483 -0.7904114  -0.0944787  -0.50226295]
 [-0.58892405 -0.25558838  0.19361101 -0.16022515]
 [-0.39849666  0.44577292  0.4322756  -0.542119  ]]","[[ 0.72405034 -0.48608458  0.10422838  0.47813097]
 [ 0.37684566  0.60622686  0.6923799  -0.10529171]
 [-0.5334666   0.02980253  0.37914845  0.7554943 ]
 [-0.2217021  -0.6287466   0.60497355 -0.43535367]]"
20200301-222111.188280,853,[1.5256206  1.1741645  0.68247753 0.51349527],"[[ 0.3735518   0.31690222 -0.4356895  -0.64812773]
 [ 0.59404033 -0.10858412  0.75959843 -0.08652597]
 [ 0.03268457 -0.7900074  -0.09627929 -0.5031437 ]
 [-0.59057665 -0.25298613  0.19242896 -0.16049646]
 [-0.39714792  0.44684306  0.4323038  -0.541785  ]]","[[ 0.7203814  -0.49034047  0.10713568  0.47868487]
 [ 0.37634245  0.60305154  0.69556886 -0.10430618]
 [-0.53638124  0.03100561  0.37650537  0.75470364]
 [-0.22740361 -0.6284377   0.6024536  -0.43635267]]"
20200301-222111.188280,854,[1.5315555  1.1742901  0.69520384 0.5133897 ],"[[ 0.3730488   0.32250908 -0.4394609  -0.6426137 ]
 [ 0.5944192  -0.11672089  0.75721    -0.09548558]
 [ 0.03245381 -0.78840303 -0.11107679 -0.50304854]
 [-0.5906353  -0.25462076  0.18892404 -0.16239683]
 [-0.39698517  0.4426659   0.43067032 -0.5463512 ]]","[[ 0.7197894  -0.49275866  0.10801005  0.4768919 ]
 [ 0.37601525  0.59500086  0.701518   -0.11162078]
 [-0.5369916   0.02594766  0.38516775  0.7500751 ]
 [-0.22837646 -0.63442075  0.58979005 -0.44441223]]"
20200301-222111.188280,855,[1.5332152 1.1693995 0.691312  0.5123956],"[[ 0.37950003  0.3143987  -0.42631733 -0.651911  ]
 [ 0.59002435 -0.12249864  0.76136994 -0.07929865]
 [ 0.02038945 -0.7900193  -0.09653571 -0.50463176]
 [-0.59569544 -0.24337025  0.19144693 -0.15868106]
 [-0.3906183   0.45032072  0.4388603  -0.5374861 ]]","[[ 0.71009964 -0.5035256   0.10806739  0.4801482 ]
 [ 0.381393    0.59341544  0.70175534 -0.09968577]
 [-0.5400247   0.03813507  0.36859363  0.75568384]
 [-0.2422226  -0.62679034  0.5999999  -0.43412277]]"
20200301-222111.188280,856,[1.5382195  1.1700429  0.69078475 0.5116209 ],"[[ 0.370896    0.318571   -0.4197793  -0.6596594 ]
 [ 0.6027677  -0.1113942   0.7548499  -0.0635915 ]
 [ 0.033825   -0.791541   -0.08700176 -0.5034592 ]
 [-0.5870668  -0.25347707  0.20254631 -0.1563076 ]
 [-0.39155507  0.44194558  0.45320243 -0.5318854 ]]","[[ 0.7233937  -0.48802057  0.08574665  0.48081693]
 [ 0.38474077  0.60156196  0.69399375 -0.09203523]
 [-0.53059125  0.0293808   0.36976025  0.7621595 ]
 [-0.21713798 -0.63174033  0.61179864 -0.42362434]]"
20200301-222111.188280,857,[1.5302979  1.1604543  0.6872284  0.51173025],"[[ 0.38641807  0.29932746 -0.4236738  -0.65716124]
 [ 0.583193   -0.11920097  0.7674941  -0.07276949]
 [ 0.00364185 -0.79280734 -0.07584717 -0.50549966]
 [-0.6023372  -0.2253524   0.19414642 -0.15555821]
 [-0.38437417  0.46568975  0.4335984  -0.53208584]]","[[ 0.6988839  -0.51302594  0.12384243  0.48273066]
 [ 0.3875094   0.6043897   0.68950087 -0.09559324]
 [-0.5420083   0.06154187  0.35587367  0.75881064]
 [-0.260048   -0.60640746  0.6185513  -0.4266609 ]]"
20200301-222111.188280,858,[1.5275706  1.1587787  0.69141126 0.5116241 ],"[[ 3.8785568e-01  2.9633930e-01 -4.2494217e-01 -6.5679878e-01]
 [ 5.8185595e-01 -1.1851153e-01  7.6863253e-01 -7.3910788e-02]
 [-7.7590602e-04 -7.9307312e-01 -7.2975986e-02 -5.0611281e-01]
 [-6.0373825e-01 -2.2055061e-01  1.9496828e-01 -1.5532616e-01]
 [-3.8276809e-01  4.6960685e-01  4.3045363e-01 -5.3186125e-01]]","[[ 0.69654554 -0.5151072   0.12949622  0.4824103 ]
 [ 0.38961706  0.60784566  0.6850078  -0.09739898]
 [-0.5416475   0.06740654  0.35610634  0.75846076]
 [-0.2638958  -0.60053694  0.6222406  -0.42723653]]"
20200301-222111.188280,859,[1.5263197  1.1506535  0.695691   0.51137954],"[[ 0.39818028  0.2817801  -0.4233797  -0.6577292 ]
 [ 0.5685311  -0.12297278  0.77748775 -0.07525469]
 [-0.02242492 -0.79335594 -0.06205781 -0.5076347 ]
 [-0.6135565  -0.1997773   0.190991   -0.15362027]
 [-0.37585947  0.4859558   0.4194448  -0.52956265]]","[[ 0.6770113  -0.53066427  0.15771097  0.484952  ]
 [ 0.39164597  0.61198807  0.680026   -0.09822828]
 [-0.5492671   0.09248301  0.3424041   0.7566453 ]
 [-0.29423615 -0.57906204  0.62884945 -0.42738843]]"
20200301-222111.188280,860,[1.5236447  1.1572065  0.6933862  0.51093274],"[[ 0.39561015  0.29086167 -0.413622   -0.6615359 ]
 [ 0.5703605  -0.13587552  0.7745043  -0.07001209]
 [-0.01817195 -0.79293317 -0.07474944 -0.5062303 ]
 [-0.6119824  -0.20836125  0.18847257 -0.1515517 ]
 [-0.37858787  0.47410986  0.43353227 -0.5274766 ]]","[[ 0.68095756 -0.53312755  0.1357407   0.48336986]
 [ 0.3903445   0.5921762   0.6987907  -0.09300748]
 [-0.5477055   0.07628847  0.3423976   0.7595807 ]
 [-0.2897358  -0.5994021   0.6132129  -0.42513588]]"
20200301-222111.188280,861,[1.5284171  1.1580893  0.69705033 0.51026726],"[[ 0.39896372  0.29079643 -0.40905368 -0.6623093 ]
 [ 0.5675498  -0.15176429  0.7735497  -0.06948714]
 [-0.02777386 -0.7919653  -0.08349402 -0.5060768 ]
 [-0.61513656 -0.20305982  0.18542095 -0.15082054]
 [-0.3735655   0.47324714  0.43925422 -0.5269326 ]]","[[ 0.6729587  -0.5444988   0.13138694  0.4830998 ]
 [ 0.39460328  0.57688016  0.7092016  -0.09236391]
 [-0.5490153   0.07722662  0.34149933  0.7589444 ]
 [-0.29999545 -0.6039592   0.6026186  -0.4267167 ]]"
20200301-222111.188280,862,[1.5326744  1.1645597  0.69382286 0.50965536],"[[ 0.40229958  0.2906986  -0.4012911  -0.6647579 ]
 [ 0.56034523 -0.16132039  0.776885   -0.0673682 ]
 [-0.03170214 -0.7920049  -0.08856351 -0.5048659 ]
 [-0.61844075 -0.20187758  0.17927794 -0.14861672]
 [-0.37509236  0.4705781   0.44207665 -0.5259113 ]]","[[ 0.66692245 -0.5519145   0.12953062  0.48355636]
 [ 0.38998422  0.56309813  0.7231418  -0.08887514]
 [-0.553457    0.07492349  0.33347857  0.7595157 ]
 [-0.31114668 -0.61048937  0.59082985 -0.42592326]]"
20200301-222111.188280,863,[1.5298184  1.1667401  0.68622243 0.5093838 ],"[[ 0.4091508   0.28133622 -0.3989796  -0.6660723 ]
 [ 0.55109674 -0.16912197  0.78141564 -0.06743874]
 [-0.04773515 -0.79171395 -0.08460052 -0.50509095]
 [-0.62470716 -0.18797539  0.17527077 -0.14715534]
 [-0.36925656  0.47968966  0.43855238 -0.52443117]]","[[ 0.6521759  -0.5660303   0.13910761  0.484691  ]
 [ 0.3924546   0.55692434  0.7268888  -0.08630088]
 [-0.5572388   0.08794188  0.32366464  0.75960004]
 [-0.33185962 -0.60142463  0.589511   -0.4250112 ]]"
20200301-222111.188280,864,[1.5305661  1.1696317  0.686159   0.50798583],"[[ 0.41201404  0.2758398  -0.38498753 -0.67495704]
 [ 0.5485087  -0.17678775  0.78261447 -0.05192233]
 [-0.05661541 -0.79272336 -0.07626892 -0.50416785]
 [-0.62722665 -0.18128794  0.17725767 -0.14304192]
 [-0.36436772  0.48102278  0.44951287 -0.51680833]]","[[ 0.6446757  -0.5733087   0.13348305  0.48774248]
 [ 0.39620697  0.5507693   0.7306558  -0.07625792]
 [-0.55787516  0.09474085  0.31080294  0.7636761 ]
 [-0.34086487 -0.5991615   0.593065   -0.41604185]]"
20200301-222111.188280,865,[1.5306518 1.1661191 0.6754929 0.508122 ],"[[ 0.41675574  0.26646593 -0.38924807 -0.6733826 ]
 [ 0.5419542  -0.17590593  0.7868217  -0.05634998]
 [-0.06974614 -0.7918457  -0.06908799 -0.50557715]
 [-0.6314895  -0.16788799  0.17569256 -0.14288743]
 [-0.359106    0.49279547  0.44017798 -0.5170646 ]]","[[ 0.63364726 -0.5821228   0.14630309  0.48807788]
 [ 0.39980072  0.5538527   0.72636116 -0.07619957]
 [-0.55899364  0.1082374   0.30522382  0.76331466]
 [-0.3552139  -0.5853763   0.5981918  -0.41632256]]"
